# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
-1.841397e-01,3.850877e+00
-2.691272e-01,3.823563e+00
-1.074142e-01,3.870736e+00
9.365064e-01,4.333033e+00
-2.268268e-02,3.903821e+00
2.426990e-01,4.004524e+00
3.520607e-01,4.079132e+00
3.808226e-01,4.075941e+00
-4.498517e-01,3.760939e+00
1.991636e-01,3.989555e+00
-2.838876e-01,3.809569e+00
-8.569324e-03,3.904753e+00
-1.444271e-01,3.869895e+00
1.226699e+00,4.814723e+00
-1.229935e-01,3.877707e+00
-8.394161e-02,3.877305e+00
-2.550119e-01,3.832101e+00
2.629018e-01,4.016691e+00
-5.209206e-02,3.886632e+00
1.079584e-02,3.916131e+00
-1.134920e-01,3.881729e+00
-1.300370e-01,5.361564e+00
-5.087193e-02,3.888470e+00
8.172540e-02,3.962560e+00
6.775962e-01,5.433908e+00
1.269300e-01,3.953480e+00
-1.065272e-01,3.878933e+00
-6.001570e-02,3.883666e+00
6.879381e-04,3.929412e+00
4.380367e-01,4.097043e+00
5.276623e-01,4.143429e+00
-9.944708e-02,3.877533e+00
-6.745676e-02,3.900517e+00
1.392955e-01,3.956987e+00
-3.730578e-01,3.779230e+00
-6.496477e-02,3.884983e+00
1.351144e+00,4.677228e+00
-1.944405e-01,3.833445e+00
-3.578535e-01,3.789180e+00
-2.021769e-01,3.833942e+00
-3.859162e-01,3.778270e+00
-2.184870e-01,3.840645e+00
-1.808104e-01,3.837500e+00
4.721690e-01,4.100827e+00
-9.167788e-02,3.876259e+00
2.741893e-01,4.023546e+00
-2.329246e-01,3.825609e+00
2.755486e-01,4.062216e+00
1.431681e+00,4.541856e+00
1.761941e-01,3.995402e+00
4.231443e-02,3.936866e+00
1.559424e+00,4.689414e+00
2.498578e-01,4.015911e+00
2.464804e-01,4.001907e+00
-5.490896e-01,3.728927e+00
4.866018e-01,4.118787e+00
-1.243273e-01,3.884134e+00
6.634242e-02,3.942049e+00
-4.748023e-01,3.752833e+00
4.272817e-03,3.911915e+00
-3.387473e-01,3.814273e+00
-1.644196e-01,3.848643e+00
2.838304e-01,4.020886e+00
-5.556160e-01,3.958410e+00
-5.146085e-01,3.749244e+00
9.694025e-02,3.944206e+00
-2.830797e-01,3.813494e+00
1.548782e-01,3.967905e+00
-1.145347e-01,3.864846e+00
8.513061e-01,4.808731e+00
-7.612620e-02,3.885655e+00
5.321681e-03,3.938824e+00
1.636234e-01,4.007145e+00
4.203561e-01,4.093846e+00
-3.711753e-02,4.131408e+00
3.630691e-01,4.053635e+00
3.622353e-02,3.918164e+00
-2.522499e-01,3.824531e+00
1.255810e+00,5.255078e+00
1.490046e-01,3.987506e+00
3.812938e-01,4.850867e+00
6.227729e-02,3.962095e+00
-2.187303e-01,3.828774e+00
-3.800957e-01,3.786716e+00
1.251383e+00,4.695336e+00
1.308311e-01,3.995770e+00
-4.554750e-01,3.760936e+00
-1.633559e-01,3.905066e+00
-2.439239e-01,3.832206e+00
5.708776e-01,4.152051e+00
-1.794295e-01,3.925193e+00
5.629548e-01,4.807713e+00
6.140637e-01,4.790214e+00
1.156474e-01,3.956926e+00
-3.321432e-01,3.795039e+00
-1.968333e-02,3.899582e+00
9.072200e-03,3.910925e+00
9.168179e-02,3.945397e+00
-4.887754e-01,3.751513e+00
6.324022e-01,4.188316e+00
-7.103401e-02,3.880390e+00
8.901154e-01,4.334790e+00
1.400631e+00,4.654815e+00
1.095324e-02,3.909733e+00
1.703399e-01,3.983569e+00
-3.673989e-01,3.785685e+00
-3.945655e-01,3.774449e+00
4.881244e-01,4.568674e+00
-1.530878e-01,3.848933e+00
-2.445186e-01,3.827544e+00
-2.805052e-01,3.817608e+00
-7.609342e-02,3.885140e+00
-3.294352e-01,3.796925e+00
1.679154e-01,3.977521e+00
5.416316e-01,4.200989e+00
-2.123751e-01,3.844473e+00
3.321088e-01,4.049812e+00
3.979713e-02,3.929747e+00
-1.094641e-01,3.989262e+00
1.928034e-01,4.002486e+00
1.934622e-01,3.979885e+00
-2.617780e-01,3.829527e+00
2.325472e-03,3.919974e+00
-2.256823e-01,3.834095e+00
7.186240e-01,4.831602e+00
-2.893316e-01,3.852162e+00
1.319624e-01,3.957931e+00
3.937925e-01,4.859776e+00
2.209980e-01,4.007979e+00
-9.687410e-02,3.891702e+00
3.621026e-01,4.050595e+00
-7.346684e-02,3.895970e+00
-2.028224e-01,3.846131e+00
4.220676e-01,4.083330e+00
7.141667e-02,3.940351e+00
1.931783e-01,3.979513e+00
-1.483220e-01,3.861713e+00
1.425524e-01,3.977145e+00
1.534985e-02,3.916511e+00
-6.643478e-02,3.892406e+00
-4.307666e-01,3.777374e+00
5.572446e-01,4.613371e+00
-2.296069e-01,3.832085e+00
8.458300e-03,3.913907e+00
1.003116e+00,5.638919e+00
-1.255547e-01,3.865348e+00
-8.355576e-02,3.869047e+00
-2.244915e-01,3.844727e+00
3.337114e-02,3.921278e+00
-2.474784e-01,3.819725e+00
-6.998813e-02,3.881662e+00
-4.881834e-02,3.890354e+00
-8.838641e-02,3.878762e+00
-1.732424e-01,3.842629e+00
7.025868e-01,4.232659e+00
2.573242e-01,4.024128e+00
-1.381689e-01,3.854754e+00
-3.446589e-01,3.798336e+00
-2.193271e-01,3.845843e+00
-2.355731e-01,3.835094e+00
-3.840102e-01,3.774356e+00
-8.949375e-02,3.873289e+00
3.784644e-01,4.128508e+00
-9.204032e-03,3.908031e+00
7.136881e-01,4.221620e+00
-1.532946e-01,3.855723e+00
-1.959975e-02,4.778816e+00
-2.750100e-01,3.812308e+00
-1.855926e-01,3.848259e+00
-4.596350e-01,3.763537e+00
3.549063e-01,4.050846e+00
2.017728e-01,6.454014e+00
-4.520533e-02,3.892900e+00
2.084131e-01,3.986422e+00
-3.412622e-01,3.783109e+00
5.059148e-01,5.549334e+00
-3.081204e-01,3.795207e+00
1.638949e-01,3.975961e+00
-7.770199e-02,4.426927e+00
-2.779869e-01,3.826313e+00
-2.907016e-01,3.810342e+00
-2.713195e-01,3.818716e+00
-1.637168e-01,3.853222e+00
-1.118593e-01,3.869886e+00
1.805266e-01,3.974033e+00
-3.102823e-02,3.899336e+00
-7.971329e-02,3.886604e+00
-5.605262e-02,3.890213e+00
-4.191220e-01,3.771023e+00
1.098570e-01,3.961515e+00
5.537983e-01,4.511263e+00
7.747322e-03,3.904283e+00
-1.631398e-01,3.855894e+00
1.676225e-01,3.968118e+00
-1.144817e-01,3.879661e+00
-1.590769e-01,3.858584e+00
7.737566e-01,4.263925e+00
8.178297e-01,4.294723e+00
3.549788e-01,4.210431e+00
-2.745547e-01,3.828428e+00
-4.225171e-01,3.765396e+00
4.992565e-01,4.681989e+00
4.414557e-01,4.138204e+00
1.936663e-01,4.002574e+00
5.908186e-02,3.932444e+00
6.527485e-01,4.233223e+00
3.905726e-01,4.071593e+00
3.739279e-01,4.054891e+00
6.363982e-02,3.944680e+00
7.673828e-01,4.266884e+00
5.505533e-01,4.136582e+00
4.942929e-02,3.933874e+00
-1.519537e-02,3.914925e+00
-8.617216e-02,3.887078e+00
3.778446e-01,4.059967e+00
-4.543995e-01,3.760052e+00
-4.948808e-01,3.748168e+00
1.239911e-01,3.958772e+00
4.946692e-01,4.382156e+00
1.060814e-01,3.961700e+00
1.013936e-02,3.908968e+00
-9.919792e-02,3.881168e+00
5.075314e-01,4.135053e+00
-3.717124e-01,3.783043e+00
3.382412e-01,4.038669e+00
1.096367e+00,4.407534e+00
2.194339e-01,3.991468e+00
1.060131e-01,3.954841e+00
3.896477e-01,4.139871e+00
4.476867e-01,4.110991e+00
-1.111455e-02,3.897389e+00
-2.258607e-01,3.822155e+00
-4.174105e-03,3.914944e+00
4.446266e-01,4.084529e+00
-1.239895e-01,3.870236e+00
-1.740197e-01,3.857840e+00
2.907135e-02,3.925267e+00
2.100328e-01,3.998346e+00
9.323902e-03,3.916868e+00
3.285698e-01,4.043599e+00
-3.327600e-01,3.797780e+00
-3.403010e-01,3.794614e+00
-3.272270e-01,3.801913e+00
-1.866287e-01,3.848530e+00
1.530965e-01,3.986512e+00
-1.785217e-02,3.906560e+00
-6.445360e-02,3.887853e+00
9.059456e-01,4.304733e+00
2.929477e-02,3.931971e+00
-9.417624e-02,3.886843e+00
1.168835e+00,4.449005e+00
-2.780345e-02,3.895566e+00
8.922663e-02,3.950719e+00
-6.326424e-02,3.880210e+00
1.432964e-01,3.970473e+00
3.307373e-01,4.040230e+00
-5.329948e-02,3.887277e+00
-8.454755e-02,3.888963e+00
-1.691369e-01,3.879013e+00
4.062477e-01,4.064136e+00
-5.798629e-02,3.907369e+00
-2.346826e-01,3.833374e+00
-2.792526e-01,3.814088e+00
4.159079e-01,4.084128e+00
-1.400995e-01,3.847306e+00
1.188810e+00,5.535239e+00
-1.875396e-01,3.843892e+00
-1.333372e-01,3.862425e+00
1.132749e-01,3.948583e+00
-1.956247e-01,3.841191e+00
-5.366365e-01,3.727941e+00
-2.566567e-01,3.833047e+00
-2.424754e-01,3.833362e+00
-1.794235e-01,3.847777e+00
-2.193958e-01,3.841541e+00
-3.457005e-02,3.902408e+00
-6.958885e-02,3.884435e+00
-6.050120e-02,3.884428e+00
-3.215851e-01,3.802248e+00
-3.553230e-01,3.800327e+00
7.009260e-01,4.254504e+00
-3.459795e-01,3.800018e+00
2.803375e-01,4.033358e+00
-5.304655e-03,3.902878e+00
2.383177e-01,4.000065e+00
-4.376614e-01,3.771277e+00
1.206381e-01,3.951509e+00
-9.165314e-02,3.874236e+00
-2.414299e-01,3.838878e+00
1.223853e-01,3.963935e+00
-2.289751e-01,3.833926e+00
-4.648849e-01,3.766840e+00
-3.661276e-01,3.788646e+00
-3.438382e-01,3.796247e+00
-1.757337e-01,3.842900e+00
1.857718e+00,5.932490e+00
1.110038e-01,3.952641e+00
-2.838600e-01,3.804174e+00
5.425172e-01,4.261964e+00
-7.278007e-03,3.909207e+00
-2.604686e-01,3.827294e+00
-2.056522e-01,3.843372e+00
3.118596e-02,5.362303e+00
2.220747e-02,3.909739e+00
-3.490966e-01,3.799224e+00
-1.391753e-01,3.869573e+00
-8.052258e-02,3.879656e+00
1.637402e-01,3.982680e+00
-1.405177e-01,3.855085e+00
-1.959605e-01,3.845284e+00
2.464445e-01,3.992991e+00
-3.036879e-01,3.813171e+00
1.129032e+00,4.788114e+00
3.156040e-01,4.031956e+00
-5.217018e-01,3.737161e+00
1.655293e-01,3.980930e+00
-3.320183e-01,3.801693e+00
-3.158154e-02,3.901398e+00
-9.959028e-02,3.929676e+00
6.237977e-03,3.912560e+00
-1.922204e-01,3.847000e+00
-1.324902e-01,3.872695e+00
9.393250e-02,3.949952e+00
7.649701e-02,3.964735e+00
-2.757080e-01,3.819647e+00
3.853586e-01,4.280557e+00
8.848165e-01,4.624890e+00
-3.094875e-01,3.797142e+00
-2.736500e-02,3.915542e+00
3.941662e-01,4.068826e+00
-3.282037e-01,3.801413e+00
4.895920e-01,4.148905e+00
-1.244745e-01,3.867247e+00
2.927706e-01,4.030698e+00
-9.568203e-02,3.880602e+00
6.455785e-01,5.075448e+00
-2.909628e-01,3.795614e+00
-4.592142e-01,3.757989e+00
4.382413e-01,4.115064e+00
1.573625e+00,4.822936e+00
1.060813e-01,3.945819e+00
1.843042e-02,3.928246e+00
-3.120536e-01,3.809534e+00
4.096043e-01,4.079999e+00
2.785244e-01,4.343982e+00
-2.733025e-01,3.816334e+00
1.192874e+00,4.452611e+00
4.329258e-01,4.091804e+00
-2.055130e-01,3.832695e+00
-3.301689e-01,3.798162e+00
-2.199855e-01,3.820992e+00
-7.210821e-02,3.886093e+00
-2.963266e-02,3.899699e+00
-2.326807e-01,3.828383e+00
-6.132279e-02,3.889184e+00
-1.927056e-01,3.850904e+00
4.564118e-02,3.952186e+00
-1.528496e-01,3.859693e+00
-4.690548e-01,3.775492e+00
7.406225e-02,3.929818e+00
7.915824e-02,3.945541e+00
4.912748e-02,3.930195e+00
8.746890e-02,3.962129e+00
9.009532e-01,4.318868e+00
-4.591694e-01,3.757682e+00
-1.031540e-01,3.869761e+00
-6.972843e-03,3.914978e+00
-2.346665e-01,3.832265e+00
-2.372279e-01,3.849461e+00
8.767416e-02,3.946792e+00
-2.984254e-01,3.809903e+00
5.828073e-01,4.160983e+00
-2.863813e-01,3.810589e+00
2.945821e-01,4.201491e+00
1.132322e-02,4.054490e+00
6.624932e-01,4.833470e+00
4.191728e-01,4.931404e+00
4.705770e-02,3.911273e+00
-4.662922e-01,3.760948e+00
3.026088e-02,3.940558e+00
4.949241e-01,4.119024e+00
1.189786e-01,3.948763e+00
-2.316323e-01,3.836030e+00
4.010057e-01,4.077130e+00
2.435657e-01,3.996914e+00
-6.843677e-03,3.912411e+00
-6.176642e-02,3.892780e+00
-2.212934e-01,3.834834e+00
-3.791772e-01,3.775773e+00
-3.315106e-01,3.795388e+00
-3.056783e-01,3.799633e+00
6.517017e-01,5.075673e+00
6.135519e-01,4.185164e+00
-4.689664e-01,3.747258e+00
-2.063740e-01,3.844371e+00
1.390307e+00,4.693422e+00
5.706330e-01,4.140868e+00
2.595775e+00,4.502925e+00
2.559356e-01,4.032267e+00
2.291259e+00,4.535900e+00
4.386532e-01,4.112676e+00
-7.143596e-02,3.878158e+00
2.055734e-01,4.178423e+00
-2.038803e-01,3.833848e+00
3.773393e-01,4.070153e+00
-9.189026e-02,3.875298e+00
2.135173e-01,3.996084e+00
-2.651020e-01,3.811794e+00
4.032591e-01,4.076263e+00
1.657913e-01,3.973253e+00
2.222432e-01,3.997898e+00
-7.429296e-02,3.888537e+00
8.790316e-02,3.960096e+00
4.736099e-02,3.922890e+00
-2.661370e-01,3.820882e+00
-3.194688e-01,3.800893e+00
5.335947e-01,4.139316e+00
5.364602e-01,4.119317e+00
-1.447598e-01,3.868018e+00
-5.386436e-03,3.910080e+00
4.262373e-01,4.088037e+00
-1.869357e-01,3.853820e+00
4.674723e-01,4.144859e+00
-2.519281e-01,3.817875e+00
4.316734e-01,4.087378e+00
-3.810511e-01,3.772898e+00
-1.093084e-01,3.886540e+00
-8.789747e-02,3.883368e+00
5.631830e-01,4.149373e+00
-6.365245e-02,3.897748e+00
9.237147e-01,4.377680e+00
-3.938033e-01,3.786287e+00
1.671896e-01,3.993039e+00
5.350374e-02,3.922620e+00
2.061725e-02,3.918706e+00
1.734683e+00,5.283596e+00
3.564734e-01,4.089965e+00
1.429966e-01,3.993720e+00
1.595234e-01,4.499645e+00
-4.432648e-01,3.770265e+00
-9.211769e-02,3.871378e+00
-2.111244e-01,3.844231e+00
3.744971e-01,4.075996e+00
9.705126e-01,5.016905e+00
-1.468149e-01,3.855694e+00
1.443632e-01,6.850040e+00
-3.587748e-01,3.826653e+00
3.890972e-02,3.918034e+00
-1.548919e-01,3.860721e+00
7.510919e-02,3.942004e+00
-3.301079e-01,3.997942e+00
1.008144e+00,4.488125e+00
6.776601e-02,3.940728e+00
-2.937719e-01,3.803037e+00
1.644964e-01,3.959758e+00
-2.643161e-01,3.920630e+00
1.490392e+00,5.868048e+00
-1.764712e-01,3.846521e+00
-1.627847e-01,3.866383e+00
-1.252543e-01,3.859337e+00
-1.394855e-01,3.861192e+00
4.323756e-02,3.929228e+00
-1.084247e-01,3.874340e+00
1.084071e-01,4.016739e+00
-4.246067e-02,3.900338e+00
4.065540e-01,4.085341e+00
-3.551083e-01,3.813497e+00
5.630237e-02,4.306468e+00
1.776012e-01,4.023712e+00
-1.054436e-01,3.854255e+00
-1.332196e-01,3.924246e+00
-1.225572e-01,3.869915e+00
-6.487155e-02,3.883393e+00
8.026957e-02,4.270320e+00
2.405197e-01,4.023456e+00
8.234272e-01,4.738738e+00
-2.393475e-02,3.907334e+00
7.105055e-01,4.233017e+00
-6.056354e-02,4.028827e+00
-1.826656e-01,3.833114e+00
-7.946106e-03,3.903999e+00
-2.609723e-01,3.813415e+00
1.453587e+00,4.702480e+00
3.403379e-01,4.060601e+00
2.805495e-01,4.029700e+00
-1.338685e-01,3.860683e+00
2.525565e-02,3.921336e+00
-1.651816e-01,3.863500e+00
2.659035e-01,4.018006e+00
1.337577e-02,3.914456e+00
1.416130e-01,3.972160e+00
1.291147e+00,4.642367e+00
3.581471e-01,4.163832e+00
-6.817469e-02,3.894288e+00
-8.663300e-02,3.890307e+00
2.815889e-01,4.029141e+00
-2.037356e-01,3.853048e+00
1.657539e-01,3.972018e+00
-2.369623e-01,3.833721e+00
-3.243493e-02,3.895397e+00
2.799806e-02,3.918304e+00
2.629296e-01,4.056883e+00
-5.051778e-01,3.750406e+00
-1.829360e-01,3.848013e+00
5.417830e-01,4.321017e+00
7.264774e-01,4.304007e+00
-5.879957e-02,3.890329e+00
-6.901662e-01,3.699540e+00
2.032790e-01,3.992010e+00
2.944226e-01,4.045251e+00
-1.223587e-01,3.907995e+00
-8.962467e-02,3.884173e+00
6.637339e-01,4.204321e+00
8.099811e-02,3.945543e+00
-4.073272e-02,3.889282e+00
6.358224e-01,4.230407e+00
-1.391304e-01,3.870453e+00
7.048853e-01,4.675305e+00
3.982654e-01,4.073181e+00
-4.178635e-01,3.778294e+00
5.086695e-02,3.927898e+00
-2.273408e-01,3.838384e+00
-5.852248e-02,3.902095e+00
-2.770118e-01,3.806135e+00
-1.755914e-02,3.899803e+00
6.178151e-02,3.934728e+00
-1.535175e-01,3.861583e+00
7.286186e-01,4.239150e+00
6.417493e-01,4.437407e+00
2.158742e-01,3.998264e+00
-5.568217e-02,3.893511e+00
-4.106905e-02,4.369435e+00
-2.011413e-01,3.839676e+00
-3.188672e-01,3.794939e+00
-2.073063e-03,3.900190e+00
1.348484e+00,4.625151e+00
-7.066165e-02,3.891591e+00
-1.408623e-01,3.859456e+00
-3.660154e-02,3.903568e+00
-1.528899e-01,3.858542e+00
1.826040e-01,3.992171e+00
1.054266e-01,3.950587e+00
-3.364060e-01,3.804770e+00
-2.840799e-01,3.813761e+00
4.234763e-01,5.338928e+00
-5.111463e-01,3.745327e+00
-3.530988e-01,3.899723e+00
-8.541831e-02,3.878239e+00
1.685463e-01,3.971202e+00
3.558531e-01,4.057224e+00
-1.223043e-01,3.871714e+00
1.364523e+00,4.737912e+00
-2.240257e-01,3.835967e+00
9.358311e-01,4.357249e+00
6.823460e-01,4.350959e+00
1.438316e+00,6.517660e+00
1.373181e+00,5.047364e+00
-2.143368e-01,3.838563e+00
1.610292e-01,3.984295e+00
1.182954e-01,3.955857e+00
-4.217570e-02,3.898750e+00
1.477400e-01,3.966657e+00
8.074667e-01,4.284874e+00
-7.924952e-02,3.879819e+00
1.384169e+00,4.541525e+00
7.127954e-02,3.933491e+00
-2.376137e-03,3.906206e+00
-2.508373e-01,3.830026e+00
-3.936765e-01,3.785749e+00
-3.286817e-01,3.789746e+00
2.374293e-01,4.065163e+00
3.498261e-01,4.066671e+00
-1.592583e-02,3.908147e+00
-1.561008e-01,3.856335e+00
1.336274e-01,3.968690e+00
1.533427e-01,3.960667e+00
3.385523e-01,4.060147e+00
-5.240908e-01,3.760329e+00
-7.451542e-02,3.889582e+00
-2.654309e-01,3.820842e+00
-5.068658e-02,3.889841e+00
-3.148487e-01,3.800734e+00
1.094322e-01,3.957710e+00
-9.438614e-02,4.222394e+00
-1.831715e-01,3.846158e+00
2.693744e-01,5.279169e+00
1.215281e-01,3.950436e+00
-8.159003e-02,3.882634e+00
1.023422e-01,3.964155e+00
2.561279e-01,4.023820e+00
7.498199e-01,4.389030e+00
-1.034913e-01,3.873316e+00
-4.898495e-01,3.748831e+00
-2.948173e-01,3.855217e+00
2.105357e-01,3.994525e+00
2.267941e-02,3.915168e+00
-2.362522e-01,3.824150e+00
-3.322082e-01,3.799977e+00
7.539871e-02,4.350465e+00
-5.338935e-02,3.896203e+00
1.203291e+00,5.110039e+00
1.728482e-01,3.990405e+00
5.846052e-01,4.161757e+00
7.815953e-01,4.287485e+00
-3.722398e-02,3.905074e+00
2.371157e-01,4.002190e+00
-1.563825e-02,3.900139e+00
2.372658e-01,4.186910e+00
3.677269e-01,4.077598e+00
-2.463336e-02,3.901541e+00
-3.870555e-01,3.780422e+00
-9.034606e-03,3.901055e+00
4.116459e-03,3.914535e+00
8.838389e-01,5.001173e+00
3.564837e-01,4.102935e+00
-2.147429e-01,3.837708e+00
9.598110e-01,4.569310e+00
1.489094e+00,4.561740e+00
-3.713321e-01,3.797603e+00
2.273510e-01,4.018423e+00
1.816553e-01,3.989350e+00
2.059596e-01,3.995312e+00
-3.052520e-01,3.815142e+00
8.829090e-01,5.054208e+00
-1.036721e-01,3.870538e+00
-8.497363e-02,3.883405e+00
-1.008145e-01,3.881884e+00
8.540434e-01,4.420335e+00
1.771397e+00,4.741713e+00
-1.819351e-01,3.856236e+00
-2.623079e-01,3.822212e+00
2.709741e-01,4.012325e+00
-1.361620e-02,3.902003e+00
7.240504e-01,4.252466e+00
6.366313e-02,3.930958e+00
-1.706365e-01,3.854949e+00
-2.732643e-01,3.815226e+00
-8.656207e-02,3.882499e+00
-5.300677e-01,3.744095e+00
1.983340e-02,3.915603e+00
5.304785e-01,4.136417e+00
-9.532280e-02,3.877567e+00
-1.833470e-01,3.847220e+00
1.289670e+00,4.615116e+00
-2.886904e-01,3.840101e+00
-2.057329e-01,3.846380e+00
3.306258e-01,4.047168e+00
-3.296403e-01,3.811077e+00
-2.012232e-02,3.898288e+00
1.567163e-01,3.995984e+00
5.451422e-01,4.171709e+00
3.051007e-01,4.023299e+00
-7.569329e-02,3.893035e+00
-4.372107e-02,3.901505e+00
9.259810e-01,4.386717e+00
2.126099e-01,3.992284e+00
1.808421e+00,4.667148e+00
-2.481684e-01,3.837175e+00
-1.077835e-01,3.888098e+00
9.092483e-01,4.631024e+00
-5.060909e-01,3.746607e+00
-3.303900e-01,3.796558e+00
9.302661e-01,4.321903e+00
1.571399e-01,3.970506e+00
-1.656444e-01,3.853107e+00
2.020777e-01,4.013352e+00
7.623720e-01,4.948296e+00
-5.076246e-01,3.745628e+00
4.704539e-02,3.923923e+00
7.543410e-02,4.685997e+00
5.029916e-01,4.220292e+00
-8.378153e-03,3.909165e+00
-4.522325e-02,3.887591e+00
-2.606249e-01,3.821587e+00
-1.595951e-01,3.858299e+00
-2.227212e-01,3.836534e+00
-2.959771e-01,3.809472e+00
3.946093e-01,4.069995e+00
-2.167528e-02,3.897688e+00
-2.975280e-01,3.812959e+00
2.307694e-02,3.931544e+00
-3.254292e-01,3.800100e+00
1.976577e+00,5.032082e+00
-1.084564e-01,3.897093e+00
-5.168983e-01,3.739740e+00
-8.418861e-02,3.878508e+00
-4.078540e-01,3.776655e+00
4.730528e-02,3.930384e+00
9.064584e-01,4.323978e+00
-3.725411e-02,4.042053e+00
5.096463e-01,4.124264e+00
2.575846e-01,4.116518e+00
1.520577e-01,3.965789e+00
2.119282e-01,4.001592e+00
-2.588429e-01,3.821899e+00
-3.423614e-01,3.788577e+00
-2.386608e-01,3.871802e+00
-1.922631e-01,3.838564e+00
-1.244876e-01,3.882408e+00
1.420437e-01,3.975120e+00
1.173519e+00,4.441785e+00
2.790266e-03,3.920007e+00
-1.832536e-01,3.861446e+00
3.589960e-01,4.063717e+00
-2.879425e-01,3.903791e+00
1.603520e-01,3.982419e+00
-1.089251e-01,3.875233e+00
1.651692e+00,4.704033e+00
1.023266e-01,3.959829e+00
2.125248e-01,3.996522e+00
7.451687e-02,4.023110e+00
-4.196812e-01,3.763218e+00
-2.824102e-01,3.818397e+00
-7.897970e-02,3.906239e+00
-3.267594e-01,3.793638e+00
-2.869203e-01,3.817461e+00
9.710960e-01,4.409905e+00
7.630053e-02,3.934282e+00
1.725587e-01,3.992870e+00
-3.393744e-01,3.797376e+00
7.121488e-02,3.954938e+00
5.577412e-02,3.970982e+00
8.813702e-02,3.957280e+00
-3.079928e-01,3.797604e+00
4.858197e-01,4.308516e+00
9.122431e-02,3.947528e+00
2.233808e-01,4.050996e+00
3.280974e-01,4.757733e+00
-8.138294e-02,3.890103e+00
1.461366e-01,3.964275e+00
-5.865257e-02,3.886025e+00
-2.452302e-01,3.821327e+00
-2.540450e-02,3.891727e+00
1.052790e-01,3.945749e+00
-1.701571e-01,3.859703e+00
4.328204e-01,4.108159e+00
-5.824041e-02,3.902145e+00
3.160778e-01,4.119279e+00
7.923242e-01,4.286995e+00
-3.116917e-01,3.799312e+00
-2.209218e-01,3.838197e+00
2.422109e-01,4.005528e+00
-2.406893e-01,3.830179e+00
6.494631e-02,3.931191e+00
-2.161945e-01,3.827872e+00
-4.043887e-01,3.770659e+00
-5.923644e-02,3.878463e+00
-3.713504e-01,3.787247e+00
-4.499291e-01,3.749261e+00
1.127414e-01,3.948114e+00
1.741789e-01,3.980190e+00
-1.669105e-01,3.862478e+00
-2.833739e-01,3.815357e+00
-1.127943e-01,3.874024e+00
6.108971e-01,4.184112e+00
-4.777387e-02,3.897282e+00
-9.143787e-02,3.892836e+00
-2.216755e-01,3.825879e+00
-2.827566e-01,3.815229e+00
3.955608e-01,4.199435e+00
-3.114464e-02,3.898432e+00
2.875164e-01,4.029151e+00
2.986495e-01,4.029488e+00
2.659435e-01,4.021732e+00
-4.295484e-01,3.772160e+00
-4.796066e-01,3.742600e+00
-1.101021e-01,3.872616e+00
5.466664e-01,4.148724e+00
-2.312304e-01,3.821310e+00
-1.831172e-01,3.851754e+00
-1.575473e-01,3.907647e+00
-1.537749e-01,3.852404e+00
-2.874231e-01,3.812255e+00
-1.995763e-01,3.834896e+00
1.707034e-01,3.992631e+00
8.705239e-01,5.324087e+00
-2.638197e-01,3.822843e+00
-1.265097e-01,4.154399e+00
-2.145203e-01,3.847462e+00
-1.979451e-01,3.840884e+00
-4.488114e-02,3.895897e+00
-8.382216e-03,3.904657e+00
8.933452e-01,4.330647e+00
6.420661e-01,4.168982e+00
6.454577e-02,3.940064e+00
-9.803845e-02,3.888047e+00
2.995164e-01,4.015316e+00
-3.171223e-01,3.800428e+00
-8.038617e-02,3.878750e+00
1.348681e-01,3.964978e+00
1.313569e-01,5.620046e+00
3.449624e-02,3.926857e+00
-2.243898e-01,3.832291e+00
-1.851005e-01,3.849151e+00
1.811202e-01,3.985325e+00
1.931980e-01,4.015716e+00
7.320647e-01,4.370695e+00
-1.316515e-01,3.857194e+00
-9.374711e-02,3.878669e+00
1.369188e+00,4.646100e+00
-4.232051e-01,3.770616e+00
1.740002e-01,3.970568e+00
1.368475e-01,4.519418e+00
1.264794e-01,3.945229e+00
9.391494e-01,4.426861e+00
2.629475e-01,4.009051e+00
2.432561e-02,3.930025e+00
3.525989e-02,3.930482e+00
9.128164e-02,4.276288e+00
-2.288368e-01,3.849194e+00
2.609313e-01,4.014872e+00
1.141945e+00,4.480955e+00
-2.551678e-02,3.909156e+00
1.338351e-01,3.977150e+00
-3.946030e-01,3.778920e+00
-2.009202e-01,3.834084e+00
4.973066e-01,4.114462e+00
-2.867456e-01,3.806992e+00
1.951270e+00,4.860801e+00
8.898524e-02,3.944897e+00
1.666049e-01,3.969280e+00
-1.855424e-01,3.842169e+00
-3.904601e-01,3.774079e+00
2.672344e-01,4.007118e+00
3.900243e-01,4.074598e+00
-1.790452e-01,3.841987e+00
-2.620046e-01,3.816083e+00
-1.690664e-01,3.862693e+00
3.414314e-02,3.919753e+00
4.257897e-01,4.539952e+00
1.672336e-01,3.984951e+00
4.932152e-01,4.115740e+00
-3.553000e-01,3.803077e+00
5.328247e-01,4.185735e+00
-3.755919e-01,3.786468e+00
-3.002003e-02,3.898830e+00
1.165039e-01,3.971163e+00
1.777835e-01,4.011809e+00
1.418467e-01,3.969124e+00
-1.360857e-01,3.869609e+00
-3.112163e-01,3.806117e+00
