N_HI,b_param_km_s
1.525377e+16,8.000000e+01
1.525377e+16,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
9.639795e+15,8.000000e+01
3.195827e+14,8.000000e+01
3.195827e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.963946e+14,8.000000e+01
3.589991e+14,8.000000e+01
3.589991e+14,8.000000e+01
3.589991e+14,8.000000e+01
3.589991e+14,8.000000e+01
3.589991e+14,8.000000e+01
3.589991e+14,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
2.407682e+15,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
3.202291e+16,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
9.758147e+14,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
2.233602e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
3.029363e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.714410e+16,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
1.777098e+18,8.000000e+01
3.744698e+13,4.928146e+01
3.744698e+13,7.903953e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
2.444584e+17,8.000000e+01
9.581863e+14,8.000000e+01
9.581863e+14,8.000000e+01
9.581863e+14,8.000000e+01
9.581863e+14,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
9.738508e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.722524e+15,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
1.305455e+16,8.000000e+01
7.150915e+15,8.000000e+01
7.150915e+15,8.000000e+01
7.150915e+15,8.000000e+01
7.150915e+15,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
3.125734e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.709260e+16,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
1.803063e+15,8.000000e+01
2.147727e+15,8.000000e+01
2.147727e+15,8.000000e+01
2.147727e+15,8.000000e+01
2.147727e+15,8.000000e+01
2.147727e+15,8.000000e+01
2.147727e+15,8.000000e+01
4.169395e+13,7.899624e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
2.067238e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
9.563913e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
5.452672e+15,8.000000e+01
6.730476e+14,8.000000e+01
6.730476e+14,8.000000e+01
6.730476e+14,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
4.190785e+15,8.000000e+01
3.824479e+14,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
4.121298e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.256512e+16,8.000000e+01
1.593751e+13,7.898266e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
2.803226e+18,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
5.920515e+14,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.512346e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
3.760179e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.142986e+16,8.000000e+01
2.474260e+14,8.000000e+01
2.474260e+14,8.000000e+01
2.474260e+14,8.000000e+01
5.987030e+13,7.899634e+01
5.987030e+13,4.999995e+00
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
4.308002e+14,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
1.831288e+19,8.000000e+01
2.826068e+14,8.000000e+01
2.826068e+14,8.000000e+01
2.826068e+14,8.000000e+01
2.826068e+14,6.325863e+01
2.826068e+14,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
6.387033e+16,8.000000e+01
1.106213e+13,7.899927e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
7.505934e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.623504e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
1.088177e+16,8.000000e+01
4.622892e+15,8.000000e+01
4.622892e+15,8.000000e+01
4.622892e+15,8.000000e+01
4.622892e+15,8.000000e+01
