# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
-1.696831e-01,3.833905e+00
4.846858e-01,4.094674e+00
5.247025e-02,3.921997e+00
-1.405141e-01,3.844050e+00
-1.991379e-01,3.819733e+00
4.073652e-01,4.078712e+00
7.564166e-02,3.930496e+00
-2.284827e-01,3.802563e+00
2.335392e-01,3.990698e+00
2.560593e-01,4.004347e+00
6.181201e-01,4.167963e+00
-1.985447e-01,3.821526e+00
-2.514153e-01,3.796985e+00
-3.260572e-01,3.771179e+00
3.457755e-02,3.913301e+00
-3.527596e-01,3.760692e+00
-3.747838e-01,3.751853e+00
8.804545e-02,3.933603e+00
1.347291e+00,4.625569e+00
3.831678e-01,4.077228e+00
-6.371669e-02,3.871195e+00
-1.426816e-02,3.895022e+00
-5.600397e-02,3.874133e+00
-6.159713e-02,3.877225e+00
6.700416e-01,5.182093e+00
-1.505510e-01,3.839698e+00
-5.974688e-02,3.912433e+00
-1.808164e-02,3.889858e+00
1.748224e-01,3.968788e+00
3.087021e-01,4.032233e+00
5.607621e-01,4.144748e+00
-8.057083e-02,3.865020e+00
-1.285866e-01,3.959948e+00
1.039094e-01,3.940411e+00
2.957322e-02,3.915852e+00
2.141437e-01,3.983109e+00
-5.286515e-01,3.694751e+00
-4.141166e-01,3.735071e+00
-2.298497e-01,3.807284e+00
2.948609e-01,4.013448e+00
1.083865e-01,3.944195e+00
-2.534361e-01,3.798078e+00
-3.548290e-01,3.761200e+00
3.957487e-01,4.062713e+00
1.389497e-01,3.968036e+00
-4.530133e-02,3.881856e+00
7.523646e-01,4.216347e+00
-1.547980e-01,3.839245e+00
2.909097e-01,4.017283e+00
-2.745194e-02,3.884139e+00
-1.573318e-01,3.841222e+00
-1.951543e-01,3.821454e+00
-9.496549e-02,3.859676e+00
2.316882e-01,4.027687e+00
-4.847432e-01,3.714000e+00
-2.702733e-01,3.791922e+00
-2.059459e-01,3.812111e+00
8.412365e-01,4.254889e+00
-3.200574e-02,3.886395e+00
6.584093e-02,3.923810e+00
9.306151e-02,3.936240e+00
-1.242137e-01,3.846829e+00
-1.055106e-01,3.860458e+00
-2.864975e-01,3.785377e+00
1.265036e-02,3.907791e+00
6.659939e-02,3.921416e+00
8.454997e-01,4.258478e+00
1.776699e-01,3.962557e+00
5.393395e-01,4.139108e+00
7.269543e-01,4.234362e+00
4.788233e-01,4.103265e+00
-3.501190e-01,3.760721e+00
4.211448e-01,4.131473e+00
8.008184e-03,3.898106e+00
1.295286e-01,3.949141e+00
-2.693676e-01,3.793440e+00
5.032262e-01,4.117286e+00
-2.951336e-01,3.782536e+00
1.205525e-02,4.004868e+00
-6.122312e-02,3.868180e+00
-2.814079e-01,3.786640e+00
-1.692127e-01,3.826677e+00
-1.649742e-01,3.833934e+00
-5.599133e-02,3.874240e+00
-2.227311e-01,3.810349e+00
8.535320e-02,4.508231e+00
2.273791e-01,3.993257e+00
-2.439713e-01,3.801171e+00
1.575937e-01,3.959342e+00
8.205646e-01,4.881813e+00
4.446898e-02,3.918466e+00
-2.658975e-01,3.792193e+00
-1.494971e-01,3.836462e+00
1.355811e-01,3.947560e+00
5.542153e-01,4.138796e+00
1.730140e-01,3.971309e+00
-3.235784e-01,3.779971e+00
4.783234e-03,3.900542e+00
6.700913e-02,3.922179e+00
8.761537e-02,3.934382e+00
-4.199706e-02,3.884149e+00
-1.240823e-01,3.847271e+00
6.533882e-01,5.340637e+00
-3.015548e-01,3.780196e+00
-4.016282e-01,3.741060e+00
-1.121256e-01,3.859434e+00
-3.509986e-02,3.881614e+00
6.800730e-01,4.205107e+00
-2.410610e-01,3.804098e+00
6.439045e-01,4.175001e+00
1.457775e+00,4.785311e+00
6.581184e-03,3.895197e+00
-4.830098e-01,3.713830e+00
-1.496922e-02,3.891143e+00
-1.429026e-02,3.890398e+00
8.641588e-02,3.931798e+00
-3.948372e-02,3.879987e+00
-1.723603e-01,3.840424e+00
7.302753e-01,4.206642e+00
-1.486707e-01,3.838339e+00
2.044640e-02,4.630700e+00
2.826083e-01,4.024000e+00
-2.460664e-01,3.799751e+00
1.490827e+00,4.437255e+00
4.070409e-01,4.081673e+00
-6.732987e-02,3.877357e+00
4.204195e-01,4.206124e+00
-3.856557e-02,3.885266e+00
2.731717e-01,4.368172e+00
-1.204371e-02,3.892158e+00
7.901387e-02,3.927079e+00
4.305510e-02,3.915663e+00
-2.542233e-02,3.913124e+00
-1.932482e-01,3.819622e+00
2.559046e-02,3.911112e+00
-3.015570e-01,3.777304e+00
2.911893e-01,4.020787e+00
3.324779e-01,4.031241e+00
8.825338e-01,4.301797e+00
3.430503e-01,4.045706e+00
-3.499898e-01,3.761818e+00
6.933384e-02,3.925451e+00
-3.384279e-02,3.887548e+00
-6.161570e-01,3.663256e+00
1.541138e-01,3.965964e+00
5.773755e-01,4.141303e+00
-1.285148e-01,3.849635e+00
2.504439e-01,4.002389e+00
8.910538e-01,4.295118e+00
-5.469191e-02,3.875130e+00
-4.046229e-02,3.879062e+00
-1.367135e-02,3.893972e+00
2.141607e-01,5.046511e+00
4.244800e-01,4.068201e+00
-1.391627e-01,3.841971e+00
4.430263e-01,4.074147e+00
4.637434e-01,4.096416e+00
1.146884e-01,4.048929e+00
8.186710e-02,3.928136e+00
8.245859e-01,5.309115e+00
4.094109e-01,4.104328e+00
1.189460e-01,3.950075e+00
2.128106e-01,3.999903e+00
-1.876922e-01,3.828187e+00
-1.104407e-01,3.851629e+00
-2.841626e-02,3.886107e+00
1.979179e-01,3.982430e+00
5.527043e-01,4.123046e+00
-4.673650e-03,3.893645e+00
-2.675058e-01,3.793598e+00
-4.678059e-01,3.715266e+00
-3.668487e-04,3.899159e+00
-1.638382e-01,3.835646e+00
1.079926e+00,4.362975e+00
2.008272e-01,3.984070e+00
-1.694102e-01,3.828660e+00
1.599245e-01,3.958494e+00
1.115815e+00,4.370037e+00
1.713596e-01,3.964037e+00
2.229868e-01,3.985200e+00
-3.029418e-01,3.777025e+00
9.694157e-02,3.934729e+00
1.053338e-02,3.897214e+00
1.196841e-01,3.964189e+00
6.141067e-02,3.926504e+00
2.311319e-01,4.055679e+00
3.298491e-01,4.034167e+00
4.717925e-01,4.095779e+00
3.584985e-01,4.038908e+00
-4.386284e-01,3.729789e+00
6.953627e-01,4.209696e+00
3.459652e-01,4.037037e+00
3.362912e-01,4.029801e+00
-1.722765e-01,3.827951e+00
-2.588161e-02,3.889968e+00
-2.596983e-01,3.796436e+00
6.286166e-01,4.160661e+00
-3.458821e-01,3.764520e+00
-1.584038e-01,3.838430e+00
2.019141e-01,3.992074e+00
1.240253e-01,3.949859e+00
-8.390348e-02,3.864508e+00
2.817010e-01,4.011797e+00
-3.223461e-01,3.772911e+00
-1.106945e-01,3.857908e+00
-1.561499e-01,3.839007e+00
2.689278e-01,4.012902e+00
3.603886e-01,4.050597e+00
6.483746e-01,4.169290e+00
-2.138135e-01,3.815117e+00
4.012380e-02,3.909356e+00
3.918667e-01,4.065279e+00
5.168281e-01,4.116639e+00
-1.537477e-01,3.841956e+00
-9.893603e-02,3.860694e+00
-6.091554e-02,3.877113e+00
-1.118633e-01,3.855177e+00
-8.882277e-03,3.897926e+00
1.329013e-01,3.962282e+00
2.122566e-02,3.905141e+00
5.294295e-02,3.919218e+00
-4.733163e-03,3.894129e+00
-6.356962e-02,3.874356e+00
-1.634417e-01,3.831401e+00
-2.023683e-01,3.818169e+00
8.396954e-01,4.350525e+00
6.956767e-01,4.254253e+00
3.805873e-01,4.049976e+00
5.751243e-01,4.146925e+00
-3.841091e-01,3.745709e+00
8.323765e-02,3.936919e+00
-1.905418e-02,3.888257e+00
1.590777e-01,3.965345e+00
-2.154479e-01,3.813377e+00
-1.142639e-01,3.852046e+00
3.665422e-01,4.051358e+00
4.535796e-01,4.106382e+00
-4.679875e-01,3.716029e+00
-2.486481e-02,3.884318e+00
-4.298213e-01,3.735101e+00
7.763726e-01,4.245278e+00
7.228897e-02,3.936051e+00
2.595066e-01,4.012225e+00
1.965305e-01,3.979069e+00
2.324887e-01,4.022281e+00
-3.925181e-01,3.743878e+00
1.120927e-01,3.948718e+00
4.653417e-02,3.927379e+00
-1.549826e-01,3.840885e+00
2.928203e-01,4.024994e+00
-9.252382e-02,3.868931e+00
6.617311e-01,4.186790e+00
-6.333754e-02,3.873357e+00
-2.934267e-01,3.779284e+00
-3.618087e-01,3.755889e+00
4.393884e-01,4.078433e+00
-1.300853e-01,3.845498e+00
-5.632519e-02,3.894020e+00
1.328372e+00,4.416688e+00
2.330909e-01,3.993293e+00
2.785127e-01,4.019968e+00
2.432288e-01,4.009329e+00
1.834488e-01,4.027046e+00
2.726801e-01,4.018911e+00
1.551357e-02,3.905194e+00
-1.155083e-01,3.852079e+00
1.188164e-01,3.950896e+00
2.910084e-02,3.923055e+00
1.065962e+00,4.356178e+00
-3.120884e-01,3.773108e+00
7.683598e-01,4.219499e+00
1.213513e-02,3.903340e+00
1.222654e-01,3.947996e+00
-2.175402e-01,3.812197e+00
1.031595e+00,4.350757e+00
2.018250e-01,3.977915e+00
-2.815502e-02,3.883363e+00
-1.271296e-01,3.844401e+00
-4.424102e-01,3.725125e+00
-7.346898e-02,3.867402e+00
7.934620e-02,3.931174e+00
9.957577e-02,3.939343e+00
-3.914681e-01,3.742852e+00
4.896273e-01,4.103337e+00
-7.806577e-02,3.865103e+00
5.504654e-01,4.148198e+00
7.981932e-01,5.225013e+00
-1.170869e-02,3.897732e+00
-8.319911e-02,3.865706e+00
1.790666e-01,3.986852e+00
7.747221e-01,4.295489e+00
-1.271437e-01,3.847115e+00
-9.045731e-02,3.867263e+00
-3.934584e-01,3.745781e+00
-4.972350e-02,3.884725e+00
-2.122219e-01,3.813755e+00
9.541692e-01,4.990751e+00
-2.106271e-02,3.897803e+00
1.991982e-01,3.977501e+00
3.533867e-02,3.908588e+00
2.230337e-01,4.000129e+00
-1.196107e-01,3.857105e+00
-5.824055e-03,3.905608e+00
-2.431269e-01,3.798897e+00
-2.545012e-01,3.797172e+00
-2.453392e-03,3.894942e+00
3.006587e-01,4.020755e+00
9.764097e-02,3.933507e+00
1.111907e+00,4.374434e+00
-2.080783e-01,3.815017e+00
9.222647e-02,3.934306e+00
1.551786e-01,3.966537e+00
1.097287e-01,3.937190e+00
1.584923e-02,3.913039e+00
-1.083420e-01,3.865582e+00
6.289072e-01,4.192308e+00
1.095276e-01,3.946789e+00
3.772630e-01,4.067521e+00
-2.990262e-01,3.783351e+00
-1.153595e-01,3.852825e+00
-1.154447e-01,3.851148e+00
-2.349618e-01,3.807331e+00
-1.533785e-01,3.838355e+00
-3.820225e-01,3.749900e+00
4.278102e-01,4.082990e+00
-9.621085e-02,3.857859e+00
1.572839e-01,3.959019e+00
2.409058e-01,4.008080e+00
-1.327170e-01,3.844168e+00
-5.164988e-02,3.889280e+00
-1.345353e-01,3.847866e+00
8.593510e-03,3.900684e+00
-4.979495e-01,3.703523e+00
1.453615e-01,3.964454e+00
-2.044220e-01,3.818163e+00
-3.453786e-01,3.762338e+00
1.286667e-01,3.949010e+00
-1.904468e-01,3.820948e+00
-2.916317e-01,3.785671e+00
1.691829e-01,3.966647e+00
-1.053589e-01,3.857528e+00
-4.967340e-01,3.702422e+00
2.133066e-01,3.987561e+00
-1.511572e-01,3.837809e+00
-2.256053e-01,3.805533e+00
-1.775855e-01,3.826335e+00
2.043409e-01,3.991259e+00
-2.325868e-02,3.887811e+00
-4.676467e-01,3.718072e+00
-3.562988e-01,3.758177e+00
2.839928e-01,4.016633e+00
3.026140e-02,3.909560e+00
4.042772e-01,4.058542e+00
-2.094445e-01,3.815424e+00
8.774970e-02,3.931669e+00
1.023113e-01,3.940623e+00
2.612126e-01,4.003695e+00
4.857225e-02,3.916668e+00
5.098676e-02,3.917075e+00
-1.450442e-01,3.851027e+00
-3.817986e-01,3.752542e+00
1.260774e-01,3.948301e+00
-2.782975e-01,3.785864e+00
-3.456037e-01,3.767348e+00
2.360385e-02,3.908684e+00
-3.893704e-02,3.883177e+00
-4.993193e-02,3.879989e+00
8.876504e-02,3.933577e+00
-5.953575e-02,3.873240e+00
1.150551e-02,3.907374e+00
-5.083739e-02,3.878192e+00
-1.851435e-01,3.826841e+00
-3.523888e-01,3.754478e+00
-1.501320e-01,3.838522e+00
3.218604e-01,4.031049e+00
2.112427e-01,3.985704e+00
2.148596e-01,3.981788e+00
2.565240e-01,4.019003e+00
1.232332e-01,3.949113e+00
-3.210050e-01,3.773156e+00
1.919978e-01,3.979186e+00
-1.612338e-01,3.832766e+00
1.640494e-01,3.969063e+00
9.023055e-02,3.936442e+00
1.518221e-01,3.963332e+00
-9.963122e-03,3.895828e+00
1.626442e-02,3.913031e+00
-6.525790e-02,3.872112e+00
4.081953e-01,4.081123e+00
-2.985279e-01,3.778840e+00
9.975255e-01,4.319565e+00
-3.075535e-01,3.776453e+00
5.254745e-01,4.191395e+00
-6.018487e-02,3.872211e+00
1.289823e+00,4.399212e+00
-2.941977e-01,3.779078e+00
9.948680e-01,4.354415e+00
2.385510e-01,3.999608e+00
8.066612e-01,4.240993e+00
2.432987e-01,4.002621e+00
-1.150965e-01,3.853278e+00
2.860031e-02,3.917316e+00
-1.774762e-01,3.827415e+00
-2.730455e-01,3.786684e+00
-1.047746e-03,3.895085e+00
-1.948989e-01,3.822811e+00
7.752838e-02,3.929312e+00
1.827361e-01,3.995382e+00
-7.460428e-03,3.895605e+00
-1.291546e-01,3.851786e+00
3.278977e-01,4.026362e+00
7.740155e-02,3.925874e+00
3.903734e-01,4.060149e+00
-2.012097e-01,3.818237e+00
-3.114633e-01,3.773578e+00
-5.605840e-02,3.875916e+00
-1.442003e-02,3.899810e+00
1.938538e-01,3.982540e+00
5.141817e-01,4.154928e+00
-2.087770e-01,3.816135e+00
-1.204699e-01,3.846257e+00
-4.571594e-02,3.886016e+00
5.235148e-01,4.132231e+00
-4.204911e-02,3.882290e+00
-2.886683e-01,3.783597e+00
-1.369644e-02,3.891049e+00
4.489545e-01,4.094780e+00
3.482862e-02,3.919784e+00
8.889776e-01,4.295141e+00
-3.565433e-01,3.761749e+00
3.876527e-02,3.916586e+00
-2.980985e-02,3.885537e+00
2.743451e-01,4.033627e+00
1.126029e-02,3.903843e+00
-9.349858e-02,3.861499e+00
4.816651e-01,4.106075e+00
3.191476e-01,4.024467e+00
2.795277e-01,4.017706e+00
-8.465176e-02,3.865172e+00
-1.989132e-01,3.816694e+00
5.805352e-02,3.922699e+00
-4.844543e-01,3.702295e+00
1.587224e-01,4.958789e+00
1.656538e-01,3.964607e+00
-3.307955e-01,3.767101e+00
-1.951961e-01,3.822945e+00
1.423121e+00,4.467775e+00
5.319418e-01,4.270062e+00
-2.184868e-01,3.811810e+00
2.956482e-01,4.017073e+00
-4.078975e-01,3.740898e+00
-2.420118e-01,3.800552e+00
2.145225e-01,4.000764e+00
-1.493795e-01,3.839527e+00
2.706603e-01,4.013408e+00
-1.515552e-01,3.835689e+00
2.868184e-03,3.902657e+00
2.407601e-01,3.996771e+00
5.634390e-01,4.160663e+00
3.428696e-01,4.037504e+00
-1.828214e-02,3.891348e+00
1.788661e-01,3.970869e+00
3.266186e-01,4.029456e+00
1.747203e-01,3.964041e+00
3.128288e-01,4.028959e+00
-2.120719e-01,3.818677e+00
1.684683e-01,5.143751e+00
-2.270809e-01,3.813455e+00
3.743460e-01,4.056795e+00
-7.028646e-02,3.868769e+00
-1.167092e-01,3.849437e+00
-3.012671e-01,3.779285e+00
-1.851714e-01,3.824125e+00
-2.364762e-01,3.807027e+00
-5.926785e-02,3.879666e+00
-4.170502e-02,3.882523e+00
-1.765984e-01,3.826050e+00
1.096458e-02,3.899830e+00
-2.439787e-01,3.798369e+00
-1.957406e-01,3.819030e+00
-2.044176e-01,3.821151e+00
-2.981990e-01,3.779939e+00
-1.346236e-01,3.844972e+00
5.711491e-01,4.144456e+00
-1.467719e-01,3.839896e+00
2.744694e-02,3.910791e+00
3.472680e-03,3.901409e+00
-2.007475e-01,3.818042e+00
2.067199e-01,3.978022e+00
8.818756e-01,4.319325e+00
1.389694e-02,3.904200e+00
6.371480e-01,4.462548e+00
-3.734197e-01,3.749765e+00
2.736944e-01,4.024900e+00
-2.295873e-01,3.808483e+00
-4.328070e-02,3.879842e+00
-3.335544e-01,3.766803e+00
4.729235e-01,4.102752e+00
-9.966030e-02,3.858920e+00
6.336727e-01,4.164374e+00
-3.017681e-01,3.782998e+00
8.144294e-02,3.933989e+00
-5.035806e-02,3.871448e+00
-2.408963e-01,3.799852e+00
1.605226e-01,3.964912e+00
1.724395e-01,3.962268e+00
-7.222561e-02,3.866794e+00
-7.337888e-03,3.892427e+00
8.657276e-01,4.283054e+00
4.842766e-02,3.920354e+00
-3.378692e-01,3.763334e+00
-2.041324e-01,3.817637e+00
-2.441717e-02,3.892519e+00
-2.289026e-02,3.890089e+00
2.700004e-01,4.075287e+00
-1.744915e-01,3.827974e+00
6.995748e-01,4.198800e+00
-4.069839e-02,3.879847e+00
1.635580e-01,3.974255e+00
-1.534879e-01,3.837474e+00
-1.808765e-01,3.822256e+00
-8.541835e-02,3.862735e+00
5.357755e-02,3.918498e+00
1.080222e-02,3.904792e+00
3.181703e-02,3.919422e+00
4.318037e-01,4.085234e+00
-7.360798e-02,3.863629e+00
1.557765e-01,3.957686e+00
-3.188816e-01,3.775224e+00
3.336859e-01,4.029327e+00
-2.667294e-02,3.885698e+00
2.215433e-01,3.983660e+00
1.433962e-01,3.958866e+00
3.557615e-01,4.045220e+00
3.981547e-01,4.064844e+00
-1.851684e-02,3.893272e+00
-1.551952e-01,3.835486e+00
2.481237e-01,4.021335e+00
3.845971e-01,4.059565e+00
-2.160461e-01,3.809655e+00
-1.917716e-01,3.820040e+00
3.365104e-02,3.908929e+00
-6.641612e-02,3.868767e+00
1.246034e-01,3.942823e+00
-7.355534e-02,3.865706e+00
5.422395e-01,4.133665e+00
-1.481950e-01,3.837501e+00
2.316713e-01,3.998756e+00
5.642430e-01,4.147676e+00
-2.954683e-01,3.786375e+00
-1.669919e-01,3.832296e+00
2.551330e-01,4.013572e+00
8.807396e-02,3.936442e+00
4.831197e-01,4.099742e+00
-8.976301e-02,3.865833e+00
3.418272e-01,4.040234e+00
1.092823e+00,4.503291e+00
3.894007e-01,4.097819e+00
-2.329340e-01,3.806566e+00
-6.963292e-02,3.869011e+00
6.461558e-01,4.170933e+00
-2.202856e-01,3.812995e+00
3.554890e-01,4.042748e+00
-5.641093e-02,3.873260e+00
-5.568994e-02,3.875628e+00
4.649112e-01,4.097904e+00
3.057515e-01,4.032035e+00
-5.075804e-02,3.883220e+00
-1.168002e-01,3.850611e+00
7.936581e-03,3.895660e+00
2.508163e-01,4.000347e+00
-1.718455e-01,3.829996e+00
-2.558015e-01,3.797209e+00
-1.156285e-03,3.898432e+00
-7.147027e-02,3.868104e+00
-1.003257e-01,3.858135e+00
-4.613393e-02,3.876063e+00
3.081055e-01,4.443824e+00
-9.128260e-02,3.857499e+00
-4.508376e-02,3.879769e+00
2.082963e-01,3.978657e+00
3.624892e-01,4.051738e+00
2.779331e-01,4.014943e+00
-2.193163e-03,3.893996e+00
3.687551e-02,3.909594e+00
2.037755e-01,3.995442e+00
9.767455e-02,3.939111e+00
-2.052031e-01,3.818903e+00
-4.818037e-01,3.709977e+00
7.878769e-01,4.252434e+00
-9.380618e-03,3.894427e+00
-3.479142e-01,3.759178e+00
-1.964854e-01,3.819862e+00
-2.815384e-01,3.787224e+00
-2.553282e-01,3.797720e+00
8.109194e-02,3.931683e+00
-2.835623e-01,3.785532e+00
3.931276e-01,4.092186e+00
5.819219e-02,3.924438e+00
-2.741574e-01,3.786307e+00
2.677760e-02,3.906118e+00
3.864414e-01,4.062488e+00
-1.699047e-01,3.830542e+00
-1.219848e-01,3.849919e+00
2.599388e-01,4.005873e+00
-3.410864e-01,3.762733e+00
1.067221e-01,3.941480e+00
2.611591e-02,3.909954e+00
-1.170031e-01,3.850617e+00
5.717391e-01,4.136359e+00
2.303547e-01,3.994066e+00
-9.553394e-02,3.858359e+00
1.446721e-01,3.953086e+00
2.938707e-01,4.098619e+00
-6.782150e-02,3.868756e+00
2.551457e-01,4.002338e+00
4.571149e-01,4.097649e+00
6.133273e-02,3.921837e+00
2.099910e-01,3.982783e+00
-3.342354e-01,3.768455e+00
-1.811922e-01,3.831028e+00
2.976103e-02,3.907793e+00
-8.627223e-02,3.863711e+00
-5.972939e-02,3.874838e+00
-2.782869e-01,3.785264e+00
1.205373e+00,4.804474e+00
-3.991933e-01,3.742514e+00
1.744314e-01,3.971738e+00
-4.859337e-01,3.709772e+00
3.308187e-01,4.035170e+00
-1.905335e-01,3.823349e+00
1.227653e+00,4.664969e+00
4.018947e-01,5.252880e+00
3.435604e-01,4.043869e+00
5.695028e-01,4.147049e+00
4.511796e-01,4.090846e+00
1.043290e-03,3.897072e+00
8.440299e-02,3.928646e+00
-2.445127e-01,3.796484e+00
1.640729e-01,3.962327e+00
3.546837e-01,4.044473e+00
-3.845715e-02,3.883387e+00
-8.957841e-02,3.866615e+00
-1.186126e-01,3.854433e+00
4.503169e-02,4.147090e+00
5.966615e-01,4.149616e+00
2.817613e-01,4.015050e+00
7.404634e-01,4.219269e+00
-2.329772e-02,3.887334e+00
-6.360077e-02,3.866722e+00
4.664590e-01,5.203912e+00
1.141203e+00,5.145613e+00
6.873255e-01,4.188244e+00
-3.308209e-01,3.770662e+00
-3.789716e-01,3.747604e+00
1.216824e-01,3.956491e+00
7.088522e-03,3.909176e+00
9.222956e-01,4.306313e+00
1.456931e-01,3.961625e+00
5.881287e-01,4.160791e+00
-4.684634e-02,3.875933e+00
6.113127e-02,3.919190e+00
-8.642512e-03,3.891205e+00
-1.129223e-01,3.852328e+00
-2.341682e-01,3.805760e+00
1.201938e-01,3.942528e+00
-4.332296e-01,3.726017e+00
-9.948628e-02,3.873486e+00
1.287570e+00,4.576361e+00
3.358270e-01,4.096849e+00
-1.081188e-01,3.854515e+00
-2.593358e-01,3.796934e+00
3.678800e-01,4.053567e+00
-1.980478e-01,3.823485e+00
2.302852e-01,3.987592e+00
-9.407190e-02,3.855652e+00
1.635235e-01,3.963329e+00
2.361846e-01,3.988834e+00
6.857262e-01,4.214604e+00
2.106489e-01,3.982457e+00
1.162409e-01,3.955384e+00
-2.264830e-01,3.808594e+00
3.374998e-01,4.032462e+00
2.541639e-01,3.997918e+00
-1.384385e-01,3.841021e+00
-1.036957e-01,3.857591e+00
1.911256e-01,3.969944e+00
-7.591950e-02,3.864112e+00
-5.529338e-03,3.897961e+00
-2.562488e-01,3.796804e+00
1.653808e-01,3.967362e+00
3.948143e-01,4.290802e+00
4.195274e-01,4.073796e+00
6.288600e-01,4.170561e+00
-1.982202e-01,3.816014e+00
-3.794149e-01,3.749076e+00
2.156036e-01,3.992705e+00
7.523615e-02,3.932979e+00
-3.484061e-03,3.896835e+00
1.704566e-01,3.975530e+00
2.314366e-01,3.992389e+00
8.316839e-02,4.216380e+00
6.702673e-01,4.184401e+00
-2.824889e-01,4.169499e+00
4.014633e-01,4.069159e+00
2.329307e-01,4.003120e+00
7.880147e-02,3.940624e+00
-2.330996e-01,3.804927e+00
-1.506657e-01,3.840713e+00
4.375767e-01,4.083075e+00
-2.962643e-01,3.783430e+00
1.526498e-01,3.960042e+00
6.411763e-01,5.210126e+00
1.943642e-01,3.975795e+00
-2.798420e-01,3.788518e+00
2.486875e-01,3.998245e+00
2.303869e-01,3.998033e+00
6.881330e-01,4.245758e+00
-1.588720e-01,3.837677e+00
-2.258392e-01,3.810766e+00
-2.711720e-01,3.789878e+00
2.705390e-01,4.031582e+00
-2.090513e-01,3.814920e+00
6.463437e-01,4.182118e+00
-1.358367e-01,3.841947e+00
-1.557277e-01,3.833046e+00
-1.281036e-01,3.844890e+00
-2.157437e-01,3.813781e+00
1.672389e-01,3.960313e+00
1.451678e-01,3.961750e+00
2.359259e-01,3.997944e+00
-1.638412e-01,3.836351e+00
-7.267719e-03,3.894074e+00
-1.518173e-01,3.842496e+00
-2.993697e-02,3.882538e+00
1.683050e-01,3.971263e+00
-1.933526e-01,3.820600e+00
-3.749260e-01,3.749514e+00
7.224221e-01,4.218590e+00
4.680210e-01,4.097170e+00
-2.641929e-01,3.793550e+00
-4.434901e-02,3.880694e+00
7.148611e-02,3.925886e+00
7.452373e-02,3.926927e+00
3.313557e-01,4.044438e+00
6.975450e-02,3.922814e+00
6.938507e-01,4.202526e+00
1.611557e-01,3.973076e+00
2.961670e-01,4.025423e+00
1.197985e-01,3.947181e+00
-1.293122e-01,3.847206e+00
7.827762e-01,4.265101e+00
5.762039e-01,4.153698e+00
4.544761e-01,4.084452e+00
1.703498e-01,3.976205e+00
-1.164087e-01,3.862028e+00
-1.818779e-01,3.823647e+00
1.149452e-01,3.940892e+00
-2.006205e-02,3.889145e+00
-3.806214e-01,3.747130e+00
2.396793e-01,3.990369e+00
2.768779e-01,4.008946e+00
4.980588e-04,3.898986e+00
2.283956e-01,3.984730e+00
-3.612651e-02,3.885126e+00
-4.336658e-02,3.884139e+00
-2.535433e-01,3.800826e+00
-3.239600e-01,3.772613e+00
-4.251287e-01,3.732937e+00
8.315287e-02,3.927831e+00
7.051072e-01,4.221436e+00
3.540489e-01,4.050398e+00
-6.551696e-02,3.866328e+00
-2.130711e-02,3.892349e+00
6.747951e-01,4.187524e+00
7.755633e-01,4.243083e+00
-1.326146e-01,3.848287e+00
-1.372093e-01,3.843492e+00
1.558019e-01,3.967960e+00
1.044907e+00,6.169324e+00
6.582548e-01,4.174965e+00
1.060501e+00,4.342859e+00
1.220240e+00,4.704760e+00
-1.140253e-01,3.856495e+00
-1.253574e-01,3.847804e+00
-6.825767e-02,3.865652e+00
2.275350e-01,3.984747e+00
-1.842773e-01,3.823236e+00
4.850673e-02,3.948389e+00
8.646386e-02,3.931380e+00
1.288773e-01,4.004703e+00
-1.832129e-01,3.823406e+00
1.596574e-03,3.901871e+00
-1.678694e-01,3.836656e+00
-2.154164e-01,3.805268e+00
-2.162940e-01,3.812269e+00
9.736591e-02,3.949294e+00
1.517051e-01,3.959063e+00
-1.341364e-01,3.850285e+00
4.074379e-01,4.071454e+00
1.057632e-01,3.937386e+00
-2.340533e-02,3.886208e+00
5.708097e-02,3.913214e+00
-7.256697e-02,3.869497e+00
2.410604e-02,3.905716e+00
6.892021e-01,4.192405e+00
-2.680528e-02,3.890980e+00
1.702089e-01,3.974714e+00
1.935522e-02,3.905240e+00
5.102745e-01,4.311239e+00
6.751462e-01,4.218280e+00
1.322681e-01,3.946995e+00
4.859948e-01,4.096064e+00
-2.660056e-01,3.792459e+00
-2.377903e-01,3.807398e+00
1.206835e-02,3.913297e+00
-2.016676e-01,3.815055e+00
-4.519415e-01,3.722152e+00
-2.320077e-01,3.807038e+00
-1.177253e-01,3.850693e+00
9.738702e-03,3.897644e+00
4.891764e-01,4.112566e+00
-5.247424e-01,3.698196e+00
-3.160936e-01,3.778206e+00
2.994095e-01,4.024947e+00
4.454861e-02,3.914838e+00
8.935565e-02,3.935264e+00
-1.166119e-02,3.890257e+00
2.953506e-02,3.913058e+00
1.087346e-01,3.946386e+00
4.498383e-02,3.919605e+00
8.361934e-01,4.348625e+00
-1.030788e-01,3.859264e+00
-2.650128e-01,3.789583e+00
-2.854342e-01,3.785035e+00
-2.010526e-01,3.818919e+00
-1.526637e-01,3.837600e+00
-8.569303e-02,3.864136e+00
6.618824e-02,3.922981e+00
-3.650074e-02,3.883085e+00
-5.042902e-02,3.880173e+00
-1.999726e-02,3.889769e+00
1.872411e-01,3.981381e+00
