# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
-8.206358e-02,3.858896e+00
-3.197829e-01,3.762855e+00
6.384290e-01,4.186647e+00
5.484485e-02,4.119412e+00
3.972338e-01,4.048734e+00
1.033752e+00,4.354698e+00
3.571853e-01,4.106701e+00
3.927981e-02,3.892222e+00
5.914756e-01,4.247381e+00
-3.250984e-01,3.774795e+00
3.682113e-02,3.933483e+00
-1.697351e-01,3.809471e+00
-3.470922e-01,3.771463e+00
9.372839e-01,4.778388e+00
5.385887e-01,4.086304e+00
1.838932e-01,3.939024e+00
5.338054e-01,4.091353e+00
1.057805e+00,4.359250e+00
3.879242e-01,5.338197e+00
6.410071e-01,4.213137e+00
4.747721e-01,4.075663e+00
-2.213361e-01,4.092833e+00
4.243358e-01,4.055722e+00
-3.577601e-01,3.757615e+00
-8.889080e-02,3.873376e+00
1.064253e-01,3.920628e+00
7.405081e-01,4.200500e+00
-2.806267e-02,3.861868e+00
-2.991683e-01,3.775251e+00
-3.109518e-01,3.772849e+00
-1.392915e-01,3.838533e+00
6.406266e-02,4.860942e+00
-2.324143e-01,3.796425e+00
6.732055e-01,6.541963e+00
4.837430e-01,4.070675e+00
-2.171286e-01,3.815096e+00
6.373198e-02,4.022148e+00
-2.169535e-01,3.838066e+00
-3.163565e-01,3.774344e+00
5.804508e-01,4.131094e+00
-2.010862e-01,3.807471e+00
-3.128217e-01,3.822178e+00
1.212120e-01,3.917840e+00
-2.700765e-02,3.883312e+00
-5.515080e-02,3.865237e+00
1.996922e-02,4.183556e+00
-3.844442e-01,3.767772e+00
-4.151547e-02,3.869555e+00
-3.796984e-01,3.764889e+00
2.828185e-01,3.975794e+00
1.397714e+00,4.824809e+00
1.848545e+00,6.059353e+00
-3.592781e-01,3.764640e+00
-2.777950e-02,3.858289e+00
-3.543649e-01,3.755476e+00
-7.121811e-02,3.857020e+00
2.783474e-01,3.979735e+00
-2.185903e-01,3.812533e+00
8.787816e-01,4.275781e+00
-2.333520e-02,3.864410e+00
-2.347267e-01,3.809472e+00
1.086755e+00,6.623889e+00
2.876593e-01,3.972871e+00
3.489257e-01,4.033084e+00
5.829997e-02,3.925466e+00
-3.213753e-01,3.766031e+00
5.468414e-01,4.486665e+00
-2.674994e-01,3.790516e+00
1.102733e-01,3.917304e+00
2.811536e-02,3.892116e+00
1.470090e+00,5.176758e+00
6.557594e-01,4.785635e+00
-1.347995e-02,3.962113e+00
-4.861423e-02,3.865857e+00
-2.757677e-01,3.779822e+00
-3.034954e-01,3.785616e+00
-3.587881e-01,3.762729e+00
7.908544e-02,3.903632e+00
7.117076e-02,3.897503e+00
2.509511e-01,3.996823e+00
2.100097e-01,3.956234e+00
5.460655e-01,4.108283e+00
1.909183e-01,3.957775e+00
6.610195e-02,3.915395e+00
1.438698e-01,3.912102e+00
1.715150e+00,5.486030e+00
6.514635e-01,4.144091e+00
1.483204e-01,3.929834e+00
3.352607e-01,4.279325e+00
-3.103337e-01,3.767059e+00
3.712373e-01,4.029700e+00
5.172168e-02,3.890057e+00
1.307199e-01,3.914623e+00
-1.798138e-02,3.866201e+00
9.879712e-01,4.455924e+00
8.090467e-01,4.377321e+00
-5.303601e-01,3.710218e+00
-1.706147e-01,3.825293e+00
5.492822e-03,3.862975e+00
-4.335366e-01,3.744026e+00
-2.551720e-01,3.808423e+00
-4.907101e-02,3.860479e+00
-3.995268e-01,3.749096e+00
-1.782123e-01,3.820140e+00
3.201214e-02,3.896557e+00
-2.335216e-01,3.797870e+00
-2.276628e-01,3.807157e+00
-5.580861e-03,3.891975e+00
9.050327e-01,4.328385e+00
-1.548512e-01,3.827426e+00
-5.114630e-01,3.734375e+00
1.374797e+00,4.566459e+00
-4.502733e-01,3.737946e+00
1.585715e+00,4.573822e+00
5.630692e-01,4.111699e+00
4.499487e-02,3.907196e+00
4.014539e-01,4.030925e+00
1.523059e-01,3.938076e+00
-4.620544e-01,3.739154e+00
5.755611e-02,4.295689e+00
3.822326e-01,4.028138e+00
-3.436864e-01,3.766622e+00
1.322650e+00,4.872533e+00
-2.942798e-01,3.781544e+00
-3.414386e-01,3.811554e+00
-4.000111e-01,3.754718e+00
-2.102597e-01,4.546772e+00
1.104931e+00,4.403287e+00
1.851097e+00,4.691238e+00
-2.343167e-01,3.810579e+00
-1.205460e-01,3.839187e+00
-7.645713e-02,3.868130e+00
8.881689e-02,3.911556e+00
2.646088e-01,3.981473e+00
1.348541e-01,4.819366e+00
1.889743e-01,3.946265e+00
-3.796184e-01,3.759507e+00
-2.258197e-01,3.796517e+00
4.559823e-01,4.035172e+00
-1.867526e-01,3.823249e+00
-7.713514e-02,3.869799e+00
-9.692197e-02,3.838282e+00
3.166319e-01,3.993158e+00
5.688523e-01,4.118947e+00
2.201933e-01,3.959273e+00
-1.234736e-01,3.831683e+00
1.304029e+00,5.695362e+00
-3.419615e-03,3.877404e+00
8.754444e-01,4.728906e+00
-4.626931e-01,3.750680e+00
-1.471683e-01,3.825236e+00
-3.747189e-01,3.809050e+00
2.291719e-01,3.971924e+00
-1.404537e-02,3.888289e+00
-1.573080e-01,3.867399e+00
2.976026e-01,3.988686e+00
-3.067544e-01,3.777719e+00
-2.742296e-01,3.792131e+00
-2.364847e-01,3.839912e+00
1.995649e-01,3.961481e+00
1.484041e+00,4.564861e+00
-1.017215e-01,3.837657e+00
-2.078659e-01,3.820875e+00
1.078572e+00,4.879021e+00
1.330404e-01,3.920212e+00
1.586392e-01,3.941386e+00
-1.050666e-02,3.889721e+00
-3.006216e-01,3.781254e+00
-2.771602e-01,3.775468e+00
-7.137355e-02,3.895380e+00
-7.444218e-02,3.855271e+00
2.150279e-02,3.881588e+00
7.308267e-02,3.896590e+00
-2.086067e-01,3.810540e+00
8.734953e-01,5.298863e+00
1.358819e+00,4.596375e+00
1.422349e+00,4.602228e+00
2.514183e-01,4.004159e+00
-2.175838e-01,3.826844e+00
2.298618e-01,4.214987e+00
-3.209707e-02,3.873682e+00
-1.324325e-01,3.856107e+00
1.539117e-01,3.943312e+00
3.424175e-02,3.881936e+00
-4.922314e-01,3.717316e+00
1.690361e-01,3.940458e+00
6.335707e-01,4.627054e+00
-3.034920e-01,3.756337e+00
9.749157e-01,4.950681e+00
-3.727954e-01,3.758806e+00
2.253914e-01,4.421287e+00
-2.578998e-01,3.837134e+00
-1.265624e-01,3.833156e+00
-8.540548e-02,4.235231e+00
6.042632e-02,3.892882e+00
2.227537e-01,3.982492e+00
-1.271692e-01,3.830466e+00
-1.977545e-01,3.820851e+00
-3.284044e-01,3.774828e+00
2.413819e-01,4.288802e+00
-5.766922e-01,3.710501e+00
-4.969719e-01,3.725789e+00
1.601652e+00,5.653846e+00
1.147359e-01,3.922794e+00
-3.882144e-01,3.754331e+00
3.348708e-01,4.008416e+00
-3.963970e-01,3.755630e+00
2.007797e-01,3.933895e+00
8.039063e-03,3.865543e+00
-1.167417e-01,3.835533e+00
-3.245889e-01,3.775092e+00
8.951365e-01,4.333969e+00
2.266206e-01,3.959835e+00
-8.567799e-02,3.850209e+00
3.284934e-02,3.882402e+00
1.005598e-01,3.903862e+00
7.652622e-01,4.280346e+00
-2.562017e-02,3.871336e+00
1.802013e-01,4.897365e+00
-4.072412e-01,3.748722e+00
3.310541e-01,5.069693e+00
1.243851e+00,5.029085e+00
3.215011e-01,4.007664e+00
2.638264e-01,3.981946e+00
8.212775e-01,5.379978e+00
1.222773e-01,4.257597e+00
-2.550704e-01,3.804560e+00
-1.148110e-01,3.855198e+00
-1.954198e-01,3.816225e+00
-1.506131e-01,3.841819e+00
-5.075231e-01,3.711939e+00
4.996654e-01,4.157996e+00
3.111892e-01,4.497466e+00
-1.725298e-01,3.816478e+00
-1.568435e-01,3.826202e+00
8.009836e-02,3.915460e+00
-7.271792e-02,3.849944e+00
-2.139222e-02,3.866322e+00
3.681068e-02,3.885235e+00
-2.569365e-01,3.785322e+00
-3.230705e-01,3.762623e+00
-1.002657e-02,3.882402e+00
-2.603245e-01,3.788831e+00
2.311563e-01,3.983851e+00
3.121412e-01,4.009711e+00
-2.209214e-01,3.793979e+00
-9.797960e-03,3.852704e+00
3.591708e-01,4.020783e+00
-7.666611e-02,3.842730e+00
-6.090390e-02,3.845518e+00
2.366784e-01,3.974478e+00
1.719788e+00,4.638801e+00
6.399774e-01,4.251424e+00
-9.723296e-02,3.840504e+00
-3.727169e-01,3.767850e+00
-4.753487e-02,3.855859e+00
-1.337907e-01,3.839952e+00
4.842212e-01,4.086053e+00
-4.515288e-01,3.733364e+00
-4.341233e-01,3.730000e+00
4.802076e-01,5.132156e+00
-4.598833e-01,3.727463e+00
-2.190824e-01,3.794958e+00
8.675605e-02,3.909926e+00
-9.054009e-02,3.840572e+00
7.824286e-01,5.856247e+00
6.904771e-01,4.573837e+00
1.249101e+00,6.502948e+00
3.395817e-01,4.094982e+00
1.740503e+00,6.002240e+00
7.165056e-01,4.889119e+00
5.628645e-01,4.107365e+00
8.625611e-02,3.967235e+00
-1.776462e-01,3.820181e+00
-2.284689e-01,3.791760e+00
1.931711e-02,3.906764e+00
8.847469e-02,3.983490e+00
-3.953771e-01,3.740849e+00
6.910339e-01,4.238439e+00
1.029755e+00,4.447617e+00
4.591462e-01,4.058458e+00
-3.732508e-02,3.865327e+00
-4.648483e-01,3.739947e+00
-3.915811e-01,3.767811e+00
1.225453e+00,4.610993e+00
1.154787e+00,5.190233e+00
4.289702e-01,4.048876e+00
8.051366e-01,4.453987e+00
5.055099e-01,4.108788e+00
-9.897325e-02,3.867491e+00
2.575046e-01,4.001305e+00
-1.869887e-01,3.843667e+00
7.102419e-01,5.193383e+00
1.267116e-01,3.925576e+00
7.021701e-01,4.165800e+00
-1.683397e-01,3.822992e+00
-3.451038e-01,3.763057e+00
3.441328e-01,4.016763e+00
-3.962320e-01,3.755967e+00
5.506378e-01,4.098086e+00
5.812598e-02,3.900712e+00
1.214053e-01,3.925706e+00
-7.150930e-02,3.887796e+00
8.215124e-01,4.606244e+00
3.546795e-01,4.438306e+00
-4.063604e-01,3.760238e+00
8.143550e-02,3.914705e+00
3.977362e-02,3.914748e+00
6.182946e-01,5.358178e+00
2.627987e-02,3.901457e+00
-2.843282e-01,3.822182e+00
5.003794e-02,3.896821e+00
4.620752e-02,3.895519e+00
1.440550e+00,4.683078e+00
1.035668e-02,3.878969e+00
3.815826e-01,4.056564e+00
3.368401e-02,3.904975e+00
-4.370547e-02,3.869786e+00
7.456156e-01,4.271512e+00
-4.167587e-01,3.744032e+00
2.229708e-01,3.960339e+00
-2.331868e-01,3.795604e+00
2.348428e-01,3.982048e+00
-4.817177e-03,3.873534e+00
2.788589e-01,4.876630e+00
-1.799444e-01,3.804456e+00
-1.231851e-01,3.841836e+00
-5.277072e-01,3.722589e+00
-2.492180e-01,3.787405e+00
-1.787615e-01,3.819675e+00
9.170656e-02,4.039439e+00
4.963958e-01,4.158804e+00
7.687850e-02,3.899761e+00
3.275982e-01,4.004846e+00
6.757065e-01,4.172636e+00
3.492796e-01,4.327821e+00
-2.718286e-01,3.781112e+00
4.148070e-01,4.064316e+00
7.950086e-01,4.413168e+00
-2.071136e-01,3.812516e+00
-2.849601e-01,3.788515e+00
8.929324e-01,4.469193e+00
2.406860e-02,3.906228e+00
1.015702e+00,5.225729e+00
-2.592604e-01,3.804902e+00
2.073654e-02,3.883476e+00
-2.569055e-02,3.872234e+00
8.859744e-01,4.462889e+00
7.732203e-04,3.874236e+00
1.358078e-02,3.889827e+00
-3.603129e-02,3.863738e+00
3.660399e-01,4.011398e+00
2.366393e-02,3.877664e+00
3.068890e-01,4.006190e+00
-5.334338e-02,3.852274e+00
3.616298e-02,3.888313e+00
5.114769e-01,4.218062e+00
2.024113e-01,3.978001e+00
2.311637e-01,3.958236e+00
3.031186e-01,4.014720e+00
4.041823e-01,4.081384e+00
-1.139277e-01,3.839512e+00
-1.645407e-01,3.815725e+00
7.368308e-01,5.571253e+00
5.301755e-01,5.552348e+00
-3.265686e-01,3.771841e+00
2.570975e-01,3.972705e+00
-2.222111e-01,3.805319e+00
4.004502e-01,4.015709e+00
-1.665429e-01,3.815236e+00
-5.385861e-01,3.715313e+00
7.656625e-01,4.264023e+00
8.934913e-02,3.937007e+00
-3.918078e-02,3.857408e+00
-3.407838e-01,3.754824e+00
-1.662894e-01,3.812575e+00
-5.644685e-01,3.697186e+00
7.984149e-02,3.899750e+00
1.382289e+00,5.178526e+00
4.413726e-02,3.888774e+00
2.982543e-01,5.863715e+00
-4.622725e-01,3.721812e+00
6.397588e-01,4.156402e+00
-1.440572e-02,3.866446e+00
-2.036274e-01,3.811574e+00
7.114051e-01,4.184397e+00
-1.305743e-01,3.830717e+00
5.318396e-02,3.877425e+00
2.326333e+00,6.859579e+00
1.125967e-01,3.945375e+00
3.580616e-01,4.021398e+00
2.574589e-01,3.998358e+00
1.255857e+00,5.056709e+00
-1.416800e-01,3.854191e+00
-3.136558e-01,4.048850e+00
7.826344e-01,4.263194e+00
-1.559460e-01,3.821403e+00
-3.358911e-01,3.764179e+00
9.577839e-02,3.907037e+00
1.559315e-01,4.124112e+00
3.429944e-01,4.033934e+00
-5.389064e-01,3.698161e+00
-2.108553e-01,3.809577e+00
-4.904797e-02,3.863601e+00
-6.511166e-03,3.860923e+00
-7.472434e-02,3.851341e+00
-2.582067e-01,3.785097e+00
-1.555580e-01,3.866631e+00
3.365576e-01,4.023538e+00
1.320403e-01,3.922113e+00
2.893983e-01,4.032284e+00
1.400454e-01,3.986480e+00
3.648135e-02,4.027778e+00
-3.497744e-02,3.877394e+00
6.385832e-02,3.890605e+00
7.936474e-02,3.900641e+00
9.967455e-01,4.334568e+00
4.780033e-01,4.097851e+00
-1.907150e-01,3.806962e+00
4.460534e-01,4.055575e+00
-8.816405e-02,3.835136e+00
3.692798e-01,4.727313e+00
2.575532e-01,3.960098e+00
-6.563983e-01,3.681125e+00
2.544354e-01,3.979428e+00
8.706431e-01,4.315229e+00
-3.296497e-01,3.778816e+00
-3.624016e-01,3.774190e+00
-6.962985e-02,3.868857e+00
-3.471777e-02,3.872835e+00
1.283307e-01,3.931350e+00
-2.104084e-01,3.807560e+00
4.776922e-01,4.095436e+00
-5.927085e-01,3.709113e+00
-1.497872e-02,3.899939e+00
-1.094309e-01,3.843878e+00
-6.123644e-02,3.882958e+00
-3.027972e-01,3.764540e+00
-2.328008e-01,3.807604e+00
-2.428649e-01,3.833319e+00
4.872174e-02,4.238502e+00
4.256942e-01,4.045417e+00
-4.082216e-01,3.747689e+00
4.723073e-02,3.919052e+00
1.542023e+00,5.249425e+00
4.378839e-01,4.036368e+00
2.061878e-04,3.863122e+00
3.112714e-01,4.002025e+00
-4.924205e-01,3.730958e+00
-3.126731e-01,3.773920e+00
1.044356e+00,4.689858e+00
-8.830352e-02,3.863443e+00
5.663916e-01,4.125526e+00
-1.588166e-01,3.833226e+00
8.571912e-02,4.102875e+00
4.948478e-02,3.882443e+00
-2.706282e-01,3.786321e+00
9.180262e-01,5.596918e+00
6.074426e-01,4.233901e+00
2.737513e-01,3.985533e+00
-2.854736e-01,3.796316e+00
4.766582e-01,4.084791e+00
-2.738814e-01,3.794693e+00
-1.642624e-01,3.823840e+00
-1.448152e-01,3.825638e+00
1.789840e-01,3.955423e+00
-1.141774e-01,3.833430e+00
-3.537711e-01,3.769043e+00
-2.954658e-01,3.778190e+00
-6.035912e-01,4.821703e+00
-4.213695e-01,3.746857e+00
-1.855246e-01,3.831329e+00
9.344816e-01,4.432726e+00
-5.663279e-02,3.852030e+00
-5.951580e-02,3.867307e+00
-2.954633e-01,3.784487e+00
-2.071327e-01,3.792761e+00
-3.112371e-01,3.771178e+00
-3.211296e-01,3.769615e+00
1.621779e+00,4.846910e+00
-1.216901e-01,3.903361e+00
1.098534e+00,5.387039e+00
-8.768889e-02,3.841085e+00
-3.058023e-01,3.784693e+00
6.830792e-02,3.898268e+00
-3.568298e-01,3.751178e+00
4.811967e-01,5.852885e+00
1.353232e-01,4.156361e+00
4.795961e-02,3.916524e+00
-4.500071e-02,3.878427e+00
1.370431e-01,3.943474e+00
-1.998610e-01,3.907262e+00
7.986213e-02,3.896144e+00
-2.700774e-01,3.774383e+00
7.174728e-02,3.897170e+00
-3.007575e-01,3.783205e+00
-8.686591e-02,3.848580e+00
3.060333e-01,3.993423e+00
1.220956e+00,4.854112e+00
4.033549e-01,4.376373e+00
1.067701e-02,3.881928e+00
8.088116e-01,4.277224e+00
-1.332295e-01,3.835496e+00
2.419617e-02,3.893222e+00
2.093089e-01,3.956453e+00
1.658228e-01,3.946707e+00
3.733867e-01,4.036726e+00
3.634958e-01,4.010476e+00
-4.678210e-01,3.733017e+00
-3.730708e-01,3.763204e+00
1.203190e+00,4.476947e+00
9.422170e-02,3.930206e+00
-2.214196e-01,4.021011e+00
8.078019e-01,4.245275e+00
-1.348607e-01,3.842166e+00
-3.494223e-01,3.760494e+00
1.133948e+00,4.425586e+00
-1.981870e-01,3.817871e+00
-1.786717e-02,3.858937e+00
-4.675920e-01,3.743153e+00
1.495315e-01,3.926244e+00
-3.727404e-02,4.012789e+00
-4.637836e-02,3.860909e+00
-7.793248e-02,3.846127e+00
8.301279e-02,3.901997e+00
-3.331157e-01,3.770454e+00
-5.065262e-01,3.727807e+00
1.227019e+00,4.508475e+00
6.195762e-02,3.922433e+00
8.378654e-01,6.110790e+00
9.671796e-02,3.901646e+00
-2.390031e-01,3.808844e+00
-1.141551e-01,3.841132e+00
3.866953e-01,4.030566e+00
-4.618750e-02,3.866158e+00
2.604287e-01,3.999594e+00
-2.532256e-01,3.792329e+00
-2.143130e-01,3.816508e+00
8.479131e-02,3.957291e+00
-3.553864e-01,3.776284e+00
-5.579452e-01,4.198880e+00
1.391288e+00,4.531631e+00
-1.779249e-01,3.800393e+00
-1.822484e-01,3.818646e+00
1.654827e+00,6.283100e+00
-3.070455e-01,3.779022e+00
7.226901e-01,4.307695e+00
-2.667589e-01,3.794367e+00
-1.398472e-01,3.836442e+00
8.942236e-02,3.914075e+00
9.086270e-01,4.692574e+00
-5.690858e-01,3.711818e+00
-2.663621e-01,3.780247e+00
-3.688902e-01,3.750689e+00
-9.525335e-02,3.851998e+00
7.095271e-02,3.908552e+00
-5.225996e-01,3.724683e+00
2.139217e-01,3.962341e+00
-4.606314e-01,3.730600e+00
3.207635e-01,4.070580e+00
-3.724171e-01,3.756880e+00
2.324427e-01,3.967875e+00
-5.366638e-02,3.849185e+00
-4.288274e-01,3.746457e+00
9.847690e-01,5.275639e+00
4.189174e-01,4.039911e+00
8.031340e-02,3.897400e+00
-3.950755e-01,3.753363e+00
-3.692807e-01,3.757219e+00
-6.139935e-01,3.688727e+00
4.512644e-01,4.094174e+00
-2.621124e-01,3.809888e+00
7.674704e-01,4.258972e+00
-5.519909e-02,3.870540e+00
-3.798706e-01,3.773930e+00
-2.211815e-01,3.802382e+00
9.026839e-01,4.977194e+00
-6.028143e-02,3.860484e+00
-1.973817e-01,3.845606e+00
3.450965e-01,5.569582e+00
3.226302e-01,4.275175e+00
1.260875e-01,3.917790e+00
3.417546e-01,4.040535e+00
1.087931e-01,3.913020e+00
-1.594548e-01,3.813803e+00
1.040485e+00,5.702482e+00
1.635809e+00,5.317038e+00
-1.633019e-01,3.811243e+00
-8.224746e-03,3.875855e+00
-8.017652e-02,3.844681e+00
-1.552753e-01,3.845967e+00
-3.508690e-01,3.775486e+00
4.893225e-01,4.084195e+00
3.321455e-01,4.008864e+00
-2.235395e-01,3.810802e+00
1.000216e+00,4.346478e+00
1.797298e-01,3.953846e+00
-3.421238e-02,3.875783e+00
-2.619404e-02,3.898465e+00
2.663966e-01,3.981006e+00
-2.017496e-01,3.807089e+00
9.504739e-02,3.901377e+00
4.632806e-01,4.074712e+00
-8.398210e-02,3.845875e+00
-2.473478e-01,3.811696e+00
1.089784e-01,3.932152e+00
4.570152e-02,3.899321e+00
1.379562e+00,5.578174e+00
-1.909451e-01,3.844172e+00
-1.861669e-01,3.813649e+00
5.061303e-01,4.075476e+00
-8.208413e-02,4.185653e+00
8.598218e-01,4.358520e+00
6.592352e-01,4.167569e+00
-1.387020e-01,3.831286e+00
-3.222344e-01,3.776490e+00
2.079144e-01,4.943032e+00
-3.633094e-01,3.759626e+00
-1.575966e-01,3.808791e+00
-2.091658e-01,3.823675e+00
1.828819e-01,4.520867e+00
-9.756375e-02,3.848060e+00
1.092689e-01,3.918093e+00
-4.503756e-01,3.714504e+00
5.665044e-02,3.918529e+00
-2.431184e-02,3.854477e+00
7.891773e-02,3.893383e+00
5.369387e-01,4.138658e+00
-1.110945e-01,3.843114e+00
2.753186e-01,4.012206e+00
4.231560e-01,4.039826e+00
-9.862981e-02,3.888907e+00
1.876291e-01,3.936364e+00
-4.044634e-01,3.752498e+00
-3.512277e-01,3.752441e+00
-6.520176e-02,3.845366e+00
-4.949197e-02,3.858817e+00
8.339247e-02,3.908756e+00
-2.680867e-01,3.810308e+00
-9.766493e-02,3.849164e+00
3.016257e-03,3.913807e+00
-5.804467e-01,3.695238e+00
6.115776e-02,3.896108e+00
3.595362e-01,4.050312e+00
-1.289387e-01,3.835873e+00
-1.420790e-01,3.814033e+00
9.458329e-02,3.929526e+00
1.941251e+00,5.417130e+00
-3.274334e-01,3.772399e+00
-2.682592e-01,3.796667e+00
-2.221828e-01,4.376605e+00
-4.211247e-01,3.749862e+00
5.773509e-01,4.128920e+00
4.773913e-01,4.076376e+00
6.252711e-02,4.007504e+00
-9.583977e-02,3.842849e+00
6.730299e-01,5.164179e+00
4.249076e-01,4.081960e+00
2.084156e-02,3.906146e+00
-3.818280e-01,3.784878e+00
-2.625333e-01,3.797050e+00
-2.071231e-01,3.800895e+00
-1.954917e-01,3.817483e+00
1.717671e+00,4.656692e+00
-9.083861e-02,3.845706e+00
-1.502813e-01,3.822402e+00
6.711458e-02,3.919278e+00
3.967930e-01,4.151307e+00
8.000692e-01,4.230576e+00
-8.634698e-02,3.849724e+00
3.846573e-01,4.020145e+00
2.418867e-01,3.992275e+00
1.857924e-01,3.955184e+00
-3.683970e-01,3.776479e+00
-2.615879e-01,3.801263e+00
3.493421e-01,4.146804e+00
8.002293e-01,4.284373e+00
2.858723e-01,4.242144e+00
5.882445e-01,5.072569e+00
-2.432517e-01,3.811704e+00
-1.039722e-01,3.844268e+00
1.120958e+00,4.411231e+00
1.216880e-01,3.919846e+00
-7.667855e-02,3.851215e+00
-1.623312e-01,3.876167e+00
-3.417941e-01,3.786550e+00
7.029761e-01,4.973617e+00
4.565649e-01,4.094695e+00
7.538989e-01,4.397774e+00
-1.245850e-01,3.832265e+00
3.592686e-01,4.062386e+00
-5.626357e-02,3.855987e+00
-1.841466e-01,3.813638e+00
2.204303e-02,3.884443e+00
-9.026192e-02,3.844685e+00
-2.632694e-01,3.800899e+00
-3.738489e-01,3.766977e+00
7.596911e-01,4.451090e+00
4.017988e-01,4.042268e+00
2.042196e-01,3.952054e+00
-7.613871e-02,3.851464e+00
-1.828302e-01,3.813148e+00
8.756707e-02,3.945928e+00
2.671412e-01,3.990724e+00
2.112896e-01,3.951897e+00
-9.410363e-02,3.840289e+00
-4.453009e-01,3.732136e+00
-3.557637e-01,3.777367e+00
-1.312908e-01,3.828179e+00
2.594413e-02,3.892635e+00
5.144769e-01,4.099316e+00
-1.252636e-01,3.826072e+00
6.023296e-01,4.255507e+00
5.365731e-01,5.033459e+00
-5.823386e-01,3.700173e+00
2.425292e-01,3.957614e+00
1.700719e-01,3.940197e+00
-2.984339e-01,3.787623e+00
-2.078980e-01,3.822318e+00
-3.619629e-01,3.756513e+00
-1.380953e-01,3.823171e+00
5.614210e-01,4.313544e+00
5.789413e-01,4.107222e+00
5.832894e-01,4.123902e+00
-6.543263e-02,3.870004e+00
8.145210e-02,3.915336e+00
-3.286069e-01,3.771569e+00
4.275307e-01,4.051928e+00
6.566813e-02,3.911544e+00
1.652080e-02,3.875213e+00
-2.685764e-01,3.785887e+00
1.401123e+00,4.812118e+00
4.778050e-01,5.104747e+00
-2.551853e-01,3.795303e+00
-4.685613e-01,3.741447e+00
-2.266136e-01,3.823241e+00
3.580878e-01,4.011627e+00
-3.290895e-01,3.777571e+00
5.309194e-01,4.172886e+00
1.587886e-01,3.949148e+00
2.500238e-01,3.958409e+00
-2.416548e-01,3.806652e+00
4.406218e-01,4.056200e+00
-3.834456e-01,3.764388e+00
-4.535250e-01,3.736400e+00
6.977504e-01,4.970239e+00
-3.363548e-03,3.980318e+00
6.385604e-03,3.898492e+00
-3.298928e-01,3.771086e+00
3.043021e-01,4.008554e+00
-2.899987e-01,3.780176e+00
-4.226356e-01,3.738585e+00
-4.102090e-02,3.860611e+00
3.313166e-01,4.000851e+00
-1.550815e-01,3.822462e+00
-1.954802e-01,3.809750e+00
3.615094e-01,4.144772e+00
1.926999e-01,3.956859e+00
8.337649e-02,3.917233e+00
-4.071954e-01,3.731038e+00
6.083006e-02,3.907163e+00
8.908213e-02,3.908319e+00
7.645285e-01,4.217120e+00
5.575033e-01,4.272578e+00
4.838346e-01,4.935360e+00
4.332666e-01,4.051905e+00
1.316977e+00,4.718177e+00
2.113256e-01,3.958814e+00
3.234654e-01,4.192410e+00
8.992674e-01,4.876381e+00
-3.573973e-01,3.777206e+00
-2.491667e-01,3.789845e+00
-3.192755e-01,3.767442e+00
2.974515e-02,3.870002e+00
2.007205e-02,3.933447e+00
2.529093e-01,3.979991e+00
-3.855742e-01,3.749320e+00
4.180183e-02,3.890851e+00
2.716535e-01,4.242442e+00
1.851764e-01,4.611989e+00
3.125836e-01,4.001611e+00
1.683304e+00,4.653632e+00
7.229085e-01,4.203778e+00
-3.706194e-01,3.759056e+00
-1.020487e-01,3.846557e+00
-3.165490e-01,3.808997e+00
-2.143183e-02,3.855251e+00
-2.279721e-01,3.814959e+00
1.795790e-01,3.965172e+00
2.540846e-01,3.981722e+00
3.704405e-01,4.125913e+00
-3.100552e-02,4.174503e+00
-4.385550e-01,3.741113e+00
-9.046411e-02,3.859122e+00
-1.892919e-01,3.840973e+00
8.804083e-01,5.177161e+00
-9.186398e-02,3.850135e+00
2.847426e-01,3.987599e+00
-5.561969e-01,3.697422e+00
2.624261e-01,4.247184e+00
9.904856e-03,3.875091e+00
1.140312e-01,3.923067e+00
3.549074e-01,4.351224e+00
4.559245e-01,4.089328e+00
-1.326339e-01,3.823348e+00
-3.699333e-01,3.817178e+00
-1.977555e-01,3.808283e+00
3.999764e-01,4.253043e+00
7.236369e-01,4.200823e+00
-3.640941e-01,3.754411e+00
-6.571628e-02,3.858867e+00
8.958375e-02,3.937096e+00
-5.792627e-01,3.706556e+00
9.599954e-02,5.014296e+00
2.573239e-01,4.072064e+00
3.201521e-01,4.075014e+00
-2.595733e-01,3.800186e+00
-1.311836e-02,3.872882e+00
-7.215423e-02,3.854283e+00
-3.758050e-01,3.760039e+00
-3.172732e-02,3.861410e+00
-1.601956e-01,3.814658e+00
-2.584802e-01,3.782150e+00
1.099568e+00,4.386192e+00
5.822661e-01,4.113819e+00
4.187380e-02,3.882337e+00
7.794076e-02,4.106240e+00
1.538317e-01,3.924666e+00
-3.724960e-01,3.757878e+00
-3.193186e-02,3.866476e+00
2.070301e-01,3.965182e+00
-4.104241e-01,3.755887e+00
-3.221126e-01,3.774704e+00
5.437581e-01,4.139534e+00
-4.718597e-02,3.857902e+00
3.101024e-01,4.008326e+00
5.902293e-01,4.358076e+00
-2.720655e-01,3.812511e+00
-2.807440e-01,3.780406e+00
-9.267297e-02,3.895830e+00
1.048631e+00,4.486224e+00
1.183807e-01,3.928790e+00
-2.544781e-01,3.790094e+00
