# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
9.238405e-01,4.628698e+00
3.187520e-01,4.343375e+00
3.353667e-01,4.311285e+00
-3.696929e-01,3.749159e+00
-2.169348e-01,3.778045e+00
1.424476e-01,3.908055e+00
-2.148294e-01,3.788958e+00
-7.155727e-01,3.656189e+00
-3.118481e-01,3.762937e+00
2.965372e-01,3.980965e+00
8.497950e-01,4.909509e+00
9.543564e-01,4.484964e+00
-2.413838e-01,3.798449e+00
-4.537489e-01,3.712033e+00
-4.888725e-01,3.713817e+00
-1.955266e-01,3.801292e+00
-1.862313e-01,3.963727e+00
-3.500475e-01,3.795630e+00
-3.582833e-01,3.772483e+00
5.858675e-01,4.500896e+00
-2.920375e-01,3.759678e+00
-2.398435e-01,3.791418e+00
2.151850e-01,3.932240e+00
2.441700e-01,3.949462e+00
7.509452e-01,5.163985e+00
5.288777e-01,4.249421e+00
1.462089e-01,3.908992e+00
-3.374584e-01,3.734114e+00
5.758484e-01,4.122010e+00
9.172204e-01,4.549732e+00
-4.096574e-02,3.840435e+00
-6.151396e-01,3.679868e+00
5.943083e-01,5.468986e+00
-1.346515e-01,3.849716e+00
1.453965e+00,4.696260e+00
-3.621552e-01,3.749938e+00
5.640541e-02,3.871903e+00
-3.069161e-01,3.754019e+00
-4.541359e-01,3.703993e+00
-2.493190e-01,3.776972e+00
-8.597594e-02,3.825029e+00
-4.762542e-01,3.707329e+00
-4.522644e-01,3.709984e+00
5.265215e-01,4.367012e+00
-3.122012e-01,6.092091e+00
-5.846872e-02,3.839294e+00
-3.902681e-01,3.737603e+00
3.412263e-01,3.984115e+00
1.791670e-01,4.080878e+00
2.045936e-01,3.929789e+00
-1.584692e-01,5.373006e+00
5.099144e-01,4.160860e+00
-1.419243e-01,3.795391e+00
-2.606089e-01,3.807422e+00
5.959731e-01,4.134673e+00
-3.121155e-01,3.759465e+00
-4.431162e-02,3.820161e+00
-4.247441e-01,3.734986e+00
-1.950915e-01,3.889089e+00
1.065492e-01,3.893840e+00
1.353137e-01,4.894534e+00
-5.511935e-01,3.701938e+00
1.622415e+00,4.570546e+00
3.372134e-01,4.014943e+00
1.061615e+00,4.429911e+00
-2.878106e-01,3.782836e+00
1.322772e+00,4.551119e+00
-4.756586e-01,3.711787e+00
-4.964378e-01,3.726377e+00
-3.192573e-01,3.758008e+00
5.151105e-01,4.081298e+00
-2.701629e-03,3.851048e+00
1.236030e-01,4.905244e+00
1.560907e-01,3.911435e+00
-5.444488e-02,3.855772e+00
6.142981e-02,3.873864e+00
1.066048e+00,4.719145e+00
-1.778355e-01,3.797515e+00
5.658896e-01,4.261695e+00
2.076821e-01,3.928897e+00
-1.821312e-01,3.803348e+00
2.043429e-01,3.964815e+00
9.255686e-01,4.294908e+00
4.680139e-01,4.319310e+00
-3.727034e-01,5.077443e+00
4.073371e-01,5.218863e+00
1.976792e-02,3.861543e+00
-1.123015e-01,3.807647e+00
7.560454e-01,4.256732e+00
8.429018e-01,4.266858e+00
-1.515617e-01,3.812250e+00
4.672180e-01,4.216861e+00
8.218546e-01,4.315141e+00
3.983167e-01,4.609185e+00
4.104240e-01,4.015169e+00
5.176095e-01,4.372499e+00
6.849545e-01,5.337500e+00
2.614899e+00,4.682801e+00
3.221564e-02,3.865552e+00
1.739616e-01,3.908565e+00
-1.094154e-01,3.821807e+00
-3.179144e-02,4.202976e+00
1.038429e-01,3.896469e+00
-1.117369e-01,3.814950e+00
-2.877352e-01,3.779496e+00
2.636215e-01,3.946284e+00
7.206441e-01,6.888410e+00
6.732132e-01,4.147946e+00
3.234312e-01,4.242943e+00
2.894698e-01,3.976184e+00
-2.285393e-01,3.787697e+00
-2.138839e-01,3.807429e+00
-4.579280e-01,3.729176e+00
2.701003e-01,3.953743e+00
-4.715306e-01,3.722520e+00
2.018906e-01,4.232654e+00
5.379054e-01,4.082624e+00
2.323979e-01,3.946420e+00
3.860700e-01,4.012496e+00
-5.006909e-01,3.706432e+00
-2.896437e-01,3.765474e+00
-3.913655e-01,3.737956e+00
-3.039828e-01,3.754106e+00
-5.096677e-01,3.696517e+00
-2.101985e-01,3.903066e+00
1.954277e-01,3.933881e+00
3.299088e-02,3.853932e+00
7.926262e-01,4.194743e+00
-2.870031e-01,3.759602e+00
-4.931092e-01,3.709749e+00
6.396550e-01,4.109478e+00
8.709245e-03,3.857361e+00
-2.907175e-01,3.752306e+00
-1.401612e-01,3.810503e+00
1.549471e-01,3.917444e+00
-4.018523e-01,3.727885e+00
9.057002e-01,6.626003e+00
-2.891412e-01,3.911634e+00
4.380214e-02,3.880897e+00
-4.598138e-01,3.716286e+00
1.170003e-01,3.894420e+00
-2.721308e-01,3.763075e+00
-4.269391e-01,3.737755e+00
1.130052e-01,3.897480e+00
-6.009818e-03,3.839493e+00
1.746885e-02,3.886087e+00
-2.310589e-02,4.660998e+00
-3.990346e-01,3.718701e+00
-1.623352e-01,3.814784e+00
-3.734139e-01,3.743878e+00
2.180004e-01,3.919961e+00
-5.761678e-01,3.694855e+00
-4.665514e-01,3.715732e+00
-9.184235e-02,3.814141e+00
2.719143e-01,3.971717e+00
-1.278363e-01,3.806335e+00
1.564790e-01,3.906895e+00
5.706521e-02,3.899155e+00
1.213062e-01,3.906264e+00
5.041934e-02,3.872846e+00
6.864532e-01,4.206716e+00
-2.341705e-01,3.778126e+00
-1.461634e-01,3.799784e+00
2.036570e-01,3.935983e+00
8.901263e-01,4.291140e+00
-3.421864e-02,3.866295e+00
-1.728740e-01,3.836031e+00
1.143958e+00,4.821810e+00
-2.035696e-01,5.368203e+00
4.281519e-01,4.098196e+00
5.660976e-01,4.350917e+00
-2.236459e-01,3.766390e+00
-5.512645e-01,3.712793e+00
-1.405882e-01,3.814675e+00
8.868831e-01,4.950079e+00
2.889188e-01,4.255215e+00
5.103389e-02,3.912546e+00
-4.551335e-01,3.711827e+00
1.290867e+00,4.484085e+00
1.675114e-01,3.921914e+00
2.141231e-01,3.967162e+00
7.280374e-01,4.852998e+00
-1.256994e-01,3.816567e+00
1.665902e-01,3.917830e+00
-1.330687e-01,3.799673e+00
1.011511e-01,3.890399e+00
6.070355e-01,4.200788e+00
-4.001919e-01,3.711410e+00
-3.357672e-01,3.755562e+00
3.939481e-01,4.036384e+00
-2.377433e-01,3.787803e+00
1.103132e+00,5.031667e+00
5.256343e-01,4.851963e+00
1.332806e-01,3.905189e+00
-3.631586e-01,3.738769e+00
4.752100e-01,4.130704e+00
1.221050e-01,3.905232e+00
-2.709998e-01,3.770713e+00
-5.299778e-02,3.842748e+00
3.048109e-01,5.414977e+00
-5.185488e-02,3.829477e+00
6.656430e-02,3.887382e+00
-8.731607e-02,3.823977e+00
-3.450965e-01,3.742007e+00
8.918077e-03,3.865151e+00
1.986086e-01,3.928908e+00
7.952685e-02,3.870225e+00
-5.788927e-02,3.826536e+00
1.202892e+00,4.452451e+00
-2.078126e-02,3.848733e+00
7.486191e-01,4.330576e+00
4.824149e-01,4.045337e+00
-2.464154e-01,4.059809e+00
1.008158e-02,3.851100e+00
-1.439730e-01,3.804339e+00
-9.631998e-02,3.821019e+00
-7.833882e-02,4.378525e+00
-1.591672e-01,4.740440e+00
-3.558620e-01,3.752571e+00
4.618964e-03,3.844215e+00
4.202974e-02,3.853771e+00
2.066693e-01,4.038497e+00
-1.562773e-01,3.805366e+00
3.063141e-01,3.967684e+00
-1.191470e-01,3.924314e+00
6.804202e-01,4.120594e+00
1.591661e+00,5.495142e+00
-3.378825e-01,3.751161e+00
-2.261991e-01,3.778763e+00
5.510870e-01,4.113640e+00
-3.147546e-01,3.765509e+00
3.343240e-01,4.099814e+00
-4.076030e-01,4.007892e+00
4.664439e-01,4.068898e+00
3.107385e-01,3.994005e+00
-2.714693e-01,3.775784e+00
-6.956498e-02,3.841572e+00
-3.880811e-01,3.744199e+00
-4.732112e-03,3.920793e+00
-3.018931e-01,3.766163e+00
-2.533698e-01,3.775888e+00
-2.962427e-01,3.772033e+00
7.946862e-01,4.345247e+00
-4.081666e-01,3.724115e+00
-9.694223e-03,3.845352e+00
-2.317868e-01,4.483715e+00
4.404318e-01,4.024974e+00
1.667881e-01,3.946019e+00
4.050750e-01,4.185236e+00
-4.668845e-01,3.721667e+00
1.469558e-01,3.895260e+00
1.169159e+00,4.475084e+00
2.251770e-01,3.934797e+00
7.856232e-01,4.214289e+00
6.376021e-02,4.300083e+00
1.017311e+00,4.992018e+00
-4.537854e-01,3.721143e+00
1.327482e-01,3.886175e+00
8.215985e-01,4.453789e+00
1.163774e-01,3.890620e+00
-4.206965e-01,3.721782e+00
-3.458564e-01,3.743945e+00
-4.871158e-01,3.725647e+00
-5.901227e-01,3.675791e+00
-3.760383e-01,3.730656e+00
-4.689737e-01,3.736890e+00
-1.583685e-02,3.845837e+00
-2.477469e-01,3.772634e+00
6.596933e-02,3.981536e+00
-6.199806e-02,3.835041e+00
-4.271430e-01,3.710357e+00
1.244686e-01,3.912666e+00
2.665457e-01,3.939333e+00
-1.967514e-01,3.794015e+00
-1.671072e-02,3.850536e+00
3.514254e-01,6.312169e+00
7.299528e-01,4.362676e+00
-1.016623e-01,3.812615e+00
3.692261e-01,3.978104e+00
2.099812e-01,3.930767e+00
4.781216e-01,4.045473e+00
5.429383e-01,4.132659e+00
3.421169e-02,3.887029e+00
-9.517686e-02,4.635144e+00
3.320130e-01,4.541384e+00
-1.365235e-01,3.840321e+00
9.828429e-02,3.890318e+00
-1.163733e-02,3.845315e+00
-2.976087e-02,3.839875e+00
-1.792455e-01,3.792973e+00
8.573730e-02,3.873270e+00
-4.312557e-01,3.711926e+00
1.535105e-01,4.068857e+00
1.360388e+00,4.893270e+00
-1.004213e-01,3.872615e+00
-7.431090e-01,3.671448e+00
-3.950935e-01,3.713134e+00
3.573084e-01,5.685925e+00
-1.159677e-01,3.807696e+00
1.880846e-02,3.859840e+00
2.286675e-01,3.940359e+00
2.497615e-01,5.134865e+00
6.423688e-01,4.478437e+00
-2.239033e-01,3.813011e+00
-3.857896e-02,4.157920e+00
6.950450e-01,4.158261e+00
1.465632e-01,3.904839e+00
-3.766280e-01,3.735262e+00
-9.974745e-02,3.816999e+00
-6.006389e-04,3.867212e+00
-1.767763e-01,3.805907e+00
1.449098e-01,3.918581e+00
1.397909e+00,5.492855e+00
5.805542e-01,4.208062e+00
-5.072643e-01,3.821102e+00
-3.071575e-02,3.841317e+00
-3.839871e-01,3.731984e+00
3.509373e-01,4.010990e+00
1.385866e-01,4.002445e+00
-7.479551e-01,3.657688e+00
-3.071055e-01,3.766913e+00
-2.301399e-01,3.778998e+00
1.458326e-01,3.905404e+00
-4.709504e-01,3.882708e+00
-5.666793e-01,3.714731e+00
-2.776837e-01,3.775174e+00
-4.797549e-01,3.838489e+00
3.629101e-01,3.996717e+00
8.135393e-02,3.879041e+00
-2.440575e-01,3.785805e+00
-3.221291e-01,3.761058e+00
6.943564e-01,4.179759e+00
-5.564143e-01,3.682379e+00
3.594557e-01,4.791140e+00
1.066188e+00,4.594507e+00
1.872937e-01,3.915537e+00
-2.431435e-01,3.776135e+00
1.017311e+00,4.978934e+00
-2.060715e-01,3.890613e+00
-1.335330e-01,3.803136e+00
-8.014118e-01,3.651097e+00
8.762864e-01,4.803304e+00
-8.642866e-02,3.816632e+00
6.616360e-01,6.134591e+00
2.824929e-01,6.158674e+00
5.065183e-01,4.118656e+00
4.771179e-01,4.087427e+00
-3.783407e-01,3.731901e+00
3.760325e-02,3.885717e+00
-1.039038e-02,3.860300e+00
1.889364e-01,6.185640e+00
4.666755e-01,4.046836e+00
5.508209e-01,4.102741e+00
7.502775e-01,4.285014e+00
3.210752e-01,4.514884e+00
-2.240416e-01,3.774172e+00
6.450017e-01,4.169632e+00
2.991854e-01,4.027101e+00
-2.483289e-01,3.784403e+00
-4.076962e-01,3.885829e+00
2.136766e-01,3.946164e+00
-6.977020e-01,3.665926e+00
5.421352e-01,4.067006e+00
-4.324400e-01,3.743933e+00
6.334303e-02,4.555437e+00
1.236212e+00,4.425808e+00
5.718312e-01,4.076473e+00
4.649657e-01,4.037219e+00
-1.890165e-01,3.794581e+00
1.225206e+00,5.481247e+00
3.464089e-01,3.982140e+00
-3.841514e-01,3.752821e+00
-4.438387e-01,3.729878e+00
-4.123051e-01,3.735910e+00
-1.194664e-01,3.819399e+00
2.910167e-01,3.955005e+00
6.680721e-01,4.169174e+00
-3.069753e-01,3.757239e+00
-1.406593e-02,3.845393e+00
-4.747886e-01,3.704829e+00
-5.413214e-01,3.696057e+00
1.066773e+00,4.347728e+00
3.701039e-02,3.855174e+00
2.881057e-01,4.017407e+00
-2.068694e-01,3.783678e+00
-2.758303e-01,3.765842e+00
2.173937e-01,3.924037e+00
5.860958e-01,4.870814e+00
3.670399e-01,4.019348e+00
4.333107e-01,5.199205e+00
2.340156e-01,3.939900e+00
1.413141e+00,5.269249e+00
-5.724648e-01,3.700060e+00
2.154083e-01,3.989173e+00
1.160640e+00,4.432495e+00
3.184599e-02,3.861505e+00
-5.478216e-01,3.712924e+00
4.661288e-01,4.199145e+00
2.769580e-01,3.959804e+00
-2.143107e-01,3.795252e+00
-4.973470e-01,3.721567e+00
1.140505e-01,3.903807e+00
4.197870e-01,4.411628e+00
-2.838433e-01,3.790028e+00
1.538837e-01,3.914102e+00
-1.114473e-01,4.301994e+00
-4.036344e-02,3.834399e+00
1.062866e+00,5.102879e+00
-2.511257e-01,3.771503e+00
6.741604e-01,4.249090e+00
-1.481325e-01,3.797720e+00
1.103537e+00,5.119588e+00
-2.497950e-02,3.845886e+00
-6.301953e-01,3.702203e+00
-4.792964e-01,3.731423e+00
2.102990e-02,3.862915e+00
1.163025e-01,3.882101e+00
5.846288e-02,3.976909e+00
3.155460e-02,4.014215e+00
8.479641e-01,4.299523e+00
4.574157e-01,4.120157e+00
-6.386743e-01,3.668014e+00
4.951909e-01,4.621119e+00
-2.923863e-01,3.933500e+00
-4.981242e-01,3.797398e+00
6.215172e-01,4.116879e+00
-1.797324e-01,3.799918e+00
-5.810149e-01,3.684777e+00
-3.749781e-01,3.734818e+00
-4.660952e-01,3.721362e+00
-3.517547e-01,3.754091e+00
4.647284e-02,3.866946e+00
9.451867e-01,4.339723e+00
1.195049e+00,4.737786e+00
5.646601e-01,4.210040e+00
-6.296628e-01,3.695475e+00
-1.734499e-01,3.784053e+00
2.835569e-01,3.953252e+00
-2.964775e-01,3.764881e+00
-2.036035e-01,3.786593e+00
3.065753e-01,3.986538e+00
-6.352531e-01,3.676798e+00
2.849110e-01,3.962962e+00
-2.550149e-01,3.771828e+00
-3.716051e-01,3.781549e+00
-9.501682e-02,4.135316e+00
1.583403e+00,4.929760e+00
7.394017e-01,6.528638e+00
-6.409758e-02,3.822869e+00
-3.006889e-01,3.767450e+00
-4.281300e-01,3.727593e+00
5.797887e-01,5.037083e+00
3.608930e-01,4.302604e+00
-5.196171e-01,4.140615e+00
1.005032e+00,4.314269e+00
6.315201e-01,4.115355e+00
5.888528e-01,4.142618e+00
-3.143169e-01,3.757912e+00
3.353284e-02,3.874316e+00
1.039268e-01,5.600266e+00
-2.569636e-01,3.778071e+00
4.667730e-01,4.093124e+00
9.850343e-01,4.438559e+00
-1.477513e-01,3.802883e+00
-5.996037e-01,3.791707e+00
3.253269e-01,3.995430e+00
-1.598903e-02,3.955307e+00
-5.918504e-01,3.688255e+00
1.487435e+00,4.621758e+00
1.403848e-02,4.432004e+00
-9.036595e-02,3.818343e+00
8.376004e-01,5.074709e+00
8.542735e-01,5.027010e+00
-2.676997e-01,3.756135e+00
1.271920e+00,4.510164e+00
-4.055138e-02,3.825604e+00
9.389866e-02,4.091551e+00
1.803234e-01,3.921197e+00
-3.731783e-01,3.762357e+00
6.558279e-01,4.249339e+00
-1.666383e-01,3.786861e+00
2.637417e-01,4.643962e+00
4.820988e-02,4.653101e+00
-5.606706e-02,4.312262e+00
5.150178e-01,5.423126e+00
-4.468451e-01,3.735165e+00
1.463467e-01,3.904052e+00
-1.597923e-01,3.812978e+00
-6.894753e-02,3.832784e+00
5.985718e-01,4.152479e+00
-3.080284e-01,3.766568e+00
1.098338e-01,3.879483e+00
9.316931e-01,4.860454e+00
-2.355282e-01,3.772408e+00
-9.708310e-02,3.819271e+00
2.081628e-01,3.970531e+00
-1.718816e-01,3.792395e+00
-3.114292e-01,4.017895e+00
-1.137661e-01,3.799572e+00
-6.198841e-02,6.087514e+00
-5.584325e-01,3.691360e+00
-2.982250e-01,3.785542e+00
-2.528537e-01,3.770633e+00
1.699995e+00,5.245096e+00
1.590205e-01,3.903916e+00
-1.600798e-01,3.793605e+00
2.913866e-01,4.050234e+00
-1.279785e-01,3.834786e+00
-4.147572e-01,3.728679e+00
6.571106e-01,4.269409e+00
-4.447572e-01,3.705934e+00
-1.341093e-01,3.812398e+00
-6.566666e-01,3.670697e+00
-5.629738e-01,3.704663e+00
1.673339e-01,4.038711e+00
2.659466e-01,3.985971e+00
1.690624e-01,4.090483e+00
-1.616441e-01,4.272691e+00
-3.076067e-01,3.752758e+00
-3.303943e-01,3.751829e+00
-3.323459e-01,3.753779e+00
5.526507e-01,4.512075e+00
-2.493638e-03,3.874938e+00
-5.891416e-02,3.841378e+00
-9.695009e-02,3.897578e+00
9.894264e-01,5.159483e+00
3.613115e-03,3.859761e+00
1.662111e-01,3.984058e+00
-3.604566e-01,3.741731e+00
3.599838e-02,4.123929e+00
2.145585e-01,3.937364e+00
1.691457e-01,4.312815e+00
4.695475e-01,4.039464e+00
-3.597190e-01,3.741881e+00
1.002639e+00,5.403793e+00
2.847906e-01,3.952640e+00
1.106586e-01,3.895805e+00
4.777739e-01,4.034071e+00
-9.558707e-02,3.817031e+00
-1.335557e-01,3.812087e+00
-1.177823e-01,3.804812e+00
7.351218e-02,3.908182e+00
2.152436e-01,3.958030e+00
1.124804e-01,3.921523e+00
1.086786e+00,5.186637e+00
1.637754e+00,4.717372e+00
-2.905922e-01,3.829662e+00
1.117178e-02,4.243056e+00
-1.158543e-01,3.816206e+00
-3.593509e-01,3.747838e+00
-1.564933e-01,3.807839e+00
-1.679343e-01,3.804252e+00
1.099402e-02,3.855252e+00
-1.743781e-01,3.790150e+00
-2.120342e-01,3.786395e+00
5.899998e-02,4.468628e+00
-7.326238e-01,3.653497e+00
-2.644429e-01,3.753854e+00
-5.905003e-03,4.344145e+00
1.055846e+00,5.509887e+00
-3.498345e-01,3.743177e+00
3.150876e-01,4.119726e+00
4.798223e-01,4.217710e+00
9.947645e-02,3.940361e+00
-2.081862e-01,3.783851e+00
3.513090e-01,4.037158e+00
3.332884e-01,4.987697e+00
6.530883e-02,3.875249e+00
4.571725e-01,5.104846e+00
-1.348659e-01,3.805977e+00
8.215892e-02,3.897111e+00
-4.341078e-01,3.723757e+00
1.167373e-01,5.802701e+00
-2.553405e-01,3.765599e+00
1.628261e-01,3.923325e+00
-1.397863e-01,4.619417e+00
-4.839457e-01,3.751935e+00
5.620325e-01,4.644164e+00
-2.077673e-01,3.785451e+00
-8.331729e-02,3.831049e+00
-4.759257e-01,3.721109e+00
-5.223582e-01,3.707650e+00
1.760259e-01,3.947746e+00
-7.805785e-02,3.819070e+00
9.711477e-02,4.126754e+00
4.655395e-01,4.320749e+00
-2.530994e-01,3.760701e+00
-4.029107e-01,3.767245e+00
-1.632054e-01,3.805252e+00
-1.307765e-01,3.804955e+00
2.114860e-01,3.928415e+00
1.945622e-01,3.938133e+00
-3.643612e-01,3.736273e+00
1.968539e-01,3.917062e+00
-2.314739e-01,3.780255e+00
-3.086515e-01,3.755030e+00
1.864916e-01,3.924848e+00
-1.947408e-01,3.883005e+00
5.727265e-02,3.894426e+00
-1.542479e-01,3.803894e+00
-3.656815e-01,3.744957e+00
-1.790780e-01,3.792909e+00
1.110938e+00,4.377475e+00
-4.536598e-01,3.987637e+00
1.513256e-01,3.908567e+00
-3.989706e-01,3.734298e+00
-2.229285e-02,3.855201e+00
-4.281409e-01,3.758259e+00
1.657525e-01,4.257295e+00
8.232992e-02,4.952383e+00
3.396013e-01,3.999875e+00
-2.458355e-01,3.864002e+00
2.088234e-01,3.948171e+00
1.188771e+00,4.890978e+00
-3.908529e-02,3.831352e+00
8.163508e-02,3.890949e+00
-6.050875e-01,3.675061e+00
-3.888165e-01,3.760038e+00
4.123051e-01,4.029211e+00
-2.045865e-01,3.803117e+00
5.301723e-01,4.105019e+00
5.750009e-01,4.100637e+00
-2.097450e-01,3.785964e+00
2.600573e-01,3.956910e+00
-5.170841e-01,3.715356e+00
-2.309207e-01,4.020039e+00
-2.423743e-03,3.852495e+00
-3.257648e-01,3.805234e+00
-6.841390e-01,3.679055e+00
-3.358802e-01,3.747891e+00
6.781823e-02,4.040233e+00
1.970337e+00,6.092984e+00
9.287762e-01,4.534995e+00
-4.976541e-02,3.873730e+00
2.570599e-01,3.944176e+00
6.638857e-03,3.863015e+00
1.326134e-01,3.923217e+00
7.658446e-02,4.524501e+00
5.253175e-02,4.611891e+00
-3.832935e-02,3.823274e+00
-4.912357e-02,3.837364e+00
3.053082e-01,5.093893e+00
2.126445e-01,3.949406e+00
-1.145121e-01,3.863604e+00
-1.391792e-01,3.797947e+00
-3.583038e-02,3.834742e+00
-2.088141e-01,3.854524e+00
1.275354e-01,3.975520e+00
9.520437e-02,4.285718e+00
1.731285e-01,4.656115e+00
-5.825966e-01,3.684570e+00
4.107432e-01,4.045998e+00
1.688739e-01,3.912800e+00
-3.946793e-01,3.728053e+00
-3.955844e-01,3.717128e+00
6.031177e-01,4.121237e+00
1.580180e-01,3.934475e+00
-2.408594e-01,3.758240e+00
-5.598105e-01,3.726756e+00
-3.521410e-01,3.746142e+00
1.599384e-02,3.868175e+00
-4.999096e-01,3.697356e+00
-2.963595e-01,3.791058e+00
3.341266e-01,3.988534e+00
-3.033564e-01,3.773736e+00
-1.005856e-01,3.816824e+00
-2.072166e-01,3.775293e+00
-7.709925e-02,3.837544e+00
-5.889391e-01,3.700731e+00
-2.405146e-02,3.842712e+00
-5.926283e-01,3.676473e+00
-3.005383e-01,3.943340e+00
1.786441e-01,3.926519e+00
-8.851822e-02,3.834360e+00
7.109483e-01,4.162439e+00
1.252499e-01,3.897806e+00
1.146309e-01,3.890927e+00
1.099453e+00,4.487775e+00
-6.018049e-01,3.702178e+00
-2.404835e-01,3.765887e+00
-1.362023e-01,3.788721e+00
4.012867e-02,3.885205e+00
7.674526e-02,3.895064e+00
7.167051e-01,4.299174e+00
6.112409e-01,4.123731e+00
1.207524e+00,5.037334e+00
-3.541339e-01,3.749612e+00
8.296269e-01,4.232765e+00
-3.178832e-01,3.759252e+00
-6.102553e-02,3.831613e+00
3.082828e-01,4.021207e+00
-3.233733e-01,3.743831e+00
-5.115872e-01,3.686846e+00
7.172314e-02,3.882420e+00
5.152698e-02,3.869065e+00
-3.792851e-01,3.731694e+00
-1.251937e-01,4.897650e+00
-1.085487e-01,3.821058e+00
8.814147e-02,3.923770e+00
4.514103e-01,5.986633e+00
8.923433e-01,5.365036e+00
3.661034e-01,4.202208e+00
8.065777e-01,4.893095e+00
-7.114638e-02,3.828708e+00
-3.222485e-01,3.736416e+00
-3.444923e-01,3.740056e+00
2.437664e-01,3.932293e+00
-3.315482e-01,3.759423e+00
1.019121e-01,3.886870e+00
-3.258935e-01,3.758814e+00
-2.926573e-01,3.750491e+00
-2.288543e-01,3.785025e+00
-3.619730e-01,3.751091e+00
-2.225142e-01,3.787488e+00
-2.508350e-01,3.760729e+00
-6.278258e-02,5.045259e+00
-8.711710e-02,3.823365e+00
4.168050e-01,4.036221e+00
5.662120e-01,4.098790e+00
4.800161e-02,3.871412e+00
2.319549e-01,3.940052e+00
-3.285626e-02,3.848641e+00
-5.602212e-01,3.859446e+00
-2.344545e-01,3.768609e+00
-1.423505e-01,3.801948e+00
5.833189e-02,3.868699e+00
1.332907e+00,4.561898e+00
-2.528445e-01,3.778707e+00
-7.451240e-01,3.649282e+00
7.856030e-01,5.182762e+00
-4.123859e-01,3.724254e+00
2.831993e-01,3.982745e+00
-2.194650e-01,3.811389e+00
-8.948118e-02,3.829555e+00
-7.861903e-03,3.845828e+00
8.982720e-01,4.295966e+00
-3.766358e-01,3.733630e+00
5.181695e-01,6.426662e+00
-9.004464e-02,3.824886e+00
1.302221e+00,4.667185e+00
-4.562411e-01,3.741303e+00
2.090100e-01,5.496046e+00
1.436118e-01,3.899840e+00
-1.812271e-01,5.591077e+00
-2.091813e-01,3.800819e+00
-1.877589e-01,3.795862e+00
-4.177701e-01,3.751605e+00
-3.571252e-01,3.749115e+00
2.045569e-01,3.926753e+00
-1.620912e-01,3.783989e+00
2.493583e-02,3.858207e+00
-5.462944e-01,3.702421e+00
-3.321358e-03,3.855937e+00
2.285522e+00,6.175926e+00
-2.588395e-01,3.876507e+00
3.313473e-01,4.001620e+00
1.087337e+00,5.203626e+00
-5.775478e-02,3.822606e+00
-3.653147e-01,3.725967e+00
-6.889523e-01,3.664638e+00
1.105492e+00,4.426756e+00
4.945516e-01,4.061463e+00
-4.374945e-01,3.745294e+00
-3.777315e-01,3.737465e+00
-2.076788e-01,3.787419e+00
-4.159965e-02,3.938472e+00
2.577171e-01,4.099490e+00
-6.767711e-01,3.674039e+00
2.007897e-01,3.967808e+00
-3.928510e-01,3.736496e+00
-2.826429e-01,3.786057e+00
-2.236510e-01,3.772673e+00
-2.168245e-01,3.784245e+00
8.145605e-01,4.255759e+00
1.101071e-01,3.896614e+00
-2.333611e-01,3.775490e+00
1.158606e-01,3.886730e+00
-6.327865e-01,3.687579e+00
2.827879e-01,4.145038e+00
1.999298e-01,3.933694e+00
1.101363e+00,4.509932e+00
-3.810122e-01,3.735115e+00
-1.245557e-01,3.820657e+00
-1.551526e-01,3.808715e+00
5.363603e-01,4.117537e+00
4.981108e-01,4.427413e+00
2.222258e-01,3.933834e+00
2.287339e-01,3.942616e+00
-4.715986e-01,3.717383e+00
-2.897248e-01,3.780391e+00
-4.341083e-01,3.732312e+00
8.276286e-01,4.250281e+00
-7.360032e-01,3.673670e+00
8.857815e-01,4.285258e+00
-4.106863e-01,3.827897e+00
-2.460215e-02,3.861511e+00
-1.266330e-01,3.797921e+00
2.991210e-01,4.688023e+00
2.849036e-01,4.157730e+00
7.762083e-01,4.282808e+00
-5.301449e-02,3.919818e+00
2.074691e-01,4.591505e+00
3.607868e-01,3.990768e+00
-5.146793e-02,3.860221e+00
1.381663e-02,3.848590e+00
3.341719e-01,4.919453e+00
9.253735e-01,4.374667e+00
-4.134438e-01,3.732015e+00
-3.507708e-01,3.753872e+00
1.532759e-01,3.956639e+00
-2.616465e-01,3.773357e+00
6.528063e-01,4.151848e+00
-4.463777e-01,3.728434e+00
1.219596e-01,4.864805e+00
-1.493092e-01,3.816396e+00
-2.197382e-01,3.795432e+00
-3.546317e-01,3.736320e+00
7.285627e-02,3.883632e+00
1.328082e+00,4.707853e+00
-5.917557e-02,3.830217e+00
-4.953759e-01,3.714779e+00
-1.771552e-01,3.798067e+00
-1.037313e-02,3.859751e+00
-5.100710e-02,3.851922e+00
1.943543e-02,3.865382e+00
5.339963e-01,4.527018e+00
-4.676429e-01,3.768192e+00
1.076212e+00,5.045431e+00
4.437434e-01,4.038912e+00
4.653774e-02,3.867981e+00
-1.419551e-01,3.812378e+00
7.068316e-03,3.867378e+00
2.145691e-01,3.928465e+00
-1.449313e-01,3.822514e+00
-1.452377e-01,3.821773e+00
1.071386e-01,4.686210e+00
-3.528792e-02,3.844898e+00
5.634459e-04,3.881547e+00
3.537934e-01,4.028491e+00
-5.530683e-01,3.692064e+00
-2.437348e-01,3.768170e+00
-1.943485e-01,4.536279e+00
