# T0 = 12545.668155455456 K
# gamma = 1.0443314922108924
# gamma_err = 0.029704089437168454
# T0_err = 2146.3515721314657 K
# n_bins_fit = 30
# n_pixels = 289243141
log_density,log_temperature
-2.061118e-02,3.905128e+00
3.924109e-02,3.930221e+00
3.654114e-01,4.192780e+00
8.329230e-01,4.287687e+00
-6.712774e-02,3.885043e+00
3.248417e-01,4.045326e+00
-2.057349e-01,3.834346e+00
1.385326e-01,3.964192e+00
-1.235625e-01,3.860264e+00
-3.157437e-03,3.913713e+00
-4.213533e-02,3.897070e+00
-3.409360e-01,3.781045e+00
-1.284122e-01,3.863593e+00
1.498702e-01,3.976750e+00
-6.123817e-02,3.886160e+00
-1.905004e-01,3.838448e+00
-6.073022e-02,3.880195e+00
-1.032259e-01,3.871312e+00
-1.546762e-01,3.851333e+00
1.150917e-01,3.959445e+00
3.473273e-01,4.048578e+00
-2.653927e-01,3.818219e+00
5.294139e-02,3.953376e+00
4.193344e-01,4.179673e+00
-2.373818e-02,3.916297e+00
4.923878e-01,4.901961e+00
-6.615856e-02,3.884520e+00
-5.695905e-02,3.901044e+00
-3.041817e-01,3.796765e+00
-2.703224e-01,3.805870e+00
-1.140384e-03,3.909475e+00
7.150432e-01,4.221687e+00
-5.297482e-02,3.886755e+00
-1.935994e-01,3.845935e+00
5.516057e-01,4.223564e+00
1.544457e+00,4.644597e+00
2.286623e-02,3.918164e+00
-2.102684e-01,3.832313e+00
4.145807e-01,4.794076e+00
-1.951166e-01,3.841348e+00
-3.248394e-01,3.793142e+00
3.020159e-01,4.054458e+00
3.134426e-01,4.045019e+00
2.188976e-01,4.006593e+00
1.038509e+00,4.463374e+00
1.505164e-02,3.922182e+00
4.471687e-01,4.675760e+00
-4.468262e-01,3.745923e+00
1.251609e+00,4.524523e+00
-1.846385e-01,3.843898e+00
-4.446142e-01,3.743499e+00
2.357156e-01,4.107462e+00
3.296258e-01,4.067011e+00
3.308822e-02,3.925408e+00
1.260308e-01,3.963684e+00
-1.206650e-01,3.864954e+00
1.374133e-01,3.963521e+00
-2.400471e-01,3.823840e+00
-2.116768e-01,3.835702e+00
-1.888183e-01,3.841603e+00
4.381067e-02,3.929838e+00
2.502840e-01,4.017334e+00
8.721704e-02,3.952283e+00
3.359700e-01,4.068317e+00
-8.236892e-02,3.883756e+00
9.840933e-02,3.955513e+00
-2.344873e-01,3.820201e+00
9.176238e-01,5.210962e+00
-1.410594e-01,3.852280e+00
5.654825e-02,3.941190e+00
-5.105820e-02,3.889284e+00
3.933433e-01,4.069469e+00
1.278553e-01,3.962499e+00
3.940560e-01,4.079869e+00
-2.236359e-01,3.821602e+00
5.042379e-01,5.012255e+00
9.755618e-02,3.951016e+00
-9.250878e-02,3.878539e+00
3.062831e-01,4.039426e+00
4.548009e-01,4.107302e+00
-1.298636e-01,3.858651e+00
-1.878070e-01,3.838705e+00
-3.723934e-02,3.897801e+00
1.668441e-01,3.975846e+00
-3.174326e-01,3.792500e+00
-9.227752e-02,3.872768e+00
1.837424e-01,3.985003e+00
-4.142634e-01,3.757318e+00
-3.022924e-01,3.799985e+00
-2.360873e-01,3.819564e+00
3.982786e-02,3.925424e+00
-2.500872e-01,3.820207e+00
-4.920522e-01,3.730350e+00
-3.017141e-01,3.802635e+00
2.243135e-01,4.004430e+00
-1.469109e-01,3.863979e+00
-5.030164e-01,3.724312e+00
-1.794253e-01,3.845385e+00
-2.200469e-02,3.900828e+00
-1.545042e-01,3.848173e+00
-5.778799e-02,3.888394e+00
1.209104e-01,3.956175e+00
-4.867799e-02,3.896997e+00
1.288756e-01,3.957635e+00
7.685954e-02,3.939295e+00
-1.642243e-01,3.842445e+00
-3.122275e-01,3.788339e+00
-4.119460e-01,3.751049e+00
-5.204015e-02,3.888080e+00
-1.073612e-01,3.870601e+00
2.543815e-02,3.921354e+00
-2.755427e-01,3.805582e+00
5.473962e-01,4.158597e+00
1.709147e-01,3.979896e+00
-1.148768e-01,3.873324e+00
-2.085512e-01,3.835275e+00
-1.019469e-01,3.871436e+00
2.361315e-01,4.570693e+00
-2.571305e-01,3.816402e+00
5.468372e-01,4.151163e+00
1.906460e-01,3.991853e+00
-2.013258e-01,3.831844e+00
1.619496e-01,4.060753e+00
4.441736e-01,4.098022e+00
1.512155e+00,4.927161e+00
3.603430e-01,4.053408e+00
-1.065590e-01,3.872702e+00
-3.661029e-01,3.773899e+00
-2.185116e-01,3.825195e+00
-1.802167e-03,3.913864e+00
3.564152e-01,4.056156e+00
5.918163e-01,4.458906e+00
8.083087e-02,3.949329e+00
1.542018e+00,4.553767e+00
3.695940e-01,4.070287e+00
-7.222578e-02,3.881264e+00
-2.519405e-01,3.817855e+00
-1.768639e-01,3.843608e+00
4.725477e-01,4.112063e+00
-2.161978e-01,3.832689e+00
-2.160481e-01,3.825185e+00
5.655819e-01,4.143687e+00
-3.449385e-01,3.780842e+00
1.581292e-01,3.994537e+00
9.887039e-01,4.344922e+00
1.950840e-01,3.995093e+00
-8.429541e-02,3.877253e+00
3.539989e-01,4.143049e+00
7.024475e-02,3.946939e+00
-1.663806e-02,3.903611e+00
1.734252e-01,3.973621e+00
-3.560293e-01,3.777069e+00
-2.774724e-01,3.802862e+00
-1.871580e-01,3.834836e+00
4.242609e-01,4.103438e+00
3.459144e-01,4.060524e+00
-1.176290e-02,3.904382e+00
-2.104631e-01,3.834593e+00
-2.330857e-01,3.820666e+00
-2.605051e-01,3.809827e+00
1.497063e-01,3.974675e+00
1.045110e-01,3.955457e+00
8.593708e-01,4.292960e+00
-9.643147e-02,3.878552e+00
-3.329823e-01,3.792156e+00
8.008710e-02,3.939820e+00
-3.024436e-01,3.802430e+00
6.219227e-01,4.188433e+00
-2.045256e-01,3.838840e+00
-1.258987e-01,3.866392e+00
8.649678e-02,3.952611e+00
1.786438e-01,4.614001e+00
6.803830e-02,3.951009e+00
-1.047076e-01,3.871731e+00
4.342232e-01,4.328262e+00
7.662546e-02,3.967456e+00
4.281402e-01,4.094158e+00
8.839044e-02,3.971637e+00
1.562795e+00,4.786761e+00
9.203068e-01,4.404594e+00
3.566180e-01,4.078537e+00
-1.481390e-01,3.852073e+00
3.919593e-01,4.077717e+00
-1.224155e-01,3.864962e+00
-3.895729e-02,3.897550e+00
5.566194e-02,3.937235e+00
2.505008e-01,4.323445e+00
-1.083148e-01,3.871912e+00
1.459574e+00,4.578623e+00
-1.547522e-01,3.853293e+00
1.720928e-01,3.988187e+00
3.961044e-01,4.071380e+00
5.364023e-01,4.149726e+00
-2.284873e-01,3.826280e+00
-1.410748e-01,3.857501e+00
5.235931e-02,3.934197e+00
1.395186e-01,3.966170e+00
-3.249076e-01,3.786996e+00
8.102074e-02,3.945544e+00
-7.108038e-02,3.888378e+00
-4.253820e-01,3.761783e+00
-3.771728e-01,3.778116e+00
4.289911e-02,3.929698e+00
-2.770208e-01,3.803532e+00
5.462072e-01,4.181246e+00
1.048930e-01,3.950417e+00
2.989237e-01,4.039452e+00
5.803024e-01,4.168434e+00
-7.668775e-02,3.880494e+00
-2.658046e-01,3.806777e+00
-5.652748e-02,3.887517e+00
3.422607e-01,4.369605e+00
-1.776603e-01,3.841585e+00
-2.343300e-01,3.826871e+00
-3.192474e-01,3.784015e+00
2.534303e-01,4.064593e+00
3.878077e-01,4.075470e+00
-2.960352e-01,3.803414e+00
-1.438297e-01,3.858679e+00
1.063369e+00,4.382771e+00
-2.120619e-01,3.829855e+00
2.187666e-02,3.924468e+00
-1.440102e-01,3.855767e+00
-1.173529e-01,3.867569e+00
1.834267e+00,4.477092e+00
4.280131e-01,4.093748e+00
-1.537682e-01,3.854503e+00
-3.570379e-01,3.777936e+00
1.040712e+00,4.422263e+00
5.217014e-02,3.934979e+00
1.955832e-01,3.996235e+00
-9.213918e-02,3.874305e+00
-2.285240e-01,3.827047e+00
-3.233389e-01,3.791442e+00
-2.022856e-01,3.835073e+00
-1.222058e-01,3.873803e+00
1.740801e-02,3.920415e+00
1.660569e-01,3.986672e+00
2.496737e-01,4.051958e+00
7.025196e-01,4.236802e+00
3.213857e-01,4.772743e+00
-3.876811e-01,3.767192e+00
-2.616754e-02,3.904215e+00
2.241893e-01,4.001338e+00
1.756465e-01,3.978888e+00
-1.577891e-01,3.850597e+00
-2.893038e-01,3.799534e+00
3.754704e-01,4.089511e+00
9.405679e-01,4.351061e+00
1.645398e-01,4.008302e+00
-3.498701e-01,3.781344e+00
-3.266968e-01,3.788389e+00
-3.467658e-01,3.783796e+00
1.229370e-01,3.968523e+00
-4.578052e-02,3.897575e+00
-3.130218e-01,3.791429e+00
-3.973019e-01,3.765192e+00
3.074889e-01,4.037165e+00
-8.696042e-02,3.883215e+00
2.314132e-01,3.998406e+00
-9.459171e-02,3.876992e+00
5.292851e-02,3.933539e+00
1.665092e-01,3.983933e+00
-1.371314e-01,3.865357e+00
-2.164946e-01,3.835945e+00
2.215158e-01,4.003960e+00
-1.037925e-01,3.872207e+00
6.950146e-02,3.943312e+00
-2.243554e-01,3.822043e+00
-3.079910e-01,3.794073e+00
-2.665606e-01,3.808577e+00
2.167057e-02,3.922199e+00
1.048870e+00,4.408675e+00
2.157606e-01,4.000859e+00
4.390356e-01,4.117808e+00
6.277348e-02,3.939564e+00
3.911352e-01,4.072820e+00
-2.487323e-01,3.815911e+00
-1.205459e-01,3.869350e+00
-1.109953e-01,3.872965e+00
-3.084305e-02,3.900867e+00
-4.181240e-01,3.753616e+00
-3.191976e-01,3.790203e+00
-7.327803e-02,3.884940e+00
4.277554e-01,4.101920e+00
8.087599e-02,3.959585e+00
3.345600e-01,4.048758e+00
3.165389e-01,4.267876e+00
5.339908e-02,3.935396e+00
-7.484221e-02,3.882898e+00
3.229862e-02,3.922659e+00
-2.364000e-01,3.830907e+00
-8.617071e-02,3.881619e+00
-2.778910e-02,3.899027e+00
-1.074808e-01,3.873495e+00
4.648261e-01,4.112471e+00
-6.409922e-02,3.887819e+00
-3.084678e-01,3.798886e+00
-8.867032e-02,3.879335e+00
1.902671e-01,3.988235e+00
-2.593957e-01,3.815724e+00
-1.841659e-01,3.842805e+00
1.873541e-01,3.978148e+00
4.767571e-01,4.179879e+00
6.566467e-03,3.921568e+00
-4.583241e-01,3.737008e+00
-1.160984e-01,3.870924e+00
-3.236988e-02,3.895665e+00
8.207883e-02,3.949863e+00
-1.770159e-01,3.845765e+00
-4.554444e-02,3.892079e+00
-2.926674e-01,3.793390e+00
-3.404810e-01,3.782542e+00
-3.109932e-01,3.794328e+00
-9.279813e-02,3.880450e+00
-8.295030e-02,3.877483e+00
2.205715e-02,3.922099e+00
5.494524e-01,4.142927e+00
7.110369e-02,3.943508e+00
1.232595e-01,3.959148e+00
-7.378140e-02,3.887423e+00
9.436896e-01,4.329132e+00
-4.532837e-02,3.898141e+00
-2.599115e-01,3.811723e+00
1.529356e-01,3.969179e+00
4.569898e-01,4.118742e+00
3.414799e-02,3.923750e+00
-3.589715e-01,4.130047e+00
-3.876419e-01,3.766926e+00
3.857154e-02,3.921434e+00
7.282938e-01,4.336496e+00
3.721100e-01,4.067314e+00
-3.230321e-01,3.787917e+00
-1.433099e-01,3.855075e+00
-2.480348e-01,3.818836e+00
6.037946e-01,4.183768e+00
-1.646637e-01,3.845700e+00
1.563208e-02,3.919498e+00
-1.807395e-02,3.907968e+00
6.191847e-01,4.184401e+00
-1.793812e-01,3.839601e+00
4.753763e-01,4.108554e+00
-2.419135e-01,3.818245e+00
2.607659e-01,4.020336e+00
-2.793878e-01,3.807905e+00
-2.547537e-01,3.816606e+00
1.045728e-01,3.950323e+00
-3.407632e-01,3.783026e+00
6.775662e-02,3.942131e+00
1.336196e-01,3.965178e+00
-4.446599e-01,3.746450e+00
1.065733e+00,4.372248e+00
5.436510e-01,4.151703e+00
2.346181e-02,3.920268e+00
-2.311402e-01,3.825799e+00
-3.583398e-01,3.772995e+00
-1.850168e-02,3.916949e+00
3.830080e-01,4.082602e+00
-1.062701e-01,3.883006e+00
5.988296e-01,4.167220e+00
-2.914828e-01,3.793384e+00
4.652322e-01,4.106714e+00
-1.857164e-02,3.904628e+00
-1.179939e-01,3.869093e+00
2.586388e-02,3.929068e+00
8.776531e-01,4.749746e+00
1.911836e-01,4.007614e+00
-4.863574e-01,3.731654e+00
1.088903e-01,3.958622e+00
1.169445e+00,4.520783e+00
4.750350e-01,4.108265e+00
-1.471763e-01,3.857077e+00
-1.535818e-02,3.908478e+00
-3.467871e-01,3.782020e+00
-8.504524e-02,3.874884e+00
-2.064433e-02,3.911179e+00
5.381118e-02,3.935198e+00
6.615917e-02,3.940892e+00
6.603157e-02,3.941610e+00
1.559749e+00,4.796289e+00
-4.385788e-01,3.750155e+00
-3.436201e-01,3.783193e+00
-2.274071e-01,3.824688e+00
3.241448e-01,4.047567e+00
3.560327e-02,3.939447e+00
4.819309e-01,4.425417e+00
1.934582e-01,3.989978e+00
-1.441005e-01,3.854797e+00
1.265170e-01,3.962418e+00
2.434387e-01,4.012080e+00
-3.584719e-01,3.778322e+00
2.507266e-01,4.016324e+00
1.958188e-01,3.999567e+00
1.977621e+00,4.459903e+00
3.765827e-01,4.092814e+00
-7.826318e-02,3.882511e+00
1.474765e-01,3.966357e+00
1.317022e-01,3.959226e+00
-1.274189e-01,3.862053e+00
3.207036e-01,4.363078e+00
1.786861e-01,4.026127e+00
1.639294e-01,3.974928e+00
6.126537e-01,4.170504e+00
-3.604661e-01,3.776152e+00
-1.801335e-01,3.843369e+00
1.260495e-02,3.918832e+00
1.877830e-01,3.995388e+00
-9.724183e-02,3.878312e+00
-1.808699e-01,3.845799e+00
2.565735e-01,4.012682e+00
-2.239553e-01,3.827299e+00
5.266327e-01,4.137775e+00
-1.119985e-01,3.869599e+00
2.088990e-01,4.003251e+00
5.932495e-01,4.169443e+00
-2.000147e-01,3.829962e+00
1.282700e+00,4.771806e+00
1.593074e-01,3.974246e+00
-4.109019e-01,3.759230e+00
-3.670426e-01,3.774499e+00
7.518156e-01,4.250747e+00
-1.254938e-01,3.865714e+00
-8.170343e-02,3.886854e+00
-1.701720e-01,3.842679e+00
1.061257e-01,3.957619e+00
-1.884320e-01,3.842475e+00
1.321587e-01,3.959710e+00
-1.923938e-01,3.839479e+00
6.339989e-01,4.194616e+00
8.797515e-01,4.338491e+00
1.308958e-01,3.965666e+00
-1.980289e-02,3.905053e+00
1.708634e-01,3.977618e+00
1.393220e-02,3.921831e+00
1.956503e-01,3.988821e+00
-2.907292e-01,3.795219e+00
4.094024e-02,3.923067e+00
-3.233213e-01,3.790349e+00
-1.961524e-01,3.836550e+00
3.542693e-01,4.060329e+00
-3.846248e-01,3.759776e+00
-3.393221e-01,3.785059e+00
6.930225e-02,3.947324e+00
4.497306e-01,4.096918e+00
-1.880354e-01,3.841825e+00
-1.843785e-01,3.840702e+00
-5.064781e-02,3.901215e+00
-1.682560e-01,3.847149e+00
3.509274e-01,4.050532e+00
3.703594e-01,4.082804e+00
-4.416793e-03,3.901200e+00
-3.362689e-01,3.781734e+00
5.226775e-03,3.913833e+00
4.587693e-01,4.112645e+00
-2.563675e-01,3.814889e+00
-2.304062e-01,3.823887e+00
3.757305e-01,4.572964e+00
1.907741e-01,3.994144e+00
8.657872e-02,3.943579e+00
1.202829e-01,3.955389e+00
-2.071960e-01,3.830703e+00
8.625998e-01,4.299689e+00
-1.911698e-01,3.842613e+00
-1.898146e-01,3.842274e+00
-3.109512e-01,3.794151e+00
-2.961255e-01,3.791544e+00
5.777443e-01,4.158951e+00
1.553409e-03,3.911293e+00
-3.355506e-01,3.786509e+00
-3.644521e-01,3.776756e+00
3.261130e-01,4.102538e+00
7.344617e-03,3.916561e+00
1.131358e-01,3.952941e+00
7.901199e-04,3.914383e+00
9.722049e-01,4.384617e+00
1.056642e+00,4.619981e+00
-1.547418e-01,3.852751e+00
-3.420475e-01,3.781841e+00
-1.668728e-01,3.841028e+00
-5.118032e-02,3.895366e+00
-1.348199e-01,3.857912e+00
-3.291371e-01,3.782365e+00
5.191070e-03,3.913528e+00
-1.266809e-01,3.865464e+00
-3.429739e-02,3.902802e+00
-1.122141e-01,3.879222e+00
-3.240776e-02,3.897084e+00
-2.450918e-01,3.817771e+00
-4.363736e-01,3.751745e+00
-4.051377e-02,3.898715e+00
-3.878180e-02,3.895689e+00
-1.224795e-01,3.857365e+00
-5.925870e-02,3.890453e+00
3.256329e-02,3.930254e+00
-8.047681e-02,3.884990e+00
2.216894e-01,3.998402e+00
3.183300e-01,4.040123e+00
-3.734497e-01,3.771899e+00
-9.112009e-02,3.879975e+00
-3.053204e-01,3.800463e+00
-1.390280e-01,3.858833e+00
-6.673433e-02,3.879929e+00
6.402838e-01,4.189525e+00
-1.849162e-01,3.838608e+00
-2.810772e-01,3.806009e+00
9.918404e-02,3.950374e+00
-4.953689e-01,3.727851e+00
4.459209e-01,4.116400e+00
5.070221e-02,3.934790e+00
9.227253e-01,4.313146e+00
3.262700e-01,4.041735e+00
-3.348453e-02,3.930889e+00
-1.345675e-01,3.858059e+00
-4.743269e-02,3.892828e+00
-2.360990e-01,3.820788e+00
6.282563e-02,3.941136e+00
-1.655966e-01,3.849886e+00
1.156065e-01,3.996640e+00
-1.208338e-01,3.866211e+00
2.772580e-01,4.024619e+00
-1.264093e-01,3.861477e+00
6.540200e-02,3.934248e+00
-2.862581e-01,3.800937e+00
1.880744e-01,4.023743e+00
-2.828186e-01,3.800270e+00
2.598067e-01,4.013952e+00
-1.024256e-01,3.868256e+00
-7.054561e-02,3.882855e+00
-2.548221e-01,3.818985e+00
2.068117e-01,3.995757e+00
9.687861e-02,3.950015e+00
-3.296046e-01,3.787027e+00
-1.841454e-01,3.841687e+00
-6.411107e-02,3.887999e+00
-2.240377e-02,3.907645e+00
3.596966e-01,4.465010e+00
-2.560606e-01,3.817849e+00
-6.241287e-01,3.677183e+00
-2.076936e-01,3.833671e+00
1.161903e-01,3.954813e+00
9.903749e-01,4.362193e+00
-2.338471e-01,3.826179e+00
1.395162e+00,4.455689e+00
6.789926e-02,3.942309e+00
-3.377098e-01,3.787587e+00
5.899973e-01,4.167563e+00
4.307974e-03,3.908463e+00
-1.581832e-01,3.852159e+00
-8.833017e-02,3.873768e+00
2.933418e-01,4.044812e+00
-4.311376e-01,3.753198e+00
8.529490e-02,3.942149e+00
-1.598110e-01,3.854006e+00
-3.782341e-01,3.757983e+00
-2.564299e-01,3.814411e+00
2.013553e-02,4.196249e+00
-2.447186e-01,3.823414e+00
-3.835490e-01,3.763422e+00
2.157459e-01,4.000155e+00
8.181087e-01,4.270711e+00
-6.392132e-02,3.895858e+00
-1.627884e-01,3.849321e+00
-3.607988e-01,3.777528e+00
4.144895e-01,4.091135e+00
1.526071e+00,6.149732e+00
5.781383e-01,4.189040e+00
6.660689e-02,3.937356e+00
3.857044e-01,4.069859e+00
-4.341463e-01,3.747797e+00
-2.311906e-01,3.821915e+00
7.629963e-02,3.947978e+00
-1.076541e-01,3.876286e+00
2.883886e-01,4.021468e+00
-2.056544e-01,3.830530e+00
-1.134981e-01,3.871528e+00
-6.027497e-02,3.889229e+00
1.410296e-01,3.959800e+00
4.048340e-01,4.078396e+00
5.595096e-01,4.150865e+00
-4.064874e-02,3.900153e+00
-1.722456e-01,3.840183e+00
-1.552367e-01,3.850082e+00
-1.855741e-01,3.849611e+00
-1.855638e-01,3.839432e+00
9.275059e-02,3.946267e+00
-3.208584e-01,3.791217e+00
-2.372473e-02,3.901426e+00
-1.730196e-01,3.848299e+00
-6.025036e-02,3.891186e+00
-3.128403e-01,3.791495e+00
-4.068774e-02,3.895685e+00
-8.647221e-02,3.874722e+00
-2.411951e-01,3.819762e+00
-4.104885e-02,3.896246e+00
2.981181e-01,4.034272e+00
-5.331016e-02,3.891486e+00
-1.315286e-01,3.864235e+00
-3.054421e-01,3.799280e+00
-7.481878e-02,3.880699e+00
-1.998884e-03,3.908652e+00
3.602369e-01,4.076696e+00
-3.670592e-01,3.772170e+00
7.053460e-04,3.907237e+00
-6.409762e-02,3.881357e+00
5.107185e-01,4.135305e+00
8.143397e-01,4.268429e+00
2.456424e-01,4.008056e+00
8.230932e-01,4.270904e+00
-3.047921e-01,3.794878e+00
5.198289e-01,4.136856e+00
9.414867e-02,3.964185e+00
-4.345657e-04,3.910913e+00
-2.960138e-01,3.797852e+00
-1.511784e-01,3.857314e+00
3.967448e-01,4.077114e+00
7.616533e-01,4.236471e+00
-4.090380e-01,3.754227e+00
-4.513663e-01,3.742750e+00
-9.645784e-02,3.869256e+00
-8.561818e-02,3.877523e+00
-2.625488e-01,3.810716e+00
-1.738896e-02,3.908838e+00
-1.303665e-01,3.861487e+00
1.027043e-01,3.957793e+00
-3.836961e-01,3.766194e+00
3.861849e-01,4.083225e+00
1.836017e-01,4.039312e+00
-1.965106e-01,3.838788e+00
5.441027e-02,3.934738e+00
-5.362890e-01,3.713585e+00
-1.299967e-01,3.862914e+00
-3.883187e-01,3.760816e+00
-4.381203e-01,3.742181e+00
-2.961936e-01,3.796683e+00
1.590420e-01,3.974680e+00
-2.403548e-01,3.820887e+00
2.678998e-01,4.023257e+00
4.939879e-01,4.117216e+00
8.979709e-01,5.431638e+00
-4.634724e-01,3.740027e+00
4.152076e-01,4.096467e+00
2.690331e-01,4.022223e+00
6.283641e-01,4.182134e+00
2.694189e-02,3.929468e+00
-2.288584e-03,3.910154e+00
-1.672849e-02,3.907212e+00
-2.538856e-01,3.812207e+00
3.239135e-01,4.045597e+00
-6.819569e-02,3.885095e+00
-2.905541e-01,3.799738e+00
-1.565296e-01,3.850798e+00
-1.862081e-01,3.838038e+00
3.220042e-01,4.052357e+00
3.286147e-02,3.927542e+00
5.702414e-01,4.153088e+00
-1.666846e-01,3.847054e+00
2.400365e-01,4.019429e+00
3.538033e-01,4.060037e+00
-9.505035e-02,3.884853e+00
3.703373e-01,4.070073e+00
-2.848802e-01,3.803657e+00
9.229044e-02,3.964382e+00
-1.412756e-01,3.855662e+00
-4.528273e-01,3.740420e+00
5.910210e-01,4.180709e+00
3.425567e-01,4.054635e+00
-4.124823e-01,3.747724e+00
-1.952902e-01,3.835441e+00
6.901160e-01,4.316225e+00
-5.009444e-02,3.893801e+00
-4.090549e-01,3.760255e+00
-1.105094e-01,3.868606e+00
4.744040e-01,4.105898e+00
4.067290e-01,4.077418e+00
2.078986e-01,4.001981e+00
1.884231e-01,3.989656e+00
-9.486382e-02,3.874370e+00
-1.338047e-01,3.856030e+00
1.343121e-01,3.979290e+00
1.290600e-01,3.968804e+00
-1.557210e-01,3.849838e+00
-2.960316e-01,3.802035e+00
1.294614e-01,4.112828e+00
-3.658366e-01,3.773444e+00
-4.291983e-01,3.756280e+00
-4.082957e-01,3.754498e+00
1.110311e-01,4.146154e+00
-1.534576e-02,3.900623e+00
-2.562274e-01,3.812084e+00
-3.037055e-01,3.799043e+00
-2.054232e-01,3.827077e+00
-7.116115e-02,3.882435e+00
3.811709e-01,4.067398e+00
3.276734e-01,4.043200e+00
1.293849e-01,3.960745e+00
-2.695214e-01,3.807798e+00
6.196119e-01,4.184738e+00
1.540067e-01,3.973845e+00
-1.646428e-01,3.849895e+00
5.879140e-01,4.181081e+00
-3.753635e-01,3.770646e+00
1.161334e-01,3.952187e+00
-2.029301e-01,3.833529e+00
1.619584e-01,3.984047e+00
2.866886e-01,4.028179e+00
-4.026299e-02,3.897464e+00
-1.707436e-01,3.842466e+00
2.661496e-01,4.692575e+00
6.983883e-01,4.260551e+00
-2.169641e-01,3.829791e+00
-2.051892e-01,3.830612e+00
2.838063e-01,4.026968e+00
1.791269e-01,3.991899e+00
-3.939120e-02,3.891481e+00
4.427006e-01,4.103354e+00
2.466534e-01,4.011841e+00
1.823076e-01,3.984491e+00
-1.110198e-01,3.871121e+00
8.932745e-02,3.950719e+00
2.016461e-01,3.996474e+00
2.887399e-01,4.048213e+00
-2.189854e-01,3.828032e+00
-1.356595e-01,3.861538e+00
1.552851e-01,3.971551e+00
1.322906e-01,3.967789e+00
-6.482073e-02,3.890052e+00
1.283571e-01,3.969548e+00
-1.125964e-01,3.872198e+00
-9.784565e-02,3.878149e+00
-2.215212e-01,3.816609e+00
-2.134559e-01,3.831642e+00
-4.674315e-02,3.898503e+00
-8.101929e-02,3.880233e+00
2.579409e-01,4.023770e+00
9.213121e-01,4.323642e+00
1.566934e-01,3.986312e+00
-5.419041e-02,3.891720e+00
-4.293009e-01,3.757457e+00
2.127525e-02,4.277411e+00
3.047985e-01,4.036450e+00
-1.360951e-01,3.858976e+00
-1.805631e-01,3.839945e+00
-8.923661e-02,3.877350e+00
4.341310e-01,4.101137e+00
-3.942188e-01,3.758722e+00
-2.984245e-01,3.791545e+00
4.219464e-01,4.952801e+00
-2.695569e-01,3.805828e+00
2.369838e-01,4.021259e+00
4.273725e-01,4.087254e+00
5.061066e-01,4.128726e+00
6.042662e-01,4.166770e+00
3.535162e-01,4.057836e+00
-2.171242e-01,3.831830e+00
-2.603856e-01,3.812718e+00
5.281284e-01,4.160817e+00
5.566702e-01,4.143228e+00
-7.645628e-02,3.885531e+00
-3.378224e-02,3.899884e+00
3.968913e-01,4.093167e+00
2.671906e-01,4.018334e+00
1.561082e-01,3.976875e+00
1.241672e-01,3.955394e+00
3.062750e-01,4.037839e+00
2.191454e-01,4.007972e+00
9.646262e-02,3.950169e+00
-3.464836e-01,3.780303e+00
2.587952e-01,4.017947e+00
-1.445598e-01,3.854557e+00
-2.003698e-01,3.834166e+00
3.312077e-02,3.925082e+00
-3.198270e-01,3.790421e+00
1.047121e-01,3.961304e+00
3.255318e-01,4.049660e+00
-7.492695e-02,3.887856e+00
4.257157e-01,4.090650e+00
2.989232e-01,4.045560e+00
-1.477518e-01,3.852577e+00
4.554874e-01,4.118348e+00
1.663590e-02,3.917776e+00
-2.781148e-01,3.804716e+00
-1.672922e-01,3.848301e+00
1.083611e-01,3.952596e+00
1.361945e-01,4.011856e+00
-4.026002e-01,3.761860e+00
2.954985e-01,4.047025e+00
-1.418312e-01,3.850885e+00
-1.837196e-01,3.843800e+00
-8.312505e-02,3.880668e+00
2.288837e-02,3.925263e+00
8.806573e-02,3.942234e+00
-1.744043e-01,3.849805e+00
-2.050856e-01,3.830217e+00
9.715898e-01,4.514410e+00
2.126970e-01,3.995690e+00
1.314979e-01,3.961293e+00
1.464413e-01,3.966276e+00
-1.807457e-01,3.846153e+00
-2.472192e-01,3.816485e+00
-2.148493e-01,3.832201e+00
5.362065e-01,4.141174e+00
-1.328160e-01,3.861179e+00
-2.036445e-01,3.827915e+00
-2.663642e-01,3.810605e+00
-1.791014e-01,3.845385e+00
3.008890e-01,4.031996e+00
-5.472445e-02,3.886404e+00
5.919248e-01,4.158137e+00
-1.786939e-01,3.846123e+00
1.494745e-01,3.975090e+00
-6.088501e-02,3.881385e+00
-5.746867e-02,3.886271e+00
6.376036e-01,4.213424e+00
2.197545e-02,3.918453e+00
2.832057e-01,4.027109e+00
-8.165372e-02,3.880652e+00
2.845046e-02,3.919747e+00
-5.384438e-02,3.887886e+00
4.817686e-01,4.119165e+00
-3.503746e-01,3.773539e+00
-2.654018e-01,3.805418e+00
-5.461921e-01,3.706214e+00
-3.083184e-01,3.793314e+00
6.386576e-01,4.359613e+00
2.814141e-01,4.034576e+00
-1.625093e-01,3.861143e+00
-3.190357e-01,3.792615e+00
1.426142e-01,3.972020e+00
-3.979635e-01,3.762634e+00
-4.413178e-01,3.746027e+00
-1.392215e-01,3.860358e+00
-1.450487e-01,3.854798e+00
-6.947876e-02,3.884458e+00
-1.685892e-01,3.850579e+00
2.796205e-02,3.961545e+00
5.400259e-01,4.165429e+00
6.184430e-02,3.936825e+00
1.600605e+00,4.802653e+00
7.256550e-01,4.228163e+00
-2.600332e-01,3.809245e+00
4.382161e-01,4.097815e+00
