N_HI,b_param_km_s
4.052916e+15,8.000000e+01
4.052916e+15,8.000000e+01
4.052916e+15,8.000000e+01
4.052916e+15,8.000000e+01
2.071043e+15,8.000000e+01
2.071043e+15,8.000000e+01
2.071043e+15,8.000000e+01
2.071043e+15,8.000000e+01
2.071043e+15,8.000000e+01
2.071043e+15,8.000000e+01
4.040954e+14,8.000000e+01
4.040954e+14,8.000000e+01
4.040954e+14,8.000000e+01
4.040954e+14,8.000000e+01
5.387681e+14,8.000000e+01
5.387681e+14,8.000000e+01
5.387681e+14,8.000000e+01
5.387681e+14,8.000000e+01
5.194137e+15,8.000000e+01
5.194137e+15,8.000000e+01
5.194137e+15,8.000000e+01
5.194137e+15,8.000000e+01
5.194137e+15,8.000000e+01
5.194137e+15,8.000000e+01
2.764363e+15,8.000000e+01
2.764363e+15,8.000000e+01
2.764363e+15,8.000000e+01
2.764363e+15,8.000000e+01
2.764363e+15,8.000000e+01
2.764363e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
9.541164e+15,8.000000e+01
5.775301e+13,7.906778e+01
2.470267e+13,4.999831e+00
2.526118e+13,7.882901e+01
4.171364e+13,4.999903e+00
7.634146e+13,5.000038e+00
7.634146e+13,5.000033e+00
7.634146e+13,7.897097e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
2.030841e+15,8.000000e+01
1.690522e+15,8.000000e+01
1.690522e+15,8.000000e+01
1.690522e+15,8.000000e+01
1.690522e+15,8.000000e+01
1.690522e+15,8.000000e+01
1.690522e+15,8.000000e+01
5.739418e+13,8.000000e+01
8.542509e+13,6.756400e+01
1.520870e+14,8.000000e+01
1.520870e+14,8.000000e+01
1.520870e+14,8.000000e+01
1.692353e+14,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
5.551501e+15,8.000000e+01
1.246543e+15,8.000000e+01
1.246543e+15,8.000000e+01
1.246543e+15,8.000000e+01
1.246543e+15,8.000000e+01
1.246543e+15,8.000000e+01
1.246543e+15,8.000000e+01
4.114864e+13,3.963755e+01
3.240851e+13,7.922056e+01
2.113587e+13,4.999900e+00
1.900366e+14,8.000000e+01
1.900366e+14,8.000000e+01
1.900366e+14,8.000000e+01
1.900366e+14,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
1.019173e+16,8.000000e+01
5.486440e+13,7.899699e+01
3.650798e+14,8.000000e+01
3.650798e+14,8.000000e+01
3.650798e+14,8.000000e+01
3.650798e+14,8.000000e+01
3.650798e+14,8.000000e+01
7.095004e+14,8.000000e+01
7.095004e+14,8.000000e+01
7.095004e+14,8.000000e+01
7.095004e+14,8.000000e+01
5.762649e+14,8.000000e+01
5.762649e+14,8.000000e+01
5.762649e+14,8.000000e+01
5.762649e+14,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
3.014602e+15,8.000000e+01
7.234270e+14,8.000000e+01
7.234270e+14,8.000000e+01
7.234270e+14,8.000000e+01
3.954763e+13,4.696449e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
1.441465e+15,8.000000e+01
2.636699e+15,8.000000e+01
2.636699e+15,8.000000e+01
2.636699e+15,8.000000e+01
2.636699e+15,8.000000e+01
3.576266e+13,7.899821e+01
1.289497e+14,8.000000e+01
1.289497e+14,8.000000e+01
8.562205e+14,8.000000e+01
8.562205e+14,8.000000e+01
8.562205e+14,8.000000e+01
8.562205e+14,8.000000e+01
8.562205e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
8.621427e+14,8.000000e+01
1.374158e+13,7.899737e+01
3.479137e+13,7.899321e+01
7.868804e+13,7.900001e+01
7.868804e+13,8.000000e+01
7.547733e+15,8.000000e+01
7.547733e+15,8.000000e+01
7.547733e+15,8.000000e+01
2.006601e+13,7.899895e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
8.201835e+15,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
7.572076e+19,8.000000e+01
2.513486e+14,8.000000e+01
2.513486e+14,8.000000e+01
2.513486e+14,8.000000e+01
2.513486e+14,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
1.424293e+15,8.000000e+01
4.912226e+14,8.000000e+01
4.912226e+14,8.000000e+01
4.912226e+14,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
7.101307e+15,8.000000e+01
4.249028e+14,5.699399e+01
1.154753e+14,6.503706e+01
1.154753e+14,7.993572e+01
1.002573e+14,8.000000e+01
1.002573e+14,8.000000e+01
2.917913e+14,8.000000e+01
2.917913e+14,8.000000e+01
2.917913e+14,8.000000e+01
6.039916e+15,8.000000e+01
6.039916e+15,8.000000e+01
6.039916e+15,8.000000e+01
6.039916e+15,8.000000e+01
6.039916e+15,8.000000e+01
6.039916e+15,8.000000e+01
7.748814e+15,8.000000e+01
7.748814e+15,8.000000e+01
7.748814e+15,8.000000e+01
7.748814e+15,8.000000e+01
7.748814e+15,8.000000e+01
5.496119e+13,7.899658e+01
6.141985e+14,8.000000e+01
6.141985e+14,8.000000e+01
6.141985e+14,8.000000e+01
6.141985e+14,8.000000e+01
6.141985e+14,8.000000e+01
2.766991e+13,2.948793e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
1.247286e+15,8.000000e+01
3.419624e+14,8.000000e+01
3.419624e+14,8.000000e+01
3.419624e+14,8.000000e+01
9.685864e+13,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
5.853786e+15,8.000000e+01
3.336418e+15,8.000000e+01
3.336418e+15,8.000000e+01
3.336418e+15,8.000000e+01
3.336418e+15,8.000000e+01
3.336418e+15,8.000000e+01
4.761053e+13,7.907685e+01
1.073242e+15,8.000000e+01
1.073242e+15,8.000000e+01
1.073242e+15,8.000000e+01
1.073242e+15,8.000000e+01
7.046886e+14,8.000000e+01
7.046886e+14,8.000000e+01
7.046886e+14,8.000000e+01
7.046886e+14,8.000000e+01
7.046886e+14,8.000000e+01
1.079560e+14,8.000000e+01
1.079560e+14,8.000000e+01
1.079560e+14,8.000000e+01
1.079560e+14,8.000000e+01
5.470554e+14,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
5.288136e+15,8.000000e+01
1.743122e+13,7.899907e+01
5.729855e+14,8.000000e+01
5.729855e+14,8.000000e+01
5.729855e+14,8.000000e+01
5.729855e+14,8.000000e+01
3.723682e+13,7.893856e+01
1.099909e+14,7.893942e+01
1.099909e+14,5.000009e+00
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
5.335749e+16,8.000000e+01
2.989168e+15,8.000000e+01
2.989168e+15,8.000000e+01
2.989168e+15,8.000000e+01
2.989168e+15,8.000000e+01
2.989168e+15,8.000000e+01
2.989168e+15,8.000000e+01
3.223949e+14,8.000000e+01
3.223949e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
4.767939e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
7.278691e+14,8.000000e+01
3.385859e+14,8.000000e+01
3.385859e+14,8.000000e+01
3.385859e+14,8.000000e+01
3.385859e+14,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
7.161446e+15,8.000000e+01
2.439679e+14,8.000000e+01
2.208433e+15,8.000000e+01
2.208433e+15,8.000000e+01
2.208433e+15,8.000000e+01
1.523217e+14,8.000000e+01
1.523217e+14,8.000000e+01
2.617608e+14,8.000000e+01
2.617608e+14,8.000000e+01
1.988771e+15,8.000000e+01
1.988771e+15,8.000000e+01
1.988771e+15,8.000000e+01
1.988771e+15,8.000000e+01
1.988771e+15,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
1.517257e+16,8.000000e+01
2.154980e+14,2.100000e+01
6.384174e+14,8.000000e+01
4.936490e+13,7.894328e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
6.180935e+14,8.000000e+01
2.992054e+13,7.899671e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
1.806024e+16,8.000000e+01
2.861034e+14,8.000000e+01
2.861034e+14,8.000000e+01
7.500624e+14,8.000000e+01
7.500624e+14,8.000000e+01
7.500624e+14,8.000000e+01
7.500624e+14,8.000000e+01
7.500624e+14,8.000000e+01
7.136188e+14,8.000000e+01
7.136188e+14,8.000000e+01
3.520402e+13,7.899704e+01
3.520402e+13,7.899743e+01
5.130081e+14,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
5.735496e+15,8.000000e+01
1.184207e+15,8.000000e+01
1.184207e+15,8.000000e+01
1.184207e+15,8.000000e+01
1.184207e+15,8.000000e+01
1.184207e+15,8.000000e+01
1.184207e+15,8.000000e+01
3.824046e+14,8.000000e+01
3.824046e+14,8.000000e+01
3.824046e+14,8.000000e+01
3.824046e+14,8.000000e+01
1.522223e+14,8.000000e+01
1.522223e+14,8.000000e+01
7.339305e+15,8.000000e+01
7.339305e+15,8.000000e+01
7.339305e+15,8.000000e+01
7.339305e+15,8.000000e+01
7.339305e+15,8.000000e+01
8.434443e+15,8.000000e+01
8.434443e+15,8.000000e+01
8.434443e+15,8.000000e+01
8.434443e+15,8.000000e+01
8.434443e+15,8.000000e+01
3.230886e+14,8.000000e+01
3.230886e+14,8.000000e+01
9.449977e+13,4.059846e+01
2.137468e+15,8.000000e+01
2.137468e+15,8.000000e+01
2.137468e+15,8.000000e+01
7.349275e+13,4.059846e+01
2.660730e+13,7.898023e+01
4.142495e+14,8.000000e+01
4.142495e+14,8.000000e+01
5.609741e+14,8.000000e+01
5.609741e+14,8.000000e+01
9.221666e+13,4.552312e+01
9.627012e+15,8.000000e+01
9.627012e+15,8.000000e+01
9.627012e+15,8.000000e+01
9.627012e+15,8.000000e+01
4.839923e+14,8.000000e+01
4.839923e+14,8.000000e+01
4.839923e+14,8.000000e+01
4.839923e+14,8.000000e+01
4.839923e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
2.330260e+14,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
5.195056e+15,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.019444e+17,8.000000e+01
2.225347e+14,5.000002e+00
2.225347e+14,8.000000e+01
2.225347e+14,7.899825e+01
2.225347e+14,7.899799e+01
2.225347e+14,4.999999e+00
2.225347e+14,5.000001e+00
2.225347e+14,4.999997e+00
9.930839e+13,3.249078e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
9.829896e+15,8.000000e+01
3.012496e+14,8.000000e+01
3.012496e+14,8.000000e+01
3.012496e+14,8.000000e+01
1.055210e+15,8.000000e+01
1.055210e+15,8.000000e+01
1.055210e+15,8.000000e+01
1.055210e+15,8.000000e+01
5.212461e+13,4.420187e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
5.078463e+15,8.000000e+01
1.821631e+14,8.000000e+01
1.821631e+14,8.000000e+01
1.821631e+14,8.000000e+01
9.951193e+14,8.000000e+01
9.951193e+14,8.000000e+01
2.380461e+14,8.000000e+01
2.380461e+14,8.000000e+01
2.380461e+14,8.000000e+01
1.361807e+14,8.000000e+01
1.361807e+14,7.900186e+01
1.361807e+14,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
1.052406e+16,8.000000e+01
9.627832e+13,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.459633e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.123975e+17,8.000000e+01
1.744113e+14,7.925512e+01
1.744113e+14,8.000000e+01
1.744113e+14,8.000000e+01
1.744113e+14,8.000000e+01
7.883600e+15,8.000000e+01
7.883600e+15,8.000000e+01
7.883600e+15,8.000000e+01
7.883600e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
6.455365e+15,8.000000e+01
4.493279e+13,7.899851e+01
2.616870e+15,8.000000e+01
2.616870e+15,8.000000e+01
2.616870e+15,8.000000e+01
2.616870e+15,8.000000e+01
2.616870e+15,8.000000e+01
2.616870e+15,8.000000e+01
1.277442e+14,5.861552e+01
1.277442e+14,5.861552e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
5.986486e+14,8.000000e+01
3.718880e+13,4.486250e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
3.816779e+15,8.000000e+01
1.139444e+14,8.000000e+01
1.139444e+14,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
4.459207e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.871236e+15,8.000000e+01
1.767010e+14,5.357075e+01
9.271016e+14,8.000000e+01
7.231954e+14,8.000000e+01
7.231954e+14,8.000000e+01
7.231954e+14,8.000000e+01
7.231954e+14,8.000000e+01
7.231954e+14,8.000000e+01
7.231954e+14,8.000000e+01
1.788095e+13,2.699371e+01
2.210149e+14,8.000000e+01
2.210149e+14,8.000000e+01
2.210149e+14,8.000000e+01
2.389556e+15,8.000000e+01
2.389556e+15,8.000000e+01
3.395338e+14,8.000000e+01
3.395338e+14,8.000000e+01
3.395338e+14,8.000000e+01
3.395338e+14,8.000000e+01
3.395338e+14,8.000000e+01
3.593576e+14,8.000000e+01
3.593576e+14,8.000000e+01
4.740368e+13,7.899483e+01
5.223929e+14,8.000000e+01
5.223929e+14,8.000000e+01
5.223929e+14,8.000000e+01
5.223929e+14,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
2.980267e+15,8.000000e+01
1.973320e+14,8.000000e+01
1.973320e+14,8.000000e+01
7.259949e+13,8.000000e+01
7.259949e+13,5.000012e+00
4.323714e+14,5.669370e+01
2.287003e+14,7.032662e+01
2.971188e+16,8.000000e+01
2.971188e+16,8.000000e+01
2.971188e+16,8.000000e+01
2.971188e+16,8.000000e+01
2.971188e+16,8.000000e+01
2.971188e+16,8.000000e+01
1.591356e+14,5.723422e+01
2.108362e+15,8.000000e+01
2.108362e+15,8.000000e+01
2.108362e+15,8.000000e+01
2.108362e+15,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
1.094832e+17,8.000000e+01
8.529513e+14,8.000000e+01
8.529513e+14,8.000000e+01
5.003996e+14,8.000000e+01
5.003996e+14,8.000000e+01
5.003996e+14,8.000000e+01
5.003996e+14,8.000000e+01
5.003996e+14,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
1.426194e+15,8.000000e+01
2.773644e+14,8.000000e+01
2.773644e+14,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
9.897169e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.805650e+15,8.000000e+01
4.289148e+13,5.447160e+01
9.127253e+14,8.000000e+01
9.127253e+14,8.000000e+01
9.127253e+14,8.000000e+01
9.127253e+14,8.000000e+01
3.439242e+14,8.000000e+01
3.439242e+14,8.000000e+01
3.439242e+14,8.000000e+01
3.439242e+14,8.000000e+01
3.439242e+14,8.000000e+01
3.439242e+14,8.000000e+01
2.500229e+15,8.000000e+01
2.500229e+15,8.000000e+01
2.500229e+15,8.000000e+01
2.500229e+15,8.000000e+01
2.400621e+13,7.899621e+01
6.113289e+13,7.899867e+01
6.113289e+13,7.899832e+01
6.113289e+13,7.899841e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
9.303425e+14,8.000000e+01
1.292028e+15,8.000000e+01
1.292028e+15,8.000000e+01
1.292028e+15,8.000000e+01
1.292028e+15,8.000000e+01
1.292028e+15,8.000000e+01
1.852199e+14,8.000000e+01
1.852199e+14,8.000000e+01
1.852199e+14,8.000000e+01
3.783347e+14,8.000000e+01
3.783347e+14,8.000000e+01
3.783347e+14,8.000000e+01
3.783347e+14,8.000000e+01
3.783347e+14,8.000000e+01
2.614685e+14,8.000000e+01
2.614685e+14,8.000000e+01
2.614685e+14,8.000000e+01
2.614685e+14,8.000000e+01
4.865509e+14,8.000000e+01
6.965866e+13,5.000000e+00
6.965866e+13,7.899576e+01
6.965866e+13,5.000000e+00
1.976832e+15,8.000000e+01
1.976832e+15,8.000000e+01
1.976832e+15,8.000000e+01
1.179784e+15,8.000000e+01
1.179784e+15,8.000000e+01
1.179784e+15,8.000000e+01
1.179784e+15,8.000000e+01
2.392737e+14,8.000000e+01
2.392737e+14,8.000000e+01
8.309362e+14,8.000000e+01
8.309362e+14,8.000000e+01
8.309362e+14,8.000000e+01
8.309362e+14,8.000000e+01
6.709748e+14,8.000000e+01
6.709748e+14,8.000000e+01
6.709748e+14,8.000000e+01
6.709748e+14,8.000000e+01
2.285146e+15,8.000000e+01
2.285146e+15,8.000000e+01
2.285146e+15,8.000000e+01
2.285146e+15,8.000000e+01
2.285146e+15,8.000000e+01
