# T0 = 20989.17829816975 K
# gamma = 1.1514609998556518
# gamma_err = 0.08553589305399895
# T0_err = 9790.489618216541 K
# n_bins_fit = 27
# n_pixels = 15585730
log_density,log_temperature
2.347014e+00,5.396190e+00
-9.625604e-01,3.523292e+00
-4.766369e-01,3.948736e+00
-1.009377e+00,3.359818e+00
-5.399137e-01,3.467710e+00
-3.655262e-01,3.520961e+00
-1.370375e-01,3.921949e+00
1.234131e+00,4.454963e+00
-6.840363e-01,3.740373e+00
1.191373e+00,5.007494e+00
-1.151609e+00,3.785628e+00
1.082799e+00,4.341609e+00
-1.293683e+00,3.334642e+00
-4.360030e-01,3.854669e+00
3.670738e-01,5.130575e+00
4.767030e-01,6.008405e+00
-1.383458e+00,3.318685e+00
7.617240e-01,4.238911e+00
4.003099e-01,3.960615e+00
9.562673e-01,5.904152e+00
1.037363e+00,5.664603e+00
2.842350e-01,4.969924e+00
5.790860e-01,5.347519e+00
1.043398e+00,4.441396e+00
-2.692088e-01,3.857094e+00
-4.780613e-01,4.656985e+00
4.439309e-01,4.134256e+00
-4.923006e-01,3.514059e+00
3.441048e-01,3.824008e+00
-6.775331e-02,3.741798e+00
-2.624908e-01,4.935764e+00
-2.321181e-01,4.393217e+00
-4.159643e-01,4.665925e+00
-7.561481e-01,3.460363e+00
-8.036363e-01,3.394956e+00
5.020219e-01,4.267534e+00
-4.474964e-01,5.367655e+00
4.458799e-03,4.660748e+00
-7.781760e-01,3.428672e+00
-8.049731e-01,3.479327e+00
-4.168432e-01,4.391588e+00
-3.041664e-01,6.398150e+00
-5.389333e-01,3.620405e+00
4.537180e-01,5.103410e+00
-1.200380e-01,5.529296e+00
-9.079059e-01,3.380944e+00
7.291955e-01,4.233084e+00
-3.747838e-01,6.010707e+00
5.835412e-01,4.172790e+00
-5.614756e-01,3.509289e+00
8.241131e-01,4.605649e+00
-4.080571e-01,3.805176e+00
-1.234973e+00,3.338087e+00
1.184500e+00,6.106729e+00
9.083303e-01,5.920501e+00
1.587425e+00,4.673874e+00
1.047404e+00,4.614204e+00
-2.584565e-01,5.609321e+00
1.429006e+00,5.034592e+00
-8.742042e-01,3.443572e+00
-1.517629e-01,3.662476e+00
7.316584e-01,4.175163e+00
-2.605015e-01,4.810127e+00
-4.930223e-01,3.662050e+00
-2.344352e-01,5.161138e+00
4.219189e-01,3.900291e+00
4.481416e-01,4.029317e+00
-3.069994e-01,3.578916e+00
1.579565e+00,5.181461e+00
-3.055887e-02,3.791655e+00
1.981407e-01,4.366778e+00
1.517731e+00,4.854785e+00
1.207853e+00,4.337777e+00
1.185675e+00,4.893637e+00
4.978218e-01,4.778582e+00
2.107451e+00,6.513464e+00
-5.898824e-01,3.729575e+00
-2.451433e-01,5.174619e+00
5.213702e-01,4.126591e+00
5.901548e-01,5.653039e+00
1.224487e+00,6.159876e+00
-1.181593e+00,3.310970e+00
6.621788e-02,3.725063e+00
-8.663898e-01,3.374851e+00
-1.117899e+00,3.576886e+00
-8.276638e-02,5.833401e+00
-1.185245e+00,3.317071e+00
-1.202468e+00,3.556789e+00
5.845627e-02,5.838160e+00
2.666112e-01,3.939420e+00
4.585935e-01,5.558982e+00
1.841374e-01,4.589418e+00
-3.265869e-01,3.566869e+00
-1.703756e-02,4.188736e+00
1.219073e+00,4.527006e+00
-5.546536e-02,3.623849e+00
-1.136105e+00,4.227420e+00
7.179299e-02,4.731692e+00
8.013923e-01,4.906850e+00
-4.708747e-01,3.492070e+00
5.015400e-01,5.025126e+00
4.084151e-01,4.025334e+00
1.064510e+00,4.536282e+00
3.545836e-01,3.869172e+00
-4.246108e-01,3.966810e+00
6.704972e-02,6.219751e+00
1.223341e+00,4.982375e+00
-6.570412e-01,5.588553e+00
4.760536e-01,5.135165e+00
-7.908869e-01,3.407182e+00
4.711733e-01,4.411816e+00
-4.479904e-01,5.127194e+00
-3.258750e-01,5.272836e+00
-3.152745e-01,3.822519e+00
-1.210535e+00,3.331903e+00
1.718371e+00,5.283463e+00
2.420314e-02,3.696671e+00
1.027755e+00,5.062819e+00
7.178028e-01,5.789572e+00
-7.991757e-01,3.448560e+00
-1.136177e+00,3.329056e+00
3.134093e-01,4.765436e+00
1.345880e-01,4.220587e+00
-2.571296e-01,5.734428e+00
-1.010339e+00,3.386934e+00
9.885774e-01,4.983427e+00
-1.493994e-01,3.682580e+00
-1.042977e+00,3.342239e+00
9.101870e-01,5.761955e+00
-8.173151e-01,5.903297e+00
-8.282939e-01,3.410937e+00
-1.167741e+00,3.329286e+00
1.311190e+00,5.102485e+00
4.683967e-01,5.643299e+00
1.497852e+00,5.562553e+00
-3.316988e-01,5.117219e+00
9.874679e-01,4.607653e+00
-8.962060e-02,4.818451e+00
-3.321573e-01,5.989283e+00
-9.229994e-01,3.376674e+00
1.066454e+00,4.278416e+00
1.373163e+00,5.013979e+00
-8.614281e-01,4.170468e+00
1.165643e-01,5.376314e+00
-4.332124e-01,5.880177e+00
3.954742e-02,4.383465e+00
-6.841044e-01,3.451165e+00
1.300068e+00,4.552035e+00
8.245007e-01,4.871177e+00
9.436437e-02,5.496443e+00
4.600806e-01,5.483517e+00
-2.142762e-01,3.629046e+00
1.171258e+00,5.156228e+00
9.954455e-02,5.685323e+00
6.332466e-01,5.351100e+00
4.635443e-01,5.213451e+00
1.272081e-01,5.732044e+00
8.896789e-01,5.180558e+00
3.074008e-01,4.029399e+00
-8.029587e-01,3.486450e+00
8.728111e-02,5.192749e+00
4.719844e-01,4.386562e+00
1.758641e+00,5.985013e+00
2.666521e-01,5.435001e+00
1.849162e+00,5.338063e+00
4.327041e-02,3.980027e+00
8.408613e-01,5.196331e+00
9.667217e-01,4.549321e+00
-5.608834e-01,3.459948e+00
-1.147551e+00,3.566107e+00
-5.483003e-01,3.525881e+00
-8.208487e-01,3.421269e+00
2.636007e-01,6.382838e+00
-1.072555e+00,3.389382e+00
7.784948e-01,5.343365e+00
1.083393e+00,5.172271e+00
-1.782018e-02,3.646213e+00
1.374368e+00,5.441376e+00
4.861425e-01,3.953747e+00
7.920890e-01,4.194504e+00
1.104227e+00,5.876792e+00
-3.963917e-01,3.701114e+00
1.793539e-01,5.101653e+00
-3.622849e-01,4.188788e+00
-9.389450e-01,3.780357e+00
5.653040e-01,4.245564e+00
-2.710595e-01,3.581810e+00
-1.027657e+00,3.336251e+00
2.155255e-01,5.347817e+00
7.362118e-01,4.076478e+00
-9.931966e-01,3.714042e+00
6.198836e-01,4.788434e+00
3.902706e-02,6.109404e+00
3.225375e-01,3.959646e+00
-4.477526e-01,4.385510e+00
-1.469678e+00,3.338586e+00
-1.376504e+00,3.330568e+00
-7.930803e-01,3.415495e+00
-1.213179e+00,3.356227e+00
-8.269522e-01,3.444605e+00
-9.371556e-01,5.950795e+00
3.844370e-01,5.905543e+00
1.436537e+00,5.968131e+00
-8.974910e-01,4.868047e+00
-9.806382e-01,3.359681e+00
-3.755748e-01,3.509652e+00
-1.101521e+00,3.314842e+00
-7.898056e-01,3.366114e+00
-9.506614e-01,3.358018e+00
-1.074768e+00,3.350618e+00
-1.265030e+00,3.310990e+00
-8.641155e-01,3.647585e+00
-3.627514e-02,5.379739e+00
1.459289e+00,5.501236e+00
-8.713183e-01,3.422132e+00
4.850078e-01,4.183874e+00
-1.255224e-01,3.641252e+00
4.408313e-02,3.677503e+00
5.355646e-01,4.399137e+00
1.040601e+00,4.432573e+00
-2.794131e-02,4.392133e+00
1.663438e+00,5.165361e+00
-1.289972e-02,3.718707e+00
-3.994419e-01,3.815429e+00
-6.496966e-01,3.652536e+00
-1.241877e+00,3.355506e+00
-4.083886e-01,4.109389e+00
4.747143e-01,4.726200e+00
-1.123811e+00,3.385869e+00
-9.019575e-01,3.363283e+00
4.050131e-02,4.138503e+00
6.241121e-01,4.128186e+00
-4.173650e-01,5.920314e+00
-1.200917e-01,5.306604e+00
1.556968e+00,4.990448e+00
7.218048e-01,4.232157e+00
7.699839e-01,5.989411e+00
2.263749e-01,4.935144e+00
-9.643459e-01,3.415447e+00
2.542880e-01,5.393092e+00
-2.437248e-01,5.417155e+00
3.189505e-01,5.740214e+00
-9.087017e-01,3.375320e+00
1.078464e+00,4.644120e+00
-5.226722e-01,3.560580e+00
6.148814e-01,5.673617e+00
1.160716e-01,4.176492e+00
1.441552e-01,5.736518e+00
1.448936e+00,4.539476e+00
-1.537458e-01,3.697555e+00
1.386771e+00,5.151521e+00
-4.066927e-02,3.689200e+00
7.391239e-01,5.174800e+00
-8.717238e-01,5.069016e+00
-7.238275e-01,4.942439e+00
5.264855e-01,4.145856e+00
9.412247e-01,4.280078e+00
-1.007682e+00,3.749252e+00
1.314900e-01,4.417030e+00
-6.716337e-01,3.416457e+00
4.821066e-01,5.418266e+00
6.487153e-01,4.120762e+00
-3.400275e-01,3.828155e+00
8.710211e-01,4.230413e+00
-1.298258e-01,4.427641e+00
6.917226e-01,5.619819e+00
5.626521e-01,5.922357e+00
2.030415e+00,5.509521e+00
4.743694e-01,4.348280e+00
-6.551598e-01,3.524056e+00
2.764431e-01,3.823806e+00
-8.529350e-03,4.253431e+00
-8.452818e-01,3.477568e+00
-4.404882e-01,3.610170e+00
-4.149402e-01,3.534943e+00
-2.918339e-01,3.901101e+00
1.135426e-02,4.616350e+00
4.290531e-01,4.324321e+00
3.887652e-01,4.594328e+00
9.492281e-02,5.776536e+00
4.489052e-01,6.189572e+00
-7.384479e-01,4.230234e+00
1.209661e-01,3.838193e+00
2.478599e-02,4.782960e+00
6.629643e-01,4.702689e+00
4.014104e-01,5.686516e+00
-4.697534e-01,4.804424e+00
-2.071944e-01,5.599466e+00
3.713934e-01,4.485132e+00
-1.362795e+00,3.716690e+00
1.277549e+00,6.044998e+00
-2.145020e-01,3.915173e+00
-6.715002e-01,3.690376e+00
7.048048e-01,6.084333e+00
-3.050065e-01,3.533961e+00
4.552203e-01,3.963374e+00
-4.260220e-01,4.155334e+00
-2.923223e-01,5.423642e+00
5.191645e-01,4.159609e+00
-5.709718e-01,3.505360e+00
3.597581e-02,5.890058e+00
2.419653e-01,4.593040e+00
-1.117348e+00,3.444101e+00
-1.412422e+00,3.329547e+00
-5.272312e-01,4.314704e+00
-5.470889e-01,4.625309e+00
-8.203666e-01,3.444079e+00
-1.069574e+00,3.398448e+00
-8.258268e-01,3.382796e+00
7.299526e-01,5.397924e+00
9.373179e-01,4.137624e+00
-8.346061e-01,3.405471e+00
-1.195249e+00,3.903709e+00
5.337719e-02,4.263524e+00
4.922024e-01,4.046661e+00
1.140499e-01,6.083055e+00
-9.697497e-01,3.522476e+00
1.133436e+00,4.933741e+00
-4.135580e-01,3.853435e+00
-6.918235e-01,3.578540e+00
-1.144025e+00,3.331720e+00
-2.640670e-01,5.082607e+00
-1.255381e+00,3.325019e+00
-8.723211e-01,3.422169e+00
-1.941438e-02,4.672985e+00
5.970859e-01,4.107865e+00
-9.395541e-01,3.372863e+00
5.585165e-01,4.378756e+00
-1.049620e-01,5.647399e+00
5.087114e-01,5.828849e+00
1.144039e+00,4.601461e+00
-1.101077e-01,3.696265e+00
-9.820159e-01,3.364064e+00
4.051212e-01,5.687371e+00
1.489086e+00,4.913766e+00
9.200756e-01,4.645125e+00
3.058542e-01,4.805511e+00
7.355703e-01,4.592660e+00
1.255128e-01,5.889530e+00
-2.263919e-01,5.608996e+00
2.062168e-01,3.713981e+00
-7.328801e-01,5.856091e+00
-6.839364e-01,3.399071e+00
-4.946175e-01,3.677795e+00
3.471365e-01,4.187255e+00
-7.334967e-01,3.463354e+00
-6.017839e-01,3.989416e+00
5.723578e-01,4.106368e+00
3.113499e-04,5.190371e+00
-8.331981e-01,3.581051e+00
1.223305e+00,5.303263e+00
4.173177e-01,4.921735e+00
8.295455e-01,4.577141e+00
-6.636099e-01,3.940006e+00
-6.175514e-01,3.457837e+00
9.547090e-01,5.974164e+00
1.803535e+00,4.524093e+00
5.987525e-01,4.681661e+00
1.067037e+00,6.275600e+00
9.981190e-03,4.046553e+00
1.216563e+00,4.452088e+00
3.050422e-01,5.302995e+00
6.994154e-01,5.918682e+00
-6.869748e-01,3.436978e+00
4.811009e-02,4.439439e+00
1.884224e-01,4.284623e+00
6.363772e-02,4.325179e+00
8.419987e-01,5.760000e+00
1.509195e+00,4.477395e+00
1.431873e+00,4.740820e+00
2.608007e-01,4.472375e+00
-2.089721e-01,4.380335e+00
-1.783241e-01,3.635849e+00
-1.145374e-01,5.137873e+00
4.793379e-01,5.582402e+00
1.054247e+00,5.458755e+00
-4.501748e-01,4.657847e+00
4.088236e-02,5.199651e+00
-1.339928e+00,3.304096e+00
1.281435e+00,5.403725e+00
6.412398e-01,4.317345e+00
-4.923115e-01,4.391786e+00
-4.132026e-01,6.077924e+00
4.700474e-01,4.340040e+00
-5.479892e-01,3.469267e+00
-1.870157e-01,3.605727e+00
-1.226151e+00,3.467488e+00
-4.137444e-02,3.632197e+00
5.445857e-01,4.175261e+00
-8.065343e-01,3.552439e+00
-5.531359e-01,3.454333e+00
-1.152579e+00,3.501110e+00
-7.480784e-01,3.427034e+00
2.036848e-02,5.866772e+00
-7.026347e-01,3.457213e+00
-7.579061e-01,3.441783e+00
6.132923e-02,6.192611e+00
-4.089383e-01,5.785663e+00
-1.064409e+00,3.475215e+00
-1.363979e+00,3.385850e+00
-1.141548e+00,4.721751e+00
-1.058859e+00,3.327939e+00
-8.588715e-01,3.573903e+00
1.090176e-01,6.067480e+00
2.671228e-01,5.904251e+00
-7.323793e-01,3.704022e+00
-8.227830e-01,5.727939e+00
6.480641e-01,4.761943e+00
1.191304e+00,4.350723e+00
-8.510668e-01,3.383881e+00
-3.089159e-01,3.620238e+00
7.758885e-01,4.713636e+00
-1.704723e-01,3.961384e+00
1.351413e-01,4.465607e+00
4.896624e-02,4.376965e+00
1.076092e+00,5.045998e+00
4.895107e-01,4.368673e+00
4.652802e-01,5.641996e+00
-9.523881e-01,3.322315e+00
-1.696158e+00,3.473100e+00
-4.127992e-01,5.638105e+00
-1.225421e+00,3.321447e+00
1.586551e+00,5.809188e+00
-3.713344e-01,3.538147e+00
4.456424e-01,4.967843e+00
4.753464e-01,4.514527e+00
3.383843e-01,3.993174e+00
-3.862724e-01,4.195725e+00
6.320272e-01,4.967477e+00
-2.171623e-02,5.165832e+00
1.910030e-01,5.331980e+00
1.037734e+00,5.532555e+00
-2.764861e-01,4.056589e+00
-1.716585e-01,5.108478e+00
6.686943e-02,5.126374e+00
-1.202731e+00,3.827876e+00
-4.177929e-02,3.758215e+00
8.898992e-01,5.855381e+00
1.016979e+00,5.741915e+00
-8.858193e-01,3.934479e+00
8.725840e-01,4.581976e+00
3.102764e-01,5.217646e+00
5.089010e-01,5.355052e+00
5.289319e-01,3.997964e+00
-8.306589e-01,3.405023e+00
1.407948e+00,4.404960e+00
-1.377080e-01,4.064685e+00
2.009721e+00,5.882921e+00
7.899969e-01,5.161273e+00
1.475449e-01,4.450363e+00
-1.867935e-01,5.133955e+00
1.497924e-02,4.045128e+00
5.976643e-01,4.398015e+00
-1.216428e+00,3.294092e+00
-1.007460e+00,3.490437e+00
-8.892962e-01,3.365545e+00
5.657847e-01,4.554493e+00
-2.303499e-01,5.033574e+00
-8.209648e-01,3.397856e+00
5.597504e-01,5.877649e+00
-3.698277e-01,4.441817e+00
1.008300e+00,4.416816e+00
2.404377e-01,6.123516e+00
2.335728e-01,5.672884e+00
1.497943e+00,6.018438e+00
-2.942852e-01,4.478877e+00
-4.385449e-01,6.438783e+00
-6.319821e-01,4.174557e+00
-1.511683e+00,3.324687e+00
-1.418009e-01,5.664393e+00
1.113367e-01,5.937378e+00
1.281525e+00,4.916978e+00
-5.750070e-01,3.481122e+00
-9.102849e-02,5.245670e+00
-3.785943e-01,3.834262e+00
1.129343e+00,5.535008e+00
2.909629e-01,5.731567e+00
2.034501e-01,4.535169e+00
8.649887e-01,4.276739e+00
-6.700145e-01,5.084567e+00
4.615990e-01,5.423080e+00
-4.000814e-01,3.976842e+00
3.090935e-01,5.746069e+00
-1.075841e+00,4.709460e+00
-3.001893e-01,4.511483e+00
5.062661e-01,4.167703e+00
-1.677322e-02,3.662551e+00
1.107634e+00,4.737401e+00
-1.182774e+00,3.390621e+00
-8.265840e-01,3.407311e+00
2.430739e-02,4.101979e+00
-9.622166e-01,3.376505e+00
-1.603146e-01,5.059848e+00
1.553340e-01,3.776684e+00
3.735165e-01,3.983779e+00
-2.212479e-01,6.053638e+00
6.407688e-01,4.329781e+00
1.883622e+00,5.209032e+00
6.244114e-01,4.746877e+00
-5.298921e-01,6.119815e+00
-2.612838e-01,4.593900e+00
-5.718657e-02,4.443837e+00
3.496421e-01,5.528029e+00
-4.547026e-01,4.218619e+00
9.628391e-01,4.436943e+00
-6.233512e-01,3.743947e+00
-5.425278e-01,3.498398e+00
-5.258193e-01,4.106256e+00
-6.281652e-01,3.516116e+00
-3.448384e-01,3.613701e+00
1.320792e-01,5.246949e+00
-6.500286e-01,3.575277e+00
2.416326e-01,5.465051e+00
3.936274e-03,5.513449e+00
-3.948484e-02,3.966663e+00
-9.984350e-01,3.944808e+00
5.628590e-01,6.018214e+00
-9.134163e-01,5.210196e+00
1.381136e-01,5.906191e+00
1.136075e+00,4.355184e+00
-3.115054e-01,3.740990e+00
2.258142e-01,3.771371e+00
-2.266061e-01,3.601516e+00
-7.224328e-01,5.498195e+00
5.081128e-01,4.502026e+00
1.632685e-01,4.831483e+00
-4.121830e-01,3.582937e+00
-6.359523e-01,3.512889e+00
-2.534692e-02,3.654132e+00
-5.902024e-01,3.480232e+00
2.620985e-01,3.842144e+00
-3.790217e-01,3.592692e+00
4.074670e-01,5.852310e+00
-5.786563e-01,5.899207e+00
7.134932e-01,4.138902e+00
2.206862e-01,4.654202e+00
-2.764615e-01,5.297295e+00
-1.820274e-01,3.700331e+00
-2.979137e-01,3.636525e+00
-1.099425e+00,3.347733e+00
-1.454045e+00,3.341011e+00
-5.534390e-01,4.207894e+00
-4.307907e-01,3.660238e+00
3.278693e-01,3.848333e+00
4.774573e-01,4.212724e+00
-7.820139e-01,3.387565e+00
-5.070572e-01,4.164336e+00
-1.079767e+00,3.333064e+00
2.866933e-01,5.835109e+00
-8.510046e-01,3.430532e+00
-4.046831e-01,5.515072e+00
-1.309335e-01,3.659359e+00
-1.125674e+00,3.339814e+00
-1.586883e+00,3.341787e+00
-9.477896e-01,3.561698e+00
5.358239e-01,4.003988e+00
-5.281922e-01,3.752671e+00
-9.383356e-01,3.445406e+00
-8.139904e-01,3.499239e+00
-6.059740e-01,3.468877e+00
8.223162e-01,4.291504e+00
5.195889e-01,5.658420e+00
4.147237e-01,4.397063e+00
3.551938e-01,4.051596e+00
-1.354877e-01,5.680258e+00
-5.444089e-01,5.467362e+00
-3.332343e-01,3.532557e+00
-7.327086e-01,3.497992e+00
-8.996246e-01,4.342683e+00
5.040929e-02,5.794092e+00
8.608021e-01,4.293074e+00
6.142227e-01,4.088281e+00
1.439806e-01,3.741881e+00
-4.068297e-01,5.998351e+00
4.631014e-01,4.112002e+00
1.237583e-01,3.751914e+00
-8.898828e-01,3.523306e+00
1.113701e+00,5.444385e+00
-1.317172e-01,3.774395e+00
-1.952592e-03,5.150624e+00
-3.637077e-01,3.547127e+00
2.802334e-01,5.553336e+00
-1.973635e-01,3.783071e+00
6.065969e-01,5.066088e+00
4.442807e-01,4.504618e+00
-3.717475e-01,5.662011e+00
-3.749201e-01,3.796335e+00
-5.773711e-01,3.464319e+00
4.892568e-01,4.398623e+00
-1.097973e+00,3.954118e+00
1.286544e+00,4.423326e+00
5.514299e-01,3.952550e+00
-6.372217e-01,3.431615e+00
-5.361633e-01,3.568789e+00
-2.782296e-02,3.696674e+00
-9.509259e-01,3.382563e+00
2.020148e-01,4.201358e+00
9.795502e-01,4.399320e+00
6.125709e-01,4.963224e+00
-7.783660e-02,6.116836e+00
8.754569e-01,5.588448e+00
-6.166246e-01,3.608947e+00
-9.713605e-01,3.376233e+00
6.067481e-01,3.983233e+00
-4.464169e-01,3.505265e+00
8.996656e-02,5.779435e+00
-1.676634e-01,5.856017e+00
9.241743e-01,6.179602e+00
1.426605e+00,4.856005e+00
5.562690e-01,4.001579e+00
4.268944e-01,5.830738e+00
1.557305e+00,6.818937e+00
1.817027e+00,6.102489e+00
4.900815e-01,4.478569e+00
3.640639e-01,5.459516e+00
1.339344e+00,4.855641e+00
-1.071527e+00,3.349459e+00
3.447709e-01,4.003422e+00
1.723374e-01,5.423968e+00
1.475422e+00,5.305828e+00
1.654283e-01,3.728141e+00
5.383752e-01,4.457396e+00
1.048155e+00,4.681387e+00
3.997814e-02,4.513741e+00
2.198498e+00,6.760956e+00
2.299548e-01,3.822752e+00
-8.447844e-01,3.956759e+00
1.336409e-01,3.768290e+00
-1.359972e-01,5.848726e+00
-6.274787e-02,3.891420e+00
3.830498e-01,3.878027e+00
8.904070e-01,4.485346e+00
3.803812e-01,4.537612e+00
7.618353e-01,4.937827e+00
3.250133e-02,3.825263e+00
-9.638240e-01,3.396915e+00
6.628223e-01,4.489968e+00
1.096993e+00,5.165763e+00
-3.381334e-01,4.683568e+00
4.268073e-02,4.075037e+00
1.158618e+00,5.630584e+00
6.034393e-01,4.748290e+00
-1.583969e-01,3.963548e+00
1.365817e+00,5.442775e+00
7.414202e-01,5.672512e+00
-8.950823e-01,3.416631e+00
-1.113894e-02,6.603249e+00
-6.396685e-02,3.691704e+00
8.967572e-03,3.698126e+00
5.816863e-01,4.055277e+00
-1.850865e-02,4.196251e+00
-1.188828e+00,3.335465e+00
1.894650e+00,6.613197e+00
-3.070375e-02,4.997372e+00
-1.403253e-01,5.881643e+00
-6.030166e-01,3.983684e+00
-2.800514e-01,3.573360e+00
6.265324e-01,5.659322e+00
2.630999e+00,4.700922e+00
-2.015251e-01,6.106960e+00
2.769517e-01,5.356106e+00
-1.105100e+00,3.385910e+00
2.614376e-01,4.095137e+00
-2.378966e-01,5.117234e+00
4.249711e-01,4.892999e+00
-9.266712e-01,3.411781e+00
-1.080974e+00,3.348876e+00
-3.788580e-01,5.300293e+00
-1.116754e+00,3.934056e+00
3.837474e-02,5.159055e+00
1.189577e+00,4.974305e+00
7.208007e-01,4.680804e+00
-1.258549e+00,3.318055e+00
-2.447330e-01,4.881614e+00
7.010072e-01,4.496645e+00
2.977477e-01,3.928390e+00
3.308606e-01,5.516131e+00
-1.038000e+00,3.553221e+00
3.896284e-01,3.906750e+00
7.899084e-02,5.410765e+00
-3.675127e-01,4.735402e+00
5.102375e-01,5.620908e+00
4.492883e-01,4.572425e+00
4.029318e-01,5.808766e+00
-1.280625e+00,3.880861e+00
1.393281e+00,5.227051e+00
5.581028e-01,4.948986e+00
-1.415713e+00,3.343684e+00
-4.875364e-01,5.421181e+00
-2.477839e-01,3.548586e+00
5.977577e-01,4.133731e+00
-5.455103e-01,3.541332e+00
-6.184456e-01,3.788074e+00
-9.869938e-01,3.346762e+00
-2.450477e-01,3.939886e+00
1.553604e+00,5.893150e+00
-8.091020e-01,3.467659e+00
4.256022e-01,4.194689e+00
7.960558e-01,5.017925e+00
7.221512e-01,4.717524e+00
-3.614958e-01,4.897781e+00
3.114682e-01,4.170926e+00
1.258236e+00,5.087258e+00
1.283377e-01,5.311752e+00
6.666507e-01,4.088036e+00
-9.626591e-02,5.675904e+00
-1.888490e-01,5.681102e+00
-5.586580e-01,3.464277e+00
4.218028e-01,4.339133e+00
3.712849e-01,4.062099e+00
-4.277765e-01,3.538832e+00
9.134722e-01,4.624358e+00
-1.010807e+00,3.782801e+00
5.844131e-01,4.878363e+00
1.986522e-01,5.410111e+00
-1.066096e+00,3.354805e+00
-2.276339e-01,4.325797e+00
-7.696765e-01,3.404095e+00
1.759947e-01,5.453316e+00
-4.240201e-01,4.339556e+00
1.872307e+00,4.866406e+00
-1.148412e+00,3.361377e+00
2.130138e-01,4.872279e+00
1.202838e+00,4.467327e+00
1.475381e-01,4.399391e+00
-7.976174e-01,3.401315e+00
-1.200078e+00,3.303246e+00
-1.248678e+00,3.328891e+00
-1.142521e+00,3.356266e+00
-1.276001e+00,3.323952e+00
-3.755690e-01,5.232526e+00
-5.352223e-01,5.290359e+00
7.924809e-01,5.758171e+00
2.452032e+00,6.876147e+00
6.400502e-01,6.010810e+00
-6.014211e-01,5.826390e+00
-8.649739e-01,5.239097e+00
-9.269412e-01,3.350377e+00
-9.465896e-01,3.339046e+00
5.245354e-01,3.983439e+00
-1.136528e+00,3.348638e+00
-1.192500e+00,3.371665e+00
-1.010680e+00,4.858467e+00
-7.160365e-01,3.461461e+00
2.335644e-01,4.781750e+00
1.058838e+00,4.412513e+00
3.416711e-01,4.318778e+00
-3.139316e-01,3.545092e+00
-9.011187e-01,3.436394e+00
8.761723e-01,4.170909e+00
1.305415e+00,4.417912e+00
1.642347e-01,5.773485e+00
-4.105416e-01,5.892404e+00
1.033098e+00,5.411753e+00
-9.498190e-01,3.384018e+00
4.753038e-01,5.773657e+00
-2.893200e-01,3.534198e+00
4.588899e-01,3.917131e+00
3.723359e-01,5.201202e+00
-7.792378e-01,5.802816e+00
7.691187e-01,5.926357e+00
1.231880e+00,6.182687e+00
-7.654040e-01,3.443429e+00
9.468766e-01,4.641521e+00
-4.116304e-01,3.549111e+00
-5.189713e-02,4.898790e+00
-1.312121e+00,3.283035e+00
-4.082443e-01,3.574954e+00
-5.965949e-01,3.443595e+00
1.431052e-01,5.436049e+00
-1.282372e+00,3.335453e+00
8.195200e-01,5.856707e+00
5.984702e-01,4.276912e+00
4.215038e-01,5.540808e+00
1.489202e-01,5.226498e+00
-8.448763e-01,4.232316e+00
-3.466721e-01,3.546181e+00
4.233880e-01,4.852739e+00
6.007823e-01,5.772815e+00
-8.287629e-01,3.404208e+00
-9.907693e-01,3.511019e+00
-1.576858e-01,3.835749e+00
-8.320645e-01,4.226559e+00
-5.657621e-01,3.497239e+00
-1.362397e-01,5.375597e+00
1.423560e-01,5.745862e+00
3.971580e-01,4.890505e+00
-1.011321e+00,3.350146e+00
-1.012809e+00,3.351533e+00
-3.691591e-01,6.292442e+00
-4.181975e-02,5.620737e+00
-7.879815e-01,3.419895e+00
1.944083e+00,5.405533e+00
6.030106e-01,5.389399e+00
-4.479343e-01,3.873021e+00
3.916939e-02,4.030246e+00
-1.641236e-01,5.318330e+00
1.361673e+00,5.885812e+00
-8.856194e-01,3.363162e+00
5.177968e-02,3.704913e+00
5.014773e-01,3.982070e+00
-1.008517e-02,4.242056e+00
1.296459e+00,4.693754e+00
-7.798499e-01,3.419962e+00
5.350413e-01,4.047006e+00
-1.258053e+00,3.301192e+00
-9.443997e-01,3.368786e+00
-2.790451e-01,3.591520e+00
8.231494e-01,4.637143e+00
4.372878e-01,5.444804e+00
3.281955e-01,5.054585e+00
3.263408e-01,4.478842e+00
-1.132122e+00,3.390436e+00
-1.228919e+00,3.337110e+00
-1.359438e+00,3.327913e+00
-1.346179e+00,3.322325e+00
-1.004422e+00,3.342373e+00
-1.304216e+00,3.283307e+00
-1.228438e+00,3.282386e+00
-1.227498e+00,3.325760e+00
-1.103609e+00,3.317930e+00
-1.600899e-01,5.196276e+00
2.327039e-01,6.518505e+00
-3.702300e-01,5.400389e+00
6.846534e-01,6.018466e+00
-2.204130e-01,4.370610e+00
3.033246e-01,4.172846e+00
1.578699e-01,3.861248e+00
4.372177e-01,3.954525e+00
2.219299e-01,5.519289e+00
2.076045e-01,3.829064e+00
-5.130070e-01,4.411370e+00
7.190918e-01,4.065798e+00
-1.306772e+00,3.763584e+00
1.236107e+00,6.175987e+00
-4.418300e-02,5.506031e+00
7.260698e-01,5.801260e+00
1.219810e+00,5.005692e+00
-8.676399e-02,4.634397e+00
4.454150e-01,5.019913e+00
-2.233051e-01,3.927531e+00
8.508946e-01,5.291387e+00
