# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
1.084318e+00,4.393708e+00
-5.106512e-01,3.706304e+00
1.306961e+00,4.982416e+00
-2.465242e-01,3.802377e+00
-3.505559e-01,3.766160e+00
2.706411e-01,4.458803e+00
-7.826569e-02,3.908067e+00
-3.743674e-02,3.888610e+00
-5.108202e-01,3.719005e+00
1.160529e-01,3.903083e+00
3.845878e-02,3.893208e+00
-3.010784e-01,3.785187e+00
-1.692496e-01,3.817342e+00
-3.508734e-01,3.836807e+00
-2.956355e-01,3.774052e+00
5.292052e-01,4.103216e+00
-5.000689e-01,3.792782e+00
-1.213306e-01,3.833928e+00
-3.933690e-01,3.748009e+00
-1.886439e-02,3.864936e+00
-4.009751e-01,3.731034e+00
-1.878697e-01,3.841396e+00
9.993584e-01,4.356676e+00
5.694947e-01,4.224039e+00
6.414026e-02,3.896629e+00
-8.983996e-02,3.842806e+00
-1.639635e-01,3.830857e+00
3.223659e-01,3.986936e+00
8.052518e-01,4.517653e+00
2.842693e-01,3.989330e+00
4.364847e-01,5.166148e+00
1.062459e+00,4.729874e+00
4.017800e-01,4.075435e+00
-1.489219e-01,3.833319e+00
2.124593e-02,3.876082e+00
5.739243e-01,4.269390e+00
-1.280782e-01,3.830281e+00
-3.828218e-01,3.761560e+00
2.850547e-01,4.872720e+00
-6.228038e-02,4.739990e+00
3.636934e-01,4.198775e+00
7.525401e-02,3.896273e+00
4.167508e-01,4.533675e+00
1.308377e+00,4.806720e+00
6.867185e-01,5.253811e+00
3.718491e-01,4.160932e+00
-2.174779e-01,3.810936e+00
1.482490e+00,5.616740e+00
1.194497e+00,4.496599e+00
3.718550e-02,4.004150e+00
1.564886e-01,3.936941e+00
8.852100e-01,4.442782e+00
-3.333054e-01,4.011771e+00
-2.682480e-01,3.791457e+00
-9.336226e-02,4.393916e+00
4.553785e-02,3.952018e+00
-1.200464e-01,3.834755e+00
3.025981e-01,4.017557e+00
2.226081e-01,4.028792e+00
-3.859916e-01,3.764426e+00
8.461131e-01,4.304768e+00
-4.472805e-01,3.732226e+00
-1.182833e-01,3.825280e+00
1.627646e-01,3.927440e+00
-1.548343e-01,3.837018e+00
1.692491e-01,3.939948e+00
7.753411e-02,3.996420e+00
2.821968e-01,4.656489e+00
1.565975e-01,3.913899e+00
1.626567e-02,3.867700e+00
-4.828854e-01,3.743496e+00
1.656281e-01,4.806320e+00
1.744051e-01,3.932749e+00
-2.333608e-01,3.808231e+00
5.278613e-01,4.122229e+00
7.992188e-01,4.513282e+00
1.477157e-01,3.936679e+00
1.660322e-01,5.707743e+00
-2.559909e-01,3.805553e+00
7.915528e-01,4.358082e+00
1.187422e-01,3.924029e+00
3.425722e-01,4.053003e+00
-2.262705e-01,3.806657e+00
6.266369e-01,4.166398e+00
-5.572955e-01,3.742541e+00
4.028434e-01,4.117230e+00
7.845561e-02,3.890750e+00
-2.032393e-01,3.810508e+00
-1.793580e-01,3.807191e+00
-1.201741e-01,3.857179e+00
1.052304e+00,5.039957e+00
2.034866e-01,5.046750e+00
-1.152249e-02,3.907340e+00
1.116356e-01,3.948334e+00
4.433669e-01,4.087209e+00
3.893198e-01,4.079055e+00
-5.408435e-01,3.707753e+00
6.973609e-01,4.920099e+00
2.172170e-03,3.880903e+00
-5.314315e-01,3.736021e+00
3.128725e-01,4.777419e+00
-3.458416e-01,3.779564e+00
-1.068112e-01,3.838976e+00
1.014018e-01,4.009295e+00
-5.960205e-01,3.704317e+00
-7.772578e-02,3.848849e+00
8.440635e-01,4.344190e+00
4.436972e-01,4.582749e+00
-4.566895e-01,3.732018e+00
8.782799e-01,4.360357e+00
3.606584e-02,3.920533e+00
1.420222e+00,4.826428e+00
-3.713953e-01,3.757330e+00
4.587835e-01,4.064886e+00
-3.555786e-01,3.756557e+00
-4.098086e-01,3.744885e+00
1.076169e-01,3.999253e+00
1.064822e+00,4.768317e+00
7.627626e-02,3.929124e+00
-4.147588e-01,3.770705e+00
-1.844974e-01,4.380281e+00
6.154333e-01,4.393961e+00
-4.493304e-01,3.754011e+00
-3.777811e-01,3.755911e+00
-3.171728e-01,3.768488e+00
-3.972455e-01,4.126598e+00
3.386943e-01,4.033549e+00
-5.100243e-01,3.735345e+00
2.244642e-01,3.960697e+00
5.939468e-02,3.893362e+00
3.530286e-01,4.070977e+00
3.901018e-02,3.894474e+00
-5.248641e-02,5.064382e+00
1.724628e-02,3.878937e+00
-2.241459e-02,3.862721e+00
2.745231e-01,4.164734e+00
-4.080261e-01,3.744345e+00
1.129509e+00,4.903645e+00
5.733626e-01,6.400881e+00
-6.456980e-01,3.688844e+00
-2.945516e-01,4.597846e+00
3.358466e-01,4.325339e+00
-2.925929e-01,4.277760e+00
7.733113e-01,4.693628e+00
-2.913642e-01,3.785592e+00
-1.655877e-03,3.904159e+00
7.535176e-01,4.611791e+00
4.651790e-02,3.908394e+00
-5.992352e-01,3.912762e+00
-2.121316e-01,3.797084e+00
-5.715987e-01,3.724545e+00
3.538565e-01,5.595283e+00
-2.879232e-01,3.773332e+00
-4.141745e-01,3.752141e+00
-2.893382e-05,3.887582e+00
4.371738e-01,4.058623e+00
-2.737716e-01,3.783083e+00
-7.547712e-02,3.868470e+00
6.765157e-02,3.899263e+00
-5.161590e-01,3.713382e+00
2.521981e-01,3.986197e+00
3.186568e-01,3.994308e+00
-3.894954e-01,4.440458e+00
-2.020362e-01,3.823648e+00
-3.127039e-01,3.777774e+00
3.747815e-01,4.601978e+00
2.963855e-01,5.079587e+00
4.264070e-01,4.258701e+00
-1.907077e-01,3.832333e+00
-5.236363e-01,3.725119e+00
-2.228034e-01,3.787542e+00
-4.006809e-01,3.748212e+00
-5.082348e-01,3.719448e+00
5.562080e-02,3.898711e+00
-4.470907e-01,3.751932e+00
1.376421e-02,3.871248e+00
3.181257e-01,4.006244e+00
5.262092e-02,3.900361e+00
3.374444e-02,3.887766e+00
-9.374849e-02,3.845062e+00
3.767198e-01,4.083647e+00
8.099789e-01,4.397804e+00
-1.418277e-01,3.820329e+00
8.739352e-01,4.282412e+00
-3.872878e-01,3.758618e+00
-4.419703e-02,3.853943e+00
6.906560e-01,4.291320e+00
3.884340e-02,3.882391e+00
-5.700653e-01,3.689470e+00
5.485518e-01,4.133950e+00
9.209208e-01,5.885787e+00
-3.540642e-02,3.880982e+00
-1.115009e-01,3.997383e+00
-8.194877e-02,3.844080e+00
4.180145e-01,4.267852e+00
-1.396994e-01,3.829149e+00
-3.225986e-01,3.762131e+00
-5.578755e-01,3.733858e+00
1.430824e+00,4.595938e+00
1.182697e-01,4.256665e+00
-1.372173e-02,3.876113e+00
9.003706e-02,3.910851e+00
-2.552273e-01,3.802983e+00
2.248099e-01,3.969856e+00
4.180709e-01,4.076579e+00
-4.205004e-01,3.729481e+00
-2.260440e-01,3.785858e+00
-5.601479e-02,3.858436e+00
-1.582822e-01,3.820083e+00
-1.635629e-01,3.806379e+00
6.868395e-01,4.202706e+00
4.679504e-01,5.077577e+00
-5.575014e-01,3.717225e+00
2.870331e-01,4.019618e+00
1.607511e-01,3.953923e+00
-2.846684e-01,4.651999e+00
1.366687e-01,6.190210e+00
-3.993791e-02,4.138517e+00
1.775904e+00,4.694832e+00
3.193462e-01,4.286388e+00
-3.457766e-01,3.759522e+00
6.252109e-01,4.144689e+00
-1.516252e-01,3.836832e+00
-5.513400e-01,3.717993e+00
4.644606e-01,4.078731e+00
-2.144788e-01,3.803255e+00
9.754704e-02,3.939497e+00
-2.658683e-01,3.788578e+00
-2.758848e-01,3.785768e+00
4.206087e-01,4.092015e+00
-3.219948e-01,3.783775e+00
-4.205601e-03,3.903550e+00
-4.833813e-03,3.890220e+00
4.746931e-02,3.893658e+00
-4.904932e-01,3.881229e+00
3.095129e-01,4.125846e+00
7.850810e-01,6.112068e+00
2.291217e-01,3.961783e+00
-4.793819e-01,3.731250e+00
-8.951179e-02,4.927275e+00
1.056743e-01,3.913167e+00
1.000489e-01,4.278515e+00
-1.401261e-01,3.825249e+00
1.119585e+00,4.669865e+00
7.028483e-02,3.900837e+00
2.248802e-01,4.222082e+00
-2.868344e-01,3.787647e+00
-1.836635e-01,3.870352e+00
2.682957e-01,4.985513e+00
1.426962e-01,3.928835e+00
6.540940e-01,4.272291e+00
-4.990454e-01,3.723292e+00
1.654310e-01,3.937406e+00
-4.854382e-02,4.289664e+00
3.708219e-01,4.032928e+00
6.757456e-01,4.289703e+00
2.942216e-01,3.994005e+00
4.067551e-01,5.210876e+00
-2.474988e-01,3.787458e+00
7.393102e-02,6.452891e+00
2.174561e-01,3.997202e+00
-5.598909e-01,3.708325e+00
5.622272e-01,4.921828e+00
4.179656e-01,4.029284e+00
3.607691e-02,3.909735e+00
1.066284e+00,4.434370e+00
5.813969e-02,3.984408e+00
5.587941e-01,4.131177e+00
-1.109779e-01,4.581755e+00
4.373694e-01,4.711947e+00
3.226110e-01,3.991537e+00
-4.331707e-01,3.745582e+00
-2.964506e-01,3.781021e+00
4.591713e-01,4.072400e+00
4.728287e-01,4.220639e+00
-1.784392e-01,3.813538e+00
8.724563e-02,3.918682e+00
-3.814423e-01,3.755065e+00
2.881343e-02,3.882972e+00
6.376178e-02,3.882441e+00
-3.173010e-01,3.796576e+00
2.926674e-01,3.996400e+00
-7.951401e-01,3.668355e+00
-2.249795e-01,3.796343e+00
-5.959476e-01,3.709782e+00
-4.404838e-01,3.746171e+00
1.244728e+00,4.687215e+00
-2.898071e-01,3.780066e+00
-3.484502e-02,3.865751e+00
1.486118e-01,3.929687e+00
6.995334e-01,4.163938e+00
-3.339172e-01,3.798654e+00
6.529064e-01,4.309608e+00
-7.381725e-02,3.857382e+00
8.512968e-01,4.592163e+00
6.885794e-01,4.222243e+00
-4.445174e-01,3.734756e+00
1.846384e-01,3.982009e+00
1.671665e+00,4.611011e+00
7.062461e-01,4.442920e+00
5.188312e-01,4.097387e+00
5.439965e-01,4.104628e+00
-4.322769e-01,3.754429e+00
3.950574e-01,4.037349e+00
6.353896e-01,4.194107e+00
1.151799e+00,6.462882e+00
1.662082e-01,3.931832e+00
-2.031251e-01,3.796927e+00
-4.952648e-01,3.722992e+00
-1.387095e-01,3.852384e+00
-3.835304e-01,3.746610e+00
3.229585e-02,4.142609e+00
2.642054e-01,3.982343e+00
-3.679453e-01,3.756014e+00
-4.200504e-01,3.751224e+00
-4.608281e-01,3.745227e+00
-5.650073e-01,3.684061e+00
5.417238e-01,4.961468e+00
5.776883e-01,4.350348e+00
2.629849e+00,4.412931e+00
-1.683747e-01,3.834699e+00
-8.950893e-04,3.867195e+00
4.531419e-01,4.070887e+00
-8.640416e-02,3.851595e+00
-6.687148e-01,3.686931e+00
8.194617e-01,4.516451e+00
4.072130e-01,4.060003e+00
-4.053338e-01,3.764693e+00
-3.313459e-01,3.795766e+00
1.844736e-02,6.723092e+00
1.585403e-01,3.931999e+00
-1.296745e-01,3.852686e+00
4.560898e-01,4.388709e+00
-2.143563e-02,3.903351e+00
8.344933e-01,5.168505e+00
7.670456e-01,4.231211e+00
-3.799332e-01,3.760218e+00
-1.872773e-01,3.814933e+00
-1.974468e-01,3.797478e+00
1.388342e-02,3.878419e+00
2.847892e-01,4.028143e+00
-4.514068e-01,3.730386e+00
1.173487e-01,4.065761e+00
5.647616e-01,4.413327e+00
-1.321611e-01,3.828108e+00
-2.418887e-01,3.791188e+00
9.875770e-02,3.919333e+00
9.551597e-01,5.296192e+00
-2.718745e-02,3.868786e+00
-2.077607e-01,3.812795e+00
-1.506178e-01,3.840685e+00
-3.024445e-02,3.856340e+00
2.803816e-01,4.715578e+00
2.792615e-01,4.772728e+00
1.398526e+00,4.931298e+00
2.917565e-01,4.003059e+00
-2.200767e-01,3.813280e+00
-1.827199e-02,3.856281e+00
-4.443881e-01,3.759095e+00
6.067673e-01,4.984334e+00
-3.406632e-01,3.789141e+00
7.403391e-01,4.700172e+00
-6.901119e-01,3.684844e+00
1.600299e-01,4.496386e+00
7.863529e-01,4.769159e+00
1.099577e-01,3.949162e+00
-2.958225e-01,3.785051e+00
-6.293826e-01,3.706423e+00
4.348771e-01,4.838442e+00
1.322146e-01,6.107366e+00
4.062788e-02,4.650900e+00
1.113227e-01,3.950984e+00
3.044327e-01,3.991266e+00
3.039631e-01,4.347959e+00
-5.626225e-01,3.710379e+00
-5.893818e-01,3.699052e+00
-4.248275e-01,3.747412e+00
-8.043447e-02,3.848846e+00
4.392013e-02,3.875337e+00
-5.794398e-01,3.695014e+00
-1.494140e-01,3.818880e+00
5.013975e-01,5.055758e+00
-4.658990e-01,3.731231e+00
6.524233e-01,4.276773e+00
1.878047e-01,3.938976e+00
1.058803e+00,4.465427e+00
-1.641419e-01,4.393957e+00
-2.444210e-01,3.806881e+00
-1.284818e-01,3.813823e+00
8.597931e-01,4.670085e+00
2.086929e-02,3.885620e+00
2.560565e-01,3.996562e+00
2.673603e-01,4.410802e+00
3.587734e-01,4.026917e+00
-1.751586e-01,3.814241e+00
-1.949243e-01,3.820363e+00
3.018289e-03,6.709482e+00
4.986460e-01,4.144530e+00
3.261975e-01,4.029006e+00
1.991950e+00,4.719709e+00
-6.898892e-01,3.689607e+00
-4.843630e-01,3.770162e+00
-2.108441e-02,3.864248e+00
1.500654e-01,3.935205e+00
-4.622284e-01,3.888185e+00
5.966385e-01,4.152432e+00
-4.304090e-02,3.865551e+00
7.815006e-02,3.899427e+00
6.241049e-01,4.133291e+00
-3.240104e-01,3.766573e+00
4.106614e-01,4.345512e+00
5.096094e-01,4.097765e+00
-4.908858e-01,3.757534e+00
2.260972e-02,3.886231e+00
-5.457344e-01,3.711437e+00
1.024112e-01,3.921513e+00
6.490011e-01,4.149561e+00
2.609446e-01,3.992405e+00
-1.811270e-01,4.607537e+00
-3.703313e-01,3.764665e+00
-2.934806e-01,3.793191e+00
-3.981619e-01,3.777007e+00
-3.595252e-01,3.763232e+00
-2.542641e-02,3.926133e+00
-9.252251e-02,3.847286e+00
4.735448e-01,4.068262e+00
-1.130887e-01,3.866178e+00
8.455380e-01,4.456805e+00
-3.711517e-01,3.753810e+00
5.291566e-01,6.201595e+00
-4.439482e-01,3.765600e+00
3.411256e-01,4.020932e+00
5.480106e-02,3.881785e+00
-4.417576e-01,3.746200e+00
-2.087952e-01,3.798877e+00
-3.432213e-01,3.767490e+00
5.429264e-02,3.905660e+00
-5.366720e-01,3.708184e+00
8.654568e-01,4.476841e+00
-3.239921e-01,3.774523e+00
-3.221484e-01,3.745648e+00
-4.310736e-01,3.717638e+00
-3.335766e-01,3.756473e+00
-3.891482e-01,3.810032e+00
-1.322347e-01,3.836425e+00
9.529194e-01,4.713928e+00
2.105273e-01,3.973636e+00
-2.957650e-01,3.783315e+00
7.231074e-02,3.996590e+00
-2.789903e-01,3.790730e+00
5.186414e-02,3.887980e+00
8.807108e-01,4.756116e+00
9.711425e-01,4.833762e+00
-7.720755e-02,3.951281e+00
1.605438e-01,3.932079e+00
5.734568e-02,4.231930e+00
-5.952809e-01,3.699191e+00
-5.601079e-02,3.843726e+00
1.190860e+00,4.500528e+00
1.145381e-01,3.909029e+00
-2.133838e-01,3.832809e+00
-2.932061e-01,3.785371e+00
1.546650e-01,3.960588e+00
-3.386441e-01,3.768842e+00
1.397588e-01,6.929027e+00
3.558609e-01,4.245395e+00
-4.838913e-01,3.888270e+00
-4.459352e-01,3.754119e+00
7.432941e-01,4.249386e+00
1.030325e+00,5.358120e+00
2.386265e-01,3.968264e+00
-1.495553e-01,3.827451e+00
1.520902e-01,4.384073e+00
1.275439e+00,4.784042e+00
1.656131e+00,5.055880e+00
-2.737381e-01,3.782072e+00
6.240046e-01,4.492348e+00
-1.589946e-01,3.822983e+00
1.038493e-01,3.986536e+00
9.500320e-02,3.932406e+00
6.634141e-01,5.559357e+00
-3.098227e-01,3.766294e+00
4.952430e-01,6.255600e+00
1.443406e+00,5.053430e+00
5.342328e-01,4.147528e+00
-2.630680e-01,3.785425e+00
4.016767e-01,4.068466e+00
-2.307012e-01,3.807793e+00
-4.775105e-01,3.733503e+00
-5.426457e-02,4.388276e+00
8.126937e-01,5.179431e+00
6.415453e-01,4.317959e+00
-5.023009e-01,3.742716e+00
9.515697e-01,4.349518e+00
-4.422013e-01,3.723018e+00
6.898373e-01,4.174132e+00
-5.482243e-01,3.710594e+00
4.104211e-01,4.945073e+00
-2.374828e-01,3.798039e+00
3.390296e-01,4.028985e+00
-3.992276e-01,3.747031e+00
-1.659185e-01,4.804628e+00
-5.305579e-01,3.727206e+00
-5.751204e-02,3.850132e+00
-6.628583e-02,4.780711e+00
4.326177e-01,4.056601e+00
-6.513273e-01,3.677696e+00
-4.522567e-01,3.730423e+00
-2.639365e-01,3.778777e+00
4.757213e-01,4.087301e+00
5.082877e-01,5.444746e+00
3.050636e-01,4.042019e+00
1.374307e+00,5.541902e+00
-1.992981e-01,3.794755e+00
-3.979196e-02,3.879713e+00
-2.388163e-01,3.800353e+00
1.421868e+00,5.037571e+00
-2.589797e-02,3.908269e+00
-4.305020e-01,3.758213e+00
5.633742e-01,5.272972e+00
3.472616e-01,4.039807e+00
5.164710e-01,4.448753e+00
-2.983289e-01,3.915756e+00
7.878303e-03,3.879401e+00
9.670221e-02,4.650402e+00
3.906666e-03,6.113807e+00
8.115777e-01,4.596493e+00
-3.339066e-01,3.763647e+00
-2.551856e-01,3.776844e+00
-7.925756e-02,3.832592e+00
3.266299e-02,3.927812e+00
-1.380072e-01,3.876291e+00
7.869258e-02,3.918695e+00
1.917914e-01,3.993801e+00
-4.254062e-02,3.854367e+00
-2.841885e-01,3.791197e+00
-3.363264e-01,3.765067e+00
-1.640159e-02,3.867002e+00
-3.790640e-02,3.859159e+00
3.900640e-01,4.170635e+00
-1.047824e-03,3.872121e+00
3.791565e-01,4.146430e+00
1.465089e+00,5.117884e+00
-4.584302e-01,3.745577e+00
-1.967271e-01,3.806739e+00
4.244604e-01,4.058909e+00
6.362383e-01,4.907821e+00
9.311339e-01,4.945387e+00
-6.277233e-01,3.697025e+00
3.808488e-02,3.898085e+00
9.795650e-01,4.372135e+00
-5.426779e-02,3.903364e+00
2.036105e-01,3.949029e+00
-4.143496e-01,3.768435e+00
1.388028e-02,3.936284e+00
-4.321400e-01,3.760822e+00
4.506826e-01,4.394922e+00
8.538323e-01,4.634535e+00
8.152318e-01,4.510157e+00
8.155495e-01,4.348307e+00
-3.045507e-01,3.786920e+00
3.867767e-01,4.056590e+00
5.484738e-01,4.450137e+00
1.040167e-01,3.942421e+00
-4.502668e-01,3.733900e+00
-2.182507e-01,3.788407e+00
-1.463477e-02,3.881401e+00
2.176630e-02,3.875737e+00
-4.798554e-01,3.772059e+00
-5.521736e-01,3.730614e+00
-3.009592e-02,3.867321e+00
-3.698513e-01,3.812289e+00
-5.621208e-01,3.777088e+00
6.933228e-01,4.170597e+00
-6.878568e-02,3.863008e+00
1.071483e+00,4.376039e+00
-1.699213e-02,3.905500e+00
2.452003e-01,4.129398e+00
7.098786e-01,4.437163e+00
-3.933866e-01,3.761739e+00
-3.364373e-01,3.769472e+00
6.939423e-01,4.226717e+00
4.561403e-01,4.246485e+00
4.248556e-01,4.638578e+00
2.349258e-01,3.970768e+00
7.911347e-01,4.463652e+00
6.885976e-01,4.211695e+00
-2.844751e-01,3.771743e+00
-8.218035e-02,3.842750e+00
6.095498e-02,3.916378e+00
-2.640147e-01,3.805229e+00
2.755489e-01,4.016009e+00
1.780542e+00,5.632333e+00
-2.781032e-01,3.843980e+00
1.039725e+00,4.987889e+00
-5.491122e-01,3.704704e+00
3.612597e-01,4.021235e+00
3.976783e-02,4.276250e+00
-3.473231e-02,3.851782e+00
1.264988e+00,5.141242e+00
-4.127654e-02,3.861308e+00
1.804682e-01,3.969164e+00
-2.100524e-01,3.808804e+00
-5.422747e-02,3.860184e+00
-5.384555e-02,3.858417e+00
-3.923989e-01,3.765545e+00
-1.229028e-01,3.836039e+00
2.045859e-02,3.859667e+00
-1.949688e-01,3.952837e+00
4.811655e-02,3.880680e+00
1.734263e-01,3.983391e+00
-3.790553e-01,3.749710e+00
-1.632842e-01,3.812335e+00
6.601681e-01,4.457376e+00
1.278788e+00,4.699245e+00
8.123486e-01,5.436193e+00
-6.245450e-01,3.679278e+00
-3.884653e-01,4.504770e+00
1.888839e-01,3.952216e+00
-5.755787e-01,3.709756e+00
-6.199921e-01,3.705021e+00
-3.094981e-01,3.783591e+00
-1.208866e-01,3.853155e+00
-3.445001e-01,3.759122e+00
3.750691e-01,4.039305e+00
7.689209e-01,6.333821e+00
-8.892056e-02,5.154100e+00
-3.236706e-01,3.765031e+00
9.268488e-02,3.974384e+00
-4.061405e-01,3.751285e+00
6.412415e-01,4.215822e+00
1.112135e+00,4.881592e+00
2.574862e-03,3.864230e+00
8.424820e-01,4.330617e+00
-7.310981e-01,3.672906e+00
5.733401e-01,4.151988e+00
1.440225e+00,5.824338e+00
4.702454e-02,4.996825e+00
-1.729567e-01,3.820987e+00
-2.438528e-01,3.797976e+00
2.255086e+00,4.498396e+00
-6.258270e-01,3.723615e+00
3.634377e-02,3.899467e+00
-1.421727e-01,3.832150e+00
-3.726881e-01,3.778187e+00
-1.323792e-01,3.834121e+00
-7.014893e-02,3.876157e+00
2.173701e-01,3.935186e+00
1.992563e-02,3.873396e+00
8.735821e-02,3.891021e+00
3.836756e-01,4.042632e+00
3.810721e-01,4.560607e+00
-5.207990e-01,3.719397e+00
3.035842e-02,3.894901e+00
-2.041352e-01,3.813934e+00
1.848169e+00,5.131747e+00
-5.565948e-01,3.708482e+00
-4.448445e-02,3.875008e+00
-3.442340e-02,4.600940e+00
3.967747e-01,4.376022e+00
2.476196e-01,4.027245e+00
5.266790e-01,4.397838e+00
9.334659e-01,4.369771e+00
5.158648e-01,4.405874e+00
-6.985250e-02,3.851298e+00
-5.772974e-02,3.854793e+00
-1.465372e-02,3.875241e+00
4.473028e-02,4.777722e+00
3.281482e-01,3.998518e+00
-3.092421e-01,3.770886e+00
-4.340588e-01,3.744417e+00
1.307148e+00,5.063006e+00
6.527798e-01,5.192847e+00
7.864419e-06,3.885760e+00
6.450694e-01,5.329236e+00
-2.727611e-01,4.519802e+00
2.048289e+00,6.670582e+00
-2.696676e-01,3.794088e+00
-1.449404e-01,3.859013e+00
5.063580e-01,4.091401e+00
3.420191e-01,4.699235e+00
3.756460e-01,4.728940e+00
1.554146e-01,3.922512e+00
6.239101e-01,4.450713e+00
-4.346835e-01,3.751128e+00
5.075058e-01,5.725432e+00
8.967411e-01,4.770686e+00
-4.637892e-01,3.751935e+00
4.653630e-02,3.960479e+00
-2.771905e-01,3.775636e+00
-4.653630e-01,3.785790e+00
1.990893e-01,3.944320e+00
-4.615267e-01,3.789666e+00
-3.556772e-01,3.771122e+00
-1.122325e-01,4.965671e+00
1.173088e+00,5.258328e+00
-1.726584e-01,3.815837e+00
-3.885868e-02,4.570661e+00
-2.273266e-01,3.819776e+00
-5.604300e-01,3.700523e+00
-1.734428e-01,3.820544e+00
1.428180e+00,4.798288e+00
-1.839410e-02,3.904483e+00
7.102721e-01,5.707389e+00
7.700134e-01,4.940551e+00
-9.998539e-02,4.545721e+00
-1.777218e-01,3.822747e+00
-1.646802e-01,3.814747e+00
2.244130e-01,4.151547e+00
3.127006e-01,4.009795e+00
4.261701e-01,4.125266e+00
3.400055e-01,4.085734e+00
-1.347457e-01,4.051521e+00
-4.452838e-01,3.736305e+00
-3.026843e-01,3.790167e+00
-2.325700e-01,3.792537e+00
-6.063305e-01,3.682380e+00
4.244406e-01,4.074758e+00
-6.905945e-01,3.680077e+00
8.724780e-01,4.978887e+00
7.552361e-02,3.902887e+00
-2.579602e-01,3.780523e+00
-2.310285e-01,3.794702e+00
9.799594e-01,4.695068e+00
2.343687e-01,3.952725e+00
-2.081160e-01,3.971439e+00
9.428921e-01,4.846858e+00
4.500825e-01,4.062113e+00
2.284198e-01,4.069708e+00
3.511447e-01,3.992454e+00
-4.723299e-01,3.744950e+00
1.314768e+00,6.196290e+00
-1.998647e-01,3.808727e+00
2.633994e-01,3.979251e+00
-4.048683e-01,3.762933e+00
2.455183e-01,3.993912e+00
2.761450e-01,3.992720e+00
-5.262692e-01,3.710560e+00
-3.473841e-01,3.759806e+00
2.063005e+00,4.821047e+00
-4.283204e-01,3.735045e+00
-2.082681e-01,3.798473e+00
-2.046818e-01,3.809609e+00
2.372410e-01,4.437643e+00
-4.097714e-01,3.739820e+00
2.893721e-01,4.005049e+00
-6.076159e-01,3.713982e+00
-6.699141e-02,3.851485e+00
2.170066e-01,4.306903e+00
-8.885604e-01,3.619199e+00
-1.263453e-01,3.834417e+00
-2.259658e-01,3.802232e+00
-2.398979e-01,3.794014e+00
-1.673569e-01,3.824257e+00
-1.319602e-01,4.069892e+00
-2.674345e-01,3.785751e+00
1.878518e-01,3.940426e+00
2.497991e-01,3.996226e+00
1.697042e-01,3.981967e+00
6.714025e-02,3.884745e+00
-3.058895e-01,3.769899e+00
-8.021910e-02,3.844993e+00
2.793636e-01,3.998141e+00
7.675255e-01,5.348600e+00
5.722534e-01,4.268251e+00
-4.336917e-01,3.748454e+00
-5.195105e-01,4.323048e+00
7.755104e-01,4.511913e+00
-4.231050e-02,3.854259e+00
-3.794552e-01,3.777476e+00
-4.164013e-01,3.739304e+00
-2.701766e-01,4.019704e+00
2.948913e-01,4.734887e+00
-2.763043e-01,3.806298e+00
5.810560e-01,4.146730e+00
3.012770e-01,4.599388e+00
-2.226698e-01,3.802318e+00
-3.097353e-01,3.773674e+00
3.628819e-01,4.043250e+00
-2.051919e-01,3.801749e+00
-1.337691e-01,3.824098e+00
-6.008486e-01,3.678074e+00
-2.573928e-01,3.804612e+00
-1.766259e-01,3.804919e+00
4.648113e-01,4.106406e+00
4.154846e-01,4.049436e+00
1.804730e+00,4.627503e+00
-2.244261e-01,3.805415e+00
-4.655165e-01,3.725081e+00
1.164629e+00,4.946401e+00
-5.601635e-01,3.711703e+00
3.783685e-01,4.030952e+00
-7.248154e-02,3.944337e+00
-3.454392e-01,3.762736e+00
-2.021133e-01,3.795678e+00
2.640510e-01,4.007445e+00
5.570674e-01,4.247350e+00
8.049215e-01,4.907279e+00
-6.717723e-01,3.705079e+00
3.678139e-01,4.211297e+00
5.064068e-02,3.883902e+00
-2.124153e-01,3.810626e+00
7.732477e-01,4.568581e+00
-8.071070e-02,3.852892e+00
-5.986759e-01,3.710291e+00
1.139614e-01,3.913893e+00
7.826410e-01,6.401551e+00
4.095186e-01,4.029133e+00
-3.960002e-01,3.742383e+00
-1.498917e-01,3.828152e+00
1.257153e-01,3.927481e+00
5.097979e-01,4.851796e+00
-1.307634e-01,3.830568e+00
3.911097e-01,4.768710e+00
-1.994374e-01,3.804757e+00
2.295843e-01,3.973832e+00
-1.140368e-01,3.853549e+00
4.895974e-01,4.092823e+00
-1.189605e-01,3.845154e+00
1.162768e-01,3.950010e+00
-1.296044e-01,3.843116e+00
-4.771762e-01,3.717607e+00
-4.759192e-01,3.753279e+00
-6.137238e-01,3.691195e+00
-2.883317e-02,3.906771e+00
1.649484e-02,3.875761e+00
3.815166e-01,4.041762e+00
-4.059454e-01,3.757726e+00
-3.522527e-02,3.873966e+00
-4.577945e-02,4.460268e+00
7.542922e-01,4.333402e+00
1.831611e-01,3.965974e+00
-6.567768e-01,3.699300e+00
-4.170758e-01,3.730277e+00
-1.721671e-01,3.794981e+00
-4.391281e-02,3.865968e+00
-7.563605e-01,3.674774e+00
2.023572e-01,4.230476e+00
-2.034527e-02,3.866924e+00
8.273582e-01,4.313096e+00
2.599851e-01,4.417484e+00
1.109573e+00,5.389329e+00
-2.741997e-01,3.776113e+00
