# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
-4.768187e-01,4.876026e+00
-1.709024e-01,3.624731e+00
-4.650159e-01,3.690527e+00
3.615787e-01,5.818874e+00
3.998297e-01,5.574675e+00
4.327312e-01,5.901910e+00
-1.745263e-01,3.566732e+00
-8.358343e-01,5.924816e+00
1.121095e+00,5.723350e+00
-4.096566e-01,5.174094e+00
-7.359767e-01,3.367212e+00
1.682603e-01,4.536712e+00
4.872173e-01,4.210781e+00
9.378658e-01,5.876078e+00
1.743211e+00,6.597140e+00
8.819523e-02,3.653874e+00
9.167780e-01,5.562066e+00
-4.544936e-02,3.553716e+00
-1.219332e+00,3.378596e+00
3.909249e-01,5.885279e+00
7.565135e-01,5.590830e+00
3.128423e+00,4.460192e+00
-8.516989e-01,5.713514e+00
4.562673e-01,4.129854e+00
6.881178e-01,5.119220e+00
5.649898e-01,4.869589e+00
6.535198e-01,5.483370e+00
-3.205891e-01,3.491719e+00
2.057517e-01,3.807497e+00
-8.416550e-01,3.358498e+00
-7.907418e-01,3.882814e+00
1.025094e+00,6.127449e+00
1.302866e+00,5.632191e+00
-1.116086e+00,3.317287e+00
1.720543e-01,4.407508e+00
9.829533e-01,4.231194e+00
1.305626e-01,4.494456e+00
1.349495e+00,4.861713e+00
4.199336e-01,5.263924e+00
8.055261e-01,4.354759e+00
8.564801e-01,5.287765e+00
-8.077294e-01,4.250553e+00
-6.453894e-01,3.597404e+00
8.567652e-01,4.086460e+00
1.067738e+00,5.620772e+00
-1.910313e-01,6.289335e+00
-7.714647e-01,3.438181e+00
-3.063357e-01,5.868006e+00
-1.072683e-01,4.541532e+00
1.900219e+00,5.715580e+00
6.417368e-02,5.775553e+00
1.083356e+00,5.398519e+00
7.138177e-01,5.897095e+00
4.873244e-01,5.272264e+00
1.967334e-01,3.923096e+00
3.884524e-01,4.759611e+00
7.384006e-01,4.917404e+00
5.862212e-02,4.043127e+00
1.249160e+00,4.338190e+00
6.064034e-02,5.274456e+00
-5.717780e-01,3.390368e+00
-1.245068e+00,3.284252e+00
-8.557096e-02,5.476327e+00
-2.096747e-01,3.607261e+00
3.991343e-01,5.556700e+00
-1.055009e+00,3.335148e+00
4.659339e-01,5.635944e+00
1.488696e+00,5.802084e+00
1.482930e-01,6.044190e+00
1.440531e+00,6.196707e+00
4.975266e-02,3.724540e+00
3.565701e-01,3.747484e+00
6.768658e-02,4.216337e+00
-1.047214e+00,3.305544e+00
-6.788820e-01,3.832583e+00
-1.586341e-01,4.711150e+00
4.824768e-01,4.520149e+00
7.274712e-01,5.272850e+00
4.607902e-01,4.316295e+00
6.393545e-01,5.302092e+00
-8.984399e-01,3.347919e+00
1.546683e+00,5.999373e+00
-1.496028e-02,5.557898e+00
-4.339731e-01,3.516907e+00
6.683945e-01,4.001713e+00
1.564097e-01,5.737640e+00
-8.699257e-01,3.347807e+00
-7.808568e-01,3.380009e+00
5.229862e-01,5.676240e+00
-6.611605e-01,3.977238e+00
9.343628e-01,4.539648e+00
7.916348e-01,4.435398e+00
2.954610e-01,4.173579e+00
1.218780e+00,4.649080e+00
-6.343201e-01,3.415289e+00
2.792815e-01,3.716391e+00
3.231365e-01,5.003873e+00
-8.416654e-01,5.950965e+00
1.317183e+00,4.458549e+00
-4.627432e-01,3.424463e+00
6.077910e-01,5.661523e+00
2.997843e-01,3.767848e+00
6.117307e-01,5.560416e+00
-6.268019e-01,3.451354e+00
-9.505964e-01,3.333275e+00
-3.274329e-01,4.840199e+00
2.709171e-01,4.711872e+00
1.022241e+00,4.591179e+00
3.545533e-01,4.349291e+00
5.107173e-02,6.748221e+00
1.116360e+00,4.294931e+00
-5.006575e-01,3.419975e+00
-5.900427e-01,3.384078e+00
-9.198922e-01,3.317617e+00
3.841251e-02,3.701187e+00
-4.941371e-01,3.400845e+00
-1.399588e-01,5.475305e+00
1.090010e+00,4.442507e+00
-4.340258e-05,6.142314e+00
-2.982908e-01,3.487325e+00
6.742919e-01,5.782489e+00
-2.315120e-01,5.186791e+00
6.859058e-01,5.286692e+00
-1.137263e+00,3.409545e+00
-1.432289e+00,3.371002e+00
-5.533808e-01,3.439485e+00
1.107775e+00,4.480708e+00
1.601179e+00,6.291889e+00
7.861159e-01,6.233500e+00
1.200941e+00,5.239692e+00
1.044050e+00,4.936340e+00
-4.279613e-01,3.472493e+00
-7.414804e-01,3.511217e+00
-1.439791e-01,4.862331e+00
-5.170748e-01,3.404720e+00
8.242783e-01,5.190779e+00
1.325219e+00,5.200059e+00
-8.984932e-01,3.387196e+00
1.936510e-01,5.959212e+00
1.933300e+00,5.695320e+00
-6.830792e-01,6.553231e+00
1.184681e-01,3.845040e+00
1.027858e-01,3.730340e+00
5.189162e-01,4.542717e+00
-8.049613e-01,3.356999e+00
-6.063551e-01,3.378339e+00
3.505211e-01,4.006602e+00
-2.992032e-01,3.517703e+00
-9.229728e-02,3.585054e+00
-2.571826e-01,3.716435e+00
8.194284e-01,4.088240e+00
4.388593e-01,6.411032e+00
7.077538e-01,4.130839e+00
-8.901198e-01,3.363371e+00
7.585916e-01,4.616391e+00
5.512540e-01,4.694776e+00
7.212843e-01,5.329694e+00
3.863458e-01,5.336700e+00
-1.054022e-01,5.899432e+00
4.844173e-01,4.098900e+00
-9.415531e-01,3.312830e+00
-2.074488e-01,3.531562e+00
6.496706e-01,3.959919e+00
4.361226e-01,6.236617e+00
-9.395472e-01,3.391808e+00
1.157089e+00,4.316559e+00
-6.908477e-01,3.408996e+00
3.224673e-01,4.347864e+00
9.303736e-01,5.838914e+00
2.421885e-01,4.122705e+00
-1.909313e-01,4.641712e+00
7.928192e-01,5.792471e+00
1.176258e+00,4.525276e+00
-2.242359e-01,3.537944e+00
-2.198289e-02,5.350484e+00
-8.521590e-01,3.440586e+00
1.728800e+00,6.101583e+00
7.952717e-01,4.128165e+00
1.341328e+00,5.717425e+00
9.338862e-01,6.258617e+00
6.039968e-01,5.949985e+00
-6.636505e-01,3.529510e+00
4.401320e-01,4.331577e+00
-5.093887e-01,3.444842e+00
-9.130001e-02,3.602300e+00
-5.163810e-01,3.840061e+00
1.002497e+00,4.490086e+00
-3.902084e-01,5.406150e+00
1.100387e+00,4.198292e+00
-4.324572e-01,3.650168e+00
-9.528078e-01,3.360204e+00
-8.454993e-01,3.339684e+00
-9.359422e-01,3.451992e+00
-5.218091e-01,3.401621e+00
7.029410e-01,4.561760e+00
-9.615911e-01,3.319183e+00
5.199846e-01,5.716723e+00
-8.237256e-01,3.449395e+00
7.702877e-03,5.843877e+00
2.415971e-01,4.577996e+00
-1.466771e-01,3.528312e+00
9.367839e-01,4.155579e+00
-1.053487e+00,3.353392e+00
-1.062928e+00,3.327488e+00
-9.249349e-01,3.353169e+00
-6.192924e-01,3.429093e+00
-2.693124e-01,4.689072e+00
-5.100957e-01,3.444911e+00
-7.818320e-01,6.072593e+00
-1.103082e+00,3.330741e+00
2.000885e+00,5.173317e+00
8.435077e-01,5.003699e+00
1.929398e+00,6.228225e+00
7.450721e-01,5.755670e+00
1.816387e-01,3.749767e+00
-3.680128e-01,4.136510e+00
8.201340e-02,4.309679e+00
-5.310564e-01,3.968733e+00
-1.255221e+00,3.359032e+00
2.283722e-01,6.133364e+00
-7.008867e-02,5.857586e+00
5.129977e-01,4.875964e+00
-2.864374e-01,3.574232e+00
1.190535e+00,5.333901e+00
-2.492514e-01,3.639688e+00
7.851055e-01,4.841337e+00
1.059756e+00,5.385009e+00
8.900038e-01,5.549187e+00
-1.541962e-01,6.131917e+00
-1.249156e+00,4.896779e+00
-2.934615e-01,3.542107e+00
1.056905e+00,5.884206e+00
7.741482e-01,5.812303e+00
1.146642e+00,4.983132e+00
-9.714487e-01,3.343480e+00
-4.233351e-02,6.130753e+00
-4.012235e-01,3.865775e+00
4.397416e-01,3.927594e+00
1.281693e+00,5.208243e+00
-6.029806e-01,4.498650e+00
-6.388526e-01,3.428686e+00
6.147561e-01,4.536569e+00
7.819294e-01,5.514863e+00
1.316003e+00,5.241250e+00
9.536789e-02,5.830470e+00
-8.833342e-01,3.467902e+00
2.259011e-01,3.722463e+00
-1.960879e-01,3.627530e+00
-1.368384e+00,3.329281e+00
9.005635e-02,3.741234e+00
-1.053992e+00,3.327131e+00
-3.691408e-01,3.591469e+00
-5.658380e-02,5.181164e+00
2.466703e-01,3.707756e+00
-6.425705e-01,3.416073e+00
1.299123e+00,6.440234e+00
1.123526e+00,5.647736e+00
3.378250e-01,5.674379e+00
5.408036e-01,4.662537e+00
-2.235950e-01,3.662680e+00
6.588096e-01,4.589519e+00
1.591312e+00,5.367772e+00
-8.445822e-01,3.323484e+00
-7.674368e-01,6.810991e+00
1.423125e+00,4.949767e+00
-9.983134e-01,3.325485e+00
-9.767527e-01,3.354474e+00
6.955862e-02,6.370399e+00
1.206729e-02,4.357802e+00
4.763267e-01,4.957521e+00
-7.740629e-01,3.402371e+00
2.241510e+00,6.499534e+00
-3.254673e-01,3.748819e+00
-2.889899e-01,3.666301e+00
4.649324e-02,3.696211e+00
6.127691e-02,3.906086e+00
1.018183e+00,4.799936e+00
7.837123e-01,4.612461e+00
8.755841e-01,6.837755e+00
8.199546e-01,5.813558e+00
1.211038e+00,5.734481e+00
1.623391e-01,5.847590e+00
9.467459e-01,4.648029e+00
1.537702e+00,6.270482e+00
4.708749e-01,5.903231e+00
1.450815e-01,3.913011e+00
-6.052703e-01,3.474420e+00
-1.007455e+00,3.403109e+00
8.538198e-01,4.167527e+00
3.460987e-01,4.430700e+00
9.198912e-01,5.021370e+00
7.838011e-01,4.423852e+00
-3.452670e-01,5.270006e+00
3.628588e-01,5.844653e+00
-6.574449e-01,3.360570e+00
-2.045570e-01,3.706679e+00
7.008004e-03,3.883639e+00
-9.577884e-01,3.327217e+00
-3.944958e-01,3.738072e+00
-6.842713e-01,3.372810e+00
-1.037840e+00,3.314106e+00
4.502758e-01,4.077808e+00
3.756033e-01,4.621248e+00
9.609419e-01,5.899263e+00
4.041411e-01,5.907528e+00
-7.397913e-01,3.375951e+00
-5.455708e-01,3.397277e+00
-1.931838e-01,4.001807e+00
6.416318e-01,6.321897e+00
-9.736198e-02,5.254478e+00
-1.953999e-01,4.339396e+00
1.349218e+00,5.082509e+00
1.556372e+00,5.795086e+00
4.445306e-01,3.775035e+00
8.483176e-01,4.957292e+00
-5.914444e-01,3.420742e+00
-1.099839e+00,3.364987e+00
-4.060805e-01,3.464122e+00
-5.315861e-01,3.413379e+00
3.980289e-01,4.614916e+00
-2.227142e-01,4.456474e+00
9.381851e-01,4.679010e+00
2.711850e+00,4.391378e+00
3.138001e-01,4.721851e+00
-4.451342e-01,5.475537e+00
5.469210e-01,5.324883e+00
-9.102582e-01,3.344385e+00
-4.205170e-01,3.493697e+00
-5.109925e-01,3.480436e+00
-4.767772e-01,3.460877e+00
4.619016e-01,6.713379e+00
4.466891e-02,5.673828e+00
1.793522e+00,4.651722e+00
1.664994e+00,6.777298e+00
-1.032222e+00,3.437959e+00
7.568523e-01,5.568534e+00
-1.116975e+00,3.345056e+00
-9.356973e-01,3.347235e+00
-1.816972e-02,3.611904e+00
1.238739e+00,4.705218e+00
9.166386e-01,5.684161e+00
1.085422e+00,5.486111e+00
1.014877e+00,5.949514e+00
-4.551425e-01,5.615708e+00
4.596264e-01,3.996261e+00
1.051941e+00,4.227471e+00
-5.731701e-01,5.435093e+00
-9.510553e-01,3.312668e+00
-1.100649e+00,3.344929e+00
4.257815e-01,4.009451e+00
-8.572765e-01,3.339734e+00
-5.216930e-01,4.313447e+00
3.738160e-01,3.794999e+00
1.922884e+00,6.385932e+00
-8.096782e-02,3.645266e+00
-5.691168e-01,4.791362e+00
-2.813172e-01,3.508464e+00
2.180789e-01,5.707322e+00
1.550362e+00,5.789479e+00
3.234016e-01,5.895159e+00
4.903217e-01,6.458271e+00
-9.490103e-01,3.335821e+00
-9.173975e-01,3.332843e+00
-5.366701e-03,3.825127e+00
3.002853e-01,3.850577e+00
-5.577908e-02,4.885126e+00
9.131083e-01,4.651109e+00
3.689893e-01,3.759148e+00
-7.974409e-01,3.377913e+00
-6.825395e-01,4.956957e+00
-7.819910e-02,5.515991e+00
-1.277539e+00,3.406905e+00
-4.202772e-01,3.469833e+00
-1.651236e-01,5.926755e+00
6.337872e-01,5.586245e+00
-3.672450e-02,5.949718e+00
-3.858070e-01,3.581375e+00
-5.711131e-02,3.620443e+00
8.455728e-01,4.277041e+00
-9.045972e-01,3.812595e+00
-3.612161e-01,3.974616e+00
1.965406e+00,6.585380e+00
-9.163563e-01,3.602856e+00
3.297802e-01,5.987552e+00
-6.355798e-01,3.411120e+00
-7.672961e-01,3.374599e+00
2.753277e-01,4.701831e+00
-7.840022e-02,4.256368e+00
-4.620556e-01,3.543266e+00
-5.490534e-01,5.384697e+00
-2.727728e-01,3.493637e+00
5.671011e-01,5.754396e+00
7.856594e-01,4.009302e+00
-1.390570e+00,3.359636e+00
-7.922813e-02,3.689949e+00
1.220486e+00,5.363958e+00
4.872515e-01,5.043109e+00
-5.811714e-01,3.435355e+00
6.065763e-01,5.256037e+00
6.795614e-01,4.098493e+00
5.699250e-01,5.556001e+00
-7.252066e-01,3.360020e+00
2.582897e-01,4.033919e+00
-8.046153e-01,3.349427e+00
-1.029256e+00,3.379660e+00
-1.050739e+00,3.314484e+00
-6.367130e-01,3.392250e+00
-2.090329e-01,3.506435e+00
-6.164630e-01,3.372441e+00
-8.942671e-01,4.871538e+00
-8.702798e-01,3.395945e+00
3.548881e-01,3.931661e+00
-4.206436e-01,3.454254e+00
-1.273782e+00,3.337917e+00
1.895209e+00,5.365272e+00
1.344131e+00,4.642711e+00
4.453188e-01,5.597595e+00
1.047119e+00,4.775414e+00
3.303666e-01,5.051089e+00
-1.243062e+00,4.543585e+00
-4.439166e-01,3.429819e+00
-7.660556e-01,3.400561e+00
1.068973e-01,5.096568e+00
-2.512206e-01,3.908715e+00
6.222515e-01,4.184378e+00
8.909422e-01,4.197691e+00
2.793262e-01,4.301013e+00
1.595953e+00,6.247148e+00
6.590331e-01,3.935595e+00
-7.944627e-01,3.379159e+00
-8.510231e-01,3.346359e+00
-7.363341e-01,3.377461e+00
-2.220036e-01,6.360188e+00
1.235726e+00,5.325047e+00
-1.126252e+00,4.006826e+00
1.234931e+00,4.560248e+00
-9.658757e-02,3.736157e+00
1.266620e+00,5.448206e+00
4.317650e-01,4.881873e+00
7.702943e-01,4.019270e+00
4.422270e-01,5.520717e+00
-3.819172e-01,3.552342e+00
-6.906763e-01,3.394872e+00
1.514247e-01,5.639993e+00
5.946842e-01,4.293648e+00
-2.014506e-01,3.578607e+00
-6.224557e-01,3.938836e+00
1.197121e+00,4.475349e+00
-9.801545e-01,3.333968e+00
1.052791e-01,6.094680e+00
9.250395e-01,4.126700e+00
2.292452e-01,5.675502e+00
9.373945e-01,5.992557e+00
6.851732e-01,6.305602e+00
-3.970591e-01,3.478582e+00
8.226362e-01,4.112930e+00
-5.913364e-01,4.188486e+00
2.347042e-01,6.105722e+00
-3.017758e-01,5.003576e+00
1.694262e-01,5.867571e+00
-7.378830e-01,3.333734e+00
1.344117e+00,5.493136e+00
1.485325e+00,5.693420e+00
1.067155e+00,5.688065e+00
7.984951e-01,4.791629e+00
-5.735634e-01,3.427245e+00
1.507213e+00,6.186116e+00
9.636511e-01,5.213254e+00
8.700478e-01,5.097816e+00
-4.799880e-03,6.276773e+00
-1.056885e+00,3.385306e+00
-1.191890e+00,3.300314e+00
-1.969025e-01,3.608684e+00
1.754578e-01,3.656757e+00
-2.558991e-01,4.103063e+00
8.516775e-01,5.333001e+00
1.344254e+00,6.015181e+00
-9.875082e-01,4.195686e+00
1.232799e+00,5.999652e+00
-8.391300e-01,3.382153e+00
1.992091e-01,3.731071e+00
5.552587e-01,4.007281e+00
1.360258e+00,5.581906e+00
1.317504e+00,4.646526e+00
7.851963e-01,4.840765e+00
1.167080e+00,4.551227e+00
1.771428e+00,4.450707e+00
-7.754896e-01,3.360695e+00
-1.028832e+00,3.370959e+00
5.986300e-01,3.846098e+00
3.120867e-01,4.927933e+00
-4.477973e-01,3.514320e+00
-9.189138e-01,3.334505e+00
-9.769429e-01,3.374665e+00
1.818467e-01,3.865896e+00
-1.372184e+00,3.311778e+00
-5.441461e-02,4.072634e+00
-8.996028e-01,3.299717e+00
-8.716666e-01,3.348282e+00
2.108907e+00,5.855629e+00
6.435014e-01,5.067502e+00
7.908138e-02,5.497518e+00
4.981278e-01,5.339358e+00
6.174451e-01,5.411539e+00
-7.830824e-02,3.561213e+00
8.658767e-01,5.250840e+00
4.157610e-01,4.773408e+00
-5.079061e-01,3.873946e+00
2.446742e-01,5.050997e+00
5.090071e-01,3.913233e+00
1.210736e+00,5.672387e+00
1.680120e+00,6.275979e+00
8.651109e-01,5.961419e+00
-9.449183e-01,3.398033e+00
-2.298104e-01,5.751367e+00
-2.270962e-01,3.495588e+00
-1.276240e+00,3.330764e+00
-6.994995e-01,3.464236e+00
-5.130098e-01,3.392041e+00
-1.019267e+00,3.349873e+00
-1.238771e+00,4.492661e+00
-1.051749e+00,3.310845e+00
-3.094152e-01,4.453932e+00
-8.777775e-01,3.328044e+00
1.604694e-02,3.580119e+00
-6.711911e-01,3.419524e+00
7.636969e-01,6.157442e+00
1.678664e-01,6.260423e+00
6.182301e-01,4.726598e+00
-3.560752e-01,3.456161e+00
-4.112534e-01,3.439988e+00
-3.685940e-01,4.754034e+00
-4.756599e-01,3.412503e+00
-1.220621e-01,6.129623e+00
-2.514294e-01,3.724833e+00
-7.479702e-01,3.383616e+00
-1.083276e+00,3.330010e+00
-2.798085e-01,3.542408e+00
-3.322908e-01,3.715445e+00
8.749799e-01,5.320665e+00
-6.142812e-01,3.407202e+00
4.459299e-01,3.845618e+00
-3.452681e-01,5.625645e+00
7.199131e-01,5.461310e+00
1.596339e+00,5.657421e+00
9.096846e-01,6.120627e+00
9.521260e-01,5.678653e+00
-5.293111e-02,4.402073e+00
1.874583e+00,6.085450e+00
1.807780e+00,5.311318e+00
1.026876e+00,5.222154e+00
2.471678e-01,4.011401e+00
-4.370413e-01,3.500314e+00
1.671920e+00,6.071230e+00
-2.535073e-01,4.196115e+00
1.286472e+00,6.263409e+00
-7.443179e-01,3.371545e+00
-4.657759e-01,4.016253e+00
-8.447048e-01,3.461935e+00
7.132970e-01,5.102171e+00
2.714550e-01,5.640041e+00
1.866606e-01,3.753012e+00
-8.211769e-01,3.362022e+00
-4.610659e-01,3.684357e+00
1.055344e+00,4.959412e+00
2.514260e-01,5.371636e+00
1.207968e+00,5.783596e+00
-6.893924e-01,3.542619e+00
8.667302e-01,5.227973e+00
-1.159153e+00,3.292260e+00
-3.173066e-01,3.534449e+00
-1.232366e+00,3.324071e+00
-5.859082e-01,3.404000e+00
2.340548e-02,3.749763e+00
-8.643012e-01,3.425021e+00
-1.010128e+00,4.640435e+00
4.967175e-02,5.756526e+00
-2.898586e-01,3.549982e+00
-8.213813e-01,3.306595e+00
-4.502593e-01,4.091892e+00
2.265167e-01,4.175826e+00
-6.978243e-01,5.463569e+00
-8.078476e-01,3.355648e+00
1.360893e+00,5.009369e+00
-8.612695e-02,3.755423e+00
1.179211e+00,6.184921e+00
1.554808e+00,6.497722e+00
1.663143e+00,6.026900e+00
1.050798e+00,6.446728e+00
4.422552e-01,4.923328e+00
6.832732e-01,5.061229e+00
-8.518912e-01,3.380542e+00
1.085832e+00,4.921924e+00
5.021474e-01,5.423848e+00
8.295285e-01,4.744806e+00
-5.161181e-01,5.880881e+00
3.076636e-01,5.869901e+00
9.631120e-01,4.659105e+00
-2.974671e-01,3.488090e+00
-1.135795e+00,3.358264e+00
4.191502e-01,4.141197e+00
3.490301e-01,3.725545e+00
1.043060e+00,4.245874e+00
-1.007630e+00,3.380343e+00
7.350508e-01,4.593831e+00
-4.957158e-01,3.417495e+00
7.056512e-01,6.510410e+00
1.066641e+00,5.762657e+00
5.144891e-01,4.666876e+00
-2.768338e-01,3.644365e+00
4.682952e-01,4.705681e+00
9.752967e-01,4.187834e+00
-8.853097e-01,3.948274e+00
7.266451e-01,5.307160e+00
-1.150824e+00,3.306456e+00
-7.142039e-01,3.723388e+00
4.157461e-01,4.808617e+00
9.284387e-01,4.389768e+00
4.558029e-01,5.430353e+00
-9.835035e-01,3.346864e+00
1.071408e+00,5.234112e+00
3.020832e-01,5.525366e+00
-3.849445e-01,4.823063e+00
1.558841e+00,4.821814e+00
1.292387e-01,6.101474e+00
2.265660e+00,4.405962e+00
9.598191e-01,4.146837e+00
-1.196206e-01,3.526561e+00
1.493421e+00,5.667387e+00
1.849605e-01,6.190420e+00
6.469449e-01,4.328356e+00
1.655264e-01,6.753354e+00
1.126703e+00,5.889809e+00
-1.937498e-01,5.714473e+00
-6.627702e-01,3.487790e+00
-4.298701e-01,3.499223e+00
2.203693e-02,3.651923e+00
3.250851e-01,4.800053e+00
-7.319570e-01,3.418031e+00
-8.231593e-01,4.519006e+00
-8.035951e-01,4.518204e+00
-9.750172e-01,3.343435e+00
-7.909095e-01,3.390361e+00
1.199550e+00,5.321845e+00
1.689287e+00,6.294741e+00
6.050841e-01,4.100457e+00
2.280280e-01,4.495518e+00
-7.768464e-01,3.380120e+00
9.390024e-01,5.281355e+00
7.212093e-01,5.565609e+00
7.302565e-01,3.950356e+00
5.735166e-01,6.004707e+00
2.294223e+00,6.143300e+00
4.153754e-01,4.401750e+00
4.205808e-01,5.652393e+00
-1.932952e-01,5.632425e+00
8.381183e-02,5.270933e+00
-1.851585e-01,4.349107e+00
-5.304850e-01,4.650571e+00
-6.577828e-01,3.383367e+00
-1.852859e-01,3.575049e+00
-4.983109e-01,3.406434e+00
-7.231148e-01,3.699964e+00
-1.790636e-01,3.745228e+00
5.620576e-03,5.130928e+00
8.071717e-01,4.810681e+00
7.638581e-02,5.052536e+00
-1.102276e+00,3.486106e+00
-4.118010e-01,3.833732e+00
7.251642e-01,5.942584e+00
1.109998e+00,5.221311e+00
2.977761e-01,5.933014e+00
6.915462e-01,4.942243e+00
-7.302416e-01,3.422618e+00
8.629000e-01,4.238997e+00
9.686894e-01,5.339443e+00
4.338555e-01,5.115299e+00
6.909748e-01,5.901299e+00
2.604225e-01,5.603518e+00
2.706800e+00,6.547618e+00
8.028442e-01,6.453632e+00
1.247159e+00,5.530704e+00
5.490870e-01,5.433538e+00
1.173071e+00,5.472032e+00
1.179407e+00,5.519215e+00
9.761402e-01,6.010019e+00
1.421518e+00,6.575457e+00
-8.863540e-01,3.351426e+00
3.724646e-01,4.253648e+00
9.750568e-01,4.155282e+00
1.190404e+00,4.932999e+00
-4.057855e-01,5.899151e+00
-2.344851e-01,4.024866e+00
1.410366e+00,5.384658e+00
1.276986e-01,5.979001e+00
-3.396085e-01,3.492728e+00
5.904050e-01,5.379110e+00
-4.897208e-01,3.486522e+00
9.432127e-01,5.656233e+00
8.782566e-01,4.922131e+00
5.583249e-01,5.879368e+00
1.396670e-01,3.807824e+00
-6.203705e-01,3.435027e+00
-4.920709e-01,4.490398e+00
4.300041e-01,5.976126e+00
-7.033230e-01,3.406315e+00
1.032495e+00,4.127959e+00
-5.553217e-01,3.391623e+00
-7.215112e-01,4.626645e+00
1.102570e+00,5.266222e+00
1.008505e+00,4.839198e+00
8.158865e-01,5.704542e+00
1.332892e+00,5.247847e+00
-2.468004e-01,5.876897e+00
-1.209616e+00,3.698561e+00
5.464995e-01,4.988101e+00
9.703235e-01,5.541148e+00
1.464632e+00,5.795996e+00
1.018529e+00,6.317040e+00
3.074506e-02,6.962630e+00
-5.346265e-01,3.593240e+00
1.384385e+00,4.615232e+00
9.257688e-01,4.431715e+00
2.831991e-01,5.679971e+00
-9.122640e-01,3.668550e+00
-5.063573e-01,5.601572e+00
1.328834e+00,4.354523e+00
-8.561072e-01,3.386498e+00
9.864355e-01,4.437570e+00
7.072089e-01,4.646359e+00
-7.347531e-01,3.333158e+00
-5.306845e-01,3.512261e+00
-6.707930e-01,4.221098e+00
4.533302e-01,4.382343e+00
8.991672e-01,4.204204e+00
-7.148422e-01,3.415287e+00
1.231078e+00,5.763216e+00
9.069362e-01,5.669693e+00
-3.667817e-01,4.146548e+00
1.014046e+00,4.588563e+00
1.080049e+00,4.940957e+00
4.709027e-01,4.583125e+00
6.030115e-01,5.342781e+00
-4.303554e-01,3.524664e+00
-3.513317e-01,3.553387e+00
6.162127e-01,4.177585e+00
-4.184294e-01,3.441752e+00
-2.646988e-01,4.128541e+00
7.364086e-01,5.612503e+00
-5.932148e-01,3.389052e+00
6.499194e-02,3.739867e+00
2.014745e+00,6.421949e+00
8.906867e-01,6.120256e+00
-9.244313e-01,4.485601e+00
1.750733e+00,4.851215e+00
7.199387e-01,6.126754e+00
-4.575481e-01,3.527797e+00
-7.178348e-01,4.142846e+00
-6.914039e-01,3.404025e+00
1.229142e+00,5.693035e+00
1.243424e+00,5.193379e+00
8.207733e-01,5.274387e+00
8.014868e-01,5.606681e+00
-1.123664e-01,4.309809e+00
7.071174e-01,6.327298e+00
-6.445214e-01,3.383971e+00
-5.914572e-01,3.377006e+00
1.770420e-01,3.700066e+00
-6.359419e-01,3.378848e+00
-9.006629e-02,3.561034e+00
-5.100637e-01,4.897007e+00
-1.115971e+00,3.335097e+00
-3.090825e-01,4.316744e+00
-8.532583e-01,3.489553e+00
-8.608902e-01,3.378292e+00
-4.118471e-01,4.044903e+00
5.985949e-01,5.914060e+00
8.251373e-01,5.317525e+00
-6.349317e-01,3.398513e+00
7.390348e-01,4.096087e+00
2.790856e-01,4.986379e+00
8.536707e-01,4.750362e+00
-1.093388e-03,4.511877e+00
-8.093720e-01,4.125468e+00
-9.226341e-01,3.388787e+00
-7.181564e-01,3.392229e+00
-5.715747e-01,3.455769e+00
1.009980e+00,5.658249e+00
1.553284e-01,3.697113e+00
-3.799548e-01,3.471817e+00
1.551135e+00,4.475109e+00
-3.530244e-01,6.035763e+00
-5.507723e-01,3.532633e+00
-8.161475e-01,3.335938e+00
-4.853977e-01,3.716580e+00
-6.899244e-01,3.382151e+00
-4.916948e-01,3.442415e+00
-1.199025e+00,3.319076e+00
-1.134579e+00,3.399284e+00
-5.967203e-01,5.572882e+00
2.716385e-01,5.135508e+00
1.587010e+00,5.893877e+00
-9.664800e-01,4.648938e+00
1.291372e-01,4.707918e+00
-3.940843e-01,3.465688e+00
1.168078e-01,5.188468e+00
-1.206138e+00,3.328316e+00
-1.589886e-01,5.817696e+00
5.705582e-01,4.950210e+00
1.497870e+00,4.674751e+00
-9.283637e-01,3.476235e+00
1.618801e-01,5.056013e+00
7.937423e-01,4.989543e+00
6.836935e-01,3.933596e+00
1.332181e+00,6.417398e+00
3.741838e-01,5.081398e+00
-5.141185e-01,3.603170e+00
2.374788e-01,4.469215e+00
6.894528e-01,5.869863e+00
-1.175887e+00,3.315202e+00
2.898800e-01,4.451321e+00
1.431264e+00,5.729341e+00
8.694489e-01,4.458928e+00
-9.274846e-01,3.331153e+00
-4.416121e-01,3.703692e+00
-2.909633e-01,3.528328e+00
1.255120e+00,4.376979e+00
1.182953e+00,4.372555e+00
-6.269514e-01,4.177812e+00
-8.285052e-01,3.534920e+00
1.221707e-01,3.708406e+00
6.453358e-01,5.480907e+00
-1.395117e-02,3.929026e+00
1.365700e+00,5.601540e+00
4.769805e-01,6.475895e+00
1.338290e-01,6.726109e+00
6.080476e-01,5.083775e+00
8.299475e-01,5.222905e+00
5.736143e-01,5.552778e+00
-4.504077e-01,6.630864e+00
-7.747113e-01,3.434489e+00
7.281805e-01,5.830638e+00
1.215113e+00,5.573159e+00
-1.958858e-01,3.900743e+00
