# T0 = 17376.823471513067 K
# gamma = 1.0534233350052906
# gamma_err = 0.05091599081869293
# T0_err = 5408.094674850452 K
# n_bins_fit = 30
# n_pixels = 69506163
log_density,log_temperature
1.667346e-01,3.942181e+00
4.490388e-01,4.074046e+00
1.778953e-01,3.945384e+00
-1.274918e-01,3.844572e+00
-8.316377e-02,3.851753e+00
-1.389068e-01,3.816839e+00
2.917913e-01,4.412723e+00
2.947055e-01,4.154494e+00
5.222906e-01,4.090052e+00
-5.442071e-01,4.040403e+00
3.377696e-01,3.999581e+00
-4.922860e-01,3.735027e+00
-7.993088e-01,3.671531e+00
2.978633e-02,3.867732e+00
1.098131e+00,5.404501e+00
7.609718e-01,4.230682e+00
-2.388202e-02,3.886669e+00
-3.716654e-01,3.741009e+00
7.163178e-01,4.207055e+00
-4.608435e-01,3.723427e+00
1.615165e-01,3.932719e+00
-1.583788e-01,3.816441e+00
-2.097134e-01,3.806155e+00
-3.754629e-01,3.821909e+00
2.839912e-01,3.997384e+00
5.972172e-01,4.390140e+00
7.742345e-01,4.396982e+00
-4.349536e-01,3.734543e+00
-1.434994e-01,3.829056e+00
-2.754075e-01,3.791735e+00
-7.210162e-02,3.872263e+00
2.005777e-01,6.137658e+00
-4.834108e-01,3.743256e+00
-2.724833e-01,3.789532e+00
1.391386e+00,4.562223e+00
-1.499389e-01,3.833912e+00
-3.075750e-01,3.788163e+00
-2.157205e-01,3.812291e+00
-5.207572e-02,3.900381e+00
2.847673e-01,4.005628e+00
2.049667e-01,3.969457e+00
7.335246e-01,4.369097e+00
-1.026758e-01,3.868455e+00
7.427382e-01,4.925084e+00
-1.314425e-01,3.832687e+00
2.945570e-01,4.084846e+00
1.615374e+00,4.661929e+00
1.578953e-01,3.941611e+00
-7.733239e-02,3.846241e+00
2.533505e-02,3.890623e+00
6.134019e-02,3.897843e+00
-1.868111e-01,3.909064e+00
7.507787e-02,4.545087e+00
8.141317e-02,3.944913e+00
5.062384e-01,4.290775e+00
-2.405538e-01,3.858125e+00
4.102341e-01,5.710316e+00
-3.361698e-01,3.767930e+00
-2.387458e-01,3.783054e+00
2.191603e-02,3.879640e+00
-3.370663e-01,3.798710e+00
1.403474e-01,3.929085e+00
1.401598e+00,4.526256e+00
2.241883e-02,3.883573e+00
2.388551e-01,4.068327e+00
-1.826880e-01,3.828782e+00
-5.385869e-01,3.706304e+00
1.003572e+00,4.395819e+00
-6.590482e-02,3.869890e+00
8.956218e-01,4.414255e+00
2.175982e-01,3.978664e+00
-6.758911e-01,3.676186e+00
-4.375990e-01,3.735496e+00
5.866384e-01,4.135647e+00
-2.968268e-01,5.001139e+00
2.713933e-01,3.973968e+00
-2.321360e-01,3.785411e+00
2.966320e-01,4.026256e+00
9.166419e-02,4.632474e+00
5.601873e-02,4.302345e+00
-1.467622e-01,3.840222e+00
6.883044e-01,4.230677e+00
6.171051e-01,4.326993e+00
-4.088774e-01,3.745871e+00
-5.697347e-02,3.861381e+00
-3.179735e-01,3.753623e+00
-2.958016e-02,3.854687e+00
6.170110e-01,4.383929e+00
1.238945e+00,4.484149e+00
-4.432095e-01,3.727819e+00
-3.375442e-01,3.775344e+00
4.879151e-01,4.426373e+00
-4.203827e-01,3.742145e+00
7.785623e-01,4.328573e+00
-3.197340e-01,3.758916e+00
3.839186e-01,4.135855e+00
1.828127e-02,5.288008e+00
-4.181363e-01,3.739796e+00
-5.536336e-02,3.851038e+00
-3.179282e-01,4.245172e+00
3.071096e-01,4.003042e+00
3.715781e-01,4.025535e+00
-1.956623e-01,3.815263e+00
-2.775710e-01,3.788536e+00
2.742603e-02,3.884921e+00
-4.710995e-01,3.734812e+00
-4.079763e-01,3.780913e+00
1.173721e+00,5.167542e+00
3.623467e-01,4.878475e+00
5.845289e-01,5.149912e+00
-1.162760e-01,3.841858e+00
-6.155965e-01,3.719964e+00
3.532662e-01,4.075579e+00
-2.129875e-01,3.803983e+00
-6.144162e-01,3.706507e+00
3.118369e-01,4.005075e+00
4.136293e-01,4.064158e+00
7.768735e-01,4.246393e+00
2.012128e-01,3.964250e+00
-6.441873e-03,3.865366e+00
-1.733904e-01,3.934122e+00
-5.387346e-01,3.708712e+00
1.401808e-01,3.935858e+00
-3.812712e-01,3.759031e+00
-3.018337e-01,3.874025e+00
4.516869e-01,5.381026e+00
-1.588817e-01,3.819027e+00
7.537977e-01,4.206559e+00
1.664811e-01,4.466333e+00
-5.068969e-01,3.737694e+00
1.519150e+00,5.029111e+00
-1.974201e-01,3.867623e+00
7.902681e-02,3.917922e+00
1.116004e+00,5.105248e+00
1.237949e+00,5.693538e+00
-2.351971e-01,3.957003e+00
-6.116930e-01,3.677896e+00
5.568489e-02,3.890037e+00
-3.603378e-01,3.770189e+00
5.787245e-01,4.338569e+00
-2.696595e-01,3.826432e+00
-4.216663e-01,3.780265e+00
-2.199706e-01,3.815201e+00
9.967625e-02,4.000416e+00
-4.007762e-01,3.744921e+00
5.246437e-01,4.092553e+00
-8.636516e-02,3.848288e+00
-3.400047e-01,3.762450e+00
2.954065e-01,4.008745e+00
1.248889e-01,3.916899e+00
-3.941152e-01,3.835886e+00
1.948605e-01,4.009023e+00
5.105329e-02,3.898051e+00
-2.470877e-01,3.787722e+00
-4.389069e-01,3.740570e+00
-3.476200e-01,3.778475e+00
-1.455168e-01,3.848540e+00
3.031801e-01,3.995921e+00
1.549127e+00,6.746477e+00
1.027497e+00,4.439802e+00
-2.746234e-01,3.784872e+00
3.995073e-01,4.097077e+00
-2.549022e-01,3.847828e+00
-4.101741e-01,3.873643e+00
-7.860547e-02,3.872683e+00
-2.744364e-02,3.868427e+00
1.913897e-02,3.877589e+00
-2.547318e-01,3.792343e+00
3.086062e-01,4.099346e+00
-3.470942e-01,3.764202e+00
-1.736378e-01,3.822990e+00
1.403918e+00,4.921576e+00
8.391486e-01,4.268235e+00
8.694803e-01,4.279644e+00
-1.092900e-01,3.861364e+00
1.675773e-01,3.964801e+00
-1.017087e-01,3.852569e+00
-1.610428e-01,3.936930e+00
-1.392977e-01,3.817347e+00
-5.109855e-01,3.702362e+00
1.056390e-01,3.910553e+00
-1.852172e-01,3.802921e+00
1.128930e-01,3.913788e+00
-1.412308e-01,3.823659e+00
4.714039e-01,4.155391e+00
1.090144e+00,4.944751e+00
5.432323e-01,4.190764e+00
1.080282e+00,4.428960e+00
8.921067e-01,4.379685e+00
1.176110e+00,4.851826e+00
6.317326e-01,4.358774e+00
-7.380574e-02,3.841394e+00
-2.368060e-01,3.804102e+00
6.309625e-01,5.159948e+00
7.719792e-01,4.470034e+00
2.033871e-01,4.277741e+00
-3.756246e-01,3.764984e+00
-4.780435e-01,3.743963e+00
4.124255e-01,4.173435e+00
7.105446e-01,4.262128e+00
-2.851549e-01,3.782835e+00
-2.130834e-02,3.875664e+00
1.646703e-01,3.981443e+00
1.652781e-01,4.076266e+00
-4.126657e-01,3.747783e+00
1.892857e+00,6.726046e+00
1.998609e+00,5.803505e+00
-5.608356e-02,3.921724e+00
-3.787058e-01,3.756492e+00
-2.017659e-01,3.810362e+00
-4.173765e-01,3.746438e+00
-2.552973e-01,3.790235e+00
-5.887592e-03,3.876413e+00
1.260178e-01,3.925908e+00
-1.489403e-01,3.819453e+00
-3.323311e-01,3.778213e+00
-5.359649e-01,3.708070e+00
3.249379e-02,3.899071e+00
8.798508e-01,4.531277e+00
-4.200441e-01,3.736691e+00
-4.009528e-01,3.741559e+00
-8.815940e-02,3.849143e+00
5.730339e-01,4.155835e+00
-2.484079e-01,3.793731e+00
2.392798e-02,3.886076e+00
-2.958069e-01,3.788882e+00
1.093671e+00,5.147505e+00
-8.064139e-01,3.640571e+00
-7.120018e-01,3.682132e+00
2.708549e+00,4.730493e+00
4.167596e-01,4.046868e+00
-3.936246e-01,3.740618e+00
9.488677e-01,5.067132e+00
-8.570665e-02,3.836989e+00
1.159429e-01,3.953307e+00
8.192957e-02,3.896873e+00
2.962575e-01,3.995239e+00
-5.641845e-01,3.719378e+00
4.201924e-01,4.056714e+00
9.746779e-01,5.301800e+00
-2.169751e-01,3.805428e+00
8.504069e-01,4.421313e+00
4.101902e-01,4.044783e+00
-4.717690e-02,4.019981e+00
-8.360038e-02,3.940441e+00
-1.588073e-01,4.693304e+00
-4.179133e-01,3.743992e+00
9.407953e-01,4.927679e+00
-1.364018e-01,3.825174e+00
-5.309860e-01,3.717968e+00
3.416274e-01,4.280292e+00
1.900065e-01,3.977151e+00
-6.212020e-01,3.677969e+00
3.443360e-01,4.318904e+00
-4.737002e-02,3.877695e+00
-6.946374e-01,3.680519e+00
3.636088e-01,5.992430e+00
8.984254e-01,4.582038e+00
4.952842e-01,4.297112e+00
-6.921026e-01,3.672972e+00
3.500801e-02,4.179837e+00
-7.413273e-02,4.514806e+00
-2.178425e-01,3.813313e+00
-2.601370e-01,3.786501e+00
-3.634217e-01,3.755452e+00
-2.708505e-01,3.782462e+00
1.486070e-01,4.240548e+00
-3.657003e-01,3.760285e+00
-1.227590e-01,3.837008e+00
-1.783954e-01,3.816784e+00
2.533723e-01,3.999820e+00
2.465160e-01,3.968541e+00
2.684399e-01,4.661841e+00
-3.396485e-03,3.881383e+00
-1.676832e-01,3.820151e+00
-2.439576e-01,3.872963e+00
-5.443727e-01,3.707719e+00
2.302156e-01,3.951097e+00
1.159508e+00,4.760385e+00
-1.194872e-01,3.829510e+00
6.273295e-02,3.936814e+00
-2.588571e-02,4.866114e+00
2.102069e-01,4.977163e+00
-3.641582e-01,3.770994e+00
8.098344e-02,3.900655e+00
1.669716e+00,6.594868e+00
-1.503642e-01,3.823517e+00
1.445604e-03,3.887029e+00
7.016058e-01,4.202415e+00
-3.067341e-01,3.772113e+00
6.287591e-01,4.229249e+00
-3.365165e-01,3.797391e+00
-2.589330e-02,3.846298e+00
-3.185259e-03,3.864885e+00
7.053179e-01,4.201791e+00
-6.546373e-01,3.703124e+00
-1.345842e-02,3.874353e+00
-6.981842e-01,3.678806e+00
-3.539057e-01,3.761774e+00
1.693898e-01,4.116543e+00
-3.852588e-01,4.181306e+00
-3.708533e-01,3.746405e+00
3.660178e-01,4.052669e+00
8.958647e-01,4.343959e+00
-4.710260e-01,3.711868e+00
-7.757601e-02,3.838707e+00
5.725673e-01,4.827584e+00
-4.570700e-01,3.722793e+00
6.998903e-01,4.406361e+00
9.292154e-01,4.415808e+00
2.837184e-01,3.990608e+00
1.225856e-01,4.888252e+00
-2.729343e-01,3.804932e+00
7.483884e-01,5.091836e+00
-3.681784e-01,3.745214e+00
1.039531e-01,4.319918e+00
-1.779682e-02,3.883075e+00
9.822344e-02,4.117323e+00
-1.143336e-01,3.821398e+00
8.679914e-02,3.913704e+00
5.747702e-01,4.258005e+00
-1.889080e-01,3.802565e+00
1.067708e+00,4.830096e+00
2.617273e+00,5.571186e+00
-3.573708e-02,3.865938e+00
-2.532564e-01,3.812665e+00
5.855627e-01,4.210743e+00
-5.261728e-01,3.719658e+00
-2.649159e-01,3.787711e+00
-3.014716e-01,3.782305e+00
5.612517e-01,4.962585e+00
6.821709e-01,4.804954e+00
-6.516375e-01,3.684465e+00
1.306656e+00,5.086387e+00
-3.630698e-02,3.924348e+00
3.159678e-01,5.194464e+00
2.607937e-01,4.645893e+00
1.411666e-01,4.361559e+00
4.611627e-01,4.180020e+00
-2.955508e-01,5.175031e+00
-3.266988e-01,3.763235e+00
-4.544131e-01,3.724192e+00
-5.310301e-01,3.722520e+00
-4.721907e-01,3.733283e+00
-1.141375e-01,3.843556e+00
3.406203e-01,4.013710e+00
-4.322793e-01,3.746171e+00
1.845666e+00,5.348538e+00
7.417500e-01,4.241391e+00
3.854322e-01,4.044920e+00
1.143806e+00,4.974356e+00
-1.728984e-01,3.820463e+00
-1.430882e-01,3.837199e+00
4.109804e-01,4.169552e+00
-8.966547e-02,3.835158e+00
1.523889e-01,3.935177e+00
3.923799e-01,4.036199e+00
2.523725e-02,3.884065e+00
2.156403e-01,3.967469e+00
1.172775e+00,4.429609e+00
-2.839249e-01,3.759790e+00
1.290319e+00,5.100343e+00
-3.641383e-01,3.753384e+00
-2.917592e-01,3.790510e+00
1.026047e+00,5.294106e+00
3.716156e-01,5.130343e+00
3.889568e-01,4.050731e+00
-4.379223e-01,3.738227e+00
1.531765e-01,4.419713e+00
4.503381e-01,4.106277e+00
8.256358e-03,3.898106e+00
2.060442e-02,3.906061e+00
-2.637187e-01,3.791326e+00
1.754119e-02,3.869456e+00
-4.974369e-01,3.741141e+00
-3.135262e-01,3.774157e+00
2.461802e-01,4.224995e+00
4.576959e-02,3.918683e+00
-1.841914e-01,3.820217e+00
1.697228e-01,3.939393e+00
9.433055e-02,3.910399e+00
6.832849e-01,4.277590e+00
-1.053952e-01,3.929559e+00
-6.628852e-01,3.697171e+00
-4.673128e-01,3.730103e+00
3.030511e-01,4.026243e+00
-4.836274e-01,3.714229e+00
-1.784792e-01,3.823228e+00
-3.435972e-01,4.078991e+00
5.111216e-02,5.109791e+00
-3.385755e-01,3.765016e+00
-1.901053e-02,3.870943e+00
7.559436e-01,5.172345e+00
-4.659959e-01,3.733815e+00
-3.971884e-01,3.761501e+00
-2.199639e-02,3.872663e+00
6.939318e-01,5.553253e+00
6.142427e-01,4.486131e+00
9.076702e-02,3.899845e+00
2.163714e-01,3.982980e+00
3.481690e-01,4.014510e+00
1.142849e-01,3.918628e+00
-1.051683e-01,3.834648e+00
1.529865e+00,5.331064e+00
-5.014467e-01,3.740166e+00
-4.495471e-01,3.993299e+00
1.241402e+00,4.503164e+00
3.521626e-01,4.775987e+00
-3.539446e-01,3.769920e+00
-1.870851e-01,3.806970e+00
-2.787501e-01,3.780622e+00
8.590579e-01,4.486462e+00
-1.356715e-01,3.817442e+00
-3.464845e-01,3.764912e+00
-2.906933e-01,3.781784e+00
-3.711307e-01,3.771792e+00
-2.639498e-02,4.310006e+00
-2.662082e-01,3.796952e+00
9.334772e-01,4.318770e+00
-1.070341e-01,3.826420e+00
1.459766e-01,3.986444e+00
-1.694346e-01,3.816732e+00
-2.849035e-01,3.794070e+00
9.030270e-01,5.207067e+00
-3.785032e-01,3.774641e+00
7.655454e-01,4.449572e+00
-3.930961e-01,3.772509e+00
3.973655e-01,4.094169e+00
-2.626057e-01,3.792980e+00
-7.460613e-01,3.664170e+00
9.069405e-01,5.120732e+00
-3.715281e-01,3.775797e+00
-5.455103e-01,3.710089e+00
2.448812e-01,3.967811e+00
-8.761476e-02,3.845241e+00
9.480121e-01,4.451622e+00
4.762991e-01,4.397039e+00
-4.209379e-01,3.803027e+00
-4.269527e-01,3.859810e+00
-5.559533e-01,3.701224e+00
-5.425219e-01,3.701470e+00
-2.886300e-01,3.772704e+00
-2.139696e-01,3.842676e+00
-1.938696e-01,3.807940e+00
1.337793e+00,4.644280e+00
3.682150e-01,4.030077e+00
7.650974e-01,4.414528e+00
-2.931788e-01,3.771663e+00
-5.277781e-02,3.844988e+00
-1.030530e-01,3.826340e+00
-2.048065e-01,3.790018e+00
-2.401582e-01,3.802826e+00
-6.253375e-01,3.688132e+00
-3.199634e-01,3.764127e+00
-1.002563e-01,3.824797e+00
2.912237e-01,3.982832e+00
-8.794332e-02,3.919150e+00
7.694276e-01,4.597717e+00
1.898219e-01,3.995671e+00
-3.924259e-01,3.754017e+00
-5.358396e-01,3.740435e+00
-5.824184e-01,3.712745e+00
-3.084372e-01,3.884018e+00
1.085320e+00,4.462051e+00
-3.626009e-01,3.772304e+00
-3.217249e-01,3.791339e+00
-1.203597e-01,3.823145e+00
-6.790140e-01,3.670348e+00
-1.202911e-01,3.852320e+00
-1.398062e-01,3.818794e+00
2.582557e-01,3.998115e+00
2.477601e-01,3.995086e+00
-1.597880e-01,3.849365e+00
2.070428e-01,3.946413e+00
-2.304445e-02,3.917176e+00
-2.520839e-01,3.787086e+00
4.366857e-01,4.736938e+00
2.861929e-05,3.852596e+00
2.462800e-01,3.997330e+00
-3.623686e-01,3.751189e+00
1.543551e+00,4.769115e+00
4.377326e-01,5.013791e+00
-3.306947e-01,3.756558e+00
-2.919788e-01,4.429036e+00
1.214965e+00,5.071834e+00
3.739719e-02,3.899340e+00
-6.872542e-02,3.871604e+00
-2.837785e-01,3.781289e+00
-1.919960e-01,3.793697e+00
-7.497811e-02,4.164807e+00
8.159812e-01,4.377656e+00
-2.955922e-01,3.787630e+00
-2.948485e-01,3.783039e+00
-2.000133e-01,3.952433e+00
-8.597903e-02,3.940166e+00
2.261283e-01,3.977986e+00
1.695253e+00,5.103673e+00
3.704214e-01,4.036692e+00
1.025140e+00,4.506274e+00
6.191859e-01,4.161015e+00
-3.238918e-01,3.775851e+00
-1.273749e-01,3.822200e+00
3.113059e-01,4.005135e+00
-4.337014e-01,3.728656e+00
-6.216064e-02,3.885264e+00
4.485391e-01,4.067576e+00
1.405811e-01,3.943804e+00
5.528535e-01,4.322304e+00
1.356598e+00,5.770318e+00
-4.017091e-01,3.763845e+00
7.446699e-01,4.508284e+00
8.288325e-01,4.490789e+00
1.000282e-01,4.018427e+00
-8.187832e-02,3.861142e+00
-3.437094e-01,3.767873e+00
-4.423331e-01,3.969552e+00
5.391444e-01,5.065549e+00
-1.139241e-01,3.905846e+00
-4.096839e-02,3.874452e+00
3.813574e-01,4.138983e+00
-3.636368e-01,3.783342e+00
9.945015e-02,4.351811e+00
-7.061577e-02,3.843418e+00
6.755067e-01,4.181137e+00
-5.262685e-01,3.724730e+00
-7.897220e-02,4.626209e+00
3.277465e-01,4.028303e+00
6.175020e-01,4.145885e+00
1.719197e-01,3.943242e+00
-6.255109e-01,3.691357e+00
5.920554e-01,4.122456e+00
6.515603e-01,4.266242e+00
2.042468e-01,3.952988e+00
1.134641e-01,3.916886e+00
1.072939e+00,5.021406e+00
-3.745059e-01,3.781993e+00
1.762409e-01,3.931955e+00
8.648599e-01,4.549059e+00
-4.440610e-01,3.899840e+00
-4.291602e-01,3.737363e+00
-6.315455e-01,4.008571e+00
-4.904572e-01,4.398960e+00
5.926003e-01,4.749212e+00
-3.497846e-01,3.748729e+00
3.803391e-01,4.016012e+00
-4.438964e-01,3.736623e+00
-2.018534e-02,3.879692e+00
-2.564351e-01,3.780630e+00
9.806173e-01,4.347479e+00
7.613492e-01,4.690777e+00
3.536774e-01,5.042398e+00
6.417761e-01,4.198067e+00
-3.540276e-01,3.755161e+00
4.717214e-02,3.886657e+00
1.411519e-01,3.944577e+00
-1.338732e-02,3.865021e+00
-2.415413e-01,3.787205e+00
8.676420e-01,4.437993e+00
5.686045e-01,4.417771e+00
3.777043e-02,3.880132e+00
-3.868852e-01,3.760385e+00
1.222113e-01,3.920141e+00
2.426967e-01,3.973309e+00
-1.839346e-01,3.822787e+00
-5.063611e-01,3.722278e+00
-7.339609e-02,3.834743e+00
1.239892e-01,3.923021e+00
-2.638708e-02,3.866498e+00
7.308193e-01,4.185843e+00
-4.519884e-01,3.725861e+00
-1.195223e-01,3.826802e+00
7.499103e-01,5.421049e+00
-3.797750e-01,3.804118e+00
-1.819452e-01,3.817139e+00
-5.313370e-01,3.707927e+00
1.410355e+00,6.293229e+00
-2.031866e-01,3.804874e+00
-1.496232e-02,3.882934e+00
1.704793e-01,3.994266e+00
1.241299e-01,3.929683e+00
2.469079e-01,5.460342e+00
3.727906e-01,4.016712e+00
-3.219711e-01,3.784657e+00
-6.494598e-01,3.685088e+00
-2.128372e-01,3.809896e+00
-3.863912e-01,3.760900e+00
-2.337360e-02,4.193524e+00
-2.347455e-01,3.784474e+00
1.214743e+00,4.522572e+00
-2.116429e-01,3.819853e+00
7.304115e-01,4.239710e+00
-3.694662e-02,3.846778e+00
-3.071013e-01,3.771684e+00
-2.976003e-01,3.775266e+00
9.611479e-01,4.600643e+00
-1.499781e-01,3.814968e+00
-2.958323e-01,3.774733e+00
-7.058386e-02,3.857138e+00
-3.858987e-01,3.756513e+00
1.545770e-01,3.976524e+00
2.540422e-01,3.988085e+00
-6.178194e-01,3.809552e+00
-2.935534e-02,3.865565e+00
-1.930161e-01,3.807064e+00
3.753304e-01,5.118098e+00
-3.182866e-01,3.770212e+00
1.467831e-02,4.463987e+00
-8.328319e-02,4.619582e+00
9.974770e-02,3.915165e+00
9.164750e-01,4.319662e+00
-3.247267e-01,3.768127e+00
-1.847635e-01,3.868272e+00
-9.068055e-02,3.844150e+00
-1.774267e-01,3.805014e+00
4.614523e-01,4.071209e+00
1.120441e+00,4.473254e+00
6.640528e-01,4.156999e+00
8.907884e-01,5.095344e+00
1.956132e-01,3.961567e+00
3.968546e-01,4.807046e+00
-1.164135e-01,3.838902e+00
-4.397867e-01,3.753102e+00
-1.426502e-01,3.983408e+00
8.873972e-01,4.585281e+00
-4.791622e-01,3.738600e+00
1.334968e-01,3.949430e+00
-1.986469e-01,3.804692e+00
3.393788e-01,4.012887e+00
-8.201049e-01,3.647126e+00
7.697124e-03,3.878473e+00
-2.302588e-01,3.802512e+00
-2.086746e-01,3.810376e+00
1.799418e-01,3.954525e+00
1.762721e-01,3.934633e+00
-3.539784e-01,3.759194e+00
-1.014829e-01,3.935130e+00
9.900046e-01,5.235043e+00
1.738371e-01,3.962863e+00
9.292438e-01,4.409182e+00
1.489886e-02,4.271448e+00
-4.566279e-01,3.733309e+00
-3.125920e-01,3.774692e+00
-3.604569e-01,3.785022e+00
3.582730e-01,4.034994e+00
-3.864666e-01,3.773803e+00
-4.327765e-01,3.757866e+00
1.293904e+00,4.543579e+00
-2.705731e-01,3.809365e+00
3.986484e-01,4.034836e+00
2.742877e-01,3.986063e+00
-3.073712e-01,3.809574e+00
3.107491e-01,4.003014e+00
-4.172655e-01,3.759311e+00
8.957032e-01,4.290956e+00
1.245628e+00,4.562687e+00
-2.047436e-01,4.046274e+00
1.604895e-01,3.933289e+00
-6.272596e-01,3.706284e+00
-5.851745e-02,3.894438e+00
1.393596e-01,3.926469e+00
2.386060e-02,3.868532e+00
6.198218e-01,5.004021e+00
8.686388e-01,4.440526e+00
-9.038326e-02,3.833776e+00
-2.808918e-01,3.776618e+00
-9.079071e-02,3.832936e+00
-1.865525e-01,3.924201e+00
-1.690795e-01,3.822565e+00
1.049969e+00,4.709416e+00
9.044474e-01,4.301204e+00
-1.361594e-01,3.835183e+00
8.140390e-01,4.280217e+00
9.937550e-01,5.418392e+00
4.902271e-01,4.066924e+00
8.811652e-01,4.359441e+00
-5.496703e-01,3.714808e+00
-1.026413e-01,3.874189e+00
-3.916577e-01,3.755932e+00
-3.455873e-02,3.856206e+00
3.585836e-01,4.030594e+00
1.922507e-03,3.880654e+00
8.065495e-01,4.260410e+00
-2.065230e-01,5.868131e+00
-3.652614e-02,3.860669e+00
4.903927e-01,4.616245e+00
-1.669485e-01,4.367304e+00
8.816435e-01,4.463711e+00
2.855922e-01,4.030627e+00
3.990905e-01,4.042191e+00
-4.228422e-01,4.384191e+00
3.071262e-01,5.490964e+00
-5.728450e-01,3.711333e+00
1.383259e+00,5.977900e+00
1.233813e-01,3.944369e+00
-6.427922e-01,3.699038e+00
-1.694809e-01,4.536231e+00
-1.475347e-01,3.807495e+00
4.308460e-01,4.331942e+00
5.776793e-01,4.189647e+00
5.639845e-02,3.883896e+00
7.242625e-01,4.321936e+00
-2.641182e-01,3.776494e+00
6.948500e-01,4.216440e+00
3.995297e-01,4.044680e+00
-1.220089e-01,3.872499e+00
3.126878e-01,4.156739e+00
-6.735195e-01,3.705554e+00
7.484468e-02,3.961762e+00
7.649461e-02,4.327095e+00
-6.842675e-02,4.082103e+00
-1.308796e-02,3.866798e+00
7.729197e-01,5.290691e+00
1.435584e+00,5.479115e+00
-3.316595e-01,4.030252e+00
-3.026151e-01,3.790361e+00
1.540071e-01,4.253253e+00
-5.602518e-01,3.715428e+00
-4.863722e-01,3.726423e+00
-3.948895e-01,3.755868e+00
-3.053017e-01,3.792571e+00
1.545046e-01,3.947091e+00
-4.377289e-01,3.737516e+00
-1.779730e-01,4.244901e+00
4.331453e-01,4.301119e+00
-6.140069e-02,3.845291e+00
-9.249940e-02,3.825263e+00
-1.636155e-01,3.841514e+00
2.699467e-02,4.792573e+00
7.540047e-01,4.203221e+00
-3.196116e-03,4.155510e+00
-2.880057e-01,3.780253e+00
2.604307e-01,4.622219e+00
3.174562e-01,4.318135e+00
-9.785966e-02,3.872629e+00
-4.054388e-02,3.854908e+00
1.094587e+00,4.387427e+00
-3.502273e-01,3.745677e+00
7.325709e-01,4.747806e+00
1.720234e-01,4.564350e+00
1.390807e-01,3.931802e+00
1.521258e+00,5.342165e+00
6.554955e-01,4.178590e+00
-2.744237e-01,3.806374e+00
2.188902e-03,3.871437e+00
-1.872083e-01,3.806690e+00
7.780922e-02,4.859637e+00
-5.186424e-01,3.717390e+00
1.137248e-02,3.891302e+00
1.824050e-02,3.887987e+00
-7.584932e-02,3.856919e+00
-3.511619e-01,3.778392e+00
2.609898e-01,4.074347e+00
4.059835e-01,4.067240e+00
-4.260726e-02,4.030617e+00
-3.581038e-01,3.918530e+00
1.402917e-01,3.996501e+00
1.137994e+00,5.403325e+00
9.740462e-01,5.315591e+00
-2.369712e-01,3.829371e+00
1.013662e+00,5.220577e+00
-1.153764e-01,4.135961e+00
5.564781e-01,4.120896e+00
-6.131987e-01,3.693252e+00
8.325965e-01,5.204641e+00
-2.662166e-02,3.859265e+00
6.612572e-02,3.909375e+00
-4.754095e-01,3.740560e+00
9.151496e-01,4.995807e+00
2.550116e-01,3.968495e+00
-2.917895e-01,3.787181e+00
-2.300136e-01,3.796356e+00
6.626411e-01,5.082534e+00
-1.180765e-01,3.823464e+00
-6.125050e-01,3.698452e+00
-1.042120e-01,3.845803e+00
-1.958893e-01,3.824880e+00
-6.655757e-01,3.669205e+00
-3.222372e-01,4.027184e+00
1.899247e-01,3.930033e+00
4.743423e-01,4.156339e+00
1.380834e+00,4.538356e+00
4.177861e-02,3.926707e+00
-1.066720e-01,3.829787e+00
-1.090283e-01,5.679808e+00
-3.164095e-02,4.019594e+00
-1.232446e-01,3.831022e+00
4.062888e-01,4.052620e+00
6.583287e-02,3.921481e+00
2.066078e-01,3.954747e+00
-4.967789e-01,4.111466e+00
-3.527139e-01,3.767023e+00
-4.112703e-01,3.811192e+00
-8.137140e-02,3.849873e+00
-2.121490e-01,3.803818e+00
1.459167e-01,3.924307e+00
-3.247196e-01,3.862664e+00
-4.551532e-01,3.782968e+00
-3.617922e-02,3.873265e+00
-5.323549e-01,3.702568e+00
5.393616e-01,4.102304e+00
-1.478785e-01,3.818069e+00
-2.471741e-01,3.777864e+00
-2.452833e-01,3.798430e+00
-3.037918e-01,3.788090e+00
1.601009e-01,3.957939e+00
2.709838e-01,4.310865e+00
-4.010887e-01,3.768894e+00
-5.113675e-02,3.847639e+00
4.613274e-01,4.124963e+00
4.503299e-03,3.889400e+00
9.812445e-02,3.918202e+00
-2.215842e-02,3.866105e+00
2.138367e-01,3.947062e+00
-8.399641e-02,3.847217e+00
1.106063e+00,5.343028e+00
8.195633e-01,4.651930e+00
-3.744059e-02,3.861157e+00
-3.772170e-01,4.203505e+00
-4.272645e-01,3.732948e+00
9.356013e-01,4.312115e+00
9.705152e-01,5.898872e+00
-1.657240e-01,3.826241e+00
4.790905e-02,3.901297e+00
-3.398894e-02,3.855157e+00
-5.573838e-01,3.699805e+00
-7.982517e-02,3.841511e+00
-3.598146e-02,3.872349e+00
-4.270717e-02,3.888750e+00
-3.698193e-01,3.758506e+00
4.241889e-02,3.896273e+00
-7.155038e-01,3.675983e+00
-3.972381e-01,3.754503e+00
1.200216e+00,5.953729e+00
-2.130316e-01,3.799153e+00
-2.941275e-01,3.785996e+00
3.970100e-01,4.047791e+00
-1.387536e-01,3.827647e+00
5.899354e-01,4.235109e+00
7.330621e-01,4.330139e+00
-3.788970e-01,4.282350e+00
1.084881e-01,3.910276e+00
