# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
-2.014869e-01,4.596885e+00
3.399802e-01,4.064574e+00
2.602313e-01,4.015495e+00
9.070537e-01,4.707950e+00
1.533667e-01,4.505821e+00
-3.853323e-01,3.801557e+00
1.518014e-01,3.969990e+00
1.805381e-02,3.936854e+00
-1.254613e-01,3.869474e+00
-1.434837e-01,3.870977e+00
4.333502e-01,4.101624e+00
-1.616078e-01,3.865487e+00
-6.640339e-02,3.891624e+00
8.379494e-02,3.956896e+00
2.111831e-01,4.021871e+00
4.819606e-01,4.153657e+00
2.039418e-01,4.000058e+00
1.923256e-01,4.049652e+00
1.128031e-01,3.994197e+00
-2.054144e-01,3.856183e+00
3.674577e-01,4.085803e+00
-2.981743e-01,3.823185e+00
-2.792526e-01,3.826950e+00
2.485264e-01,4.017862e+00
-2.820781e-03,3.915644e+00
-2.297353e-01,3.839638e+00
-9.457232e-02,3.888001e+00
-8.154933e-02,3.889952e+00
8.425244e-02,3.962432e+00
1.293896e+00,6.319140e+00
-1.442910e-01,3.859510e+00
-8.043466e-02,3.895400e+00
7.401268e-01,4.241886e+00
-1.877277e-01,3.884163e+00
-2.372077e-01,3.837654e+00
-1.454256e-01,3.863544e+00
-9.282509e-02,3.889151e+00
-3.407905e-02,3.910324e+00
1.217236e-01,3.964270e+00
5.265402e-01,4.148001e+00
-6.818653e-02,3.890188e+00
-2.872162e-01,3.819374e+00
1.657348e-02,4.029139e+00
4.347909e-01,4.156375e+00
8.427711e-02,3.946946e+00
1.162619e-01,3.961014e+00
-2.110754e-01,3.835896e+00
-3.005043e-01,3.808876e+00
-3.282876e-01,3.807560e+00
1.454769e+00,4.544201e+00
1.219862e-01,3.961119e+00
-3.570014e-02,3.898012e+00
2.439228e-02,3.927687e+00
-3.014242e-01,3.808167e+00
-2.907526e-01,3.819817e+00
9.779459e-01,4.362623e+00
2.973914e-01,4.051158e+00
1.755808e-01,3.983441e+00
-1.822233e-01,3.866827e+00
-2.316700e-01,3.833879e+00
1.305751e+00,4.556154e+00
-1.927882e-01,3.856928e+00
-4.155347e-01,3.777851e+00
-4.801714e-01,3.767529e+00
4.994928e-01,4.141224e+00
-9.198056e-02,3.892282e+00
-2.106797e-01,3.855496e+00
1.206776e+00,4.524782e+00
-5.425426e-01,3.746813e+00
5.107943e-01,4.188956e+00
-1.584366e-02,4.045191e+00
-7.462381e-03,3.921289e+00
-4.720662e-01,4.685573e+00
-1.256232e-01,3.868111e+00
3.769802e-02,3.931893e+00
-7.946473e-02,4.158158e+00
8.661937e-02,3.953425e+00
-3.679240e-02,3.905168e+00
7.948964e-02,3.955183e+00
5.114155e-01,4.162911e+00
-1.415448e-01,3.876992e+00
1.560980e-02,3.924345e+00
9.018139e-02,3.950206e+00
-1.344168e-01,3.884582e+00
-1.188223e-01,3.877217e+00
-4.144770e-01,3.778139e+00
1.004807e-01,3.957440e+00
-2.718629e-01,3.829815e+00
-2.844962e-02,4.652622e+00
-2.579168e-01,3.828656e+00
4.783743e-01,4.165107e+00
3.234979e-01,4.068921e+00
1.184672e-01,3.969357e+00
-1.358031e-01,3.875662e+00
-6.917396e-02,3.902562e+00
3.980713e-01,4.097932e+00
1.982506e-01,4.015028e+00
-2.065993e-01,3.850855e+00
-1.130787e-01,3.886673e+00
7.558189e-01,4.247631e+00
-8.039822e-02,3.903125e+00
2.046776e-01,4.062687e+00
-1.332083e-02,3.917019e+00
1.082247e-01,3.956904e+00
-6.979225e-02,3.926356e+00
-2.864063e-01,3.821913e+00
6.124745e-02,3.954666e+00
-7.601900e-02,3.898163e+00
-1.564627e-01,3.857207e+00
3.257102e-01,4.050691e+00
4.730169e-01,4.118301e+00
-1.243583e-01,3.872537e+00
-3.827169e-01,3.786740e+00
9.246642e-02,3.952371e+00
-1.890129e-01,3.859295e+00
-1.713991e-01,3.869653e+00
3.336201e-01,4.447611e+00
5.296292e-01,4.174536e+00
1.994547e-01,4.005407e+00
-3.158962e-01,3.820363e+00
-3.136126e-01,3.809783e+00
1.754348e-01,3.993975e+00
-5.518605e-02,3.890203e+00
-1.649703e-01,3.856836e+00
8.305489e-02,3.962736e+00
4.245376e-02,3.931902e+00
7.828103e-01,5.263088e+00
4.020717e-01,4.955860e+00
-1.174657e-01,3.864544e+00
-1.592326e-01,3.868911e+00
-9.017120e-02,3.884282e+00
-9.145333e-02,3.894521e+00
5.593459e-01,4.227423e+00
7.515141e-02,3.945667e+00
3.544228e-01,4.706628e+00
5.037659e-01,4.441447e+00
1.561070e-01,4.057269e+00
7.347604e-02,3.975594e+00
6.003435e-03,3.929092e+00
-2.644879e-01,3.830133e+00
1.099903e-02,3.930165e+00
-6.272211e-01,3.712907e+00
-4.225077e-01,3.763680e+00
-5.339988e-01,3.751082e+00
-2.969431e-02,3.920075e+00
-3.915889e-02,3.917918e+00
5.280933e-02,3.938732e+00
1.428102e-01,3.977394e+00
-1.197558e-01,3.874476e+00
1.246737e+00,4.470348e+00
-1.011889e-01,3.888261e+00
-4.897020e-02,3.913081e+00
2.564699e-01,4.048359e+00
-1.328178e-01,4.371390e+00
7.223427e-02,3.954173e+00
5.115414e-02,3.946560e+00
1.127415e-01,3.964403e+00
-1.616438e-01,3.858098e+00
1.048968e+00,4.629576e+00
-1.846802e-01,3.848657e+00
1.814763e-01,4.007172e+00
-4.617371e-01,3.760655e+00
-1.756899e-01,3.869337e+00
3.583298e-02,3.930137e+00
-9.912637e-02,3.879186e+00
2.795608e-01,4.050605e+00
-1.024248e-01,3.879717e+00
-1.547910e-01,3.852755e+00
4.322814e-01,4.097929e+00
-2.089870e-01,3.846701e+00
5.216083e-02,3.944293e+00
1.202556e+00,4.457179e+00
-3.425060e-02,3.898010e+00
8.224577e-01,4.314952e+00
2.673069e-01,4.028186e+00
1.112646e+00,4.428463e+00
-1.571692e-01,3.861206e+00
-5.341949e-01,3.744429e+00
-2.523262e-02,3.912864e+00
-2.354734e-01,3.845289e+00
1.333614e+00,5.306707e+00
4.445603e-01,4.108629e+00
-3.165760e-01,3.795722e+00
1.909238e-01,3.990661e+00
-8.128979e-02,3.895830e+00
5.665487e-01,4.779854e+00
-2.921437e-01,3.817707e+00
1.296117e+00,4.522154e+00
1.291113e+00,5.377609e+00
-4.367903e-01,3.778679e+00
-2.867480e-01,3.823804e+00
5.417648e-02,3.941557e+00
1.361002e-01,3.966134e+00
8.371266e-01,4.463272e+00
-3.223015e-01,3.802048e+00
2.302317e-01,4.025556e+00
1.837868e+00,6.275180e+00
-1.719050e-01,3.856298e+00
8.303189e-01,4.420390e+00
1.514097e-02,3.919296e+00
-3.484808e-02,3.915028e+00
2.889285e-01,4.033167e+00
2.160883e-01,4.014047e+00
3.336672e-02,4.026922e+00
-5.742991e-01,3.724622e+00
-9.909946e-03,3.918528e+00
1.338712e-01,3.959366e+00
-1.026383e-01,3.873100e+00
5.417047e-02,3.951383e+00
4.159490e-01,4.095717e+00
3.413546e-01,4.076700e+00
3.302910e-01,4.079955e+00
3.550596e-01,4.079466e+00
9.672952e-01,4.350463e+00
-3.494706e-01,3.790623e+00
6.957873e-01,4.326551e+00
-1.747106e-01,3.868754e+00
3.509693e-01,4.116743e+00
6.009448e-01,4.191050e+00
-2.135507e-01,3.839635e+00
2.174687e-02,3.934738e+00
-5.869074e-02,3.892676e+00
5.144339e-01,4.186699e+00
1.083448e-01,3.976318e+00
5.489564e-01,4.147185e+00
-9.946024e-02,3.881777e+00
-7.916429e-02,3.895873e+00
-2.695277e-03,3.916797e+00
9.737613e-01,4.391548e+00
-1.207939e-02,3.909956e+00
-4.035793e-01,3.779163e+00
6.558014e-02,3.948060e+00
-1.577717e-01,3.872310e+00
8.102254e-01,4.329631e+00
-3.732980e-01,3.798866e+00
3.360929e-01,4.087744e+00
-5.862208e-02,3.954972e+00
-3.022655e-01,3.817010e+00
3.616915e-01,4.059817e+00
8.443877e-01,4.289854e+00
2.376345e-01,4.008302e+00
-2.140699e-01,3.846594e+00
-4.766578e-01,3.917527e+00
-2.874809e-01,3.824985e+00
-3.161993e-01,3.813880e+00
-1.304230e-01,3.865868e+00
5.480171e-02,3.947546e+00
-5.231330e-02,3.903700e+00
-1.978009e-02,3.933400e+00
-5.689335e-02,3.894615e+00
-2.531490e-01,3.827296e+00
1.950796e-01,3.996166e+00
-3.990509e-01,3.782647e+00
-4.447611e-02,3.922311e+00
-4.380946e-01,3.773167e+00
-4.176052e-02,3.910157e+00
-2.363293e-01,3.821819e+00
-4.018510e-01,3.787188e+00
-1.612277e-01,3.866828e+00
-2.892796e-01,3.811981e+00
-9.150677e-02,3.890115e+00
3.203687e-02,3.926708e+00
1.938382e-01,3.994614e+00
3.073145e-01,4.040519e+00
-3.444036e-01,3.801790e+00
9.446457e-02,4.832493e+00
-2.059142e-01,3.836026e+00
-1.877973e-01,3.853155e+00
-9.599808e-02,3.880936e+00
7.757452e-01,4.252746e+00
5.680513e-01,4.191988e+00
-5.141974e-01,3.758109e+00
3.883903e-03,3.928571e+00
-2.458166e-01,3.844947e+00
-2.344809e-01,3.837902e+00
-6.830778e-02,3.889849e+00
1.494145e-02,3.922875e+00
-3.344121e-01,3.805386e+00
-1.028593e-01,3.890266e+00
8.900551e-02,3.953582e+00
-3.071182e-02,3.908544e+00
-3.540059e-01,3.800295e+00
-2.742241e-02,3.898721e+00
6.416676e-01,4.273706e+00
5.683812e-01,4.191132e+00
6.145963e-02,3.941411e+00
8.930405e-02,3.963799e+00
4.049425e-02,3.935204e+00
-1.754214e-01,3.865401e+00
-3.735208e-01,3.802030e+00
6.586426e-01,4.206339e+00
8.743863e-02,3.960825e+00
2.388834e-01,4.007773e+00
4.255382e-01,4.109497e+00
-3.728299e-02,3.911350e+00
1.184326e+00,4.898625e+00
8.851441e-02,3.954260e+00
-3.423464e-01,3.798650e+00
-2.116947e-01,3.853305e+00
4.644183e-02,3.937904e+00
-1.604271e-01,3.867586e+00
9.910035e-02,3.947597e+00
-2.250919e-01,3.834915e+00
1.789161e-01,3.998525e+00
1.111371e+00,5.133857e+00
7.281015e-02,3.939623e+00
4.191418e-01,4.092896e+00
-1.755785e-01,3.863788e+00
-2.420053e-01,3.832682e+00
-1.238102e-01,3.871162e+00
-2.030519e-01,3.851935e+00
-2.410859e-01,3.837899e+00
6.208441e-01,4.626464e+00
-4.308895e-01,3.762000e+00
-4.250675e-01,3.786955e+00
1.189238e+00,4.509346e+00
6.768842e-01,4.226566e+00
-4.972040e-02,3.883600e+00
4.560517e-02,3.936176e+00
4.624951e-02,3.954125e+00
-2.070893e-01,3.848661e+00
1.069931e-02,3.921100e+00
-7.616517e-02,3.900003e+00
1.930034e-01,3.989201e+00
-2.331212e-01,3.844593e+00
-8.740437e-02,3.893884e+00
-1.939935e-01,3.847584e+00
-5.758965e-02,3.899496e+00
1.571844e-01,3.986344e+00
-2.030305e-01,3.859202e+00
-4.726686e-01,3.756733e+00
-3.568211e-02,3.906317e+00
-3.288055e-01,3.797782e+00
6.340933e-01,4.189438e+00
-1.616140e-01,3.871629e+00
-4.773808e-01,3.759339e+00
-3.915236e-01,3.782893e+00
5.823465e-01,4.160571e+00
-7.375447e-02,3.899046e+00
3.863560e-01,5.247913e+00
-3.022740e-02,3.909960e+00
-1.007581e-01,3.886147e+00
-2.044257e-01,3.840537e+00
3.691324e-01,4.076629e+00
4.756360e-01,4.128806e+00
-1.083668e-02,3.911579e+00
-3.700130e-01,3.800341e+00
1.852893e-01,3.993488e+00
-6.481333e-02,3.897733e+00
-4.639703e-01,3.776109e+00
-1.224344e-01,3.876275e+00
9.019041e-02,3.957594e+00
-3.536667e-01,3.801606e+00
-2.434740e-01,3.837565e+00
-1.346801e-01,3.874291e+00
2.253297e-01,4.002531e+00
1.926041e-01,4.001420e+00
4.427478e-01,4.110414e+00
4.131881e-01,4.117467e+00
4.959524e-02,3.944871e+00
1.465000e+00,4.755893e+00
-5.221904e-01,3.744169e+00
-2.341214e-02,3.910560e+00
-3.871832e-01,3.786532e+00
-1.028064e-01,3.901374e+00
3.190096e-01,4.531751e+00
-4.170196e-01,3.778789e+00
-3.911318e-01,3.794611e+00
-1.670721e-01,3.857559e+00
1.041707e-01,3.976310e+00
1.919994e-01,3.991646e+00
-3.940875e-02,3.918571e+00
-2.249618e-02,3.921227e+00
-5.284787e-02,3.896071e+00
5.774520e-01,4.174855e+00
9.711924e-01,4.375111e+00
-1.360635e-02,3.914129e+00
1.543076e-01,3.982785e+00
2.570418e-01,4.041673e+00
1.799697e-01,3.995991e+00
1.872033e-01,4.265667e+00
5.397553e-02,3.944272e+00
2.639231e-01,4.013317e+00
-1.283874e-01,3.885440e+00
8.450439e-01,4.304518e+00
6.072337e-02,3.931409e+00
3.316511e-01,4.058245e+00
4.140101e-01,5.794396e+00
7.812766e-02,3.948777e+00
1.248764e-01,3.983408e+00
-4.811513e-01,3.755455e+00
7.454547e-01,4.262647e+00
-1.733085e-01,3.851137e+00
-3.218127e-01,3.813091e+00
7.896781e-01,4.312915e+00
-1.448297e-01,3.892671e+00
1.074800e+00,4.416081e+00
5.774224e-01,4.903099e+00
5.902304e-01,4.837150e+00
6.287447e-01,4.564820e+00
-2.907648e-01,3.822980e+00
1.873480e-01,3.988823e+00
-5.845797e-02,3.909340e+00
1.789470e-01,3.991245e+00
1.747487e-02,3.917729e+00
-3.316124e-01,3.814645e+00
-1.055683e-01,3.877523e+00
-2.243917e-01,3.841828e+00
5.400144e-01,4.153065e+00
1.970594e-01,4.508600e+00
1.142295e+00,4.464010e+00
-3.408964e-01,3.800214e+00
6.351624e-02,3.949630e+00
-1.225028e-01,3.871808e+00
4.710524e-01,4.122725e+00
-8.490643e-02,3.895036e+00
-4.228533e-01,3.778945e+00
-6.841701e-02,3.902096e+00
2.600888e-01,4.028039e+00
5.323590e-01,4.160355e+00
4.947023e-01,4.131240e+00
2.534690e-01,4.039766e+00
-1.345579e-01,3.866429e+00
2.927367e-01,4.061012e+00
-4.016115e-01,3.785032e+00
-6.201172e-02,3.904215e+00
2.298668e-01,4.042368e+00
4.200169e-01,4.107108e+00
-4.463916e-01,3.761523e+00
-2.227472e-01,3.845307e+00
-4.336704e-01,3.762681e+00
-1.031741e-01,3.879320e+00
-5.478130e-02,4.068149e+00
-5.874490e-01,3.725192e+00
6.978430e-01,4.244195e+00
-2.540346e-01,3.832158e+00
2.018563e-02,3.963628e+00
-2.542263e-02,3.911607e+00
3.211409e-01,4.051305e+00
-2.989695e-01,3.816048e+00
-1.513435e-01,3.873128e+00
-1.110320e-01,3.876118e+00
-1.814353e-01,3.862321e+00
8.443991e-01,5.312343e+00
1.438937e+00,4.561674e+00
3.948123e-01,4.083259e+00
2.923911e-01,4.051170e+00
1.419167e-02,3.939516e+00
-1.469707e-01,3.897940e+00
4.791667e-01,4.126747e+00
-4.553150e-02,3.906661e+00
2.548984e-01,4.025191e+00
2.509713e-01,4.013844e+00
2.805990e-01,4.921691e+00
7.783157e-02,3.954744e+00
3.007122e-01,4.049143e+00
-3.064631e-01,3.819624e+00
-1.307057e-01,3.871241e+00
9.668252e-03,3.924787e+00
5.325999e-01,4.162100e+00
3.820519e-02,3.941708e+00
4.281594e-01,4.101434e+00
2.634045e-01,4.028757e+00
-8.463032e-02,3.895941e+00
1.418611e-01,3.982636e+00
1.601467e+00,4.581766e+00
6.563734e-02,3.946718e+00
2.677813e-01,4.814130e+00
1.922773e-01,3.996586e+00
-2.698955e-01,3.822629e+00
6.705348e-01,4.267407e+00
1.601560e-01,3.983133e+00
-1.371028e-01,3.868422e+00
-3.154435e-01,3.821673e+00
-1.542398e-01,3.863922e+00
-3.953514e-02,3.901766e+00
-2.506571e-01,3.836578e+00
4.885226e-02,3.939116e+00
1.441759e+00,4.584470e+00
4.412109e-01,4.100067e+00
2.096881e-01,4.067123e+00
4.793059e-03,3.913827e+00
-2.677765e-01,3.814088e+00
-1.618702e-01,3.859277e+00
3.033733e-01,4.047980e+00
5.233996e-01,5.547935e+00
3.917748e-01,4.080085e+00
-2.605206e-01,3.837128e+00
-2.054599e-01,3.888369e+00
1.153101e+00,4.681053e+00
2.863918e-01,4.031608e+00
6.497148e-02,3.944064e+00
-4.777296e-01,3.764324e+00
-3.494685e-01,3.800788e+00
-1.862178e-01,3.858781e+00
-1.689301e-01,4.123529e+00
-3.462620e-01,3.797344e+00
-9.022430e-02,3.883056e+00
3.311558e-01,4.109697e+00
-1.492156e-01,3.869777e+00
3.398189e-01,4.064567e+00
2.236566e-01,4.022623e+00
-2.390153e-01,3.836288e+00
2.752756e-01,4.037330e+00
-4.307915e-01,3.777296e+00
-1.396965e-01,3.866574e+00
8.014325e-02,3.950034e+00
-8.979548e-02,3.988234e+00
3.990635e-01,4.089208e+00
-4.643584e-01,3.768855e+00
-3.049024e-01,3.818618e+00
-2.579275e-02,3.906547e+00
2.838752e-01,4.039810e+00
-1.343854e-01,3.889589e+00
-2.192521e-01,3.873485e+00
5.107704e-02,3.943433e+00
-2.109066e-01,3.843491e+00
-8.628355e-02,3.881466e+00
-2.235977e-01,3.842985e+00
1.279347e-01,3.981790e+00
3.251847e-01,4.070302e+00
3.139168e-01,4.064550e+00
-2.051071e-01,3.848459e+00
-4.361855e-01,3.777520e+00
-1.410230e-02,3.947301e+00
-7.316365e-02,3.901157e+00
2.571911e-01,4.014519e+00
-1.006090e-01,3.885278e+00
-3.748210e-01,3.804349e+00
-6.103380e-01,3.722385e+00
-2.031034e-01,3.853379e+00
3.808757e-02,3.944944e+00
6.679120e-01,4.797629e+00
5.365278e-02,3.934717e+00
8.973798e-01,4.347629e+00
5.288462e-01,5.220927e+00
7.491896e-01,4.266615e+00
6.262857e-01,4.200708e+00
-1.065016e-01,3.892506e+00
7.045670e-02,3.956650e+00
-5.578999e-02,3.896672e+00
1.199055e+00,4.473691e+00
-1.615420e-01,3.858998e+00
-1.095591e-01,3.882788e+00
-9.639595e-02,3.885839e+00
-6.891362e-02,3.896451e+00
4.408910e-01,4.126511e+00
3.994850e-01,4.119548e+00
-2.256323e-01,3.831042e+00
9.396522e-02,3.955993e+00
5.321248e-02,3.940785e+00
8.868401e-02,3.956388e+00
2.900946e-01,4.028821e+00
-2.686993e-01,3.825515e+00
-2.232627e-01,4.048744e+00
6.241967e-01,4.208639e+00
1.455617e-01,3.982293e+00
1.085298e-01,6.452919e+00
-8.775093e-02,3.889205e+00
9.835515e-01,4.369073e+00
-1.271181e-01,3.869787e+00
3.009572e-01,4.067044e+00
-8.406716e-02,3.892204e+00
-1.152170e-01,3.878050e+00
3.137122e-01,4.055214e+00
3.247882e-01,4.201107e+00
6.751804e-02,3.950057e+00
1.297640e+00,4.582318e+00
4.407386e-01,4.871074e+00
1.005727e+00,4.410842e+00
-2.183883e-01,3.854441e+00
8.102013e-02,3.946196e+00
-4.129117e-01,3.789705e+00
9.290102e-02,3.954923e+00
-4.103311e-01,3.782073e+00
9.139729e-02,3.954575e+00
-3.661194e-01,3.791976e+00
-8.197829e-02,3.881037e+00
2.945687e-01,4.042509e+00
-5.009013e-02,3.900661e+00
4.477707e-01,4.230964e+00
-7.563320e-02,3.890725e+00
1.000749e+00,5.474552e+00
-4.481669e-01,3.765277e+00
-2.443686e-02,3.913258e+00
6.105230e-01,4.186250e+00
1.172670e+00,4.476938e+00
1.701225e-02,3.930160e+00
-1.859287e-01,3.843478e+00
-2.312057e-01,3.846599e+00
-1.690676e-01,3.868595e+00
-1.302069e-02,3.921170e+00
-1.911873e-01,3.862002e+00
-2.665854e-01,3.831832e+00
-1.292010e-01,3.871852e+00
2.444209e-01,4.019270e+00
8.033283e-01,5.148846e+00
-2.177958e-01,3.839079e+00
-2.179410e-01,3.843130e+00
5.348169e-03,3.929825e+00
-1.533182e-01,3.864804e+00
-2.617711e-01,3.835825e+00
1.660920e+00,4.560778e+00
-4.182594e-01,3.773239e+00
5.224335e-01,4.340584e+00
9.968165e-01,4.453272e+00
1.668583e-03,3.916581e+00
-8.175243e-02,3.881512e+00
8.281000e-02,3.971214e+00
3.656340e-01,4.066139e+00
-2.065664e-01,3.847498e+00
-1.232022e-01,3.873538e+00
6.939201e-02,3.941144e+00
3.321878e-02,3.927408e+00
-6.153645e-02,5.057836e+00
7.107361e-01,5.129354e+00
-1.850054e-01,3.856559e+00
-2.054159e-01,3.847285e+00
5.233123e-01,4.487071e+00
-4.412838e-02,3.908560e+00
1.997041e-01,4.199750e+00
-2.614536e-01,3.822827e+00
5.013500e-01,4.125070e+00
-1.592696e-02,3.929565e+00
1.250090e-01,3.974169e+00
-3.608401e-01,3.794064e+00
4.488057e-01,4.132931e+00
1.136159e-01,3.952833e+00
2.641352e-01,4.972012e+00
-4.158032e-02,3.899360e+00
-4.253640e-01,3.775066e+00
3.381140e-02,3.945171e+00
1.006862e+00,6.150941e+00
-4.007545e-01,3.789149e+00
-4.022151e-02,3.908859e+00
-4.051561e-02,3.904948e+00
2.628705e-01,4.016655e+00
-3.012009e-01,3.822494e+00
8.380629e-01,4.310551e+00
4.443764e-01,4.116057e+00
-4.530185e-01,3.766033e+00
1.402305e-01,3.977118e+00
-5.222534e-02,3.904484e+00
-8.224688e-02,3.909562e+00
-1.250928e-01,3.870240e+00
-4.022803e-01,3.795296e+00
-4.168543e-01,3.766057e+00
-2.107462e-02,3.905586e+00
-1.154738e-01,3.881060e+00
4.894245e-01,4.142834e+00
2.823271e-02,3.934296e+00
-3.024068e-01,3.816191e+00
-2.966776e-02,3.921028e+00
-5.995647e-02,3.968100e+00
-2.938934e-01,3.811068e+00
6.891277e-01,4.382671e+00
1.746858e-01,3.980478e+00
1.261739e+00,4.776550e+00
-1.741702e-01,3.855152e+00
-2.354345e-02,3.901217e+00
-2.142903e-01,3.853170e+00
3.295761e-01,4.065126e+00
5.522772e-02,3.940624e+00
4.681277e-01,4.141726e+00
-4.188086e-02,3.908157e+00
-3.021059e-01,3.812893e+00
-2.491038e-01,3.830408e+00
2.283316e-01,5.255083e+00
1.358398e-02,3.920593e+00
2.655869e-01,4.025104e+00
-2.032304e-01,3.853904e+00
-3.525089e-01,3.791658e+00
2.498311e-02,3.925440e+00
6.393345e-02,3.951500e+00
-3.629305e-01,3.819235e+00
1.897988e-01,3.999348e+00
-1.377749e-01,3.929444e+00
-2.426668e-01,3.841518e+00
-3.216001e-01,3.806265e+00
1.369006e-01,3.983960e+00
3.079301e-01,4.047597e+00
1.568634e-01,3.978118e+00
-4.767916e-02,3.894204e+00
-1.814391e-01,3.855437e+00
-6.524624e-02,3.897182e+00
-3.249756e-01,3.891532e+00
-1.085854e-02,3.901724e+00
-3.473022e-02,3.899936e+00
7.973105e-01,4.281506e+00
6.108987e-01,4.190162e+00
9.021941e-01,5.148796e+00
-1.534724e-01,3.859163e+00
5.297813e-02,3.941025e+00
9.774352e-02,3.952556e+00
-2.526961e-01,4.044455e+00
4.175746e-01,4.090373e+00
1.195390e-01,3.964115e+00
-1.214802e-01,3.880543e+00
-1.807020e-01,3.861127e+00
1.093211e-04,3.919785e+00
6.779915e-01,4.303041e+00
1.137633e+00,4.429016e+00
1.767832e-01,3.988712e+00
-3.001747e-01,3.807864e+00
-3.810497e-01,3.784428e+00
-3.060290e-01,3.811658e+00
3.398804e-01,4.139939e+00
1.779343e-01,3.987887e+00
2.167151e-01,3.998452e+00
2.884908e-01,4.056728e+00
-7.289027e-02,3.904793e+00
2.638392e-01,4.026497e+00
-2.220442e-01,3.850530e+00
2.014355e-01,4.000049e+00
-2.373001e-02,3.909474e+00
-1.178762e-01,3.886894e+00
-2.289842e-01,3.837076e+00
1.900072e+00,4.627221e+00
-1.281662e-02,3.918986e+00
5.720810e-02,3.948715e+00
5.886990e-01,4.376304e+00
1.869271e-01,4.015125e+00
1.453324e-01,4.183726e+00
1.354418e-01,3.964629e+00
1.033982e+00,5.024373e+00
-1.567701e-01,3.871112e+00
-4.961288e-01,3.747026e+00
2.890283e-01,4.256354e+00
-1.363550e-02,3.912722e+00
-1.238354e-01,3.872277e+00
-2.729750e-01,3.828926e+00
6.119331e-02,3.933347e+00
-1.866916e-01,3.858149e+00
-1.926629e-01,3.851772e+00
4.870234e-01,4.185748e+00
-3.241668e-01,3.797112e+00
6.777128e-01,5.430167e+00
5.668183e-01,5.054585e+00
1.521368e+00,5.298168e+00
-1.689145e-01,3.854090e+00
-3.479355e-01,3.802594e+00
3.617109e-01,4.080113e+00
-2.385683e-01,3.847057e+00
9.158905e-02,3.952315e+00
-1.763995e-01,3.893193e+00
6.404139e-01,4.611965e+00
-1.718952e-01,3.871209e+00
2.566322e-01,4.029282e+00
2.487824e-01,4.015299e+00
2.728671e-01,4.025772e+00
4.235818e-01,4.094576e+00
-1.479904e-02,3.932347e+00
2.309690e-01,4.000345e+00
-2.830256e-01,3.819849e+00
1.564951e+00,5.593415e+00
-1.844385e-01,3.855260e+00
-1.996722e-01,3.852249e+00
-5.426434e-02,4.216997e+00
-1.436808e-01,3.886764e+00
2.973149e-01,4.043667e+00
-7.950739e-02,3.895438e+00
6.000079e-02,3.950502e+00
-2.047703e-01,3.834343e+00
1.708778e-02,3.929635e+00
-1.170109e-01,3.877573e+00
-1.965011e-01,3.852718e+00
-3.650298e-01,3.803718e+00
2.001264e-01,4.007084e+00
-3.694870e-01,3.822439e+00
-1.789341e-01,3.977050e+00
-1.631524e-01,3.849977e+00
-9.235444e-02,3.890589e+00
-3.062075e-01,3.807544e+00
1.472592e-02,4.083909e+00
3.575844e-01,4.088929e+00
-1.729376e-01,3.857208e+00
3.097210e-01,4.742988e+00
5.700200e-02,3.932705e+00
-1.550721e-01,3.870118e+00
-1.197320e-01,3.875424e+00
-3.671994e-01,3.796235e+00
-3.691151e-01,3.800725e+00
-3.919961e-01,3.790567e+00
-1.113591e-01,3.875300e+00
-2.929127e-01,3.820890e+00
-1.694624e-01,3.851846e+00
-1.116579e-01,4.742454e+00
-1.332546e-01,3.867461e+00
9.643478e-01,4.348791e+00
-4.970075e-02,3.895087e+00
1.377153e+00,4.566211e+00
2.613924e-02,3.928126e+00
-1.846206e-01,3.849362e+00
-8.083126e-02,3.903124e+00
3.544716e-01,4.065857e+00
3.988200e-02,3.946416e+00
3.273786e-01,4.066136e+00
-2.285311e-01,3.854115e+00
-5.157169e-01,3.756987e+00
-1.464657e-01,3.875535e+00
-2.699675e-02,3.924128e+00
-1.230361e-02,3.915429e+00
2.935890e-01,4.036490e+00
3.149903e-01,4.050854e+00
7.160144e-02,3.946076e+00
3.543348e-01,4.064555e+00
-2.066656e-01,3.852451e+00
6.830605e-02,3.941964e+00
-3.178784e-01,3.815986e+00
-3.977241e-01,4.402786e+00
-3.960800e-01,3.781071e+00
1.061776e-01,3.963635e+00
8.839987e-02,3.958772e+00
1.907803e-01,3.998980e+00
1.072767e+00,4.429354e+00
5.133950e-01,4.171669e+00
2.891183e-01,4.033447e+00
1.170618e+00,4.463232e+00
9.740945e-02,3.947161e+00
-2.561095e-01,3.824207e+00
-1.653644e-01,3.852336e+00
-1.254933e-01,3.877589e+00
-8.801041e-02,3.877393e+00
-4.632230e-01,3.762006e+00
-6.138828e-01,3.725304e+00
-4.812395e-02,3.896426e+00
-1.207471e-01,3.883397e+00
-5.467385e-01,3.738899e+00
-2.890293e-01,3.815575e+00
-9.782665e-02,3.876629e+00
-2.896411e-01,3.812635e+00
-3.054282e-01,3.818072e+00
5.087428e-02,3.960617e+00
-1.148582e-01,3.879383e+00
-1.019832e-01,3.898494e+00
-7.805411e-02,3.891691e+00
9.521296e-01,4.428869e+00
-1.866697e-01,3.851496e+00
6.855955e-01,4.326361e+00
5.778513e-02,3.960210e+00
-2.825755e-01,3.817369e+00
