N_HI,b_param_km_s
4.186634e+15,8.000000e+01
1.638711e+14,6.714281e+01
1.638711e+14,6.714281e+01
3.051763e+13,2.594427e+01
4.487452e+14,8.000000e+01
4.487452e+14,8.000000e+01
3.254125e+13,4.999723e+00
7.596130e+13,5.146815e+01
8.524796e+13,4.251978e+01
2.421514e+14,8.000000e+01
2.421514e+14,8.000000e+01
2.421514e+14,8.000000e+01
9.986049e+13,4.107843e+01
2.635713e+14,6.876433e+01
2.468262e+13,7.899621e+01
4.809497e+14,8.000000e+01
4.809497e+14,8.000000e+01
3.641247e+13,3.261051e+01
3.653882e+14,8.000000e+01
3.653882e+14,8.000000e+01
3.653882e+14,8.000000e+01
2.649767e+14,8.000000e+01
2.649767e+14,8.000000e+01
2.649767e+14,8.000000e+01
2.132386e+14,7.146686e+01
2.132386e+14,7.146686e+01
1.175303e+15,3.100000e+01
1.288113e+15,8.000000e+01
1.288113e+15,8.000000e+01
1.288113e+15,8.000000e+01
1.288113e+15,8.000000e+01
1.259650e+15,8.000000e+01
1.259650e+15,8.000000e+01
3.837535e+13,4.017759e+01
7.446301e+13,4.840528e+01
3.804275e+13,4.276000e+01
1.679082e+13,7.899681e+01
7.029021e+13,3.981725e+01
1.789251e+14,7.885377e+01
8.791951e+13,8.000000e+01
8.791951e+13,8.000000e+01
8.791951e+13,8.000000e+01
5.739063e+13,7.898102e+01
5.739063e+13,5.000000e+00
2.818910e+13,7.898163e+01
1.268870e+14,8.000000e+01
1.268870e+14,8.000000e+01
1.268870e+14,8.000000e+01
5.644676e+13,3.885635e+01
2.274118e+13,7.899121e+01
1.226997e+13,7.899771e+01
2.278320e+13,7.899830e+01
9.318883e+13,8.000000e+01
9.318883e+13,8.000000e+01
1.590563e+14,8.000000e+01
1.590563e+14,8.000000e+01
1.918975e+14,5.104775e+01
6.543204e+13,3.747506e+01
4.370401e+13,3.585354e+01
1.974946e+13,7.899496e+01
8.821240e+15,8.000000e+01
7.370558e+14,8.000000e+01
7.370558e+14,8.000000e+01
7.370558e+14,8.000000e+01
7.370558e+14,8.000000e+01
1.678627e+14,8.000000e+01
1.678627e+14,8.000000e+01
3.365024e+14,8.000000e+01
1.859765e+14,7.825321e+01
1.588545e+15,8.000000e+01
8.314771e+14,8.000000e+01
8.314771e+14,8.000000e+01
8.314771e+14,8.000000e+01
1.935192e+13,7.899436e+01
6.708057e+14,7.945433e+01
4.133675e+14,8.000000e+01
4.133675e+14,8.000000e+01
1.700573e+13,7.906442e+01
1.007777e+14,7.350877e+01
1.007777e+14,7.350877e+01
2.205852e+13,2.612444e+01
2.525681e+15,8.000000e+01
2.525681e+15,8.000000e+01
2.525681e+15,8.000000e+01
7.820582e+13,2.483773e+01
1.683598e+13,7.889696e+01
3.370347e+14,8.000000e+01
3.370347e+14,8.000000e+01
3.370347e+14,8.000000e+01
2.242270e+13,7.899440e+01
6.220197e+14,8.000000e+01
6.220197e+14,8.000000e+01
4.403525e+14,8.000000e+01
1.246633e+15,8.000000e+01
1.246633e+15,8.000000e+01
5.337096e+16,5.675309e+01
1.214282e+13,5.000000e+00
6.025514e+14,8.000000e+01
6.025514e+14,8.000000e+01
6.067180e+13,3.789545e+01
3.063086e+13,2.918730e+01
3.156825e+13,3.657421e+01
1.284733e+13,7.899788e+01
2.556013e+13,7.899652e+01
5.703609e+15,8.000000e+01
2.821034e+13,7.898318e+01
2.752109e+14,7.627135e+01
7.911493e+13,4.155888e+01
9.393939e+13,4.257983e+01
1.453480e+13,7.899697e+01
5.095381e+14,6.936489e+01
2.340853e+14,7.891382e+01
9.915249e+14,7.945433e+01
7.823284e+14,8.000000e+01
7.823284e+14,8.000000e+01
7.823284e+14,8.000000e+01
6.962658e+14,6.438023e+01
2.344899e+14,8.000000e+01
2.344899e+14,8.000000e+01
1.086170e+13,7.899735e+01
1.258214e+14,5.351006e+01
1.770923e+13,7.899486e+01
7.604838e+13,3.387169e+01
9.628005e+13,6.173776e+01
9.660018e+14,8.000000e+01
9.660018e+14,8.000000e+01
7.348736e+13,4.233961e+01
3.437483e+13,3.603371e+01
2.173330e+14,8.000000e+01
2.173330e+14,8.000000e+01
1.251576e+14,8.000000e+01
1.251576e+14,8.000000e+01
3.296231e+13,3.669433e+01
2.775385e+14,6.191792e+01
9.480555e+14,7.531045e+01
3.725511e+13,3.304713e+01
5.665695e+13,4.089826e+01
6.232571e+13,5.104775e+01
4.318402e+15,8.000000e+01
5.778310e+13,7.899303e+01
5.778310e+13,7.899114e+01
7.711035e+13,7.903394e+01
5.667986e+14,8.000000e+01
5.667986e+14,8.000000e+01
5.667986e+14,8.000000e+01
8.822374e+13,5.957573e+01
3.977655e+15,7.386910e+01
1.634593e+13,6.698194e+01
1.486691e+13,7.897062e+01
3.121700e+14,5.957573e+01
1.806266e+14,5.164832e+01
2.025817e+13,7.899516e+01
8.738378e+13,3.801556e+01
2.133185e+13,7.899754e+01
4.604321e+13,3.747506e+01
7.588192e+13,5.543186e+01
1.091447e+17,8.000000e+01
1.091447e+17,8.000000e+01
3.468826e+13,2.930742e+01
1.788367e+15,8.000000e+01
1.788367e+15,8.000000e+01
1.788367e+15,8.000000e+01
6.802564e+14,8.000000e+01
1.008293e+14,6.954506e+01
8.349530e+14,8.000000e+01
8.349530e+14,8.000000e+01
8.349530e+14,8.000000e+01
6.475455e+13,5.284944e+01
6.475455e+13,5.284944e+01
4.210668e+13,4.336056e+01
1.718311e+13,7.899629e+01
3.709565e+13,2.705886e+01
3.158527e+13,7.941749e+01
2.633603e+13,7.897555e+01
1.889875e+14,5.981596e+01
8.606817e+14,8.000000e+01
3.787021e+13,3.837590e+01
1.787070e+13,7.899753e+01
7.953170e+13,4.077815e+01
5.318517e+13,7.332860e+01
2.148712e+14,6.858416e+01
3.439767e+13,7.309280e+01
1.406418e+14,8.000000e+01
1.406418e+14,8.000000e+01
1.664971e+14,7.651158e+01
1.216285e+14,5.134804e+01
1.011107e+15,8.000000e+01
1.011107e+15,8.000000e+01
1.011107e+15,8.000000e+01
1.011107e+15,8.000000e+01
1.079705e+15,8.000000e+01
1.079705e+15,8.000000e+01
1.222779e+18,8.000000e+01
1.106928e+13,7.896361e+01
3.769698e+13,5.092764e+01
9.964842e+13,8.000000e+01
9.964842e+13,8.000000e+01
1.240625e+15,8.000000e+01
3.041070e+13,7.899750e+01
3.367626e+14,8.000000e+01
3.367626e+14,8.000000e+01
3.367626e+14,8.000000e+01
9.948223e+15,8.000000e+01
9.948223e+15,8.000000e+01
3.552152e+13,4.149882e+01
1.432655e+14,7.104646e+01
1.432655e+14,7.104646e+01
1.875320e+14,6.101708e+01
2.892575e+14,8.000000e+01
4.585838e+13,4.750444e+01
2.101833e+13,7.899234e+01
1.990565e+13,7.899369e+01
6.768613e+14,6.654225e+01
3.867081e+13,2.984792e+01
1.112739e+14,6.059669e+01
3.735551e+13,3.639405e+01
3.037838e+13,2.774596e+01
7.550426e+13,3.717478e+01
3.675335e+13,3.783539e+01
9.836684e+14,8.000000e+01
9.836684e+14,8.000000e+01
1.064841e+14,7.633141e+01
1.862725e+13,4.999117e+00
1.945614e+13,7.898067e+01
3.318417e+13,3.801556e+01
3.477171e+13,3.255045e+01
1.950986e+14,8.000000e+01
1.950986e+14,8.000000e+01
1.950986e+14,8.000000e+01
7.236670e+13,7.104646e+01
7.236670e+13,4.999997e+00
1.011197e+14,6.311905e+01
1.011197e+14,6.311905e+01
3.663138e+14,8.000000e+01
3.663138e+14,8.000000e+01
1.860102e+14,8.000000e+01
3.762240e+13,2.898975e+01
2.320952e+14,5.399051e+01
1.847797e+15,8.000000e+01
3.018645e+14,8.000000e+01
3.018645e+14,8.000000e+01
2.972569e+13,3.807562e+01
2.664716e+13,7.899249e+01
2.863671e+13,3.116916e+01
1.235839e+13,7.899776e+01
1.080614e+13,7.899874e+01
1.960774e+13,2.324174e+01
3.923839e+13,7.899756e+01
3.923839e+13,7.899834e+01
1.617182e+13,7.899803e+01
5.403864e+14,7.567079e+01
2.390292e+13,7.895982e+01
2.216561e+14,7.182719e+01
2.216561e+14,7.182719e+01
4.247472e+13,5.140809e+01
3.473331e+13,7.899221e+01
1.227776e+14,8.000000e+01
1.227776e+14,8.000000e+01
8.259913e+13,3.939686e+01
6.310825e+14,8.000000e+01
5.675907e+13,4.023764e+01
1.817979e+13,7.895875e+01
2.439870e+13,2.618450e+01
2.283502e+14,8.000000e+01
7.707404e+13,3.837590e+01
3.992121e+13,4.119854e+01
1.619186e+15,8.000000e+01
1.619186e+15,8.000000e+01
1.619186e+15,8.000000e+01
2.993662e+13,3.831584e+01
1.931477e+13,7.899538e+01
1.170280e+15,7.489006e+01
2.384192e+13,7.678550e+01
3.302249e+13,2.864680e+01
2.549938e+13,7.899396e+01
6.638712e+14,8.000000e+01
8.463086e+14,8.000000e+01
1.151069e+15,8.000000e+01
1.151069e+15,8.000000e+01
1.569167e+13,6.252845e+01
1.006753e+14,5.000196e+00
1.006753e+14,4.999783e+00
3.818019e+13,3.801556e+01
1.086356e+14,8.000000e+01
1.086356e+14,8.000000e+01
1.086356e+14,8.000000e+01
3.076434e+14,8.000000e+01
3.076434e+14,8.000000e+01
6.298319e+13,7.899567e+01
6.298319e+13,7.899468e+01
6.298319e+13,4.999998e+00
1.549556e+13,7.899575e+01
2.281192e+14,6.840399e+01
1.174388e+15,8.000000e+01
1.174388e+15,8.000000e+01
2.597973e+14,8.000000e+01
2.484365e+13,7.898861e+01
4.471573e+13,3.026832e+01
2.105879e+14,8.000000e+01
4.360271e+14,8.000000e+01
4.360271e+14,8.000000e+01
4.360271e+14,8.000000e+01
4.853993e+13,4.618320e+01
1.154585e+14,4.113848e+01
1.638871e+13,5.096166e+01
3.125777e+13,3.405186e+01
1.594152e+13,7.896172e+01
6.542795e+14,8.000000e+01
6.542795e+14,8.000000e+01
6.542795e+14,8.000000e+01
9.918979e+14,7.284815e+01
1.071122e+14,4.774466e+01
1.297259e+14,7.080624e+01
3.690691e+13,3.231023e+01
2.767774e+14,8.000000e+01
2.767774e+14,8.000000e+01
2.767774e+14,8.000000e+01
1.704286e+13,7.898516e+01
4.472768e+14,8.000000e+01
4.472768e+14,8.000000e+01
2.341127e+15,8.000000e+01
2.341127e+15,8.000000e+01
2.341127e+15,8.000000e+01
6.310118e+14,8.000000e+01
6.310118e+14,8.000000e+01
1.633181e+14,8.000000e+01
1.633181e+14,8.000000e+01
5.543425e+14,7.290821e+01
4.171889e+13,5.056731e+01
4.171889e+13,4.999106e+00
3.375339e+14,8.000000e+01
3.375339e+14,8.000000e+01
4.091153e+13,3.777534e+01
3.699745e+13,7.899722e+01
1.670959e+13,7.899782e+01
1.130072e+14,8.000000e+01
1.130072e+14,8.000000e+01
1.130072e+14,8.000000e+01
1.633222e+13,7.899811e+01
1.657156e+14,8.000000e+01
1.657156e+14,8.000000e+01
1.276670e+14,6.948500e+01
8.302147e+14,7.080624e+01
1.755296e+14,6.726292e+01
1.088508e+14,7.609118e+01
1.088508e+14,7.609118e+01
1.452819e+15,8.000000e+01
1.452819e+15,8.000000e+01
1.452819e+15,8.000000e+01
1.452819e+15,8.000000e+01
1.212557e+14,5.272933e+01
8.881883e+13,4.876562e+01
1.263577e+14,8.000000e+01
1.263577e+14,8.000000e+01
1.534210e+15,8.000000e+01
1.534210e+15,8.000000e+01
2.818181e+14,8.000000e+01
2.818181e+14,8.000000e+01
2.958575e+13,3.819573e+01
8.970224e+13,5.843467e+01
1.008198e+15,7.771270e+01
2.454080e+14,8.000000e+01
2.454080e+14,8.000000e+01
6.126149e+13,3.771528e+01
2.022106e+13,7.899778e+01
1.511637e+14,4.978658e+01
9.993472e+13,4.149882e+01
2.545738e+13,7.898957e+01
3.827847e+13,3.441219e+01
1.417777e+13,7.899534e+01
1.506680e+13,7.899559e+01
5.886160e+13,3.945691e+01
1.301920e+13,7.899818e+01
1.000675e+14,3.062865e+01
1.583553e+15,8.000000e+01
1.583553e+15,8.000000e+01
1.966969e+14,8.000000e+01
4.957518e+13,6.528107e+01
1.868933e+13,7.898070e+01
2.000241e+13,7.898507e+01
4.083704e+13,3.339124e+01
2.423555e+14,8.000000e+01
2.423555e+14,8.000000e+01
2.423555e+14,8.000000e+01
3.222752e+13,2.972781e+01
5.107545e+14,8.000000e+01
5.107545e+14,8.000000e+01
2.396711e+14,8.000000e+01
3.585441e+13,2.996803e+01
2.266423e+13,5.000000e+00
2.395895e+13,7.897973e+01
8.564634e+13,6.293888e+01
6.677635e+14,8.000000e+01
2.274380e+13,7.899386e+01
9.936360e+13,8.000000e+01
9.936360e+13,5.000004e+00
9.936360e+13,8.000000e+01
2.860315e+14,8.000000e+01
2.860315e+14,8.000000e+01
2.860315e+14,8.000000e+01
2.860315e+14,8.000000e+01
5.114986e+14,7.987472e+01
2.305753e+14,5.729360e+01
4.463252e+13,4.738433e+01
2.818662e+14,8.000000e+01
2.818662e+14,8.000000e+01
2.818662e+14,8.000000e+01
2.818662e+14,8.000000e+01
7.775647e+13,4.342062e+01
1.064638e+14,5.705337e+01
1.064638e+14,5.705337e+01
8.451528e+14,8.000000e+01
2.838745e+14,8.000000e+01
1.526227e+14,8.000000e+01
4.814768e+14,8.000000e+01
4.814768e+14,8.000000e+01
4.814768e+14,8.000000e+01
9.758151e+13,6.305899e+01
9.758151e+13,6.305899e+01
4.557504e+13,2.954764e+01
2.334719e+13,7.899808e+01
2.378065e+13,2.606438e+01
2.084311e+13,7.897142e+01
2.113541e+13,2.354202e+01
2.339026e+13,7.897698e+01
4.368930e+13,3.110910e+01
4.975066e+16,8.000000e+01
4.975066e+16,8.000000e+01
7.574629e+13,7.350877e+01
3.874866e+14,8.000000e+01
3.874866e+14,8.000000e+01
2.810786e+14,2.500000e+01
6.469628e+13,4.960641e+01
4.239077e+13,5.134804e+01
1.262977e+13,7.897540e+01
1.724321e+13,7.898166e+01
1.468688e+14,4.726422e+01
9.973412e+12,7.899557e+01
8.282082e+13,5.579219e+01
8.282082e+13,5.579219e+01
6.792880e+13,3.255045e+01
2.038555e+13,7.899681e+01
4.943180e+14,8.000000e+01
4.943180e+14,8.000000e+01
3.080770e+13,7.898606e+01
3.354600e+14,8.000000e+01
3.354600e+14,8.000000e+01
5.018956e+13,3.423202e+01
3.499195e+13,7.898861e+01
3.499195e+13,5.000005e+00
1.823165e+14,8.000000e+01
3.906219e+13,7.899687e+01
4.607380e+14,7.723225e+01
2.846084e+13,1.697389e+01
1.533315e+14,7.116658e+01
5.504589e+13,3.291079e+01
3.543756e+13,3.567337e+01
5.182296e+13,4.077815e+01
1.578989e+13,7.899176e+01
1.448464e+13,7.899394e+01
4.701345e+13,3.255045e+01
3.991358e+13,3.164961e+01
6.184121e+13,4.017759e+01
2.935647e+13,7.936917e+01
1.880874e+14,8.000000e+01
1.880874e+14,8.000000e+01
1.880874e+14,8.000000e+01
1.076641e+14,4.221950e+01
1.476962e+14,7.633141e+01
1.291314e+15,8.000000e+01
1.291314e+15,8.000000e+01
1.291314e+15,8.000000e+01
4.947210e+13,4.480191e+01
3.221141e+13,3.669433e+01
1.346726e+14,4.570275e+01
3.018785e+13,2.744568e+01
1.968230e+13,7.899557e+01
5.103081e+13,7.899555e+01
5.103081e+13,7.899990e+01
1.942150e+15,8.000000e+01
9.140044e+14,8.000000e+01
4.371453e+13,4.450163e+01
4.371453e+13,4.999993e+00
4.054916e+13,7.899145e+01
8.571930e+14,8.000000e+01
2.231407e+13,2.528365e+01
2.075737e+13,7.899088e+01
1.159789e+14,4.690388e+01
7.527953e+14,8.000000e+01
7.527953e+14,8.000000e+01
7.031344e+13,3.843596e+01
4.681647e+13,3.489264e+01
4.056675e+13,4.564270e+01
9.621594e+14,8.000000e+01
5.884962e+13,5.188854e+01
1.374422e+15,8.000000e+01
1.374422e+15,8.000000e+01
2.033857e+14,5.489135e+01
4.002041e+15,8.000000e+01
4.002041e+15,8.000000e+01
4.002041e+15,8.000000e+01
4.002041e+15,8.000000e+01
4.002041e+15,8.000000e+01
7.152135e+13,7.899807e+01
7.152135e+13,7.513028e+01
9.955294e+14,8.000000e+01
9.955294e+14,8.000000e+01
9.955294e+14,8.000000e+01
4.267532e+14,8.000000e+01
4.267532e+14,8.000000e+01
3.066390e+14,7.729231e+01
3.066390e+14,7.729231e+01
1.060551e+14,7.128669e+01
1.060551e+14,7.128669e+01
2.149466e+14,6.287882e+01
7.578102e+13,7.308837e+01
1.585282e+15,6.936489e+01
6.491063e+13,5.615253e+01
4.835393e+13,4.107843e+01
3.205172e+14,5.603242e+01
9.930955e+12,7.899566e+01
2.829331e+13,2.972781e+01
1.557666e+15,8.000000e+01
1.557666e+15,8.000000e+01
1.468277e+13,7.895957e+01
3.845241e+15,8.000000e+01
3.845241e+15,8.000000e+01
1.295904e+14,8.000000e+01
1.295904e+14,8.000000e+01
1.295904e+14,8.000000e+01
1.677119e+18,8.000000e+01
1.677119e+18,8.000000e+01
1.677119e+18,8.000000e+01
5.700791e+14,8.000000e+01
5.700791e+14,8.000000e+01
2.058082e+14,8.000000e+01
2.058082e+14,8.000000e+01
2.287679e+13,7.896977e+01
1.636865e+14,8.000000e+01
1.636865e+14,8.000000e+01
1.636865e+14,8.000000e+01
2.173298e+14,4.894579e+01
3.308157e+14,5.681315e+01
1.115956e+15,8.000000e+01
1.115956e+15,8.000000e+01
1.115956e+15,8.000000e+01
8.739277e+13,5.387040e+01
2.072908e+13,7.899759e+01
6.482007e+13,7.961936e+01
6.482007e+13,7.134674e+01
1.106746e+15,8.000000e+01
1.106746e+15,8.000000e+01
1.106746e+15,8.000000e+01
5.669888e+13,3.771528e+01
5.297572e+13,3.783539e+01
5.024092e+13,3.759517e+01
8.866907e+14,8.000000e+01
1.603636e+13,7.899860e+01
2.578643e+13,7.899736e+01
2.788567e+13,2.702528e+01
4.135729e+13,2.204062e+01
4.176126e+13,3.152950e+01
3.801783e+14,7.002551e+01
1.293260e+13,7.896534e+01
1.726461e+13,7.897695e+01
3.297674e+13,2.954764e+01
3.281142e+13,3.447225e+01
1.253178e+13,7.899742e+01
3.546919e+13,3.309096e+01
4.230549e+13,3.267056e+01
1.478422e+14,5.741371e+01
6.209692e+13,5.284944e+01
6.209692e+13,5.284944e+01
1.453814e+15,8.000000e+01
7.913653e+13,8.000000e+01
7.913653e+13,8.000000e+01
7.571120e+13,5.164832e+01
7.571120e+13,5.164832e+01
6.204315e+13,7.899515e+01
6.204315e+13,6.149753e+01
1.675332e+13,7.899719e+01
3.156861e+14,8.000000e+01
3.156861e+14,8.000000e+01
2.510517e+13,7.899881e+01
1.428877e+14,4.203933e+01
1.309162e+13,4.999683e+00
1.434906e+13,3.495676e+01
6.178184e+14,8.000000e+01
6.178184e+14,8.000000e+01
3.264178e+13,7.898947e+01
7.474225e+13,5.561202e+01
7.474225e+13,5.561202e+01
3.051884e+14,8.000000e+01
3.051884e+14,8.000000e+01
3.051884e+14,8.000000e+01
3.051884e+14,8.000000e+01
3.051884e+14,8.000000e+01
5.993443e+14,5.861483e+01
1.765208e+15,8.000000e+01
1.765208e+15,8.000000e+01
1.765208e+15,8.000000e+01
1.545340e+13,7.895892e+01
6.786073e+13,5.381034e+01
5.448930e+14,8.000000e+01
5.448930e+14,8.000000e+01
5.448930e+14,8.000000e+01
5.448930e+14,8.000000e+01
5.448930e+14,8.000000e+01
5.448930e+14,8.000000e+01
1.247796e+13,7.899572e+01
5.823964e+13,4.708405e+01
1.919930e+14,8.000000e+01
1.919930e+14,8.000000e+01
6.299327e+13,6.450034e+01
2.433528e+14,8.000000e+01
1.696868e+13,7.899751e+01
4.459505e+13,3.927674e+01
3.182880e+13,5.281373e+01
2.717266e+13,3.110910e+01
6.696401e+14,8.000000e+01
7.072272e+14,8.000000e+01
7.072272e+14,8.000000e+01
7.072272e+14,8.000000e+01
1.412135e+15,8.000000e+01
1.412135e+15,8.000000e+01
1.374171e+14,7.759259e+01
1.374171e+14,7.759259e+01
1.639783e+14,4.378096e+01
1.545823e+15,8.000000e+01
1.545823e+15,8.000000e+01
1.545823e+15,8.000000e+01
1.545823e+15,8.000000e+01
1.315156e+15,8.000000e+01
2.382006e+14,7.080624e+01
8.591859e+13,4.065804e+01
4.908059e+13,3.038843e+01
2.884680e+13,2.768590e+01
2.456736e+13,7.899530e+01
1.598548e+14,8.000000e+01
1.598548e+14,8.000000e+01
2.319462e+14,8.000000e+01
2.319462e+14,8.000000e+01
2.319462e+14,8.000000e+01
4.106587e+14,7.290821e+01
4.282748e+13,3.507281e+01
8.904449e+13,6.606180e+01
8.904449e+13,6.606180e+01
3.866955e+13,7.897810e+01
3.020756e+13,3.927674e+01
5.005462e+13,7.899853e+01
5.005462e+13,7.899638e+01
1.216175e+13,7.899823e+01
5.500753e+13,4.612315e+01
1.362859e+14,4.870556e+01
2.065006e+13,7.897460e+01
3.110675e+13,7.898374e+01
2.169225e+13,7.899778e+01
9.630921e+13,4.378096e+01
3.495983e+13,2.906719e+01
1.480908e+13,5.000000e+00
1.790293e+14,4.666365e+01
1.195639e+15,8.000000e+01
1.195639e+15,8.000000e+01
1.195639e+15,8.000000e+01
3.498076e+13,3.134933e+01
1.467905e+14,3.903652e+01
1.679342e+14,6.347938e+01
1.679342e+14,6.347938e+01
1.002763e+14,4.444157e+01
4.148230e+13,5.861483e+01
1.022501e+14,8.000000e+01
1.022501e+14,8.000000e+01
3.273578e+13,3.122921e+01
2.199165e+13,2.456298e+01
3.721287e+13,4.113848e+01
3.548753e+13,7.899871e+01
1.824564e+13,7.899793e+01
2.557677e+13,7.677191e+01
1.175782e+14,8.000000e+01
1.175782e+14,8.000000e+01
9.787767e+13,4.648349e+01
1.832598e+13,7.899076e+01
6.659922e+13,4.996674e+01
1.262384e+14,4.594298e+01
6.026350e+13,3.699461e+01
1.832472e+13,7.899763e+01
1.764589e+13,7.899642e+01
9.477705e+14,8.000000e+01
9.477705e+14,8.000000e+01
2.013445e+15,8.000000e+01
5.862212e+13,3.879629e+01
1.208413e+14,6.414000e+01
1.208413e+14,6.414000e+01
7.798008e+14,8.000000e+01
7.798008e+14,8.000000e+01
7.798008e+14,8.000000e+01
3.270998e+13,7.881753e+01
1.477662e+14,4.288011e+01
4.653254e+13,4.396113e+01
2.860351e+14,5.993607e+01
2.380441e+14,8.000000e+01
2.380441e+14,8.000000e+01
2.380441e+14,8.000000e+01
7.826475e+13,4.792483e+01
2.210560e+13,2.624455e+01
5.911186e+14,8.000000e+01
5.911186e+14,8.000000e+01
5.911186e+14,8.000000e+01
5.911186e+14,8.000000e+01
5.911186e+14,8.000000e+01
2.964326e+14,6.900455e+01
2.964326e+14,6.900455e+01
3.149973e+13,2.846663e+01
3.868564e+14,8.000000e+01
3.868564e+14,8.000000e+01
3.868564e+14,8.000000e+01
2.812917e+13,2.298770e+01
2.097763e+15,8.000000e+01
8.222574e+14,8.000000e+01
8.222574e+14,8.000000e+01
8.222574e+14,8.000000e+01
8.222574e+14,8.000000e+01
8.222574e+14,8.000000e+01
3.038778e+13,2.750573e+01
2.437602e+14,5.423073e+01
1.464496e+14,8.000000e+01
1.464496e+14,8.000000e+01
1.464496e+14,8.000000e+01
1.777882e+13,7.897782e+01
2.047632e+14,8.000000e+01
2.047632e+14,8.000000e+01
2.047632e+14,8.000000e+01
3.003836e+13,3.068871e+01
3.805468e+13,7.899259e+01
2.367734e+14,6.726292e+01
7.427317e+13,4.984663e+01
6.711084e+13,4.894579e+01
1.504823e+15,8.000000e+01
1.504823e+15,8.000000e+01
1.504823e+15,8.000000e+01
1.121834e+15,8.000000e+01
5.353375e+13,3.513287e+01
3.452132e+14,8.000000e+01
3.452132e+14,8.000000e+01
1.084953e+15,7.597107e+01
2.619816e+16,8.000000e+01
2.619816e+16,8.000000e+01
1.785832e+13,7.899828e+01
5.108384e+13,3.261051e+01
2.136782e+13,2.276129e+01
3.660011e+14,8.000000e+01
3.660011e+14,8.000000e+01
3.660011e+14,8.000000e+01
3.660011e+14,8.000000e+01
6.667322e+13,6.047658e+01
6.667322e+13,6.047658e+01
3.091488e+13,3.321107e+01
1.361762e+14,8.000000e+01
1.361762e+14,8.000000e+01
1.361762e+14,8.000000e+01
1.499944e+14,6.365955e+01
9.142276e+13,4.816506e+01
5.581849e+13,4.053792e+01
3.318269e+14,6.594169e+01
3.518338e+13,3.020826e+01
6.332017e+13,5.735365e+01
7.772588e+13,7.753253e+01
7.772588e+13,4.999980e+00
3.068800e+14,6.365955e+01
3.784316e+13,4.239966e+01
1.913168e+13,7.899755e+01
3.018043e+13,7.899780e+01
1.121381e+15,8.000000e+01
1.121381e+15,8.000000e+01
1.121381e+15,8.000000e+01
9.882774e+13,8.000000e+01
9.882774e+13,8.000000e+01
1.302770e+14,7.380905e+01
1.302770e+14,7.380905e+01
2.112534e+14,6.227826e+01
7.278854e+13,5.957573e+01
9.437747e+15,8.000000e+01
8.228868e+14,6.389978e+01
1.737394e+14,7.867360e+01
1.737394e+14,7.867360e+01
2.293895e+13,4.999509e+00
4.520131e+14,8.000000e+01
4.520131e+14,8.000000e+01
2.454455e+14,7.891382e+01
2.083354e+14,8.000000e+01
6.773752e+13,5.194860e+01
1.083658e+15,8.000000e+01
1.083658e+15,8.000000e+01
3.387608e+14,7.278809e+01
3.343250e+14,7.272804e+01
1.222978e+13,6.505673e+01
4.541366e+14,8.000000e+01
4.541366e+14,8.000000e+01
4.541366e+14,8.000000e+01
1.687045e+13,7.898180e+01
1.063813e+14,4.023764e+01
1.148868e+13,7.899559e+01
2.161951e+14,8.000000e+01
2.161951e+14,8.000000e+01
1.481452e+13,7.899331e+01
2.225344e+13,2.822641e+01
2.323979e+13,7.899611e+01
2.207644e+13,2.600433e+01
6.746089e+13,3.789545e+01
2.060030e+13,7.899645e+01
5.099343e+13,3.417197e+01
1.967902e+14,7.873365e+01
1.967902e+14,7.873365e+01
1.131321e+14,4.522231e+01
3.343961e+14,7.807304e+01
1.631795e+13,7.897901e+01
1.926299e+14,4.612315e+01
2.294899e+13,7.899411e+01
4.004250e+14,7.428950e+01
1.772438e+14,7.981467e+01
1.772438e+14,7.981467e+01
4.099722e+13,3.825579e+01
6.043587e+13,4.612315e+01
5.285502e+13,3.453230e+01
6.407282e+13,7.152691e+01
6.407282e+13,4.999991e+00
8.307056e+13,4.942624e+01
1.388566e+13,7.899840e+01
9.504166e+13,6.341933e+01
9.504166e+13,6.341933e+01
9.973489e+13,4.191922e+01
3.500178e+13,7.899718e+01
3.500178e+13,7.899888e+01
3.390290e+14,6.005618e+01
2.787109e+14,5.591231e+01
5.992942e+14,8.000000e+01
5.992942e+14,8.000000e+01
1.554949e+13,7.899393e+01
7.971111e+14,8.000000e+01
9.552231e+13,6.023635e+01
8.598093e+13,2.300000e+01
1.514852e+13,4.999615e+00
2.726137e+14,8.000000e+01
2.726137e+14,8.000000e+01
1.914847e+13,7.897527e+01
1.046917e+14,4.149882e+01
7.146754e+13,4.023764e+01
1.671345e+14,4.726422e+01
2.122942e+14,6.876433e+01
1.748907e+13,7.899817e+01
1.474620e+13,7.899668e+01
1.010009e+14,3.915663e+01
6.466722e+13,4.780472e+01
2.599887e+13,2.912725e+01
6.611565e+14,8.000000e+01
6.611565e+14,8.000000e+01
9.857293e+13,4.251978e+01
5.433043e+14,6.311905e+01
