# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
-1.535595e-01,3.788624e+00
-3.363380e-01,3.684032e+00
5.662290e-01,4.207871e+00
4.642534e-01,4.131884e+00
-3.201340e-02,3.861438e+00
8.641627e-02,4.204033e+00
7.882307e-01,4.956313e+00
-3.157234e-01,3.693997e+00
5.578556e-01,4.742301e+00
-2.486104e-01,3.997889e+00
-2.711007e-01,3.723646e+00
5.734455e-01,5.009860e+00
1.090172e+00,4.978137e+00
-5.607644e-02,4.027533e+00
-2.644082e-01,3.723773e+00
2.490305e-01,5.743091e+00
-8.019356e-02,4.044566e+00
3.633769e-01,4.078200e+00
-3.800636e-01,3.658609e+00
1.424602e+00,4.536698e+00
-4.567102e-01,3.876311e+00
-4.923752e-02,3.888183e+00
3.655028e-01,4.167455e+00
-2.705364e-01,3.742415e+00
-1.915658e-01,3.765082e+00
-9.112642e-02,4.113548e+00
-3.940117e-01,3.651946e+00
7.635572e-01,4.301460e+00
3.097505e-01,4.061083e+00
-9.836546e-02,3.816377e+00
-2.251711e-01,3.747503e+00
6.959410e-02,3.921552e+00
8.959471e-02,3.921047e+00
5.150727e-01,4.195499e+00
1.596153e-01,3.961683e+00
8.333722e-01,4.904237e+00
2.434594e-01,4.062215e+00
4.844611e-01,4.417685e+00
7.437717e-01,4.822644e+00
1.017240e+00,4.855017e+00
2.799127e-01,4.037093e+00
3.823208e-02,3.896176e+00
4.449201e-01,4.120450e+00
6.604307e-02,3.914708e+00
8.534464e-01,5.087146e+00
4.191564e-01,4.910482e+00
3.605239e-01,4.074140e+00
8.051667e-02,3.915891e+00
-5.311974e-02,3.848344e+00
-2.401641e-01,3.737572e+00
-6.716165e-01,3.492950e+00
3.440140e-01,4.063471e+00
-2.052514e-02,3.945951e+00
-7.338541e-01,3.458796e+00
-3.698241e-01,3.664884e+00
4.641248e-03,4.006459e+00
-1.321078e-01,4.794193e+00
-5.289261e-01,3.575516e+00
-2.438763e-01,3.739533e+00
6.362042e-01,4.244614e+00
-4.734693e-01,3.606363e+00
-4.284075e-02,3.847367e+00
2.124906e-01,4.020909e+00
2.247328e+00,4.520310e+00
-2.461573e-01,3.853862e+00
-9.569119e-02,3.819776e+00
2.938179e-01,4.035871e+00
-2.522601e-02,3.859616e+00
-5.633652e-01,3.554598e+00
-3.219017e-03,3.880880e+00
2.031964e-01,3.992834e+00
2.173403e-01,4.004173e+00
-1.183957e-01,3.804604e+00
-3.325892e-01,3.687470e+00
7.218359e-01,4.279402e+00
6.098288e-02,3.904944e+00
1.001083e-01,4.771725e+00
2.254408e-02,3.891898e+00
-1.497097e-01,3.792441e+00
-2.144321e-01,3.841297e+00
-3.047063e-01,3.703398e+00
1.427128e-01,3.958513e+00
-4.221642e-02,3.880992e+00
-2.459469e-03,3.872663e+00
6.782099e-01,4.954662e+00
3.667819e-01,4.115011e+00
-5.079459e-01,3.595999e+00
2.767266e-01,4.036296e+00
5.428347e-01,4.869100e+00
5.888404e-01,4.214080e+00
1.807735e-01,3.995528e+00
-3.122992e-01,3.699682e+00
-1.916002e-02,3.881050e+00
-2.497637e-02,4.953500e+00
9.711667e-02,3.998554e+00
-7.174028e-02,3.838401e+00
-1.689708e-01,3.779407e+00
-1.255550e-02,3.868709e+00
7.139088e-02,4.508749e+00
3.710378e-01,4.117631e+00
6.474937e-01,4.272678e+00
3.379521e-01,4.165979e+00
-2.099464e-01,3.757584e+00
2.539236e-01,4.719676e+00
1.951614e-01,4.723868e+00
-9.235796e-02,3.820397e+00
9.168974e-01,4.394394e+00
5.286810e-01,4.948995e+00
-5.817223e-02,3.850019e+00
-3.104202e-02,3.866219e+00
-3.148769e-01,3.696979e+00
-3.641747e-01,3.667514e+00
1.467014e-01,4.134624e+00
-1.628182e-02,3.863784e+00
2.610752e-01,4.034562e+00
6.634667e-01,6.534572e+00
-3.641498e-01,3.667722e+00
-1.703515e-01,3.779823e+00
-3.133521e-01,3.695386e+00
-3.079553e-01,3.701149e+00
-4.895652e-01,3.595755e+00
-3.151480e-02,3.867791e+00
-9.603431e-02,4.873676e+00
-5.092839e-01,3.589504e+00
2.492796e-02,3.883793e+00
-3.521864e-01,3.673656e+00
5.769501e-01,4.472678e+00
1.691291e-01,3.998669e+00
5.709342e-01,4.318996e+00
-4.063163e-02,6.093917e+00
-4.149809e-01,3.666958e+00
-3.102694e-01,3.698771e+00
-4.777310e-03,3.878940e+00
9.240066e-01,5.124566e+00
-2.820290e-01,4.285285e+00
-4.014270e-01,3.656558e+00
1.166476e-02,3.879599e+00
2.291223e-01,4.005350e+00
-6.297033e-02,3.838283e+00
6.574203e-01,4.238582e+00
4.984503e-01,4.173769e+00
-7.020655e-01,3.474546e+00
8.119894e-02,3.919932e+00
-3.920097e-01,3.651363e+00
-2.311473e-01,3.743666e+00
-7.710640e-02,3.831243e+00
-4.216497e-01,3.634462e+00
-6.210973e-02,3.845094e+00
9.300503e-02,3.956340e+00
1.007015e-01,3.951404e+00
1.012585e-02,3.880124e+00
2.286504e-01,4.000757e+00
1.640378e-01,4.047003e+00
2.316582e-01,4.095306e+00
-1.437675e-01,3.794891e+00
1.355708e-01,3.972660e+00
6.003738e-01,4.234160e+00
5.263294e-01,4.189341e+00
1.461550e-01,3.959333e+00
-8.242002e-03,3.878900e+00
2.768404e-01,4.181143e+00
6.253223e-02,4.710148e+00
-2.840546e-01,3.711637e+00
1.097170e-01,3.940239e+00
5.939779e-02,3.929380e+00
2.660802e-01,4.719896e+00
-3.574920e-01,3.678559e+00
-1.041240e-01,3.857467e+00
3.961169e-01,4.269945e+00
-4.419815e-02,3.851190e+00
7.144848e-02,3.913760e+00
-3.778436e-02,3.860345e+00
4.867619e-01,4.942923e+00
-2.622298e-01,3.745682e+00
-5.630962e-01,3.661199e+00
-2.002420e-01,3.762765e+00
4.742321e-01,4.131581e+00
7.969610e-01,4.325969e+00
6.809973e-02,3.979174e+00
-4.596044e-01,3.632856e+00
5.446553e-01,5.110229e+00
8.822968e-01,4.622611e+00
2.679478e-01,4.183531e+00
4.707912e-01,4.378665e+00
1.200195e-01,3.973983e+00
3.675955e-02,3.895540e+00
-5.097671e-02,3.847133e+00
1.113840e+00,5.787806e+00
2.260921e-01,4.835896e+00
-2.941835e-01,3.705969e+00
-2.000818e-01,3.764912e+00
-1.120847e-01,3.811709e+00
5.799401e-01,4.264065e+00
7.032881e-01,4.257926e+00
-1.503814e-01,3.790549e+00
1.483388e+00,4.700248e+00
-2.329790e-02,3.859307e+00
2.045378e-01,3.992018e+00
4.722453e-01,5.600108e+00
3.477046e-02,3.890555e+00
-2.256324e-01,3.746875e+00
8.933708e-01,4.395399e+00
1.031061e+00,5.462979e+00
-3.084127e-01,3.700636e+00
9.862129e-02,3.929181e+00
-2.034581e-02,3.867629e+00
2.416510e-04,3.873986e+00
-2.642702e-02,3.859929e+00
8.004710e-02,3.963778e+00
8.454081e-02,3.937026e+00
-3.298422e-01,3.687459e+00
-4.687084e-01,4.157156e+00
-5.865183e-01,3.542884e+00
-2.720853e-01,3.723248e+00
-1.452697e-01,3.792783e+00
8.176781e-01,5.032195e+00
1.802445e-01,3.972854e+00
8.547023e-02,3.922878e+00
-5.850781e-01,3.548574e+00
-1.943638e-01,3.767312e+00
1.857880e-01,5.173936e+00
-1.610922e-01,4.229924e+00
1.015953e+00,5.326365e+00
1.684202e-02,3.891719e+00
4.408312e-01,4.276177e+00
4.976788e-01,4.150083e+00
2.204348e-01,3.998118e+00
-3.428084e-01,3.682277e+00
-2.056654e-01,3.759966e+00
-5.282503e-01,3.573660e+00
-4.786900e-02,3.874885e+00
2.442300e-01,4.324575e+00
-2.419371e-01,4.366004e+00
3.330875e-02,3.890112e+00
-2.913556e-01,3.842842e+00
-7.844790e-01,3.446665e+00
-1.674696e-01,3.792184e+00
-2.399375e-01,3.750055e+00
1.006277e+00,4.736631e+00
1.048457e-01,4.557737e+00
-2.569384e-01,3.729292e+00
-3.114800e-02,3.866729e+00
2.835313e-01,4.035748e+00
9.079409e-02,3.940341e+00
-1.272438e-01,3.810743e+00
-7.339400e-02,3.834287e+00
-8.295563e-02,3.846715e+00
-2.528280e-01,3.925055e+00
-1.022997e-01,3.972959e+00
5.392577e-01,4.197321e+00
2.375516e-02,3.889971e+00
3.424490e-01,4.070567e+00
1.919448e-01,3.979611e+00
-3.430458e-01,3.690680e+00
-1.678006e-01,3.781550e+00
8.522571e-02,4.410431e+00
-2.742466e-01,3.718220e+00
6.777230e-01,4.977928e+00
-8.070579e-02,3.859189e+00
-1.178330e-01,3.809050e+00
4.986237e-01,4.153766e+00
7.081390e-02,3.911964e+00
-4.081071e-01,3.643449e+00
-4.022610e-01,3.647237e+00
-2.421196e-01,3.736208e+00
1.116213e-01,3.938835e+00
-1.734145e-01,3.778107e+00
-2.622640e-01,3.723101e+00
8.538219e-01,5.301158e+00
-3.773907e-01,3.662937e+00
-3.898038e-01,3.661972e+00
-3.562282e-02,3.855862e+00
8.750029e-02,3.987813e+00
-1.304960e-01,3.803548e+00
4.012086e-01,4.139336e+00
-3.927095e-02,3.852582e+00
1.795008e-01,3.977936e+00
-4.616457e-01,5.324869e+00
-2.439187e-01,3.765438e+00
-1.159632e-01,3.836634e+00
7.037156e-02,3.925674e+00
-6.587023e-02,5.810425e+00
4.843797e-02,3.901346e+00
-1.312888e-01,3.916515e+00
4.427143e-02,3.900779e+00
-9.089499e-02,3.824719e+00
3.447044e-01,4.239778e+00
-1.754419e-02,3.879590e+00
9.166140e-01,4.425344e+00
-5.442023e-01,3.570583e+00
-3.657337e-01,3.668651e+00
1.515898e+00,4.823735e+00
-5.090126e-01,3.587597e+00
-8.001595e-02,3.831309e+00
1.603372e+00,4.890240e+00
3.050603e-01,4.046824e+00
5.294382e-01,4.174194e+00
1.059733e-01,3.929686e+00
-3.945076e-01,3.651141e+00
5.575824e-01,4.198258e+00
1.313909e-01,3.954233e+00
-7.065919e-02,3.842420e+00
-5.800421e-01,3.545370e+00
3.974975e-01,4.105569e+00
2.896604e-02,3.887618e+00
8.035233e-01,4.487975e+00
-1.574828e-01,4.005996e+00
-5.814982e-01,3.546078e+00
3.855002e-02,3.896991e+00
5.417382e-01,4.257075e+00
4.165196e-01,4.178002e+00
7.877964e-01,4.303573e+00
3.976298e-01,4.734555e+00
-3.975533e-01,3.647886e+00
6.665452e-01,5.174707e+00
-3.642147e-01,3.668102e+00
-8.574450e-02,3.874550e+00
2.725000e-01,4.025668e+00
-3.438542e-01,3.682811e+00
-2.496612e-01,3.733777e+00
5.620444e-01,4.237377e+00
5.608309e-01,4.241526e+00
6.828280e-01,4.267929e+00
1.235813e-01,4.229210e+00
-1.220010e-01,4.028137e+00
1.470496e-01,3.973976e+00
1.929971e-01,4.010963e+00
-2.978744e-01,3.704559e+00
3.796257e-01,4.389830e+00
-1.008557e-01,4.119819e+00
-1.315545e-01,3.800249e+00
-6.982901e-02,3.838205e+00
-5.738155e-03,3.910272e+00
-2.773257e-01,3.717077e+00
7.947131e-01,4.320585e+00
-1.026791e-01,3.933212e+00
-9.350108e-02,3.824452e+00
-4.329463e-01,3.631666e+00
3.507138e-01,4.566867e+00
-1.736466e-01,3.779119e+00
-4.143930e-01,3.792407e+00
-3.048565e-02,3.856959e+00
-2.196487e-01,3.750772e+00
-2.331080e-01,3.744483e+00
-3.406912e-01,3.691273e+00
5.494193e-01,4.300724e+00
2.529795e-01,4.015218e+00
-3.431262e-01,3.680248e+00
-1.256086e-01,3.799174e+00
2.463785e-01,4.009726e+00
-7.266991e-03,3.870147e+00
-1.122846e-01,3.807920e+00
3.665296e-01,4.076766e+00
-1.446246e-01,3.792076e+00
-4.973301e-01,3.590901e+00
-4.071190e-01,3.647598e+00
1.122125e+00,4.541510e+00
-2.096629e-01,3.756283e+00
2.305235e-01,4.000324e+00
6.969618e-01,4.274304e+00
-3.012771e-01,3.716922e+00
1.949743e-01,4.005744e+00
-1.268595e-01,3.855449e+00
1.886794e+00,4.889629e+00
1.272580e-01,3.944715e+00
-1.831797e-01,3.769788e+00
1.610376e-01,4.058148e+00
-1.673783e-01,3.778877e+00
-6.050734e-02,3.864254e+00
4.132143e-01,4.114270e+00
5.522084e-01,4.189636e+00
-3.949725e-01,3.695045e+00
1.859176e-01,3.992209e+00
-2.271250e-01,3.749375e+00
3.195493e-01,4.051439e+00
2.710282e-01,4.029269e+00
4.266473e-01,4.198317e+00
1.541019e-01,3.981373e+00
-1.321426e-01,3.800648e+00
-1.238632e-01,3.802971e+00
-1.366569e-01,3.851567e+00
-2.030050e-01,3.771654e+00
-2.298861e-01,3.754715e+00
2.941099e-01,5.022874e+00
2.240438e-01,4.019273e+00
-2.482098e-01,3.732639e+00
-3.450824e-01,3.679769e+00
1.054767e-01,3.933652e+00
-4.268463e-01,3.777727e+00
-1.876387e-01,3.767611e+00
-7.100964e-02,3.832461e+00
-1.919520e-01,3.775035e+00
1.339554e-01,3.946049e+00
-9.660284e-02,3.824525e+00
6.765088e-03,3.876781e+00
-2.204275e-03,3.873177e+00
-7.406663e-02,3.969680e+00
1.182147e-01,3.944561e+00
-5.403454e-01,3.568683e+00
7.830252e-02,3.914283e+00
1.866156e-01,3.986053e+00
2.182915e-01,4.044185e+00
-6.295285e-02,3.864864e+00
2.801268e-01,4.030530e+00
-1.978305e-01,3.760740e+00
1.507696e-01,4.755420e+00
-5.760029e-02,3.850337e+00
1.866661e-01,3.978745e+00
3.975778e-01,4.109803e+00
8.842146e-01,4.357736e+00
-1.075350e-01,3.816229e+00
2.499369e-01,4.023679e+00
-1.677070e-01,3.782756e+00
2.663595e-01,4.029440e+00
-1.068362e-01,3.830478e+00
-1.063685e-01,3.821601e+00
5.957167e-01,4.516042e+00
3.533469e-02,3.910655e+00
-5.753916e-01,3.569529e+00
7.975139e-01,4.459600e+00
-9.990269e-02,3.815536e+00
1.004465e-01,3.933132e+00
-2.058995e-01,3.755021e+00
-4.421024e-01,3.623879e+00
2.816232e-01,4.030338e+00
9.227755e-01,4.991369e+00
-5.286202e-01,3.576136e+00
1.363686e-01,4.171597e+00
-4.051677e-02,3.870751e+00
-5.531793e-02,3.842181e+00
-2.678340e-01,3.742919e+00
-4.022431e-01,3.646281e+00
1.552523e-01,3.991860e+00
-1.825079e-01,3.771216e+00
2.429140e-02,4.186062e+00
-2.185490e-01,3.752204e+00
-5.850489e-01,3.546844e+00
4.258137e-02,3.902797e+00
2.218216e-01,3.996729e+00
-5.592861e-02,3.854566e+00
1.498662e-01,3.963532e+00
-2.027697e-04,3.879843e+00
1.593543e+00,4.663254e+00
-1.795951e-01,3.771252e+00
-2.548283e-01,3.729529e+00
4.322141e-01,4.114549e+00
-2.335951e-01,3.742353e+00
-6.626576e-02,3.837025e+00
-4.116709e-01,3.640045e+00
-1.265376e-01,3.800852e+00
-7.243332e-02,3.832647e+00
1.305061e-01,3.946985e+00
-3.584022e-01,3.673252e+00
1.063781e+00,5.279103e+00
2.188659e-02,3.889714e+00
-1.508801e-01,3.817277e+00
-1.693679e-01,3.779668e+00
6.107239e-01,4.234376e+00
3.027296e-01,4.040943e+00
3.526554e-01,4.068601e+00
-2.859125e-01,3.734126e+00
1.832677e-01,3.974064e+00
-5.987752e-01,3.532737e+00
2.927352e-01,4.840522e+00
1.384031e-01,3.948671e+00
1.619058e-01,3.967233e+00
3.192570e-01,4.052072e+00
-4.432443e-01,3.627113e+00
-4.135236e-01,3.638648e+00
4.219774e-01,4.125429e+00
1.905140e-01,4.055188e+00
2.603693e-02,3.887928e+00
-5.929339e-01,3.537868e+00
1.351954e-01,3.949976e+00
1.913670e-01,3.988338e+00
-3.344573e-01,3.688821e+00
9.046512e-01,4.513637e+00
-1.974287e-02,5.473813e+00
5.845445e-01,4.233494e+00
1.142924e+00,4.991996e+00
-4.671288e-02,4.321090e+00
-7.477896e-01,3.446833e+00
5.816722e-01,4.200813e+00
9.975477e-01,4.752465e+00
-1.243644e-01,3.805153e+00
-1.019281e-01,3.814798e+00
4.177842e-01,4.098935e+00
1.526641e-01,3.963852e+00
1.545452e-02,3.912788e+00
3.457839e-01,4.059246e+00
4.042436e-01,4.097850e+00
-3.680239e-02,3.849299e+00
3.141386e-02,3.890120e+00
-3.964496e-01,3.648919e+00
-9.175581e-02,4.019456e+00
3.190977e-01,4.066645e+00
-3.226954e-01,4.029164e+00
-4.076228e-01,3.860611e+00
-9.624610e-02,3.819196e+00
3.419319e-02,3.891048e+00
9.618073e-01,4.402150e+00
2.062823e+00,4.541043e+00
-8.857018e-02,4.503996e+00
-4.152989e-01,3.639443e+00
9.456250e-02,3.924047e+00
-1.073080e-01,3.827371e+00
-3.044137e-01,4.205156e+00
-3.527500e-01,3.676064e+00
-1.660201e-01,3.780483e+00
-7.423520e-02,4.491630e+00
1.269384e+00,5.586673e+00
-5.123059e-01,3.584532e+00
6.405034e-01,4.238336e+00
1.465184e-01,3.957773e+00
-6.218535e-02,3.839904e+00
-4.256657e-01,3.633467e+00
9.074287e-01,4.919261e+00
-3.897394e-01,3.651911e+00
9.635603e-01,4.528448e+00
-1.055017e-01,3.860233e+00
3.375058e-01,4.062357e+00
-1.420500e-01,3.796026e+00
1.951171e-02,3.882738e+00
-3.231355e-01,3.689412e+00
-1.261920e-01,3.806611e+00
-1.614450e-02,3.931469e+00
6.095303e-01,6.210961e+00
-1.868538e-01,4.169181e+00
-3.099931e-01,3.701716e+00
-4.487545e-01,3.622901e+00
-1.393973e-02,3.864040e+00
4.788302e-01,4.152979e+00
-2.721639e-01,3.720671e+00
1.946255e-01,3.983551e+00
5.927303e-02,3.904809e+00
2.050720e-01,3.989445e+00
1.298404e-01,4.067448e+00
5.500419e-01,5.723054e+00
-3.848246e-01,3.658251e+00
5.442547e-01,4.179524e+00
4.342083e-02,3.895597e+00
-6.379293e-01,3.523683e+00
1.512091e+00,4.765193e+00
3.226794e-01,4.053291e+00
-9.874462e-02,5.047186e+00
-5.361034e-01,3.570135e+00
6.235831e-02,3.913881e+00
1.160949e-01,3.942986e+00
9.627268e-01,4.399737e+00
5.971236e-01,4.241335e+00
2.508487e-01,4.015674e+00
2.458446e-01,4.024997e+00
4.965077e-01,4.147035e+00
-1.454896e-01,4.205705e+00
2.640177e-01,4.736688e+00
1.518443e-01,3.966036e+00
3.310286e-01,4.090750e+00
6.699817e-01,4.249517e+00
1.143354e-01,3.990277e+00
-3.571371e-01,3.673321e+00
1.458668e+00,4.736488e+00
-2.048370e-01,3.759289e+00
3.167122e-01,4.048925e+00
7.285494e-01,4.462666e+00
-3.599520e-01,3.673492e+00
-1.909499e-01,3.770259e+00
2.533113e-01,4.028491e+00
-4.099738e-02,3.912621e+00
-1.011313e-01,3.851965e+00
3.010121e-01,4.081815e+00
-1.559545e-01,3.789297e+00
-7.786350e-02,3.829217e+00
-8.461161e-02,3.873031e+00
-2.190657e-01,3.758628e+00
-5.308454e-01,3.574598e+00
-1.751966e-01,3.772981e+00
2.586661e-01,4.024389e+00
9.564617e-02,3.972011e+00
1.922584e-01,4.824092e+00
3.493081e-01,4.075191e+00
-3.050831e-01,3.703269e+00
1.888656e-01,3.996996e+00
1.400496e-01,3.963242e+00
-2.283641e-01,3.747421e+00
4.394324e-02,3.898351e+00
1.501942e-02,3.888562e+00
1.966581e-01,3.986080e+00
2.177004e-02,4.641201e+00
-1.863516e-01,3.767767e+00
3.329060e-01,4.054413e+00
-6.618269e-02,3.835564e+00
-5.801968e-02,3.844267e+00
9.630077e-01,4.554910e+00
7.533459e-01,4.294427e+00
6.011097e-01,4.337418e+00
3.196058e-01,4.056985e+00
-4.327993e-02,3.848732e+00
-4.754600e-01,3.606700e+00
-1.498390e-01,4.124156e+00
-3.192352e-01,3.694340e+00
-4.370291e-01,3.625668e+00
-1.507134e-01,3.872944e+00
3.652151e-01,4.094484e+00
6.287079e-02,3.909421e+00
3.868130e-01,4.853221e+00
-3.930781e-02,3.851540e+00
-5.283237e-01,3.614034e+00
-3.937059e-01,3.656728e+00
1.732891e-01,3.968213e+00
-2.151264e-01,3.774163e+00
7.711932e-01,4.304114e+00
6.580743e-01,4.237046e+00
-5.610956e-02,3.843267e+00
2.894611e-01,4.035950e+00
3.822375e-01,4.104641e+00
-2.111094e-01,3.752819e+00
3.731595e-01,4.086727e+00
-3.460833e-01,3.676077e+00
-4.050104e-02,3.855416e+00
1.291197e+00,5.946097e+00
3.876902e-01,4.096818e+00
2.833916e-01,4.047578e+00
7.123462e-02,3.911749e+00
-1.059217e-01,3.819300e+00
2.258933e-01,4.001100e+00
-1.664590e-01,3.782993e+00
7.509392e-02,3.920711e+00
6.954674e-01,4.256572e+00
-3.828881e-01,3.658616e+00
2.388644e-01,4.014322e+00
6.146642e-02,3.909009e+00
-8.838882e-02,3.912100e+00
3.679268e-01,4.386794e+00
4.577557e-01,4.128519e+00
-2.615536e-01,3.727882e+00
1.961444e-01,4.076370e+00
5.258738e-01,4.232581e+00
-6.932159e-02,3.838525e+00
-3.940571e-01,3.651571e+00
-3.912543e-01,3.656651e+00
-1.570954e-01,3.809391e+00
-5.503021e-01,3.635878e+00
4.216053e-01,4.602769e+00
-4.232922e-01,3.652922e+00
1.033234e-01,4.009746e+00
-3.015826e-01,3.714534e+00
-3.137525e-01,3.698467e+00
1.001158e+00,4.543773e+00
-1.460331e-01,3.794883e+00
-3.550845e-01,3.673032e+00
2.857305e-02,3.905204e+00
-1.435824e-01,3.799940e+00
7.249194e-01,4.554002e+00
3.266760e-02,3.891107e+00
-1.453330e-01,3.830882e+00
-5.846808e-01,3.543687e+00
4.055110e-01,4.165581e+00
-2.414973e-01,3.754455e+00
1.010753e-01,3.930875e+00
1.029809e+00,5.361803e+00
1.975325e-01,4.181579e+00
1.103367e+00,4.488934e+00
-6.007958e-01,3.535541e+00
-3.033069e-01,3.700634e+00
-3.584178e-01,3.672870e+00
-1.220828e-01,3.806053e+00
5.022910e-01,4.183230e+00
9.458903e-01,4.470447e+00
-8.065259e-03,3.903640e+00
1.560686e+00,5.703758e+00
-4.275253e-01,3.709234e+00
-1.397416e-01,3.793363e+00
4.284570e-01,4.114795e+00
-1.275925e-01,3.805415e+00
-2.182649e-02,5.018751e+00
9.057160e-02,3.941168e+00
1.062101e+00,4.458313e+00
-3.750572e-01,3.664823e+00
7.629535e-02,3.913293e+00
-3.856068e-02,3.856564e+00
7.617573e-01,4.360277e+00
4.324263e-01,4.133982e+00
2.520413e-02,3.888208e+00
1.215715e+00,4.969249e+00
2.364785e-01,4.015253e+00
9.375001e-02,3.933065e+00
-3.689021e-01,3.665320e+00
3.888056e-02,4.012445e+00
4.656690e-01,4.850429e+00
-9.886902e-02,3.827523e+00
-3.204433e-01,3.719043e+00
-1.046920e-01,3.817824e+00
4.006444e-01,4.095951e+00
4.170734e-01,4.229196e+00
6.476023e-01,4.339692e+00
1.631628e-01,4.120968e+00
-4.326229e-02,3.849461e+00
2.682850e-01,4.024904e+00
8.410047e-01,4.366004e+00
5.078193e-01,4.395614e+00
8.529800e-01,4.387885e+00
1.618996e-02,3.883140e+00
1.157925e+00,5.305586e+00
1.410482e+00,5.199521e+00
-6.689987e-02,3.834977e+00
-2.082445e-01,3.763678e+00
9.178779e-01,4.396126e+00
-9.708146e-02,3.820121e+00
-1.897874e-01,3.781979e+00
1.149061e+00,4.491535e+00
-4.271431e-01,3.635362e+00
-7.390264e-03,3.875384e+00
-1.739800e-01,4.877912e+00
5.485394e-02,3.904023e+00
7.703417e-01,4.317286e+00
1.667626e-01,4.001031e+00
5.126946e-01,4.169177e+00
1.334053e+00,4.669582e+00
4.194920e-01,4.117134e+00
-3.187587e-01,3.692836e+00
-3.739064e-01,3.673108e+00
-4.820979e-01,3.602489e+00
6.386574e-01,5.345400e+00
2.602051e-01,4.341175e+00
-2.494350e-01,3.731192e+00
-6.114703e-01,3.537095e+00
-2.727944e-01,3.730917e+00
3.515255e-02,3.891734e+00
-1.754557e-01,3.977022e+00
1.127074e+00,4.467586e+00
1.838642e-01,3.979204e+00
-1.054331e-03,3.872850e+00
1.173827e-01,3.946897e+00
2.433092e-01,4.009657e+00
-4.169777e-01,3.639167e+00
-3.839250e-01,3.656001e+00
-2.431318e-01,3.736176e+00
5.041809e-03,3.895193e+00
-1.358337e-01,3.815027e+00
-2.130705e-01,3.770211e+00
-1.071859e-01,3.860046e+00
-2.946826e-01,3.899574e+00
6.146512e-02,3.981079e+00
7.784917e-01,4.308748e+00
-4.886298e-02,3.907553e+00
-1.317848e-01,3.800152e+00
1.746830e-02,3.886654e+00
4.129013e-01,4.111255e+00
5.168343e-01,4.168405e+00
1.472147e-01,3.959012e+00
5.594024e-01,4.230344e+00
1.376848e-02,3.906598e+00
-2.619288e-01,3.728577e+00
-4.613195e-02,4.480368e+00
1.686627e-01,3.970546e+00
1.230415e-01,3.943238e+00
2.251122e-01,4.262987e+00
-3.467028e-01,3.687050e+00
-5.512757e-01,3.561870e+00
3.701976e-01,4.079103e+00
-6.897545e-02,3.837863e+00
8.522272e-01,5.776842e+00
-1.483878e-01,3.792863e+00
1.798240e-01,3.978806e+00
-1.248002e-01,3.827347e+00
3.625624e-02,3.895783e+00
-1.830709e-01,3.792930e+00
1.993305e-01,3.988636e+00
1.486871e-01,4.453438e+00
-1.752604e-01,3.775906e+00
9.551335e-01,4.943957e+00
-3.095962e-01,3.700433e+00
9.637907e-02,3.933663e+00
1.006489e+00,5.011348e+00
-6.231296e-01,3.520156e+00
7.629525e-01,4.340974e+00
-1.391530e-01,3.794961e+00
-2.789196e-01,3.743080e+00
-4.120102e-01,3.641896e+00
-4.176203e-01,3.638655e+00
3.832655e-01,4.258251e+00
1.032159e-01,3.939340e+00
-2.771948e-01,3.715211e+00
-1.292465e-01,3.802382e+00
6.317801e-01,4.280182e+00
-3.081375e-01,3.705065e+00
4.871066e-02,3.903310e+00
5.722299e-01,4.243965e+00
1.455947e-01,3.958791e+00
5.931768e-01,4.201203e+00
1.722841e-01,3.984466e+00
-3.793965e-01,3.671378e+00
6.063775e-01,4.234381e+00
9.190581e-01,4.372517e+00
-1.764478e-01,3.900418e+00
1.723306e-02,3.885425e+00
-1.359753e-01,3.811210e+00
3.306884e-01,4.054137e+00
4.329834e-02,4.347438e+00
2.921344e-01,4.034712e+00
-3.963067e-01,3.655972e+00
-6.214617e-02,3.837647e+00
-1.291770e-01,3.806353e+00
-1.316124e-01,3.797203e+00
4.695939e-01,4.142473e+00
9.670301e-02,3.928420e+00
1.373550e-01,3.949998e+00
3.081192e-02,3.889502e+00
3.493249e-02,3.894230e+00
7.236051e-02,3.914069e+00
-3.461414e-01,3.769054e+00
5.381282e-02,3.901593e+00
8.120893e-02,3.949710e+00
8.801527e-02,3.943207e+00
-1.102263e-01,4.121642e+00
3.640676e-02,4.017988e+00
1.292129e-01,3.943610e+00
-1.439505e-01,3.790802e+00
8.592409e-02,3.923322e+00
-3.929694e-01,4.900839e+00
-8.141586e-02,3.832543e+00
-1.318074e-01,3.909668e+00
-3.061491e-01,3.701262e+00
1.335503e-01,3.951985e+00
4.230821e-01,4.113042e+00
-1.715379e-01,3.835609e+00
-4.270262e-01,3.636594e+00
4.021012e-01,4.855262e+00
1.980128e-01,3.985864e+00
-2.291241e-01,3.745714e+00
-3.518799e-01,3.672714e+00
2.270424e-01,4.003996e+00
-4.714334e-02,3.982368e+00
5.136515e-01,5.412276e+00
-1.014966e-02,3.872144e+00
-1.532419e-02,3.876644e+00
-7.950879e-02,3.829923e+00
3.107683e-01,4.047867e+00
-1.020920e-01,3.903531e+00
4.226507e-01,4.130291e+00
1.255827e-01,3.959104e+00
1.592824e-01,3.976888e+00
-8.202334e-02,3.827885e+00
