# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
-2.295522e-01,3.822568e+00
-5.256948e-01,3.745606e+00
-3.474368e-02,3.871099e+00
-9.574303e-04,3.900989e+00
-2.743648e-02,3.896970e+00
1.495231e-01,3.983364e+00
-3.023676e-01,3.798103e+00
9.896735e-01,4.335325e+00
5.542331e-02,3.922490e+00
6.769424e-02,3.925855e+00
-1.387344e-01,3.889177e+00
-4.940577e-01,3.754855e+00
2.673364e-01,4.068223e+00
-1.736497e-01,3.835044e+00
-6.486738e-02,3.874173e+00
6.894064e-01,4.385562e+00
-1.890512e-01,3.839280e+00
2.610125e-01,5.246533e+00
2.441706e-02,3.903216e+00
-3.466560e-01,3.797743e+00
-1.333819e-01,3.850230e+00
8.799535e-01,4.293918e+00
-2.943493e-02,3.884027e+00
8.954427e-02,3.932370e+00
7.390388e-03,3.895206e+00
5.397664e-01,4.165957e+00
-1.861921e-01,3.830078e+00
1.514319e-02,3.912315e+00
4.020958e-02,3.975462e+00
8.961282e-01,4.340495e+00
1.053493e+00,4.506138e+00
5.475293e-01,5.600325e+00
-1.395802e-01,3.839408e+00
7.435483e-01,4.248614e+00
7.924731e-01,4.299287e+00
2.606260e-01,4.016430e+00
4.428130e-02,3.958965e+00
-2.009650e-02,3.893860e+00
-4.237136e-01,3.859931e+00
4.667235e-01,4.172271e+00
-2.761623e-02,3.882062e+00
-6.804345e-02,3.863834e+00
-1.310108e-01,3.852382e+00
1.050145e+00,4.630538e+00
2.963773e-01,4.032318e+00
-4.281198e-01,3.764900e+00
5.598370e-01,4.305125e+00
-1.998559e-01,3.825633e+00
4.217889e-01,4.265466e+00
2.039720e-02,3.906813e+00
1.567647e-01,3.963503e+00
5.482504e-01,4.139922e+00
-4.958428e-01,3.757445e+00
-5.736441e-01,3.714504e+00
-8.015459e-02,3.886896e+00
-1.724990e-01,3.850365e+00
-5.158109e-02,3.877393e+00
-5.135968e-01,3.730276e+00
2.701335e-01,4.032359e+00
-2.840765e-01,3.799452e+00
1.911192e-02,3.894535e+00
3.467696e-01,4.325993e+00
-2.144094e-01,3.827745e+00
2.492361e-01,3.992251e+00
-9.611742e-02,3.854859e+00
-5.055278e-01,3.739366e+00
-2.987956e-01,4.701176e+00
5.818338e-01,4.216338e+00
-1.596308e-01,3.835257e+00
-4.487533e-01,3.765979e+00
-3.534958e-01,3.785668e+00
-3.000265e-01,3.794015e+00
-4.571320e-01,3.768089e+00
-4.219341e-02,4.583192e+00
3.992600e-01,4.063158e+00
-1.014657e-01,4.200653e+00
1.088598e-01,3.940440e+00
-1.338915e-01,3.845187e+00
-6.081061e-02,3.889282e+00
2.276587e-02,3.911392e+00
1.246010e+00,4.589710e+00
-3.573246e-01,3.778708e+00
-2.240196e-01,3.821561e+00
-1.812736e-01,3.844151e+00
1.004875e+00,4.531825e+00
-6.125516e-02,3.875569e+00
6.193382e-01,5.256536e+00
5.191877e-01,4.144286e+00
2.782452e-01,4.038905e+00
-2.247449e-01,3.830048e+00
2.067299e-01,3.981256e+00
-2.085425e-01,3.872293e+00
-1.378903e-01,3.866550e+00
1.349755e-01,3.935851e+00
5.523844e-01,5.021386e+00
3.396906e-03,3.912032e+00
2.806272e-01,4.044296e+00
3.387592e-01,4.046008e+00
-2.154553e-02,3.901129e+00
1.073766e+00,4.445817e+00
-4.282517e-01,3.765260e+00
-3.966647e-01,3.769828e+00
-3.090411e-01,4.057045e+00
-3.326266e-01,3.776099e+00
-7.484240e-02,3.873617e+00
1.701237e-01,3.964267e+00
9.376580e-02,4.014664e+00
-5.721584e-02,3.879178e+00
9.076045e-02,3.948642e+00
-3.269128e-01,3.800760e+00
2.401853e-01,4.005755e+00
9.073258e-01,4.485760e+00
-3.912075e-01,3.779064e+00
-1.508131e-01,3.847298e+00
-3.031308e-01,3.796728e+00
-1.828401e-01,3.821535e+00
-2.393304e-01,3.804311e+00
-3.205221e-01,3.797400e+00
-2.278321e-02,3.891183e+00
2.516577e-01,4.000558e+00
-1.958560e-02,3.905520e+00
-5.260946e-01,3.732160e+00
-5.902188e-01,3.704238e+00
1.085970e+00,4.415271e+00
3.836363e-01,4.041841e+00
2.844074e-01,4.024541e+00
-6.489952e-01,3.707787e+00
4.656550e-01,4.099265e+00
1.062894e-01,3.968009e+00
1.005108e+00,4.379806e+00
1.930480e-02,3.908052e+00
-4.734386e-01,3.760670e+00
7.433290e-01,4.989682e+00
5.912516e-02,3.931503e+00
-1.868904e-02,3.888436e+00
-2.227885e-01,3.837271e+00
7.490966e-01,4.394331e+00
-1.910188e-01,3.957248e+00
2.152096e-02,3.917715e+00
-2.756435e-01,3.806395e+00
-3.789476e-01,3.775434e+00
3.677640e-01,4.058187e+00
-5.791645e-01,3.722759e+00
3.313006e-01,4.077292e+00
2.284076e-01,5.150679e+00
1.585572e+00,5.707918e+00
-4.217048e-02,4.932542e+00
-1.966348e-01,3.840173e+00
-5.644714e-01,3.732662e+00
-8.863385e-02,3.879723e+00
3.439928e-02,3.974763e+00
5.270018e-01,4.993813e+00
-1.889788e-01,3.836114e+00
1.353536e-01,3.954545e+00
2.500272e-01,3.999691e+00
2.261233e-01,3.978401e+00
-1.199073e-01,3.865190e+00
1.483540e-02,3.892204e+00
-9.079336e-02,3.864872e+00
-3.654455e-02,3.885867e+00
-1.246844e-01,3.874529e+00
-3.176961e-02,3.894877e+00
4.305643e-01,4.068967e+00
4.604547e-02,3.931099e+00
2.026485e-01,3.998815e+00
2.231217e-01,3.998430e+00
-2.257915e-01,3.828294e+00
2.635694e-01,4.021412e+00
3.337124e-01,4.028687e+00
5.340243e-01,4.135661e+00
-7.658825e-02,3.878749e+00
7.399423e-01,4.258048e+00
5.264734e-02,4.178444e+00
-1.036482e-01,3.868332e+00
-1.770307e-01,3.844147e+00
4.914054e-01,4.131135e+00
-2.425976e-01,3.821296e+00
-1.111876e-01,3.863072e+00
-7.853424e-02,3.867680e+00
-4.518069e-01,3.754953e+00
-5.348005e-01,3.735189e+00
2.859122e-01,4.015328e+00
-2.887296e-01,3.812725e+00
-2.751796e-01,3.799462e+00
-1.945460e-01,4.469704e+00
4.943872e-01,5.706111e+00
-5.895740e-01,3.709435e+00
8.078859e-02,3.941594e+00
5.339500e-02,3.919847e+00
-3.588271e-02,3.880460e+00
6.158871e-01,4.163724e+00
3.027268e-01,4.018644e+00
-3.318427e-01,3.788148e+00
6.719904e-01,4.279708e+00
-2.329306e-01,3.826288e+00
5.305072e-02,4.177992e+00
-2.806243e-02,3.899018e+00
2.175314e-01,3.983959e+00
7.722473e-01,4.374642e+00
2.034796e-02,3.904669e+00
5.761106e-01,4.297868e+00
5.175235e-01,4.290017e+00
-1.397484e-01,4.298871e+00
1.960833e-01,4.014255e+00
1.074140e+00,4.556027e+00
-1.277415e-01,3.854872e+00
4.897918e-02,3.909174e+00
7.785019e-02,3.926111e+00
-5.042802e-01,3.742801e+00
-2.227535e-01,3.834360e+00
2.524649e-01,4.951071e+00
-8.291111e-02,3.869616e+00
6.737334e-02,3.923854e+00
5.412265e-02,3.923959e+00
-5.309993e-01,3.725969e+00
-2.409486e-01,3.821945e+00
-1.062736e-01,3.857281e+00
-2.479105e-01,3.807282e+00
-2.396829e-03,3.901590e+00
-2.433383e-01,3.817852e+00
2.652076e-01,3.996836e+00
-1.420574e-01,3.844855e+00
5.846879e-01,4.344033e+00
-3.766478e-01,3.924959e+00
-5.988437e-01,3.714926e+00
1.499192e-01,3.990679e+00
4.077791e-01,4.084758e+00
-1.015205e-01,3.855867e+00
6.784845e-02,3.924861e+00
7.898016e-02,3.922662e+00
-8.049960e-02,3.864572e+00
5.765462e-01,4.141874e+00
-1.889728e-01,3.827898e+00
-4.626208e-01,3.755081e+00
-1.008257e-01,3.877188e+00
2.116418e-02,4.302150e+00
1.036508e-01,3.929078e+00
-2.673970e-01,3.821670e+00
-2.618314e-01,3.882025e+00
1.681554e-01,3.976403e+00
1.326896e+00,4.985558e+00
3.350810e-01,4.086058e+00
-2.264292e-01,3.824419e+00
2.588325e-01,4.157150e+00
2.479915e-01,3.986985e+00
2.406331e-01,3.987265e+00
-4.069158e-01,3.784664e+00
-3.516282e-01,3.778154e+00
-1.574232e-01,3.863105e+00
-1.342406e-01,3.863724e+00
-6.407903e-03,3.898531e+00
3.411890e-01,4.036368e+00
-7.757698e-02,3.866950e+00
3.909307e-01,4.122193e+00
-1.844023e-01,3.860184e+00
1.917736e-01,4.275537e+00
-5.528437e-01,3.716824e+00
-5.571865e-01,3.727951e+00
-3.392133e-02,3.888426e+00
4.469727e-02,3.943958e+00
8.462384e-01,4.392715e+00
3.899730e-02,3.914777e+00
1.644906e-01,3.968324e+00
3.153825e-01,4.022934e+00
1.216224e-01,3.960414e+00
3.195003e-01,4.041588e+00
1.720256e-01,3.987879e+00
-1.114522e-01,3.851946e+00
-1.563129e-01,3.843566e+00
-4.151065e-01,3.766571e+00
1.138922e+00,5.129492e+00
-1.432880e-01,3.861829e+00
5.337544e-01,4.312661e+00
1.182726e+00,6.088855e+00
-2.226374e-01,3.817965e+00
-3.531821e-01,3.779677e+00
2.254576e-01,4.030689e+00
4.469096e-01,4.086287e+00
6.873057e-02,3.913450e+00
-3.269084e-01,3.797017e+00
1.712763e-01,3.985112e+00
-7.011462e-02,3.868042e+00
6.776376e-01,5.384246e+00
-1.597986e-01,3.843514e+00
-5.419710e-01,3.715453e+00
-1.219052e-01,3.865103e+00
-2.210721e-01,3.829088e+00
-2.436815e-01,3.824496e+00
2.855931e-01,4.019417e+00
1.432203e-01,4.017846e+00
1.104912e+00,5.334988e+00
-2.568355e-01,3.816376e+00
6.899096e-01,6.073669e+00
6.766702e-01,4.196471e+00
-4.618697e-01,3.747947e+00
-2.857364e-01,3.822335e+00
1.392028e-01,3.947952e+00
-1.617300e-01,3.843132e+00
-2.486076e-01,3.826706e+00
-1.552791e-02,3.890421e+00
3.305758e-01,4.617946e+00
1.100672e+00,4.658742e+00
-3.611474e-01,3.778444e+00
1.095635e-01,3.961670e+00
4.002823e-02,4.798894e+00
5.552343e-01,4.933449e+00
-1.593852e-01,3.835238e+00
6.791762e-02,3.906501e+00
1.769073e-01,3.961912e+00
-2.543621e-01,3.830420e+00
-8.112773e-02,3.888112e+00
3.609428e-02,3.926313e+00
-5.585731e-01,3.739170e+00
3.831378e-01,5.062317e+00
1.091646e+00,4.458452e+00
-1.789853e-02,3.890902e+00
2.376758e+00,4.493660e+00
-2.739902e-01,3.811842e+00
2.844865e-01,4.035193e+00
-3.920039e-01,3.776165e+00
-1.005415e-01,3.869936e+00
9.295575e-02,3.937459e+00
-3.395586e-01,3.793409e+00
-1.877148e-01,3.833723e+00
-3.120394e-01,3.796647e+00
1.514431e-01,3.949710e+00
1.894501e-01,4.020999e+00
-2.559648e-01,3.798427e+00
2.965776e-01,4.030132e+00
5.843856e-01,4.854298e+00
2.743635e-01,4.008958e+00
1.003631e-01,3.939700e+00
4.285374e-02,3.927012e+00
1.707377e-01,3.973952e+00
2.430581e-01,3.990184e+00
9.195596e-01,5.012440e+00
-1.902020e-01,3.857546e+00
-1.948139e-01,3.834696e+00
4.298247e-01,4.411437e+00
1.014417e-02,3.908217e+00
1.122011e-01,3.938246e+00
-3.351138e-01,3.820760e+00
-4.399099e-01,3.754549e+00
1.610747e-01,3.954066e+00
4.799783e-01,4.115097e+00
1.940885e-02,3.904021e+00
7.876779e-02,3.920446e+00
-6.243013e-01,3.712571e+00
-2.056623e-01,3.829252e+00
-9.803154e-02,3.861291e+00
-3.888205e-01,3.776727e+00
8.626744e-01,4.300325e+00
-4.191179e-01,3.772780e+00
-3.845571e-01,3.796177e+00
-2.737738e-01,3.794134e+00
1.308762e-01,3.955201e+00
9.459176e-02,3.937983e+00
-3.531378e-01,3.797516e+00
2.786249e-01,4.013970e+00
-2.535514e-01,3.817463e+00
-4.571979e-02,3.883710e+00
-2.926658e-01,3.803195e+00
-2.365185e-01,3.813212e+00
6.565414e-02,3.925617e+00
-1.929792e-01,3.827094e+00
-5.435005e-01,3.737627e+00
-2.244955e-02,3.884590e+00
-2.898534e-01,3.804825e+00
-1.626476e-01,3.857339e+00
2.782446e-01,4.015487e+00
2.247975e-01,3.999676e+00
-4.358645e-01,3.752783e+00
-2.237300e-01,3.827570e+00
9.890485e-02,3.940703e+00
-3.887322e-01,3.770966e+00
-2.329712e-01,3.823828e+00
-2.714066e-01,3.811654e+00
-5.626048e-01,4.180401e+00
-1.238226e-01,3.856211e+00
-2.585829e-01,3.835721e+00
-2.269246e-01,3.836981e+00
-1.418789e-02,3.894629e+00
7.117843e-01,5.112166e+00
-3.344239e-01,3.791025e+00
-2.109633e-01,3.922841e+00
1.197144e+00,4.659878e+00
-7.035525e-02,4.100968e+00
1.258023e+00,6.177159e+00
-9.804190e-02,3.861473e+00
4.776246e-01,4.930958e+00
6.184138e-01,4.204239e+00
7.433262e-01,4.253384e+00
-2.323278e-01,3.817908e+00
2.425981e-01,4.212409e+00
7.570253e-01,4.443849e+00
-6.145445e-02,3.898066e+00
-4.250400e-01,3.784891e+00
-3.742236e-01,3.791820e+00
7.926831e-01,4.578110e+00
1.165218e+00,4.477705e+00
2.617840e-01,4.012057e+00
3.832985e-01,4.096055e+00
1.451738e-01,3.965677e+00
2.821238e-01,4.025301e+00
1.462998e-01,3.943903e+00
-2.672086e-01,3.802780e+00
9.674548e-01,4.400587e+00
-2.787432e-01,3.803578e+00
2.545897e-01,4.773752e+00
-6.204170e-01,3.696678e+00
9.503224e-02,3.939062e+00
2.923682e-02,3.945461e+00
-2.611844e-01,3.813242e+00
2.909133e-01,4.009481e+00
1.146796e+00,4.520276e+00
-8.522357e-02,3.884955e+00
1.149689e-01,3.948929e+00
2.337019e-01,3.978905e+00
5.522472e-01,4.130876e+00
4.421009e-02,3.917728e+00
-1.937230e-01,3.832150e+00
-2.491586e-01,3.831302e+00
6.178315e-01,4.215780e+00
7.027524e-01,4.216820e+00
3.067680e-01,4.025117e+00
-1.166832e-01,3.848042e+00
-3.268433e-01,3.793286e+00
1.052338e-01,3.929851e+00
-9.903116e-02,3.868493e+00
6.784944e-02,3.924476e+00
3.692689e-01,4.042628e+00
2.845664e-01,4.011508e+00
3.616179e-01,4.149161e+00
1.956305e-01,3.984064e+00
2.420973e-01,4.001838e+00
-5.520625e-01,3.730573e+00
-7.722248e-03,3.882441e+00
-2.117819e-02,3.884845e+00
2.389680e-01,3.983952e+00
-3.099945e-01,3.808754e+00
-3.177941e-02,3.885870e+00
-4.686201e-01,3.743132e+00
4.073457e-01,4.065072e+00
1.509266e+00,5.211786e+00
5.077763e-01,4.125729e+00
3.844774e-01,4.056969e+00
-1.837761e-01,3.834828e+00
-4.258041e-01,3.774955e+00
-4.392680e-01,3.762494e+00
8.773150e-02,3.940643e+00
8.665362e-01,4.325449e+00
-1.660986e-01,3.850124e+00
5.503991e-01,4.140080e+00
-3.840512e-01,3.773807e+00
2.626030e-01,4.330719e+00
-4.631412e-01,3.724729e+00
9.212763e-01,4.341384e+00
-3.411958e-01,3.773013e+00
-2.096882e-01,3.835626e+00
-1.499458e-01,3.855187e+00
2.217501e-03,3.883931e+00
1.206467e+00,4.485836e+00
3.732646e-01,4.058294e+00
1.189951e+00,4.443463e+00
9.679662e-01,4.332287e+00
2.958891e-01,4.084495e+00
-2.957610e-02,3.889128e+00
1.826900e+00,5.783688e+00
-2.812878e-02,3.879436e+00
3.785778e-01,4.064191e+00
1.626939e-01,4.112132e+00
-2.424640e-01,3.864953e+00
6.963016e-01,4.211133e+00
-1.435481e-01,3.862787e+00
1.832815e-01,3.974743e+00
4.703652e-01,4.103376e+00
-3.054986e-01,3.801891e+00
-4.955144e-01,3.745135e+00
-2.673465e-01,3.825357e+00
-4.252512e-01,3.753421e+00
2.218522e-01,4.333795e+00
-2.563245e-01,4.616639e+00
-3.246806e-01,3.784543e+00
3.806073e-01,4.053668e+00
7.259035e-01,5.954248e+00
1.979195e-01,3.997384e+00
9.712215e-01,4.631372e+00
-4.780385e-02,3.893002e+00
4.653317e-02,3.993116e+00
7.945799e-02,3.937599e+00
4.564933e-01,4.117625e+00
-5.570116e-02,3.897833e+00
6.781099e-01,4.196094e+00
-5.860903e-01,3.717455e+00
-3.644042e-01,3.779223e+00
-5.135337e-01,3.737354e+00
-3.434629e-01,3.782092e+00
-4.962176e-01,3.746564e+00
-4.009638e-01,3.768494e+00
-3.581805e-01,3.775091e+00
-2.778860e-01,3.795830e+00
-3.633804e-01,3.775762e+00
3.513906e-01,4.888478e+00
9.160818e-01,4.465325e+00
2.198191e-01,3.983139e+00
-7.528985e-02,5.074950e+00
-1.494641e-02,3.982642e+00
-3.327567e-02,3.885925e+00
2.546930e-01,3.986940e+00
5.527525e-03,3.926739e+00
-9.338703e-02,3.873652e+00
3.735634e-02,3.904754e+00
2.300552e-01,3.992670e+00
-1.771231e-02,3.905206e+00
1.531682e+00,5.000527e+00
-2.808524e-01,3.823832e+00
-3.404361e-02,3.880642e+00
7.824226e-02,3.922295e+00
7.545865e-02,3.930605e+00
1.121383e-01,3.934985e+00
1.101350e-01,3.949459e+00
-6.672008e-02,3.886311e+00
-4.844521e-01,3.756329e+00
8.625081e-01,4.559192e+00
1.168007e+00,5.353158e+00
1.790926e+00,4.750996e+00
-2.726380e-01,3.807405e+00
8.895018e-01,4.332376e+00
-3.609619e-02,3.912995e+00
-1.123089e-01,3.880678e+00
3.525078e-01,4.108734e+00
-2.982975e-01,3.801652e+00
-2.576259e-01,3.816057e+00
2.255237e-01,3.974918e+00
2.923045e-01,4.125461e+00
8.633630e-02,3.965525e+00
4.402214e-01,4.069649e+00
5.027732e-01,6.057705e+00
4.544753e-01,4.090740e+00
-4.376393e-01,3.760357e+00
-3.818105e-01,3.773373e+00
-2.175721e-02,3.922087e+00
3.429572e-01,4.034243e+00
2.183067e-01,3.979218e+00
1.883436e-01,4.013434e+00
4.296455e-01,4.064843e+00
-2.988736e-01,3.799295e+00
2.222527e-01,4.004856e+00
-7.320767e-02,3.874431e+00
2.046574e-01,3.977842e+00
3.904689e-01,4.049106e+00
1.635512e-01,3.990502e+00
-1.133604e-01,3.888305e+00
-2.323191e-01,3.822760e+00
-1.688748e-01,3.846495e+00
4.278050e-01,4.091079e+00
2.061967e-01,3.986494e+00
2.665362e-02,3.898158e+00
-5.343574e-01,3.732432e+00
-2.260907e-01,3.819067e+00
-1.211689e-01,3.859821e+00
7.770258e-02,3.922363e+00
-1.182943e-01,3.867451e+00
-1.540674e-01,3.840025e+00
-2.288915e-01,3.814273e+00
-9.560445e-02,3.854484e+00
-1.072868e-01,3.857296e+00
4.059283e-01,4.223879e+00
8.175283e-01,4.288031e+00
3.739647e-01,4.545383e+00
-4.690594e-02,3.899043e+00
1.768699e-01,4.015816e+00
5.811565e-02,3.947002e+00
3.699555e-01,4.059558e+00
-1.071824e-01,3.857143e+00
-2.933077e-02,3.904150e+00
-8.292533e-02,3.866010e+00
-6.864933e-02,3.869691e+00
-1.879157e-01,3.838299e+00
-1.947138e-01,3.833950e+00
1.019784e-01,3.942121e+00
-4.318150e-01,3.780092e+00
-3.013052e-01,3.796332e+00
3.747304e-02,3.916776e+00
7.361291e-02,3.930095e+00
3.367976e-01,4.224461e+00
-5.196451e-01,3.741038e+00
8.131744e-02,3.935806e+00
3.099396e-02,3.917828e+00
1.534388e-01,3.964429e+00
1.282696e-01,3.948513e+00
6.103248e-01,4.282255e+00
-1.587181e-01,3.854927e+00
-2.216027e-01,3.815034e+00
4.972869e-01,4.167028e+00
-7.085753e-01,3.682394e+00
-2.091591e-01,3.830882e+00
8.448770e-01,4.299113e+00
4.253218e-01,4.093719e+00
-6.702574e-02,3.886693e+00
2.285586e-01,3.991271e+00
9.538769e-01,5.842418e+00
-2.945301e-01,3.813457e+00
6.636053e-02,3.925376e+00
-3.887011e-01,3.786365e+00
1.227892e-01,3.949415e+00
-4.804897e-02,3.886996e+00
-3.543337e-01,3.794997e+00
-2.166411e-01,3.828312e+00
1.269781e+00,6.214789e+00
-2.767126e-01,3.823588e+00
-1.460828e-01,3.851972e+00
-1.422728e-01,3.845948e+00
-3.241999e-01,4.307407e+00
-2.339188e-01,3.842260e+00
5.144699e-01,4.165313e+00
4.997911e-01,4.621191e+00
-3.506319e-02,3.881424e+00
7.021110e-01,4.226415e+00
1.680834e-01,3.964213e+00
1.219233e-01,3.952499e+00
5.107141e-01,4.133369e+00
-6.719953e-02,4.305375e+00
5.028218e-01,4.141469e+00
3.942466e-01,4.088866e+00
1.561266e-01,3.956082e+00
-1.462697e-01,3.857143e+00
-2.947761e-01,3.802768e+00
1.697533e-01,3.949134e+00
7.497164e-01,4.233046e+00
-7.883656e-03,3.896894e+00
5.035628e-01,4.976027e+00
2.119269e-01,3.981541e+00
-7.195718e-02,3.868346e+00
1.473289e-01,4.454516e+00
3.172341e-01,4.024955e+00
1.121880e+00,4.481263e+00
1.004932e-01,3.961349e+00
-1.314350e-01,3.847301e+00
1.083142e+00,4.954951e+00
-3.377706e-02,3.881441e+00
-2.282474e-01,4.009407e+00
3.284602e-01,4.350981e+00
-8.964060e-02,3.875350e+00
-5.369543e-01,3.741397e+00
8.506428e-01,4.504763e+00
-2.815603e-02,3.892595e+00
1.295953e+00,4.527205e+00
-3.174092e-01,3.803587e+00
-1.125963e-01,3.864559e+00
1.951657e-01,4.423614e+00
-3.139488e-02,3.881887e+00
6.103745e-02,3.925452e+00
-4.151351e-01,3.771114e+00
-6.015828e-01,3.701552e+00
-4.833246e-01,3.744793e+00
8.013740e-01,6.079643e+00
-3.491331e-01,3.793156e+00
-2.199175e-01,3.818882e+00
-2.616661e-02,3.895262e+00
-4.738681e-02,3.888639e+00
6.053069e-01,4.179707e+00
1.616935e-01,3.952165e+00
3.748011e-01,4.213416e+00
-5.425373e-01,3.730053e+00
2.843397e-01,4.006301e+00
-3.319750e-01,3.783250e+00
6.455388e-01,4.182266e+00
2.541640e-01,4.008963e+00
-1.041343e-01,3.853124e+00
7.253080e-01,4.470426e+00
-3.029883e-03,3.893469e+00
1.975771e-01,3.984407e+00
2.020451e-01,3.992967e+00
-2.854172e-03,3.898748e+00
2.418053e-01,4.001388e+00
1.732858e-01,3.957297e+00
-4.134663e-05,3.890640e+00
3.320074e-01,4.026738e+00
-6.596453e-02,3.872535e+00
-2.327011e-01,3.903118e+00
2.288477e-02,4.046991e+00
5.755272e-01,4.172673e+00
4.686552e-01,4.086318e+00
4.082821e-01,4.091734e+00
-2.211131e-01,3.816718e+00
1.253372e+00,4.547364e+00
1.724730e+00,5.973742e+00
1.725652e-01,3.988298e+00
8.340925e-02,3.931788e+00
-3.922272e-01,3.764073e+00
4.038576e-01,4.239469e+00
-2.292370e-02,3.885484e+00
1.708570e-02,3.900090e+00
7.446586e-02,4.051758e+00
3.743521e-01,5.246978e+00
1.107213e-01,3.935309e+00
2.031826e-01,4.034931e+00
9.122284e-02,3.941319e+00
5.244161e-02,3.924664e+00
-4.819697e-01,3.744349e+00
-4.509603e-01,3.767566e+00
-3.187566e-01,3.823137e+00
2.253676e-01,3.983241e+00
4.004298e-01,4.529570e+00
2.161764e-01,4.003511e+00
-1.480414e-01,4.260094e+00
-3.982551e-02,3.882814e+00
4.285778e-01,5.193728e+00
3.700261e-01,4.742301e+00
-3.809705e-01,3.776911e+00
1.632949e+00,4.739713e+00
-6.955664e-02,3.871844e+00
8.584825e-02,3.938587e+00
-1.968322e-02,3.906039e+00
-2.935976e-01,3.800361e+00
-1.298876e-01,3.858347e+00
-5.658795e-02,3.879697e+00
2.893308e-01,4.030948e+00
3.117617e-01,4.024666e+00
2.511576e-01,4.010218e+00
-1.829306e-01,3.839459e+00
8.298432e-02,3.925511e+00
8.936132e-01,4.873645e+00
3.018384e-01,4.006600e+00
-4.470395e-01,3.749226e+00
9.482271e-01,5.651937e+00
9.503297e-02,3.936868e+00
-1.722347e-02,3.888964e+00
-6.730480e-02,3.880943e+00
2.082000e-01,4.615026e+00
4.559792e-01,4.135427e+00
1.512019e+00,4.632953e+00
-2.837444e-01,3.803580e+00
1.843122e-01,3.967020e+00
-2.539186e-01,3.815967e+00
-4.515905e-01,3.753927e+00
-2.319771e-01,3.826101e+00
-3.246108e-01,3.803941e+00
6.774694e-01,4.531923e+00
-4.782014e-01,3.743568e+00
1.215522e+00,4.508245e+00
4.683873e-02,3.918500e+00
-8.855831e-02,3.857484e+00
1.910653e-01,4.020931e+00
9.695014e-01,4.975353e+00
7.952685e-01,5.253279e+00
-3.440185e-02,3.901343e+00
5.493490e-01,4.958940e+00
7.685346e-02,3.927788e+00
1.141780e+00,4.460127e+00
2.271833e-01,3.992520e+00
7.507494e-01,4.236361e+00
-6.000384e-02,4.507084e+00
-3.064829e-01,3.796188e+00
-1.215073e-01,3.865684e+00
-2.050162e-02,3.889984e+00
-9.185674e-02,3.860160e+00
-4.990871e-01,3.748459e+00
3.645970e-01,4.207571e+00
1.157286e+00,4.468658e+00
-2.168396e-01,3.813132e+00
1.548299e-01,5.091570e+00
5.213429e-03,3.894423e+00
5.500430e-01,4.178552e+00
8.185184e-01,4.320362e+00
-3.027016e-01,3.786468e+00
1.466499e-01,3.948954e+00
-4.193865e-01,3.773097e+00
6.870333e-01,4.352548e+00
-1.508542e-01,4.771778e+00
2.177998e-01,3.995174e+00
-2.844701e-01,3.813525e+00
-1.585265e-01,3.843737e+00
-2.368918e-01,3.815096e+00
2.415847e-01,4.007530e+00
2.382680e-01,3.992150e+00
2.075002e-01,3.983491e+00
-1.269480e-02,3.913227e+00
4.192413e-01,4.071012e+00
9.670985e-01,4.400230e+00
2.215267e-01,3.989214e+00
1.478468e-01,3.959870e+00
8.606984e-01,4.346037e+00
-4.165074e-01,3.769265e+00
7.569409e-01,4.355963e+00
-2.027849e-01,3.834118e+00
8.878502e-01,4.512271e+00
2.548208e-01,3.997256e+00
-4.945141e-02,3.894270e+00
-2.903390e-01,4.117455e+00
-3.828897e-01,3.753894e+00
2.893273e-01,4.020028e+00
1.573762e-01,3.963164e+00
-1.819690e-01,3.855951e+00
6.503770e-01,4.187497e+00
-4.725626e-01,3.747549e+00
-1.309155e-01,3.865483e+00
4.889509e-01,4.089854e+00
1.943191e-01,4.541224e+00
5.519998e-01,5.392986e+00
9.257294e-01,4.440750e+00
-2.440906e-01,3.822173e+00
3.943981e-01,4.700264e+00
-3.599509e-01,3.965010e+00
-1.342619e-01,3.840929e+00
7.420247e-01,4.308830e+00
-5.052789e-01,3.757537e+00
1.955368e-01,5.484129e+00
1.843341e-01,4.339712e+00
7.974593e-02,3.937799e+00
-1.800409e-01,3.827242e+00
1.616178e-01,3.963734e+00
1.035805e-01,3.948620e+00
6.887548e-01,4.242905e+00
-2.605042e-01,3.825874e+00
2.666139e-01,4.018490e+00
-6.378180e-03,3.894793e+00
7.129926e-03,3.911680e+00
5.974821e-02,3.936368e+00
1.168581e-01,3.946067e+00
-1.584564e-01,3.842521e+00
3.739449e-01,4.072456e+00
-2.679633e-01,3.812229e+00
7.247713e-01,4.212097e+00
-3.764579e-01,3.789265e+00
-6.262681e-02,4.053551e+00
-1.547922e-02,4.284352e+00
-1.609981e-01,3.858429e+00
8.478907e-01,4.362900e+00
2.767694e-01,4.022485e+00
5.324212e-02,3.918981e+00
9.167226e-02,3.959713e+00
-7.094752e-02,3.873538e+00
-3.968958e-01,3.797230e+00
8.596400e-01,4.346890e+00
-5.477965e-01,3.719822e+00
1.964435e-01,4.267070e+00
1.343362e-01,3.969552e+00
2.123567e-01,4.001090e+00
-3.672264e-01,3.785147e+00
1.118250e-01,3.949386e+00
-2.682675e-01,3.824144e+00
