# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
5.497264e-01,4.168625e+00
2.108436e-01,4.007174e+00
4.129574e-01,4.094683e+00
-4.002620e-02,3.992207e+00
1.691719e-01,3.999420e+00
6.249552e-01,4.205623e+00
2.461923e-01,4.017577e+00
-1.941362e-01,3.840419e+00
-2.424286e-01,3.824702e+00
4.138437e-01,4.085084e+00
1.627725e-01,3.988758e+00
-2.479810e-01,3.827939e+00
1.458089e-02,3.920295e+00
5.523394e-01,4.154998e+00
-2.113570e-01,3.838634e+00
-1.275323e-01,3.866778e+00
5.268021e-02,3.936371e+00
6.531456e-02,3.939109e+00
-2.966917e-01,3.801845e+00
-9.956055e-03,3.914343e+00
-2.158465e-01,3.842589e+00
-1.909723e-01,4.797007e+00
2.129223e-01,4.004332e+00
-3.641842e-03,3.919666e+00
-2.103510e-01,3.832999e+00
9.587122e-02,4.400679e+00
1.437086e-01,3.975229e+00
-2.504714e-01,3.819923e+00
-7.944428e-02,3.882930e+00
-2.776508e-01,3.802935e+00
3.262829e-01,4.053018e+00
7.935924e-03,3.929570e+00
-2.773253e-01,3.811508e+00
-6.571925e-02,3.886628e+00
5.870141e-02,3.940525e+00
2.063535e-01,3.997543e+00
8.941688e-01,4.348029e+00
-1.483848e-01,3.862649e+00
3.863119e-01,4.074589e+00
1.726554e-01,3.983539e+00
5.815621e-01,4.177145e+00
-1.840330e-01,3.842939e+00
2.911899e-01,4.032220e+00
-2.102880e-01,3.833489e+00
2.173327e-01,4.007132e+00
-4.256789e-02,3.904241e+00
1.346362e-01,3.971330e+00
-2.547714e-01,3.819965e+00
-4.760353e-03,3.913071e+00
6.841848e-02,3.936897e+00
1.528572e-01,3.982381e+00
-8.793927e-02,3.876434e+00
-1.541253e-01,3.855530e+00
4.570020e-01,4.115283e+00
1.059805e+00,4.380826e+00
-2.302729e-01,3.825914e+00
-1.386209e-01,3.865047e+00
-9.699345e-02,3.879209e+00
-2.197307e-01,3.834444e+00
-2.200658e-01,3.848961e+00
2.648021e-01,4.029481e+00
1.070506e-01,3.958250e+00
1.438976e-01,3.973759e+00
1.266669e-01,3.960550e+00
6.173765e-01,4.193556e+00
2.722899e-01,4.037825e+00
-2.585605e-01,3.826714e+00
-7.635972e-03,3.918870e+00
1.920988e-02,3.928904e+00
-9.447869e-02,3.883557e+00
3.909779e-01,4.077380e+00
3.981428e-01,4.084993e+00
2.257320e-01,4.009104e+00
7.786872e-02,3.946271e+00
-2.263048e-01,3.830702e+00
-8.094920e-02,3.884578e+00
-7.002941e-02,3.886915e+00
1.976653e+00,4.477288e+00
8.860003e-02,3.971797e+00
-1.351535e-02,3.914183e+00
-3.102349e-01,3.799742e+00
1.069840e-01,3.964260e+00
3.602025e-01,4.076104e+00
9.690836e-02,3.956733e+00
-5.937896e-02,3.893763e+00
1.085459e+00,4.379330e+00
3.520177e-01,4.068376e+00
-1.472759e-01,3.862824e+00
2.216876e-01,4.005646e+00
8.260620e-02,3.952838e+00
8.075471e-01,4.272587e+00
-2.703173e-01,3.809473e+00
-1.918348e-01,3.842524e+00
8.139527e-02,3.945064e+00
-5.821383e-02,4.498932e+00
-5.683138e-01,3.701155e+00
5.651189e-01,4.187857e+00
-2.491138e-01,3.823537e+00
-3.135003e-01,3.797529e+00
9.766963e-02,3.962647e+00
-1.333750e-01,3.865174e+00
-9.641303e-02,3.876728e+00
1.591802e-01,3.982938e+00
2.188082e-02,3.931650e+00
-3.503405e-01,3.781078e+00
4.983622e-01,4.920550e+00
-4.198799e-02,3.898437e+00
-2.702336e-03,3.921511e+00
9.957055e-02,3.974475e+00
-4.455752e-01,3.748232e+00
4.498802e-02,5.012985e+00
8.395687e-01,4.588042e+00
5.942063e-02,3.939609e+00
6.241960e-01,4.196230e+00
-1.413898e-02,3.904692e+00
2.678032e-01,4.393362e+00
2.068983e-01,4.017760e+00
-1.715378e-01,3.848583e+00
-3.186931e-01,3.801429e+00
-7.783626e-03,3.903563e+00
-2.284951e-01,3.831705e+00
-3.467898e-01,3.787604e+00
-4.483908e-02,3.898471e+00
1.616570e-01,3.986440e+00
-9.887005e-02,5.198377e+00
5.946811e-01,4.184742e+00
3.907805e-01,4.079354e+00
1.237789e+00,4.707495e+00
-3.724712e-01,3.771932e+00
2.887264e-01,4.041271e+00
-5.298606e-02,3.898191e+00
-1.906060e-01,3.841981e+00
2.424151e-01,4.010552e+00
1.341880e+00,4.504347e+00
-5.157856e-01,3.722493e+00
-8.686796e-02,3.880906e+00
1.025707e-03,3.915300e+00
4.313840e-01,4.104583e+00
-2.033575e-01,3.838699e+00
1.758855e-01,3.989352e+00
-9.813977e-02,3.879420e+00
1.305909e-01,3.974708e+00
-2.592311e-01,3.809136e+00
9.886319e-02,3.954541e+00
-3.278447e-01,3.787160e+00
-1.332911e-01,3.865248e+00
2.555526e+00,4.235437e+00
9.106283e-02,3.952592e+00
2.147201e-01,4.117567e+00
-1.789532e-02,3.908950e+00
-1.389306e-01,3.859994e+00
7.213257e-01,4.233678e+00
9.360965e-02,3.951786e+00
-1.954873e-01,3.840421e+00
7.226979e-02,3.946581e+00
4.720049e-01,4.468405e+00
-3.475831e-01,3.781014e+00
2.732154e+00,4.180851e+00
-2.073260e-01,3.837249e+00
-1.096746e-01,3.873981e+00
-7.007491e-02,3.893442e+00
6.588376e-01,4.209020e+00
9.661966e-02,3.962705e+00
3.971514e-01,4.412009e+00
4.403152e-01,4.208910e+00
-6.097653e-02,3.892918e+00
1.151565e-01,3.960020e+00
-1.408109e-02,3.910253e+00
6.122372e-01,4.222143e+00
-6.121445e-02,3.892811e+00
-3.734558e-01,3.776036e+00
4.383347e-01,4.098930e+00
1.027865e+00,4.433754e+00
-1.356447e-01,3.860493e+00
7.201067e-01,4.237065e+00
9.394036e-01,4.327772e+00
-4.147146e-02,3.896770e+00
5.218398e-02,3.932336e+00
-1.416903e-01,3.865884e+00
-2.672497e-01,3.814149e+00
-3.272998e-01,3.796665e+00
-1.286544e-01,3.866588e+00
2.773008e-01,4.030203e+00
-7.227022e-02,3.884916e+00
5.383156e-02,4.336130e+00
1.391158e-01,3.970788e+00
1.853645e-01,3.991025e+00
-3.918593e-01,3.763367e+00
1.250412e-01,3.968310e+00
3.768699e-02,3.930023e+00
1.116629e-01,3.967078e+00
2.469861e-01,4.025636e+00
-4.280371e-01,3.751944e+00
-2.869439e-01,3.805740e+00
-9.613128e-02,3.878854e+00
-2.550832e-01,3.821093e+00
-2.116794e-01,3.826302e+00
5.821673e-01,4.184220e+00
-1.076999e-01,3.874569e+00
9.034033e-01,4.324882e+00
1.629394e-01,3.972405e+00
1.622367e-01,4.303938e+00
3.894110e-01,4.205612e+00
1.353123e+00,4.977575e+00
-6.363110e-02,3.893745e+00
2.498887e-02,3.932402e+00
3.917739e-01,4.081980e+00
1.484552e-01,3.997610e+00
-1.002136e-01,3.874460e+00
1.314866e-01,3.979021e+00
6.469833e-02,3.938766e+00
-3.682806e-01,3.776231e+00
-3.303912e-01,3.796888e+00
-1.335062e-01,4.357564e+00
5.898799e-01,4.436717e+00
1.552783e-01,3.987670e+00
-1.956044e-01,3.841140e+00
-1.717305e-01,3.851179e+00
5.053787e-01,4.133343e+00
-2.363894e-01,3.820818e+00
-1.127008e-01,3.872245e+00
-3.321031e-01,3.787189e+00
5.151232e-01,4.151562e+00
-2.429456e-01,3.826224e+00
-8.722145e-03,3.913104e+00
5.913239e-01,4.169789e+00
-1.000498e-01,3.879216e+00
2.565436e-01,4.020028e+00
-2.844301e-01,3.807346e+00
-1.115695e-01,3.871953e+00
1.647690e-01,4.029420e+00
-8.856810e-02,3.883477e+00
3.672138e-01,4.085652e+00
5.882730e-02,3.937082e+00
1.175627e-02,3.921981e+00
-3.965149e-01,3.764022e+00
1.691782e-01,3.991097e+00
1.031391e-01,3.960635e+00
1.220696e-01,3.962019e+00
3.290775e-01,4.059583e+00
3.250721e-01,4.049826e+00
-1.034083e-01,3.872879e+00
-1.451955e-01,3.858937e+00
-4.920742e-02,3.892109e+00
1.043279e-01,3.960664e+00
3.953743e-02,3.929858e+00
-1.148622e-02,3.912527e+00
-4.876590e-02,3.901321e+00
4.014261e-02,3.930665e+00
-7.878491e-02,3.880848e+00
-8.881931e-02,3.882976e+00
9.307252e-01,4.443358e+00
1.282109e-01,3.973462e+00
3.379933e-01,4.058380e+00
-3.985883e-01,3.763718e+00
-4.474769e-02,3.895662e+00
3.747307e-02,3.930534e+00
6.748618e-01,5.079079e+00
-2.699273e-02,3.901907e+00
-4.083824e-03,3.916725e+00
-3.303490e-01,3.791306e+00
-4.253152e-02,3.898087e+00
-3.605044e-01,3.772622e+00
-1.394934e-01,3.860245e+00
-1.779719e-01,3.843795e+00
-2.199616e-02,3.907149e+00
-6.708329e-02,3.884779e+00
2.752985e-01,4.037634e+00
-1.045208e-01,3.873099e+00
-9.532467e-02,3.869118e+00
4.523913e-01,4.138766e+00
2.091749e-01,4.016358e+00
2.502908e-02,4.098490e+00
8.849072e-02,3.956401e+00
-8.793099e-02,3.893774e+00
2.168536e-01,4.012648e+00
-1.878023e-02,3.905954e+00
-1.129223e-01,3.870900e+00
3.830582e-01,4.078570e+00
1.669006e-01,3.979631e+00
4.333631e-01,4.102355e+00
2.941687e-01,4.039719e+00
4.040123e-01,4.090264e+00
3.688364e-01,4.068645e+00
3.764800e-01,4.092120e+00
4.387286e-01,4.837815e+00
3.769356e-01,4.071220e+00
-1.058196e-01,3.868956e+00
1.728664e-01,3.987737e+00
1.140275e-01,3.968007e+00
2.003702e-01,4.004179e+00
1.596700e-01,3.984399e+00
-2.353015e-02,3.903729e+00
-1.356700e-01,3.864823e+00
1.190659e-02,3.924338e+00
3.422297e-02,3.931351e+00
-7.340644e-02,3.887309e+00
1.043889e-01,3.964031e+00
-1.450224e-01,3.858837e+00
4.530561e-01,4.112801e+00
1.615156e-01,3.988484e+00
6.508445e-02,4.139642e+00
3.258175e-01,4.057353e+00
-4.035723e-02,3.904452e+00
-4.431566e-01,3.742539e+00
-1.345509e-01,3.862151e+00
7.859580e-02,3.952950e+00
-8.636930e-02,3.879390e+00
-1.636487e-01,3.850796e+00
-2.125687e-01,3.829451e+00
7.363369e-01,4.241948e+00
3.338378e-03,3.955610e+00
2.892932e-01,4.033368e+00
-2.013325e-01,3.836247e+00
1.199436e-01,3.964077e+00
9.762897e-02,3.955920e+00
4.889512e-01,4.138131e+00
2.922855e-01,4.086746e+00
-2.067581e-02,3.904244e+00
4.898769e-01,4.116695e+00
2.520959e-01,4.016800e+00
7.168073e-02,3.941490e+00
9.604396e-02,3.944674e+00
-4.560581e-02,3.901970e+00
-5.555427e-02,3.893590e+00
2.628017e-01,4.027713e+00
6.181752e-01,4.175790e+00
-1.192209e-01,3.868011e+00
1.198408e-01,3.968966e+00
5.123686e-02,3.938689e+00
2.533237e-01,4.019802e+00
3.705996e-03,3.928635e+00
-9.200749e-02,3.875009e+00
1.495387e-01,3.976628e+00
-1.122728e-01,3.870789e+00
-1.256123e-01,3.863581e+00
-2.025023e-01,3.839306e+00
-3.021351e-01,3.793061e+00
-1.911349e-01,3.851974e+00
5.604145e-01,4.204490e+00
3.044318e-01,4.040089e+00
-1.242175e-01,3.863270e+00
-2.413564e-01,3.823718e+00
5.697087e-01,4.554502e+00
2.052670e-01,3.999337e+00
1.834560e+00,4.578071e+00
9.931065e-01,4.373896e+00
5.106972e-01,4.135655e+00
-1.969245e-01,3.838556e+00
-2.963095e-01,3.798992e+00
-4.726452e-01,3.734540e+00
-2.482617e-01,3.819182e+00
-5.924040e-02,3.895376e+00
-4.528055e-01,3.745016e+00
1.031312e-01,3.957017e+00
7.448086e-01,4.255526e+00
5.197351e-01,4.133085e+00
2.392755e-01,4.016571e+00
-3.166907e-01,3.790367e+00
-2.293685e-01,3.826894e+00
-1.165401e-01,3.873118e+00
-2.339574e-01,3.822122e+00
6.085098e-01,4.177410e+00
-2.126114e-01,3.834903e+00
3.157868e-02,3.932310e+00
4.806979e-02,3.934416e+00
-3.295102e-01,3.784889e+00
-1.363503e-01,3.864233e+00
-3.493205e-01,3.783004e+00
3.337765e-02,3.931971e+00
1.152462e-01,3.961130e+00
2.729921e-01,4.030810e+00
-4.484360e-02,3.893511e+00
-9.346073e-02,3.874332e+00
-6.500907e-02,3.893730e+00
4.842123e-01,4.145327e+00
-4.652998e-02,3.898035e+00
-2.893776e-01,3.817810e+00
-1.935106e-02,3.907278e+00
3.165767e-02,3.928358e+00
1.002844e+00,4.372674e+00
-1.714055e-01,3.844635e+00
-2.439042e-01,3.824047e+00
8.423501e-01,4.661153e+00
3.997887e-01,4.087915e+00
-1.131198e-01,3.871482e+00
2.597544e-01,4.021349e+00
-7.562245e-02,3.890324e+00
-3.737369e-01,3.769364e+00
-4.066588e-01,3.763138e+00
-1.989046e-01,3.839770e+00
8.678607e-02,3.950243e+00
-3.766589e-01,3.771050e+00
-5.883168e-02,3.886940e+00
1.085124e-01,3.956393e+00
1.306621e+00,4.534122e+00
-1.652926e-01,3.853390e+00
6.512759e-02,3.940749e+00
-1.649997e-01,3.856900e+00
5.517596e-01,4.199660e+00
7.970825e-01,5.156674e+00
-1.148877e-01,3.883872e+00
-3.143407e-01,3.793251e+00
-2.306686e-01,3.829612e+00
-9.371506e-02,3.883307e+00
2.259347e-01,4.011851e+00
-1.197619e-01,3.863839e+00
2.027828e-01,4.001025e+00
-1.510404e-01,3.856004e+00
4.758940e-02,3.942064e+00
-7.637420e-02,3.887460e+00
2.284344e-01,4.006135e+00
8.998890e-02,3.957364e+00
-5.556731e-02,3.896047e+00
2.129077e-02,4.265152e+00
1.637641e-01,3.982339e+00
1.016186e-02,3.925927e+00
1.255984e-01,3.985112e+00
4.545277e-01,4.109086e+00
-6.646697e-02,3.888576e+00
-1.962304e-01,3.840285e+00
-5.211574e-01,3.724750e+00
3.463916e-02,3.933973e+00
2.793646e-01,5.014690e+00
2.957151e-01,4.042383e+00
-4.142291e-02,3.908974e+00
7.271165e-01,4.297272e+00
-1.674854e-01,3.862191e+00
2.486180e-02,3.929450e+00
5.142882e-01,4.135936e+00
7.347577e-01,4.248008e+00
2.492059e-01,4.034718e+00
6.368539e-01,4.206801e+00
-2.862860e-01,3.807975e+00
-2.333871e-01,3.825834e+00
-1.999698e-01,3.837236e+00
-2.398901e-01,3.841458e+00
2.710765e-01,4.025610e+00
-3.936504e-01,3.763698e+00
-2.439616e-01,3.824266e+00
5.359130e-02,3.947447e+00
2.775231e-01,4.027456e+00
3.286092e-02,3.937951e+00
-2.828669e-01,3.803380e+00
2.505245e-01,4.019293e+00
3.773228e-01,4.100746e+00
4.548587e-02,3.934673e+00
-2.451463e-01,3.826739e+00
-4.285596e-02,3.894423e+00
3.298574e-01,4.060809e+00
-2.394435e-01,3.834461e+00
-1.275949e-01,3.871472e+00
2.743033e-01,4.043279e+00
-7.185395e-02,3.887103e+00
3.173274e-01,4.062147e+00
-2.709234e-01,3.811285e+00
-2.706470e-02,3.911328e+00
7.128793e-01,4.251403e+00
2.230507e-01,4.006829e+00
-8.979919e-02,3.879511e+00
4.154995e-01,4.094734e+00
5.702836e-01,4.166719e+00
1.190384e-01,3.967114e+00
1.307259e-01,3.975751e+00
1.259304e-01,3.976711e+00
-3.284184e-02,3.913609e+00
-2.024952e-01,3.835630e+00
2.641299e-01,4.025117e+00
-5.864440e-02,3.893834e+00
-2.649692e-01,3.818014e+00
1.479825e-01,3.976430e+00
-6.738157e-02,3.884997e+00
-3.133819e-01,3.798213e+00
-9.658301e-02,3.879642e+00
-2.254290e-01,3.830141e+00
2.909147e-01,4.032092e+00
-1.158920e-01,3.865736e+00
-1.945439e-01,3.838035e+00
9.937107e-02,3.956068e+00
1.139664e-01,3.957571e+00
2.734374e-01,4.036901e+00
5.523638e-01,4.156385e+00
-1.717749e-01,3.849710e+00
7.539574e-01,4.267739e+00
-3.649507e-02,3.899572e+00
-2.888355e-01,3.803138e+00
4.327684e-01,4.097715e+00
3.913479e-01,4.081412e+00
-9.021932e-02,3.885714e+00
4.736791e-01,4.114862e+00
-4.001893e-03,3.910195e+00
3.080945e-01,4.044700e+00
5.190536e-02,3.933463e+00
9.308354e-01,4.934565e+00
7.130798e-01,4.243441e+00
-3.564696e-01,3.783444e+00
-2.303390e-01,3.822035e+00
6.229416e-01,4.218286e+00
-2.414156e-01,3.822941e+00
-7.734538e-02,3.886878e+00
-2.803172e-01,3.805303e+00
2.499868e-01,4.028681e+00
9.785821e-02,3.957259e+00
5.788954e-01,4.165596e+00
3.282145e-02,3.927658e+00
1.230065e-01,3.967104e+00
-3.415028e-01,3.776279e+00
-1.131570e-01,3.868294e+00
1.605695e-01,3.987990e+00
5.229714e-02,3.938531e+00
2.536243e-02,3.932879e+00
-2.633726e-01,3.813448e+00
-2.540557e-01,3.817355e+00
3.175100e-01,4.055104e+00
-2.276753e-01,3.823144e+00
-8.043157e-02,3.887616e+00
-2.252933e-01,3.830320e+00
4.515874e-01,4.112010e+00
3.726089e-01,4.075680e+00
-5.545982e-02,3.893604e+00
7.242586e-01,4.287601e+00
-1.662990e-01,3.847362e+00
-5.647066e-01,3.709171e+00
2.018764e-01,3.999913e+00
-2.586984e-01,3.812734e+00
-3.581731e-01,3.777252e+00
-2.576818e-03,3.918925e+00
5.165337e-02,4.096638e+00
-1.289637e-01,3.861565e+00
-4.282984e-01,3.756373e+00
-2.684666e-01,3.806132e+00
-1.825010e-01,3.841810e+00
1.991406e-01,3.998187e+00
2.729063e-01,4.026120e+00
7.857158e-02,3.953935e+00
-3.891588e-01,3.766907e+00
4.971230e-01,4.192249e+00
-3.476620e-01,3.780811e+00
-1.192614e-02,3.909091e+00
-5.046760e-02,3.894423e+00
6.548314e-02,3.942073e+00
-1.264933e-01,3.865810e+00
2.202419e-01,4.009259e+00
2.416208e-01,4.020303e+00
2.581166e-01,4.028216e+00
1.971843e-01,4.007758e+00
-2.310539e-01,3.823316e+00
5.338905e-01,4.165668e+00
-1.534234e-01,3.854729e+00
-1.629134e-01,3.850931e+00
2.171892e-01,3.997307e+00
-2.571263e-01,3.816462e+00
-1.924513e-01,3.841688e+00
2.888900e-01,4.040287e+00
5.014631e-02,3.941600e+00
-1.241869e-01,3.875454e+00
-4.701058e-01,3.738923e+00
4.651515e-01,4.215373e+00
-2.221935e-02,3.910609e+00
1.584650e-01,3.975393e+00
4.913364e-01,4.128184e+00
4.875626e-01,4.121473e+00
-1.703555e-01,3.848729e+00
-2.029216e-01,3.840591e+00
-3.412255e-01,3.783424e+00
5.157096e-01,4.140736e+00
-3.701291e-01,3.775172e+00
-2.914673e-02,3.902955e+00
-1.547983e-01,3.860861e+00
-6.692443e-02,3.890477e+00
3.606751e-01,4.070763e+00
-8.885111e-02,3.883289e+00
-2.951447e-01,3.796537e+00
2.135257e-01,4.011285e+00
-1.629573e-01,3.852646e+00
1.881923e-01,3.994353e+00
-2.541883e-01,3.819554e+00
2.124003e-01,4.785274e+00
1.860823e-01,3.987102e+00
-1.616822e-01,3.853196e+00
1.839838e-01,3.990512e+00
2.259805e-02,3.924436e+00
2.284327e-01,4.032989e+00
-2.902484e-01,3.803030e+00
4.340369e-01,4.103991e+00
-1.049348e-01,3.875714e+00
1.490973e-01,3.987931e+00
2.159701e-01,4.005468e+00
-1.886194e-01,3.841868e+00
-2.067423e-01,3.829956e+00
-3.703871e-01,3.785898e+00
-1.717797e-01,3.849644e+00
3.599039e-01,4.066814e+00
-2.672172e-01,3.815928e+00
3.373347e-01,4.069698e+00
2.164652e-01,4.001093e+00
-1.480313e-01,3.857543e+00
1.309022e-01,4.045300e+00
8.498351e-01,4.375754e+00
1.193671e-01,3.957896e+00
1.434093e-01,3.992781e+00
-3.307779e-01,3.788491e+00
-2.858845e-02,3.908850e+00
1.838857e-02,3.919508e+00
3.052805e-01,4.041917e+00
4.957426e-01,4.134109e+00
2.263005e-01,4.014390e+00
5.828846e-01,4.168516e+00
-1.867273e-01,3.844935e+00
-1.756244e-01,3.851037e+00
8.239598e-02,3.955852e+00
2.021063e-01,4.004335e+00
-3.262838e-01,3.790428e+00
-6.441403e-02,3.887911e+00
-1.878892e-01,3.839574e+00
-2.189360e-01,3.829951e+00
2.897644e-01,4.044525e+00
-4.601969e-02,3.906422e+00
-1.049949e-01,3.876153e+00
-1.948923e-01,3.842931e+00
-2.852404e-01,3.802566e+00
-8.024673e-02,3.880122e+00
2.749383e-01,4.028041e+00
3.949931e-01,4.092108e+00
-1.099361e-01,3.872378e+00
-9.797251e-02,3.877468e+00
-8.853793e-02,3.883676e+00
-3.502814e-01,3.789427e+00
3.081625e-01,4.066073e+00
9.221590e-02,3.949759e+00
4.694475e-01,4.121218e+00
-1.915660e-01,3.845758e+00
-2.061189e-01,3.838567e+00
3.576505e-02,3.931662e+00
5.265326e-02,3.937506e+00
1.327566e-01,4.005761e+00
-1.445868e-01,3.860879e+00
5.659468e-01,4.207008e+00
-2.698649e-01,3.814776e+00
1.189155e-01,3.974689e+00
-4.950473e-01,3.726717e+00
-2.068976e-01,3.859041e+00
-2.475431e-01,3.819263e+00
2.894165e-02,3.928454e+00
1.901707e-01,4.007516e+00
-1.823788e-01,3.860132e+00
4.697398e-01,4.117037e+00
-1.431312e-01,3.864225e+00
1.027569e-02,3.921051e+00
-9.899504e-02,3.881065e+00
7.777632e-01,4.327469e+00
1.294185e-01,3.978293e+00
-1.594012e-01,3.850773e+00
-1.185544e-01,3.884357e+00
3.945533e-01,4.100728e+00
-4.549709e-02,3.896896e+00
3.696953e-01,4.093530e+00
6.921319e-01,4.231833e+00
-2.279582e-02,3.925284e+00
-3.523209e-02,3.899283e+00
-3.427930e-01,3.787207e+00
-1.447619e-01,3.863801e+00
-3.433816e-02,3.905372e+00
-1.083068e-01,3.873835e+00
-3.813664e-02,3.896798e+00
1.187645e-01,3.959735e+00
-1.220877e-01,3.868679e+00
3.085301e-02,3.923769e+00
1.067917e-01,3.960645e+00
-4.822805e-02,3.896601e+00
2.331289e-01,4.011933e+00
1.315692e-01,3.972693e+00
-7.834584e-03,3.911373e+00
-1.342834e-02,3.907207e+00
2.620719e-02,3.925401e+00
-2.102480e-01,3.829004e+00
-1.745573e-02,3.906068e+00
5.222703e-01,4.191690e+00
2.947929e-02,3.924383e+00
-1.172530e-01,3.878817e+00
4.411203e-01,4.099685e+00
4.148169e-02,3.938725e+00
-1.410520e-01,3.853485e+00
7.934548e-01,4.268060e+00
-5.196865e-02,3.897549e+00
2.136914e-01,4.003371e+00
-4.082047e-01,3.754079e+00
-2.697113e-01,3.815862e+00
-3.721606e-01,3.775369e+00
4.949696e-01,4.126956e+00
2.127832e+00,5.611240e+00
5.135585e-01,4.764836e+00
1.552603e+00,4.488259e+00
1.154773e-02,3.926629e+00
4.995086e-02,3.939240e+00
-4.118284e-01,3.759089e+00
3.437473e-01,4.069059e+00
-2.454462e-01,3.820470e+00
-2.220322e-01,3.835167e+00
-6.680326e-02,3.886338e+00
2.424897e-01,5.381207e+00
2.850254e-01,4.030462e+00
5.744390e-01,4.309864e+00
-2.292083e-01,3.827475e+00
1.499880e-01,3.980294e+00
-3.818005e-02,3.897591e+00
-1.701014e-01,3.851388e+00
-9.853856e-02,3.877163e+00
6.153254e-01,4.180797e+00
9.008472e-01,5.346552e+00
-3.262216e-01,3.795652e+00
5.229998e-02,3.937430e+00
4.256045e-01,4.121046e+00
-1.858701e-01,3.844683e+00
-2.206688e-01,3.829850e+00
-2.671767e-01,3.813999e+00
2.801342e-02,3.924225e+00
6.572110e-02,3.945964e+00
-1.423650e-01,3.858044e+00
2.840431e-02,3.923060e+00
-3.720970e-01,3.769812e+00
1.571062e-01,3.978268e+00
1.178175e-01,3.963221e+00
-3.821583e-01,3.770189e+00
-3.102958e-02,3.904033e+00
3.055978e-01,4.045921e+00
-1.922467e-01,3.846222e+00
-1.050476e-01,3.877887e+00
7.047652e-01,4.279435e+00
3.338753e-01,4.063524e+00
-1.178545e-01,3.873844e+00
2.785439e-01,4.027916e+00
-1.037901e-01,3.879934e+00
1.038381e-01,3.961212e+00
-2.734501e-01,3.812191e+00
-1.223480e-01,3.873349e+00
4.638849e-01,4.110303e+00
8.054655e-02,3.946336e+00
3.215458e-02,3.926999e+00
5.715536e-01,4.172596e+00
1.985748e-01,4.008740e+00
-1.857540e-01,3.845503e+00
2.599927e-01,4.033777e+00
3.630439e-01,4.083742e+00
2.983336e-02,3.931492e+00
-1.407685e-01,3.861089e+00
6.230251e-02,3.935805e+00
-8.091139e-02,3.887745e+00
3.181660e-01,4.076030e+00
2.130965e-02,3.925629e+00
8.447334e-01,4.369101e+00
3.171549e-01,4.044135e+00
3.650511e-01,4.066781e+00
4.720610e-02,3.950559e+00
-2.241832e-02,3.908070e+00
9.609069e-02,3.956675e+00
2.697577e-01,4.042982e+00
-3.450005e-01,3.786061e+00
3.572517e-01,4.078429e+00
-1.213781e-01,3.872147e+00
1.358879e-01,4.816352e+00
2.526555e-02,3.926468e+00
2.163800e-01,4.011766e+00
2.333971e-02,3.924064e+00
-4.223160e-01,3.756761e+00
4.930836e-01,5.069035e+00
8.643072e-01,4.525914e+00
-3.615108e-02,3.906674e+00
-2.280047e-01,3.824737e+00
-1.036126e-01,3.876391e+00
-6.544510e-02,3.890140e+00
-2.333012e-02,3.907972e+00
-2.188121e-01,3.830271e+00
7.579001e-02,3.949718e+00
2.082821e-01,4.005256e+00
-1.707175e-01,3.845725e+00
8.862227e-01,4.328413e+00
-1.697035e-01,3.851581e+00
-1.570260e-01,3.855416e+00
-4.547673e-02,3.908836e+00
3.823871e-02,3.946640e+00
2.316175e-01,4.018431e+00
-2.009053e-01,3.839296e+00
2.153835e-01,4.022774e+00
-3.715411e-01,3.780685e+00
1.217509e-02,3.921024e+00
-6.552191e-02,3.899101e+00
-1.895966e-01,3.841249e+00
1.407610e+00,4.519746e+00
3.847430e-01,4.090707e+00
-2.192082e-01,3.828262e+00
5.057768e-01,4.132239e+00
9.419429e-02,3.953329e+00
-2.684779e-01,3.810805e+00
-3.971404e-01,3.763871e+00
-1.942348e-01,3.841995e+00
6.497348e-02,3.941644e+00
-7.713844e-02,3.878225e+00
-2.799785e-01,3.810725e+00
-2.689272e-02,3.901065e+00
4.828412e-01,4.125464e+00
3.978222e-02,3.964918e+00
6.173644e-01,4.279252e+00
4.828330e-01,4.127392e+00
-3.489756e-01,3.785836e+00
-6.573222e-02,3.890194e+00
9.167496e-02,3.964975e+00
-1.866559e-01,3.852938e+00
4.218213e-02,3.927302e+00
1.924501e-01,3.998694e+00
7.064970e-01,4.240195e+00
-7.128297e-02,3.889280e+00
5.947439e-01,4.190739e+00
1.199757e-01,3.965683e+00
3.431441e-02,3.947317e+00
6.898556e-01,4.215557e+00
2.680107e-02,3.940370e+00
6.672586e-02,3.949475e+00
1.200873e-01,4.214635e+00
2.493475e-01,4.025806e+00
3.047150e-02,3.929548e+00
-1.555685e-01,3.852024e+00
2.868241e-01,4.116260e+00
-1.882773e-01,3.840364e+00
1.520768e-01,3.976786e+00
-2.262550e-01,3.825738e+00
4.139927e-03,3.916305e+00
-5.696413e-01,3.704673e+00
-3.065516e-01,3.801861e+00
1.053923e-01,3.968277e+00
-2.345691e-01,3.827984e+00
1.887704e-01,4.002192e+00
-3.265667e-01,3.788552e+00
4.450589e-02,3.933012e+00
2.156353e-01,4.005099e+00
2.379034e-01,4.008442e+00
7.772692e-02,3.951763e+00
2.630125e-01,4.056279e+00
1.587327e-01,3.984290e+00
5.489154e-02,3.938018e+00
-3.260128e-02,3.906624e+00
9.816969e-01,4.393569e+00
1.967327e+00,4.442050e+00
