N_HI,b_param_km_s
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
1.549209e+15,8.000000e+01
3.469679e+14,8.000000e+01
3.469679e+14,8.000000e+01
3.469679e+14,8.000000e+01
3.469679e+14,8.000000e+01
6.839266e+15,8.000000e+01
6.839266e+15,8.000000e+01
6.839266e+15,8.000000e+01
6.839266e+15,8.000000e+01
2.537083e+14,8.000000e+01
2.537083e+14,8.000000e+01
2.537083e+14,8.000000e+01
2.537083e+14,8.000000e+01
2.537083e+14,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
2.024915e+15,8.000000e+01
4.107526e+14,8.000000e+01
4.107526e+14,8.000000e+01
4.107526e+14,8.000000e+01
4.107526e+14,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
7.215271e+20,8.000000e+01
2.402271e+13,7.896968e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
1.142133e+16,8.000000e+01
6.609516e+14,8.000000e+01
6.609516e+14,8.000000e+01
5.883707e+14,8.000000e+01
5.883707e+14,8.000000e+01
5.883707e+14,8.000000e+01
5.883707e+14,8.000000e+01
5.883707e+14,8.000000e+01
5.883707e+14,8.000000e+01
2.369405e+14,8.000000e+01
2.369405e+14,8.000000e+01
3.988748e+13,7.913308e+01
8.198704e+13,6.732377e+01
2.113712e+14,8.000000e+01
2.113712e+14,8.000000e+01
2.113712e+14,8.000000e+01
1.597362e+14,8.000000e+01
1.597362e+14,8.000000e+01
1.597362e+14,8.000000e+01
1.597362e+14,8.000000e+01
2.349722e+13,7.898769e+01
3.291647e+14,8.000000e+01
3.291647e+14,8.000000e+01
3.291647e+14,8.000000e+01
4.601513e+13,4.300073e+01
4.583449e+13,5.969655e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
3.940165e+15,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
8.209228e+14,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
7.901073e+15,8.000000e+01
4.587766e+14,8.000000e+01
4.587766e+14,8.000000e+01
4.587766e+14,8.000000e+01
4.587766e+14,8.000000e+01
4.587766e+14,8.000000e+01
9.510537e+13,5.739269e+01
9.510537e+13,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
2.270683e+15,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
1.449922e+16,8.000000e+01
2.481932e+14,8.000000e+01
2.481932e+14,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
7.435765e+15,8.000000e+01
3.401065e+14,8.000000e+01
3.401065e+14,8.000000e+01
2.945322e+14,8.000000e+01
2.945322e+14,8.000000e+01
2.945322e+14,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
5.646203e+15,8.000000e+01
4.958957e+13,2.699764e+01
2.949972e+15,8.000000e+01
2.949972e+15,8.000000e+01
2.949972e+15,8.000000e+01
2.949972e+15,8.000000e+01
1.525268e+14,8.000000e+01
1.525268e+14,8.000000e+01
2.440260e+13,7.899147e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.675308e+16,8.000000e+01
2.637969e+13,7.899884e+01
2.721117e+14,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
2.784134e+15,8.000000e+01
1.593234e+14,8.000000e+01
1.593234e+14,8.000000e+01
2.738574e+13,7.899608e+01
4.401110e+14,8.000000e+01
4.401110e+14,8.000000e+01
2.552536e+14,8.000000e+01
2.552536e+14,8.000000e+01
2.552536e+14,8.000000e+01
2.552536e+14,8.000000e+01
1.534303e+14,8.000000e+01
7.579383e+13,4.342113e+01
2.658072e+14,6.089769e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.316939e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
1.282761e+16,8.000000e+01
5.878892e+13,7.899780e+01
5.878892e+13,7.899963e+01
3.115531e+14,6.594247e+01
1.172878e+14,8.000000e+01
1.039537e+14,8.000000e+01
1.039537e+14,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
4.389646e+15,8.000000e+01
6.612751e+14,8.000000e+01
6.612751e+14,8.000000e+01
6.612751e+14,8.000000e+01
1.168003e+15,8.000000e+01
1.168003e+15,8.000000e+01
1.168003e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
2.499497e+15,8.000000e+01
1.592910e+15,8.000000e+01
1.592910e+15,8.000000e+01
3.564623e+13,7.899189e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
5.752804e+15,8.000000e+01
1.551303e+14,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
1.467289e+15,8.000000e+01
2.733217e+14,8.000000e+01
2.733217e+14,8.000000e+01
2.733217e+14,8.000000e+01
4.170930e+13,4.462227e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
9.012422e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
3.730363e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
6.315259e+15,8.000000e+01
7.118111e+13,4.696449e+01
3.128373e+14,6.468127e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
1.615889e+16,8.000000e+01
4.013456e+14,8.000000e+01
4.013456e+14,8.000000e+01
4.013456e+14,8.000000e+01
4.013456e+14,8.000000e+01
4.013456e+14,8.000000e+01
1.741824e+14,8.000000e+01
1.741824e+14,8.000000e+01
1.741824e+14,8.000000e+01
7.781163e+14,8.000000e+01
7.781163e+14,8.000000e+01
7.781163e+14,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
1.330482e+18,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
4.557705e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
3.900775e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.008101e+15,8.000000e+01
1.756798e+15,8.000000e+01
1.756798e+15,8.000000e+01
1.756798e+15,8.000000e+01
1.756798e+15,8.000000e+01
1.756798e+15,8.000000e+01
1.234271e+14,8.000000e+01
1.234271e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
9.468231e+14,8.000000e+01
1.666079e+14,8.000000e+01
1.666079e+14,8.000000e+01
1.666079e+14,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
1.032145e+15,8.000000e+01
4.057671e+14,8.000000e+01
4.057671e+14,8.000000e+01
4.057671e+14,8.000000e+01
2.419374e+14,8.000000e+01
2.419374e+14,8.000000e+01
2.419374e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
7.795231e+14,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
3.879138e+15,8.000000e+01
8.933285e+13,5.000013e+00
8.933285e+13,4.999986e+00
8.933285e+13,4.999963e+00
6.585111e+15,8.000000e+01
6.585111e+15,8.000000e+01
6.585111e+15,8.000000e+01
8.044232e+13,7.898473e+01
8.044232e+13,7.898975e+01
2.541229e+13,7.899747e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
1.509799e+19,8.000000e+01
2.035147e+15,8.000000e+01
2.035147e+15,8.000000e+01
2.035147e+15,8.000000e+01
2.035147e+15,8.000000e+01
2.035147e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
2.046231e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
2.084879e+15,8.000000e+01
2.084879e+15,8.000000e+01
2.084879e+15,8.000000e+01
2.084879e+15,8.000000e+01
1.745984e+13,7.899801e+01
9.300340e+13,7.900013e+01
9.300340e+13,7.899922e+01
9.300340e+13,8.000000e+01
1.273231e+15,8.000000e+01
1.273231e+15,8.000000e+01
1.273231e+15,8.000000e+01
1.273231e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
2.358147e+15,8.000000e+01
5.263461e+13,7.140764e+01
1.797355e+14,8.000000e+01
1.797355e+14,8.000000e+01
8.458084e+13,8.000000e+01
8.458084e+13,8.000000e+01
6.342228e+15,8.000000e+01
6.342228e+15,8.000000e+01
6.342228e+15,8.000000e+01
6.342228e+15,8.000000e+01
6.342228e+15,8.000000e+01
1.006430e+15,8.000000e+01
6.320635e+13,5.597302e+01
1.897955e+14,8.000000e+01
1.897955e+14,8.000000e+01
5.749044e+14,8.000000e+01
5.749044e+14,8.000000e+01
1.328965e+14,8.000000e+01
1.328965e+14,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
3.811299e+15,8.000000e+01
1.124236e+14,6.972605e+01
1.229190e+14,8.000000e+01
3.199812e+15,8.000000e+01
3.199812e+15,8.000000e+01
3.199812e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
5.706130e+15,8.000000e+01
4.505638e+14,8.000000e+01
4.505638e+14,8.000000e+01
4.505638e+14,8.000000e+01
4.185681e+13,7.899334e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
3.995616e+15,8.000000e+01
1.004500e+14,8.000000e+01
1.595418e+14,8.000000e+01
2.290163e+13,4.999010e+00
4.989227e+14,8.000000e+01
4.989227e+14,8.000000e+01
4.989227e+14,8.000000e+01
4.989227e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.040840e+14,8.000000e+01
6.375141e+14,8.000000e+01
6.375141e+14,8.000000e+01
1.073313e+15,8.000000e+01
1.073313e+15,8.000000e+01
1.073313e+15,8.000000e+01
1.505511e+15,8.000000e+01
1.505511e+15,8.000000e+01
1.505511e+15,8.000000e+01
1.505511e+15,8.000000e+01
5.609338e+13,3.717521e+01
4.507490e+14,8.000000e+01
4.507490e+14,8.000000e+01
2.367154e+15,8.000000e+01
2.367154e+15,8.000000e+01
2.367154e+15,8.000000e+01
2.367154e+15,8.000000e+01
2.367154e+15,8.000000e+01
4.524580e+14,8.000000e+01
4.524580e+14,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.187643e+15,8.000000e+01
2.006672e+15,8.000000e+01
2.006672e+15,8.000000e+01
2.006672e+15,8.000000e+01
1.414990e+15,8.000000e+01
1.414990e+15,8.000000e+01
1.414990e+15,8.000000e+01
1.414990e+15,8.000000e+01
1.414990e+15,8.000000e+01
1.414990e+15,8.000000e+01
9.437892e+13,8.000000e+01
9.437892e+13,8.000000e+01
8.190898e+13,4.282056e+01
6.342671e+15,8.000000e+01
6.342671e+15,8.000000e+01
6.342671e+15,8.000000e+01
6.342671e+15,8.000000e+01
5.145671e+13,6.822463e+01
2.016253e+14,8.000000e+01
2.016253e+14,8.000000e+01
2.016253e+14,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
2.377512e+15,8.000000e+01
1.287783e+14,8.000000e+01
1.287783e+14,8.000000e+01
1.287783e+14,8.000000e+01
1.667407e+14,8.000000e+01
1.667407e+14,8.000000e+01
1.667407e+14,8.000000e+01
1.667407e+14,8.000000e+01
3.929917e+14,8.000000e+01
3.929917e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
6.269708e+14,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
5.239969e+15,8.000000e+01
2.040414e+15,8.000000e+01
2.040414e+15,8.000000e+01
2.040414e+15,8.000000e+01
2.040414e+15,8.000000e+01
2.113767e+14,1.691325e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.399395e+14,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
7.379154e+15,8.000000e+01
1.740124e+15,8.000000e+01
1.740124e+15,8.000000e+01
1.740124e+15,8.000000e+01
1.740124e+15,8.000000e+01
1.740124e+15,8.000000e+01
1.740124e+15,8.000000e+01
5.128933e+13,7.899811e+01
5.128933e+13,7.899995e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
4.292073e+15,8.000000e+01
3.717623e+14,8.000000e+01
3.717623e+14,8.000000e+01
3.717623e+14,8.000000e+01
1.980946e+14,8.000000e+01
1.980946e+14,8.000000e+01
1.980946e+14,8.000000e+01
1.980946e+14,8.000000e+01
5.571965e+15,8.000000e+01
5.571965e+15,8.000000e+01
5.571965e+15,8.000000e+01
5.571965e+15,8.000000e+01
5.571965e+15,8.000000e+01
5.571965e+15,8.000000e+01
4.012306e+15,8.000000e+01
4.012306e+15,8.000000e+01
4.012306e+15,8.000000e+01
4.012306e+15,8.000000e+01
5.717456e+14,8.000000e+01
5.717456e+14,8.000000e+01
5.717456e+14,8.000000e+01
1.128503e+15,8.000000e+01
1.128503e+15,8.000000e+01
1.128503e+15,8.000000e+01
1.128503e+15,8.000000e+01
1.160548e+16,8.000000e+01
1.160548e+16,8.000000e+01
1.160548e+16,8.000000e+01
1.160548e+16,8.000000e+01
1.160548e+16,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
