# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
-6.123576e-01,3.485857e+00
4.087149e-02,5.311301e+00
5.464164e-01,4.678866e+00
7.323872e-01,4.103853e+00
2.536258e-01,4.305967e+00
-3.960493e-01,5.829151e+00
-8.073788e-01,3.448922e+00
6.664732e-01,5.097456e+00
-1.079607e+00,3.439372e+00
7.424937e-01,4.361040e+00
-1.067512e+00,3.669252e+00
-6.220387e-01,3.499613e+00
-9.049550e-01,3.507540e+00
-2.879280e-01,3.704104e+00
1.372550e+00,5.286720e+00
1.429297e+00,4.851597e+00
-8.950163e-01,4.588327e+00
2.844203e-01,4.703594e+00
-5.525156e-01,3.500693e+00
3.676659e-02,5.732265e+00
-4.360444e-01,3.547728e+00
7.486564e-01,4.769564e+00
9.809144e-01,6.001290e+00
1.727554e+00,5.533345e+00
-6.945429e-01,3.578514e+00
-7.350408e-01,3.492561e+00
-6.687417e-01,3.729425e+00
-7.395108e-02,3.922545e+00
-2.938086e-01,3.565811e+00
-9.438850e-01,3.689514e+00
2.220952e+00,6.099877e+00
1.283131e-01,5.690968e+00
-3.111481e-01,4.515822e+00
5.208388e-01,3.918646e+00
4.979658e-01,4.854368e+00
1.967843e-01,3.793508e+00
1.537893e+00,6.268728e+00
-3.031107e-02,3.938118e+00
2.716533e-01,3.791616e+00
4.774765e-01,5.502932e+00
-9.175858e-01,3.470580e+00
-7.987786e-02,4.636530e+00
-7.749965e-01,4.746123e+00
-9.583658e-01,3.458081e+00
-4.599970e-01,3.873952e+00
-4.828461e-01,5.107762e+00
3.346085e-01,3.948108e+00
4.876514e-01,3.975316e+00
1.243958e+00,4.515950e+00
-7.309152e-01,3.464953e+00
7.821895e-01,4.532431e+00
-8.654733e-01,3.500626e+00
4.780707e-01,3.883474e+00
-5.788731e-01,3.712986e+00
-1.335994e-01,4.288556e+00
6.499357e-01,4.710595e+00
4.042882e-01,5.366855e+00
2.925944e-01,3.867755e+00
2.030429e-01,5.568507e+00
8.899524e-01,4.380873e+00
-8.630012e-01,3.464379e+00
-7.127832e-01,3.473809e+00
7.891851e-02,5.011049e+00
-4.936549e-01,3.599143e+00
-5.200605e-01,3.534467e+00
-1.042077e-02,3.714719e+00
-6.813780e-01,3.943916e+00
-6.222898e-01,3.563870e+00
-9.982707e-01,3.885023e+00
5.597136e-01,4.211715e+00
-3.093769e-02,5.364219e+00
-6.083548e-01,3.492344e+00
-7.838513e-01,3.497391e+00
5.599393e-01,4.273599e+00
-2.816775e-01,5.470068e+00
-4.628486e-01,3.552037e+00
1.173827e+00,4.698195e+00
4.083323e-01,5.661383e+00
8.730603e-01,4.420365e+00
4.853718e-01,3.903465e+00
1.273233e+00,4.548522e+00
1.205117e-01,3.750066e+00
1.082122e+00,5.012057e+00
6.127545e-01,5.862304e+00
6.659581e-01,4.604502e+00
-6.423475e-01,3.479966e+00
-3.170639e-01,3.600033e+00
-5.732867e-01,3.710675e+00
-9.582694e-01,3.458649e+00
1.470449e-01,5.985401e+00
1.208207e+00,4.942036e+00
-7.309093e-01,3.494320e+00
-5.242805e-01,3.694599e+00
2.349418e-01,5.310085e+00
1.074133e+00,4.987758e+00
-9.935748e-01,3.430854e+00
1.249616e-01,4.061544e+00
-7.789557e-01,3.465678e+00
-5.738175e-01,3.758786e+00
-8.267066e-01,3.477620e+00
7.242898e-01,5.560563e+00
1.771084e+00,5.307690e+00
6.790487e-01,4.640753e+00
8.968326e-01,4.224755e+00
7.128656e-01,4.948559e+00
-6.582216e-01,3.591266e+00
-8.771214e-01,3.421766e+00
8.386280e-01,4.339390e+00
-1.683808e-02,4.539689e+00
-7.229815e-02,4.024266e+00
7.153619e-01,5.351933e+00
-9.061864e-01,3.456747e+00
-4.766462e-01,3.670358e+00
1.899857e-01,4.412317e+00
1.020988e+00,4.323713e+00
8.889865e-01,4.615943e+00
5.134244e-01,3.939910e+00
1.397970e+00,5.734501e+00
2.413388e+00,5.762078e+00
-3.010432e-01,4.527818e+00
4.506452e-01,4.743004e+00
-8.250144e-01,3.963353e+00
1.078184e+00,4.326509e+00
-5.946457e-01,4.350594e+00
1.676775e-01,3.825170e+00
9.058179e-02,3.846202e+00
3.570240e-01,4.302713e+00
6.377946e-02,3.678154e+00
3.011589e-01,5.402957e+00
1.206410e+00,4.399623e+00
-1.257190e-02,5.439645e+00
1.256944e+00,5.392613e+00
5.871059e-01,4.970880e+00
-8.189306e-01,3.634010e+00
-9.927126e-01,3.445802e+00
-4.418118e-01,5.695084e+00
6.862218e-01,4.492376e+00
-9.584521e-01,3.456841e+00
8.039974e-01,6.115948e+00
1.097244e+00,4.901761e+00
-6.388194e-01,4.032776e+00
-8.741456e-01,3.467679e+00
-1.073710e+00,3.461644e+00
3.064528e-01,5.067345e+00
-1.166005e+00,3.479861e+00
1.126032e+00,4.576694e+00
-4.979367e-01,3.515879e+00
-9.147789e-01,3.535433e+00
-3.699761e-01,3.624090e+00
2.880997e-01,5.048386e+00
7.206592e-01,4.229642e+00
1.503383e+00,5.487313e+00
1.482449e+00,5.073322e+00
-3.312392e-01,4.383055e+00
8.375099e-02,3.682577e+00
1.163265e+00,5.803871e+00
-4.466575e-01,3.531620e+00
-5.733043e-01,3.623730e+00
-3.641399e-01,4.216046e+00
1.054607e+00,6.053078e+00
-8.152126e-01,4.552519e+00
2.141451e-01,5.808057e+00
-4.000303e-01,3.532826e+00
-5.864531e-01,3.515065e+00
-4.009217e-04,4.893960e+00
-8.680412e-02,3.711179e+00
-6.774516e-01,3.606525e+00
-7.729918e-02,3.656543e+00
1.362994e+00,4.515358e+00
-9.938846e-01,3.553080e+00
4.323519e-01,3.945992e+00
-8.750401e-01,3.467297e+00
-8.426798e-01,3.430940e+00
-7.197025e-02,3.778375e+00
3.888108e-01,4.238097e+00
-9.201005e-01,5.209727e+00
-7.714204e-01,4.314215e+00
-1.135761e+00,3.407162e+00
-5.609207e-01,3.527393e+00
5.152658e-01,3.909174e+00
1.971725e-01,3.746223e+00
1.296677e-01,3.773030e+00
-1.761037e-01,3.596189e+00
-3.758411e-01,3.555373e+00
2.845684e-01,6.127929e+00
5.906559e-03,6.162140e+00
-6.412036e-01,3.818528e+00
9.936933e-01,6.268680e+00
1.362422e+00,6.307251e+00
-6.006142e-01,4.029102e+00
-1.500370e-01,4.708937e+00
3.442363e-01,3.806483e+00
1.415518e+00,5.026186e+00
-3.121938e-01,3.628370e+00
7.012931e-02,3.689597e+00
1.491563e-01,3.770811e+00
-7.109295e-02,3.628268e+00
2.398933e+00,4.485504e+00
3.243599e-01,5.149702e+00
-7.761971e-01,3.594477e+00
-1.322229e-01,3.675718e+00
-6.446679e-01,3.493264e+00
-7.142701e-01,3.476184e+00
-1.149006e+00,3.456447e+00
6.387738e-01,5.957156e+00
7.628142e-02,3.816712e+00
1.599483e+00,4.694764e+00
-6.175494e-01,4.806347e+00
2.224527e-01,5.045424e+00
7.220229e-02,5.856066e+00
-9.867888e-01,3.413652e+00
-9.754457e-02,5.203093e+00
-1.582339e-01,4.091280e+00
1.441217e-02,3.666119e+00
-5.188621e-01,4.911361e+00
5.077868e-01,5.398968e+00
7.884451e-03,3.772831e+00
-1.020354e+00,3.449690e+00
-5.788955e-02,3.672266e+00
-3.226908e-01,3.551698e+00
9.338014e-01,5.558963e+00
8.152673e-01,4.422094e+00
-4.946553e-01,3.523709e+00
-2.405182e-01,3.581321e+00
7.762746e-01,4.252307e+00
1.335598e-01,4.858091e+00
-4.430613e-01,3.522654e+00
5.720292e-01,5.064772e+00
2.548543e-01,4.381751e+00
-8.651258e-01,3.755479e+00
-6.378619e-01,3.532809e+00
9.792071e-01,5.259222e+00
6.340986e-01,5.881572e+00
5.884509e-02,6.167062e+00
-1.913806e-01,4.362724e+00
2.648816e-01,4.217247e+00
-5.570974e-01,4.054081e+00
1.125718e+00,4.272272e+00
5.617849e-01,4.637854e+00
2.154064e-01,3.773702e+00
-3.877526e-01,3.536556e+00
4.067422e-01,3.905991e+00
-5.385385e-01,3.488179e+00
4.631795e-01,4.625086e+00
-8.851765e-01,3.689735e+00
7.039304e-01,4.928437e+00
-1.020279e+00,3.726598e+00
-2.059654e-01,3.637445e+00
-5.228240e-01,3.558909e+00
-1.433318e-01,3.918244e+00
-3.466080e-01,4.190803e+00
7.465867e-01,4.313227e+00
5.551477e-02,4.231696e+00
-8.305156e-01,3.447194e+00
1.982285e-01,4.714373e+00
-3.485894e-01,5.762617e+00
-6.042162e-02,3.696434e+00
1.299358e+00,6.118609e+00
2.541490e+00,6.091051e+00
2.832806e-01,5.867518e+00
-4.337203e-01,3.520549e+00
2.515132e-02,5.665075e+00
-6.165418e-01,3.617078e+00
-1.888481e-01,5.603562e+00
-8.003897e-01,4.167653e+00
1.249448e-01,3.767388e+00
7.647682e-01,4.268402e+00
-1.868817e-02,3.656164e+00
-4.426664e-01,3.583799e+00
-6.561960e-01,3.608476e+00
-7.558563e-01,3.459730e+00
6.769685e-01,5.136506e+00
-2.080729e-01,3.797903e+00
8.383987e-01,4.323013e+00
-4.181228e-01,3.512967e+00
-9.121811e-01,3.413633e+00
-6.763924e-01,3.521442e+00
2.857817e-02,4.768635e+00
-6.702456e-01,4.162125e+00
-8.454874e-01,3.477205e+00
-2.415470e-01,5.276107e+00
8.398538e-01,4.582248e+00
-7.437064e-01,3.504628e+00
-1.048459e+00,3.497282e+00
4.941254e-01,4.484469e+00
-1.067976e+00,3.498881e+00
6.380616e-01,5.458561e+00
1.588250e-01,3.750089e+00
1.220855e+00,5.520655e+00
8.549082e-01,4.793960e+00
-9.737809e-01,3.462567e+00
1.500766e+00,6.317894e+00
1.179273e-01,3.774533e+00
-1.045417e-01,4.478563e+00
5.093264e-02,4.037245e+00
1.597801e+00,5.553199e+00
1.817867e+00,6.025488e+00
-6.684319e-01,3.464318e+00
8.425271e-01,5.760835e+00
1.073793e+00,4.259725e+00
-6.353895e-01,3.694441e+00
9.019094e-01,4.594348e+00
4.734120e-01,4.587254e+00
-6.058511e-01,3.535579e+00
-2.999540e-01,3.595969e+00
7.477086e-01,5.269600e+00
4.697597e-01,5.712420e+00
1.147604e+00,4.275124e+00
1.231693e+00,5.503359e+00
-6.256442e-02,4.257480e+00
-4.432151e-01,5.867708e+00
8.472124e-01,6.160198e+00
7.001840e-01,5.623924e+00
1.978615e+00,6.048057e+00
-3.012216e-01,3.905963e+00
-8.919794e-01,3.678995e+00
-6.935296e-01,3.464176e+00
-7.223514e-01,3.494598e+00
-4.940143e-01,3.532021e+00
-6.881735e-01,4.036954e+00
-3.526249e-01,6.281375e+00
1.502039e-01,4.997535e+00
4.876844e-02,5.588116e+00
-9.449998e-01,3.517923e+00
1.174358e+00,5.200714e+00
5.082191e-01,3.978541e+00
-5.561716e-02,5.869109e+00
-8.014947e-01,3.569252e+00
9.254831e-01,5.754216e+00
1.012649e+00,5.910089e+00
1.236314e-01,4.252712e+00
2.495610e-01,4.785638e+00
1.256499e+00,4.895389e+00
9.176268e-01,4.511983e+00
-1.325213e-01,3.652388e+00
1.686881e-01,5.104161e+00
7.997925e-01,4.672009e+00
-1.798001e-01,3.601063e+00
7.676041e-01,4.312787e+00
9.169747e-01,4.806682e+00
-6.227734e-01,3.570481e+00
-5.838600e-02,3.719111e+00
-3.935714e-01,3.542081e+00
9.582538e-01,5.846755e+00
1.041229e-01,3.982665e+00
-1.655601e-01,3.643356e+00
-6.486452e-01,3.460090e+00
5.733164e-03,5.207276e+00
-7.664407e-01,3.661377e+00
6.720940e-01,4.140539e+00
9.258812e-01,4.148570e+00
1.055552e+00,5.450233e+00
-6.393378e-01,3.490030e+00
3.478916e-01,5.661146e+00
1.119875e+00,5.967492e+00
-4.301851e-01,3.594400e+00
1.892813e-01,5.266887e+00
1.823823e+00,5.254060e+00
-3.947274e-01,4.073118e+00
-6.501187e-01,3.480624e+00
-7.377943e-01,3.681561e+00
-6.278608e-01,3.499665e+00
1.050811e+00,4.892658e+00
-3.478442e-01,3.552754e+00
-7.577777e-01,3.471224e+00
1.287034e+00,6.331353e+00
3.347495e-01,3.924346e+00
-4.059802e-01,3.561877e+00
1.379941e+00,4.455498e+00
-3.411613e-01,4.139037e+00
8.890595e-01,5.602991e+00
9.057419e-01,5.032782e+00
1.241055e+00,4.891486e+00
1.593330e-01,3.754564e+00
5.572633e-01,4.007880e+00
8.789603e-01,4.800968e+00
-6.754300e-01,3.482889e+00
2.348926e+00,5.249380e+00
-2.612068e-01,5.764494e+00
7.057573e-01,4.050831e+00
9.337519e-01,4.541177e+00
8.008281e-01,5.169071e+00
-1.718272e-01,3.740514e+00
6.309710e-01,5.235328e+00
7.763801e-01,6.059356e+00
6.796639e-01,4.101236e+00
8.667953e-02,3.727461e+00
1.675349e-01,3.820115e+00
-8.198013e-01,3.460005e+00
9.225277e-01,5.176431e+00
-3.247930e-01,3.560690e+00
-2.376706e-01,3.599257e+00
7.378726e-02,4.080925e+00
-6.518322e-01,3.498601e+00
-4.993808e-01,3.512877e+00
-5.765070e-01,3.532615e+00
-3.250346e-01,3.614921e+00
1.364216e+00,6.350812e+00
2.121875e+00,6.271892e+00
4.783024e-01,4.486918e+00
-9.008636e-01,3.525086e+00
-3.141821e-01,3.588151e+00
2.628827e+00,6.089779e+00
4.904443e-01,4.224121e+00
1.442406e+00,4.473291e+00
9.263828e-01,4.209723e+00
-7.305876e-01,3.667254e+00
2.213932e-01,6.328491e+00
-4.433652e-01,3.524708e+00
-4.689389e-01,3.536037e+00
2.259522e-01,3.890809e+00
2.447422e-01,5.889009e+00
9.756354e-01,5.692765e+00
-9.807900e-01,4.229190e+00
6.024849e-02,3.928288e+00
2.977179e-01,5.844292e+00
8.536832e-01,4.208788e+00
3.691492e-01,5.821816e+00
1.116908e+00,5.801339e+00
1.878177e+00,6.182686e+00
4.549709e-01,4.044220e+00
-4.879365e-02,4.313398e+00
-3.748047e-01,3.535278e+00
3.493528e-01,4.249726e+00
-5.194684e-01,3.534950e+00
1.086710e-01,6.519432e+00
7.252407e-01,5.578971e+00
-8.399387e-02,3.629884e+00
8.283591e-02,3.814215e+00
1.183080e+00,4.317713e+00
-7.897735e-01,3.457363e+00
6.627552e-01,4.705742e+00
1.864924e+00,5.947201e+00
-1.047494e+00,3.550030e+00
6.664084e-02,4.199694e+00
-4.803938e-01,3.595118e+00
-7.100358e-01,3.486865e+00
9.659791e-02,4.571664e+00
-2.500038e-01,4.417335e+00
6.156446e-01,4.552280e+00
-5.067625e-02,3.650379e+00
-8.461410e-01,3.453052e+00
2.920812e-03,3.937682e+00
2.297126e-01,5.833140e+00
3.175201e-01,3.816610e+00
-2.937864e-01,3.573071e+00
1.920722e+00,5.752580e+00
-4.130389e-01,3.561166e+00
4.584519e-01,4.376700e+00
7.225816e-01,5.957011e+00
-8.368418e-01,3.478815e+00
8.793841e-01,4.788890e+00
8.156061e-01,4.467626e+00
-3.938243e-01,3.546429e+00
-1.831674e-01,3.624949e+00
-3.928120e-01,3.532035e+00
-4.343339e-01,3.526292e+00
-1.266583e+00,3.436282e+00
-1.570689e-01,3.605722e+00
-3.183162e-01,3.587760e+00
1.472573e-01,3.736951e+00
1.136782e-01,3.915121e+00
1.200944e+00,4.518461e+00
2.839291e+00,6.178270e+00
-2.660559e-01,5.711300e+00
-4.348019e-01,3.541360e+00
-1.059694e+00,3.462389e+00
-1.179061e+00,3.440758e+00
4.382426e-02,3.695650e+00
3.219680e-01,3.813732e+00
-7.873801e-01,4.547368e+00
4.222762e-01,4.306338e+00
1.246063e-01,5.630078e+00
4.067469e-01,5.993114e+00
-5.594317e-01,6.204925e+00
1.036252e-01,3.746541e+00
3.005068e-01,4.163888e+00
1.046859e+00,5.824438e+00
1.243471e+00,4.729594e+00
1.463527e+00,5.536787e+00
1.408649e+00,5.955223e+00
1.357253e+00,5.810037e+00
-4.118360e-01,3.554266e+00
5.470321e-01,5.510316e+00
9.162334e-01,4.308537e+00
-1.595515e-01,3.611621e+00
-2.009246e-01,3.685249e+00
1.808745e+00,4.787176e+00
9.667941e-01,5.791107e+00
-5.543105e-01,5.361459e+00
-3.491711e-01,3.551510e+00
-2.070799e-01,3.655782e+00
-1.023449e+00,3.462720e+00
-6.462017e-01,5.773644e+00
3.155544e-01,5.099606e+00
9.191775e-01,4.512831e+00
6.761454e-01,5.588509e+00
8.511293e-01,4.932841e+00
-7.306939e-01,3.479704e+00
-4.369776e-03,3.679920e+00
-6.357517e-01,3.495470e+00
-5.305498e-01,3.506032e+00
9.367480e-01,5.641884e+00
-2.248960e-01,3.578227e+00
-6.904240e-01,3.502378e+00
-2.414681e-01,4.301102e+00
1.281144e+00,5.259173e+00
-1.007144e+00,3.916460e+00
1.253164e+00,5.778036e+00
8.668050e-02,3.750398e+00
-2.714160e-01,3.574593e+00
3.811926e-03,3.673348e+00
-1.326296e-01,5.339248e+00
-6.283841e-01,3.472307e+00
6.534993e-01,5.277504e+00
6.992083e-01,5.002147e+00
-5.544628e-02,4.279027e+00
-4.017045e-01,3.546180e+00
8.076250e-01,4.470804e+00
4.246514e-02,5.569203e+00
-9.220544e-01,3.577607e+00
-5.478806e-01,3.501766e+00
-1.157599e+00,4.342738e+00
-6.346547e-01,3.479935e+00
-1.204084e+00,3.440192e+00
8.776937e-01,4.483118e+00
8.914159e-01,4.264016e+00
-1.426771e-01,5.994271e+00
2.029789e-01,4.130532e+00
6.104373e-02,3.730253e+00
-7.233978e-01,3.472560e+00
-9.690949e-01,3.437518e+00
-2.561030e-01,5.887089e+00
5.942773e-01,5.372064e+00
-2.421641e-01,4.838825e+00
9.590327e-01,4.980058e+00
-1.931507e-01,6.007898e+00
2.009219e+00,5.522272e+00
-7.973250e-01,4.432629e+00
1.100504e+00,5.743696e+00
-6.541964e-02,3.713613e+00
-9.208674e-01,3.435387e+00
7.187463e-01,3.995204e+00
-9.813123e-01,3.611851e+00
-2.434558e-01,3.591998e+00
-8.021666e-01,3.528312e+00
-4.765538e-01,5.737412e+00
5.310979e-01,3.911665e+00
-7.136211e-02,3.694025e+00
-3.337807e-01,3.721653e+00
1.519963e+00,5.483514e+00
-2.552066e-01,3.639137e+00
3.571606e-01,4.089712e+00
1.473281e-01,5.257640e+00
9.665426e-01,5.893702e+00
-8.013309e-01,3.532492e+00
2.871044e-01,5.256255e+00
1.248112e+00,4.606703e+00
1.012224e+00,6.346705e+00
3.148784e-01,4.206785e+00
6.910173e-01,5.314419e+00
8.230430e-01,4.857098e+00
-1.950689e-01,3.640085e+00
6.458340e-01,4.731331e+00
4.675443e-01,4.221625e+00
-3.625846e-01,3.573039e+00
8.212004e-01,5.084391e+00
1.580324e-01,4.437036e+00
-4.013101e-01,4.491119e+00
4.201189e-01,4.430112e+00
-1.222854e+00,3.957778e+00
8.594154e-01,4.847158e+00
7.491076e-01,5.921018e+00
2.517400e-01,5.588205e+00
-8.210520e-01,3.426112e+00
-5.247983e-01,3.635922e+00
7.195852e-01,5.066691e+00
1.730379e-01,5.198968e+00
1.331150e+00,5.007363e+00
3.904117e-03,6.081051e+00
-3.011084e-01,5.617215e+00
-7.403870e-02,3.684434e+00
-7.103773e-01,3.502276e+00
7.282104e-01,4.130296e+00
-7.880493e-01,3.455943e+00
-7.984265e-01,3.517948e+00
-4.977511e-01,5.118985e+00
-9.360674e-02,5.740296e+00
-2.461152e-01,3.594719e+00
6.370527e-01,5.368566e+00
6.493683e-01,4.412617e+00
-6.517547e-01,6.207373e+00
-5.819645e-01,4.278609e+00
1.048765e+00,5.821475e+00
-8.747338e-01,5.031643e+00
-2.079925e-03,5.717410e+00
-5.398489e-01,3.516074e+00
-1.193012e+00,3.435794e+00
-1.078594e+00,3.419266e+00
-7.264621e-01,3.473858e+00
1.076606e+00,6.424384e+00
-3.375725e-01,3.605109e+00
5.870122e-01,4.258612e+00
6.772321e-01,3.983404e+00
-5.331721e-01,3.487225e+00
8.163282e-01,6.339422e+00
6.696102e-01,4.889832e+00
6.509912e-01,5.724836e+00
-7.971373e-01,3.447499e+00
6.200945e-01,4.122584e+00
1.025688e+00,4.228778e+00
5.049107e-01,5.202491e+00
-8.348702e-01,3.453631e+00
1.389275e+00,5.068379e+00
4.227383e-01,5.826991e+00
9.662009e-01,5.975402e+00
-9.021414e-01,3.467158e+00
1.816870e+00,4.719981e+00
4.386481e-01,6.215467e+00
-9.090099e-01,3.421678e+00
7.043152e-01,4.238727e+00
-2.622271e-01,6.076713e+00
-7.126343e-01,3.470355e+00
-8.461437e-01,3.815716e+00
4.042968e-01,5.568083e+00
1.066197e+00,5.945529e+00
8.966652e-02,3.714445e+00
1.219884e+00,4.737783e+00
5.938720e-01,4.886583e+00
-2.973957e-01,3.854556e+00
-6.853465e-01,3.495070e+00
-8.924207e-01,3.421758e+00
-1.114931e+00,3.448841e+00
7.380693e-01,4.678990e+00
6.068979e-01,4.545901e+00
9.691733e-01,4.641493e+00
-6.724344e-01,3.479265e+00
-4.014864e-02,3.802421e+00
1.144553e+00,4.303293e+00
-1.034797e+00,4.139618e+00
-8.272436e-02,5.943395e+00
-7.663591e-01,3.474772e+00
6.735748e-01,5.624486e+00
-8.770017e-01,3.838713e+00
-4.163624e-01,3.544160e+00
-5.777368e-01,3.547289e+00
-3.909116e-01,3.551481e+00
2.986406e-01,5.247075e+00
3.443116e-01,6.302891e+00
1.011771e+00,5.321311e+00
-1.093718e+00,3.453232e+00
1.396096e-01,3.712141e+00
-4.939073e-01,3.540895e+00
1.172462e+00,4.829935e+00
7.685656e-01,4.768831e+00
-6.362198e-01,3.568497e+00
1.494192e+00,5.928102e+00
-3.349060e-01,5.008606e+00
2.054672e-01,5.053282e+00
2.487507e-01,5.595740e+00
-6.592291e-01,3.476397e+00
1.098755e+00,4.358781e+00
-1.657822e-01,3.680868e+00
-4.721909e-01,3.547928e+00
-2.586616e-01,4.476600e+00
3.281849e-01,5.103298e+00
9.082086e-01,6.225543e+00
5.113474e-01,4.483184e+00
4.404724e-03,4.581314e+00
1.176901e+00,4.701642e+00
-1.006909e+00,5.191601e+00
-1.767788e-01,4.956134e+00
1.164448e+00,4.873695e+00
-5.903805e-01,3.486154e+00
-1.213121e+00,3.474434e+00
-6.203265e-01,3.493382e+00
2.368080e-01,5.300602e+00
1.549033e-01,5.424605e+00
1.165586e+00,4.404969e+00
-2.386940e-01,3.602463e+00
-2.931248e-01,3.564132e+00
9.595304e-01,5.203195e+00
-1.943897e-01,5.593186e+00
2.983378e-01,3.877806e+00
1.805895e-01,4.670296e+00
-4.393694e-01,4.328008e+00
-6.748244e-01,3.661281e+00
-7.443224e-01,3.505698e+00
-8.629272e-01,3.476930e+00
8.266436e-01,5.190822e+00
-8.114728e-01,3.451635e+00
-8.707424e-01,3.470597e+00
-7.516897e-01,4.090103e+00
6.982247e-02,3.732000e+00
1.196493e+00,5.458678e+00
-4.049169e-01,3.540324e+00
1.927912e-01,3.841800e+00
-7.243143e-01,3.487385e+00
1.417943e+00,5.240979e+00
8.110465e-01,5.600304e+00
2.509658e-01,3.774822e+00
3.651332e-01,4.138343e+00
2.183018e-01,3.796066e+00
1.260224e+00,5.674112e+00
-9.590997e-01,3.533175e+00
-6.972169e-01,3.504571e+00
-8.206504e-01,3.468212e+00
-7.177748e-01,3.463428e+00
5.800826e-01,5.134707e+00
3.026454e-01,5.583020e+00
8.154026e-01,5.647008e+00
1.574912e+00,5.863685e+00
9.485050e-01,4.325656e+00
-2.857896e-01,4.126071e+00
3.776751e-01,5.850048e+00
-3.380518e-01,3.575928e+00
-6.256813e-01,3.489983e+00
-1.321592e-01,5.692186e+00
7.085188e-01,5.198815e+00
-6.048635e-02,3.726093e+00
2.920952e-01,4.168265e+00
-7.475047e-02,3.691624e+00
2.413409e-01,4.826331e+00
4.379637e-01,3.893888e+00
6.413845e-01,4.058031e+00
1.245649e+00,5.937041e+00
-6.427042e-01,3.487913e+00
-2.568942e-01,3.888092e+00
-3.216304e-02,6.518708e+00
-5.161914e-01,3.568157e+00
-1.775195e-02,4.119925e+00
8.520680e-02,4.238601e+00
-7.562587e-01,3.457492e+00
-5.560077e-01,3.960508e+00
-5.036413e-01,3.576883e+00
-1.943437e-01,3.631340e+00
2.939355e-01,3.930547e+00
6.498349e-01,4.012357e+00
5.949409e-01,4.483384e+00
-1.118534e+00,3.751561e+00
-7.219419e-01,3.488577e+00
5.869546e-01,4.108748e+00
8.611478e-01,4.237546e+00
1.325064e-01,6.323711e+00
1.475200e+00,5.095229e+00
1.299004e+00,5.853076e+00
1.024817e+00,5.009130e+00
1.005388e+00,5.468552e+00
1.344085e+00,5.043701e+00
3.098421e-01,4.035696e+00
-3.163728e-01,3.616607e+00
3.558895e-01,4.816479e+00
-1.401420e-01,4.344212e+00
-3.520239e-01,5.548644e+00
2.732736e-01,4.203477e+00
4.860732e-01,4.522241e+00
4.754479e-01,5.941399e+00
-8.828851e-01,3.473547e+00
1.032552e-01,4.274466e+00
-4.712313e-01,5.302260e+00
6.753024e-01,4.007571e+00
-1.767756e-01,5.482402e+00
-4.389856e-01,3.542603e+00
5.523549e-01,5.775443e+00
7.145202e-01,4.156566e+00
1.769241e+00,5.229439e+00
4.759345e-01,5.784044e+00
-7.786803e-01,3.601146e+00
1.000389e+00,4.335552e+00
-5.492531e-01,4.530371e+00
4.101680e-02,5.225675e+00
7.891340e-01,4.159887e+00
1.450401e+00,4.974790e+00
3.473838e-01,6.124100e+00
-2.854443e-02,3.702123e+00
7.292901e-01,4.166775e+00
8.295595e-01,5.708360e+00
2.691119e-01,4.570407e+00
-6.715474e-01,3.496199e+00
7.153222e-01,4.165079e+00
-6.678022e-01,3.677337e+00
1.326810e+00,5.128680e+00
9.146587e-01,6.608164e+00
-7.796050e-01,3.513024e+00
1.523381e+00,6.363913e+00
-9.125509e-02,5.738820e+00
3.089874e-01,5.395090e+00
1.165090e+00,4.396772e+00
4.715918e-01,4.815646e+00
-6.942682e-01,3.472667e+00
-1.963018e-01,3.578069e+00
-4.967977e-01,3.523207e+00
-5.542659e-01,3.507553e+00
6.728672e-01,4.249481e+00
-4.468155e-01,3.525886e+00
1.531175e+00,5.281647e+00
1.133350e+00,4.587605e+00
2.184231e-01,3.890098e+00
4.982192e-01,4.554294e+00
1.862971e-01,5.637377e+00
3.625825e-01,5.522568e+00
-6.205406e-01,3.459673e+00
1.314451e+00,5.240265e+00
-5.415277e-01,3.526522e+00
-7.876084e-01,3.524784e+00
-7.743778e-01,3.530082e+00
-3.869418e-01,3.616030e+00
-2.450669e-01,3.568355e+00
9.361294e-02,3.752389e+00
-1.888094e-01,3.589382e+00
2.949284e-02,3.709601e+00
-1.738407e-01,3.661495e+00
-1.192505e-01,3.636115e+00
2.921408e-01,4.092143e+00
1.075391e+00,4.242879e+00
5.520885e-01,4.094574e+00
-8.247247e-01,3.472790e+00
5.143508e-01,5.244930e+00
1.401588e+00,6.250163e+00
4.803946e-01,4.216865e+00
-2.308356e-02,5.262536e+00
1.481141e+00,5.274245e+00
-7.566903e-01,4.585179e+00
2.338512e-01,3.869717e+00
-1.387541e-01,5.938331e+00
6.017041e-01,5.819723e+00
-8.746484e-01,3.457019e+00
-8.330607e-01,3.431358e+00
-5.055736e-01,3.584291e+00
1.310831e+00,4.479963e+00
1.050120e+00,4.574947e+00
3.572065e-01,3.863476e+00
-6.235751e-01,3.531680e+00
-4.960040e-01,3.545054e+00
-3.598134e-01,3.646272e+00
2.806929e-01,4.716559e+00
6.246124e-01,4.226391e+00
-6.626491e-01,3.478195e+00
-6.736766e-01,3.524171e+00
1.179388e-02,6.134466e+00
2.325316e-01,4.372001e+00
5.945775e-01,4.644179e+00
-8.155090e-01,3.445599e+00
