# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
-3.404862e-02,3.869651e+00
-2.764215e-01,3.816632e+00
-1.078186e-03,3.885472e+00
-1.812602e-01,3.825905e+00
3.515722e-01,4.017425e+00
-2.519260e-01,3.807047e+00
9.609785e-01,4.338457e+00
6.955927e-02,3.928353e+00
1.285327e+00,4.886096e+00
1.476055e-01,3.961312e+00
-3.365878e-01,3.783002e+00
7.048917e-01,5.378587e+00
-6.040802e-02,3.876767e+00
9.433483e-02,3.922120e+00
5.185075e-01,4.131041e+00
4.865625e-01,4.099243e+00
-3.177813e-01,3.785432e+00
1.296946e-01,6.140979e+00
8.127326e-01,4.290000e+00
1.171556e-01,3.928792e+00
9.913737e-01,4.501859e+00
3.217755e-03,3.900670e+00
1.391933e+00,5.066014e+00
-5.474288e-02,3.876674e+00
4.567436e-01,4.067647e+00
-1.285083e-01,6.334409e+00
-4.123321e-01,3.765675e+00
1.018322e+00,4.579961e+00
-2.639526e-01,3.798722e+00
3.940943e-01,4.077640e+00
2.562796e-01,3.980671e+00
1.427758e+00,4.603848e+00
1.101803e-01,3.955865e+00
-3.291238e-01,3.802223e+00
-3.955460e-01,4.370632e+00
6.783180e-01,4.176201e+00
-2.870714e-01,3.805417e+00
-4.292251e-02,3.867615e+00
1.273948e-01,3.932452e+00
-9.701699e-02,3.849001e+00
1.963257e-02,3.914100e+00
-2.014546e-02,3.882330e+00
-4.414004e-01,3.789315e+00
1.376643e+00,4.705048e+00
-9.120785e-02,3.890067e+00
-2.619995e-01,3.801716e+00
-4.464610e-01,3.760438e+00
1.357973e-01,3.928429e+00
4.741513e-01,5.434055e+00
-4.716412e-01,3.744652e+00
-7.661015e-02,3.846676e+00
2.656593e-01,4.225966e+00
-4.077963e-01,3.761464e+00
4.577555e-01,4.111041e+00
3.421025e-01,4.081114e+00
5.504009e-01,4.139661e+00
-2.528901e-01,3.803980e+00
1.512875e-01,3.927394e+00
1.263617e+00,4.667497e+00
7.506367e-01,4.325461e+00
-5.339453e-01,3.739246e+00
9.892217e-01,4.337716e+00
4.998112e-01,4.092132e+00
-2.152525e-01,3.831848e+00
2.645860e-01,4.036471e+00
3.794016e-01,4.060213e+00
-5.013708e-01,3.728061e+00
-2.462190e-02,3.890641e+00
-4.054461e-01,3.759894e+00
-2.044040e-01,3.836936e+00
-1.424033e-02,3.926142e+00
2.902586e-01,4.531593e+00
5.594227e-01,4.120244e+00
-5.019510e-01,3.745364e+00
1.662229e+00,4.618584e+00
-3.469783e-01,3.776064e+00
-2.495896e-01,3.801682e+00
4.970804e-01,4.323009e+00
-3.570966e-02,3.870739e+00
-1.252020e-01,3.860124e+00
-4.015687e-01,3.752752e+00
-1.631050e-01,3.829197e+00
4.556265e-01,4.164347e+00
6.539763e-02,3.918107e+00
-8.445529e-01,3.649603e+00
1.697954e-01,3.950825e+00
-3.759334e-01,3.793390e+00
6.437950e-03,3.881321e+00
1.001796e+00,4.655930e+00
-4.656914e-01,3.750509e+00
-1.843743e-01,3.822064e+00
-3.580617e-01,3.783722e+00
5.341792e-01,5.370677e+00
-7.056974e-01,3.670606e+00
-5.262185e-03,3.884516e+00
-5.477966e-01,3.716480e+00
6.130126e-01,5.053126e+00
1.167269e-01,3.923142e+00
2.291481e-01,3.983584e+00
-1.971192e-01,4.428337e+00
2.563524e-02,3.898350e+00
-2.590573e-01,3.806380e+00
4.165828e-01,4.049908e+00
-2.650906e-01,3.798128e+00
-2.293451e-01,3.801489e+00
4.381204e-01,4.089186e+00
-8.079299e-02,3.848847e+00
-1.527878e-01,3.835273e+00
1.814693e-01,3.954803e+00
-3.717258e-01,3.780143e+00
9.658060e-02,4.048249e+00
1.083013e+00,4.442079e+00
1.409538e-01,3.942672e+00
-1.563565e-01,3.841755e+00
-2.954749e-01,3.780636e+00
1.631834e-01,3.939516e+00
1.695165e-01,3.961784e+00
2.979179e-01,4.006176e+00
-2.157352e-01,3.829205e+00
7.274571e-01,4.988032e+00
-2.297909e-01,3.803213e+00
8.165008e-01,4.489860e+00
-1.744164e-01,3.836360e+00
7.148991e-02,4.763721e+00
2.151241e-01,3.961145e+00
-4.323689e-01,3.747625e+00
9.025554e-02,3.926578e+00
-1.882649e-02,3.872433e+00
-3.842121e-02,3.874030e+00
-3.503868e-01,3.769007e+00
5.032712e-01,4.106499e+00
-1.655648e-01,3.832562e+00
7.000892e-01,4.186042e+00
-1.108674e-01,3.843214e+00
-3.963999e-01,3.769990e+00
1.085427e-01,3.921437e+00
6.669091e-01,4.454355e+00
-9.056177e-02,3.851905e+00
6.956414e-01,5.322982e+00
-4.385993e-01,3.749574e+00
-2.426772e-01,3.903775e+00
-4.932924e-01,3.736538e+00
2.639258e-01,3.993275e+00
-2.279564e-01,3.819197e+00
-3.445582e-02,4.175559e+00
-1.856547e-01,3.822401e+00
1.399340e-02,3.884045e+00
2.510789e-01,3.985866e+00
2.616842e-02,3.886102e+00
4.015310e-01,4.029631e+00
1.421884e-01,3.936549e+00
-6.856384e-02,3.854260e+00
-4.958229e-01,3.760983e+00
-1.949813e-01,3.867160e+00
2.428667e-01,3.983739e+00
2.127734e-01,3.967771e+00
-1.178205e-01,3.854326e+00
-4.654294e-01,3.744535e+00
-8.966410e-02,3.854123e+00
1.420148e-02,3.888715e+00
7.553587e-02,3.945331e+00
-3.427631e-02,3.881644e+00
1.289511e+00,5.116622e+00
5.251831e-01,5.085541e+00
3.531677e-01,4.042081e+00
-2.690179e-01,3.790994e+00
8.953874e-01,4.289677e+00
-1.411924e-01,3.838745e+00
1.097022e-01,3.934712e+00
3.576682e-01,4.027165e+00
-7.221872e-02,3.875750e+00
-4.301215e-01,3.753105e+00
-7.510829e-02,3.847112e+00
4.003616e-01,4.075396e+00
2.189634e-01,4.099449e+00
1.416864e-01,3.946870e+00
-2.671218e-01,4.692893e+00
1.072972e+00,4.445370e+00
-1.388213e-01,3.843787e+00
1.018747e+00,4.367671e+00
5.725281e-01,4.728814e+00
1.227835e+00,4.484078e+00
6.611295e-01,4.165981e+00
2.366541e-01,3.977366e+00
1.379263e-01,3.956069e+00
-8.158030e-02,3.860955e+00
-1.674825e-02,3.887692e+00
6.164469e-01,4.296764e+00
-1.400569e-01,3.845263e+00
-4.093766e-01,3.766342e+00
5.004346e-01,4.519650e+00
2.147963e-01,3.964199e+00
3.892822e-01,4.050442e+00
-1.398077e-01,3.825418e+00
5.421987e-01,4.108919e+00
3.692860e-01,4.107543e+00
2.225054e-01,4.111479e+00
9.364382e-01,4.638982e+00
1.814838e-01,3.962503e+00
-1.224433e-01,3.842005e+00
4.970862e-01,4.170646e+00
2.646244e-02,3.898432e+00
8.390884e-01,4.376784e+00
1.052793e-01,3.921725e+00
-8.067471e-03,3.888046e+00
5.996697e-01,5.301248e+00
3.273580e-02,3.896790e+00
7.775222e-01,4.460728e+00
3.174605e-01,4.727539e+00
-3.856790e-01,3.764519e+00
2.664330e-01,4.405409e+00
-8.913352e-02,3.848426e+00
-2.362102e-01,3.807296e+00
2.573388e-01,4.905672e+00
2.044650e-01,3.959787e+00
6.507299e-01,4.194040e+00
-2.788795e-01,3.787775e+00
1.048091e-01,3.978012e+00
2.655899e-01,4.016006e+00
5.038035e-01,4.956887e+00
-3.561602e-01,3.776263e+00
1.114692e+00,5.503470e+00
-4.496523e-01,3.759773e+00
2.228840e-01,4.295943e+00
-1.744041e-01,3.832915e+00
7.684911e-01,4.710052e+00
-4.623134e-01,3.745935e+00
-2.014284e-01,3.837334e+00
-2.318718e-01,3.815051e+00
2.801076e-02,3.884479e+00
3.519607e-02,3.893100e+00
7.459088e-02,3.900638e+00
-4.389620e-01,3.775627e+00
-4.002340e-01,3.760948e+00
6.038928e-01,5.001288e+00
-2.377167e-01,3.800932e+00
6.685900e-01,4.184799e+00
-4.538536e-01,3.747954e+00
3.725959e-02,3.929697e+00
-3.437792e-01,3.778454e+00
-3.562018e-01,3.769891e+00
4.715805e-01,4.615371e+00
2.150080e-02,3.892487e+00
-6.751242e-02,3.858757e+00
-6.349733e-02,3.856392e+00
3.588726e-01,4.035125e+00
2.173176e-01,3.960637e+00
1.056691e+00,5.057204e+00
-3.866729e-01,3.749245e+00
-4.047226e-01,3.763144e+00
-4.946944e-01,3.729666e+00
-9.788474e-02,3.852266e+00
-1.963331e-01,3.813006e+00
1.218018e+00,4.510878e+00
-1.212493e-01,3.859638e+00
3.444169e-01,5.124464e+00
-3.466025e-01,3.782855e+00
-3.869816e-01,3.760143e+00
-4.798118e-02,3.861395e+00
-1.455168e-01,3.857040e+00
2.999257e-01,4.011074e+00
2.609854e-01,3.990094e+00
8.867452e-01,4.947827e+00
-4.776487e-01,3.740738e+00
-2.812817e-01,3.796493e+00
1.811583e-03,3.903930e+00
-3.351254e-01,3.784545e+00
-1.832374e-01,3.816179e+00
1.674281e-01,3.940244e+00
-2.190271e-01,3.801398e+00
-4.263604e-01,3.757471e+00
-5.791929e-01,3.720145e+00
-3.741080e-02,3.872095e+00
1.496819e+00,4.699006e+00
3.204984e-01,4.021587e+00
-5.559691e-01,3.833109e+00
-2.414537e-01,3.809388e+00
2.244258e+00,4.532132e+00
3.376548e-01,4.975729e+00
-4.442877e-01,3.747151e+00
1.315770e-01,3.923104e+00
-1.816901e-01,3.819347e+00
6.457677e-01,4.199986e+00
-8.893437e-02,3.859726e+00
1.228263e-02,3.889870e+00
1.261826e+00,4.574998e+00
-3.305940e-01,3.772441e+00
6.821562e-01,4.291860e+00
7.519124e-02,3.937022e+00
1.302426e-01,3.938229e+00
-3.473758e-01,3.801641e+00
6.895634e-01,4.297509e+00
1.658882e-01,3.945075e+00
2.557869e-01,4.003412e+00
-5.931608e-02,3.865654e+00
-9.241851e-02,3.867715e+00
1.351888e-01,3.969728e+00
1.188006e+00,4.450246e+00
-2.855128e-01,3.790154e+00
-2.481075e-01,3.824491e+00
-3.228302e-01,3.790195e+00
1.445245e-01,3.930829e+00
7.285384e-01,4.203794e+00
-2.001133e-02,3.892750e+00
1.075793e+00,4.413491e+00
1.670632e+00,5.661828e+00
4.843022e-02,3.917544e+00
-1.323794e-01,3.857301e+00
4.645488e-02,4.363886e+00
-1.202787e-01,4.059377e+00
1.031477e+00,4.735740e+00
-4.225906e-01,3.740247e+00
-4.677933e-01,3.759764e+00
-2.242189e-01,3.806340e+00
-9.651798e-02,3.850326e+00
-4.105638e-01,3.745951e+00
2.234326e-01,4.001691e+00
1.431813e-01,3.935251e+00
-3.050072e-02,3.868383e+00
-3.636995e-01,3.770258e+00
8.215014e-01,4.953041e+00
1.572219e-02,3.893678e+00
-2.051542e-01,3.817451e+00
1.006136e+00,4.341430e+00
-3.036080e-01,4.419640e+00
-2.637550e-02,3.864525e+00
1.089014e+00,4.804113e+00
1.157145e-01,3.932364e+00
-3.360288e-02,3.874914e+00
-2.670797e-01,3.803677e+00
3.012661e-02,3.897205e+00
1.131839e+00,5.372189e+00
-3.065180e-01,3.784122e+00
-1.600751e-01,3.833861e+00
-6.285351e-02,3.864672e+00
8.439052e-01,4.518253e+00
-7.520945e-02,3.851353e+00
-1.711841e-01,3.844858e+00
-4.488012e-01,3.744961e+00
2.947695e-01,4.014402e+00
-3.599105e-01,3.775447e+00
2.228211e-01,5.060873e+00
-3.402403e-01,3.774500e+00
-5.529704e-01,3.718670e+00
5.058259e-01,4.214723e+00
1.245787e+00,5.773719e+00
-2.537689e-01,3.827011e+00
-2.332787e-01,3.799576e+00
-4.666101e-01,3.757951e+00
8.251228e-01,4.311058e+00
6.157034e-01,4.168918e+00
-3.765961e-01,3.775067e+00
8.798988e-01,5.265981e+00
1.404039e-01,3.944716e+00
-8.873929e-02,3.865333e+00
-3.592438e-01,3.770894e+00
-2.932639e-01,3.794896e+00
3.341175e-01,4.012293e+00
-2.270132e-01,3.812272e+00
-1.604748e-01,3.836431e+00
1.755718e-01,3.964033e+00
-9.617443e-02,3.867531e+00
-2.067578e-01,3.809997e+00
1.587738e-01,3.939006e+00
4.414999e-01,4.055759e+00
-1.241929e-01,3.852540e+00
1.315212e-01,3.951810e+00
-4.364842e-01,3.750186e+00
-2.823715e-01,3.812717e+00
5.515555e-01,4.304189e+00
2.737875e-01,4.009869e+00
4.328427e-01,4.499006e+00
-3.937159e-01,3.765099e+00
7.714871e-02,3.912704e+00
-2.888145e-01,3.814354e+00
1.909963e-01,3.964431e+00
-1.359798e-01,3.830823e+00
-2.392081e-01,3.807156e+00
-1.792449e-01,3.843406e+00
-5.310033e-01,3.717442e+00
-2.649253e-01,3.796297e+00
6.004551e-03,3.892952e+00
-4.964710e-01,3.743041e+00
1.709251e-01,3.944009e+00
4.403148e-02,3.897534e+00
-1.441760e-01,3.887448e+00
1.030536e-01,3.912811e+00
-3.081606e-01,3.782704e+00
-6.279574e-02,3.981875e+00
-2.189787e-01,3.836211e+00
2.406315e-01,3.986742e+00
2.190733e-01,3.980457e+00
2.419691e-01,4.020534e+00
5.265259e-01,4.099957e+00
3.142474e-01,4.038505e+00
1.084429e+00,4.579093e+00
6.873737e-01,4.661052e+00
-2.997103e-01,3.780970e+00
4.273872e-01,4.059280e+00
-4.169629e-01,3.757635e+00
-7.730768e-02,3.865152e+00
9.904146e-01,4.362804e+00
4.468727e-01,4.979696e+00
1.906549e-01,3.954841e+00
1.146817e-01,4.063959e+00
-1.025405e-01,3.849664e+00
6.211773e-01,4.192086e+00
-1.758075e-01,3.893597e+00
-2.889272e-01,3.786332e+00
9.877595e-02,3.993614e+00
5.720923e-01,4.122345e+00
-2.214395e-01,3.843072e+00
-5.211354e-01,3.730084e+00
-2.576832e-01,3.794108e+00
-4.124900e-02,3.868872e+00
-8.976859e-02,3.894045e+00
-5.728799e-01,3.875544e+00
1.220039e-01,3.933464e+00
-1.778096e-01,3.846318e+00
2.496666e-01,4.912908e+00
-2.044821e-02,3.879561e+00
-4.480024e-01,3.737071e+00
-4.008479e-01,3.759053e+00
-4.244925e-01,3.757603e+00
6.066576e-01,6.047719e+00
-5.690600e-01,3.724898e+00
9.804079e-02,3.945881e+00
1.261480e-01,3.955621e+00
1.774934e-01,3.966269e+00
1.107359e-01,3.921000e+00
-2.585718e-01,3.797656e+00
4.281008e-01,4.057252e+00
1.462603e+00,4.526533e+00
-1.226577e-01,3.840415e+00
-1.375829e-01,3.844295e+00
6.374767e-01,4.186927e+00
6.232246e-01,4.149501e+00
1.219639e+00,5.010127e+00
-4.773069e-01,3.731776e+00
-1.339967e-01,3.842607e+00
-2.275662e-02,3.910608e+00
4.796809e-01,5.038696e+00
9.933305e-03,3.884184e+00
6.164362e-02,3.887955e+00
-3.999357e-01,3.754258e+00
-1.410417e-01,4.483166e+00
-3.760510e-03,3.908539e+00
6.226457e-01,4.655218e+00
2.034531e-02,3.915627e+00
7.933604e-01,4.490387e+00
9.373959e-01,5.015493e+00
1.650451e-03,3.892664e+00
-1.616326e-01,3.845373e+00
-3.038519e-01,3.794658e+00
1.690648e+00,5.583574e+00
2.759964e-03,3.901071e+00
6.223636e-01,5.132362e+00
3.644032e-01,4.036160e+00
-1.230780e-01,3.851192e+00
-3.941995e-02,3.879989e+00
1.431313e-02,4.308005e+00
1.538430e-01,3.944125e+00
1.857417e-02,3.903230e+00
-6.440809e-02,3.949879e+00
-1.966065e-02,3.879137e+00
3.572043e-01,6.779302e+00
-4.368890e-01,3.750611e+00
2.480927e-02,3.895011e+00
-2.954046e-01,3.785260e+00
2.983435e-02,3.922020e+00
5.998788e-02,3.907072e+00
-3.321373e-01,3.766930e+00
8.020587e-01,4.249110e+00
7.134218e-01,4.984390e+00
2.502311e-01,4.944467e+00
-5.154188e-01,3.748288e+00
3.250453e-01,4.051451e+00
7.839216e-01,5.426236e+00
-3.307358e-01,3.778606e+00
3.040069e-02,3.890272e+00
5.966450e-01,4.202447e+00
-1.687479e-01,3.820802e+00
4.429054e-01,4.209196e+00
5.989271e-02,3.919882e+00
-1.878601e-01,3.831257e+00
1.021021e+00,4.362702e+00
2.398140e-01,4.003969e+00
-1.713327e-01,3.828128e+00
-4.539853e-01,4.387795e+00
3.159917e-01,4.040028e+00
3.078948e-01,4.009471e+00
-5.349190e-02,3.863164e+00
-3.472896e-01,3.780296e+00
-4.673919e-02,3.875829e+00
-2.196374e-01,3.817009e+00
9.136738e-02,3.920306e+00
-7.058125e-01,3.687062e+00
8.699346e-02,3.942709e+00
-9.238894e-02,3.865803e+00
8.019596e-02,3.910224e+00
-3.836361e-01,3.795331e+00
2.973056e-02,3.889204e+00
2.522175e-01,3.976760e+00
3.401223e-02,3.900633e+00
-2.170579e-01,3.811880e+00
1.270118e+00,4.514048e+00
1.095553e+00,4.614009e+00
2.300757e-01,3.972977e+00
2.104093e-01,3.970339e+00
-8.528077e-02,3.897658e+00
1.144412e+00,5.067224e+00
5.178662e-01,4.153135e+00
-4.271850e-01,3.789743e+00
-2.878280e-01,3.795624e+00
3.575311e-01,4.027978e+00
-3.227458e-01,3.788805e+00
-1.570830e-01,3.838879e+00
3.035706e-01,3.991419e+00
-3.790488e-01,3.766515e+00
5.783102e-01,4.475210e+00
1.210802e+00,4.835471e+00
-4.276028e-02,3.882607e+00
-2.192965e-01,3.816143e+00
-1.381865e-01,3.934257e+00
-7.915760e-02,3.871065e+00
8.704570e-03,3.888188e+00
1.597914e-01,4.002868e+00
1.311479e-01,3.928369e+00
-2.612696e-01,3.917522e+00
-2.342738e-01,3.808634e+00
1.002908e+00,4.759219e+00
5.823710e-01,4.597263e+00
1.818690e-01,3.943074e+00
2.143013e-01,3.968745e+00
8.095069e-01,4.311500e+00
3.565304e-01,4.633074e+00
2.442276e-01,3.977102e+00
1.650531e-01,3.985663e+00
1.267362e-01,3.933564e+00
-3.663990e-02,3.865064e+00
3.177499e-01,4.031598e+00
-2.647894e-02,3.872560e+00
-3.270361e-01,3.798265e+00
-4.481446e-01,3.752786e+00
-1.560093e-01,3.845551e+00
-3.382582e-01,3.840598e+00
1.045255e+00,5.154843e+00
-3.499733e-01,3.758362e+00
-1.181391e-01,4.036342e+00
2.110711e-01,4.042823e+00
-2.299562e-01,3.806859e+00
7.383658e-01,4.224765e+00
4.027372e-01,4.060812e+00
1.846425e-01,3.953979e+00
-9.419364e-02,3.854615e+00
3.063217e-01,4.026340e+00
2.573529e-01,3.972223e+00
-1.892924e-01,3.826837e+00
5.800260e-01,4.131045e+00
4.259170e-01,4.074417e+00
7.075821e-01,6.346069e+00
-2.110498e-01,3.829172e+00
-2.111736e-01,3.813434e+00
3.722235e-02,3.895367e+00
-3.368006e-01,3.775130e+00
4.537547e-02,3.900410e+00
-2.194575e-01,3.809195e+00
1.075088e+00,5.820762e+00
-4.854213e-01,3.737774e+00
-2.059036e-01,3.825449e+00
1.034333e+00,6.073859e+00
-2.389249e-01,3.799492e+00
-2.985843e-01,3.783035e+00
4.350706e-02,3.925663e+00
6.189409e-01,4.468827e+00
2.506527e-01,3.984046e+00
-1.462389e-01,3.839154e+00
4.089499e-02,3.901197e+00
4.535957e-01,4.063551e+00
-4.850897e-02,3.872975e+00
9.729469e-01,5.233159e+00
2.948724e-01,3.989668e+00
1.400906e+00,5.528265e+00
-3.238305e-01,3.781660e+00
1.085802e+00,4.477268e+00
-3.487798e-01,3.787866e+00
-3.570666e-01,3.770121e+00
1.868258e-01,3.993990e+00
1.607897e-01,3.943022e+00
5.740639e-02,4.462382e+00
9.090310e-01,4.543229e+00
1.078081e+00,6.063610e+00
-4.459920e-02,3.876809e+00
-4.498983e-01,3.745226e+00
-4.239594e-01,3.749527e+00
9.963927e-02,3.927998e+00
-4.160292e-01,3.772060e+00
-2.608300e-01,3.810202e+00
6.937295e-02,3.930833e+00
6.229483e-01,4.621017e+00
-2.354279e-01,3.817164e+00
-2.154118e-01,3.830506e+00
-5.140112e-01,3.727490e+00
2.750532e-01,4.007305e+00
-8.604145e-02,3.854070e+00
2.986862e-01,3.998999e+00
2.620005e-01,3.988244e+00
-3.121200e-01,3.787017e+00
-1.273957e-01,3.826271e+00
3.983503e-01,4.060779e+00
-4.988752e-02,4.028103e+00
-1.644451e-01,3.830091e+00
3.432939e-01,4.066086e+00
5.362455e-01,4.108184e+00
1.175014e-01,4.005618e+00
5.382975e-01,4.140005e+00
-2.156693e-01,3.812800e+00
4.030339e-01,4.066400e+00
4.609711e-01,4.092356e+00
2.913559e-01,4.023795e+00
5.908784e-01,4.272365e+00
-2.077420e-01,3.821218e+00
1.574541e+00,4.649289e+00
-2.078963e-01,3.816185e+00
-3.923651e-02,4.756068e+00
5.413507e-01,4.107644e+00
-5.446147e-01,3.731938e+00
-1.810156e-01,3.827438e+00
-5.463598e-01,3.715841e+00
-2.311221e-01,3.812337e+00
1.176177e+00,4.524844e+00
2.519733e+00,6.016579e+00
-5.230817e-01,3.921706e+00
1.757220e+00,5.793856e+00
5.526852e-01,4.124487e+00
-3.434182e-01,3.782802e+00
1.065677e+00,5.401783e+00
5.062192e-02,3.914273e+00
1.488408e-01,3.934310e+00
3.306946e-01,6.803490e+00
1.955828e-01,3.998318e+00
2.862942e-01,4.042565e+00
2.940353e-01,4.218590e+00
-2.836792e-01,3.793321e+00
1.209584e+00,6.047616e+00
-7.852414e-02,3.863000e+00
-2.182187e-01,3.804165e+00
4.802682e-02,4.859372e+00
2.688932e-01,3.995376e+00
7.531178e-01,4.747739e+00
-2.092020e-01,3.822465e+00
-4.740682e-02,3.867214e+00
7.415507e-01,4.761253e+00
-3.578308e-01,3.772760e+00
1.925216e-01,3.956216e+00
4.559738e-02,3.897139e+00
1.126297e-01,3.960144e+00
-1.909879e-01,4.135240e+00
-1.041000e-01,3.864233e+00
-4.134194e-01,3.751869e+00
-1.932135e-01,3.832921e+00
-2.427201e-01,3.821055e+00
1.334130e-01,3.939649e+00
-4.970184e-02,3.863880e+00
-8.959463e-02,3.849936e+00
4.790294e-01,4.108636e+00
3.946560e-01,4.064738e+00
-3.590066e-01,4.112810e+00
2.091128e-01,4.065141e+00
6.228787e-02,3.920888e+00
-1.926049e-02,3.891408e+00
8.176567e-01,4.278441e+00
6.089688e-01,4.205140e+00
-7.250880e-02,3.941122e+00
4.995205e-01,4.162613e+00
4.669480e-01,4.078947e+00
4.271364e-01,4.072143e+00
6.971938e-01,4.221718e+00
9.798625e-02,4.076813e+00
-1.022631e-02,3.925207e+00
5.313985e-01,4.975235e+00
2.154235e-01,3.965337e+00
-3.010738e-01,3.808126e+00
2.458015e-01,3.976805e+00
-4.605161e-01,3.743162e+00
-1.550463e-01,3.837003e+00
2.938312e-01,4.015782e+00
1.827505e+00,4.932361e+00
-6.020101e-01,3.694113e+00
-2.999122e-02,3.881707e+00
8.290692e-02,3.927498e+00
-1.059022e-01,3.843191e+00
6.060521e-01,4.348432e+00
3.558334e-01,4.039149e+00
5.098267e-01,4.124825e+00
3.559319e-01,4.057704e+00
-1.050429e-01,3.857408e+00
4.550128e-01,4.067861e+00
5.771057e-01,4.131362e+00
8.433984e-01,4.618994e+00
4.262861e-02,3.904710e+00
9.237548e-01,4.286414e+00
-4.959076e-01,3.727885e+00
-1.384852e-01,3.840317e+00
-6.246363e-01,3.704442e+00
-1.766257e-01,3.835831e+00
-6.101433e-02,3.869222e+00
6.146260e-01,4.416697e+00
1.309997e-01,3.920508e+00
-3.010465e-01,3.793823e+00
-5.365493e-01,3.723597e+00
2.132570e-02,4.473191e+00
-2.869959e-01,3.794952e+00
-1.551105e-01,3.840476e+00
-1.451450e-01,4.026832e+00
2.037838e-01,3.981750e+00
4.170027e-01,4.145250e+00
-3.344004e-01,3.786230e+00
-4.440625e-01,3.743603e+00
-2.991957e-01,3.776137e+00
8.695782e-01,4.286564e+00
7.063776e-01,4.193416e+00
1.108388e+00,4.996727e+00
6.226723e-01,4.320299e+00
-4.397580e-02,3.886701e+00
1.094675e+00,6.127185e+00
-1.076497e-01,3.848662e+00
-2.564737e-01,4.620011e+00
-1.161056e-01,3.847721e+00
5.982545e-01,4.131151e+00
1.130684e-01,3.939220e+00
-1.693615e-01,3.835522e+00
1.442112e-01,3.953736e+00
4.148019e-01,4.067917e+00
9.033385e-03,3.880749e+00
-6.942941e-02,3.858247e+00
9.752243e-02,3.920144e+00
-4.610509e-01,3.746345e+00
1.475187e-01,3.944160e+00
5.581451e-01,4.144489e+00
-1.828735e-01,3.829188e+00
2.031494e-01,3.961147e+00
1.002223e-01,3.927450e+00
2.233066e-01,3.988950e+00
4.929466e-03,3.881302e+00
-3.802863e-01,3.920059e+00
4.516415e-01,4.082809e+00
4.384746e-01,4.179408e+00
3.880936e-01,4.050096e+00
9.440523e-02,3.925616e+00
-1.533527e-01,3.833140e+00
5.471173e-01,4.691012e+00
1.438072e+00,4.747298e+00
5.398404e-03,3.960666e+00
-3.678569e-01,3.764596e+00
3.696575e-01,4.033632e+00
-2.234561e-01,3.810922e+00
1.458844e-01,3.942661e+00
-2.507502e-01,3.813414e+00
-1.131312e-01,3.860298e+00
5.505439e-01,4.224447e+00
1.936175e-02,3.887659e+00
8.549021e-02,3.919288e+00
3.736658e-01,4.046764e+00
9.656426e-01,4.379310e+00
-4.726084e-01,3.867160e+00
-1.933620e-01,3.839169e+00
2.499361e-01,3.991146e+00
3.125740e-01,4.026951e+00
4.072974e-02,3.901281e+00
-2.166368e-01,3.810094e+00
3.035241e-02,3.906539e+00
4.255280e-02,3.903835e+00
1.750568e-01,4.001998e+00
-1.584914e-01,3.883798e+00
4.952636e-01,4.090303e+00
1.862231e-01,3.972881e+00
-3.232175e-01,3.790368e+00
-1.181889e-01,4.146531e+00
-4.468368e-01,3.754613e+00
-2.836269e-01,3.794484e+00
2.587691e-01,3.986975e+00
5.490560e-01,4.191478e+00
9.741017e-01,4.598094e+00
-2.951501e-01,3.792828e+00
1.013166e+00,4.458953e+00
1.753090e-01,3.942929e+00
4.411294e-02,3.939492e+00
4.804424e-02,3.894734e+00
6.694274e-01,5.150637e+00
3.786106e-01,4.032218e+00
-2.185588e-01,3.818297e+00
1.354876e-01,3.933119e+00
-3.449060e-02,3.872971e+00
1.244467e-01,3.935465e+00
1.905568e-01,3.985453e+00
5.481287e-01,4.127882e+00
-3.161288e-01,3.775043e+00
-2.544603e-01,3.932096e+00
2.275920e-01,4.005806e+00
-3.108164e-01,3.809128e+00
2.137277e-01,3.980447e+00
-2.807151e-01,3.797336e+00
-3.727024e-02,3.864915e+00
5.701745e-01,4.731296e+00
-2.029590e-01,3.818412e+00
8.933395e-01,4.319399e+00
4.097514e-01,6.112303e+00
-2.468205e-01,3.802799e+00
4.293224e-01,4.069007e+00
9.885957e-01,4.558537e+00
-2.677380e-01,3.800615e+00
-5.283437e-01,3.731271e+00
7.604146e-03,3.896930e+00
4.311621e-02,3.890592e+00
4.876754e-01,4.394769e+00
-2.615059e-01,3.805651e+00
-7.391560e-01,3.673910e+00
-3.720412e-01,3.778998e+00
-8.166937e-02,3.862674e+00
-3.876826e-01,3.778499e+00
3.046627e-01,4.056464e+00
-1.927288e-01,3.837407e+00
-3.428851e-01,3.776830e+00
1.055120e+00,4.591106e+00
2.969282e-01,4.020326e+00
-4.519810e-03,3.884102e+00
-4.577033e-01,3.736758e+00
-5.383523e-01,3.714491e+00
-2.341157e-03,3.882920e+00
2.852448e-01,4.009407e+00
-6.328629e-01,3.686351e+00
-1.501799e-02,3.886420e+00
3.527241e-01,4.044541e+00
-2.118636e-01,3.834696e+00
6.844156e-02,3.924079e+00
-6.514482e-01,3.686398e+00
2.559767e-01,3.996263e+00
3.791982e-03,3.876661e+00
2.175417e-01,3.968012e+00
1.839617e+00,6.252414e+00
2.274620e-02,3.908352e+00
6.332476e-02,3.909465e+00
-2.708660e-01,3.814317e+00
