N_HI,b_param_km_s
7.566514e+13,5.000015e+00
7.566514e+13,5.000007e+00
7.566514e+13,7.898546e+01
1.115818e+14,4.504213e+01
3.161014e+14,8.000000e+01
3.161014e+14,8.000000e+01
3.161014e+14,8.000000e+01
3.161014e+14,8.000000e+01
1.353876e+14,5.357011e+01
2.879892e+14,6.900455e+01
2.029427e+14,8.000000e+01
2.029427e+14,8.000000e+01
1.187654e+14,7.855348e+01
6.008883e+14,7.122663e+01
1.532597e+14,5.351006e+01
4.635671e+14,7.813309e+01
1.228909e+14,5.000096e+00
1.228909e+14,7.899969e+01
1.228909e+14,7.897867e+01
1.998423e+14,5.555197e+01
1.698106e+13,7.899698e+01
3.746186e+14,8.000000e+01
3.746186e+14,8.000000e+01
6.058367e+18,8.000000e+01
6.058367e+18,8.000000e+01
6.058367e+18,8.000000e+01
6.058367e+18,8.000000e+01
6.058367e+18,8.000000e+01
4.095274e+14,6.269865e+01
1.266904e+14,2.491373e+01
3.752117e+13,4.876562e+01
9.882205e+13,4.306028e+01
5.113784e+13,4.618320e+01
6.019955e+14,8.000000e+01
6.019955e+14,8.000000e+01
6.019955e+14,8.000000e+01
6.019955e+14,8.000000e+01
5.942811e+13,4.059798e+01
6.074109e+13,4.059798e+01
3.001039e+13,7.894128e+01
2.486722e+13,7.896167e+01
3.484408e+15,8.000000e+01
3.484408e+15,8.000000e+01
3.117635e+13,2.606438e+01
1.680434e+14,6.924477e+01
5.986695e+13,6.323916e+01
2.225212e+14,8.000000e+01
2.225212e+14,8.000000e+01
9.505051e+13,7.687191e+01
1.542011e+15,8.000000e+01
1.542011e+15,8.000000e+01
1.542011e+15,8.000000e+01
9.352478e+13,7.224758e+01
9.352478e+13,7.224758e+01
1.431191e+13,7.899740e+01
1.145167e+14,6.930483e+01
3.678142e+14,5.987601e+01
1.305644e+13,7.899559e+01
1.254077e+14,5.435084e+01
4.486508e+14,7.735236e+01
1.626031e+14,5.044719e+01
3.199829e+13,2.870685e+01
1.136947e+14,5.393045e+01
4.695220e+13,4.011753e+01
1.918342e+13,7.898892e+01
1.430627e+14,8.000000e+01
1.430627e+14,8.000000e+01
1.532418e+14,8.000000e+01
1.532418e+14,8.000000e+01
3.952913e+13,3.249039e+01
4.177474e+13,5.000277e+00
4.177474e+13,5.000112e+00
5.641631e+14,8.000000e+01
6.734624e+13,6.540118e+01
2.981528e+14,8.000000e+01
2.981528e+14,8.000000e+01
2.237807e+13,5.912704e+01
1.757515e+13,6.771420e+01
1.320996e+14,8.000000e+01
1.320996e+14,8.000000e+01
1.300039e+14,4.348067e+01
1.977175e+13,2.264118e+01
1.468816e+14,8.000000e+01
1.468816e+14,8.000000e+01
1.611586e+13,7.898921e+01
2.737733e+14,7.356882e+01
6.265851e+13,4.035775e+01
4.675420e+14,8.000000e+01
4.675420e+14,8.000000e+01
4.675420e+14,8.000000e+01
8.786813e+13,4.738433e+01
1.478047e+13,7.899671e+01
5.687213e+13,3.597365e+01
7.977292e+14,8.000000e+01
7.977292e+14,8.000000e+01
7.977292e+14,8.000000e+01
2.298232e+15,8.000000e+01
2.298232e+15,8.000000e+01
2.298232e+15,8.000000e+01
2.298232e+15,8.000000e+01
2.298232e+15,8.000000e+01
2.170314e+13,7.898536e+01
2.792855e+14,8.000000e+01
3.568522e+13,7.899618e+01
2.800647e+14,8.000000e+01
4.409069e+13,4.137871e+01
5.174542e+15,8.000000e+01
5.174542e+15,8.000000e+01
1.367169e+14,8.000000e+01
1.367169e+14,8.000000e+01
6.557404e+13,3.597365e+01
3.749066e+16,8.000000e+01
9.413833e+13,6.756320e+01
4.707780e+13,4.756449e+01
2.069805e+14,6.894449e+01
7.149808e+15,8.000000e+01
4.377833e+13,7.899555e+01
2.008988e+14,5.843466e+01
1.749477e+13,7.899887e+01
1.400211e+13,7.708107e+01
1.598024e+13,7.899026e+01
1.753009e+13,7.899587e+01
1.788921e+14,5.561202e+01
1.239361e+13,7.899822e+01
1.240683e+14,6.299893e+01
1.003546e+13,7.899891e+01
1.837637e+13,7.886475e+01
2.007351e+13,7.897462e+01
5.956937e+15,8.000000e+01
5.956937e+15,8.000000e+01
5.956937e+15,8.000000e+01
2.187758e+14,5.002680e+01
3.563989e+13,5.000059e+00
3.563989e+13,7.897568e+01
1.783190e+13,7.898787e+01
8.209273e+13,4.101837e+01
7.227837e+13,3.693455e+01
1.713157e+14,6.930483e+01
1.713157e+14,6.930483e+01
1.141014e+15,8.000000e+01
1.141014e+15,8.000000e+01
1.141014e+15,8.000000e+01
1.841479e+13,7.899000e+01
1.313371e+14,5.405056e+01
2.859984e+13,7.899207e+01
2.859984e+13,4.999997e+00
1.373213e+13,7.899726e+01
6.876119e+13,5.387039e+01
1.106981e+14,4.354073e+01
2.339946e+14,8.000000e+01
2.339946e+14,8.000000e+01
4.148122e+14,6.395983e+01
1.158110e+14,8.000000e+01
1.158110e+14,8.000000e+01
5.879584e+13,4.546253e+01
4.810197e+13,2.500000e+01
2.023936e+14,8.000000e+01
2.023936e+14,8.000000e+01
1.202241e+13,7.899625e+01
2.847963e+13,2.624455e+01
3.348624e+14,6.161764e+01
2.351358e+13,2.408253e+01
2.941551e+13,2.906719e+01
1.005419e+13,7.899858e+01
2.136817e+14,8.000000e+01
2.136817e+14,8.000000e+01
3.090025e+13,5.953670e+01
3.090025e+13,7.912177e+01
1.812128e+13,7.897213e+01
2.615391e+13,7.899205e+01
1.392950e+14,4.510219e+01
2.342849e+13,7.898884e+01
6.029106e+14,8.000000e+01
6.029106e+14,8.000000e+01
1.401346e+14,8.000000e+01
1.401346e+14,8.000000e+01
7.972015e+13,4.324045e+01
6.703330e+13,5.621258e+01
2.006963e+13,7.899825e+01
1.694004e+14,8.000000e+01
1.209995e+13,7.899805e+01
2.464838e+13,2.726551e+01
5.384876e+14,6.888444e+01
5.280582e+14,8.000000e+01
5.280582e+14,8.000000e+01
2.319638e+15,8.000000e+01
2.319638e+15,8.000000e+01
3.265592e+13,7.897416e+01
5.294674e+17,8.000000e+01
5.294674e+17,8.000000e+01
5.294674e+17,8.000000e+01
5.294674e+17,8.000000e+01
5.294674e+17,8.000000e+01
5.294674e+17,8.000000e+01
5.108548e+14,8.000000e+01
6.582376e+14,8.000000e+01
3.675139e+14,8.000000e+01
3.675139e+14,8.000000e+01
3.675139e+14,8.000000e+01
2.176245e+13,7.899777e+01
1.200848e+14,5.038713e+01
2.693950e+14,8.000000e+01
2.693950e+14,8.000000e+01
1.200086e+14,8.000000e+01
1.200086e+14,8.000000e+01
1.248806e+13,7.899850e+01
3.618379e+14,8.000000e+01
3.618379e+14,8.000000e+01
6.644382e+13,4.257983e+01
1.580086e+13,7.899440e+01
7.384133e+15,8.000000e+01
4.605087e+14,8.000000e+01
4.605087e+14,8.000000e+01
1.306963e+13,7.899805e+01
1.327235e+14,5.927545e+01
3.011705e+13,3.026831e+01
6.466268e+13,3.495270e+01
1.485870e+14,6.864421e+01
1.485870e+14,6.864421e+01
4.769204e+13,7.899846e+01
4.769204e+13,7.898862e+01
1.140585e+13,7.899732e+01
4.686072e+13,3.351135e+01
1.992588e+13,7.899207e+01
4.449382e+13,7.899599e+01
4.449382e+13,5.122792e+01
2.448843e+13,7.899650e+01
2.269769e+13,2.942753e+01
1.658125e+14,5.993607e+01
3.625518e+13,3.321107e+01
2.397176e+13,7.895983e+01
2.805860e+13,2.762584e+01
5.964856e+13,7.008556e+01
9.997343e+13,4.666365e+01
1.417908e+13,7.899715e+01
1.415771e+13,7.899724e+01
2.790242e+13,2.600433e+01
1.690006e+14,8.000000e+01
1.690006e+14,8.000000e+01
4.426986e+13,4.978657e+01
2.224081e+14,8.000000e+01
2.224081e+14,8.000000e+01
2.224081e+14,8.000000e+01
2.114004e+13,7.899509e+01
4.747013e+13,2.582416e+01
2.535575e+20,8.000000e+01
2.535575e+20,8.000000e+01
2.535575e+20,8.000000e+01
2.535575e+20,8.000000e+01
2.535575e+20,8.000000e+01
7.575143e+14,8.000000e+01
7.575143e+14,8.000000e+01
7.575143e+14,8.000000e+01
7.575143e+14,8.000000e+01
1.600539e+13,6.784993e+01
5.903004e+14,8.000000e+01
5.903004e+14,8.000000e+01
5.903004e+14,8.000000e+01
1.422174e+13,7.899615e+01
6.304741e+13,7.899686e+01
6.304741e+13,5.963579e+01
1.499454e+13,7.899648e+01
7.694445e+15,8.000000e+01
7.694445e+15,8.000000e+01
8.061925e+15,8.000000e+01
4.058349e+13,4.131865e+01
3.633619e+13,4.113848e+01
1.638869e+14,5.465112e+01
6.050110e+13,6.960511e+01
6.700452e+13,3.987730e+01
3.581389e+16,8.000000e+01
3.581389e+16,8.000000e+01
3.369043e+13,2.864680e+01
4.383084e+15,8.000000e+01
4.383084e+15,8.000000e+01
7.083398e+13,4.306028e+01
2.529082e+13,7.675927e+01
2.257148e+13,7.897805e+01
1.863251e+13,7.898155e+01
1.031511e+14,5.000015e+00
1.031511e+14,5.000014e+00
1.031511e+14,8.000000e+01
1.445992e+13,7.899634e+01
2.035371e+14,5.050725e+01
2.114138e+14,8.000000e+01
2.114138e+14,8.000000e+01
2.114138e+14,8.000000e+01
1.692355e+13,7.899694e+01
1.489909e+14,4.726421e+01
3.691103e+14,8.000000e+01
1.252020e+13,7.899843e+01
5.319420e+13,3.086888e+01
5.286785e+13,3.873624e+01
1.853676e+13,7.898025e+01
5.178989e+14,6.798359e+01
7.919351e+13,7.699202e+01
7.919351e+13,7.699202e+01
3.831965e+14,8.000000e+01
3.831965e+14,8.000000e+01
4.393520e+13,3.200994e+01
1.638289e+14,4.876562e+01
2.677884e+13,1.700000e+01
1.914261e+13,7.888187e+01
7.885672e+13,5.026702e+01
2.852124e+13,2.720545e+01
6.965635e+13,6.432017e+01
6.965635e+13,6.432017e+01
5.132881e+13,5.284944e+01
1.565476e+14,4.540247e+01
1.600985e+14,8.000000e+01
6.624193e+14,7.783281e+01
5.546769e+13,5.921539e+01
3.184534e+13,3.020826e+01
1.544132e+14,4.762455e+01
2.108651e+13,7.899050e+01
3.409594e+14,8.000000e+01
3.409594e+14,8.000000e+01
3.409594e+14,8.000000e+01
1.036205e+15,7.879371e+01
7.284319e+13,4.209938e+01
3.103761e+13,2.768590e+01
2.087113e+13,2.300152e+01
3.651613e+13,3.207000e+01
3.998349e+15,8.000000e+01
3.998349e+15,8.000000e+01
3.998349e+15,8.000000e+01
1.663954e+14,8.000000e+01
1.663954e+14,8.000000e+01
7.376818e+13,4.023764e+01
1.084293e+14,5.519163e+01
1.084293e+14,5.519163e+01
4.201264e+14,5.729360e+01
1.396876e+13,7.898479e+01
1.015893e+14,4.161893e+01
7.718906e+13,4.300022e+01
1.325733e+14,6.816376e+01
3.059508e+13,7.899811e+01
9.876502e+12,7.899850e+01
1.455222e+13,7.909096e+01
6.081823e+13,4.197927e+01
1.509197e+14,8.000000e+01
1.509197e+14,8.000000e+01
6.823268e+13,3.489264e+01
1.021103e+13,7.899146e+01
2.734175e+13,7.899622e+01
3.931067e+13,7.899805e+01
3.931067e+13,7.899794e+01
1.376235e+14,4.516225e+01
1.006791e+14,8.000000e+01
4.718790e+13,5.000101e+00
4.718790e+13,7.891299e+01
6.385746e+13,5.399051e+01
1.297038e+14,5.921539e+01
2.605113e+14,8.000000e+01
2.605113e+14,8.000000e+01
8.433987e+13,4.642343e+01
2.444304e+13,7.898903e+01
1.160050e+13,7.899757e+01
1.766111e+13,7.899337e+01
4.222497e+14,5.549191e+01
3.747808e+13,3.164961e+01
3.457602e+13,3.008815e+01
3.083987e+13,2.630461e+01
1.276902e+15,8.000000e+01
9.362116e+12,7.903170e+01
1.603170e+13,7.888552e+01
3.001544e+13,3.146944e+01
4.357788e+13,3.213006e+01
2.114852e+13,7.899316e+01
1.282237e+13,7.899851e+01
9.385769e+12,7.899871e+01
2.375737e+14,8.000000e+01
2.375737e+14,8.000000e+01
3.201795e+14,7.969455e+01
3.201795e+14,7.969455e+01
6.204522e+13,4.444157e+01
2.567876e+13,3.104904e+01
8.114334e+13,3.993736e+01
3.136653e+14,5.783410e+01
3.302082e+14,8.000000e+01
3.302082e+14,8.000000e+01
1.326730e+13,7.899841e+01
2.227266e+14,8.000000e+01
2.227266e+14,8.000000e+01
2.227266e+14,8.000000e+01
7.315896e+14,8.000000e+01
7.315896e+14,8.000000e+01
7.315896e+14,8.000000e+01
1.250999e+14,8.000000e+01
1.250999e+14,8.000000e+01
1.857410e+13,7.897478e+01
2.071536e+14,6.774337e+01
3.029960e+14,5.615253e+01
3.402027e+14,8.000000e+01
3.402027e+14,8.000000e+01
3.402027e+14,8.000000e+01
2.604808e+13,2.852669e+01
3.138429e+13,2.564399e+01
7.080844e+15,8.000000e+01
7.080844e+15,8.000000e+01
1.398528e+14,6.233831e+01
1.398528e+14,6.233831e+01
3.961859e+13,2.834652e+01
1.525728e+13,1.447354e+01
2.738713e+13,5.000364e+00
2.738713e+13,4.999977e+00
1.913239e+14,8.000000e+01
1.399480e+16,8.000000e+01
1.399480e+16,8.000000e+01
5.869697e+13,7.899197e+01
5.869697e+13,7.899468e+01
1.890193e+13,7.899179e+01
5.722576e+13,7.062607e+01
4.977662e+13,4.035775e+01
5.222550e+13,3.357140e+01
2.711134e+13,7.899890e+01
7.557850e+13,4.402118e+01
5.282483e+14,8.000000e+01
5.282483e+14,8.000000e+01
8.299975e+15,8.000000e+01
3.039693e+13,7.899216e+01
2.050432e+13,2.456298e+01
3.986461e+13,3.237028e+01
1.585306e+13,5.649794e+01
2.457866e+13,2.540376e+01
2.323890e+14,8.000000e+01
2.323890e+14,8.000000e+01
2.323890e+14,8.000000e+01
6.121542e+13,3.200994e+01
1.223100e+14,7.200736e+01
1.223100e+14,7.200736e+01
7.352288e+13,7.898754e+01
7.352288e+13,7.896422e+01
1.137420e+13,7.899628e+01
3.470366e+13,2.900713e+01
2.226426e+15,8.000000e+01
3.220406e+13,3.285073e+01
7.700752e+13,4.744438e+01
5.677148e+13,5.351006e+01
8.826358e+13,6.786348e+01
1.035893e+14,8.000000e+01
1.035893e+14,8.000000e+01
6.790842e+14,8.000000e+01
4.587916e+13,5.248910e+01
7.631800e+13,4.630331e+01
1.046464e+13,5.000000e+00
1.277586e+14,4.894579e+01
3.840679e+13,3.423202e+01
1.474225e+13,7.898984e+01
2.763130e+13,7.898761e+01
9.690017e+13,4.390107e+01
3.938429e+14,6.828388e+01
4.295929e+13,4.792483e+01
8.275483e+14,8.000000e+01
8.275483e+14,8.000000e+01
8.275483e+14,8.000000e+01
1.933294e+13,7.899559e+01
1.739331e+13,4.999584e+00
3.263313e+13,2.750573e+01
1.157140e+13,7.897809e+01
1.234821e+14,7.362888e+01
1.234821e+14,7.362888e+01
3.290195e+13,7.899584e+01
3.444049e+14,8.000000e+01
3.444049e+14,8.000000e+01
8.737486e+13,2.870685e+01
7.574746e+13,5.657292e+01
5.504252e+13,3.381163e+01
1.017574e+14,5.218882e+01
2.095932e+13,7.899777e+01
2.797644e+13,3.074876e+01
5.647053e+13,4.294017e+01
3.245030e+13,3.345129e+01
1.072049e+15,8.000000e+01
1.072049e+15,8.000000e+01
1.072049e+15,8.000000e+01
3.330334e+13,7.899327e+01
1.748646e+14,8.000000e+01
1.748646e+14,8.000000e+01
7.627475e+13,5.000000e+00
7.627475e+13,8.000000e+01
7.627475e+13,5.000005e+00
8.041678e+13,4.504213e+01
3.328039e+14,6.486067e+01
5.864577e+13,3.903652e+01
2.557146e+14,7.356882e+01
2.253341e+13,7.899582e+01
5.092845e+13,3.411191e+01
2.250167e+13,7.896600e+01
1.495283e+15,8.000000e+01
1.495283e+15,8.000000e+01
1.495283e+15,8.000000e+01
1.929200e+13,7.860746e+01
5.663236e+13,4.318039e+01
3.171400e+14,8.000000e+01
3.171400e+14,8.000000e+01
2.171357e+14,5.320977e+01
1.342250e+13,4.999754e+00
2.639726e+16,8.000000e+01
5.191151e+13,3.861612e+01
9.674115e+13,7.951438e+01
9.674115e+13,7.951438e+01
3.109787e+13,2.834652e+01
2.738147e+14,8.000000e+01
2.738147e+14,8.000000e+01
1.257514e+13,7.899300e+01
2.338713e+13,7.899464e+01
4.382631e+13,3.339124e+01
3.604026e+13,3.098899e+01
2.110184e+14,7.789286e+01
2.714508e+13,2.774595e+01
2.929999e+13,7.898441e+01
3.787450e+13,4.810500e+01
1.278563e+15,8.000000e+01
1.278563e+15,8.000000e+01
4.628540e+17,8.000000e+01
4.628540e+17,8.000000e+01
1.125344e+13,7.899725e+01
3.472948e+13,2.870685e+01
1.585953e+13,7.899729e+01
4.797288e+13,5.242904e+01
6.997336e+13,4.528236e+01
3.012302e+14,8.000000e+01
3.012302e+14,8.000000e+01
3.259720e+14,6.365955e+01
5.036978e+15,8.000000e+01
5.036978e+15,8.000000e+01
5.036978e+15,8.000000e+01
4.888287e+13,7.899922e+01
4.888287e+13,7.899924e+01
2.892767e+14,8.000000e+01
2.892767e+14,8.000000e+01
2.892767e+14,8.000000e+01
6.028653e+13,7.899566e+01
6.028653e+13,7.899650e+01
4.385711e+13,3.363146e+01
1.874634e+13,1.723612e+01
3.262315e+17,8.000000e+01
3.262315e+17,8.000000e+01
8.747667e+13,6.588163e+01
2.364437e+13,7.899625e+01
8.921026e+18,8.000000e+01
8.921026e+18,8.000000e+01
8.921026e+18,8.000000e+01
5.731805e+13,4.918601e+01
6.650685e+13,4.756449e+01
2.110839e+14,8.000000e+01
2.110839e+14,8.000000e+01
2.560427e+14,8.000000e+01
3.092007e+15,8.000000e+01
3.092007e+15,8.000000e+01
1.854394e+14,6.756320e+01
1.317583e+16,8.000000e+01
1.317583e+16,8.000000e+01
4.109986e+15,8.000000e+01
4.109986e+15,8.000000e+01
4.109986e+15,8.000000e+01
2.314033e+13,7.899515e+01
3.259667e+13,7.900026e+01
3.259667e+13,4.540247e+01
4.883476e+13,3.771528e+01
7.006662e+13,7.687191e+01
7.006662e+13,7.687191e+01
1.795850e+15,8.000000e+01
1.795850e+15,8.000000e+01
3.029843e+13,3.327112e+01
3.019006e+13,7.899831e+01
3.019006e+13,7.899771e+01
3.648625e+14,8.000000e+01
3.648625e+14,8.000000e+01
3.648625e+14,8.000000e+01
5.056584e+14,8.000000e+01
5.056584e+14,8.000000e+01
4.618133e+14,8.000000e+01
4.078786e+13,2.912725e+01
2.787556e+14,4.876562e+01
2.577538e+13,2.786607e+01
6.488715e+13,6.125730e+01
2.144186e+14,8.000000e+01
2.144186e+14,8.000000e+01
3.996354e+13,3.008815e+01
7.909664e+13,6.894449e+01
3.667598e+13,5.537180e+01
2.609907e+13,2.570404e+01
3.036164e+13,4.065803e+01
6.290557e+14,8.000000e+01
6.290557e+14,8.000000e+01
2.264104e+13,7.899888e+01
2.203294e+13,2.450292e+01
4.198850e+13,3.194989e+01
1.813307e+13,7.899384e+01
2.027436e+14,8.000000e+01
2.027436e+14,8.000000e+01
7.414981e+14,8.000000e+01
7.414981e+14,8.000000e+01
7.414981e+14,8.000000e+01
7.908689e+13,3.945691e+01
2.439634e+13,2.636466e+01
1.879900e+14,8.000000e+01
1.879900e+14,8.000000e+01
1.879900e+14,8.000000e+01
1.358872e+13,7.899652e+01
6.749171e+13,4.612315e+01
2.621196e+14,7.446966e+01
1.489353e+14,4.642343e+01
9.351204e+14,8.000000e+01
1.395050e+13,7.913417e+01
9.502224e+14,8.000000e+01
8.108715e+13,5.555197e+01
4.346402e+13,3.951697e+01
4.756249e+13,4.197927e+01
1.868703e+14,5.639275e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
2.453013e+20,8.000000e+01
8.072204e+13,6.798359e+01
8.072204e+13,6.798359e+01
7.161929e+14,8.000000e+01
7.161929e+14,8.000000e+01
7.161929e+14,8.000000e+01
4.602585e+14,8.000000e+01
1.996732e+13,7.899277e+01
9.693674e+13,4.414129e+01
1.458282e+13,7.895359e+01
3.705005e+13,3.014820e+01
6.093155e+13,3.885635e+01
4.229493e+14,8.000000e+01
4.229493e+14,8.000000e+01
5.746221e+13,3.465242e+01
3.551123e+13,4.107843e+01
2.668532e+13,7.899365e+01
6.253387e+13,4.209938e+01
4.739525e+13,3.176972e+01
4.021281e+13,6.395983e+01
2.066773e+14,8.000000e+01
2.820385e+14,8.000000e+01
2.820385e+14,8.000000e+01
1.733593e+15,8.000000e+01
1.733593e+15,8.000000e+01
1.152662e+13,7.899874e+01
2.195058e+15,8.000000e+01
1.858571e+13,7.898931e+01
6.284564e+13,5.531174e+01
2.059471e+13,3.500000e+01
6.592462e+13,6.173775e+01
4.473944e+13,7.898197e+01
3.032645e+13,3.471247e+01
1.166551e+14,4.618320e+01
4.135550e+13,3.525298e+01
1.949971e+14,6.624197e+01
2.050082e+15,8.000000e+01
2.050082e+15,8.000000e+01
2.050082e+15,8.000000e+01
7.200527e+13,4.528236e+01
5.441238e+13,3.483258e+01
6.166756e+14,6.684253e+01
3.269862e+13,3.038843e+01
4.184718e+13,3.483258e+01
2.534275e+13,7.898926e+01
3.265659e+13,2.768590e+01
1.290207e+13,7.899497e+01
4.776617e+13,3.663427e+01
4.798821e+13,5.753382e+01
1.745783e+16,8.000000e+01
1.745783e+16,8.000000e+01
1.745783e+16,8.000000e+01
2.589764e+13,2.098624e+01
1.692747e+14,6.834393e+01
1.692747e+14,6.834393e+01
1.044604e+14,4.624326e+01
5.284910e+13,6.311904e+01
4.838190e+13,4.113848e+01
4.181853e+14,2.475370e+01
8.632638e+13,7.896618e+01
8.632638e+13,8.000000e+01
2.093568e+13,7.896834e+01
3.885271e+13,4.095831e+01
9.412259e+13,3.939685e+01
3.286883e+15,8.000000e+01
3.286883e+15,8.000000e+01
3.286883e+15,8.000000e+01
3.828443e+13,7.898923e+01
9.494415e+13,4.570275e+01
2.864764e+13,3.086888e+01
7.184034e+15,8.000000e+01
7.184034e+15,8.000000e+01
7.184034e+15,8.000000e+01
7.184034e+15,8.000000e+01
7.184034e+15,8.000000e+01
9.169604e+13,4.654354e+01
4.699770e+13,4.276000e+01
5.720260e+13,5.098770e+01
1.695708e+14,8.000000e+01
3.620766e+15,8.000000e+01
3.620766e+15,8.000000e+01
3.620766e+15,8.000000e+01
1.995656e+13,7.899266e+01
1.750373e+14,2.228384e+01
3.969671e+13,7.778307e+01
1.249932e+14,4.414129e+01
1.392634e+14,8.000000e+01
1.392634e+14,8.000000e+01
2.017153e+14,8.000000e+01
2.017153e+14,8.000000e+01
2.017153e+14,8.000000e+01
8.090808e+14,8.000000e+01
2.133778e+14,8.000000e+01
2.729200e+13,7.898645e+01
5.553556e+14,8.000000e+01
5.553556e+14,8.000000e+01
5.220207e+14,8.000000e+01
5.220207e+14,8.000000e+01
4.986121e+15,8.000000e+01
4.986121e+15,8.000000e+01
4.986121e+15,8.000000e+01
4.986121e+15,8.000000e+01
2.727032e+13,2.828646e+01
5.550921e+13,3.291079e+01
1.353062e+14,8.000000e+01
1.848700e+13,1.500000e+01
1.237582e+14,6.113719e+01
1.449900e+14,4.999981e+00
1.449900e+14,8.000000e+01
1.449900e+14,8.000000e+01
1.449900e+14,5.000011e+00
3.281437e+13,3.243034e+01
2.725197e+14,7.410933e+01
2.725197e+14,7.410933e+01
3.651492e+13,3.267056e+01
2.099804e+13,7.898192e+01
2.567316e+13,7.899112e+01
2.567316e+13,7.899442e+01
2.639236e+13,2.876691e+01
1.751371e+13,7.898888e+01
2.942781e+13,3.092893e+01
4.248106e+13,3.182978e+01
7.325329e+13,5.068742e+01
7.325329e+13,5.068742e+01
6.129219e+13,4.810500e+01
1.924318e+14,6.510090e+01
1.788332e+14,8.000000e+01
1.788332e+14,8.000000e+01
1.458939e+14,8.000000e+01
1.458939e+14,8.000000e+01
5.540448e+14,8.000000e+01
3.050084e+13,7.899778e+01
1.893354e+13,7.898742e+01
6.788954e+13,4.792483e+01
4.658976e+13,5.158826e+01
1.026620e+14,1.900000e+01
1.368707e+15,8.000000e+01
1.368707e+15,8.000000e+01
9.727711e+13,3.861612e+01
4.341585e+14,8.000000e+01
2.359423e+15,8.000000e+01
2.359423e+15,8.000000e+01
2.359423e+15,8.000000e+01
2.359423e+15,8.000000e+01
2.359423e+15,8.000000e+01
1.545202e+14,8.000000e+01
1.545202e+14,8.000000e+01
1.545202e+14,8.000000e+01
3.720614e+14,8.000000e+01
3.720614e+14,8.000000e+01
6.419773e+14,8.000000e+01
6.419773e+14,8.000000e+01
1.442075e+14,6.570146e+01
1.251063e+13,7.899016e+01
9.183910e+13,6.600174e+01
1.006805e+14,4.924607e+01
2.857419e+14,8.000000e+01
5.406465e+13,3.056860e+01
1.077485e+14,5.116786e+01
2.518393e+14,8.000000e+01
2.518393e+14,8.000000e+01
1.083402e+14,7.723225e+01
1.083402e+14,7.723225e+01
1.186061e+13,7.899613e+01
3.976815e+14,8.000000e+01
3.976815e+14,8.000000e+01
1.352445e+14,8.000000e+01
2.026406e+13,7.899630e+01
1.286549e+15,8.000000e+01
6.732975e+13,7.579090e+01
6.732975e+13,7.579090e+01
4.793113e+15,8.000000e+01
4.793113e+15,8.000000e+01
1.397522e+14,7.837331e+01
1.397522e+14,7.837331e+01
1.397522e+14,7.837331e+01
6.567054e+13,7.350876e+01
6.567054e+13,7.899322e+01
2.201714e+14,8.000000e+01
2.201714e+14,8.000000e+01
2.201714e+14,8.000000e+01
3.862051e+13,3.711472e+01
7.261721e+13,3.927674e+01
1.673480e+13,7.898667e+01
7.523384e+13,6.047657e+01
7.523384e+13,6.047657e+01
6.175172e+13,4.203933e+01
3.150831e+16,8.000000e+01
1.700508e+13,7.899567e+01
2.351176e+13,4.122051e+01
1.783723e+14,6.546124e+01
1.783723e+14,6.546124e+01
1.710669e+13,7.895216e+01
3.980698e+14,8.000000e+01
2.785859e+15,8.000000e+01
2.785859e+15,8.000000e+01
4.906288e+14,7.867359e+01
4.999108e+14,8.000000e+01
3.083179e+14,6.822382e+01
4.782524e+13,3.411191e+01
1.270982e+14,8.000000e+01
1.270982e+14,8.000000e+01
1.697773e+13,7.899636e+01
3.198849e+13,3.597365e+01
2.032660e+14,8.000000e+01
1.478332e+13,7.899706e+01
4.970459e+13,3.128927e+01
3.002108e+13,2.732556e+01
8.614450e+14,8.000000e+01
1.278930e+13,7.898525e+01
4.650689e+13,4.552258e+01
3.094000e+13,3.315101e+01
3.135364e+14,8.000000e+01
3.135364e+14,8.000000e+01
3.501744e+13,3.014820e+01
2.000564e+13,7.899834e+01
5.997366e+13,3.573343e+01
1.106473e+14,7.735236e+01
1.106473e+14,7.735236e+01
3.942239e+13,4.029770e+01
2.529141e+13,2.570404e+01
1.513215e+14,4.990668e+01
5.156440e+13,4.215944e+01
7.970438e+13,4.227955e+01
4.362088e+14,7.272803e+01
5.604468e+13,3.249039e+01
3.455482e+13,3.351135e+01
1.690817e+13,2.299275e+01
3.185792e+13,7.884286e+01
5.697211e+14,8.000000e+01
2.377637e+13,7.895770e+01
3.776060e+15,8.000000e+01
3.776060e+15,8.000000e+01
3.776060e+15,8.000000e+01
4.486113e+14,8.000000e+01
2.395536e+13,2.324174e+01
2.339023e+13,7.899340e+01
7.215776e+13,4.948629e+01
7.215776e+13,4.948629e+01
2.359817e+13,7.899564e+01
