# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
1.734549e-01,3.899579e+00
1.069512e-01,3.873970e+00
8.407944e-01,6.111246e+00
4.963724e-01,4.296151e+00
-3.901851e-01,3.712427e+00
4.410734e-01,4.121852e+00
-1.545831e-01,3.942191e+00
-1.627649e-01,3.778504e+00
-3.789207e-01,3.742938e+00
-4.691046e-01,3.698975e+00
-1.420477e-01,3.792352e+00
-2.384696e-01,3.773717e+00
5.710223e-01,4.083011e+00
-3.062203e-01,3.742688e+00
-2.529420e-01,3.755331e+00
-2.508555e-01,3.761828e+00
-1.899266e-01,3.788328e+00
-3.894006e-01,3.736400e+00
4.292820e-02,4.079785e+00
3.879035e-01,3.987902e+00
-2.717619e-01,3.746039e+00
1.128522e+00,4.806284e+00
-4.422986e-01,3.706806e+00
-4.558584e-01,3.693289e+00
7.010326e-02,3.855279e+00
-3.355442e-01,3.706813e+00
5.748859e-01,4.106007e+00
-5.717754e-01,3.677141e+00
-3.314127e-01,3.742005e+00
4.763009e-02,3.850681e+00
-3.501090e-02,3.827465e+00
-3.561125e-01,3.737399e+00
2.557475e-01,4.005642e+00
3.456226e-02,4.564633e+00
-5.285404e-01,3.696127e+00
-1.590459e-01,3.785139e+00
1.612409e-01,3.883792e+00
-5.265590e-02,4.492417e+00
-2.654433e-01,3.936461e+00
-7.687146e-02,3.819941e+00
3.678018e-01,3.979535e+00
1.028183e-01,3.883959e+00
-9.829273e-02,3.800130e+00
5.771818e-02,3.858400e+00
-4.628688e-01,3.723049e+00
-4.981165e-01,3.686625e+00
-2.990552e-03,4.484659e+00
-2.439201e-01,4.021425e+00
1.395129e-01,4.253621e+00
-3.828239e-01,3.716797e+00
-7.706192e-01,3.636085e+00
-2.965609e-01,3.744609e+00
-2.400750e-01,3.767575e+00
-1.320431e-01,3.795743e+00
-8.445772e-02,3.824501e+00
-3.365922e-01,3.833980e+00
-4.118234e-01,3.714496e+00
-8.574427e-02,3.811832e+00
5.082624e-01,4.092313e+00
-3.626428e-02,3.961599e+00
-1.562369e-02,3.832612e+00
-6.478298e-01,3.661321e+00
-3.945314e-01,3.721651e+00
1.551808e+00,5.503287e+00
-2.023871e-01,3.791535e+00
4.469020e-02,3.942205e+00
-1.503763e-01,3.784637e+00
1.818284e-01,3.915757e+00
-1.659653e-01,3.782318e+00
-1.396201e-01,3.829251e+00
4.011093e-01,3.973400e+00
2.583885e-01,3.940542e+00
-3.501576e-01,3.727329e+00
-2.894249e-01,3.766577e+00
-1.660413e-01,3.797071e+00
-1.580245e-01,3.824505e+00
1.467799e+00,4.718634e+00
-3.678096e-02,3.824208e+00
-1.782210e-01,3.802461e+00
9.941753e-01,5.542661e+00
3.293594e-01,4.620376e+00
5.142185e-02,3.863942e+00
-5.874064e-02,3.817820e+00
-3.685336e-01,3.722494e+00
-3.072376e-01,3.756322e+00
3.215964e-02,3.850747e+00
4.246712e-02,3.867152e+00
7.027711e-01,4.367970e+00
5.141054e-01,4.103150e+00
4.733641e-01,4.051990e+00
-5.461786e-03,3.852489e+00
3.500406e-01,4.002390e+00
2.689825e-01,3.934678e+00
3.892243e-02,3.862487e+00
-1.185942e-02,4.727031e+00
1.808568e-01,3.909255e+00
1.250108e-01,5.445889e+00
7.175956e-01,4.114350e+00
-2.265339e-01,3.771643e+00
-1.308286e-01,3.778787e+00
2.388498e-01,3.996090e+00
1.784579e-02,3.843681e+00
-5.483826e-01,3.681632e+00
-4.426889e-01,3.707162e+00
1.489680e+00,5.877089e+00
9.302316e-01,4.314340e+00
-3.492751e-01,3.751766e+00
7.867427e-03,4.276497e+00
1.687335e+00,4.581814e+00
2.499992e-01,3.954726e+00
1.864938e+00,5.775042e+00
-3.594956e-01,3.736006e+00
-4.523147e-01,3.709889e+00
1.117809e-01,3.883065e+00
1.138570e-01,3.935885e+00
-2.030332e-01,3.772636e+00
4.085926e-02,3.849673e+00
-2.712827e-01,3.750613e+00
-4.678386e-01,3.700581e+00
-5.208350e-01,3.711405e+00
1.070478e+00,4.789316e+00
-6.839270e-02,3.810105e+00
3.052624e-01,3.933135e+00
-1.103374e-01,3.802751e+00
-5.005596e-02,3.840274e+00
2.852325e-02,3.866324e+00
1.303566e+00,5.309683e+00
-6.976585e-02,3.819731e+00
-1.713939e-01,3.774535e+00
1.044538e-01,4.215585e+00
6.931082e-01,4.254263e+00
-2.216054e-02,3.830116e+00
-5.612111e-01,4.114959e+00
4.557791e-01,4.017745e+00
2.078773e-01,4.227041e+00
-5.280206e-01,4.113046e+00
1.061929e-01,3.876911e+00
8.785419e-01,4.513898e+00
1.055337e-01,3.989317e+00
1.123383e+00,4.452627e+00
-2.413525e-01,4.093247e+00
-4.596239e-02,3.810754e+00
6.248653e-01,4.541021e+00
1.092255e-01,3.900407e+00
5.085846e-02,3.856563e+00
1.413520e-01,3.872048e+00
1.062094e-01,4.555422e+00
-4.128214e-01,3.760389e+00
1.353928e-01,5.896130e+00
5.616508e-02,5.714682e+00
6.060572e-01,4.095390e+00
1.013437e-01,3.857567e+00
6.329339e-01,4.089258e+00
-2.168883e-01,3.773765e+00
4.294648e-01,5.089619e+00
3.845100e-01,4.026383e+00
1.060445e+00,4.318051e+00
-6.437568e-01,3.644193e+00
3.169029e-01,3.980913e+00
8.648376e-02,3.856688e+00
-9.209824e-02,3.807027e+00
-1.863664e-01,5.803825e+00
5.450119e-01,6.572653e+00
-8.336480e-02,3.819478e+00
-5.587985e-01,3.683980e+00
-1.356553e-01,3.822604e+00
-1.108181e-01,3.795395e+00
-3.315635e-01,3.728974e+00
-2.221708e-01,3.859633e+00
7.125938e-01,4.211723e+00
7.667769e-01,4.373096e+00
5.607983e-01,4.119901e+00
2.937521e-01,5.094133e+00
-5.289158e-02,3.841767e+00
-4.250812e-01,3.687905e+00
-9.963437e-03,3.836604e+00
2.839775e-02,3.850233e+00
4.910573e-01,4.590859e+00
6.984500e-01,4.641922e+00
1.089488e+00,4.727115e+00
3.014354e-01,6.028192e+00
3.721112e-02,4.701747e+00
7.520454e-01,4.254641e+00
2.872619e-01,4.276447e+00
-3.148157e-01,3.730764e+00
2.601334e-01,3.991629e+00
-2.462387e-01,3.763278e+00
-1.610834e-01,3.786901e+00
-4.224877e-01,3.723888e+00
5.580555e-02,3.847562e+00
-5.312597e-01,3.707055e+00
3.867242e-01,4.002028e+00
2.371793e-01,3.993650e+00
-4.248616e-01,3.733363e+00
5.549954e-01,5.160915e+00
-3.362981e-01,3.749745e+00
4.981525e-01,5.731566e+00
-2.504634e-01,3.754241e+00
6.706048e-02,3.854177e+00
1.656573e+00,4.737377e+00
4.441078e-01,3.994411e+00
-3.928463e-02,4.139198e+00
-3.136476e-01,3.757142e+00
1.203716e+00,4.907418e+00
1.378848e+00,6.153560e+00
2.795134e-01,4.251669e+00
-6.109367e-01,3.668715e+00
8.628887e-03,3.832235e+00
-1.960510e-01,3.775568e+00
2.096224e-01,3.940894e+00
-5.430924e-01,3.680892e+00
1.620221e-01,3.892986e+00
9.994156e-02,3.860169e+00
-7.734560e-02,3.833604e+00
1.255785e+00,4.438259e+00
-2.586592e-01,3.760255e+00
-2.405746e-01,3.761017e+00
-7.094452e-02,3.826956e+00
3.328548e-01,3.963812e+00
-8.482502e-02,3.942479e+00
7.005118e-01,4.164337e+00
-3.871872e-01,3.735303e+00
-3.930416e-02,3.816059e+00
2.701668e-01,3.936489e+00
2.581036e-01,3.939542e+00
-4.088557e-01,3.731594e+00
2.780665e-01,3.937309e+00
-2.722609e-01,3.862097e+00
-2.612108e-01,3.749770e+00
2.756488e-01,3.951342e+00
-4.066095e-02,3.807717e+00
-2.742666e-01,3.761910e+00
-2.485507e-01,3.770649e+00
2.121832e-01,3.922289e+00
3.821108e-01,3.996115e+00
1.261032e+00,4.474313e+00
1.980332e-01,4.444907e+00
-3.074028e-02,3.828001e+00
4.749625e-01,4.990378e+00
5.410984e-01,4.086823e+00
1.023643e+00,4.289195e+00
1.950476e+00,5.912197e+00
1.161885e-01,3.904832e+00
7.081372e-02,3.862553e+00
9.176939e-01,4.279589e+00
3.558638e-01,3.965318e+00
-5.010728e-01,3.685492e+00
7.275590e-01,4.161477e+00
1.039420e+00,6.367033e+00
9.408253e-03,3.887825e+00
6.668078e-01,4.156490e+00
2.996784e-02,3.846841e+00
1.946881e-01,3.897018e+00
9.107612e-02,3.871454e+00
-1.363254e-01,3.789358e+00
-2.875938e-01,3.748774e+00
4.949186e-01,4.047629e+00
-2.839896e-01,3.745840e+00
3.427110e-01,3.951279e+00
-1.389395e-01,4.257858e+00
-2.735918e-01,3.766026e+00
-4.599588e-01,3.707521e+00
-4.680417e-02,4.610945e+00
1.049982e+00,4.785242e+00
-3.648199e-01,3.736998e+00
-3.697238e-02,3.813627e+00
-4.147563e-01,3.713371e+00
-3.027594e-01,3.734175e+00
-2.004921e-01,3.758082e+00
-3.206063e-01,3.744710e+00
2.138492e-02,3.838077e+00
7.142561e-01,4.161923e+00
7.396742e-01,4.360971e+00
4.258103e-01,4.007884e+00
-2.460685e-02,3.829630e+00
-4.582067e-01,3.704595e+00
-3.659882e-01,3.716591e+00
7.465303e-02,3.898137e+00
-5.960119e-01,4.648778e+00
-1.554254e-02,3.823421e+00
-5.914839e-01,3.693294e+00
-5.103779e-01,3.718889e+00
1.252486e-01,3.876108e+00
-5.912808e-01,3.697492e+00
-3.932217e-02,3.948646e+00
-3.051509e-01,3.746307e+00
-4.064497e-01,3.709286e+00
-1.720656e-02,3.830544e+00
-2.677579e-01,3.752332e+00
-2.084625e-01,3.887665e+00
1.278030e-01,3.889614e+00
-1.091391e-01,3.882776e+00
-2.948793e-01,3.739613e+00
1.809884e-01,3.909236e+00
4.967093e-01,4.034697e+00
3.175324e-02,4.070877e+00
5.671108e-01,4.077746e+00
2.692833e-01,3.939105e+00
2.791837e-01,3.952124e+00
-3.634941e-01,3.735102e+00
-1.731151e-01,3.782185e+00
-4.288250e-01,3.958306e+00
2.518684e-01,4.017401e+00
-9.747045e-02,3.804370e+00
-1.463802e-01,3.795616e+00
-9.156771e-02,3.802808e+00
5.010838e-01,6.620915e+00
-1.756545e-01,3.768197e+00
-3.391449e-01,3.725036e+00
-2.491384e-01,3.759479e+00
-3.690099e-01,3.730479e+00
3.010944e-01,3.958406e+00
-1.827617e-03,3.840942e+00
-3.371448e-01,4.240120e+00
8.770463e-01,4.212063e+00
-3.193948e-01,3.758162e+00
-2.513240e-01,3.935742e+00
2.793784e-02,3.844798e+00
-1.841012e-01,4.145114e+00
2.360753e-02,3.854219e+00
-7.818268e-02,3.818472e+00
3.672976e-01,3.989538e+00
-6.092162e-02,3.810169e+00
1.152487e+00,4.836706e+00
-3.625775e-01,4.330977e+00
-4.295031e-01,3.701589e+00
-4.670861e-01,3.703211e+00
-9.050201e-02,3.794335e+00
-3.840306e-01,3.739704e+00
3.032210e-01,3.948523e+00
2.093777e-02,3.847850e+00
-1.475551e-01,3.797982e+00
1.143218e-01,3.878979e+00
5.193712e-02,3.844407e+00
-3.116400e-01,4.166533e+00
-2.605958e-01,3.772172e+00
1.261257e-02,3.874248e+00
1.038143e-01,3.880813e+00
1.042828e+00,4.558800e+00
1.968665e-02,3.851472e+00
8.829933e-01,5.141400e+00
-3.353606e-01,3.756664e+00
6.247784e-01,4.099325e+00
2.123600e-01,3.909267e+00
-2.846812e-01,3.767287e+00
4.122601e-01,4.019671e+00
-6.738359e-01,3.656076e+00
-9.703505e-02,3.801432e+00
-1.035147e-01,3.810759e+00
7.638319e-01,4.397709e+00
7.355398e-01,5.734362e+00
1.208433e-01,3.863920e+00
4.726718e-01,4.610608e+00
-2.730918e-02,3.859700e+00
-5.480987e-01,3.700364e+00
-3.865103e-01,3.736905e+00
-4.061372e-01,3.706772e+00
-2.141218e-01,3.769737e+00
4.153872e-01,4.130332e+00
6.483260e-01,4.311567e+00
7.040337e-01,4.346012e+00
-2.009151e-01,3.772162e+00
-9.800540e-02,3.796170e+00
-2.588566e-01,3.775839e+00
1.042512e+00,5.161702e+00
-1.943155e-02,3.834575e+00
-1.633030e-01,3.820343e+00
-1.775669e-02,3.830147e+00
-8.684362e-02,3.797963e+00
-6.985962e-02,3.798585e+00
1.705745e+00,4.653424e+00
4.576183e-02,3.860874e+00
1.047081e+00,5.222560e+00
-2.878785e-01,3.922146e+00
8.204905e-02,3.859995e+00
-2.428099e-01,3.765204e+00
-3.591819e-01,3.742546e+00
-2.049478e-01,4.305071e+00
-1.994142e-01,3.773787e+00
3.357402e-01,3.984160e+00
-1.508594e-01,3.777495e+00
-3.726289e-01,3.717235e+00
2.143294e-01,3.912104e+00
4.888155e-01,4.040627e+00
-3.494819e-03,5.088709e+00
1.744453e-01,3.892458e+00
-2.173012e-02,3.820517e+00
-4.328834e-01,3.711055e+00
-1.048734e-01,4.373831e+00
3.503835e-01,4.176192e+00
1.036762e+00,4.529863e+00
-3.465305e-01,3.740157e+00
-2.898743e-01,3.750858e+00
-4.100563e-01,3.727817e+00
-3.137959e-01,3.754492e+00
1.512391e-01,3.892325e+00
4.413271e-01,4.018525e+00
1.606398e-02,3.853581e+00
8.747450e-01,4.255036e+00
6.607799e-01,4.348821e+00
4.770666e-01,4.877576e+00
-1.965522e-01,4.114277e+00
4.862105e-01,4.043400e+00
1.927186e-01,3.912325e+00
-4.805315e-01,3.716739e+00
-1.691415e-01,3.788003e+00
3.483002e-01,4.069634e+00
1.148742e+00,5.048386e+00
-1.832670e-01,3.779658e+00
-6.164452e-01,3.674818e+00
-2.042352e-01,3.797384e+00
5.539982e-01,4.089371e+00
3.735629e-01,4.876078e+00
1.638904e+00,5.704446e+00
1.304724e+00,4.708291e+00
-3.186560e-01,3.724703e+00
-4.870807e-01,3.759891e+00
-1.370271e-01,3.799618e+00
4.671928e-01,4.484699e+00
2.126818e-01,4.202768e+00
3.961116e-02,3.857902e+00
-1.773653e-01,3.802543e+00
-3.631794e-01,3.747594e+00
-5.421582e-01,3.670400e+00
3.047560e-01,5.292815e+00
5.357397e-02,3.865037e+00
-3.782089e-01,3.717656e+00
1.311916e+00,6.340060e+00
-1.670665e-01,3.827817e+00
-2.651766e-01,3.757591e+00
-3.419086e-01,3.735672e+00
4.770338e-03,3.841619e+00
1.002346e-01,4.077955e+00
-2.569587e-01,3.771315e+00
-3.929706e-01,3.710770e+00
-3.795397e-01,3.728537e+00
-2.499689e-01,3.770176e+00
3.174567e-01,3.992617e+00
1.577012e-01,3.902050e+00
1.629999e-01,3.908571e+00
-6.456581e-01,3.669209e+00
-2.502147e-01,3.761027e+00
1.346394e-01,4.269734e+00
-2.376122e-01,3.813198e+00
1.085747e-01,3.880874e+00
4.085480e-02,4.268538e+00
4.318718e-03,3.932183e+00
4.694259e-01,4.029722e+00
-2.586657e-02,4.632610e+00
2.556725e-01,3.930411e+00
-2.442210e-01,3.757896e+00
-5.911135e-02,3.821335e+00
-1.443488e-01,3.789033e+00
-2.732706e-01,3.744507e+00
-4.054516e-02,3.816258e+00
3.212447e-03,4.819460e+00
1.186427e-01,3.884389e+00
1.859686e+00,5.569323e+00
1.449031e+00,6.030777e+00
-3.502338e-01,3.732463e+00
-2.252928e-01,3.776480e+00
-3.986912e-01,3.744681e+00
8.043151e-01,4.230141e+00
7.952744e-02,3.870659e+00
1.375756e+00,5.625928e+00
-3.237138e-01,3.722819e+00
-2.229945e-01,3.776395e+00
5.325182e-01,4.551453e+00
-6.798210e-01,3.669319e+00
-1.899064e-01,3.770455e+00
-1.841251e-01,3.785561e+00
3.652272e-01,4.874167e+00
-1.884808e-02,3.828035e+00
-9.787265e-02,3.804167e+00
-3.191211e-01,3.754308e+00
8.974763e-02,3.870651e+00
2.652041e-01,3.937763e+00
6.839640e-01,4.125296e+00
7.179028e-02,3.863519e+00
-2.359077e-01,3.759375e+00
-1.489859e-01,3.793236e+00
-9.965189e-02,3.812667e+00
2.751366e-01,3.931236e+00
-4.578006e-01,3.728829e+00
-3.738478e-01,3.730698e+00
-5.820061e-01,3.718902e+00
-1.950525e-01,3.775186e+00
-1.805467e-01,3.770693e+00
-1.513360e-01,3.787743e+00
-4.068801e-01,3.720432e+00
-1.299032e-01,3.802446e+00
-3.172300e-01,3.870842e+00
-5.033525e-01,3.705777e+00
2.846120e-01,3.973646e+00
3.730978e-01,4.021237e+00
-3.699768e-01,3.716001e+00
7.406547e-01,4.220211e+00
-2.928393e-01,3.744796e+00
4.844317e-01,4.022707e+00
-1.802057e-02,3.830217e+00
4.412743e-01,4.060196e+00
-3.832632e-01,3.723926e+00
-3.453563e-01,3.739228e+00
3.482308e-01,3.977077e+00
-1.536421e-01,3.780917e+00
-4.414890e-01,3.736436e+00
-6.154664e-03,3.819090e+00
2.619042e-01,3.935652e+00
-5.608208e-02,4.303035e+00
9.183124e-01,5.633377e+00
5.229230e-01,4.036791e+00
-7.077500e-01,3.657199e+00
3.764790e-01,3.991140e+00
8.106476e-02,3.855161e+00
1.655332e-02,3.864886e+00
1.324025e-01,3.891627e+00
-1.525606e-01,3.837206e+00
9.281754e-01,4.471496e+00
-3.645182e-03,3.824999e+00
-1.600883e-01,3.852208e+00
-2.733907e-01,3.763960e+00
8.036736e-03,3.893340e+00
1.951408e-02,3.848857e+00
4.151854e-01,6.595437e+00
8.631766e-01,4.398479e+00
6.195814e-01,4.124097e+00
-1.632049e-01,3.792211e+00
8.857762e-01,4.331098e+00
1.972579e+00,5.640516e+00
-1.565522e-01,3.803779e+00
1.569581e-01,3.896369e+00
3.199313e-01,3.979596e+00
1.157842e-01,3.916192e+00
-1.706348e-01,3.774782e+00
-1.823159e-01,3.782905e+00
-2.359139e-01,3.762151e+00
8.388959e-03,3.824364e+00
7.762016e-01,4.685661e+00
1.189287e+00,4.427897e+00
-1.161598e-01,3.798332e+00
3.609806e-01,4.025646e+00
4.252610e-02,3.867053e+00
7.620626e-01,4.223019e+00
7.272769e-01,5.156618e+00
4.213437e-01,4.017521e+00
-5.246945e-01,3.692612e+00
-8.324260e-01,3.624757e+00
6.749702e-01,4.124973e+00
2.368766e-01,3.928176e+00
-3.454905e-01,3.743321e+00
-1.588821e-01,3.801575e+00
-3.427492e-01,3.750748e+00
7.636977e-02,3.859457e+00
3.462195e-01,4.820155e+00
-8.241021e-02,3.851918e+00
-4.641123e-01,3.696865e+00
1.210335e+00,4.736375e+00
-1.092870e-01,3.801659e+00
2.028334e-01,3.898705e+00
1.295360e+00,4.784008e+00
-1.084203e-01,3.816308e+00
1.166765e+00,6.245436e+00
3.793785e-01,4.034309e+00
6.907335e-01,5.099732e+00
1.736162e-01,4.139863e+00
-2.961673e-01,3.747447e+00
-2.333898e-01,3.772624e+00
-4.659187e-01,3.692086e+00
-4.837558e-01,3.703218e+00
-1.731326e-01,3.794304e+00
-5.402686e-02,3.957428e+00
2.064183e-01,3.913052e+00
-3.081783e-01,3.735175e+00
4.670385e-02,3.867726e+00
2.663113e-01,3.946086e+00
1.338077e+00,4.550670e+00
-4.543128e-02,3.859474e+00
6.484374e-02,4.669544e+00
-1.145824e-01,6.676653e+00
5.986708e-01,4.501738e+00
7.140218e-01,4.198159e+00
-4.130022e-03,3.847422e+00
2.510846e-01,3.929230e+00
-4.845746e-01,3.708017e+00
-9.727734e-02,3.799107e+00
6.981507e-01,5.761115e+00
3.153479e-01,3.936159e+00
-8.590797e-02,3.803360e+00
-6.671398e-02,3.818320e+00
1.807836e-01,3.903263e+00
-3.713703e-01,3.967878e+00
2.655756e-01,3.938014e+00
-6.052024e-01,3.685324e+00
-2.115023e-01,3.769605e+00
5.756948e-03,3.846473e+00
8.579465e-01,4.191345e+00
5.920415e-01,4.576152e+00
4.797784e-02,3.843047e+00
4.717770e-01,4.011314e+00
6.524072e-02,3.921359e+00
1.570569e+00,4.743137e+00
-3.053213e-01,3.747928e+00
1.096421e-03,3.870734e+00
-1.754378e-01,3.808323e+00
6.061316e-01,4.121479e+00
1.227146e-01,3.889855e+00
-3.485673e-01,3.739784e+00
-7.154345e-01,3.659513e+00
-2.816577e-01,3.777953e+00
8.053209e-02,3.920746e+00
4.730300e-01,6.272808e+00
-1.526142e-01,3.882834e+00
2.147441e+00,6.906486e+00
-1.386437e-01,3.784404e+00
-3.211639e-01,3.763510e+00
3.985081e-01,4.042801e+00
4.250244e-01,4.053356e+00
-1.087716e-01,3.786070e+00
5.303702e-01,4.111853e+00
-5.368578e-01,3.693543e+00
9.070851e-01,5.485474e+00
-5.967535e-01,3.723593e+00
-7.148625e-02,3.826926e+00
-4.351333e-01,3.718950e+00
1.012663e+00,4.477383e+00
-4.144349e-01,3.730840e+00
-2.422292e-01,3.790575e+00
5.636729e-03,3.840584e+00
-5.354107e-01,3.685869e+00
-2.954462e-01,3.749783e+00
2.224829e-01,3.916936e+00
-4.044340e-01,3.736607e+00
-8.285990e-02,3.797573e+00
2.374756e-01,3.939431e+00
-3.661113e-02,3.809591e+00
4.813387e-01,4.055390e+00
-3.972620e-01,3.756294e+00
-1.354471e-01,3.790555e+00
2.772896e-01,5.939172e+00
-1.053980e-01,3.809126e+00
-7.398365e-02,3.991558e+00
4.685045e-02,3.861868e+00
-5.570477e-01,3.698242e+00
6.083579e-01,5.668391e+00
2.038957e-01,3.937428e+00
1.335263e-01,3.869913e+00
-2.556041e-01,3.759938e+00
3.740571e-01,4.748219e+00
2.130834e-01,3.901801e+00
-1.169845e-01,5.719589e+00
1.690578e-01,3.888702e+00
9.064556e-02,3.867369e+00
5.811570e-01,4.123026e+00
1.976203e-01,4.479313e+00
1.307048e+00,5.138810e+00
9.996602e-02,3.880756e+00
-2.331072e-01,3.760810e+00
-1.950724e-01,3.979277e+00
-4.914758e-02,3.862314e+00
2.582660e-02,3.987097e+00
1.453178e-01,3.900781e+00
-5.150017e-01,3.738839e+00
-6.024939e-02,3.834762e+00
1.035344e+00,4.389636e+00
-2.933545e-01,3.748634e+00
-3.998509e-03,3.836229e+00
9.916720e-02,3.865953e+00
7.581452e-01,6.272685e+00
2.418670e-01,4.060575e+00
-2.952807e-01,3.769490e+00
5.228522e-01,6.498772e+00
-6.158943e-03,3.848649e+00
-2.504774e-01,3.755786e+00
-2.469189e-01,3.755221e+00
8.363402e-01,5.509957e+00
1.272669e+00,5.139554e+00
3.331452e-01,3.973518e+00
3.766705e-01,3.979589e+00
-4.671626e-02,3.828805e+00
-4.353132e-01,3.745143e+00
8.341453e-01,4.201958e+00
-3.947861e-01,3.730490e+00
2.460619e-01,3.943895e+00
-5.832664e-02,3.834474e+00
-3.352466e-01,3.740687e+00
6.890065e-02,4.068247e+00
3.318149e-02,3.834682e+00
-2.304595e-01,3.761300e+00
5.047910e-01,4.021850e+00
1.193419e+00,4.805203e+00
-1.816987e-01,3.783959e+00
-6.740339e-02,3.805364e+00
-4.637636e-02,3.812067e+00
-4.519424e-01,3.726524e+00
-4.113757e-01,3.772888e+00
-3.754655e-01,3.753509e+00
4.251455e-02,3.872433e+00
2.565338e+00,5.796599e+00
2.909666e-01,3.997257e+00
-2.102597e-01,3.779536e+00
9.572537e-02,3.872478e+00
-2.308816e-01,3.764771e+00
-1.501043e-01,3.835453e+00
-1.642163e-01,5.072728e+00
2.559076e-01,3.934058e+00
4.426314e-02,3.846983e+00
2.721720e-01,3.951050e+00
1.113051e+00,5.570365e+00
1.535585e-01,3.880798e+00
-5.805905e-02,3.853240e+00
-1.776338e-01,3.790874e+00
-3.872392e-01,4.426067e+00
8.530396e-01,4.191488e+00
2.454481e-02,3.843934e+00
-1.523417e-02,3.876273e+00
6.586733e-01,4.115179e+00
7.732538e-01,4.190579e+00
4.963229e-01,4.034239e+00
-2.446296e-01,3.757810e+00
-1.502711e-01,3.783626e+00
-2.789796e-01,3.736654e+00
-1.754695e-01,3.778440e+00
-2.914252e-01,3.752197e+00
-5.513241e-01,3.694124e+00
-1.539592e-03,3.842087e+00
1.490212e-01,3.899155e+00
4.995750e-01,4.134383e+00
-1.344454e-01,3.799038e+00
2.775643e-01,3.942092e+00
-7.636731e-02,4.046142e+00
7.411053e-01,4.274308e+00
-2.233491e-01,3.767727e+00
5.992226e-01,4.048987e+00
-4.510750e-01,3.694933e+00
2.484716e-01,4.192521e+00
4.286547e-01,3.992186e+00
7.174563e-01,4.979773e+00
1.356747e+00,4.782103e+00
-6.177095e-01,3.675137e+00
3.687398e-03,3.827452e+00
1.791119e-01,3.900674e+00
-4.160477e-01,3.717837e+00
-2.571338e-01,3.793529e+00
-4.471257e-01,3.705629e+00
5.469793e-01,4.539418e+00
7.260286e-01,4.281908e+00
3.674842e-02,3.875830e+00
-3.611773e-01,3.725032e+00
-2.677349e-01,3.755399e+00
-4.507926e-01,3.708316e+00
-1.311617e-01,3.787447e+00
1.188947e-01,3.882320e+00
7.617646e-01,4.173310e+00
3.863029e-01,3.961195e+00
1.877264e+00,5.063123e+00
-4.067832e-01,3.743558e+00
-1.094446e-01,3.815246e+00
-2.092925e-01,3.772594e+00
1.470215e-01,3.893677e+00
4.617943e-01,4.031457e+00
-5.806174e-01,3.675517e+00
3.991496e-01,3.992300e+00
-2.656707e-01,3.753980e+00
4.093689e-02,3.841439e+00
8.485461e-03,3.840479e+00
5.949266e-01,4.244609e+00
-1.311582e-01,4.068773e+00
2.714980e-01,5.103470e+00
8.916649e-02,3.857729e+00
4.278133e-01,4.016319e+00
-1.430211e-01,3.793728e+00
-4.564956e-01,3.714428e+00
-2.966485e-01,3.741025e+00
-4.641985e-01,3.728974e+00
-4.808193e-01,3.698151e+00
-6.292366e-03,3.891348e+00
3.805979e-01,3.973939e+00
-2.413323e-01,3.788213e+00
1.061168e+00,4.503111e+00
6.300519e-01,4.714682e+00
1.592565e-02,3.968906e+00
9.608582e-02,3.889218e+00
-1.654081e-01,3.795623e+00
-3.620567e-01,3.729051e+00
4.089068e-01,4.041910e+00
7.830635e-01,4.251823e+00
-9.510516e-02,3.822077e+00
7.878189e-01,4.174455e+00
1.446491e-01,3.901249e+00
7.365453e-01,4.173957e+00
1.222430e+00,4.967989e+00
-2.343721e-01,3.804589e+00
2.270993e-01,3.977656e+00
-1.195086e-01,3.867771e+00
8.956611e-01,5.971972e+00
-9.317252e-02,3.909503e+00
5.659365e-01,5.364755e+00
-8.232160e-02,3.864580e+00
-7.954925e-02,3.841510e+00
4.968402e-01,4.125430e+00
1.156150e+00,4.966547e+00
-2.455402e-01,3.768911e+00
1.271379e-01,3.879825e+00
-1.058878e-01,3.794681e+00
1.472939e-01,3.884520e+00
2.058067e-01,3.913913e+00
-1.265513e-01,3.798564e+00
1.947512e-01,3.897569e+00
6.442303e-01,4.096061e+00
-1.838121e-01,3.770144e+00
1.544522e-03,3.844071e+00
-1.049767e-01,3.788442e+00
8.141082e-01,4.535243e+00
1.111873e+00,6.359389e+00
3.102444e-01,3.941349e+00
-1.630277e-01,3.800860e+00
6.669985e-02,3.854751e+00
1.393212e+00,6.373092e+00
1.923232e-01,3.893886e+00
-1.251733e-01,3.801468e+00
2.886922e-01,3.946441e+00
4.662460e-01,4.053814e+00
5.552168e-02,3.895229e+00
-2.961983e-01,3.752052e+00
9.327236e-01,4.256991e+00
-4.562353e-01,3.685829e+00
-3.539694e-01,3.736524e+00
-4.283933e-01,3.808643e+00
-6.717550e-02,3.832045e+00
-1.780521e-01,3.798097e+00
1.259505e+00,4.494537e+00
-4.752391e-01,3.714386e+00
-2.756323e-01,3.759327e+00
-1.587066e-01,3.811996e+00
1.707827e+00,5.968035e+00
6.513538e-02,3.860970e+00
5.510382e-01,4.179321e+00
-1.818126e-01,3.772013e+00
1.307864e+00,5.887698e+00
-3.460963e-01,3.743547e+00
1.158774e-01,3.872096e+00
-7.723344e-02,5.400664e+00
