N_HI,b_param_km_s
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
1.300173e+15,8.000000e+01
7.217214e+13,5.681382e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
4.305561e+15,8.000000e+01
2.263948e+14,8.000000e+01
2.263948e+14,8.000000e+01
3.402680e+13,7.899723e+01
4.372693e+13,7.899838e+01
6.001339e+14,8.000000e+01
6.001339e+14,8.000000e+01
6.001339e+14,8.000000e+01
6.001339e+14,8.000000e+01
2.704832e+13,2.948793e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
7.190326e+17,8.000000e+01
2.377093e+16,8.000000e+01
2.377093e+16,8.000000e+01
2.377093e+16,8.000000e+01
2.377093e+16,8.000000e+01
2.377093e+16,8.000000e+01
2.377093e+16,8.000000e+01
1.419317e+14,8.000000e+01
1.419317e+14,8.000000e+01
2.565678e+13,4.999941e+00
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
8.154515e+18,8.000000e+01
2.544690e+14,8.000000e+01
1.809256e+14,4.858602e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
3.871746e+16,8.000000e+01
2.105314e+14,8.000000e+01
2.105314e+14,8.000000e+01
2.139487e+14,8.000000e+01
2.139487e+14,8.000000e+01
2.139487e+14,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
8.494861e+15,8.000000e+01
9.165146e+13,6.516173e+01
4.141496e+14,8.000000e+01
4.141496e+14,8.000000e+01
4.141496e+14,8.000000e+01
4.141496e+14,8.000000e+01
4.141496e+14,8.000000e+01
4.141496e+14,8.000000e+01
2.976272e+14,8.000000e+01
2.976272e+14,8.000000e+01
2.976272e+14,8.000000e+01
2.976272e+14,8.000000e+01
1.007154e+15,8.000000e+01
1.007154e+15,8.000000e+01
1.007154e+15,8.000000e+01
1.007154e+15,8.000000e+01
1.007154e+15,8.000000e+01
1.007154e+15,8.000000e+01
3.968789e+13,7.897178e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
9.291978e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
1.351749e+15,8.000000e+01
9.720253e+14,8.000000e+01
9.720253e+14,8.000000e+01
9.720253e+14,8.000000e+01
1.342346e+14,8.000000e+01
1.342346e+14,8.000000e+01
4.689630e+13,6.816457e+01
5.033321e+14,8.000000e+01
5.033321e+14,8.000000e+01
3.641773e+14,8.000000e+01
3.641773e+14,8.000000e+01
3.641773e+14,8.000000e+01
3.641773e+14,8.000000e+01
5.024532e+14,8.000000e+01
5.024532e+14,8.000000e+01
5.024532e+14,8.000000e+01
1.997469e+13,7.899808e+01
3.673621e+14,8.000000e+01
3.673621e+14,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
3.240292e+16,8.000000e+01
5.719274e+14,8.000000e+01
5.719274e+14,8.000000e+01
5.719274e+14,8.000000e+01
5.719274e+14,8.000000e+01
5.300698e+14,8.000000e+01
5.300698e+14,8.000000e+01
5.300698e+14,8.000000e+01
5.300698e+14,8.000000e+01
5.300698e+14,8.000000e+01
3.533347e+14,8.000000e+01
9.444925e+14,8.000000e+01
9.444925e+14,8.000000e+01
9.444925e+14,8.000000e+01
9.444925e+14,8.000000e+01
9.444925e+14,8.000000e+01
8.634490e+14,8.000000e+01
8.634490e+14,8.000000e+01
8.634490e+14,8.000000e+01
1.931580e+15,8.000000e+01
1.931580e+15,8.000000e+01
1.931580e+15,8.000000e+01
2.631760e+15,8.000000e+01
2.631760e+15,8.000000e+01
2.631760e+15,8.000000e+01
2.631760e+15,8.000000e+01
2.631760e+15,8.000000e+01
2.631760e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
5.731218e+15,8.000000e+01
2.253753e+15,8.000000e+01
2.253753e+15,8.000000e+01
6.362364e+13,4.005795e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.388287e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
2.914118e+16,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
3.293011e+14,8.000000e+01
9.103657e+14,8.000000e+01
9.103657e+14,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
1.660747e+15,8.000000e+01
8.164190e+13,8.000000e+01
8.164190e+13,5.000000e+00
4.563139e+15,8.000000e+01
4.563139e+15,8.000000e+01
4.563139e+15,8.000000e+01
4.563139e+15,8.000000e+01
3.503885e+13,5.000254e+00
6.353723e+13,5.000169e+00
6.353723e+13,4.999948e+00
3.300048e+13,4.558318e+01
6.025536e+13,7.116741e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
1.365795e+18,8.000000e+01
7.271558e+13,5.771467e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
9.101342e+14,8.000000e+01
5.018460e+14,8.000000e+01
5.018460e+14,8.000000e+01
5.018460e+14,8.000000e+01
5.018460e+14,8.000000e+01
5.018460e+14,8.000000e+01
5.018460e+14,8.000000e+01
6.004530e+13,8.000000e+01
6.004530e+13,4.999996e+00
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
1.372194e+15,8.000000e+01
4.563509e+16,8.000000e+01
4.563509e+16,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.375868e+15,8.000000e+01
1.707113e+15,8.000000e+01
1.707113e+15,8.000000e+01
1.154845e+15,8.000000e+01
1.154845e+15,8.000000e+01
6.074675e+16,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
9.724999e+14,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.196912e+15,8.000000e+01
1.955279e+16,8.000000e+01
1.955279e+16,8.000000e+01
1.806660e+15,8.000000e+01
1.806660e+15,8.000000e+01
1.806660e+15,8.000000e+01
1.806660e+15,8.000000e+01
1.806660e+15,8.000000e+01
1.806660e+15,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
1.732059e+16,8.000000e+01
2.528572e+14,8.000000e+01
2.528572e+14,8.000000e+01
2.528572e+14,8.000000e+01
5.649643e+14,8.000000e+01
5.649643e+14,8.000000e+01
5.649643e+14,8.000000e+01
1.443596e+15,8.000000e+01
1.443596e+15,8.000000e+01
1.443596e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
3.762719e+15,8.000000e+01
1.619920e+15,8.000000e+01
1.619920e+15,8.000000e+01
1.619920e+15,8.000000e+01
1.619920e+15,8.000000e+01
1.640778e+14,7.783373e+01
5.147092e+14,8.000000e+01
5.147092e+14,8.000000e+01
5.147092e+14,8.000000e+01
5.147092e+14,8.000000e+01
5.147092e+14,8.000000e+01
5.147092e+14,8.000000e+01
6.731517e+13,7.332946e+01
6.731517e+13,7.899735e+01
7.620543e+13,8.000000e+01
7.620543e+13,5.000000e+00
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
9.604604e+14,8.000000e+01
1.248440e+14,5.000046e+00
1.248440e+14,5.000043e+00
1.248440e+14,5.000074e+00
1.248440e+14,5.000071e+00
1.248440e+14,7.895813e+01
7.047505e+14,8.000000e+01
7.047505e+14,8.000000e+01
1.599073e+15,8.000000e+01
1.599073e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
3.724383e+15,8.000000e+01
1.333025e+15,8.000000e+01
2.099774e+15,8.000000e+01
2.099774e+15,8.000000e+01
2.099774e+15,8.000000e+01
2.099774e+15,8.000000e+01
2.099774e+15,8.000000e+01
9.876079e+13,8.000000e+01
6.704181e+13,6.918554e+01
1.131934e+14,8.000000e+01
3.508131e+14,8.000000e+01
3.508131e+14,8.000000e+01
3.508131e+14,8.000000e+01
7.281401e+13,8.000000e+01
2.366174e+14,8.000000e+01
2.366174e+14,8.000000e+01
2.366174e+14,8.000000e+01
1.364714e+14,8.000000e+01
1.364714e+14,8.000000e+01
1.364714e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
6.391666e+14,8.000000e+01
7.078082e+14,8.000000e+01
7.078082e+14,8.000000e+01
7.078082e+14,8.000000e+01
2.541123e+14,6.329996e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
1.322062e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
3.479505e+15,8.000000e+01
6.289879e+14,8.000000e+01
6.289879e+14,8.000000e+01
6.289879e+14,8.000000e+01
6.289879e+14,8.000000e+01
6.289879e+14,8.000000e+01
1.558266e+15,8.000000e+01
1.558266e+15,8.000000e+01
2.712898e+14,8.000000e+01
2.712898e+14,8.000000e+01
4.801170e+14,8.000000e+01
4.801170e+14,8.000000e+01
4.801170e+14,8.000000e+01
4.801170e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
3.896347e+14,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
8.714682e+15,8.000000e+01
7.862249e+14,8.000000e+01
7.862249e+14,8.000000e+01
7.862249e+14,8.000000e+01
7.862249e+14,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
1.235702e+15,8.000000e+01
8.299029e+14,8.000000e+01
8.299029e+14,8.000000e+01
3.764527e+13,7.899742e+01
3.764527e+13,7.899786e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
4.260714e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
1.372744e+15,8.000000e+01
4.756602e+15,8.000000e+01
4.756602e+15,8.000000e+01
4.756602e+15,8.000000e+01
4.369319e+14,8.000000e+01
4.369319e+14,8.000000e+01
4.369319e+14,8.000000e+01
3.510679e+16,8.000000e+01
3.510679e+16,8.000000e+01
3.510679e+16,8.000000e+01
3.510679e+16,8.000000e+01
3.510679e+16,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
1.402515e+15,8.000000e+01
2.126446e+14,8.000000e+01
2.126446e+14,8.000000e+01
2.126446e+14,8.000000e+01
2.203234e+14,8.000000e+01
4.023061e+13,2.858708e+01
1.861258e+14,8.000000e+01
1.861258e+14,8.000000e+01
1.861258e+14,8.000000e+01
1.802996e+13,7.897998e+01
1.084618e+14,8.000000e+01
1.084618e+14,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
1.276159e+18,8.000000e+01
9.310545e+14,8.000000e+01
9.310545e+14,8.000000e+01
1.511377e+14,8.000000e+01
1.511377e+14,8.000000e+01
6.702046e+14,8.000000e+01
6.702046e+14,8.000000e+01
6.702046e+14,8.000000e+01
1.787764e+14,8.000000e+01
1.787764e+14,8.000000e+01
1.787764e+14,8.000000e+01
1.787764e+14,8.000000e+01
2.233874e+13,7.899148e+01
8.329614e+14,8.000000e+01
8.329614e+14,8.000000e+01
8.329614e+14,8.000000e+01
8.329614e+14,8.000000e+01
8.329614e+14,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
2.155825e+15,8.000000e+01
5.450791e+14,8.000000e+01
5.450791e+14,8.000000e+01
5.450791e+14,8.000000e+01
5.450791e+14,8.000000e+01
5.450791e+14,8.000000e+01
1.006174e+14,8.000000e+01
9.197587e+13,4.999893e+00
9.197587e+13,5.000001e+00
9.197587e+13,4.999973e+00
7.463510e+13,7.723316e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
6.989878e+15,8.000000e+01
3.863607e+13,5.981666e+01
2.887525e+14,8.000000e+01
2.887525e+14,8.000000e+01
2.887525e+14,8.000000e+01
2.887525e+14,8.000000e+01
2.887525e+14,8.000000e+01
4.542153e+14,8.000000e+01
4.542153e+14,8.000000e+01
4.542153e+14,8.000000e+01
1.478308e+15,8.000000e+01
1.584095e+14,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
1.571360e+16,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
4.771167e+15,8.000000e+01
3.104129e+15,8.000000e+01
3.104129e+15,8.000000e+01
3.104129e+15,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
1.003650e+16,8.000000e+01
8.835561e+13,6.552207e+01
8.835561e+13,6.552207e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
1.084191e+16,8.000000e+01
2.456874e+14,4.077863e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
2.084854e+15,8.000000e+01
6.395736e+13,7.020650e+01
7.442464e+13,7.899240e+01
7.442464e+13,7.899662e+01
7.442464e+13,7.899504e+01
1.024793e+16,8.000000e+01
1.024793e+16,8.000000e+01
1.024793e+16,8.000000e+01
1.024793e+16,8.000000e+01
1.024793e+16,8.000000e+01
1.024793e+16,8.000000e+01
3.041767e+15,8.000000e+01
3.041767e+15,8.000000e+01
3.041767e+15,8.000000e+01
3.041767e+15,8.000000e+01
3.041767e+15,8.000000e+01
1.011609e+13,7.899880e+01
1.080696e+16,8.000000e+01
1.080696e+16,8.000000e+01
1.080696e+16,8.000000e+01
1.080696e+16,8.000000e+01
1.398834e+14,1.693790e+01
3.378929e+14,7.699293e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
1.325741e+15,8.000000e+01
2.864216e+13,7.898610e+01
4.426436e+13,5.459171e+01
8.648447e+14,8.000000e+01
8.648447e+14,8.000000e+01
8.648447e+14,8.000000e+01
8.648447e+14,8.000000e+01
2.025817e+14,8.000000e+01
2.025817e+14,8.000000e+01
1.182064e+15,8.000000e+01
1.182064e+15,8.000000e+01
1.182064e+15,8.000000e+01
1.182064e+15,8.000000e+01
1.182064e+15,8.000000e+01
8.121424e+14,8.000000e+01
8.121424e+14,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
8.284065e+15,8.000000e+01
3.786547e+13,4.588346e+01
8.770235e+14,8.000000e+01
8.770235e+14,8.000000e+01
8.770235e+14,8.000000e+01
8.770235e+14,8.000000e+01
8.770235e+14,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
4.064876e+15,8.000000e+01
3.272364e+15,8.000000e+01
3.272364e+15,8.000000e+01
3.272364e+15,8.000000e+01
3.272364e+15,8.000000e+01
3.272364e+15,8.000000e+01
3.272364e+15,8.000000e+01
4.075962e+15,8.000000e+01
4.075962e+15,8.000000e+01
4.043011e+15,8.000000e+01
4.043011e+15,8.000000e+01
9.259330e+13,5.000021e+00
9.259330e+13,5.000021e+00
9.259330e+13,5.000019e+00
9.259330e+13,8.000000e+01
9.402751e+13,7.899358e+01
9.402751e+13,7.899944e+01
9.402751e+13,5.000000e+00
9.402751e+13,7.899964e+01
1.938905e+15,8.000000e+01
1.938905e+15,8.000000e+01
1.938905e+15,8.000000e+01
1.938905e+15,8.000000e+01
7.727877e+14,8.000000e+01
7.727877e+14,8.000000e+01
7.727877e+14,8.000000e+01
7.727877e+14,8.000000e+01
7.727877e+14,8.000000e+01
7.727877e+14,8.000000e+01
6.956745e+13,7.300000e+01
6.956745e+13,4.692215e+01
7.011433e+13,6.299968e+01
1.179828e+14,8.000000e+01
5.063909e+13,7.898961e+01
7.547773e+13,7.897915e+01
5.352202e+13,5.272995e+01
1.551354e+15,8.000000e+01
1.551354e+15,8.000000e+01
1.551354e+15,8.000000e+01
1.551354e+15,8.000000e+01
1.551354e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
3.044371e+15,8.000000e+01
8.377255e+14,8.000000e+01
8.377255e+14,8.000000e+01
8.377255e+14,8.000000e+01
8.377255e+14,8.000000e+01
8.377255e+14,8.000000e+01
1.386547e+14,8.000000e+01
1.386547e+14,8.000000e+01
1.386547e+14,8.000000e+01
3.366246e+14,8.000000e+01
3.366246e+14,8.000000e+01
3.366246e+14,8.000000e+01
8.478449e+14,8.000000e+01
8.478449e+14,8.000000e+01
8.478449e+14,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
1.940475e+15,8.000000e+01
3.526418e+15,8.000000e+01
3.526418e+15,8.000000e+01
3.526418e+15,8.000000e+01
3.526418e+15,8.000000e+01
3.526418e+15,8.000000e+01
3.526418e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
