# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
-2.343769e-01,3.826918e+00
2.345992e-01,4.024315e+00
-2.824229e-01,3.809170e+00
-1.595042e-01,3.861373e+00
-1.045626e-01,3.879642e+00
1.237416e-01,3.969538e+00
2.897830e-01,4.055176e+00
-1.187654e-01,3.875399e+00
9.697006e-01,4.351319e+00
-2.384129e-01,3.823355e+00
-1.853062e-02,3.922998e+00
4.179996e-01,4.461357e+00
-1.914734e-01,3.845688e+00
1.371708e-01,3.971888e+00
5.329837e-01,4.144647e+00
-1.393609e-01,3.862571e+00
-2.408463e-01,3.829690e+00
-4.612792e-02,3.914586e+00
6.118258e-02,3.945927e+00
8.826746e-02,3.956852e+00
-2.669408e-01,3.815200e+00
-2.009313e-01,3.843384e+00
-1.410271e-01,3.881989e+00
7.719555e-02,3.953816e+00
1.898937e-02,3.926400e+00
3.794649e-03,3.918830e+00
-3.294887e-01,3.794425e+00
-2.455510e-02,3.919850e+00
-4.307008e-01,3.758713e+00
-9.189401e-02,3.881505e+00
5.685452e-01,4.163376e+00
1.455576e+00,4.826928e+00
-3.814940e-01,3.775377e+00
5.752665e-02,3.942825e+00
-1.906633e-01,3.842319e+00
9.056967e-01,4.319855e+00
8.335318e-02,3.967000e+00
-1.281688e-01,3.879357e+00
-1.813036e-01,3.855651e+00
1.994644e-01,3.993599e+00
-2.171212e-01,3.829139e+00
6.272944e-01,4.189636e+00
-1.676126e-01,3.851387e+00
-1.256607e-01,3.928713e+00
-2.440191e-01,3.828665e+00
-2.315137e-01,3.829808e+00
1.414528e+00,4.489302e+00
3.675980e-02,3.928120e+00
7.846372e-02,3.947241e+00
-7.677631e-02,3.892385e+00
-3.104429e-01,3.798232e+00
1.337963e-01,3.968963e+00
-1.573891e-01,3.860466e+00
1.308729e-01,3.986277e+00
3.786921e-01,4.089518e+00
-2.066706e-01,3.837881e+00
-1.773056e-01,3.859683e+00
-1.926732e-01,3.860655e+00
6.309712e-01,4.192221e+00
-1.930278e-01,3.849098e+00
-2.696776e-01,3.814534e+00
-2.397796e-01,3.825984e+00
-3.524537e-01,3.786114e+00
-4.815488e-02,3.895666e+00
3.872487e-01,4.083111e+00
-1.425506e-01,3.870179e+00
8.724672e-01,4.294488e+00
-2.383809e-01,3.830364e+00
1.356633e-01,3.986410e+00
-2.630657e-01,3.817467e+00
3.819960e-01,4.082444e+00
7.508864e-02,3.942867e+00
7.260553e-02,3.945913e+00
-7.850041e-02,3.898053e+00
-1.395343e-01,3.861749e+00
-3.095478e-01,3.803729e+00
-7.921106e-02,3.886720e+00
-1.921435e-01,3.845711e+00
-2.498414e-01,3.816076e+00
-1.925696e-01,3.845537e+00
8.608134e-02,3.952564e+00
-2.757667e-01,3.811604e+00
1.231670e-01,3.973110e+00
8.137113e-02,3.951744e+00
6.831128e-01,4.236109e+00
-4.592174e-01,3.746017e+00
-1.141346e-02,3.910394e+00
-1.559123e-01,3.900610e+00
-2.960953e-01,3.806443e+00
3.659000e-01,4.074744e+00
1.935885e-01,3.990961e+00
2.568649e-01,4.028369e+00
-5.237629e-02,3.896004e+00
-1.318673e-01,3.868263e+00
-3.774214e-01,3.777377e+00
2.013645e-01,4.001865e+00
-2.009336e-01,3.843657e+00
-2.568480e-01,3.822950e+00
-4.066806e-01,3.760944e+00
1.537742e-01,3.985340e+00
2.024981e-01,4.010263e+00
-3.038822e-01,3.802240e+00
1.464782e-01,3.983679e+00
-1.103919e-01,3.881323e+00
-6.504570e-02,3.892039e+00
3.535108e-01,4.064988e+00
-4.370116e-01,3.753197e+00
8.904075e-03,3.917692e+00
6.804880e-01,4.234573e+00
7.606130e-01,4.289119e+00
4.647510e-02,3.938373e+00
4.900124e-02,3.936596e+00
3.126479e-02,3.931529e+00
-3.592220e-01,3.779952e+00
-4.627241e-02,3.897798e+00
3.502990e-02,3.929473e+00
6.013172e-01,4.181286e+00
-2.290235e-01,3.830548e+00
-1.500796e-01,3.863303e+00
3.127524e-01,4.042816e+00
-1.060025e-01,3.877074e+00
4.423836e-01,4.113898e+00
-1.870006e-01,3.844554e+00
1.002594e+00,4.364565e+00
-5.909850e-02,3.896516e+00
4.069490e-01,4.114577e+00
-4.337489e-02,3.907741e+00
7.758247e-02,3.960917e+00
1.178646e-01,3.963638e+00
-3.807840e-01,3.773744e+00
1.234261e+00,5.734279e+00
-1.387852e-01,3.871406e+00
-2.938576e-01,3.810341e+00
-9.436490e-02,3.880420e+00
6.787854e-01,4.229987e+00
6.463693e-01,4.235422e+00
7.546693e-01,5.116785e+00
-1.383753e-01,3.863269e+00
-3.174843e-01,3.798024e+00
5.855803e-01,4.170566e+00
-2.950192e-01,3.809069e+00
-3.109240e-02,3.906385e+00
-4.298198e-02,3.903502e+00
1.936092e-01,4.003786e+00
-3.571669e-01,3.785602e+00
-1.740152e-02,3.905177e+00
-4.273410e-02,3.899386e+00
3.841209e-01,4.096709e+00
2.103678e-01,4.006856e+00
-4.645774e-01,3.747057e+00
5.808079e-01,4.164254e+00
-1.838441e-01,3.844409e+00
-3.173507e-01,3.797551e+00
-2.894826e-01,3.807968e+00
3.975715e-01,4.088474e+00
8.986240e-02,3.951890e+00
4.022642e-01,4.084877e+00
-2.867523e-01,3.806183e+00
4.558351e-02,3.935579e+00
-4.935916e-02,3.896305e+00
3.081275e-01,4.056875e+00
-1.010987e-01,3.877282e+00
-4.032053e-02,3.903908e+00
-2.074114e-02,3.907891e+00
-2.081953e-01,3.837728e+00
-2.774322e-01,3.812727e+00
1.018727e-01,3.959534e+00
1.792984e-01,3.987288e+00
6.935274e-01,4.422753e+00
-1.691157e-01,3.852885e+00
-1.747459e-01,3.852999e+00
-3.576356e-01,3.784509e+00
-4.415081e-01,3.755492e+00
-1.566478e-01,3.860407e+00
2.286042e-01,4.015292e+00
2.503486e-01,4.019780e+00
2.477133e-01,4.032525e+00
4.288883e-01,4.103285e+00
6.441546e-02,3.945341e+00
1.359492e-01,3.983077e+00
-1.085975e-01,3.876853e+00
8.026959e-02,3.950253e+00
-6.691859e-02,3.896510e+00
-4.936321e-01,3.736423e+00
-1.644094e-01,3.855100e+00
-1.739245e-01,3.853685e+00
-3.408669e-03,3.918607e+00
-2.421184e-01,3.821367e+00
6.769384e-02,3.951015e+00
4.810798e-01,4.123718e+00
2.131076e-01,4.029782e+00
5.289691e-01,4.164126e+00
-3.906454e-02,3.963129e+00
-1.319755e-01,3.869775e+00
-1.428700e-01,3.867700e+00
3.870394e-01,4.096752e+00
2.027836e-01,4.006487e+00
-9.866052e-03,3.912349e+00
2.034617e-01,4.029106e+00
5.911082e-01,4.177603e+00
-2.934553e-02,3.909312e+00
4.080238e-01,4.089822e+00
2.451603e-01,4.015455e+00
2.106716e-01,4.002477e+00
5.505321e-01,4.145979e+00
5.612324e-02,3.941550e+00
-1.189308e-01,3.869363e+00
1.312154e-01,3.970059e+00
-4.127944e-02,3.907640e+00
1.035988e-01,3.963204e+00
-5.044486e-01,3.737839e+00
-4.278981e-01,3.752711e+00
1.543822e-01,4.011479e+00
3.748748e-01,4.074829e+00
1.214160e-01,3.984866e+00
5.047171e-02,3.935178e+00
3.912395e-01,4.090558e+00
-2.231630e-01,3.837879e+00
1.253863e+00,4.453609e+00
3.423153e-01,4.079719e+00
-1.248317e-02,3.910070e+00
4.186464e-01,4.104107e+00
-6.248096e-02,3.891329e+00
1.385300e+00,4.477564e+00
1.122905e-01,3.960866e+00
1.147007e-01,3.985506e+00
-9.805777e-02,3.878898e+00
-1.843639e-01,3.845855e+00
7.611125e-02,3.968563e+00
-2.397748e-01,3.827303e+00
-8.068152e-04,3.927657e+00
1.014739e-01,3.996775e+00
-1.494857e-01,3.859506e+00
6.252008e-01,4.197024e+00
2.309103e-01,4.027602e+00
-1.947539e-01,3.840344e+00
6.416796e-02,3.941776e+00
-2.639132e-01,3.817038e+00
-3.156462e-01,3.799223e+00
3.206083e-01,4.049523e+00
-3.556286e-01,3.785141e+00
-2.350150e-01,3.832357e+00
1.989098e-01,3.996859e+00
-1.029348e-01,3.881141e+00
-1.801654e-01,3.851844e+00
1.246380e-02,3.925205e+00
3.462869e-01,4.067293e+00
-3.671565e-01,3.772517e+00
1.905944e-01,3.999017e+00
-5.548940e-01,3.720216e+00
-1.103661e-01,3.877150e+00
-1.362056e-01,3.868920e+00
7.525544e-01,4.242471e+00
-2.281321e-02,3.911816e+00
-1.458023e-01,3.865346e+00
1.012492e-01,3.963854e+00
1.898370e-01,4.005298e+00
3.177568e-01,4.061641e+00
3.228496e-01,4.060528e+00
3.153801e-01,4.048395e+00
-1.740850e-01,3.854539e+00
3.353030e-01,4.082109e+00
6.177960e-01,4.211698e+00
1.453789e-01,3.974457e+00
-2.615057e-02,3.910534e+00
-8.733248e-02,3.883823e+00
8.217547e-01,4.304404e+00
-1.673337e-01,4.300041e+00
-4.015113e-01,3.765169e+00
9.053204e-02,3.958186e+00
-2.098078e-01,3.843981e+00
3.627463e-01,4.068718e+00
-2.463549e-01,3.826376e+00
-3.893592e-01,3.770774e+00
-3.351782e-02,3.914999e+00
1.438540e+00,4.802181e+00
-3.035926e-01,3.802243e+00
-3.137056e-01,3.801760e+00
-1.355122e-01,3.865781e+00
2.098582e-01,4.007858e+00
2.301662e-01,4.012225e+00
1.364336e-01,3.971641e+00
7.680441e-02,3.945339e+00
5.247469e-02,3.938116e+00
-3.254913e-02,3.901759e+00
-6.413107e-02,3.895616e+00
-2.675375e-01,3.814360e+00
-3.693723e-03,3.926577e+00
-1.373394e-01,3.872020e+00
-2.305370e-01,3.830634e+00
-1.815870e-01,3.846418e+00
6.918704e-02,4.805458e+00
-1.687848e-01,3.852555e+00
2.608804e-01,4.024411e+00
-2.022826e-01,3.843411e+00
-1.604807e-01,3.860084e+00
-3.166273e-02,3.926957e+00
1.142548e-01,3.972145e+00
-4.916986e-02,3.921450e+00
-3.268398e-01,3.795525e+00
-1.000255e-01,3.889580e+00
-4.265830e-01,3.750757e+00
-8.167664e-03,3.912948e+00
-9.781332e-03,3.946458e+00
5.298012e-01,4.160777e+00
1.844783e-01,4.000631e+00
-2.482938e-01,3.820273e+00
1.774604e-01,3.988885e+00
-2.415179e-01,3.824591e+00
-2.200790e-01,3.832078e+00
3.018420e-01,4.048267e+00
-2.465013e-01,3.824391e+00
-3.151599e-01,3.803878e+00
6.949336e-01,4.233988e+00
-1.836918e-01,3.852637e+00
-1.099572e-01,3.874396e+00
-2.151916e-01,3.838894e+00
-4.818372e-01,3.737184e+00
-9.962340e-02,3.885583e+00
-4.097634e-01,3.762533e+00
-2.891198e-02,3.907068e+00
-1.582017e-01,3.858352e+00
-1.219513e-01,3.871734e+00
-2.449392e-01,3.827280e+00
-2.569376e-01,3.822404e+00
-1.554862e-01,3.851903e+00
5.867354e-01,4.221053e+00
3.132955e-01,4.053389e+00
9.781640e-02,3.958345e+00
1.357441e-01,4.994864e+00
-1.282250e-01,3.865502e+00
-1.787026e-01,3.843306e+00
2.312343e-01,4.032027e+00
2.304045e-01,4.021620e+00
-1.638244e-01,3.857069e+00
-1.814548e-01,3.847538e+00
5.502632e-01,4.193937e+00
2.417579e-02,3.927785e+00
2.323826e-01,4.016954e+00
2.080955e-01,4.005408e+00
-2.998096e-01,3.799960e+00
-1.292175e-01,3.868369e+00
-3.706535e-01,3.777125e+00
1.403228e-01,3.975010e+00
5.975448e-01,4.200632e+00
1.072809e-01,3.967764e+00
3.329700e-01,4.058263e+00
-2.858615e-01,3.810558e+00
1.881219e-01,3.996065e+00
3.817812e-01,4.275766e+00
-2.845113e-01,3.804421e+00
-2.431485e-01,3.824123e+00
-1.166757e-01,3.873894e+00
-6.009779e-03,3.919728e+00
7.774563e-04,3.923812e+00
-1.215991e-01,3.873432e+00
-3.384976e-01,3.791812e+00
-4.170650e-01,3.761274e+00
5.509189e-02,3.942021e+00
-3.448037e-01,3.786098e+00
3.259328e-02,3.935905e+00
-4.669062e-01,3.745397e+00
8.275999e-01,4.284192e+00
4.259571e-01,4.155403e+00
-5.285688e-03,3.916221e+00
3.710866e-02,3.934437e+00
6.064331e-01,4.189444e+00
-2.893727e-01,3.807570e+00
-1.086900e-01,3.880373e+00
-1.667728e-02,3.914944e+00
-3.230467e-01,3.797973e+00
1.723054e-01,3.992040e+00
2.297055e-01,4.010565e+00
-7.509394e-02,3.891685e+00
4.662669e-01,4.128985e+00
6.606198e-02,3.945789e+00
-2.989146e-01,3.807071e+00
2.300626e-01,4.033947e+00
2.885680e-02,3.934750e+00
1.772119e-01,3.989747e+00
1.170730e-01,3.963257e+00
-2.546092e-01,3.815995e+00
-4.828526e-01,3.737670e+00
-3.075354e-01,3.806434e+00
1.541358e-01,3.985369e+00
4.445412e-01,4.123291e+00
-3.973364e-02,3.903492e+00
9.851455e-02,3.954582e+00
-1.138464e-01,3.875398e+00
1.328091e-01,3.987881e+00
6.507359e-01,4.327140e+00
-6.568134e-03,3.912719e+00
-2.673122e-01,3.816157e+00
-7.487922e-02,3.893500e+00
-6.478196e-02,3.892581e+00
-2.625264e-01,3.818094e+00
-1.986486e-01,3.843031e+00
2.192088e-01,4.009135e+00
-1.264586e-01,3.871326e+00
5.466504e-01,4.150755e+00
-2.757205e-01,3.812569e+00
-1.247905e-01,3.873329e+00
-2.188464e-01,3.843187e+00
-3.206662e-01,3.796043e+00
1.381954e-01,3.981939e+00
-2.410681e-01,3.826983e+00
-1.245829e-01,3.869453e+00
2.213867e-01,4.004566e+00
4.919634e-01,4.175312e+00
-3.583610e-01,3.784446e+00
-2.665258e-01,3.815438e+00
-2.396972e-01,3.822682e+00
-1.442015e-01,3.863671e+00
2.418028e-01,4.012594e+00
6.883521e-02,3.961317e+00
-3.680296e-02,3.905424e+00
5.202534e-02,3.938126e+00
-3.561173e-01,3.787196e+00
1.921842e-02,3.924103e+00
8.019945e-01,4.321424e+00
2.242427e-01,4.013271e+00
5.899078e-01,4.332489e+00
7.359441e-01,4.386529e+00
-8.058665e-02,3.883071e+00
7.719253e-01,4.267099e+00
1.544204e-02,3.927913e+00
5.983437e-02,3.948331e+00
1.417767e-01,3.978165e+00
-1.384073e-01,3.864887e+00
6.858350e-02,3.946297e+00
6.210860e-01,4.251876e+00
-5.667390e-02,3.898958e+00
-6.086246e-02,3.894970e+00
-2.978771e-02,3.907371e+00
-8.058532e-02,3.921080e+00
-2.174235e-01,3.832526e+00
4.146417e-01,4.095724e+00
3.321061e-01,4.063170e+00
-2.745297e-01,3.813207e+00
-2.072679e-01,3.838787e+00
-5.231448e-02,3.900972e+00
-2.164177e-01,3.837941e+00
-2.350407e-01,3.823581e+00
-4.417644e-02,3.900557e+00
8.560094e-01,4.326875e+00
-1.986469e-01,3.844859e+00
1.580304e-01,3.983188e+00
3.206205e-01,4.064684e+00
7.778631e-02,3.950899e+00
-3.185729e-01,3.801459e+00
-3.653148e-01,3.784644e+00
8.368140e-01,4.298833e+00
7.877614e-01,4.287390e+00
5.209665e-01,4.142722e+00
1.958223e-02,3.943286e+00
-3.928331e-01,3.775232e+00
-3.103547e-01,3.798907e+00
-1.167639e-01,3.872206e+00
4.299037e-01,4.114613e+00
-1.252331e-01,3.872353e+00
-3.156799e-01,3.799883e+00
-4.625886e-02,3.895104e+00
7.033119e-02,3.945168e+00
2.053038e-01,4.010059e+00
-1.197878e-01,3.870210e+00
1.152107e-01,3.968786e+00
2.677218e-02,3.924950e+00
-1.655357e-01,3.858016e+00
1.492347e-01,3.975114e+00
4.282323e-01,4.095141e+00
3.185584e-02,3.930323e+00
-1.752955e-01,3.850087e+00
1.050720e-01,3.971228e+00
-1.036286e-01,3.882935e+00
4.337516e-02,3.937988e+00
3.193568e-01,4.058310e+00
-2.531998e-01,3.824213e+00
1.477833e-01,3.988634e+00
-1.460624e-02,3.905043e+00
4.220471e-01,4.098649e+00
1.687794e-02,3.931883e+00
2.095144e-01,4.006763e+00
6.560094e-01,4.210442e+00
5.677073e-01,4.166072e+00
-7.164031e-02,3.888943e+00
-1.098459e-01,3.881436e+00
-4.292502e-01,3.758519e+00
6.208288e-01,4.194257e+00
-9.582492e-02,3.884123e+00
9.739311e-02,3.974257e+00
3.010712e-01,4.053314e+00
-3.754860e-01,3.770948e+00
-2.073866e-01,3.848140e+00
-1.577099e-02,3.909619e+00
8.653304e-02,3.962936e+00
-7.846766e-02,3.884490e+00
1.129198e-01,4.689047e+00
7.190162e-02,3.948696e+00
-1.724149e-01,3.860244e+00
5.670170e-03,3.916820e+00
4.401070e-01,4.103540e+00
5.171554e-02,3.938289e+00
-5.137747e-01,3.726867e+00
9.106044e-02,3.954846e+00
-3.684345e-01,3.779253e+00
5.289228e-01,4.159619e+00
-1.492395e-01,3.864900e+00
-7.028349e-02,3.898112e+00
-1.778431e-01,3.868037e+00
-2.668999e-02,3.910059e+00
2.686447e-01,4.033623e+00
-3.474194e-02,3.906908e+00
-3.586758e-01,3.784371e+00
-3.239545e-01,3.797279e+00
6.398411e-01,5.012120e+00
3.395525e-01,4.063134e+00
4.371817e-02,3.938038e+00
1.887219e-01,4.002549e+00
-2.254388e-01,3.837966e+00
-1.075534e-01,3.878508e+00
5.350670e-02,3.949829e+00
3.569754e-01,4.069845e+00
1.166596e+00,5.600552e+00
9.116838e-01,4.330502e+00
-4.602222e-01,3.746662e+00
-6.439843e-02,3.895053e+00
-3.999513e-01,3.769823e+00
-8.979021e-02,3.875198e+00
2.181511e-01,4.393639e+00
2.190628e-01,4.012250e+00
-2.351023e-01,3.831056e+00
-3.428879e-01,3.786208e+00
2.457782e-01,4.019715e+00
-9.667852e-02,3.881391e+00
5.957971e-01,4.180635e+00
-1.870545e-01,3.851642e+00
9.611348e-03,3.925169e+00
-4.473519e-01,3.750034e+00
4.066460e-01,4.088785e+00
1.530243e-01,3.982629e+00
1.061676e-01,3.963265e+00
1.684779e-01,4.461760e+00
-9.176227e-02,3.886950e+00
-1.285321e-01,3.869110e+00
1.358098e-01,3.981275e+00
6.238904e-02,3.948674e+00
9.000699e-02,3.950735e+00
3.227028e-01,4.050307e+00
-6.102283e-01,3.694503e+00
2.301123e-01,4.017697e+00
5.588504e-01,4.263375e+00
-1.458539e-01,3.864243e+00
1.787353e-01,3.993025e+00
-1.889194e-01,3.847831e+00
-4.357021e-01,3.757107e+00
-2.618380e-01,3.817812e+00
4.925146e-01,4.127353e+00
8.160351e-02,3.957446e+00
-2.723455e-01,3.809550e+00
1.616758e-02,3.924621e+00
-1.631245e-01,3.857926e+00
8.449716e-02,3.955794e+00
-1.030626e-01,3.880870e+00
-8.187646e-02,3.879831e+00
-2.122970e-01,3.832520e+00
-3.574120e-01,3.780812e+00
-1.256295e-01,3.862889e+00
2.653735e-01,4.041135e+00
1.653374e-01,3.994682e+00
-1.729266e-01,3.849056e+00
-1.881632e-01,3.847455e+00
-1.739208e-01,3.851989e+00
2.207813e-02,3.926538e+00
-2.581146e-02,4.363026e+00
2.650974e-01,4.042022e+00
-4.250640e-01,3.754474e+00
3.354164e-01,4.061353e+00
4.420272e-01,4.104815e+00
-6.666286e-02,3.893138e+00
3.623299e-01,4.086990e+00
1.509179e+00,4.474430e+00
-3.238392e-01,3.794316e+00
-3.321173e-02,3.901369e+00
4.290577e-01,4.101276e+00
-9.589800e-02,3.880097e+00
3.508201e-01,4.421592e+00
-4.089940e-01,3.763635e+00
7.941776e-02,3.950154e+00
-2.725535e-01,3.817549e+00
-7.686093e-02,3.884351e+00
-3.651083e-01,3.779243e+00
-2.255741e-01,3.833275e+00
-1.556391e-02,3.934548e+00
4.895792e-02,3.940737e+00
4.711631e-01,4.113542e+00
-3.838258e-01,3.778105e+00
-7.999771e-02,3.885195e+00
1.136673e-01,3.965024e+00
-2.480179e-01,3.819278e+00
2.059410e-01,4.006878e+00
2.729612e-01,4.040464e+00
-3.760626e-01,3.771035e+00
3.627540e-02,3.931909e+00
3.110227e-01,4.053121e+00
-1.422523e-01,3.889582e+00
1.068105e+00,4.407621e+00
1.003968e-01,3.983318e+00
2.354300e-02,3.936387e+00
1.172390e-01,3.974447e+00
-2.769661e-01,3.817106e+00
4.271241e-01,4.096175e+00
-2.489435e-01,3.823306e+00
-1.148711e-01,3.878942e+00
-5.625823e-01,3.709812e+00
2.656756e-01,4.027275e+00
3.318467e-02,3.935019e+00
1.291773e+00,4.645843e+00
-4.101358e-02,3.896552e+00
3.181003e-01,4.068299e+00
-5.328882e-02,3.907212e+00
-7.442571e-04,3.916197e+00
-2.261792e-01,3.831860e+00
2.511563e-01,4.020498e+00
6.696277e-01,4.219791e+00
1.620045e-01,4.339084e+00
-8.849697e-03,3.910628e+00
-2.144633e-01,3.845793e+00
2.450832e-01,4.011080e+00
-1.109140e-01,3.880219e+00
9.643316e-03,3.925381e+00
1.048988e-01,4.181162e+00
1.030375e-01,3.966475e+00
-3.081911e-01,3.797283e+00
-2.134170e-02,3.910939e+00
-8.239367e-02,3.903549e+00
2.764439e-01,4.046312e+00
-1.931747e-01,3.845692e+00
4.184959e-01,4.099125e+00
-4.016491e-01,3.763461e+00
8.841086e-03,3.923101e+00
-4.560573e-02,5.189822e+00
-4.083045e-01,3.766494e+00
4.056536e-01,4.095966e+00
7.450560e-01,4.273707e+00
5.881493e-01,4.173328e+00
1.215287e-02,3.919792e+00
-8.410180e-02,3.885601e+00
-1.185768e-01,3.875163e+00
3.210017e-01,4.052824e+00
-2.958292e-01,3.801250e+00
-7.733659e-02,3.888090e+00
-6.850551e-02,3.886781e+00
3.941335e-01,4.080312e+00
5.496024e-02,3.944870e+00
1.854897e-01,3.996463e+00
-1.302017e-01,3.870485e+00
3.936680e-01,4.107524e+00
1.611525e-01,3.989578e+00
-2.669231e-01,4.064236e+00
5.769027e-02,3.945774e+00
1.812449e-01,3.990583e+00
-2.354336e-01,3.831757e+00
4.823191e-02,3.938843e+00
-8.392379e-02,3.889781e+00
-1.216988e-02,3.911297e+00
-9.464664e-02,3.890720e+00
-2.805892e-01,3.812638e+00
-3.452538e-01,3.791034e+00
-3.695045e-02,3.913123e+00
-1.413194e-01,3.864243e+00
4.560634e-01,4.129309e+00
-1.660338e-01,3.852116e+00
1.799861e-01,3.990418e+00
-1.931878e-01,3.849043e+00
-1.801493e-01,3.851625e+00
5.093842e-02,3.939218e+00
-1.855952e-01,3.848454e+00
2.507376e-01,4.018615e+00
-4.678988e-01,3.744773e+00
-3.955403e-01,3.768717e+00
-9.323532e-02,3.884580e+00
3.545085e-02,3.934765e+00
-3.715560e-02,3.908652e+00
7.032016e-02,3.946428e+00
-2.512435e-01,3.827175e+00
-2.131668e-01,3.831060e+00
2.030611e-01,3.994981e+00
-2.294108e-01,3.826963e+00
-3.125419e-01,3.798888e+00
-2.760173e-01,3.817516e+00
1.297034e-01,3.984922e+00
1.092998e+00,4.397014e+00
-1.754813e-03,3.921212e+00
-4.743554e-03,3.926395e+00
8.261044e-02,3.957143e+00
-2.856999e-01,3.809663e+00
3.632094e-01,4.142509e+00
-3.957133e-01,3.771262e+00
-2.063287e-02,3.910245e+00
-3.142229e-01,3.802991e+00
-1.452687e-01,3.861189e+00
6.822751e-01,4.237201e+00
8.311324e-03,3.920144e+00
1.905730e-01,4.005457e+00
-2.725654e-01,3.815419e+00
-7.126815e-02,3.890916e+00
-1.238071e-01,3.870506e+00
3.906677e-01,4.086947e+00
-1.703393e-01,3.851116e+00
-2.858736e-01,3.810909e+00
1.965288e+00,5.649718e+00
-7.760661e-02,4.172366e+00
5.581444e-02,3.943034e+00
1.214247e-01,3.971418e+00
-1.163098e-01,3.874935e+00
6.140950e-02,3.958558e+00
1.267972e-01,3.968247e+00
-1.483502e-01,3.860880e+00
1.828874e-02,3.924653e+00
-3.840567e-01,3.777505e+00
4.853062e-02,3.944845e+00
1.410800e-01,3.978253e+00
6.451138e-02,3.943182e+00
2.131331e-02,3.930952e+00
-9.791395e-02,3.879939e+00
-2.182524e-01,3.834316e+00
-8.371394e-02,3.881575e+00
-8.775237e-02,3.886746e+00
-2.890007e-01,3.806448e+00
1.629126e-02,3.928043e+00
1.115668e-02,3.918921e+00
-1.470836e-01,3.857959e+00
-2.850104e-01,3.815115e+00
-1.580842e-01,3.857485e+00
-1.036348e-01,3.882555e+00
-1.295104e-01,3.870624e+00
-3.614774e-01,3.788366e+00
3.970527e-03,3.915782e+00
-4.667986e-01,3.744612e+00
-1.873710e-01,3.844670e+00
-1.233212e-02,3.922038e+00
-1.836148e-01,3.845555e+00
-4.727734e-01,3.749478e+00
-2.847761e-01,3.809081e+00
-1.755662e-01,3.852461e+00
2.331159e-01,4.012544e+00
-3.787322e-02,3.909418e+00
6.999040e-01,4.281729e+00
-4.103709e-01,3.763747e+00
-5.126704e-01,3.726047e+00
-1.806136e-01,3.850398e+00
-1.418409e-01,3.864721e+00
8.858852e-02,3.961342e+00
-1.335410e-01,3.865299e+00
6.925151e-02,3.947102e+00
7.382040e-01,4.246841e+00
-3.650557e-02,3.899286e+00
-9.148828e-04,3.915378e+00
-5.201595e-02,3.897761e+00
4.883742e-01,4.120258e+00
-2.671142e-02,3.910063e+00
-2.182934e-01,3.842406e+00
1.494924e+00,4.888898e+00
5.655384e-02,3.940854e+00
2.546820e-01,4.026826e+00
5.089611e-01,4.207432e+00
1.605475e-01,3.988260e+00
-1.379805e-01,3.873920e+00
-2.741874e-01,3.818736e+00
-1.928522e-01,3.854923e+00
-1.355206e-01,3.867115e+00
3.300835e-01,4.066431e+00
5.281760e-01,4.161862e+00
2.599717e-01,4.032431e+00
1.471384e-02,3.916621e+00
6.243799e-01,4.231781e+00
7.086309e-01,4.436440e+00
8.004012e-02,3.963509e+00
-6.792412e-02,3.892126e+00
-2.445076e-02,3.922299e+00
-2.051571e-01,3.836863e+00
-1.223715e-01,3.875713e+00
1.812720e-01,3.997302e+00
2.676796e-01,4.024236e+00
-1.002648e-02,3.921652e+00
1.138169e-01,3.968018e+00
3.954301e-01,4.089291e+00
4.419457e-01,4.107057e+00
6.391729e-02,3.945927e+00
-1.604718e-01,3.851084e+00
-8.083516e-02,3.884356e+00
1.044559e-01,3.963872e+00
-4.741017e-01,3.744341e+00
1.000548e-01,3.958683e+00
1.161791e-01,3.965395e+00
-1.821417e-01,3.846919e+00
1.864435e-01,4.009172e+00
1.617343e-02,3.925504e+00
-5.053586e-01,3.730593e+00
-2.374824e-01,3.829749e+00
2.385645e-01,4.135277e+00
-1.675444e-01,3.852685e+00
-3.891355e-02,3.901386e+00
-1.425439e-01,3.867334e+00
3.825693e-02,3.933477e+00
-2.696719e-01,3.814689e+00
-2.125366e-01,3.843212e+00
-2.741449e-01,3.811377e+00
-3.547211e-02,3.912072e+00
-1.721665e-01,3.851222e+00
-4.381259e-01,3.754148e+00
-1.325718e-01,3.869808e+00
6.885447e-02,3.947255e+00
6.126185e-03,3.923379e+00
5.650676e-01,4.168193e+00
2.280347e-01,4.012442e+00
-1.974376e-01,3.841549e+00
2.513788e-01,4.018900e+00
-6.970438e-02,3.890728e+00
6.318758e-02,3.943067e+00
8.684848e-01,4.306084e+00
-2.185533e-02,3.910342e+00
1.954284e-01,4.001261e+00
-2.596236e-01,3.964194e+00
2.079344e-01,4.667157e+00
5.062276e-01,4.139836e+00
2.272844e-01,4.019223e+00
-2.828427e-02,3.905904e+00
-2.186234e-01,3.840744e+00
-8.146119e-02,3.879179e+00
-1.206163e-01,3.884611e+00
-2.177537e-01,3.835328e+00
1.551182e-01,3.991432e+00
2.549130e-01,4.027432e+00
-3.355139e-01,3.788705e+00
2.782284e-01,4.034924e+00
-1.096251e-01,3.879843e+00
3.101868e-02,3.937482e+00
1.853499e-01,3.992411e+00
-3.196179e-01,3.792633e+00
