# T0 = 19901.495110685 K
# gamma = 1.0976148525822884
# gamma_err = 0.07512176048340692
# T0_err = 8992.249263243772 K
# n_bins_fit = 30
# n_pixels = 42755267
log_density,log_temperature
5.734059e-02,5.842686e+00
1.114403e+00,4.407846e+00
2.012499e-01,3.907381e+00
9.324874e-03,3.895462e+00
-6.285118e-01,3.635799e+00
3.190745e-01,5.296788e+00
-7.883275e-01,3.589400e+00
-1.096758e-01,3.741983e+00
1.804763e-01,3.853778e+00
3.353540e-01,4.035503e+00
-2.300935e-01,3.698116e+00
1.832617e-01,3.932847e+00
-5.843739e-01,3.631541e+00
1.668452e+00,4.504712e+00
2.871774e-01,3.889779e+00
1.990122e-01,3.842561e+00
-3.900542e-01,3.949853e+00
-2.888672e-01,3.695035e+00
-3.501488e-01,3.815168e+00
4.048652e-01,4.908176e+00
3.332605e-01,5.778460e+00
1.182253e+00,4.984776e+00
5.424513e-01,4.413114e+00
1.031878e+00,5.880835e+00
-5.077729e-01,3.664643e+00
-1.215251e-01,3.842487e+00
-1.503186e-01,4.191447e+00
1.882740e-01,3.878966e+00
8.007820e-01,5.590733e+00
1.334297e+00,4.469063e+00
6.925071e-01,4.836395e+00
-1.360768e-01,3.767702e+00
-5.411955e-01,3.614650e+00
-9.928685e-01,3.573251e+00
1.297203e+00,5.201751e+00
-3.068863e-01,3.696302e+00
-4.903912e-01,3.675830e+00
5.398478e-01,4.010364e+00
-3.555860e-01,3.686805e+00
-1.908536e-01,3.754461e+00
-4.702101e-01,4.101044e+00
-1.765747e-01,3.736907e+00
6.537216e-02,3.803258e+00
-1.355227e-01,3.726153e+00
-6.837252e-01,5.376140e+00
-3.256730e-01,3.690038e+00
-4.311168e-02,3.759147e+00
-7.218673e-01,3.692991e+00
1.347488e+00,5.989997e+00
8.301645e-01,5.678551e+00
3.549840e-01,3.910884e+00
1.228666e+00,4.401301e+00
7.797061e-01,4.948227e+00
-1.222410e-01,3.765732e+00
-4.099503e-01,3.649849e+00
-3.729770e-01,3.653692e+00
-1.497645e-01,3.732122e+00
3.883680e-01,3.946805e+00
5.148308e-01,3.998018e+00
-1.311161e-01,3.745530e+00
8.072894e-01,4.178819e+00
-5.691589e-01,3.636175e+00
-2.508656e-01,3.703079e+00
-8.969027e-01,3.596514e+00
-8.125386e-01,3.602807e+00
1.210788e+00,4.507441e+00
5.278511e-01,5.194223e+00
5.621140e-01,4.397406e+00
-2.799787e-01,3.704289e+00
-5.007230e-01,3.674077e+00
1.915296e-01,3.855808e+00
-2.683363e-01,4.843296e+00
1.454226e+00,4.543698e+00
-6.861559e-01,3.595419e+00
1.336143e+00,4.802028e+00
8.775821e-01,6.087599e+00
2.698709e-01,3.873883e+00
8.634443e-01,4.255266e+00
-7.723518e-01,3.612226e+00
7.618260e-01,4.195574e+00
1.556016e+00,4.465058e+00
-2.895171e-01,3.972889e+00
-5.843727e-01,3.633708e+00
-6.338866e-01,3.641464e+00
-2.232558e-01,3.718149e+00
6.230711e-01,5.167720e+00
1.836973e-01,3.955313e+00
-8.279979e-01,3.598345e+00
4.576340e-02,4.896872e+00
2.684707e-01,5.345191e+00
-6.772904e-02,4.092980e+00
-5.775537e-02,3.809415e+00
-4.902641e-01,3.670322e+00
1.778880e+00,5.029734e+00
-2.279429e-01,3.739815e+00
2.097060e-01,3.859917e+00
8.255007e-02,3.819001e+00
-6.616713e-01,3.647516e+00
5.499163e-01,4.118258e+00
-5.249578e-01,3.653756e+00
-3.058758e-01,3.706481e+00
3.197600e-01,3.925047e+00
-1.997651e-02,3.835365e+00
7.080790e-01,4.116706e+00
1.314858e+00,5.435822e+00
6.046668e-01,4.066096e+00
-3.741508e-01,3.663231e+00
-3.581618e-01,3.690081e+00
1.844984e-01,4.977017e+00
7.757845e-01,4.200755e+00
4.528963e-01,4.221813e+00
-5.940716e-01,3.651671e+00
6.328189e-01,4.469689e+00
-4.130657e-01,3.704013e+00
2.980291e-01,3.914953e+00
-7.526642e-01,3.630087e+00
-8.177513e-03,3.876631e+00
2.306531e-01,3.862614e+00
-3.213219e-01,3.695109e+00
-5.042605e-02,3.760899e+00
-1.308543e-01,3.952322e+00
-1.549206e-01,5.101400e+00
5.447053e-02,3.829209e+00
2.949009e-01,3.910083e+00
1.557991e-01,4.110697e+00
1.678703e+00,5.957130e+00
-5.272151e-01,3.668793e+00
-3.357733e-02,3.867915e+00
1.463716e-01,4.185568e+00
-4.175854e-01,3.665801e+00
-2.580780e-01,3.724972e+00
-4.269273e-01,3.672491e+00
-3.101184e-01,3.682999e+00
6.225102e-01,5.891668e+00
3.132683e-01,4.052160e+00
7.725555e-01,4.183620e+00
2.300810e-01,5.699909e+00
1.007464e+00,4.243135e+00
-3.449968e-01,3.690521e+00
-7.025818e-01,3.604968e+00
9.086740e-01,4.269725e+00
2.573502e-01,3.885699e+00
-4.989971e-01,3.666148e+00
-5.399123e-01,3.649727e+00
-3.390170e-01,3.703453e+00
-3.811117e-01,3.664923e+00
-3.294550e-02,3.815563e+00
1.095848e+00,5.456190e+00
-6.199585e-01,3.613035e+00
-3.051578e-01,3.705043e+00
-3.513575e-01,3.691182e+00
-1.458538e-01,3.767487e+00
6.533425e-02,5.605702e+00
1.977721e+00,6.005427e+00
-3.173114e-02,3.772790e+00
2.017176e+00,5.052858e+00
-4.096687e-02,3.762733e+00
-2.324737e-01,3.702707e+00
8.340985e-01,4.187537e+00
-5.716851e-01,3.641144e+00
-3.226810e-01,3.681855e+00
4.264906e-01,3.959742e+00
-3.175869e-01,3.684849e+00
7.292243e-01,4.269644e+00
-3.458809e-01,3.696484e+00
1.430492e+00,4.655760e+00
2.498286e-02,3.831353e+00
-1.825366e-01,4.497958e+00
-1.376222e-01,3.732201e+00
5.717509e-02,4.481702e+00
-3.200120e-01,3.731127e+00
1.457652e+00,4.548164e+00
-4.056354e-01,3.707349e+00
1.410443e+00,5.090522e+00
2.278143e-01,5.312762e+00
-4.735042e-01,3.682930e+00
5.008926e-01,4.475900e+00
-1.071593e-01,3.775923e+00
-9.572110e-02,3.779265e+00
7.107300e-01,4.489206e+00
2.637241e-02,4.808520e+00
-6.174325e-01,3.608410e+00
9.320705e-02,3.823621e+00
-1.956105e-01,3.735302e+00
-1.170939e-01,3.819603e+00
3.493070e-01,4.460070e+00
-3.226025e-01,3.688158e+00
1.824916e-01,3.899690e+00
5.388008e-01,4.277210e+00
3.970549e-01,3.933553e+00
1.087418e-01,3.809762e+00
-4.618906e-01,3.659380e+00
-3.793353e-01,4.546269e+00
-5.355568e-01,3.657482e+00
-4.376462e-02,3.854954e+00
2.081621e-01,3.860652e+00
2.625812e-01,5.243098e+00
-6.368995e-01,3.678488e+00
-1.967937e-01,4.627634e+00
-5.709258e-01,3.643165e+00
-3.321229e-01,3.696079e+00
5.247591e-02,5.999768e+00
-6.454908e-01,3.608029e+00
8.125463e-01,5.977713e+00
3.246588e-01,3.892936e+00
-6.383859e-01,3.812451e+00
-8.653428e-02,3.755179e+00
-6.551259e-01,3.602732e+00
8.421181e-01,4.153649e+00
-1.377140e-02,3.782104e+00
-5.708088e-01,3.648307e+00
-1.163902e-01,3.919703e+00
3.932389e-01,4.491524e+00
-2.036511e-01,3.731148e+00
-1.476447e-01,3.740021e+00
-4.657050e-01,3.665463e+00
1.773768e-01,3.890429e+00
-3.545135e-01,3.686630e+00
-1.381834e-02,3.871513e+00
-5.214011e-01,3.741693e+00
-2.077589e-02,3.828709e+00
6.990331e-01,4.154168e+00
-4.839124e-01,3.668815e+00
-2.363296e-01,3.717293e+00
9.601502e-01,6.536581e+00
1.764295e+00,4.830281e+00
-4.086837e-01,3.669645e+00
2.974091e-01,3.922468e+00
4.853080e-02,3.955575e+00
-1.322552e-01,3.760470e+00
5.782585e-01,4.061866e+00
-1.188724e-01,4.008679e+00
1.196182e+00,4.992137e+00
1.248338e+00,5.977239e+00
-1.393509e-01,3.753965e+00
4.987439e-01,5.965375e+00
-3.938181e-01,3.671219e+00
-3.873671e-01,3.690966e+00
-1.355310e-01,3.739986e+00
-1.039475e-01,3.741515e+00
-1.583698e-01,4.314611e+00
-6.834823e-01,3.621093e+00
1.482785e+00,4.717922e+00
8.646063e-02,3.809104e+00
-1.810841e-01,3.829444e+00
6.888096e-01,5.741421e+00
-2.886778e-01,3.698919e+00
-2.299636e-01,3.709471e+00
-3.118054e-01,3.726263e+00
-5.240171e-01,3.650800e+00
-3.693490e-01,3.676453e+00
4.345357e-01,3.975022e+00
2.966113e-02,3.787192e+00
6.814413e-01,4.095358e+00
1.566088e-01,4.100546e+00
1.696661e-01,4.436603e+00
6.830663e-02,6.164196e+00
1.438822e-01,5.635457e+00
-2.195425e-01,3.709347e+00
-1.328062e-01,4.338060e+00
1.235503e-01,3.825814e+00
2.371054e-01,5.434963e+00
-5.556766e-01,3.622475e+00
-9.424375e-02,4.316542e+00
-7.781013e-01,3.637864e+00
-1.143428e-01,5.557903e+00
8.117451e-01,5.177938e+00
1.546839e-01,3.838583e+00
4.781529e-02,3.809828e+00
3.278587e-01,3.911143e+00
-7.415115e-02,3.782219e+00
-5.692268e-01,4.252038e+00
8.303185e-01,4.181761e+00
-3.892318e-01,3.664578e+00
1.891216e-01,3.874084e+00
-5.035339e-01,3.668475e+00
4.660235e-01,4.152386e+00
-7.997149e-01,3.608061e+00
-3.734771e-01,3.667173e+00
6.433823e-02,4.873148e+00
8.132924e-01,4.538149e+00
1.318802e-01,3.816528e+00
2.373717e-01,4.755243e+00
3.171180e-01,3.909702e+00
-5.150431e-01,3.631125e+00
3.249717e-01,3.881335e+00
-2.963264e-01,3.784816e+00
4.924859e-01,6.236182e+00
6.426029e-01,4.102483e+00
6.776245e-01,4.724177e+00
1.481009e-02,3.801871e+00
-5.575874e-01,4.533074e+00
-2.446282e-01,3.719341e+00
1.378701e-01,4.467159e+00
-8.408034e-02,3.768363e+00
5.791615e-02,3.811161e+00
7.046710e-02,3.785600e+00
7.145206e-01,5.994353e+00
-3.514792e-01,5.257579e+00
8.341130e-01,4.395914e+00
-2.373718e-02,3.785313e+00
7.821635e-01,5.774323e+00
9.901556e-01,4.248390e+00
-1.861087e-01,3.988019e+00
-5.592546e-01,3.618247e+00
-5.088263e-01,4.018438e+00
1.218004e+00,6.032185e+00
-3.522626e-01,3.687899e+00
-4.945877e-01,3.665681e+00
-3.545666e-01,3.674437e+00
-4.107385e-01,3.689657e+00
1.069069e-01,3.965034e+00
9.224879e-01,4.822683e+00
6.683253e-01,4.040616e+00
-4.061138e-01,3.688479e+00
1.257495e+00,4.591167e+00
2.047599e-01,5.281520e+00
-6.486219e-01,4.442968e+00
-7.145314e-01,3.637570e+00
-6.339889e-02,3.764593e+00
1.437188e+00,4.661443e+00
1.215375e+00,4.445612e+00
-6.981263e-02,6.128340e+00
-2.341189e-01,3.704090e+00
1.736121e-01,3.853620e+00
-3.857209e-01,3.677051e+00
3.939441e-01,4.061060e+00
-3.668424e-01,3.726782e+00
-2.839640e-01,3.719991e+00
8.983886e-01,4.855568e+00
5.902456e-01,5.823927e+00
1.068178e+00,5.236946e+00
1.247329e+00,6.172510e+00
-4.465888e-01,3.695069e+00
8.258660e-01,5.647062e+00
-4.835102e-01,3.633188e+00
3.289140e-01,3.925836e+00
-1.189115e-01,3.765505e+00
7.708316e-02,3.818535e+00
-4.248257e-01,3.687905e+00
2.465920e-02,3.777014e+00
1.223791e+00,4.471177e+00
5.556268e-02,3.787458e+00
-6.014279e-01,3.706622e+00
4.693578e-01,4.751982e+00
1.443959e-01,5.809005e+00
3.476937e-01,5.533383e+00
-5.262979e-01,3.647222e+00
2.867537e-01,3.886799e+00
7.169031e-01,6.599036e+00
-1.965393e-01,3.727935e+00
4.113829e-01,4.925657e+00
-9.547201e-02,3.858033e+00
-1.815211e-01,3.726893e+00
9.728153e-01,4.485586e+00
7.970876e-01,5.582593e+00
-1.420133e-01,3.731345e+00
-5.838830e-01,3.627021e+00
2.715368e-01,3.884571e+00
8.338103e-01,4.197701e+00
3.002008e-01,6.144256e+00
-1.091019e-01,3.942558e+00
-4.075137e-02,3.808612e+00
2.262842e-01,5.315962e+00
3.083665e-01,3.886579e+00
1.254737e-03,3.791757e+00
-7.277045e-01,3.640965e+00
-3.942017e-02,3.789267e+00
9.866426e-02,3.812623e+00
-3.190549e-01,3.693474e+00
-4.159219e-01,3.692368e+00
-4.575560e-01,3.835238e+00
-3.256480e-01,4.491432e+00
1.342622e+00,4.483017e+00
-3.636159e-01,4.419895e+00
5.175386e-01,4.176244e+00
1.346898e-01,3.855882e+00
-5.206891e-01,4.161504e+00
1.351650e-01,3.826378e+00
2.656525e-01,3.999972e+00
2.742080e-01,5.637040e+00
2.880124e-01,3.908959e+00
-7.781059e-01,3.594981e+00
-3.684014e-02,3.820889e+00
2.625920e-01,3.932081e+00
-1.841291e-01,3.785689e+00
-6.828374e-01,3.609336e+00
-1.684343e-01,3.857157e+00
4.634581e-01,4.182733e+00
9.175655e-01,4.871449e+00
-4.305320e-01,3.673547e+00
-3.646871e-01,3.679005e+00
-2.596605e-01,3.735063e+00
-1.772141e-01,4.098991e+00
-3.543737e-02,3.789462e+00
-1.439318e-01,3.763351e+00
1.511629e-01,3.887016e+00
-4.284018e-02,3.771171e+00
-6.778660e-01,3.631547e+00
1.335007e+00,5.273470e+00
-5.402541e-01,3.656436e+00
4.818138e-01,4.314204e+00
-4.329681e-01,3.682732e+00
3.802952e-01,4.223230e+00
-3.752014e-01,3.682672e+00
1.210968e+00,5.441416e+00
-6.441200e-02,3.789685e+00
1.459333e+00,4.942561e+00
7.795251e-02,3.832623e+00
-6.234586e-01,3.642535e+00
7.079243e-01,4.157446e+00
4.734575e-01,4.174421e+00
-2.883150e-01,3.703284e+00
3.558806e-01,4.096167e+00
-6.640525e-01,3.632637e+00
-7.413062e-02,3.768252e+00
-3.300223e-01,3.682686e+00
5.921550e-01,4.085133e+00
1.832619e+00,5.364200e+00
1.273304e+00,5.055073e+00
7.675805e-01,4.409872e+00
8.869148e-01,4.490414e+00
-6.836538e-01,3.600847e+00
3.850312e-02,3.786860e+00
-5.540713e-01,3.777651e+00
-7.492373e-02,3.778400e+00
-5.632423e-01,3.634642e+00
-2.853612e-02,3.760848e+00
-1.027463e-01,3.733556e+00
1.025065e-01,3.809737e+00
1.012500e-01,4.813329e+00
3.195558e-02,3.822290e+00
-9.245374e-02,3.760208e+00
-2.028492e-01,5.223510e+00
9.180314e-01,6.421833e+00
1.239441e+00,4.649271e+00
1.173383e-01,6.425271e+00
-3.145036e-01,3.679767e+00
3.694129e-01,4.880253e+00
-5.459453e-01,3.637739e+00
-1.182727e-01,4.580617e+00
7.335120e-01,4.235916e+00
1.041573e+00,4.409204e+00
-3.483976e-01,3.700119e+00
-1.544613e-01,3.944113e+00
-2.213063e-01,3.716464e+00
1.361741e-01,6.091323e+00
-2.838044e-01,3.759604e+00
3.664158e-01,4.835674e+00
6.803224e-01,4.805448e+00
1.613059e-01,3.908057e+00
-1.637659e-01,3.723977e+00
5.709189e-01,4.040315e+00
-8.345803e-01,3.586984e+00
-3.230632e-01,3.696585e+00
-5.660949e-01,3.678505e+00
6.937203e-01,4.427998e+00
4.589126e-01,4.948635e+00
3.420569e-01,4.888447e+00
-6.225273e-01,3.626131e+00
-6.395384e-01,3.659188e+00
-1.321345e-01,3.782463e+00
3.419892e-03,3.779322e+00
1.591248e+00,4.943816e+00
1.656690e-02,4.565784e+00
1.087857e-01,4.060065e+00
4.331136e-02,3.827584e+00
4.415688e-02,4.287797e+00
-3.378804e-01,3.690892e+00
-7.282018e-01,3.609348e+00
-2.590319e-01,3.821929e+00
-3.661167e-01,3.728221e+00
-7.378297e-01,3.623998e+00
1.844156e-01,4.647523e+00
-5.207345e-01,3.630583e+00
-2.147236e-01,3.719751e+00
4.403708e-01,3.987128e+00
3.170285e-01,5.986608e+00
4.747466e-01,3.984410e+00
1.546285e-01,4.871612e+00
-6.048704e-01,3.626261e+00
2.211178e-01,3.862293e+00
-1.546198e-01,3.821654e+00
2.785837e-01,3.903553e+00
-3.981659e-01,3.674146e+00
4.952142e-01,4.997318e+00
2.589788e-02,3.790678e+00
3.281319e-02,3.786678e+00
-6.992967e-01,3.628882e+00
-1.595316e-01,3.739685e+00
-2.649131e-01,5.983586e+00
-1.566195e-01,3.738890e+00
-3.528672e-01,3.681152e+00
6.528873e-01,4.455995e+00
-5.567141e-01,3.624397e+00
-1.348465e-01,3.751303e+00
-1.700223e-01,3.780858e+00
1.133958e+00,4.378772e+00
3.341140e-01,3.907377e+00
1.319230e+00,5.426138e+00
-1.998910e-01,3.725911e+00
-2.394153e-01,3.723885e+00
5.369049e-02,6.274536e+00
2.977977e-01,3.910780e+00
3.057188e-01,3.900597e+00
3.434286e-01,3.944642e+00
-4.469756e-01,4.539745e+00
2.108726e-01,3.846896e+00
-2.068660e-02,3.766745e+00
-9.348387e-02,5.791142e+00
1.007283e-01,3.822883e+00
4.433310e-01,4.042523e+00
4.928598e-01,4.578616e+00
4.276776e-01,5.773903e+00
9.782515e-02,3.826605e+00
7.243715e-01,4.090207e+00
-7.256170e-01,3.613061e+00
2.474217e-01,4.086300e+00
-6.242097e-01,3.637549e+00
-6.070863e-01,3.641727e+00
2.798665e-01,3.882979e+00
-4.445260e-01,3.694226e+00
-2.704803e-02,3.790452e+00
-1.501163e-01,4.206344e+00
3.930477e-01,3.965248e+00
3.388198e-01,5.054487e+00
-3.524958e-01,3.713404e+00
6.608921e-01,4.064390e+00
3.006347e-01,3.902227e+00
3.398920e-01,4.048972e+00
-1.357895e-03,3.850718e+00
4.243510e-01,4.913502e+00
-5.924902e-02,3.804178e+00
7.129730e-02,6.176856e+00
-3.240662e-01,4.327327e+00
6.087859e-01,4.072028e+00
5.956556e-01,4.808143e+00
-3.257277e-01,3.700176e+00
-2.248480e-01,4.429496e+00
-6.116080e-01,3.611730e+00
7.351614e-01,4.329356e+00
9.126399e-01,5.116215e+00
-3.195747e-01,3.690628e+00
1.346068e+00,5.806849e+00
-4.555901e-02,3.762940e+00
-2.733910e-01,3.716108e+00
6.178904e-01,5.521688e+00
4.539666e-01,4.189351e+00
8.294654e-01,4.325576e+00
-1.398816e-01,3.810994e+00
4.499116e-01,3.996756e+00
1.176697e+00,5.172805e+00
-3.065179e-01,3.713449e+00
-9.381941e-02,3.752958e+00
4.553436e-01,5.270374e+00
1.689383e-02,3.819909e+00
-4.351401e-01,3.673234e+00
1.083730e+00,5.876242e+00
-7.216520e-02,3.753078e+00
4.719746e-01,3.988600e+00
-4.554472e-01,3.661523e+00
1.606228e-01,3.882333e+00
1.320509e-01,4.335348e+00
1.000306e+00,4.570171e+00
2.589630e-02,3.790733e+00
7.692698e-01,4.190458e+00
-2.931255e-01,3.729005e+00
-8.917042e-01,3.599845e+00
3.874816e-01,3.958284e+00
-2.774319e-01,4.562899e+00
9.580581e-01,4.389913e+00
-3.513174e-01,4.138206e+00
-2.062521e-01,3.968764e+00
-2.238498e-01,3.710419e+00
-2.196907e-01,3.718277e+00
4.699787e-01,4.028363e+00
-2.931259e-01,3.706982e+00
5.689253e-02,4.902515e+00
5.858726e-02,4.220886e+00
-4.199006e-01,4.146267e+00
-5.174372e-01,3.631211e+00
-6.334781e-01,3.683357e+00
-5.353550e-01,3.661270e+00
-2.471915e-02,3.783257e+00
3.410695e-01,4.374906e+00
2.485587e-01,3.921289e+00
1.343815e+00,4.499822e+00
1.979772e-01,3.891236e+00
-2.131192e-01,3.735712e+00
-4.039335e-01,3.679008e+00
-3.528816e-01,3.671372e+00
1.060787e+00,5.029447e+00
-4.202947e-01,3.676633e+00
-4.413458e-01,3.656689e+00
-4.372683e-01,3.723238e+00
2.734877e-01,3.914238e+00
-1.829925e-01,4.591968e+00
5.600635e-01,4.005219e+00
9.570032e-01,4.400503e+00
7.559291e-01,4.148375e+00
4.535815e-01,3.957268e+00
-5.173886e-01,3.664156e+00
5.255131e-01,5.943948e+00
7.553299e-01,4.161990e+00
-6.781479e-01,3.644828e+00
2.501912e-01,3.870833e+00
8.422727e-01,4.238547e+00
3.227138e-01,5.737100e+00
-4.107987e-01,3.660174e+00
-4.207803e-01,3.660932e+00
1.562206e+00,4.810435e+00
6.304504e-02,3.802273e+00
-2.254478e-01,4.213204e+00
9.810347e-01,4.940068e+00
4.613300e-02,3.811915e+00
5.490073e-01,4.040919e+00
-6.742481e-01,3.621822e+00
-2.032038e-01,3.729956e+00
8.668644e-01,4.426139e+00
-4.185055e-01,3.667556e+00
-4.458813e-01,3.674252e+00
1.004490e+00,5.698457e+00
-4.813602e-01,3.689607e+00
-2.133450e-01,3.999085e+00
2.963464e-02,3.817894e+00
5.338959e-01,4.031839e+00
-2.083963e-01,3.720301e+00
-5.283279e-01,3.643294e+00
1.506445e+00,4.566292e+00
-5.132711e-01,3.680615e+00
-2.189868e-01,3.712584e+00
2.604653e-01,4.107732e+00
8.616388e-01,5.415587e+00
1.269077e-01,3.837875e+00
-4.574342e-01,3.675615e+00
-2.721436e-01,3.699561e+00
1.812429e-01,6.015347e+00
-3.957799e-01,3.666372e+00
-1.216240e-01,3.754900e+00
-2.807618e-01,3.770305e+00
-4.544800e-01,3.662804e+00
-1.275225e-01,5.092116e+00
2.933237e-02,4.653448e+00
-4.448043e-01,3.660688e+00
-3.479334e-01,3.673459e+00
-2.451077e-01,4.337342e+00
-2.088108e-01,3.718198e+00
-7.266102e-01,3.620243e+00
-5.886164e-01,3.633061e+00
-6.235041e-01,3.631894e+00
1.041338e+00,4.783283e+00
-1.533602e-01,3.759406e+00
-2.444658e-01,4.825759e+00
8.044477e-01,4.949821e+00
-6.248771e-01,3.606787e+00
5.811592e-01,4.218005e+00
9.546468e-01,4.571297e+00
4.028484e-01,4.035570e+00
5.507044e-01,4.766669e+00
7.547901e-01,5.410248e+00
2.446092e-01,3.891684e+00
6.315935e-01,4.071777e+00
-3.430297e-01,3.686514e+00
-1.071384e-02,4.043443e+00
2.933732e-01,4.803225e+00
2.847366e-01,4.709809e+00
4.701705e-01,3.989219e+00
-1.118782e-01,3.749270e+00
-3.236373e-01,3.697636e+00
-5.246980e-01,3.831954e+00
-2.668048e-01,3.706926e+00
-1.912810e-02,4.358411e+00
4.055938e-01,3.944348e+00
4.921068e-01,4.321647e+00
-3.353769e-01,3.785112e+00
-1.998926e-01,3.713118e+00
1.529064e-01,3.838141e+00
3.860020e-01,3.949239e+00
-2.046820e-01,4.495148e+00
-2.585395e-01,3.705851e+00
-5.465168e-01,3.898221e+00
1.065760e-01,3.845864e+00
2.917134e-01,4.025542e+00
1.426389e+00,5.403553e+00
-2.181402e-01,4.709046e+00
2.745321e-01,3.913348e+00
1.618924e+00,6.468687e+00
-2.977264e-01,3.715654e+00
-5.735016e-01,3.635962e+00
-1.074124e-02,6.657178e+00
-4.213722e-01,3.666844e+00
2.141142e-01,3.866708e+00
2.600756e-01,4.127538e+00
-7.359867e-02,3.791737e+00
-1.015525e-01,3.768341e+00
-3.513946e-01,3.717464e+00
4.388807e-02,3.803276e+00
-1.526184e-01,3.761580e+00
5.135713e-01,4.015422e+00
-2.906262e-01,3.711053e+00
6.095446e-03,4.932848e+00
1.849538e-01,3.861159e+00
-2.708839e-01,3.690699e+00
-4.318355e-01,3.673380e+00
-3.669120e-02,3.781155e+00
1.141823e-01,3.832114e+00
1.223794e+00,6.013158e+00
-7.812315e-02,3.800162e+00
4.579655e-02,3.862111e+00
1.110574e+00,5.876335e+00
-3.829119e-01,3.670017e+00
1.188973e-01,4.220309e+00
-1.930916e-01,3.706529e+00
5.646414e-01,6.549884e+00
4.000762e-01,3.965987e+00
1.273160e+00,5.532152e+00
8.032283e-01,4.157355e+00
-1.494404e-01,3.828962e+00
-1.369881e-02,3.774164e+00
-1.322783e-03,3.769029e+00
-1.012767e-01,3.756533e+00
-6.640553e-02,3.857806e+00
9.990411e-02,3.873842e+00
1.391408e-02,3.782995e+00
-3.726115e-01,4.152735e+00
-6.338895e-02,3.945339e+00
-9.212251e-03,3.791900e+00
-3.742295e-01,3.679375e+00
-3.113750e-01,3.754365e+00
4.647976e-02,6.225731e+00
1.047064e+00,6.056547e+00
8.951607e-01,5.140748e+00
-7.538236e-01,3.608602e+00
5.867033e-01,6.342060e+00
3.214895e-01,4.386887e+00
-5.008364e-01,3.672371e+00
-4.183063e-01,3.711733e+00
2.156506e-01,4.734434e+00
-3.052095e-01,3.705573e+00
-2.699062e-01,3.698752e+00
4.575954e-01,5.257164e+00
1.734043e+00,5.759643e+00
-9.760401e-03,3.826265e+00
-3.473017e-01,3.696283e+00
-1.401584e-01,3.738165e+00
-1.119719e-01,3.753306e+00
-1.414898e-03,3.795030e+00
-4.855969e-01,3.652534e+00
8.619071e-01,6.340845e+00
7.918462e-01,4.273737e+00
-1.492788e-02,3.783301e+00
-1.836710e-01,3.717065e+00
3.589365e-01,4.750138e+00
-4.614806e-01,3.656755e+00
1.062696e+00,4.880328e+00
1.867489e-01,3.840580e+00
3.717203e-01,6.744642e+00
8.355060e-01,4.308311e+00
8.985053e-03,3.777843e+00
8.307636e-01,4.288758e+00
-5.876843e-01,3.663902e+00
-4.617672e-01,3.667156e+00
5.290087e-01,3.999279e+00
-3.553847e-01,3.713392e+00
-2.431061e-01,3.739134e+00
1.029196e+00,5.559414e+00
-2.210859e-01,3.768464e+00
2.208730e-01,5.075116e+00
3.368166e-01,3.917385e+00
2.154574e-01,3.899409e+00
-4.153605e-01,3.673529e+00
-4.084731e-01,4.109047e+00
1.082810e+00,4.824658e+00
-8.382997e-02,3.757196e+00
-2.136870e-01,3.743861e+00
8.329237e-02,3.834072e+00
1.329825e+00,4.633640e+00
-3.186597e-01,4.448062e+00
-1.349152e-02,3.772973e+00
1.365146e+00,4.519185e+00
1.255279e+00,4.697745e+00
1.977891e-01,3.848958e+00
2.808838e-01,4.112462e+00
-1.615817e-01,3.751331e+00
-5.493055e-01,3.636662e+00
8.140955e-01,4.244096e+00
1.242886e-01,3.826696e+00
7.982264e-01,4.595378e+00
9.636703e-01,4.322431e+00
-5.748591e-01,3.655867e+00
1.245954e+00,4.552348e+00
9.190829e-01,4.518829e+00
-4.607083e-02,4.034104e+00
-4.726077e-01,3.674804e+00
-7.508507e-01,3.614860e+00
1.016023e-01,3.815378e+00
-1.191878e-01,3.740911e+00
1.140163e+00,4.498155e+00
2.426450e-01,3.884933e+00
-1.721169e-01,3.732086e+00
9.558625e-02,3.832138e+00
-3.115102e-01,4.103758e+00
-6.629546e-01,3.616607e+00
-6.325759e-01,4.516156e+00
7.354269e-01,4.237912e+00
8.053756e-01,4.430666e+00
-3.009690e-01,3.674897e+00
-1.967492e-01,3.714302e+00
-6.224033e-01,3.640360e+00
-5.667250e-01,4.193910e+00
-4.329046e-01,3.673751e+00
-4.330801e-01,3.693035e+00
-2.656814e-01,3.711074e+00
-6.920698e-01,3.627730e+00
1.564040e+00,4.743117e+00
-8.544136e-02,3.758160e+00
5.505027e-01,5.256677e+00
7.854007e-02,4.275417e+00
-2.065201e-01,4.625757e+00
-4.183488e-01,3.709765e+00
1.012175e+00,4.576836e+00
-6.623148e-02,3.805002e+00
-5.855088e-01,3.619731e+00
-6.672744e-01,3.621797e+00
-3.791822e-01,3.671352e+00
-5.651540e-01,3.648744e+00
2.062169e+00,4.632002e+00
8.460539e-01,4.242017e+00
-4.634521e-01,3.661620e+00
-4.754152e-01,3.648372e+00
1.279666e+00,4.505754e+00
-4.922324e-01,3.663082e+00
-3.655170e-01,3.670771e+00
-6.414845e-01,3.611727e+00
-3.314445e-01,3.715751e+00
-2.574655e-02,3.902460e+00
1.175363e+00,4.351598e+00
-5.964047e-05,3.768549e+00
7.507876e-01,4.160344e+00
2.119708e+00,5.104627e+00
-5.821288e-01,3.753832e+00
