N_HI,b_param_km_s
5.949566e+16,8.000000e+01
5.949566e+16,8.000000e+01
5.949566e+16,8.000000e+01
1.157827e+14,4.119948e+01
4.125882e+13,3.621470e+01
1.022972e+14,8.000000e+01
1.022972e+14,8.000000e+01
5.692242e+13,7.912859e+01
5.692242e+13,7.908461e+01
1.239185e+16,8.000000e+01
1.239185e+16,8.000000e+01
1.239185e+16,8.000000e+01
7.213381e+13,7.110814e+01
7.213381e+13,7.110814e+01
4.489889e+13,7.899745e+01
4.489889e+13,7.898694e+01
1.210255e+14,6.870584e+01
1.200177e+14,8.000000e+01
3.922197e+15,8.000000e+01
3.922197e+15,8.000000e+01
3.922197e+15,8.000000e+01
3.922197e+15,8.000000e+01
2.166132e+13,4.999627e+00
1.655412e+13,7.840792e+01
1.428700e+13,7.897159e+01
3.535479e+13,3.651499e+01
2.456815e+13,2.756642e+01
3.711268e+13,7.899680e+01
5.118320e+13,3.795637e+01
4.474872e+17,8.000000e+01
2.306954e+13,2.882763e+01
4.583794e+14,8.000000e+01
1.220590e+15,8.000000e+01
2.171292e+14,8.000000e+01
2.171292e+14,8.000000e+01
5.821094e+14,8.000000e+01
5.821094e+14,8.000000e+01
5.821094e+14,8.000000e+01
5.821094e+14,8.000000e+01
6.228093e+14,8.000000e+01
3.773805e+18,8.000000e+01
3.773805e+18,8.000000e+01
3.773805e+18,8.000000e+01
3.773805e+18,8.000000e+01
3.773805e+18,8.000000e+01
1.150367e+14,2.899051e+01
1.471354e+14,8.000000e+01
1.471354e+14,8.000000e+01
1.586379e+14,8.000000e+01
1.586379e+14,8.000000e+01
8.094060e+13,8.000000e+01
1.481581e+14,8.000000e+01
1.481581e+14,8.000000e+01
3.114224e+13,2.912791e+01
2.241934e+14,5.128915e+01
6.572085e+13,7.519206e+01
6.572085e+13,7.899683e+01
7.326466e+14,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
1.123548e+16,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
7.926705e+19,8.000000e+01
4.628564e+14,8.000000e+01
4.628564e+14,8.000000e+01
4.628564e+14,8.000000e+01
4.628564e+14,8.000000e+01
3.903886e+13,7.898764e+01
2.060365e+13,7.898271e+01
9.165174e+14,8.000000e+01
9.165174e+14,8.000000e+01
4.721598e+13,3.351212e+01
6.577859e+14,8.000000e+01
6.577859e+14,8.000000e+01
6.577859e+14,8.000000e+01
6.577859e+14,8.000000e+01
8.356290e+14,8.000000e+01
2.635953e+15,8.000000e+01
2.635953e+15,8.000000e+01
2.635953e+15,8.000000e+01
2.635953e+15,8.000000e+01
2.635953e+15,8.000000e+01
1.270105e+15,8.000000e+01
1.270105e+15,8.000000e+01
1.270105e+15,8.000000e+01
1.270105e+15,8.000000e+01
1.270105e+15,8.000000e+01
2.686432e+13,7.899398e+01
2.546407e+13,7.899708e+01
7.110664e+14,8.000000e+01
7.110664e+14,8.000000e+01
7.110664e+14,8.000000e+01
7.110664e+14,8.000000e+01
7.110664e+14,8.000000e+01
1.289941e+14,6.149894e+01
3.419178e+14,8.000000e+01
3.419178e+14,8.000000e+01
6.707044e+14,6.119865e+01
6.707044e+14,6.119865e+01
5.492260e+14,8.000000e+01
5.492260e+14,8.000000e+01
5.492260e+14,8.000000e+01
5.492260e+14,8.000000e+01
5.492260e+14,8.000000e+01
5.492260e+14,8.000000e+01
7.584264e+13,6.276014e+01
7.584264e+13,6.276014e+01
1.179686e+14,8.000000e+01
1.179686e+14,8.000000e+01
4.186534e+14,8.000000e+01
4.583921e+14,8.000000e+01
4.583921e+14,8.000000e+01
7.136555e+13,1.888982e+01
6.496758e+13,5.000000e+00
1.499442e+13,7.899657e+01
1.661910e+13,7.899505e+01
2.142335e+13,2.756642e+01
1.212043e+15,8.000000e+01
1.212043e+15,8.000000e+01
1.212043e+15,8.000000e+01
6.960462e+14,8.000000e+01
6.960462e+14,8.000000e+01
6.960462e+14,8.000000e+01
1.241535e+14,5.020812e+01
1.314725e+13,2.500000e+01
8.845352e+13,8.000000e+01
8.845352e+13,8.000000e+01
1.997660e+14,8.000000e+01
1.997660e+14,8.000000e+01
1.997660e+14,8.000000e+01
1.997660e+14,8.000000e+01
2.405333e+13,2.894774e+01
5.182662e+13,3.405263e+01
8.024256e+13,7.483171e+01
8.024256e+13,7.483171e+01
1.612874e+15,8.000000e+01
1.612874e+15,8.000000e+01
1.612874e+15,8.000000e+01
1.612874e+15,8.000000e+01
2.797446e+14,5.357134e+01
1.163340e+15,8.000000e+01
1.163340e+15,8.000000e+01
2.661053e+13,7.853771e+01
4.435147e+13,4.420236e+01
1.881663e+16,8.000000e+01
3.217360e+13,3.741586e+01
1.360358e+14,6.011761e+01
2.575247e+13,3.177045e+01
3.608961e+13,7.899301e+01
1.220973e+15,8.000000e+01
1.220973e+15,8.000000e+01
1.927996e+14,4.630437e+01
8.612027e+14,8.000000e+01
3.469044e+13,7.889899e+01
4.365414e+13,4.270092e+01
4.362325e+14,8.000000e+01
4.362325e+14,8.000000e+01
4.362325e+14,8.000000e+01
4.362325e+14,8.000000e+01
1.822194e+15,8.000000e+01
1.822194e+15,8.000000e+01
1.822194e+15,8.000000e+01
1.385851e+14,8.000000e+01
1.385851e+14,8.000000e+01
2.271906e+14,8.000000e+01
2.271906e+14,8.000000e+01
2.269710e+15,8.000000e+01
2.269710e+15,8.000000e+01
2.269710e+15,8.000000e+01
1.873298e+14,7.999666e+01
1.873298e+14,7.999666e+01
4.435084e+14,8.000000e+01
4.435084e+14,8.000000e+01
4.435084e+14,8.000000e+01
4.435084e+14,8.000000e+01
4.435084e+14,8.000000e+01
6.895893e+14,8.000000e+01
6.895893e+14,8.000000e+01
1.068848e+14,8.000000e+01
1.433758e+14,8.000000e+01
1.433758e+14,8.000000e+01
1.094635e+14,8.000000e+01
1.094635e+14,8.000000e+01
4.758483e+14,8.000000e+01
4.758483e+14,8.000000e+01
2.760506e+17,8.000000e+01
8.592684e+13,7.913761e+01
8.592684e+13,8.000000e+01
1.647473e+13,7.896698e+01
1.103230e+15,8.000000e+01
1.103230e+15,8.000000e+01
1.103230e+15,8.000000e+01
2.172336e+14,8.000000e+01
2.172336e+14,8.000000e+01
1.964389e+16,8.000000e+01
1.964389e+16,8.000000e+01
1.964389e+16,8.000000e+01
1.964389e+16,8.000000e+01
3.628050e+14,8.000000e+01
1.904539e+14,5.687450e+01
6.564624e+13,7.925873e+01
2.048440e+14,4.816616e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
6.365251e+15,8.000000e+01
2.212131e+14,8.000000e+01
2.212131e+14,8.000000e+01
1.301922e+15,8.000000e+01
1.301922e+15,8.000000e+01
1.301922e+15,8.000000e+01
1.301922e+15,8.000000e+01
4.904074e+13,7.899691e+01
3.793117e+14,8.000000e+01
3.793117e+14,8.000000e+01
3.793117e+14,8.000000e+01
3.793117e+14,8.000000e+01
3.793117e+14,8.000000e+01
3.080349e+18,8.000000e+01
3.080349e+18,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
4.431433e+14,8.000000e+01
1.491488e+15,8.000000e+01
1.491488e+15,8.000000e+01
5.731031e+14,8.000000e+01
5.731031e+14,8.000000e+01
5.731031e+14,8.000000e+01
2.517009e+13,7.899797e+01
1.421702e+15,8.000000e+01
1.421702e+15,8.000000e+01
1.421702e+15,8.000000e+01
1.421702e+15,8.000000e+01
1.421702e+15,8.000000e+01
1.974636e+16,8.000000e+01
1.974636e+16,8.000000e+01
1.974636e+16,8.000000e+01
2.930040e+14,8.000000e+01
2.930040e+14,8.000000e+01
2.930040e+14,8.000000e+01
2.930040e+14,8.000000e+01
2.930040e+14,8.000000e+01
2.930040e+14,8.000000e+01
1.150342e+15,6.462193e+01
2.567498e+13,2.924803e+01
1.913574e+15,8.000000e+01
1.913574e+15,8.000000e+01
2.095361e+13,7.899778e+01
2.411505e+14,8.000000e+01
1.988197e+14,8.000000e+01
1.988197e+14,8.000000e+01
1.988197e+14,8.000000e+01
6.314856e+13,5.701986e+01
6.314856e+13,4.071902e+01
4.907693e+13,5.261042e+01
5.066624e+13,7.892034e+01
4.551318e+13,4.999990e+00
4.551318e+13,7.898243e+01
1.075102e+15,8.000000e+01
9.006113e+13,4.564374e+01
2.085087e+14,7.032740e+01
5.535935e+13,5.777537e+01
2.304417e+15,8.000000e+01
2.304417e+15,8.000000e+01
2.304417e+15,8.000000e+01
3.101004e+14,8.000000e+01
3.101004e+14,8.000000e+01
1.474373e+14,8.000000e+01
1.474373e+14,8.000000e+01
5.668864e+14,7.176878e+01
2.636297e+13,7.899298e+01
2.841952e+14,8.000000e+01
2.841952e+14,8.000000e+01
3.332900e+15,8.000000e+01
3.332900e+15,8.000000e+01
3.332900e+15,8.000000e+01
4.919386e+13,7.907422e+01
3.278297e+14,8.000000e+01
8.870151e+13,8.000000e+01
4.800243e+13,4.696501e+01
2.277851e+13,7.899775e+01
3.578382e+13,7.899728e+01
5.683236e+14,8.000000e+01
5.683236e+14,8.000000e+01
5.683236e+14,8.000000e+01
4.496344e+17,8.000000e+01
4.496344e+17,8.000000e+01
1.301613e+14,6.942653e+01
6.377734e+14,8.000000e+01
6.377734e+14,8.000000e+01
1.688862e+14,8.000000e+01
2.271500e+13,2.618509e+01
1.794627e+14,8.000000e+01
1.794627e+14,8.000000e+01
2.136085e+13,7.899512e+01
2.326084e+14,5.200984e+01
4.183655e+13,6.438170e+01
1.154542e+14,7.735413e+01
3.451729e+13,3.086958e+01
6.756974e+14,8.000000e+01
6.756974e+14,8.000000e+01
6.756974e+14,8.000000e+01
6.756974e+14,8.000000e+01
9.101166e+14,8.000000e+01
3.101121e+13,2.948826e+01
1.093614e+14,5.843600e+01
8.068757e+13,6.251991e+01
1.444512e+14,7.837511e+01
1.076425e+15,8.000000e+01
1.076425e+15,8.000000e+01
1.076425e+15,8.000000e+01
6.658677e+14,8.000000e+01
6.658677e+14,8.000000e+01
6.658677e+14,8.000000e+01
6.658677e+14,8.000000e+01
6.658677e+14,8.000000e+01
3.964431e+13,7.896533e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
3.012746e+15,8.000000e+01
1.966356e+14,8.000000e+01
1.966356e+14,8.000000e+01
1.966356e+14,8.000000e+01
1.966356e+14,8.000000e+01
1.966356e+14,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
4.458909e+15,8.000000e+01
7.371429e+14,8.000000e+01
7.371429e+14,8.000000e+01
7.371429e+14,8.000000e+01
7.371429e+14,8.000000e+01
7.661722e+13,5.152938e+01
7.661722e+13,5.152938e+01
6.267822e+13,5.068858e+01
5.835097e+13,5.038829e+01
5.835097e+13,5.038829e+01
4.151432e+13,7.939440e+01
3.009677e+15,8.000000e+01
3.009677e+15,8.000000e+01
3.009677e+15,8.000000e+01
2.009737e+15,8.000000e+01
2.009737e+15,8.000000e+01
1.057772e+14,8.000000e+01
2.012848e+13,7.899784e+01
1.006966e+15,8.000000e+01
1.006966e+15,8.000000e+01
4.070914e+13,2.948826e+01
6.686523e+13,4.204029e+01
4.660294e+13,2.570463e+01
6.664957e+14,8.000000e+01
6.664957e+14,8.000000e+01
6.664957e+14,8.000000e+01
9.724997e+13,8.000000e+01
4.580123e+13,5.519289e+01
2.713453e+13,7.898767e+01
1.436995e+14,8.000000e+01
1.436995e+14,8.000000e+01
1.436995e+14,8.000000e+01
1.873163e+14,8.000000e+01
1.873163e+14,8.000000e+01
1.873163e+14,8.000000e+01
1.984089e+14,6.360095e+01
6.940352e+13,8.000000e+01
2.154432e+14,8.000000e+01
5.519279e+13,1.895336e+01
5.197864e+13,7.912033e+01
5.197864e+13,7.945363e+01
5.197864e+13,6.672394e+01
1.420605e+14,6.203945e+01
3.388340e+13,7.898009e+01
2.802575e+13,3.723568e+01
3.317951e+13,7.899685e+01
1.426489e+13,7.899678e+01
1.101441e+14,8.000000e+01
1.101441e+14,8.000000e+01
1.101441e+14,8.000000e+01
1.825530e+14,4.390207e+01
2.351555e+13,7.899773e+01
8.591615e+14,8.000000e+01
8.591615e+14,8.000000e+01
8.591615e+14,8.000000e+01
9.237487e+14,8.000000e+01
9.237487e+14,8.000000e+01
1.410972e+15,8.000000e+01
1.410972e+15,8.000000e+01
2.356984e+14,8.000000e+01
2.356984e+14,8.000000e+01
2.356984e+14,8.000000e+01
2.356984e+14,8.000000e+01
1.182822e+15,8.000000e+01
2.624397e+13,7.899698e+01
2.612391e+15,8.000000e+01
2.612391e+15,8.000000e+01
2.612391e+15,8.000000e+01
2.612391e+15,8.000000e+01
2.612391e+15,8.000000e+01
1.598888e+14,8.000000e+01
1.598888e+14,8.000000e+01
2.014296e+14,8.000000e+01
2.014296e+14,8.000000e+01
2.396196e+13,7.897773e+01
2.748637e+15,8.000000e+01
4.945160e+14,8.000000e+01
4.945160e+14,8.000000e+01
4.945160e+14,8.000000e+01
4.945160e+14,8.000000e+01
4.945160e+14,8.000000e+01
2.795531e+13,7.899482e+01
2.795531e+13,7.899864e+01
2.998421e+16,8.000000e+01
2.998421e+16,8.000000e+01
2.998421e+16,8.000000e+01
2.998421e+16,8.000000e+01
2.998421e+16,8.000000e+01
2.998421e+16,8.000000e+01
7.728876e+13,6.444176e+01
1.590422e+15,8.000000e+01
1.590422e+15,8.000000e+01
1.590422e+15,8.000000e+01
1.590422e+15,8.000000e+01
1.590422e+15,8.000000e+01
8.247106e+13,8.000000e+01
8.247106e+13,8.000000e+01
5.075668e+13,3.975810e+01
1.059047e+15,8.000000e+01
1.059047e+15,8.000000e+01
1.059047e+15,8.000000e+01
1.059047e+15,8.000000e+01
1.553748e+15,8.000000e+01
1.553748e+15,8.000000e+01
2.618695e+13,7.899540e+01
3.567730e+15,8.000000e+01
3.567730e+15,8.000000e+01
3.567730e+15,8.000000e+01
1.184227e+14,7.483171e+01
1.184227e+14,7.483171e+01
1.694446e+13,4.999819e+00
5.567332e+13,8.000000e+01
2.643417e+14,8.000000e+01
2.643417e+14,8.000000e+01
2.643417e+14,8.000000e+01
1.440639e+14,5.110898e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
6.152763e+15,8.000000e+01
1.508240e+14,6.690411e+01
1.566522e+14,6.924636e+01
1.566522e+14,6.924636e+01
1.566522e+14,6.924636e+01
2.134576e+15,8.000000e+01
2.134576e+15,8.000000e+01
1.465789e+14,8.000000e+01
3.466272e+15,8.000000e+01
3.466272e+15,8.000000e+01
3.466272e+15,8.000000e+01
3.466272e+15,8.000000e+01
3.466272e+15,8.000000e+01
1.808328e+14,7.867540e+01
6.081207e+13,3.495350e+01
5.366975e+13,3.513367e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
6.808303e+15,8.000000e+01
3.189545e+14,8.000000e+01
3.189545e+14,8.000000e+01
3.189545e+14,8.000000e+01
1.205995e+14,6.546273e+01
1.132872e+14,8.000000e+01
5.288210e+14,8.000000e+01
5.288210e+14,8.000000e+01
5.288210e+14,8.000000e+01
1.741067e+15,8.000000e+01
1.741067e+15,8.000000e+01
1.741067e+15,8.000000e+01
1.741067e+15,8.000000e+01
1.741067e+15,8.000000e+01
2.270930e+13,7.899851e+01
2.228716e+13,7.899889e+01
3.122732e+14,8.000000e+01
3.122732e+14,8.000000e+01
1.421868e+13,7.899876e+01
1.204516e+14,1.899630e+01
1.123197e+14,8.000000e+01
1.123197e+14,8.000000e+01
1.123197e+14,8.000000e+01
2.470156e+13,7.895931e+01
1.874015e+15,8.000000e+01
1.874015e+15,8.000000e+01
1.874015e+15,8.000000e+01
3.984734e+14,8.000000e+01
3.984734e+14,8.000000e+01
5.952984e+13,6.420153e+01
4.603989e+14,8.000000e+01
4.603989e+14,8.000000e+01
7.857639e+13,7.741419e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
1.121505e+16,8.000000e+01
9.856386e+14,8.000000e+01
8.980290e+14,8.000000e+01
8.980290e+14,8.000000e+01
8.980290e+14,8.000000e+01
8.980290e+14,8.000000e+01
1.119385e+14,4.270092e+01
7.596749e+13,6.438170e+01
2.931684e+13,3.110981e+01
1.432100e+14,8.000000e+01
1.432100e+14,8.000000e+01
9.836527e+13,4.342161e+01
1.140367e+14,6.552279e+01
1.140367e+14,6.552279e+01
2.132615e+14,8.000000e+01
2.132615e+14,8.000000e+01
4.831326e+14,8.000000e+01
4.831326e+14,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
7.255844e+17,8.000000e+01
1.943051e+15,8.000000e+01
1.943051e+15,8.000000e+01
1.943051e+15,8.000000e+01
1.943051e+15,8.000000e+01
1.943051e+15,8.000000e+01
4.133615e+13,7.899779e+01
2.994262e+14,6.348083e+01
2.994262e+14,6.348083e+01
1.475416e+13,4.688699e+01
4.443420e+13,3.285148e+01
7.443511e+13,5.597364e+01
4.810741e+13,4.065896e+01
3.482206e+14,6.480210e+01
3.277522e+13,7.899606e+01
1.337943e+13,7.899872e+01
5.448562e+17,8.000000e+01
5.320983e+13,5.843600e+01
3.766103e+13,7.899893e+01
1.297869e+14,7.152855e+01
1.297869e+14,7.152855e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.935802e+15,8.000000e+01
1.830188e+13,7.899117e+01
9.117560e+14,8.000000e+01
1.062583e+14,8.000000e+01
1.062583e+14,8.000000e+01
7.098996e+13,3.495350e+01
6.613468e+13,5.843600e+01
6.613468e+13,5.843600e+01
2.161533e+13,7.899785e+01
1.544437e+14,8.000000e+01
1.544437e+14,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
6.075775e+15,8.000000e+01
9.378077e+13,7.897015e+01
9.168248e+15,8.000000e+01
1.120856e+14,8.000000e+01
3.734668e+14,6.251991e+01
6.282444e+15,8.000000e+01
6.282444e+15,8.000000e+01
6.282444e+15,8.000000e+01
6.282444e+15,8.000000e+01
6.282444e+15,8.000000e+01
6.282444e+15,8.000000e+01
1.705340e+13,7.916909e+01
3.258648e+13,7.894562e+01
2.266847e+14,8.000000e+01
2.266847e+14,8.000000e+01
2.096597e+13,7.899590e+01
3.651813e+14,8.000000e+01
3.651813e+14,8.000000e+01
3.651813e+14,8.000000e+01
3.840635e+15,8.000000e+01
3.840635e+15,8.000000e+01
3.840635e+15,8.000000e+01
3.840635e+15,8.000000e+01
7.351459e+13,5.104892e+01
7.351459e+13,5.104892e+01
1.394841e+13,7.899882e+01
3.751563e+13,4.999730e+00
3.571528e+14,8.000000e+01
3.571528e+14,8.000000e+01
7.855372e+13,3.783626e+01
4.167502e+13,6.456187e+01
6.761623e+13,3.927764e+01
4.283517e+13,3.369229e+01
2.267258e+15,8.000000e+01
2.267258e+15,8.000000e+01
2.677116e+14,7.807482e+01
2.677116e+14,7.807482e+01
1.087642e+14,4.738541e+01
1.890343e+14,8.000000e+01
1.890343e+14,8.000000e+01
1.890343e+14,8.000000e+01
1.665245e+14,8.000000e+01
1.665245e+14,8.000000e+01
1.665245e+14,8.000000e+01
1.057851e+14,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
3.471016e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
2.632734e+15,8.000000e+01
5.025206e+15,8.000000e+01
5.025206e+15,8.000000e+01
5.025206e+15,8.000000e+01
5.025206e+15,8.000000e+01
5.025206e+15,8.000000e+01
8.101269e+13,7.891563e+01
1.293310e+15,8.000000e+01
1.293310e+15,8.000000e+01
1.293310e+15,8.000000e+01
1.293310e+15,8.000000e+01
4.443967e+13,7.899282e+01
2.088588e+15,8.000000e+01
2.576676e+15,8.000000e+01
4.859094e+14,6.780498e+01
1.776417e+14,8.000000e+01
1.776417e+14,8.000000e+01
1.776417e+14,8.000000e+01
1.924410e+13,7.898596e+01
3.450810e+14,6.690411e+01
2.312530e+15,8.000000e+01
5.670118e+13,7.801476e+01
3.382341e+14,8.000000e+01
1.000028e+15,8.000000e+01
1.000028e+15,8.000000e+01
1.000028e+15,8.000000e+01
1.000028e+15,8.000000e+01
1.572298e+14,8.000000e+01
1.572298e+14,8.000000e+01
2.112594e+13,7.899726e+01
9.276777e+14,8.000000e+01
9.276777e+14,8.000000e+01
9.276777e+14,8.000000e+01
2.876445e+14,7.765442e+01
1.272572e+15,8.000000e+01
1.272572e+15,8.000000e+01
1.272572e+15,8.000000e+01
3.011184e+14,8.000000e+01
3.011184e+14,8.000000e+01
2.032268e+13,7.899479e+01
1.701275e+15,8.000000e+01
1.701275e+15,8.000000e+01
5.334954e+14,8.000000e+01
5.334954e+14,8.000000e+01
5.334954e+14,8.000000e+01
5.334954e+14,8.000000e+01
5.334954e+14,8.000000e+01
5.302665e+13,3.945781e+01
1.426265e+14,8.000000e+01
1.426265e+14,8.000000e+01
1.426265e+14,8.000000e+01
5.582397e+13,6.498227e+01
2.186231e+14,8.000000e+01
6.768410e+14,8.000000e+01
6.768410e+14,8.000000e+01
4.613417e+14,8.000000e+01
4.613417e+14,8.000000e+01
4.980930e+14,8.000000e+01
4.980930e+14,8.000000e+01
4.980930e+14,8.000000e+01
3.434605e+14,8.000000e+01
3.434605e+14,8.000000e+01
3.935255e+14,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
4.596574e+16,8.000000e+01
1.005759e+14,7.899644e+01
1.005759e+14,8.000000e+01
1.005759e+14,8.000000e+01
5.115787e+13,3.867706e+01
5.157324e+14,8.000000e+01
5.157324e+14,8.000000e+01
1.678409e+14,5.783542e+01
4.208180e+14,8.000000e+01
4.208180e+14,8.000000e+01
1.557547e+14,8.000000e+01
4.309103e+13,7.899944e+01
4.309103e+13,7.899782e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
2.412223e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
3.464075e+15,8.000000e+01
2.364196e+13,2.816699e+01
7.483393e+13,5.000002e+00
7.483393e+13,7.899520e+01
7.483393e+13,8.000000e+01
3.551577e+13,3.471327e+01
1.236322e+14,8.000000e+01
1.236322e+14,8.000000e+01
1.236322e+14,8.000000e+01
1.681121e+15,8.000000e+01
2.151795e+14,5.693456e+01
6.854519e+13,5.255036e+01
3.940087e+13,3.567419e+01
1.706017e+13,7.896430e+01
6.005857e+14,8.000000e+01
6.005857e+14,8.000000e+01
6.005857e+14,8.000000e+01
6.005857e+14,8.000000e+01
6.005857e+14,8.000000e+01
3.815917e+14,8.000000e+01
3.815917e+14,8.000000e+01
3.815917e+14,8.000000e+01
1.234877e+14,4.876673e+01
4.461325e+15,8.000000e+01
4.461325e+15,8.000000e+01
4.461325e+15,8.000000e+01
4.461325e+15,8.000000e+01
7.800302e+14,8.000000e+01
7.800302e+14,8.000000e+01
7.800302e+14,8.000000e+01
3.423855e+13,7.893877e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
1.446339e+16,8.000000e+01
6.891267e+13,7.417108e+01
2.443764e+13,7.876498e+01
5.876978e+13,7.897011e+01
4.327733e+13,3.813655e+01
4.576170e+13,4.834633e+01
1.604689e+14,7.873545e+01
1.604689e+14,7.873545e+01
1.748600e+13,7.899729e+01
4.108988e+13,4.966760e+01
2.935485e+13,2.798682e+01
7.746072e+15,8.000000e+01
7.746072e+15,8.000000e+01
7.746072e+15,8.000000e+01
3.653941e+13,7.920563e+01
1.694131e+14,8.000000e+01
1.694131e+14,8.000000e+01
1.694131e+14,8.000000e+01
1.694131e+14,8.000000e+01
1.130734e+14,7.899104e+01
1.130734e+14,5.000010e+00
1.130734e+14,5.000002e+00
1.387037e+14,6.390124e+01
8.968766e+15,8.000000e+01
8.968766e+15,8.000000e+01
8.968766e+15,8.000000e+01
8.968766e+15,8.000000e+01
8.968766e+15,8.000000e+01
1.154533e+14,8.000000e+01
