# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
-2.872376e-01,3.812103e+00
3.361814e-02,3.927788e+00
2.522420e-01,4.004236e+00
-2.543507e-01,3.819251e+00
1.762905e-01,3.994473e+00
-1.106795e-01,3.871025e+00
2.021039e-01,3.988903e+00
4.209984e-01,4.094054e+00
-7.404717e-03,3.907422e+00
1.448570e-01,3.972888e+00
5.441391e-03,3.912475e+00
-2.751129e-02,3.897783e+00
-2.905068e-01,3.797127e+00
-2.266368e-01,3.834930e+00
4.696169e-02,3.926707e+00
3.689301e-01,4.098728e+00
3.705699e-01,4.069267e+00
5.166803e-01,4.152432e+00
8.749568e-02,3.969519e+00
-4.347208e-01,3.750459e+00
3.962087e-01,4.087555e+00
-3.215973e-02,3.893771e+00
1.951768e-01,3.987840e+00
2.857422e-01,4.019315e+00
-8.493456e-02,3.880194e+00
6.404049e-01,4.180353e+00
2.011172e-01,3.998221e+00
-2.132508e-01,3.834975e+00
-2.148496e-01,3.832004e+00
-7.652112e-02,3.875993e+00
-2.098171e-01,3.836736e+00
2.645955e-02,3.914169e+00
1.926743e-01,3.986764e+00
3.436630e-01,4.046737e+00
8.136447e-02,3.943319e+00
-5.302871e-02,3.895674e+00
-1.910464e-01,3.840004e+00
-2.047455e-01,3.846605e+00
-2.443792e-01,3.822049e+00
3.065358e-01,4.036403e+00
-2.860765e-02,3.897204e+00
-5.455408e-02,3.890822e+00
7.824378e-01,4.260174e+00
-7.939035e-02,3.882162e+00
8.484394e-02,3.944921e+00
-2.143639e-01,3.831371e+00
1.724560e-01,3.982427e+00
1.504169e-03,3.911248e+00
-2.723400e-01,3.822120e+00
-3.768022e-01,3.775305e+00
-3.325087e-01,3.790311e+00
2.612753e-01,4.026836e+00
-2.203396e-01,3.832212e+00
-3.490580e-01,3.796965e+00
4.505680e-01,4.136980e+00
2.469308e-01,4.012977e+00
7.222259e-01,5.395721e+00
-8.751049e-03,3.896460e+00
1.773227e-01,3.983344e+00
-1.165525e-03,3.908477e+00
-3.903650e-02,3.903551e+00
-2.040458e-01,3.838056e+00
3.256400e-01,4.051830e+00
3.589688e-02,3.926714e+00
2.036854e-02,3.924713e+00
-2.082580e-01,3.835474e+00
3.836195e-01,4.111753e+00
-2.065960e-01,3.840351e+00
2.545437e-01,4.013799e+00
3.010897e-01,4.031973e+00
-5.963109e-02,3.882058e+00
1.782064e-01,4.032521e+00
4.026894e-02,3.931598e+00
-2.036785e-02,3.910656e+00
-2.786840e-01,3.810064e+00
1.074709e-01,3.947645e+00
2.299226e-01,4.019184e+00
4.336156e-01,4.091458e+00
9.428614e-03,3.907754e+00
-2.052019e-01,3.838509e+00
-4.544261e-02,3.895155e+00
1.064323e-01,3.984130e+00
1.017664e+00,4.420463e+00
5.598764e-01,4.151387e+00
-4.194967e-01,3.763148e+00
1.270261e-01,3.976576e+00
-2.904333e-01,3.810042e+00
1.371658e-01,3.959961e+00
-9.564542e-03,3.909681e+00
-1.596611e-01,3.865756e+00
5.552023e-01,4.144950e+00
2.537465e-01,4.034726e+00
2.016041e-01,3.997927e+00
-3.423837e-01,3.792037e+00
-2.187240e-01,3.825210e+00
3.591266e-03,3.907733e+00
1.493346e-01,3.972102e+00
-1.275842e-01,3.866084e+00
1.507770e-01,3.968868e+00
-1.634845e-01,3.854215e+00
3.838661e-01,4.059284e+00
-1.142513e-01,3.864095e+00
8.447499e-02,3.944472e+00
8.887454e-03,3.914314e+00
-1.113920e-01,3.871837e+00
4.825186e-01,4.118178e+00
-1.780233e-01,3.843860e+00
6.719039e-01,4.192725e+00
4.410546e-01,5.554938e+00
-1.428606e-01,3.861449e+00
1.001059e-01,3.949800e+00
3.524244e-01,5.292364e+00
2.670546e-01,4.016644e+00
-1.183595e-01,3.894002e+00
3.790858e-01,4.066679e+00
1.259973e-01,3.958221e+00
1.155422e+00,4.424595e+00
-2.190396e-01,3.829601e+00
7.760273e-02,3.939056e+00
3.308200e-01,4.052532e+00
-1.030398e-01,3.877001e+00
-2.461294e-01,3.826695e+00
3.521789e-01,4.056784e+00
-3.362099e-02,3.899661e+00
3.283074e-01,4.048454e+00
2.519619e-01,4.035243e+00
1.274085e-01,3.970129e+00
-3.541854e-01,3.789184e+00
1.065244e-02,3.919378e+00
9.523174e-02,3.952194e+00
-8.758956e-02,3.876724e+00
-1.189392e-01,3.873180e+00
2.270477e-01,3.999785e+00
-2.133556e-01,3.999994e+00
6.776757e-01,4.223170e+00
1.740868e-01,3.981112e+00
-1.103109e-01,3.872625e+00
8.900339e-02,3.953925e+00
1.686541e-01,3.991424e+00
-2.015552e-01,3.839760e+00
3.763541e-01,4.074865e+00
9.260944e-02,3.949611e+00
-3.752583e-01,3.773277e+00
7.366917e-01,4.475240e+00
-2.026818e-01,3.844489e+00
-2.694832e-01,3.818006e+00
1.131629e-01,4.281010e+00
-2.382017e-01,3.833103e+00
4.624789e-01,4.091842e+00
-1.042374e-02,3.906311e+00
4.079097e-02,3.927747e+00
-3.208775e-02,3.902245e+00
6.049553e-02,3.929599e+00
-1.939043e-01,3.844105e+00
-6.992911e-02,3.888459e+00
1.920856e-02,3.925972e+00
1.234494e-01,3.959009e+00
2.020835e-01,4.003854e+00
6.063472e-01,4.163544e+00
-1.759410e-01,3.845917e+00
-2.576029e-01,3.810133e+00
-1.389104e-01,3.860124e+00
-3.279621e-01,3.792260e+00
-1.611124e-01,3.851135e+00
7.642932e-02,3.936542e+00
-2.898038e-01,3.806699e+00
5.923464e-01,4.888393e+00
1.685270e-01,3.974198e+00
-1.797043e-01,3.892207e+00
-7.563497e-02,3.885881e+00
3.387618e-01,4.060839e+00
-4.260530e-01,3.759557e+00
1.571636e-01,3.969435e+00
4.677330e-01,4.109900e+00
1.020129e-01,3.969177e+00
-2.903819e-01,3.810486e+00
-2.338149e-01,3.831687e+00
7.963858e-02,3.938105e+00
-1.766901e-02,3.904149e+00
3.444892e-01,4.072138e+00
-2.890596e-01,3.812493e+00
3.222409e-01,4.042295e+00
-1.747830e-01,3.849570e+00
-2.573314e-02,3.901239e+00
-2.318696e-01,3.828540e+00
-2.483870e-01,3.828547e+00
4.667743e-01,4.106917e+00
1.248195e-01,3.968544e+00
1.201817e-01,3.959637e+00
-3.593593e-01,3.782731e+00
-3.201717e-01,3.798603e+00
2.298810e-01,3.997269e+00
-3.480384e-03,3.927776e+00
3.280984e-02,3.915377e+00
-3.449604e-01,3.793025e+00
-2.646049e-01,3.811510e+00
1.121984e-01,3.975466e+00
-2.641354e-01,3.812989e+00
8.385920e-01,5.424006e+00
1.726066e-01,3.973897e+00
-1.898979e-01,3.841223e+00
2.631871e-03,3.908469e+00
-2.349990e-01,3.824868e+00
-8.396465e-02,3.878600e+00
3.419828e-02,3.931557e+00
-1.845176e-01,3.848592e+00
-1.042607e-01,3.873541e+00
1.447970e-01,3.970338e+00
-2.884049e-01,3.809541e+00
-1.621429e-01,3.851034e+00
1.274156e-01,3.963363e+00
1.382054e-02,3.922007e+00
-4.438892e-01,3.763119e+00
-4.123849e-03,3.919710e+00
5.560839e-01,4.143183e+00
-4.626901e-01,3.748736e+00
-2.950861e-01,3.809800e+00
-6.727420e-03,3.908413e+00
-4.590180e-02,3.893531e+00
1.047683e-01,3.950222e+00
-1.801757e-01,3.847443e+00
-1.123626e-01,3.877630e+00
4.270436e-01,4.087001e+00
-3.941049e-01,3.778598e+00
7.694799e-02,3.943118e+00
-1.500536e-01,3.860073e+00
1.178739e+00,4.821431e+00
-2.496489e-01,3.826639e+00
3.819821e-01,4.071027e+00
-3.819678e-01,3.769362e+00
-2.769721e-01,3.817664e+00
3.582978e-01,4.065150e+00
-1.868572e-01,3.850751e+00
-1.915459e-01,3.846310e+00
2.018683e-01,3.987351e+00
-5.358318e-02,3.893022e+00
4.641425e-01,4.112561e+00
1.022678e-01,3.948236e+00
-3.222007e-01,3.804409e+00
8.905886e-03,3.914520e+00
3.902474e-01,4.069328e+00
-2.655063e-02,3.911994e+00
-2.362625e-01,3.828375e+00
-1.359731e-01,3.859940e+00
-4.005063e-01,3.765656e+00
-5.961694e-02,3.904263e+00
-2.731047e-01,3.811025e+00
-1.793837e-02,3.912608e+00
-5.672862e-01,3.700434e+00
-1.604356e-01,3.850761e+00
1.691329e-01,4.171117e+00
5.334283e-01,4.168309e+00
6.525625e-02,3.942364e+00
-3.950235e-01,3.777361e+00
-2.272680e-01,3.832005e+00
3.546510e-01,4.074163e+00
-4.969114e-01,3.735527e+00
2.388450e-01,4.000408e+00
-2.340469e-01,3.828469e+00
2.444935e-02,3.918660e+00
-4.011906e-01,3.763331e+00
5.676162e-01,4.195369e+00
-2.039467e-01,3.847866e+00
1.154430e+00,4.460427e+00
5.573966e-01,4.154202e+00
6.716222e-02,3.937122e+00
-4.304150e-01,3.759522e+00
-1.264662e-01,3.868303e+00
4.314086e-01,4.091506e+00
-3.798964e-01,3.777104e+00
-1.996989e-01,3.839350e+00
1.639771e-01,3.971630e+00
6.525899e-02,3.944237e+00
-4.316726e-01,3.757596e+00
1.473236e-02,4.138456e+00
4.892798e-01,4.123743e+00
-2.414453e-01,3.821205e+00
2.508664e-01,4.023944e+00
2.090088e-02,3.922278e+00
-5.077297e-02,3.899092e+00
8.871676e-02,3.943434e+00
-3.406545e-01,3.788417e+00
4.631293e-01,4.112463e+00
1.394252e-01,4.011646e+00
3.234349e-01,4.039687e+00
4.158889e-01,4.111003e+00
-9.068284e-02,3.878669e+00
-1.606584e-01,3.848168e+00
3.966663e-01,4.072122e+00
-1.073332e-01,3.867973e+00
-2.779433e-01,3.815905e+00
-1.835732e-01,3.837136e+00
-1.249928e-01,3.861873e+00
-2.391531e-01,3.818540e+00
-3.601393e-02,3.905563e+00
1.186856e-01,3.963388e+00
1.161530e-01,3.959809e+00
2.143644e-02,3.912324e+00
-3.753895e-01,3.774192e+00
-2.661770e-01,3.818266e+00
-1.985651e-01,3.839011e+00
-1.538572e-01,3.860549e+00
1.742888e-01,3.972153e+00
2.708378e-01,4.016881e+00
2.405850e-01,4.002569e+00
-5.565496e-02,3.896913e+00
-1.223552e-01,3.863282e+00
9.395881e-02,3.943087e+00
7.647162e-02,3.939776e+00
-4.028814e-01,3.764005e+00
1.363972e+00,4.685346e+00
1.489380e-01,3.960036e+00
-2.842272e-01,3.808620e+00
2.556579e-01,4.019526e+00
2.707152e-01,4.015851e+00
7.702442e-03,3.912748e+00
-3.016287e-01,3.810941e+00
-6.468304e-03,3.908124e+00
6.022867e-02,3.941458e+00
-1.359162e-01,3.863875e+00
1.801232e-01,3.993055e+00
-1.783552e-01,3.869132e+00
7.389468e-01,4.269013e+00
-2.322777e-02,3.910105e+00
-5.709053e-03,4.048949e+00
-9.048851e-02,3.869816e+00
3.937385e-01,4.070128e+00
-3.755823e-02,3.915132e+00
5.862758e-01,4.177136e+00
-1.496053e-01,3.856210e+00
-9.071445e-02,3.877966e+00
5.022210e-01,4.121920e+00
-1.568721e-01,3.857489e+00
-2.667223e-01,3.821899e+00
-4.783968e-01,3.742137e+00
-4.008279e-01,3.774502e+00
8.302531e-03,3.915358e+00
-2.541506e-01,3.818407e+00
4.652588e-01,4.099363e+00
5.195763e-02,3.932434e+00
-7.861974e-02,3.885099e+00
-4.056051e-01,3.764741e+00
3.433631e-02,3.924692e+00
3.823428e-01,4.107537e+00
7.834711e-02,3.940104e+00
-9.147352e-02,3.880995e+00
2.687431e-01,4.025586e+00
2.012837e-01,4.001241e+00
-1.442304e-01,3.855721e+00
4.810859e-01,4.118270e+00
-1.253286e-01,3.863800e+00
-3.271443e-01,3.793164e+00
-8.846054e-02,3.884074e+00
-1.003360e-01,3.866480e+00
-1.261570e-01,3.863138e+00
-5.034249e-02,3.890551e+00
-1.998669e-01,3.832373e+00
-1.714270e-01,3.851297e+00
-9.921627e-02,3.873432e+00
-1.028916e-01,3.880381e+00
7.457025e-02,4.014014e+00
-2.053356e-01,3.836811e+00
-2.006208e-02,3.901083e+00
-1.847159e-01,3.841217e+00
-2.227514e-01,3.838920e+00
-2.440426e-01,3.825402e+00
4.140074e-01,4.310065e+00
1.952366e-02,3.919790e+00
-1.498077e-01,3.853889e+00
-7.143591e-02,3.905883e+00
-1.188151e-01,3.868387e+00
-1.193396e-01,3.863933e+00
-2.147866e-01,3.827760e+00
-1.702513e-01,3.844203e+00
-1.458476e-01,3.860249e+00
4.482763e-01,4.101536e+00
-1.893997e-01,3.853883e+00
-1.514260e-01,3.858892e+00
-1.151370e-01,3.869344e+00
-1.082165e-01,3.874756e+00
2.341662e-01,4.000195e+00
7.457903e-01,4.260666e+00
1.784637e-02,3.927614e+00
-1.845079e-01,3.842955e+00
-1.404873e-01,3.855363e+00
2.950188e-01,4.029532e+00
-1.237222e-01,3.861197e+00
7.194277e-01,4.223808e+00
1.157581e+00,4.463828e+00
-4.588954e-02,3.906456e+00
5.917113e-01,4.168043e+00
-2.923417e-01,3.801290e+00
2.058247e-01,4.010605e+00
2.313957e-01,4.006730e+00
-2.567073e-01,3.813793e+00
-2.235987e-01,3.831557e+00
2.641280e-01,4.469783e+00
-2.076074e-01,5.550526e+00
9.287558e-01,4.323391e+00
9.182350e-03,3.914770e+00
3.243400e-02,3.924629e+00
2.888405e-01,4.023987e+00
-2.092474e-01,3.830644e+00
-4.675297e-01,3.749227e+00
-4.768481e-02,3.891876e+00
-2.461589e-02,3.906692e+00
4.409562e-01,4.098800e+00
-2.831487e-01,3.808587e+00
3.595802e-02,3.932343e+00
3.224332e-01,4.879348e+00
-5.839983e-02,3.893573e+00
1.154583e-01,3.948786e+00
-1.764946e-01,3.842622e+00
3.215745e-01,4.044249e+00
-1.622641e-01,3.843766e+00
1.830533e-01,3.995428e+00
4.657663e-01,4.156920e+00
3.457524e-01,4.080838e+00
2.406899e-01,4.012747e+00
5.913964e-02,3.929757e+00
-3.119357e-02,3.901848e+00
-1.585649e-01,3.863686e+00
-2.207779e-01,3.833677e+00
3.740106e-01,4.076865e+00
5.485532e-02,3.960155e+00
-8.446029e-02,3.890657e+00
3.677272e-01,4.067188e+00
8.657645e-03,3.922455e+00
-2.090941e-01,3.833700e+00
2.022904e-01,3.995422e+00
-1.775915e-01,3.848694e+00
-2.520680e-01,3.815648e+00
-7.432456e-02,3.880909e+00
9.303628e-03,3.913552e+00
7.366717e-02,3.944727e+00
6.736933e-02,3.932621e+00
-2.135504e-01,3.827805e+00
1.781656e-01,3.976433e+00
-2.872724e-01,3.798908e+00
-3.372134e-01,3.789021e+00
-2.671857e-01,3.810924e+00
6.033777e-02,3.959425e+00
-2.567426e-01,3.819000e+00
-4.379766e-01,3.742586e+00
2.442012e-01,4.022281e+00
-4.309800e-02,3.893553e+00
-9.393973e-02,3.872768e+00
-1.096215e-01,3.872733e+00
2.541201e-01,4.022572e+00
-1.486987e-01,3.857139e+00
-3.228583e-01,3.796891e+00
5.365186e-02,3.932085e+00
-5.452465e-02,3.897370e+00
-9.911984e-02,3.875307e+00
-3.649490e-01,3.785131e+00
9.216089e-01,4.321831e+00
-7.166823e-02,3.885823e+00
6.439790e-01,4.311364e+00
-2.867279e-01,3.804430e+00
2.321187e-01,4.010113e+00
-6.198538e-02,3.891464e+00
9.679339e-02,3.951047e+00
-1.634954e-01,3.846532e+00
-1.241353e-01,3.868044e+00
1.353558e-01,3.959035e+00
7.796687e-02,3.939340e+00
-1.188346e-02,3.904180e+00
-2.540190e-01,3.816126e+00
-1.455837e-01,3.860153e+00
-5.853823e-02,3.930239e+00
6.035224e-02,3.931198e+00
-2.599450e-01,3.816867e+00
1.002067e-02,3.919444e+00
2.176964e-01,4.007570e+00
-2.522935e-01,3.811678e+00
1.758871e-02,3.912463e+00
4.671406e-02,3.931757e+00
2.353947e-02,3.917030e+00
1.050776e-02,3.918415e+00
1.487977e-01,3.963215e+00
-9.792059e-02,3.885945e+00
1.612043e-01,3.973600e+00
8.619344e-01,4.286662e+00
6.962833e-01,4.206537e+00
1.595824e-01,3.972132e+00
8.786832e-01,4.394335e+00
-5.036059e-01,3.726840e+00
-1.991579e-01,3.833997e+00
2.102959e-01,4.005823e+00
2.050794e-01,4.010078e+00
7.839660e-02,3.947187e+00
-2.084407e-01,3.846931e+00
6.474791e-01,4.194774e+00
-2.843921e-01,3.811710e+00
2.595790e+00,4.326843e+00
2.880058e-01,4.143994e+00
-2.724123e-01,3.803432e+00
6.608353e-01,4.211840e+00
4.264293e-01,4.093168e+00
-1.058241e-01,3.869958e+00
-1.842543e-01,3.839727e+00
-2.140233e-01,3.826909e+00
8.393826e-02,3.937180e+00
-2.550792e-01,3.815128e+00
-1.517161e-01,3.856031e+00
-4.734037e-01,3.750557e+00
-1.908307e-01,3.842343e+00
-3.192848e-01,3.798403e+00
-4.532584e-02,3.886203e+00
5.020961e-01,4.126727e+00
-4.894176e-01,3.725275e+00
-1.723667e-03,3.920001e+00
4.429826e-02,3.929445e+00
3.486184e-02,4.929514e+00
-1.466944e-01,3.863961e+00
1.654688e-01,3.980975e+00
1.159114e+00,4.435807e+00
3.157097e-01,4.036963e+00
4.745825e-01,5.270637e+00
-4.201260e-01,3.764383e+00
-3.594881e-02,3.886905e+00
-6.014816e-02,3.882207e+00
-1.458601e-01,3.855533e+00
9.151409e-01,4.330735e+00
-2.622394e-01,3.804095e+00
-1.305245e-03,3.914798e+00
-4.632200e-02,3.900082e+00
5.237977e-01,4.133982e+00
3.699849e-01,4.066986e+00
-3.342225e-01,4.074763e+00
5.626419e-01,4.148412e+00
5.450606e-02,3.932398e+00
-5.635988e-01,3.707353e+00
2.703238e-02,3.922476e+00
-1.468045e-01,3.865579e+00
-1.650924e-01,3.852884e+00
-1.018989e-01,3.887428e+00
4.077366e-01,4.086260e+00
-1.904502e-01,3.841142e+00
-2.578368e-01,3.822893e+00
-2.638267e-02,3.897352e+00
-4.235765e-01,3.760501e+00
-1.657834e-01,3.843163e+00
-2.066850e-01,3.839394e+00
3.724097e-02,3.927087e+00
-7.417341e-02,3.887055e+00
2.147359e-01,3.997909e+00
-5.584422e-02,3.893578e+00
1.928680e-01,3.982397e+00
6.289058e-02,3.935200e+00
-3.747876e-01,3.783696e+00
-2.753002e-01,3.820397e+00
1.106899e+00,4.396565e+00
-1.622367e-01,3.841866e+00
6.748799e-02,3.936458e+00
-6.476940e-03,3.901757e+00
-2.777800e-01,3.809310e+00
-2.332988e-01,3.823408e+00
2.550445e-01,4.017373e+00
-1.810144e-01,3.855946e+00
1.037316e-01,3.950965e+00
-1.733755e-01,3.850733e+00
-2.041823e-01,3.836515e+00
-6.027449e-02,3.899046e+00
-1.962164e-01,3.845345e+00
2.873097e-01,4.022966e+00
-2.577182e-01,3.821313e+00
2.895514e-01,4.024255e+00
-4.829011e-01,3.743407e+00
4.799403e-02,3.942621e+00
4.264403e-02,3.929770e+00
3.613647e-01,4.071897e+00
-1.833690e-01,3.847924e+00
-9.519910e-02,3.873673e+00
1.324533e-02,3.917731e+00
-6.705854e-02,3.884100e+00
1.028137e-01,3.959207e+00
-1.252055e-01,3.863062e+00
-6.596069e-02,3.894085e+00
-1.886538e-01,3.848029e+00
-1.269378e-01,3.871324e+00
2.636400e-01,4.027745e+00
4.251400e-03,3.925020e+00
6.697640e-01,4.193573e+00
6.438036e-01,4.187252e+00
7.010159e-01,4.235163e+00
-3.475648e-01,3.787940e+00
-1.792011e-01,3.866286e+00
-6.829750e-02,3.886474e+00
-1.950760e-01,3.844477e+00
-8.945704e-02,3.884125e+00
5.741273e-01,4.138246e+00
-1.311232e-01,3.868321e+00
4.760304e-01,5.151616e+00
7.513121e-02,3.948727e+00
3.509320e-01,4.053707e+00
1.306113e-01,3.968517e+00
8.194045e-01,4.426412e+00
-9.177572e-02,3.883007e+00
-1.980353e-01,3.842493e+00
-2.498789e-01,3.826515e+00
-2.273807e-01,3.836671e+00
-4.681311e-02,3.888895e+00
5.677742e-01,4.316834e+00
2.511891e-01,4.030296e+00
1.706929e-01,4.001994e+00
-2.985829e-01,3.808893e+00
1.194225e+00,5.802607e+00
-4.414422e-01,3.758734e+00
3.732653e-01,4.072254e+00
-1.180128e-01,3.859790e+00
-1.838696e-01,3.848381e+00
4.521245e-02,3.925049e+00
-3.039693e-01,3.803920e+00
-2.642630e-01,3.810695e+00
-2.876254e-01,3.806698e+00
9.421871e-02,3.947664e+00
5.050162e-03,3.916165e+00
-1.969474e-01,3.839499e+00
-2.065316e-01,3.842913e+00
-7.207316e-02,3.888690e+00
2.451833e-01,4.018500e+00
-1.253459e-02,3.912724e+00
-3.685537e-01,3.788518e+00
-1.301542e-01,3.861932e+00
7.590839e-02,3.936419e+00
1.575723e-01,4.003365e+00
1.443680e-01,3.982424e+00
-1.541548e-01,3.862468e+00
-1.152647e-01,4.456719e+00
9.931411e-01,4.806762e+00
-3.780035e-01,3.776688e+00
6.610129e-02,3.945785e+00
-1.229475e-01,3.870013e+00
4.455908e-01,4.100688e+00
-2.379334e-01,3.825506e+00
9.860178e-03,3.911708e+00
-6.211127e-02,3.894481e+00
-9.553835e-02,3.880949e+00
1.460361e-01,3.974831e+00
5.449416e-01,5.290911e+00
-5.791534e-02,3.889033e+00
4.137119e-01,4.086369e+00
-2.316540e-01,3.838048e+00
-1.743170e-01,3.848109e+00
6.850811e-01,4.202627e+00
2.058960e-01,3.996962e+00
5.157048e-01,4.151245e+00
2.598003e-01,4.019258e+00
1.096316e-01,3.952893e+00
2.814786e-02,3.926601e+00
-1.150934e-01,3.880554e+00
1.080101e-02,3.917886e+00
2.255647e-01,3.992186e+00
-1.882274e-01,3.845252e+00
8.395653e-02,3.942339e+00
-1.063812e-01,3.867102e+00
1.640842e-01,3.979911e+00
-3.284301e-01,3.793944e+00
-1.781448e-01,3.847666e+00
-1.041785e-01,3.880141e+00
-2.364913e-03,3.905037e+00
1.277677e+00,4.495822e+00
-3.752411e-01,3.783098e+00
-3.042191e-02,3.894290e+00
-1.426721e-01,3.861396e+00
4.828425e-02,3.927972e+00
3.850775e-01,4.075053e+00
1.588335e+00,4.585965e+00
4.370285e-01,4.443744e+00
-4.050176e-01,3.773110e+00
-3.905071e-01,3.768117e+00
4.930107e-02,3.938729e+00
-4.097745e-01,3.758057e+00
-9.278866e-02,3.881189e+00
1.587469e-01,3.969269e+00
4.899208e-02,3.927094e+00
-2.294124e-01,3.835971e+00
-2.875247e-01,3.810213e+00
-6.821389e-02,3.882559e+00
2.852541e-01,4.026049e+00
2.164627e-01,4.015636e+00
-2.913773e-01,3.820799e+00
6.047083e-01,4.169892e+00
-3.018208e-01,3.788863e+00
7.652579e-01,4.243418e+00
6.321481e-01,4.493780e+00
-2.054483e-01,3.835769e+00
-2.567198e-01,3.818267e+00
-2.023545e-01,3.840270e+00
6.482971e-01,6.391653e+00
-1.046145e-01,4.017577e+00
-4.878815e-01,3.747211e+00
1.905876e-01,3.991758e+00
1.035848e+00,4.485465e+00
5.349685e-01,4.166573e+00
-4.433678e-01,3.751055e+00
1.317175e-01,3.963620e+00
-2.242594e-01,3.838490e+00
8.599304e-01,4.509981e+00
9.813920e-01,4.748208e+00
-2.807150e-01,3.811830e+00
-7.533407e-02,3.879515e+00
-4.002521e-01,3.777781e+00
-2.309803e-01,3.828950e+00
-4.500864e-03,3.919794e+00
-1.931959e-01,3.838646e+00
3.650888e-01,4.069732e+00
-6.252463e-02,3.894294e+00
-1.320741e-01,3.870244e+00
4.250873e-02,3.936990e+00
2.866848e-01,4.024812e+00
-2.705143e-01,3.810735e+00
7.360253e-02,3.936174e+00
1.593782e-01,3.985447e+00
-4.938480e-01,3.739308e+00
4.097004e-02,3.925885e+00
-1.759008e-01,3.848321e+00
1.246368e-01,3.954188e+00
3.680121e-01,4.067991e+00
1.314277e-02,3.920260e+00
3.083367e-01,4.043365e+00
-4.784039e-01,3.742882e+00
-3.045946e-01,3.811998e+00
1.488499e-01,3.965536e+00
3.221277e-01,4.047963e+00
-3.161760e-01,3.792488e+00
-3.741782e-02,3.970260e+00
2.773180e-02,3.924622e+00
-1.508091e-01,3.871467e+00
-1.344389e-03,3.904192e+00
-4.535783e-01,3.749095e+00
7.397255e-01,4.231606e+00
7.078208e-02,3.934175e+00
8.402380e-03,3.916777e+00
-9.673014e-02,3.886695e+00
-8.217494e-02,3.882404e+00
-3.886777e-01,3.766075e+00
-9.531340e-02,3.875548e+00
2.949361e-01,4.036441e+00
-5.260076e-01,3.722020e+00
9.335219e-02,3.955015e+00
-2.881660e-02,3.902483e+00
2.505070e-01,4.006482e+00
1.286292e-01,3.955319e+00
-2.431579e-01,3.824625e+00
-1.603654e-01,3.857101e+00
2.465680e-01,4.006541e+00
-1.980415e-01,3.838163e+00
7.631615e-02,3.943209e+00
-9.944145e-02,3.878832e+00
-3.206121e-02,3.894064e+00
7.396220e-01,4.387611e+00
-1.203801e-01,3.863642e+00
1.810154e-01,3.978279e+00
-2.523896e-01,3.825510e+00
-3.606623e-01,3.776038e+00
9.714107e-02,3.948889e+00
3.588128e-01,4.064854e+00
4.213666e-02,3.930966e+00
-3.837237e-02,3.902792e+00
-1.025469e-01,3.877921e+00
3.535369e-02,3.922326e+00
-2.318893e-02,3.907820e+00
-1.540478e-01,3.853094e+00
-2.274655e-01,4.035031e+00
-5.678939e-02,3.887909e+00
6.643436e-01,4.226714e+00
1.826828e-03,3.907345e+00
-4.250574e-02,3.907209e+00
1.010229e-01,3.952692e+00
6.369656e-01,4.189021e+00
-7.629167e-02,3.888428e+00
1.711990e-01,3.987557e+00
1.291639e-01,3.976511e+00
7.653920e-02,3.934839e+00
5.210759e-01,4.140812e+00
-2.081586e-01,3.821474e+00
-2.599103e-01,3.822296e+00
-1.350226e-01,3.863801e+00
-7.604859e-02,3.882625e+00
-9.281117e-02,3.876049e+00
-5.928884e-02,4.481883e+00
1.275663e-01,3.973421e+00
-2.447068e-01,3.826542e+00
-1.780404e-01,3.854641e+00
-2.534564e-01,3.819702e+00
-8.042077e-02,3.879230e+00
1.337823e-01,3.971092e+00
3.106895e-01,4.041744e+00
3.301931e-01,4.039103e+00
-3.493371e-01,3.795595e+00
6.992459e-02,3.962396e+00
3.627117e-01,4.055042e+00
3.914254e-02,3.928904e+00
-2.140465e-01,3.835362e+00
-1.589104e-02,3.903530e+00
-3.098974e-01,3.799107e+00
1.633722e-01,3.985838e+00
6.346093e-01,4.565096e+00
-3.268314e-01,3.797309e+00
1.845484e-01,3.986594e+00
1.586549e-01,3.976579e+00
1.949984e-02,3.917926e+00
-3.510182e-01,3.783364e+00
1.716264e-01,3.991156e+00
-1.163090e-01,3.869268e+00
-5.544768e-01,3.714121e+00
2.186912e-01,3.995024e+00
2.971287e-01,4.025719e+00
-2.734801e-01,3.811030e+00
1.146814e-01,3.965507e+00
-2.877258e-02,3.914666e+00
3.477887e-02,3.920709e+00
-2.806379e-01,3.806103e+00
-6.698079e-02,3.890294e+00
-2.392056e-01,3.829919e+00
2.888999e-01,4.065133e+00
9.760600e-03,3.916933e+00
-1.139383e-01,3.867710e+00
1.058369e+00,4.498623e+00
4.030276e-01,4.074758e+00
-8.038622e-02,3.871532e+00
-2.765682e-01,3.806461e+00
6.502835e-02,3.942577e+00
-2.254766e-01,3.828747e+00
1.849751e-01,3.990875e+00
9.376993e-01,4.338497e+00
5.970350e-02,3.968965e+00
1.687756e-02,3.913876e+00
2.194786e-01,4.012390e+00
1.676173e-01,3.974517e+00
-3.017875e-01,3.801973e+00
-2.408651e-01,3.832169e+00
-3.720225e-01,3.788300e+00
-2.023482e-01,3.842719e+00
-7.269826e-04,3.912553e+00
2.470446e-01,4.015474e+00
-3.110141e-01,3.798385e+00
-4.839904e-03,3.923990e+00
2.109678e-01,3.989414e+00
