# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
-1.302946e-01,3.844472e+00
8.124162e-02,3.934108e+00
-2.883128e-01,3.787087e+00
-2.596199e-01,3.795477e+00
1.757858e+00,4.650090e+00
-3.038262e-01,3.781168e+00
-1.083893e-01,3.855063e+00
-2.694212e-01,3.791937e+00
1.631409e-01,3.964067e+00
-2.471152e-01,3.802890e+00
1.837850e-01,3.972769e+00
-1.211410e-02,3.896878e+00
-5.023284e-02,3.880601e+00
-3.117067e-01,3.776332e+00
-2.831163e-01,3.785776e+00
-4.657629e-01,3.717350e+00
-1.954878e-01,3.817790e+00
-2.618449e-01,3.801414e+00
5.005458e-01,4.112360e+00
8.357103e-03,3.902798e+00
-4.697908e-02,3.878118e+00
-1.501663e-01,3.845052e+00
5.356918e-01,4.140644e+00
-1.631357e-02,3.894509e+00
5.628430e-02,3.929085e+00
-2.645682e-01,3.796316e+00
7.379371e-03,3.914339e+00
-2.802793e-01,3.788249e+00
-1.597686e-01,3.834291e+00
4.339499e-01,4.085989e+00
-5.119058e-02,3.877902e+00
1.822486e-01,3.974011e+00
-4.615801e-01,3.720825e+00
-4.228742e-02,3.883194e+00
2.320264e-01,3.987553e+00
6.245852e-01,4.163864e+00
-1.123451e-01,3.853910e+00
-7.422309e-02,3.870476e+00
2.683649e-01,4.019384e+00
3.509964e-01,4.055264e+00
9.869172e-02,3.936100e+00
1.974645e-01,3.984551e+00
3.411906e-01,4.044130e+00
-4.617989e-01,3.720717e+00
-2.364664e-01,3.803150e+00
3.493229e-01,4.042212e+00
9.637293e-02,3.945965e+00
1.432268e-02,3.911790e+00
7.142773e-01,5.211906e+00
-1.407788e-01,3.842424e+00
-2.331341e-01,3.805193e+00
-8.859044e-02,3.864459e+00
-7.048993e-02,3.871332e+00
-1.269312e-01,3.853140e+00
1.302330e-01,3.953617e+00
-1.564062e-01,3.835322e+00
1.003199e-01,3.941451e+00
3.421190e-01,4.066926e+00
-2.934417e-01,3.786765e+00
-7.005141e-02,3.869448e+00
1.954434e-01,3.976338e+00
-1.366642e-01,3.843757e+00
-2.884296e-01,3.795188e+00
-3.015362e-01,3.780449e+00
-1.867646e-01,3.823125e+00
2.395512e-01,4.008949e+00
-2.682108e-02,3.888378e+00
-4.355032e-01,3.729370e+00
-2.497046e-01,3.796988e+00
-1.222323e-01,3.845183e+00
-1.599818e-01,3.832769e+00
2.185420e-01,3.986679e+00
7.590663e-01,4.248055e+00
1.524403e-01,3.959867e+00
-7.451140e-02,3.868759e+00
5.693956e-01,4.150870e+00
-3.803373e-01,3.749761e+00
-9.025687e-02,3.867224e+00
-1.234379e-01,3.853437e+00
-1.242557e-01,3.850673e+00
-2.304315e-01,3.808438e+00
-1.362363e-01,3.844876e+00
-6.596073e-02,3.872939e+00
1.600650e-01,3.961549e+00
6.071751e-01,4.227209e+00
8.390301e-01,4.258539e+00
-1.937179e-01,3.825229e+00
-1.951660e-01,3.820638e+00
1.267937e-01,3.974119e+00
2.956626e-02,3.914271e+00
1.921594e-01,3.978678e+00
-9.309258e-02,3.859509e+00
-1.603730e-01,3.832540e+00
6.499087e-02,3.920697e+00
-5.705919e-02,3.872564e+00
-7.803116e-02,3.871100e+00
4.925842e-01,4.116601e+00
-5.424875e-02,3.878574e+00
1.962526e-01,3.988181e+00
-4.025894e-01,3.745095e+00
4.414365e-02,3.915739e+00
-1.498613e-01,3.839173e+00
-4.694205e-02,3.878419e+00
-3.628409e-01,3.757870e+00
-1.105898e-01,3.852747e+00
-1.251204e-01,3.846355e+00
-2.963466e-01,3.782764e+00
-4.677758e-02,3.880878e+00
2.042186e+00,4.739815e+00
-3.818334e-02,3.881138e+00
-3.634393e-01,3.756355e+00
-1.499798e-02,3.892873e+00
2.236794e-03,3.907226e+00
-1.061217e-02,3.895087e+00
-1.113779e-01,3.854283e+00
2.126854e-01,3.986030e+00
2.293093e-01,3.996426e+00
-1.563434e-02,3.888874e+00
6.493588e-01,4.172326e+00
8.838691e-02,3.932426e+00
-2.431318e-01,3.794885e+00
2.062795e-01,3.978072e+00
9.913056e-01,4.453037e+00
-1.379211e-02,3.892112e+00
2.986322e-01,4.031035e+00
4.937106e-01,4.115953e+00
7.949443e-02,3.928181e+00
1.029801e-01,3.937252e+00
4.886164e-01,4.113049e+00
2.059131e-01,4.428389e+00
2.513066e-02,3.908476e+00
6.784768e-01,4.189385e+00
-1.970903e-01,3.827939e+00
8.591955e-02,3.933480e+00
6.989016e-02,3.929793e+00
1.212967e+00,4.451608e+00
6.564098e-01,4.183711e+00
-1.909960e-01,3.824149e+00
-5.083984e-01,3.701523e+00
-6.633863e-02,3.875960e+00
-1.041613e-01,3.853714e+00
6.984275e-01,4.193073e+00
2.351646e-03,3.900306e+00
-2.774145e-01,3.788824e+00
-5.155840e-02,3.886543e+00
-8.603850e-02,3.868263e+00
1.612301e-01,3.969005e+00
1.240345e-01,3.945097e+00
2.105470e-02,3.905788e+00
-1.682330e-01,3.829668e+00
2.865350e-02,3.912434e+00
6.264709e-02,3.926152e+00
2.146294e-01,3.991007e+00
-4.131607e-01,3.738808e+00
4.858975e-02,3.910815e+00
-6.776919e-02,3.883216e+00
-2.602061e-01,3.800256e+00
8.096929e-02,3.931144e+00
-1.530188e-01,3.842474e+00
-4.393785e-01,3.729393e+00
-6.110643e-02,3.876653e+00
8.525664e-02,3.931289e+00
-1.785148e-01,3.826458e+00
1.492706e-01,3.958834e+00
1.020893e+00,4.334996e+00
-1.772940e-01,3.832194e+00
-1.188533e-01,3.851489e+00
-3.949205e-02,3.881066e+00
-1.535880e-01,3.837290e+00
3.656427e-01,4.051006e+00
-1.849808e-02,3.891725e+00
5.890958e-01,4.148579e+00
-7.350786e-02,3.868301e+00
-5.736197e-03,3.903688e+00
1.255971e+00,4.477088e+00
-2.957740e-01,3.780086e+00
4.068424e-01,4.111765e+00
9.628131e-01,4.338509e+00
-2.342934e-01,3.799690e+00
9.581860e-02,3.935428e+00
1.519186e-01,3.962106e+00
-4.996359e-02,3.887619e+00
-2.507222e-01,3.800589e+00
-1.683559e-01,3.833565e+00
3.347828e-02,3.912818e+00
-1.254865e-01,3.846558e+00
-2.450381e-01,3.801682e+00
4.097967e-01,4.066879e+00
-6.469240e-02,3.874136e+00
-2.592944e-01,3.798080e+00
2.011046e-02,3.922027e+00
-2.913845e-01,3.782270e+00
1.370420e-01,3.953754e+00
5.008191e-01,4.118796e+00
-5.919719e-02,3.873318e+00
8.518351e-01,4.301511e+00
1.284854e-01,3.952847e+00
1.167379e-01,3.946544e+00
-2.676813e-01,3.792653e+00
-3.097294e-03,3.896120e+00
-5.796822e-02,3.877950e+00
2.312449e-01,4.005325e+00
-6.380217e-02,3.876461e+00
5.611400e-01,4.143236e+00
3.978345e-02,3.917658e+00
-3.645707e-01,3.758083e+00
-2.804779e-01,3.785833e+00
5.906812e-01,4.152860e+00
4.263187e-01,4.086901e+00
3.360484e-01,4.078414e+00
-1.101176e-01,3.853405e+00
-3.264588e-01,3.770155e+00
1.887701e-01,3.982544e+00
1.128700e+00,4.367838e+00
6.281266e-02,3.932507e+00
-2.540484e-01,3.795669e+00
4.761492e-01,4.107111e+00
1.005965e+00,4.340158e+00
-5.641484e-02,3.874353e+00
-9.696628e-02,3.860812e+00
-3.521098e-01,3.760183e+00
-3.668087e-01,3.755926e+00
2.280177e-01,4.013601e+00
4.033965e-01,4.120587e+00
-2.536943e-01,3.800015e+00
-3.402602e-01,3.766911e+00
-4.208824e-01,3.737135e+00
2.126777e-01,3.984532e+00
-1.286079e-01,3.854640e+00
-8.626417e-02,3.861529e+00
-7.347459e-02,3.876743e+00
8.950177e-02,3.935474e+00
-1.899737e-01,3.822722e+00
1.150030e-01,3.940713e+00
-2.288130e-01,3.809919e+00
5.688106e-02,3.933043e+00
-4.653173e-03,3.894781e+00
-2.189074e-03,3.896407e+00
-2.072325e-01,3.818473e+00
-1.660389e-01,3.828658e+00
-2.291707e-01,3.809014e+00
4.610448e-01,4.985252e+00
-8.755358e-02,3.862961e+00
-2.359555e-01,3.805336e+00
-3.437260e-01,3.764800e+00
1.009458e-01,3.938102e+00
7.158491e-01,4.209077e+00
-4.326819e-02,3.875908e+00
1.402593e-01,3.960093e+00
6.597888e-01,4.489057e+00
3.854873e-01,4.058531e+00
-2.342368e-01,3.808984e+00
1.280512e+00,4.407009e+00
6.289872e-02,3.930877e+00
3.172449e-01,4.039163e+00
3.494028e-01,4.040680e+00
2.759885e-01,4.012360e+00
5.797677e-01,4.142326e+00
3.071674e-02,3.910989e+00
-2.440238e-01,3.802068e+00
-3.210911e-01,3.773379e+00
-1.959763e-01,3.821721e+00
-2.854277e-02,3.890629e+00
-7.171374e-02,3.881380e+00
-9.683578e-02,3.864942e+00
-4.637090e-02,3.879542e+00
-5.947993e-01,3.671779e+00
-2.776708e-01,3.791941e+00
1.527083e-01,3.956920e+00
-4.751203e-02,3.882123e+00
6.850125e-02,3.931900e+00
4.220001e-01,4.079238e+00
3.432862e-02,3.909917e+00
7.541908e-02,4.808624e+00
1.335884e-01,3.956075e+00
7.724378e-02,3.932090e+00
-2.797634e-01,3.783928e+00
-2.008826e-01,3.816990e+00
4.176949e-03,3.900294e+00
5.689758e-01,4.144472e+00
-2.287787e-01,3.807936e+00
2.805447e-01,4.013317e+00
-2.731727e-01,3.789996e+00
-1.865250e-01,3.821637e+00
-8.296096e-02,3.864855e+00
-7.826642e-02,3.866541e+00
5.101421e-02,3.920130e+00
-2.733300e-01,3.789595e+00
-2.589372e-01,3.800586e+00
2.602522e-01,4.005207e+00
-1.726852e-01,3.829145e+00
4.936728e-02,3.915421e+00
1.978386e-01,3.978845e+00
7.432626e-02,3.929865e+00
-3.292546e-01,3.768348e+00
-2.613893e-01,3.794183e+00
1.716598e-01,3.977263e+00
3.148826e-01,4.036498e+00
-1.757097e-01,3.829708e+00
-2.392131e-01,3.803660e+00
-1.407870e-01,3.846059e+00
-1.393742e-01,3.840604e+00
7.924227e-02,3.945037e+00
1.539115e-01,3.964668e+00
-7.500826e-02,3.882444e+00
3.764090e-01,4.069269e+00
-4.701610e-02,3.878023e+00
-3.201012e-01,3.772568e+00
-2.340305e-01,3.804397e+00
-2.756627e-01,3.789739e+00
2.092515e-01,3.979005e+00
9.397037e-02,3.945095e+00
7.657630e-01,4.525224e+00
-5.817276e-02,3.875698e+00
7.950464e-02,3.934806e+00
-1.338608e-01,3.847876e+00
-2.799523e-01,3.790736e+00
3.444031e-01,4.047336e+00
8.566789e-02,3.932726e+00
9.425783e-03,3.906920e+00
7.840983e-01,4.264237e+00
6.181954e-01,4.166306e+00
-1.058145e-01,3.864256e+00
2.579576e-01,4.124744e+00
-9.000094e-02,3.864657e+00
-2.719478e-01,3.791984e+00
-2.118016e-01,3.816618e+00
2.260632e-01,3.991860e+00
-9.196946e-02,3.871886e+00
4.796798e-01,4.099765e+00
-1.088339e-01,3.860365e+00
1.260369e-01,3.953827e+00
5.154367e-01,4.375080e+00
1.952833e-01,3.982709e+00
-2.842829e-01,3.785143e+00
2.843312e-01,4.033848e+00
2.085111e-01,3.985886e+00
1.734170e-01,3.979913e+00
1.545263e-01,3.963060e+00
5.396012e-02,3.945866e+00
-1.773187e-01,3.831935e+00
-1.532290e-01,3.836733e+00
2.915938e-01,4.019968e+00
-3.248645e-01,3.770721e+00
5.875593e-02,3.924017e+00
-3.360767e-01,3.768750e+00
-1.446054e-01,3.842956e+00
-7.590456e-02,3.869798e+00
-1.962680e-01,3.820378e+00
-1.025437e-02,3.893984e+00
1.139488e-01,3.939835e+00
1.376464e-01,3.952366e+00
-5.462121e-02,3.868934e+00
2.551765e-01,4.664361e+00
-2.481649e-01,3.801988e+00
-4.540458e-01,3.725358e+00
5.033476e-01,4.129247e+00
8.479581e-02,3.935884e+00
1.016341e-01,3.936816e+00
3.396193e-01,4.040626e+00
-1.937384e-01,3.819014e+00
-2.153226e-01,3.815493e+00
-1.389295e-01,3.843805e+00
-5.476905e-02,3.880104e+00
3.093817e-01,4.027129e+00
-9.315675e-02,3.861151e+00
6.509469e-01,4.178675e+00
-4.388525e-01,3.727882e+00
-2.272333e-02,3.888921e+00
-1.762539e-01,3.828256e+00
9.343714e-02,3.933749e+00
-3.149437e-01,3.775401e+00
1.824931e-01,3.972879e+00
1.359768e+00,4.439994e+00
8.184082e-01,4.243860e+00
-9.884557e-02,3.858107e+00
1.790441e-01,3.975124e+00
-1.050672e-01,3.864761e+00
3.549336e-01,4.044988e+00
-1.440607e-01,3.842618e+00
-3.109506e-01,3.777764e+00
-1.356061e-01,3.848156e+00
1.453177e-01,3.957112e+00
-6.757964e-02,3.868813e+00
6.120970e-02,3.922302e+00
-1.756630e-01,3.829230e+00
5.852976e-03,3.897106e+00
-1.905684e-01,3.821572e+00
-2.156123e-01,3.812365e+00
1.295729e-01,3.949016e+00
-8.355680e-02,3.866883e+00
-3.220975e-01,3.770669e+00
-1.636129e-01,3.831295e+00
-9.065763e-02,3.867094e+00
1.443157e-01,3.959714e+00
3.829552e-01,4.058938e+00
-2.657481e-01,3.793912e+00
-3.202106e-02,3.889893e+00
-1.083613e-02,3.914133e+00
1.715697e-01,3.968510e+00
3.136772e-01,4.021172e+00
2.287635e-01,4.000698e+00
-1.635546e-01,3.833070e+00
1.109203e-01,3.941781e+00
-1.597437e-01,3.833008e+00
5.219907e-02,3.918273e+00
3.547760e-01,4.042764e+00
6.944315e-02,3.928342e+00
-3.051275e-01,3.781535e+00
3.337900e-01,4.042960e+00
1.270561e-01,3.946785e+00
-9.499920e-02,3.862185e+00
-4.006748e-01,3.742299e+00
5.772335e-01,5.190859e+00
-1.271119e-01,3.848128e+00
-2.476092e-01,3.804387e+00
-2.960827e-01,3.783216e+00
1.315446e-01,3.950581e+00
-4.850201e-02,3.870985e+00
-2.914875e-02,3.886936e+00
-8.769588e-02,3.860069e+00
1.613539e-01,3.966463e+00
3.674816e-01,4.057337e+00
-2.277029e-01,3.809296e+00
-1.482931e-01,3.839385e+00
-1.848390e-01,3.824202e+00
1.206980e-01,3.945443e+00
3.719478e-01,4.059721e+00
3.303831e-01,4.039842e+00
-1.285742e-01,3.842547e+00
-1.274444e-01,3.847569e+00
1.786883e-01,4.109116e+00
4.067242e-01,4.067918e+00
1.042825e-01,3.938964e+00
1.550436e-01,3.962606e+00
2.829420e-01,4.042858e+00
-1.709960e-01,3.825960e+00
-1.503331e-01,3.840439e+00
-2.261015e-01,3.815475e+00
-1.903692e-01,3.829124e+00
-2.068098e-01,3.816398e+00
-7.298306e-02,3.871112e+00
-2.289738e-02,3.891174e+00
-1.334911e-01,3.843930e+00
-1.604826e-01,3.833931e+00
-1.244130e-01,3.851949e+00
-2.229368e-01,3.807154e+00
-2.889564e-01,3.782894e+00
6.825018e-02,3.931736e+00
1.733257e-01,4.166700e+00
1.267246e-01,3.959641e+00
3.112347e-01,4.025802e+00
6.514119e-01,4.190460e+00
-9.078651e-02,3.870600e+00
4.305072e-02,3.928353e+00
9.582738e-02,3.977979e+00
-1.871374e-01,3.825308e+00
5.409645e-02,3.922140e+00
3.020737e-02,3.908020e+00
7.731281e-02,3.931227e+00
2.830965e-01,4.010379e+00
1.641474e-02,3.905020e+00
-2.279256e-01,3.809074e+00
7.787493e-02,3.929031e+00
3.667564e-01,4.049822e+00
9.544392e-02,3.946043e+00
3.479848e-01,4.041384e+00
7.524695e-01,4.239621e+00
-7.434381e-02,3.868261e+00
-3.200164e-01,3.773529e+00
6.032079e-01,4.727997e+00
-3.299003e-01,3.768067e+00
-6.979332e-01,3.637611e+00
1.002087e+00,5.071097e+00
1.423145e-02,3.908404e+00
1.644558e-01,3.966770e+00
2.816832e-01,4.010226e+00
2.762401e-01,4.013982e+00
-7.737654e-02,3.866848e+00
-1.289106e-01,3.848037e+00
-1.380658e-01,3.840342e+00
-1.504512e-01,3.840918e+00
-5.720823e-01,3.682035e+00
-3.707025e-01,3.754909e+00
-4.295697e-02,3.881607e+00
-5.075031e-01,3.702770e+00
2.591691e-01,4.006389e+00
9.462364e-02,3.941247e+00
2.330168e+00,4.251450e+00
-6.802319e-02,3.872917e+00
1.747836e-01,3.962081e+00
3.662250e-01,4.063893e+00
-2.613037e-01,3.794778e+00
-4.208583e-02,3.881006e+00
1.711709e-01,3.962373e+00
1.245463e+00,4.686974e+00
1.716336e-01,3.978162e+00
8.468675e-02,3.943064e+00
-1.845666e-01,3.826520e+00
2.947740e-01,4.026931e+00
1.072785e-01,3.939750e+00
4.740513e-01,4.095478e+00
5.840805e-01,4.147012e+00
5.000210e-01,4.206115e+00
-3.231762e-01,3.769713e+00
2.503268e-01,4.001147e+00
6.805356e-01,4.215837e+00
-2.351178e-01,3.807280e+00
1.234363e+00,4.475130e+00
3.876571e-01,4.061235e+00
5.472609e-01,4.129976e+00
3.966258e-01,4.229045e+00
9.718720e-01,4.299688e+00
-3.522248e-01,3.762924e+00
-2.668031e-01,3.794461e+00
4.317122e-02,3.914855e+00
1.244094e-01,3.949015e+00
-2.679512e-01,3.795790e+00
-1.332385e-01,3.852126e+00
1.230625e-01,3.953993e+00
7.969153e-02,3.933730e+00
6.452503e-01,4.191538e+00
1.916464e-01,3.980926e+00
1.343125e-01,3.950645e+00
3.485074e-02,3.955683e+00
-9.665305e-02,3.866025e+00
-3.574033e-02,3.891709e+00
-2.689223e-01,3.791590e+00
-4.686200e-02,3.878500e+00
-3.090704e-01,3.777953e+00
-1.876218e-01,3.827708e+00
-6.955512e-02,3.867714e+00
-2.454055e-02,4.005636e+00
-9.381663e-02,3.860777e+00
7.640550e-01,4.255196e+00
5.810308e-02,3.922662e+00
-6.025489e-03,3.894773e+00
-2.317331e-01,3.803754e+00
-2.157849e-01,3.814789e+00
-2.757480e-01,3.791810e+00
-1.845892e-01,3.823146e+00
4.014097e-01,4.067649e+00
-2.314655e-01,3.805467e+00
4.957078e-02,3.915631e+00
-2.176707e-01,3.814670e+00
3.664828e-01,4.055926e+00
1.737336e-01,3.971747e+00
-7.063938e-02,3.867991e+00
-2.449682e-01,3.801279e+00
-1.109875e-01,3.857079e+00
-2.459993e-01,3.799909e+00
-1.035501e-02,3.894755e+00
2.703444e-01,4.011158e+00
-4.098980e-01,3.740596e+00
1.405646e+00,4.521510e+00
1.638769e+00,4.788053e+00
3.588280e-02,3.915641e+00
9.868011e-02,3.939530e+00
-1.801678e-02,3.889322e+00
-6.705358e-02,3.870319e+00
7.467782e-02,3.935939e+00
4.153824e-01,4.073114e+00
-2.162274e-01,3.815426e+00
-2.913515e-01,3.782364e+00
2.244813e-01,3.992949e+00
-3.028110e-02,3.892582e+00
3.778950e-02,3.916673e+00
2.579113e-01,4.011003e+00
6.436987e-02,3.924304e+00
-1.358971e-02,3.893814e+00
1.337133e-01,3.946006e+00
1.576136e-01,4.054687e+00
-4.846287e-02,3.881330e+00
-1.719566e-01,3.840042e+00
-2.052574e-02,3.898275e+00
1.362702e+00,4.666313e+00
-1.976875e-01,3.819473e+00
5.105583e-01,4.115795e+00
7.168269e-02,3.925891e+00
1.313837e-01,3.958469e+00
1.918583e-01,3.984450e+00
-7.043245e-02,3.865836e+00
1.610994e-02,3.909869e+00
-1.985646e-01,3.820126e+00
2.559248e-01,4.007545e+00
1.103421e+00,4.925133e+00
2.053280e-01,3.991325e+00
-6.534898e-03,3.903647e+00
-2.492468e-01,3.802292e+00
4.103270e-02,3.913078e+00
-1.232077e-01,3.854808e+00
2.169932e-01,3.991673e+00
-3.126451e-01,3.776280e+00
3.448434e-02,3.910550e+00
-1.900830e-01,3.824533e+00
4.196488e-01,4.074412e+00
9.724774e-01,4.329450e+00
-2.011465e-02,3.889453e+00
-1.749642e-01,3.828331e+00
4.391504e-01,4.116209e+00
2.876654e-01,4.019233e+00
2.628254e-02,3.926981e+00
4.997373e-01,4.128892e+00
2.396837e-01,4.003069e+00
-2.527280e-01,3.800798e+00
2.325792e-01,4.002587e+00
-1.588207e-01,3.835945e+00
1.370858e+00,6.030970e+00
-4.949662e-01,3.705591e+00
1.989770e-01,3.978132e+00
4.252513e-02,3.913711e+00
5.378423e-02,3.921342e+00
9.588946e-02,3.936073e+00
2.169296e-01,3.988489e+00
-7.904816e-02,3.867087e+00
1.996994e-02,3.906735e+00
-3.730714e-01,3.754659e+00
-1.630935e-01,3.836595e+00
2.417232e-02,3.912981e+00
-1.972050e-01,3.820043e+00
-1.498792e-01,3.837200e+00
-3.398712e-01,3.766084e+00
7.614124e-02,3.933943e+00
-3.158833e-02,3.881824e+00
-2.195571e-01,3.813400e+00
4.040030e-01,4.082770e+00
-4.317343e-02,3.882517e+00
-1.344023e-01,3.847126e+00
-1.382199e-01,3.850744e+00
7.972735e-01,4.249365e+00
-2.538576e-01,3.797255e+00
-1.262801e-01,3.846352e+00
1.783126e-01,3.968114e+00
2.097821e-01,3.983118e+00
-1.933642e-03,3.901411e+00
-6.044359e-02,3.874362e+00
2.477379e-01,4.002098e+00
6.487546e-01,4.178263e+00
-1.396947e-01,3.843462e+00
-4.597285e-01,3.721841e+00
4.027649e-02,3.914810e+00
2.768160e-01,4.015589e+00
1.109167e-01,3.944171e+00
2.662674e-01,4.010446e+00
2.450125e-01,3.996071e+00
-1.530656e-01,3.842690e+00
2.206902e-01,3.990845e+00
6.377260e-02,3.926822e+00
-6.046564e-02,3.873433e+00
-2.827193e-01,3.790416e+00
4.884019e-01,4.122931e+00
6.245628e-01,4.168496e+00
9.071100e-02,3.932389e+00
4.289641e-01,4.087016e+00
-8.838462e-02,3.864812e+00
-2.083343e-01,3.815896e+00
-1.029504e-01,3.855825e+00
-2.922853e-02,3.888901e+00
-6.270366e-04,3.900354e+00
-1.593104e-01,3.829306e+00
2.787720e-02,3.907735e+00
4.045066e-01,4.063339e+00
2.850702e-01,4.031535e+00
3.028517e-01,4.023165e+00
-1.698611e-01,3.835035e+00
-2.748434e-01,3.792299e+00
3.463926e-01,4.038480e+00
9.953666e-02,3.937026e+00
4.726854e-01,4.093355e+00
-9.112769e-02,3.853284e+00
1.225988e-01,4.093228e+00
-5.295476e-02,3.894247e+00
6.623229e-01,4.184291e+00
-2.529104e-02,3.885188e+00
2.053648e-01,3.988531e+00
3.105437e-02,3.908651e+00
-2.651932e-01,3.795488e+00
-2.885552e-01,3.791313e+00
-2.449409e-01,3.798746e+00
-3.146221e-02,3.888651e+00
1.393927e+00,4.462413e+00
5.506264e-02,3.927825e+00
-1.743134e-01,3.829371e+00
4.190545e-01,4.088555e+00
2.913473e-01,4.021911e+00
3.430113e-01,4.039817e+00
-4.759886e-01,3.712602e+00
4.417487e-01,4.083728e+00
-1.766623e-01,3.829766e+00
-1.531199e-01,3.843248e+00
2.907446e-01,4.323440e+00
-1.960854e-02,3.892161e+00
1.576045e-01,3.978219e+00
-2.738422e-01,3.791793e+00
-2.021570e-01,3.819123e+00
3.753351e-01,5.364550e+00
1.138243e-01,3.941429e+00
-7.895898e-02,3.869335e+00
1.101016e-01,3.947521e+00
1.990937e-01,3.977354e+00
-4.308249e-01,3.728051e+00
-2.621638e-01,3.793761e+00
2.938700e-02,3.915658e+00
5.062167e-02,3.913909e+00
2.009080e-02,3.923119e+00
1.425968e-01,3.959397e+00
1.980996e-01,3.987923e+00
3.499688e-01,4.046397e+00
4.922475e-01,4.122451e+00
6.465926e-01,4.180070e+00
-1.976647e-01,3.820411e+00
-1.990517e-01,3.818672e+00
-4.905119e-01,3.713340e+00
2.319262e-02,3.905000e+00
-5.683125e-02,3.879581e+00
6.406929e-02,3.920478e+00
-3.404440e-01,3.765017e+00
-5.778922e-01,3.679200e+00
1.982373e-01,3.982122e+00
-6.956188e-02,3.874961e+00
1.441001e-01,3.963256e+00
-3.062940e-01,3.780088e+00
-2.375057e-01,3.807062e+00
-2.983738e-02,3.884838e+00
6.282867e-01,4.169268e+00
2.202924e-01,4.195803e+00
-3.903824e-01,3.745395e+00
2.559082e-04,3.906475e+00
1.021957e-01,3.993476e+00
-1.024884e-02,3.900682e+00
5.601809e-02,3.921841e+00
-3.563104e-01,3.758670e+00
1.141574e-01,3.947553e+00
7.386059e-02,3.944843e+00
1.955036e-02,3.905686e+00
-4.370478e-01,3.733576e+00
-2.575465e-01,3.797987e+00
5.549450e-01,4.133946e+00
2.212865e-01,3.994713e+00
-3.371554e-01,3.762861e+00
2.197830e-01,4.002108e+00
2.799368e-01,4.148388e+00
5.679181e-01,4.194029e+00
8.326105e-02,3.933504e+00
2.453598e-01,4.000990e+00
-3.280667e-01,3.770172e+00
1.921233e-01,3.975372e+00
-3.641055e-01,3.752221e+00
-1.036604e-01,3.853020e+00
2.586628e-02,3.920558e+00
-3.990528e-01,3.745454e+00
-3.050650e-02,3.886506e+00
-1.834907e-01,3.826388e+00
7.265672e-01,4.268818e+00
-3.318702e-01,3.768475e+00
1.352560e-01,3.963136e+00
4.290070e-01,4.079053e+00
-1.095285e-01,3.857521e+00
1.630168e-01,3.976544e+00
3.708504e-01,4.056912e+00
3.328290e-01,4.032693e+00
-6.587627e-02,3.871494e+00
4.094941e-01,4.072913e+00
-1.167507e-01,3.851772e+00
1.433523e-02,3.902639e+00
-2.320313e-01,3.806581e+00
-3.666975e-02,3.885366e+00
-1.682000e-01,3.830187e+00
-3.525059e-01,3.760826e+00
2.211381e-01,4.000690e+00
2.933919e-01,4.026377e+00
-1.451035e-01,3.840316e+00
1.235087e-01,3.948388e+00
1.007007e-01,3.933938e+00
-2.064536e-01,3.819740e+00
-1.035516e-01,3.848955e+00
-2.885780e-02,3.888440e+00
2.785714e-01,4.019659e+00
8.542462e-01,4.278889e+00
-7.129283e-02,3.870881e+00
-1.091699e-01,3.851721e+00
8.192754e-02,3.930828e+00
6.736422e-02,3.937582e+00
-2.954062e-01,3.782389e+00
-1.454850e-01,3.836654e+00
1.188751e-03,3.900286e+00
-2.241838e-01,3.811334e+00
4.126962e-02,3.919144e+00
4.775346e-01,4.127605e+00
3.924120e-01,4.066097e+00
-2.053390e-01,3.814511e+00
-2.390574e-01,3.804598e+00
-2.471893e-03,3.892949e+00
-3.652271e-01,3.754327e+00
-3.516712e-01,3.765741e+00
1.190007e-01,3.949582e+00
7.119963e-01,4.933969e+00
-2.407936e-01,3.806843e+00
1.939807e-01,3.979154e+00
1.008576e-01,3.939897e+00
1.035706e-01,3.943569e+00
-2.251587e-01,3.807660e+00
-1.016147e-01,3.858842e+00
-3.898829e-01,3.741555e+00
9.394406e-01,4.333071e+00
7.852027e-01,4.230093e+00
7.920917e-02,3.930444e+00
-2.808925e-01,3.787087e+00
1.830585e-01,3.962537e+00
-3.459717e-01,3.755003e+00
1.977325e-01,4.532473e+00
9.300559e-02,3.928575e+00
2.931910e-04,3.900609e+00
-2.400676e-01,3.805027e+00
-8.828148e-02,3.864367e+00
-2.860045e-01,3.787248e+00
-1.600034e-01,3.838283e+00
4.214759e-03,3.903297e+00
-7.192163e-02,3.868265e+00
4.121740e-01,4.079749e+00
1.688245e-01,3.971380e+00
9.637539e-02,3.938923e+00
4.252257e-02,3.916956e+00
2.399521e-01,3.993562e+00
1.913092e-01,4.827154e+00
-5.088175e-02,3.877211e+00
2.430379e-01,3.998937e+00
-1.249980e-02,3.892660e+00
-6.907612e-02,3.877896e+00
1.729089e-01,3.964018e+00
4.840414e-01,4.098414e+00
-3.355496e-02,3.887704e+00
4.846776e-01,4.112903e+00
4.370330e-01,4.090170e+00
-6.310502e-02,3.876173e+00
2.176475e-01,3.983252e+00
3.167214e-01,4.033980e+00
-1.516049e-01,3.839187e+00
4.786964e-01,4.113843e+00
2.917044e-01,4.014059e+00
-4.753520e-01,3.716233e+00
-1.556410e-01,3.836130e+00
