N_HI,b_param_km_s
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
1.922546e+16,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
2.453923e+15,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.100001e+18,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
3.238423e+16,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
8.980339e+15,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
2.463526e+16,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
4.421826e+14,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
3.224773e+16,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
5.829435e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.175349e+15,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
1.826418e+16,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
8.598365e+14,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
9.644060e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
5.243370e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
8.950700e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
9.848583e+15,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
1.110107e+16,8.000000e+01
3.113223e+14,8.000000e+01
3.113223e+14,8.000000e+01
3.113223e+14,8.000000e+01
3.113223e+14,8.000000e+01
3.113223e+14,8.000000e+01
3.113223e+14,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
1.082593e+16,8.000000e+01
5.688502e+13,7.899908e+01
5.688502e+13,7.899946e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
6.173295e+19,8.000000e+01
2.551700e+14,8.000000e+01
2.551700e+14,8.000000e+01
2.551700e+14,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
1.156823e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
6.589905e+15,8.000000e+01
4.342454e+15,8.000000e+01
4.342454e+15,8.000000e+01
4.342454e+15,8.000000e+01
4.342454e+15,8.000000e+01
4.342454e+15,8.000000e+01
4.342454e+15,8.000000e+01
1.079683e+13,7.897557e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
1.294915e+16,8.000000e+01
8.183255e+13,4.097977e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
1.344293e+16,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
7.040254e+14,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.317806e+16,8.000000e+01
1.152226e+13,7.898379e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
6.137141e+17,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.957020e+14,8.000000e+01
5.430100e+14,8.000000e+01
5.430100e+14,8.000000e+01
5.430100e+14,8.000000e+01
4.346274e+15,8.000000e+01
4.346274e+15,8.000000e+01
4.346274e+15,8.000000e+01
4.346274e+15,8.000000e+01
4.346274e+15,8.000000e+01
6.581498e+15,8.000000e+01
6.581498e+15,8.000000e+01
6.581498e+15,8.000000e+01
6.581498e+15,8.000000e+01
6.581498e+15,8.000000e+01
6.581498e+15,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
3.114715e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.796228e+16,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
2.984920e+15,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
8.286140e+17,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
5.227153e+15,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
1.170244e+16,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
2.275075e+20,8.000000e+01
