# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
-2.847552e-01,3.813382e+00
1.418330e-04,3.916914e+00
8.725091e-02,3.961395e+00
-1.627809e-01,3.858014e+00
1.937497e-01,3.989707e+00
6.633506e-01,4.608495e+00
5.108232e-01,4.140057e+00
4.603621e-01,4.109781e+00
1.216142e-01,3.983207e+00
1.303023e-01,3.968005e+00
6.174234e-01,4.193472e+00
-3.338526e-01,3.795476e+00
4.790485e-01,4.491937e+00
1.334865e-01,3.982868e+00
-5.288251e-03,3.923114e+00
5.482043e-01,4.158473e+00
1.125809e-01,3.973251e+00
-4.573948e-02,3.903864e+00
-3.684885e-02,3.902456e+00
3.011299e-01,4.041679e+00
6.806724e-02,4.247889e+00
-4.631048e-01,3.757153e+00
1.598792e-01,4.068649e+00
-3.751799e-01,3.785956e+00
1.161572e-01,3.954515e+00
-1.781600e-02,3.915827e+00
8.578330e-01,4.340919e+00
-1.707494e-01,3.860108e+00
-1.536989e-02,3.915055e+00
-5.663953e-02,3.910102e+00
-4.925754e-02,3.900936e+00
1.742031e-01,4.001116e+00
-2.000028e-01,3.846967e+00
-3.033024e-01,3.810700e+00
-1.899904e-01,3.850749e+00
-3.223176e-01,3.792371e+00
5.428948e-01,4.155438e+00
6.852517e-01,4.236652e+00
3.973067e-01,4.097458e+00
-7.252225e-02,3.912731e+00
-1.877436e-01,3.852860e+00
-1.933317e-01,3.843021e+00
-2.103596e-01,3.869907e+00
-3.704556e-01,3.784857e+00
-2.449822e-01,3.834248e+00
-4.253865e-01,3.765607e+00
5.700231e-02,3.943713e+00
3.682595e-01,4.072270e+00
9.368692e-01,4.358172e+00
-4.342597e-02,3.905785e+00
6.750176e-02,3.958822e+00
9.212243e-02,3.957738e+00
-4.817666e-03,3.922599e+00
-4.030879e-02,3.906863e+00
-8.415078e-02,3.893837e+00
-2.632660e-01,3.814432e+00
-6.204635e-02,4.429039e+00
-1.404361e-01,3.866912e+00
3.877506e-01,4.082352e+00
-1.281706e-01,3.865281e+00
-8.079130e-02,3.884561e+00
3.353644e-02,3.929942e+00
2.599922e-01,4.036239e+00
-2.114012e-01,3.843795e+00
-3.244313e-01,3.809603e+00
-2.779046e-01,3.817383e+00
-3.034967e-01,3.813021e+00
-4.210424e-01,3.759586e+00
1.103148e-01,4.053097e+00
-9.575996e-02,3.880316e+00
-3.041013e-01,3.810630e+00
-1.715025e-01,3.843310e+00
-1.269027e-01,3.867015e+00
-9.205255e-02,3.891955e+00
-1.182684e-01,3.882619e+00
-2.274713e-01,3.843926e+00
4.534022e-01,4.098229e+00
-1.704800e-01,3.854506e+00
9.176968e-02,3.959463e+00
-2.165954e-01,3.841136e+00
-1.517915e-01,3.874090e+00
2.080648e-01,4.009159e+00
6.935218e-02,3.957941e+00
-9.987444e-02,3.884089e+00
8.055566e-01,4.436633e+00
1.314324e-01,3.967209e+00
-2.877511e-01,3.818618e+00
-1.765656e-01,3.857930e+00
-1.343921e-01,3.882287e+00
-3.487299e-02,3.908300e+00
-3.856405e-01,3.782240e+00
1.511128e+00,4.961230e+00
-2.921795e-01,3.810013e+00
-2.105961e-01,3.843273e+00
-2.045029e-01,3.842711e+00
-4.539159e-02,3.908646e+00
2.857370e-01,4.067930e+00
6.597410e-02,3.953732e+00
-4.782929e-03,3.923845e+00
1.024393e-01,3.980550e+00
6.532955e-01,4.198496e+00
-1.411240e-01,3.877766e+00
4.548868e-01,4.110166e+00
-2.409992e-01,3.831284e+00
-9.834494e-02,3.884821e+00
8.960839e-01,4.329395e+00
-1.694581e-02,3.913487e+00
-1.711823e-01,3.854764e+00
5.230459e-02,3.937991e+00
-2.331021e-01,3.824408e+00
7.789156e-02,3.948215e+00
1.504079e-01,4.082479e+00
-3.666537e-02,4.000556e+00
1.157546e-01,3.966926e+00
-3.092844e-01,3.812901e+00
-1.600379e-01,3.860131e+00
-8.431968e-02,3.893575e+00
7.490378e-03,3.911408e+00
5.811074e-01,4.149137e+00
-1.661290e-01,3.861266e+00
8.769801e-01,4.388005e+00
-9.289728e-02,3.888700e+00
4.784411e-01,4.121256e+00
-1.723867e-03,3.916917e+00
2.101900e-01,4.222263e+00
-3.649946e-01,3.788491e+00
-2.335145e-01,3.831469e+00
-9.736509e-02,3.890713e+00
-1.523747e-02,3.914112e+00
-4.397830e-01,3.765805e+00
-4.369295e-01,3.760045e+00
1.812037e-01,3.995555e+00
-4.623453e-03,3.909487e+00
6.249829e-01,4.709810e+00
-2.792073e-01,3.825960e+00
2.347051e-01,4.020761e+00
-2.426293e-01,3.830866e+00
1.256385e-01,3.970672e+00
1.103069e+00,5.526382e+00
7.293906e-01,4.776079e+00
-3.101042e-01,3.812483e+00
1.813777e-01,3.990289e+00
-1.018923e-01,3.877671e+00
-3.876746e-01,3.777835e+00
4.223522e-01,4.101766e+00
7.338039e-02,3.940187e+00
1.428826e-01,4.398390e+00
3.257677e-01,4.051201e+00
-2.153927e-01,3.856916e+00
-1.828332e-01,3.859317e+00
-3.848060e-01,3.788679e+00
1.164907e+00,4.678030e+00
1.420394e-01,3.978457e+00
4.052774e-01,5.009741e+00
-2.539347e-01,3.836478e+00
7.334143e-01,4.283397e+00
-1.565726e-01,3.867343e+00
-2.954496e-01,3.812765e+00
-3.567367e-01,3.799252e+00
-2.097640e-01,3.838437e+00
-2.144754e-01,3.844202e+00
-2.423422e-01,3.836012e+00
1.081868e-01,3.962221e+00
-2.114570e-01,3.844857e+00
1.354057e-01,3.968766e+00
2.963175e-01,4.105058e+00
1.137788e+00,4.992282e+00
1.519334e+00,4.581469e+00
6.326915e-01,4.205500e+00
6.363022e-01,4.212221e+00
-1.977756e-01,3.848627e+00
1.247403e-01,3.975580e+00
-3.059995e-01,3.807246e+00
-2.987143e-01,3.817163e+00
-3.866836e-02,3.915080e+00
-1.372812e-01,3.869443e+00
-1.176776e-02,3.913914e+00
-1.253448e-01,3.872966e+00
-1.668944e-01,3.856474e+00
-3.848914e-02,3.911047e+00
-5.934428e-02,3.895015e+00
9.893152e-01,4.356273e+00
-3.199408e-01,3.807285e+00
7.645334e-02,3.959201e+00
-1.338221e-02,3.914545e+00
-2.284476e-01,3.843971e+00
4.559195e-01,4.113359e+00
-1.220900e-01,3.879817e+00
1.695084e-02,3.930688e+00
-4.579863e-02,3.900469e+00
4.552288e-02,3.933051e+00
-3.251910e-01,3.801884e+00
2.906556e-02,3.925631e+00
-4.282921e-01,3.766943e+00
-4.971065e-02,3.902288e+00
-1.217263e-02,3.913013e+00
-3.620043e-01,3.792049e+00
3.050393e-01,4.042778e+00
2.189770e-01,4.008151e+00
3.743286e-03,3.919332e+00
2.156951e-01,4.007701e+00
-2.791212e-01,3.820834e+00
-2.739947e-01,3.821550e+00
-1.447318e-01,3.866119e+00
-3.122860e-01,3.808675e+00
-2.628395e-01,3.831740e+00
-3.646536e-02,3.910918e+00
-2.356894e-01,3.827962e+00
-3.008231e-01,3.806595e+00
3.539592e-01,4.082853e+00
-3.868564e-01,3.786791e+00
-5.637054e-02,3.900952e+00
-3.616638e-01,3.793418e+00
6.448912e-02,3.943214e+00
-5.590187e-01,3.726042e+00
5.592695e-01,4.553562e+00
4.407051e-01,4.105557e+00
2.714279e-01,4.027784e+00
2.456394e-01,4.015846e+00
-2.460789e-01,3.827903e+00
8.286911e-01,4.288908e+00
-2.774308e-01,3.819634e+00
-7.380438e-02,3.890450e+00
-3.003978e-01,3.807399e+00
3.040305e-01,4.229069e+00
-5.574470e-02,3.888007e+00
1.611847e-01,4.021724e+00
-2.170802e-01,3.840994e+00
-1.784279e-01,3.856249e+00
8.009820e-01,4.280149e+00
-6.016476e-02,3.895058e+00
1.389193e-01,3.970846e+00
7.282555e-01,4.240198e+00
4.166033e-01,4.167913e+00
1.137556e-02,3.926491e+00
5.485386e-01,4.226453e+00
-2.835810e-01,4.791165e+00
4.620006e-02,3.947735e+00
-1.194566e-01,3.888338e+00
-1.801910e-01,3.850471e+00
3.059754e-01,4.041593e+00
7.373618e-01,4.235028e+00
-1.279525e-03,3.916252e+00
2.490934e-02,3.926692e+00
2.925121e-01,4.061004e+00
-6.081460e-04,3.920594e+00
-9.643525e-02,3.869674e+00
3.664741e-02,3.934108e+00
-1.564700e-01,3.856888e+00
6.079127e-01,4.396302e+00
-2.839064e-02,3.913666e+00
-1.104075e-01,3.876951e+00
-1.500095e-01,3.859921e+00
4.902329e-04,3.917631e+00
-2.053951e-01,3.852514e+00
-4.559363e-01,3.763234e+00
-1.762530e-02,3.925380e+00
-2.407605e-01,3.824841e+00
4.938309e-01,4.121468e+00
-2.037296e-01,3.847707e+00
2.761164e-01,4.046733e+00
-1.052943e-01,3.876930e+00
-2.194381e-01,3.863967e+00
2.606674e-01,4.023380e+00
2.285054e-01,4.012585e+00
-1.001971e-01,3.873124e+00
-3.317666e-02,3.903120e+00
-2.033587e-01,3.844392e+00
-2.646857e-01,3.821895e+00
3.282066e-01,4.075443e+00
-3.451480e-01,3.792281e+00
7.106187e-02,3.948775e+00
4.255945e-01,4.092989e+00
-1.812977e-02,3.915612e+00
-2.344104e-01,3.828881e+00
-1.756391e-01,3.865059e+00
4.506331e-02,3.931051e+00
1.185448e+00,4.488553e+00
-5.234238e-02,3.889419e+00
-3.038165e-01,3.808046e+00
-5.349387e-02,3.898504e+00
2.916494e-01,4.037309e+00
6.405858e-01,4.196150e+00
5.527688e-01,4.168913e+00
-2.541999e-01,3.824091e+00
1.500853e-01,3.983047e+00
1.767562e-01,3.995059e+00
-4.986887e-02,3.903199e+00
5.379727e-02,3.949905e+00
3.761069e-01,4.079945e+00
-1.251871e-01,3.887013e+00
1.242505e-01,3.975268e+00
5.371779e-01,4.162075e+00
8.052259e-02,3.950110e+00
1.653542e+00,4.493031e+00
2.147555e-01,4.083772e+00
2.589200e-01,4.029213e+00
2.088224e-01,4.006347e+00
1.916423e-01,4.006500e+00
4.012011e-01,4.089962e+00
2.420294e-01,4.012385e+00
-1.913170e-01,3.858737e+00
4.691441e-01,4.445416e+00
-1.877374e-01,3.859304e+00
1.086494e-01,3.969797e+00
1.711278e-01,4.025956e+00
2.898689e-02,3.928974e+00
8.567905e-01,4.325758e+00
-1.445312e-01,3.862347e+00
1.302783e-01,3.971651e+00
-6.440945e-02,3.898284e+00
5.953797e-01,4.226317e+00
3.774238e-01,4.073955e+00
-1.230899e-01,3.870473e+00
8.995927e-02,3.959299e+00
-9.971182e-02,3.878393e+00
8.762527e-01,4.343382e+00
1.141867e-01,3.961400e+00
1.306313e-01,3.966518e+00
-4.151301e-01,3.769917e+00
-7.847990e-02,3.888996e+00
-2.620138e-01,3.833356e+00
1.536071e-01,3.978055e+00
-2.187772e-01,3.833971e+00
-1.298422e-01,3.873081e+00
1.011162e+00,4.377048e+00
7.069985e-01,4.231585e+00
-2.432282e-01,3.833145e+00
4.372028e-01,4.104650e+00
1.090120e-01,3.967969e+00
8.310080e-02,3.949336e+00
2.532718e-01,4.608820e+00
-2.893426e-01,3.816520e+00
8.905764e-01,4.608875e+00
-1.734263e-01,3.855506e+00
-2.570430e-01,3.829101e+00
3.629665e-01,4.068277e+00
1.761023e-01,3.994325e+00
2.383158e-01,4.012776e+00
-1.889724e-01,3.867329e+00
-5.144247e-02,3.898887e+00
5.325695e-02,3.934416e+00
-2.848894e-01,3.819551e+00
3.921862e-01,4.086111e+00
-1.434641e-01,3.861918e+00
1.846632e-01,4.000435e+00
9.262763e-02,3.955851e+00
-7.672360e-02,3.895873e+00
-6.787937e-02,3.899389e+00
-2.181346e-01,3.832245e+00
4.469016e-01,4.106547e+00
1.359471e-01,3.972125e+00
-1.237986e-01,3.879045e+00
1.976960e-01,3.990394e+00
7.695487e-01,4.364981e+00
-1.062902e-01,3.878327e+00
1.297896e+00,4.957953e+00
-2.030387e-01,3.839784e+00
-2.461381e-02,3.901875e+00
7.994556e-02,3.956457e+00
9.944970e-01,4.385096e+00
-3.316463e-01,3.797753e+00
-2.638477e-01,3.828537e+00
2.509829e-01,4.021647e+00
-1.718524e-01,3.860377e+00
-7.885392e-03,3.928081e+00
5.209592e-03,3.915139e+00
6.090360e-01,4.180610e+00
7.323453e-02,3.955214e+00
2.542644e-01,4.040272e+00
1.404136e-01,3.971575e+00
3.797935e-01,4.071807e+00
-3.378582e-01,3.794326e+00
-2.786750e-01,3.827078e+00
-2.061128e-03,3.916931e+00
-4.060949e-01,3.775456e+00
4.544635e-02,3.933661e+00
-7.234492e-02,3.892132e+00
-1.634524e-01,3.863235e+00
2.399984e-01,4.016480e+00
-4.045880e-02,3.905813e+00
-4.109153e-01,3.775532e+00
1.351192e-01,3.973273e+00
-3.018321e-01,3.806403e+00
-1.645890e-01,3.858546e+00
2.412538e-01,4.016090e+00
-2.590714e-01,3.816977e+00
1.459594e-01,3.977947e+00
-5.588297e-02,3.895249e+00
-3.037056e-01,3.807816e+00
1.544979e-01,3.993029e+00
-1.009309e-01,4.024982e+00
2.872963e-02,3.932527e+00
8.376934e-03,3.933876e+00
4.988655e-01,4.129486e+00
3.123649e-01,4.046913e+00
1.645639e-01,4.496714e+00
-6.706880e-03,3.917301e+00
-4.038933e-01,3.776251e+00
-3.203102e-01,3.799587e+00
5.478455e-01,4.154850e+00
-9.503146e-02,3.882197e+00
-1.246907e-01,3.869842e+00
-4.570683e-02,3.906251e+00
2.144094e-01,4.003929e+00
1.286692e-01,4.046054e+00
7.688180e-01,4.275805e+00
4.536107e-02,4.287449e+00
6.735762e-01,4.211504e+00
1.521068e-01,3.979043e+00
-1.866196e-02,3.917788e+00
4.841644e-02,3.937657e+00
-1.682791e-01,3.856016e+00
2.154817e-01,3.996316e+00
-9.820701e-02,3.892891e+00
-7.073910e-02,3.889927e+00
-3.314116e-01,3.801323e+00
5.826227e-02,3.934823e+00
-1.949030e-01,3.851434e+00
-1.770950e-01,3.857440e+00
6.108460e-01,4.192070e+00
-1.347100e-01,3.870092e+00
-3.075838e-01,3.818917e+00
6.323851e-01,4.202061e+00
-4.982788e-02,3.907902e+00
3.652342e-01,4.073584e+00
-4.729221e-02,3.906997e+00
9.009162e-02,3.953047e+00
-2.222524e-01,3.834429e+00
9.102920e-02,3.957779e+00
-1.256491e-03,3.914248e+00
-1.383334e-02,3.908691e+00
1.260837e-01,3.970238e+00
1.775315e-01,4.007222e+00
-5.621370e-02,3.902861e+00
9.970215e-02,3.963311e+00
-5.683511e-02,3.894929e+00
7.120849e-02,3.949029e+00
1.672387e-01,3.985966e+00
7.466029e-01,4.249649e+00
-2.222898e-01,3.837033e+00
1.046745e+00,4.721119e+00
-1.990999e-01,3.844994e+00
5.118535e-03,3.921537e+00
-2.943015e-01,3.812435e+00
-2.535183e-01,3.829597e+00
1.218266e-01,3.972531e+00
-3.054523e-01,3.817945e+00
-1.453560e-01,3.859152e+00
8.884232e-02,4.261353e+00
1.468978e-01,4.020840e+00
3.059552e-01,4.042041e+00
7.673356e-01,4.281471e+00
-4.798264e-01,3.751104e+00
7.005548e-02,3.954028e+00
-4.287496e-02,3.903326e+00
-3.210321e-01,3.804008e+00
-5.173899e-02,3.901095e+00
-1.960102e-02,3.908313e+00
-2.584521e-01,3.825923e+00
-2.621220e-01,3.821796e+00
-2.853479e-01,3.820424e+00
2.605367e-01,4.021217e+00
3.703362e-01,4.094011e+00
1.514462e-01,3.981245e+00
-2.769549e-01,3.823559e+00
-2.828716e-01,3.818681e+00
-3.729138e-02,3.903452e+00
7.136625e-01,4.238184e+00
6.936669e-01,4.224992e+00
-1.157067e-02,3.941545e+00
-1.948794e-01,3.854984e+00
-8.920049e-02,3.886084e+00
-2.314884e-01,3.832671e+00
5.896066e-02,4.135633e+00
-1.866178e-01,3.847881e+00
2.711474e-02,3.931156e+00
2.875976e+00,4.199844e+00
4.053775e-01,4.077128e+00
2.495575e-03,3.919838e+00
6.760286e-01,4.246831e+00
-4.018447e-01,3.776610e+00
-7.191265e-02,3.893478e+00
1.243562e+00,4.576309e+00
2.700810e-01,4.038441e+00
-9.319438e-02,3.892287e+00
-1.472768e-01,3.872870e+00
-5.087267e-02,3.896263e+00
1.322710e-01,3.965900e+00
-1.872120e-01,3.855379e+00
1.155532e-01,3.983901e+00
2.570944e-02,3.919566e+00
6.419921e-02,3.945972e+00
1.306454e-02,3.921374e+00
-6.595972e-02,3.904857e+00
-1.811083e-01,3.858203e+00
-4.666044e-01,3.751434e+00
-6.554688e-04,3.942297e+00
-3.615272e-01,3.787797e+00
6.546227e-02,3.946776e+00
6.628766e-02,3.945602e+00
-7.249004e-02,3.885514e+00
-4.502648e-01,3.758652e+00
4.095074e-01,4.124617e+00
-4.504313e-01,3.763255e+00
-2.726448e-01,3.822637e+00
-6.044450e-02,3.892286e+00
1.137641e-01,3.961740e+00
2.906426e-01,4.040227e+00
-2.990099e-02,3.908912e+00
-3.752796e-01,3.777259e+00
-2.341380e-01,3.835104e+00
3.912881e-01,4.456554e+00
9.528369e-02,3.956304e+00
-1.075173e-01,3.873728e+00
-5.078910e-02,3.903034e+00
4.067607e-01,4.087188e+00
1.175479e-01,3.966888e+00
6.270797e-01,4.217149e+00
1.652983e-01,3.992944e+00
-1.983495e-01,3.844600e+00
-2.726617e-01,3.814381e+00
4.370005e-01,4.103787e+00
5.002234e-02,3.940556e+00
8.591340e-01,4.297546e+00
-2.714033e-01,3.818208e+00
5.882465e-02,3.951506e+00
-1.652846e-01,3.869387e+00
-1.668556e-01,3.869143e+00
-2.625984e-01,3.822106e+00
4.755976e-01,4.121181e+00
1.211533e+00,4.557815e+00
1.127748e-01,3.961259e+00
4.525882e-01,4.111440e+00
-3.171763e-01,3.800631e+00
-1.844482e-01,3.857528e+00
-1.321203e-01,3.880548e+00
2.994419e-01,5.184103e+00
-5.149739e-01,3.731367e+00
-2.316369e-01,3.831669e+00
1.836661e-03,3.920483e+00
-1.811672e-01,3.850211e+00
-3.286044e-01,3.799838e+00
-1.101612e-01,3.875934e+00
-8.966327e-02,3.888379e+00
5.406042e-03,3.928336e+00
-2.262951e-01,3.838129e+00
8.805272e-02,3.949985e+00
-2.520945e-01,3.831044e+00
6.313084e-01,4.192948e+00
2.888639e-01,4.075991e+00
6.839713e-02,3.949833e+00
3.992436e-01,4.121546e+00
7.612486e-01,4.261992e+00
7.717029e-01,4.256124e+00
-3.130968e-01,3.805146e+00
-2.638663e-01,3.823527e+00
9.672785e-02,3.958849e+00
4.514513e-01,4.109994e+00
-2.751480e-01,3.813164e+00
-4.489226e-01,3.765867e+00
5.955615e-01,4.175160e+00
-1.743430e-01,3.856856e+00
3.214617e-02,3.929450e+00
-5.436582e-01,3.727459e+00
-6.847407e-02,3.893546e+00
-1.557276e-01,3.859119e+00
-1.904175e-01,4.348630e+00
7.961341e-01,4.282129e+00
2.093796e-01,4.032859e+00
3.951292e-01,4.096028e+00
-1.808842e-02,3.927145e+00
-2.940137e-01,3.809194e+00
5.952266e-01,4.178670e+00
-1.632438e-01,3.865422e+00
-1.936649e-01,3.848353e+00
-2.588183e-01,3.817135e+00
-4.914051e-01,3.749733e+00
2.151963e-01,4.007798e+00
-3.135274e-01,3.801919e+00
-2.036295e-01,3.844337e+00
-2.735204e-01,3.813535e+00
7.678384e-02,3.955556e+00
2.054812e-01,3.997882e+00
-1.511532e-01,3.863733e+00
4.054477e-01,4.211836e+00
-7.081631e-04,3.921973e+00
-1.950599e-02,3.909324e+00
-4.668752e-01,3.759520e+00
-8.928147e-02,3.877283e+00
1.144392e-01,3.963534e+00
2.996301e-02,3.927354e+00
4.313007e-01,4.103173e+00
3.633571e-01,4.062028e+00
-2.011930e-01,3.844888e+00
1.822188e-01,4.192047e+00
-7.449332e-02,3.886158e+00
6.877031e-01,4.851674e+00
9.757355e-02,3.952938e+00
9.438648e-02,3.959543e+00
-2.222863e-01,3.837882e+00
-1.437218e-01,3.868340e+00
1.844831e-04,3.942537e+00
-1.525554e-01,3.962423e+00
-2.189702e-01,3.838656e+00
3.115452e-01,4.084115e+00
1.559326e+00,4.619201e+00
1.129068e-01,3.965241e+00
1.850773e-01,3.981746e+00
-4.453195e-01,3.756210e+00
-2.061680e-02,3.908091e+00
-6.866200e-02,3.899321e+00
-1.399557e-01,3.864849e+00
-1.987139e-01,3.846437e+00
-5.506517e-02,3.901159e+00
-1.463852e-01,3.854444e+00
2.112929e-01,4.008309e+00
-1.995469e-01,3.852910e+00
3.875199e-01,4.075575e+00
-1.295470e-01,3.872664e+00
-2.770289e-01,3.813119e+00
-6.121388e-02,3.907497e+00
-4.952783e-02,3.921167e+00
1.337991e-01,3.973880e+00
2.514941e-01,4.620762e+00
-3.725755e-01,3.785143e+00
-2.230272e-01,3.832435e+00
3.793257e-01,4.081502e+00
-1.443855e-01,3.862182e+00
2.799421e-01,4.033948e+00
1.859842e-01,3.984083e+00
1.987112e-01,4.002568e+00
-1.292443e-01,3.873850e+00
-8.753829e-02,3.894169e+00
-1.427808e-01,3.871479e+00
8.256727e-02,3.954152e+00
2.494981e-01,4.047735e+00
-4.571391e-01,3.758409e+00
1.204834e-01,3.966566e+00
-9.660247e-02,3.888840e+00
-3.406379e-01,3.807579e+00
2.451725e-01,4.025208e+00
-2.301747e-01,3.836119e+00
2.990459e-03,3.919534e+00
-2.874716e-01,3.814555e+00
-8.048378e-02,3.885095e+00
6.091196e-01,4.190746e+00
1.148513e-01,3.960542e+00
1.649930e-01,3.989819e+00
-1.725783e-01,3.856253e+00
5.576461e-01,4.165033e+00
-9.633219e-02,3.883417e+00
-1.788315e-01,3.855331e+00
-1.076559e-01,3.878916e+00
-8.476366e-02,3.887510e+00
1.062440e+00,4.886972e+00
-3.043226e-01,3.808261e+00
9.914482e-02,3.963750e+00
4.774459e-01,4.115545e+00
1.052285e-01,3.963162e+00
-7.288237e-02,3.900588e+00
6.549769e-02,3.951543e+00
1.105786e-01,3.963569e+00
1.063163e-01,3.960356e+00
-3.292530e-01,3.799622e+00
8.046706e-02,3.954567e+00
-2.106972e-01,3.843093e+00
-1.033823e-01,3.876870e+00
8.533202e-02,3.953518e+00
-6.209726e-01,3.704631e+00
-3.675565e-02,3.902387e+00
-2.095259e-01,3.840428e+00
7.657375e-02,3.950862e+00
-3.335048e-01,3.797932e+00
-6.108430e-02,3.904849e+00
-9.612590e-02,3.893022e+00
2.235173e-01,4.274646e+00
-3.159513e-01,3.811373e+00
5.871641e-02,3.946014e+00
-2.598148e-01,3.818667e+00
7.534055e-02,3.943636e+00
-2.065088e-01,3.846406e+00
-1.245779e-02,3.910150e+00
-6.605911e-02,3.894694e+00
-4.057403e-02,3.909351e+00
-3.462837e-01,3.790024e+00
-2.577588e-01,3.829028e+00
1.281317e-01,3.977698e+00
7.284203e-02,3.963390e+00
-2.167796e-01,3.839191e+00
8.418150e-02,3.951446e+00
4.881525e-01,4.125120e+00
-4.637269e-02,3.898444e+00
-1.215578e-01,3.879431e+00
2.923090e-01,4.046701e+00
9.620859e-02,3.958457e+00
-2.655257e-01,3.836181e+00
-1.480061e-01,3.867059e+00
-2.879491e-01,4.162717e+00
2.859016e-01,5.362483e+00
1.438337e-02,3.936707e+00
-1.131933e-01,3.873719e+00
1.155232e+00,4.564269e+00
4.074226e-01,4.119357e+00
-4.181690e-01,3.772216e+00
-1.832909e-01,3.845969e+00
2.103586e-01,4.012164e+00
-1.941030e-01,3.844919e+00
-1.891774e-01,3.850007e+00
4.471346e-01,4.104523e+00
7.614550e-02,3.947604e+00
-2.341793e-01,3.833928e+00
3.189532e-01,4.044499e+00
1.027635e-01,3.963319e+00
-1.004927e-01,3.886762e+00
9.798826e-02,3.956552e+00
4.397162e-01,4.101280e+00
-9.397044e-02,3.881730e+00
-7.872583e-02,3.889815e+00
-1.270391e-01,3.877975e+00
3.133670e-02,3.925413e+00
-1.092574e-01,3.884174e+00
1.742691e-01,3.979760e+00
8.912680e-02,3.950183e+00
7.774394e-01,4.406994e+00
-2.646929e-01,3.817902e+00
8.734650e-02,3.956786e+00
1.591169e+00,4.539507e+00
1.323898e-01,3.981357e+00
-2.134134e-01,3.844658e+00
-2.042118e-01,3.844104e+00
2.184107e-01,3.994096e+00
3.634162e-01,4.065398e+00
3.076900e-01,4.051325e+00
-4.635847e-02,3.908953e+00
-9.281080e-02,3.885909e+00
2.935686e-01,4.036156e+00
4.090703e-01,4.093370e+00
-3.551710e-01,3.784963e+00
1.991723e+00,4.502127e+00
-3.505813e-01,3.799914e+00
-2.613749e-01,3.820720e+00
-3.311481e-01,3.804027e+00
4.405361e-01,4.115297e+00
6.102987e-01,5.353645e+00
1.011633e-01,3.960395e+00
7.475998e-01,4.255180e+00
-4.128165e-01,3.771425e+00
-1.394696e-01,3.868563e+00
-6.959779e-02,3.890903e+00
-2.386928e-01,3.822933e+00
1.785267e-01,3.987489e+00
8.346543e-02,3.949029e+00
-2.311440e-01,3.840175e+00
1.764099e-01,4.153838e+00
-4.449439e-02,3.977131e+00
7.265365e-01,4.245406e+00
3.445762e-01,4.059548e+00
2.069143e-02,3.932307e+00
-1.031549e-02,3.909830e+00
1.020707e-02,3.926169e+00
-1.104342e-01,3.876234e+00
1.564292e-01,3.987434e+00
7.211483e-02,3.939827e+00
-1.545102e-01,3.859970e+00
1.289584e-01,3.969390e+00
-1.742913e-01,3.872062e+00
3.547567e-02,3.944937e+00
-8.395520e-02,3.903025e+00
-2.703035e-01,3.817684e+00
-2.187402e-01,3.840611e+00
-1.212381e-01,3.871043e+00
-1.372631e-02,3.914094e+00
-1.353637e-01,3.869991e+00
-2.353383e-01,3.836706e+00
2.740267e-01,4.027799e+00
7.001382e-01,4.231043e+00
-4.160579e-02,3.915396e+00
5.372730e-01,4.151555e+00
-6.081400e-02,3.901964e+00
-1.513286e-01,3.861267e+00
1.104032e-01,3.955111e+00
-1.059107e-01,3.877100e+00
1.016632e-01,3.957163e+00
3.037671e-02,3.948639e+00
-2.960165e-01,3.827266e+00
-2.686032e-01,3.830662e+00
2.101604e-01,4.012319e+00
-4.190390e-01,3.774878e+00
-8.624362e-02,3.884857e+00
-3.032058e-01,3.809273e+00
1.716927e-01,3.981548e+00
-9.093549e-02,3.874859e+00
1.436126e-02,3.950699e+00
-2.861642e-01,3.822021e+00
-1.334104e-01,3.866331e+00
1.618810e-01,4.394985e+00
-1.506739e-01,3.861613e+00
3.928947e-02,3.940289e+00
1.203797e+00,4.438060e+00
5.576551e-01,4.195381e+00
-3.698593e-02,3.900850e+00
-1.743308e-01,3.954827e+00
2.176581e-01,4.005213e+00
-1.553841e-01,3.864477e+00
-1.488629e-01,3.867867e+00
2.004311e-02,3.946024e+00
1.247205e-01,3.965367e+00
-2.265432e-01,3.834426e+00
-1.778038e-01,3.856892e+00
3.464350e-02,3.953828e+00
1.157922e-02,3.928017e+00
3.849532e-01,4.089172e+00
2.874095e-01,4.055945e+00
3.266046e-01,4.052309e+00
-2.990874e-01,3.811824e+00
-2.430427e-01,3.834363e+00
3.014688e-01,4.037549e+00
2.035332e-01,4.010938e+00
-2.262459e-01,3.828228e+00
1.832064e-01,3.997196e+00
5.226472e-01,4.152170e+00
7.894335e-01,4.284887e+00
-1.038598e-01,3.885186e+00
-2.878238e-01,3.816944e+00
3.489512e-01,4.072563e+00
-3.034827e-02,3.905574e+00
2.978396e-02,3.932094e+00
4.700514e-01,4.129130e+00
1.156774e-01,3.962196e+00
6.266912e-01,4.196563e+00
-1.436895e-01,3.864175e+00
2.641548e-01,4.033378e+00
-4.033025e-01,3.790505e+00
8.782130e-03,3.922273e+00
1.579649e-01,3.984391e+00
5.723811e-02,3.939214e+00
-3.727961e-01,3.789142e+00
1.324876e-01,3.974127e+00
6.449196e-01,4.280605e+00
2.070893e-01,4.014206e+00
