# T0 = 20404.42258171293 K
# gamma = 1.0836295978106143
# gamma_err = 0.07414531148127608
# T0_err = 9319.916956878604 K
# n_bins_fit = 28
# n_pixels = 24302076
log_density,log_temperature
-5.939698e-01,4.154972e+00
-4.448115e-01,3.624156e+00
4.250836e-01,6.239731e+00
-1.702243e-02,4.658585e+00
-4.261260e-01,3.564161e+00
1.429084e+00,6.119484e+00
2.609520e-01,5.259770e+00
2.418712e-01,5.290313e+00
-3.832329e-01,3.596969e+00
1.019228e-01,5.383468e+00
7.937787e-01,5.146988e+00
1.439192e-01,5.340868e+00
7.378750e-01,4.153624e+00
2.550570e-01,5.568733e+00
3.046966e-01,6.227886e+00
9.285151e-01,4.774232e+00
2.413838e-01,5.203614e+00
1.109325e+00,5.387065e+00
2.250532e-01,5.002684e+00
-4.692847e-01,3.608195e+00
-1.908213e-01,3.636605e+00
7.889355e-01,4.818028e+00
-3.193120e-01,4.751697e+00
1.296433e+00,5.879239e+00
1.067339e+00,4.675858e+00
6.971867e-01,4.358855e+00
-2.448454e-01,4.527272e+00
1.280441e+00,4.895976e+00
-4.253178e-01,4.271840e+00
2.726548e-01,4.487107e+00
5.399155e-01,4.303845e+00
-8.198186e-01,3.481188e+00
4.181094e-01,6.121975e+00
-3.785545e-01,3.572934e+00
-2.163208e-01,5.393761e+00
-2.165094e-01,3.712078e+00
4.487729e-01,4.037894e+00
-4.228395e-01,3.559736e+00
9.948591e-01,4.282032e+00
1.020864e+00,5.719843e+00
-7.192248e-01,3.504084e+00
3.062300e-01,4.432130e+00
-1.052765e+00,3.466747e+00
7.526328e-01,4.524132e+00
-4.103441e-01,3.556728e+00
6.286362e-02,3.721568e+00
9.903814e-01,4.213814e+00
-7.950186e-02,3.650931e+00
2.992393e-01,5.206920e+00
2.233802e-01,3.842845e+00
-2.627231e-01,4.185046e+00
-6.003881e-01,3.606138e+00
-1.899508e-01,5.243809e+00
8.893268e-01,6.489875e+00
-2.302558e-01,5.997734e+00
-6.274937e-01,4.228233e+00
5.122281e-02,3.707743e+00
-5.887992e-01,3.549962e+00
-1.492464e-01,4.474764e+00
7.229170e-01,4.065968e+00
2.285829e-01,5.135097e+00
1.542225e+00,4.746105e+00
3.100021e-01,3.872198e+00
-3.365055e-01,3.577486e+00
3.048807e-01,3.873845e+00
-3.870613e-01,5.591444e+00
-9.101424e-02,3.681727e+00
6.747424e-01,4.763103e+00
-5.862367e-01,3.618509e+00
-4.613311e-01,4.646474e+00
-9.269447e-01,4.444361e+00
1.597288e-01,5.048692e+00
-9.717898e-01,3.483667e+00
-6.325251e-01,3.503309e+00
-4.500837e-01,5.802410e+00
-8.694763e-02,3.669499e+00
-3.614383e-01,3.761077e+00
-2.024875e-02,4.105166e+00
-4.256344e-01,4.083213e+00
6.346463e-01,5.296386e+00
-4.252294e-01,4.482200e+00
5.830231e-02,3.752352e+00
4.875382e-01,5.098195e+00
-8.806369e-02,4.438955e+00
7.964702e-02,4.672134e+00
-2.627169e-01,3.666770e+00
-1.158328e+00,3.449016e+00
1.598190e-01,3.779554e+00
-6.829739e-01,5.333001e+00
1.514657e+00,5.234230e+00
5.678570e-01,5.982875e+00
-4.670705e-01,4.809629e+00
-9.871691e-01,3.663066e+00
9.078052e-01,4.281758e+00
-4.463057e-01,3.570423e+00
3.400224e-01,4.845413e+00
-4.526815e-01,4.126542e+00
-1.179480e+00,3.438223e+00
-8.372810e-02,3.698660e+00
-7.466489e-01,3.703047e+00
4.625929e-01,6.053056e+00
-2.191757e-01,3.989291e+00
6.828876e-01,4.592055e+00
-6.930565e-01,3.616495e+00
-8.110644e-01,3.472196e+00
7.811748e-02,5.376373e+00
4.607038e-01,5.052591e+00
-2.419666e-01,5.952691e+00
-1.724337e-02,3.779917e+00
-8.316558e-01,3.447189e+00
1.460154e+00,5.601122e+00
-1.002708e+00,3.438903e+00
3.462697e-01,5.286105e+00
-1.320633e-01,5.824183e+00
-1.408722e-01,3.881500e+00
1.397974e-01,4.577209e+00
-5.365434e-01,4.428720e+00
-7.814624e-01,3.481119e+00
-6.484028e-01,3.651638e+00
1.247043e+00,4.668385e+00
-1.760841e-01,4.542891e+00
-1.414300e+00,3.448597e+00
-8.602075e-01,3.839733e+00
-1.050432e+00,3.405150e+00
-1.003240e+00,3.424345e+00
-2.703074e-01,4.857668e+00
-1.085141e+00,3.448234e+00
-7.411967e-01,3.580732e+00
8.569354e-01,6.129001e+00
4.034705e-01,6.109181e+00
1.635614e+00,6.055891e+00
1.608137e-01,5.301702e+00
-1.555809e-01,5.583673e+00
1.505970e-01,5.827729e+00
3.500496e-01,4.624116e+00
-7.896331e-01,3.468792e+00
-7.008062e-01,3.541073e+00
1.674022e-01,3.905629e+00
1.563767e-01,4.183730e+00
-8.091917e-01,3.498436e+00
8.708938e-02,4.201859e+00
2.824483e-01,3.900502e+00
-5.739607e-01,4.029733e+00
1.381670e+00,4.848460e+00
6.471307e-02,4.417363e+00
4.925331e-03,4.339572e+00
6.734964e-01,4.749777e+00
8.287309e-02,5.082504e+00
-4.298214e-01,3.770586e+00
3.793566e-01,4.748928e+00
4.269680e-02,5.888015e+00
2.252575e+00,5.129633e+00
-6.524063e-01,3.516422e+00
6.274895e-01,4.042434e+00
-7.313999e-01,3.519781e+00
-1.810963e-01,3.916722e+00
2.307968e-01,5.015928e+00
5.166291e-01,4.631254e+00
8.021033e-01,4.486170e+00
6.845653e-01,6.368095e+00
1.381325e-01,4.768993e+00
-4.690237e-01,4.776514e+00
1.128177e+00,4.879968e+00
1.639244e+00,5.205653e+00
2.021529e+00,5.318867e+00
3.141242e-02,3.914179e+00
-6.998459e-01,3.486536e+00
3.212467e-01,6.284924e+00
-7.340930e-01,3.743752e+00
1.217412e+00,4.626874e+00
-6.560024e-01,3.485532e+00
-1.714353e-01,4.312933e+00
6.884409e-02,5.208302e+00
-5.730235e-01,4.006751e+00
-5.899501e-01,5.407971e+00
3.799754e-01,5.028558e+00
-2.208076e-01,3.695844e+00
-1.566728e-01,3.667011e+00
-1.508860e-01,3.634202e+00
-6.643397e-01,3.517670e+00
-8.627831e-01,4.015477e+00
-4.951332e-01,3.537317e+00
4.793689e-01,4.423689e+00
1.494585e-01,4.162436e+00
-3.543495e-01,5.474474e+00
-5.206973e-01,3.567398e+00
-1.131676e+00,3.440024e+00
4.579012e-01,4.637431e+00
7.256533e-01,4.219115e+00
-8.257881e-01,3.601152e+00
-6.017270e-01,5.676904e+00
-1.029167e+00,3.463745e+00
6.172590e-01,5.320119e+00
-4.046432e-01,3.584148e+00
2.630432e-01,3.825123e+00
-8.219434e-01,3.478966e+00
-9.452594e-01,3.438778e+00
-6.761859e-01,4.566781e+00
6.045957e-01,4.929216e+00
-6.894213e-02,5.205463e+00
-5.738098e-01,3.532104e+00
2.412788e-01,5.118974e+00
-1.106461e+00,3.462852e+00
8.023925e-02,4.272435e+00
-5.391368e-01,3.540134e+00
2.972445e-01,5.352164e+00
-5.262043e-01,3.530736e+00
-5.922392e-01,3.516559e+00
-6.199549e-01,4.728942e+00
-7.222644e-01,4.813775e+00
3.922006e-01,3.929127e+00
1.282074e+00,4.891855e+00
-9.339986e-01,3.433277e+00
-1.289192e-01,5.728447e+00
-1.942634e-01,6.028844e+00
9.530228e-01,5.209333e+00
7.146624e-01,5.835660e+00
-1.254024e+00,3.753995e+00
8.071506e-01,4.700502e+00
-9.585374e-01,3.449731e+00
-1.854851e-01,3.637647e+00
-6.438206e-01,4.767683e+00
-1.311528e-02,4.592748e+00
-8.311284e-02,3.932245e+00
-1.121804e+00,4.380674e+00
5.015382e-01,4.189978e+00
-5.811109e-01,5.526918e+00
1.340772e-01,3.770851e+00
2.698469e-01,5.684963e+00
1.125631e+00,4.454329e+00
-4.989427e-01,3.557479e+00
1.491312e+00,4.951464e+00
8.758842e-02,6.204002e+00
-4.155034e-01,4.333892e+00
2.114454e+00,5.814790e+00
-8.464568e-01,3.440728e+00
2.985736e-01,4.172095e+00
-2.104800e-01,3.615067e+00
-8.197113e-01,3.465488e+00
1.273616e-01,4.221480e+00
-1.137220e+00,3.501788e+00
-2.807288e-01,3.616831e+00
4.491084e-01,5.312047e+00
4.325793e-03,3.748533e+00
2.453103e-01,3.958939e+00
8.697558e-01,4.497272e+00
-4.025078e-01,3.951857e+00
3.055038e-01,3.951511e+00
9.281331e-01,5.169426e+00
-2.594317e-01,3.590029e+00
-9.232301e-01,3.461571e+00
4.626226e-02,3.719770e+00
-9.116885e-01,3.921616e+00
-8.482362e-02,3.685222e+00
1.112331e+00,4.696040e+00
-9.084667e-01,3.466289e+00
8.803887e-02,3.935607e+00
3.672154e-01,4.486232e+00
-3.014552e-01,3.624790e+00
1.502859e-01,4.271500e+00
1.534783e+00,4.964868e+00
3.169613e-02,5.699340e+00
6.377136e-01,4.070503e+00
-8.311628e-01,3.433876e+00
-5.180820e-01,4.414187e+00
-5.309259e-01,3.525599e+00
1.240320e+00,5.539562e+00
2.408948e-01,4.646526e+00
6.397767e-02,3.987239e+00
5.532671e-01,5.900142e+00
1.155982e+00,4.445158e+00
-6.329409e-01,5.457238e+00
-3.627714e-01,3.594349e+00
-3.833989e-02,4.283576e+00
5.175529e-01,4.249992e+00
7.487118e-01,5.493591e+00
-9.216871e-01,3.460888e+00
-8.641361e-01,3.472474e+00
-6.766896e-01,4.132581e+00
7.940622e-01,5.242001e+00
1.477215e-01,5.826830e+00
-6.189045e-01,3.559290e+00
8.632340e-01,5.477504e+00
-9.013298e-02,4.080770e+00
3.413693e-01,3.882069e+00
2.445286e-01,4.186866e+00
2.677784e-01,5.158668e+00
2.770641e-02,3.770122e+00
-1.123255e-01,3.816792e+00
-2.078111e-01,4.976571e+00
2.470634e-01,4.394046e+00
-4.738669e-01,3.855519e+00
-5.952958e-01,5.811204e+00
3.896675e-01,3.986108e+00
7.936966e-01,4.315952e+00
2.420659e-01,5.130262e+00
-6.198896e-01,3.524643e+00
-3.232596e-01,3.588160e+00
5.235825e-01,3.970713e+00
-4.287085e-01,3.775485e+00
-3.589843e-01,3.594200e+00
-3.533431e-01,4.986792e+00
-1.709799e-01,4.224824e+00
-4.713627e-01,6.369196e+00
-3.326303e-01,3.595580e+00
-6.449120e-01,3.511176e+00
-1.752062e-01,4.123834e+00
-5.648157e-01,3.516784e+00
-7.906118e-01,3.455729e+00
-9.208772e-01,3.737900e+00
5.392179e-01,4.502476e+00
-6.141389e-01,3.559318e+00
3.981945e-01,5.128714e+00
6.838367e-01,4.742954e+00
3.839064e-01,5.135931e+00
-6.895308e-02,5.042120e+00
-3.105499e-01,3.591362e+00
-7.045331e-01,3.495738e+00
7.244493e-02,3.701853e+00
6.125532e-02,6.144269e+00
3.286623e-01,5.966205e+00
1.247708e+00,5.632884e+00
-7.955541e-01,3.511119e+00
-3.863372e-01,3.623770e+00
4.530246e-01,4.200791e+00
-8.042657e-02,3.675365e+00
5.727292e-01,4.013236e+00
-9.510773e-02,3.750024e+00
2.069844e-01,3.916902e+00
-4.042805e-01,5.704733e+00
-1.097209e-01,3.671757e+00
2.203738e-02,4.542756e+00
-5.895464e-02,3.723871e+00
-4.798640e-01,3.531276e+00
7.818552e-01,4.050817e+00
-3.397804e-01,3.582506e+00
-2.788450e-01,3.721255e+00
-7.654949e-01,3.495923e+00
-1.692250e-01,6.002730e+00
-5.312608e-01,3.536950e+00
4.142837e-01,3.921834e+00
1.039491e+00,5.531790e+00
4.052183e-01,4.288991e+00
-3.265371e-01,6.014259e+00
-9.320658e-01,3.400780e+00
-4.089607e-02,3.676964e+00
-3.330262e-01,3.642380e+00
-8.309710e-01,3.494231e+00
-8.395695e-01,3.965448e+00
1.566658e+00,5.464569e+00
-8.431623e-01,3.505351e+00
2.220027e+00,6.571344e+00
3.393783e-01,5.038427e+00
-9.805791e-03,4.487306e+00
-2.628231e-02,3.762501e+00
-4.480353e-01,3.738438e+00
2.207928e-02,3.728285e+00
5.109954e-01,6.146703e+00
-2.875503e-01,3.666074e+00
6.256494e-01,4.080724e+00
-5.446835e-02,4.142554e+00
-3.631400e-01,3.611423e+00
-7.460986e-01,3.461043e+00
1.209490e+00,4.686565e+00
-1.897237e-01,4.853100e+00
-6.156840e-01,3.522405e+00
4.988508e-01,6.083260e+00
7.641782e-01,4.437312e+00
3.659543e-02,3.723104e+00
1.611098e-02,3.792491e+00
-5.033070e-01,3.527172e+00
-1.567293e-01,4.181986e+00
-1.500995e-01,4.182870e+00
-7.470869e-01,3.630271e+00
6.147753e-01,5.622390e+00
6.734524e-01,4.191844e+00
5.995232e-01,5.559623e+00
1.765393e-01,4.049099e+00
1.073564e-01,5.186690e+00
-2.872935e-01,3.740833e+00
-1.114429e+00,3.432038e+00
-3.025899e-01,5.662513e+00
-4.484189e-01,4.084226e+00
-3.744195e-04,5.709366e+00
-7.372786e-01,3.620553e+00
2.287023e-01,3.994427e+00
-3.302179e-01,5.671539e+00
-7.947991e-01,3.487437e+00
1.120929e-01,6.126502e+00
-1.041356e+00,3.465716e+00
-8.642617e-01,3.461801e+00
-8.141659e-01,3.818342e+00
8.626790e-01,4.288580e+00
3.368798e-01,3.886890e+00
4.743533e-01,5.144459e+00
-9.447524e-02,4.307542e+00
3.758696e-01,5.727758e+00
1.441355e-01,3.752529e+00
-3.468769e-01,3.929289e+00
1.096339e-01,6.058194e+00
-1.525876e-01,5.808246e+00
1.399422e+00,5.816156e+00
1.899798e-01,4.400673e+00
2.705687e-01,5.500343e+00
9.930159e-02,5.783077e+00
1.203164e+00,4.712947e+00
-3.555738e-01,5.501461e+00
1.991359e-01,4.021534e+00
1.172434e+00,5.707927e+00
-9.201313e-01,3.807127e+00
7.312433e-01,4.500021e+00
-6.071850e-01,3.502483e+00
9.384056e-01,6.107660e+00
3.471952e-01,5.248935e+00
1.346952e+00,4.967100e+00
-5.517034e-01,3.576948e+00
5.581420e-01,4.395527e+00
1.057897e+00,4.692207e+00
4.312871e-01,5.876743e+00
1.423891e-01,4.101378e+00
-7.238496e-01,3.570628e+00
-4.984279e-02,3.868944e+00
-1.547478e-01,6.156058e+00
7.344866e-01,4.312355e+00
-2.126425e-01,3.837034e+00
5.123146e-01,4.011600e+00
-4.959478e-01,5.126465e+00
-6.785212e-01,3.489737e+00
-3.257334e-01,5.633814e+00
6.177490e-01,4.035397e+00
-1.101275e+00,3.436745e+00
-7.283001e-01,3.522833e+00
-9.116910e-01,3.521132e+00
6.292924e-01,5.270989e+00
-8.419634e-01,4.403969e+00
1.588343e-01,5.156581e+00
-8.764852e-01,3.469701e+00
1.811390e+00,5.230979e+00
8.806879e-01,4.544165e+00
-3.656083e-01,4.433842e+00
1.365040e+00,4.874007e+00
3.719574e-02,3.932119e+00
-7.059242e-01,3.519259e+00
-8.282517e-01,3.492052e+00
2.687399e-01,5.680962e+00
-1.797030e-01,3.823382e+00
7.999681e-01,4.481110e+00
6.684118e-01,4.559699e+00
2.314121e+00,5.620369e+00
-6.160298e-01,6.304829e+00
1.572826e-01,5.810918e+00
9.088872e-01,5.934502e+00
1.977480e-01,4.554846e+00
2.131709e+00,6.649598e+00
6.548013e-01,4.618033e+00
8.758256e-01,4.350230e+00
-6.938318e-01,3.569430e+00
8.638349e-01,4.825818e+00
-8.386279e-01,3.456134e+00
-2.268975e-01,3.718811e+00
2.408640e-01,3.865628e+00
-8.738093e-01,3.539539e+00
3.645190e-01,4.404392e+00
1.002154e+00,4.310808e+00
-5.841465e-01,3.524802e+00
-4.076963e-01,3.536648e+00
2.859039e-01,4.276772e+00
-1.040726e+00,3.431199e+00
1.051701e+00,6.056577e+00
1.627128e+00,6.701553e+00
2.690647e-01,3.944495e+00
1.968521e-01,5.520293e+00
-5.106602e-01,3.619591e+00
1.343603e+00,5.826978e+00
9.743564e-01,5.514313e+00
-4.590231e-01,3.640394e+00
-4.231663e-01,3.621012e+00
-2.575148e-02,5.960042e+00
-9.271751e-01,3.435737e+00
6.778695e-01,5.088444e+00
-9.422685e-02,3.702235e+00
-2.036444e-01,5.344207e+00
2.975815e-01,3.821977e+00
1.883169e-01,5.574333e+00
9.103527e-01,4.298186e+00
-1.054670e+00,3.446276e+00
-6.115732e-01,3.509711e+00
2.949793e-01,3.913284e+00
-5.007841e-01,3.543653e+00
6.780830e-01,4.665469e+00
-4.646026e-01,3.660318e+00
4.712969e-01,4.988822e+00
-7.521392e-02,3.679004e+00
-6.269551e-01,3.674829e+00
1.046928e-01,3.805561e+00
-7.060497e-01,4.097793e+00
-4.471258e-01,3.590887e+00
-7.330442e-01,3.483260e+00
-4.882812e-01,3.761632e+00
-5.509445e-01,3.535851e+00
-9.480274e-01,4.518293e+00
-3.894088e-01,3.564006e+00
-9.479329e-01,3.526023e+00
1.185484e-01,3.816830e+00
-5.658867e-01,3.522411e+00
5.387634e-01,4.470250e+00
-9.827990e-01,3.423093e+00
-1.075372e+00,3.448197e+00
1.716315e-01,3.819526e+00
-2.734818e-01,3.620666e+00
-9.733860e-01,3.451117e+00
2.132191e-01,6.157002e+00
5.638828e-01,4.211070e+00
-1.840644e-01,3.667652e+00
9.284986e-01,4.563784e+00
-3.410762e-03,4.657974e+00
-6.224074e-02,5.622407e+00
-1.024598e-01,4.472686e+00
2.721020e-01,5.670574e+00
-6.810386e-01,3.500440e+00
-5.871611e-01,3.584558e+00
-2.341699e-02,4.409298e+00
-5.634080e-01,4.325318e+00
6.344387e-02,5.695861e+00
7.681318e-01,4.303330e+00
6.002291e-01,4.459829e+00
1.229284e+00,6.110453e+00
1.406948e+00,4.653455e+00
-6.174461e-01,3.512185e+00
8.958216e-01,4.482357e+00
4.172967e-01,5.095733e+00
-3.166432e-01,3.645958e+00
6.703139e-01,5.990271e+00
7.982762e-01,5.042575e+00
2.154924e+00,6.819066e+00
1.344414e-01,3.767214e+00
4.435458e-01,3.957284e+00
2.683405e-01,3.847858e+00
-8.688939e-01,3.515855e+00
2.053517e-01,5.946977e+00
-7.788196e-01,3.479169e+00
5.237335e-01,6.126247e+00
1.490019e+00,5.319926e+00
9.497278e-01,5.387829e+00
-2.338225e-01,4.965092e+00
2.771780e-02,4.569148e+00
1.085325e+00,5.953473e+00
2.388455e-01,5.692091e+00
-3.269695e-01,3.587165e+00
6.560426e-02,3.795406e+00
6.634926e-01,4.118305e+00
6.159726e-01,4.004583e+00
-4.328698e-01,3.573006e+00
-2.856323e-01,3.701405e+00
-8.868624e-01,3.502564e+00
5.190891e-02,4.832481e+00
1.998001e-01,4.041931e+00
-4.005619e-01,3.595325e+00
1.103466e+00,4.327843e+00
3.876566e-01,3.928594e+00
1.312120e+00,4.745354e+00
-1.693808e-01,3.649585e+00
5.646266e-01,5.314269e+00
2.316155e-01,4.129251e+00
-9.954255e-01,3.458396e+00
-6.689835e-01,3.979926e+00
-9.515541e-01,3.426878e+00
-1.383101e-01,3.662148e+00
2.332323e-01,4.078447e+00
1.689066e+00,6.251789e+00
4.514182e-01,3.936808e+00
-4.010023e-01,3.565277e+00
2.259264e-01,3.826644e+00
6.094492e-01,4.132303e+00
1.299170e-01,3.747963e+00
-5.214044e-01,3.518984e+00
9.013186e-01,4.201797e+00
3.087228e-02,5.333061e+00
1.082448e+00,4.980768e+00
-1.416524e-01,3.678053e+00
-1.204875e-01,3.687936e+00
-9.317724e-01,3.474987e+00
-6.982498e-01,4.234446e+00
-1.018866e+00,3.527522e+00
-9.073734e-01,3.456523e+00
-6.946838e-01,3.463906e+00
2.212913e-01,4.647680e+00
1.732347e+00,5.053529e+00
1.031620e+00,5.376627e+00
4.598120e-01,5.698873e+00
1.191757e+00,4.354560e+00
-5.516515e-01,3.541863e+00
-2.518343e-02,4.073124e+00
5.658827e-01,4.155830e+00
1.544625e-01,4.406931e+00
-1.013659e+00,4.350994e+00
-7.124911e-01,3.486986e+00
5.297596e-01,4.901269e+00
2.715004e-01,4.619919e+00
8.405489e-01,4.435674e+00
1.460700e+00,4.960556e+00
-6.994874e-01,3.732113e+00
-1.488288e-01,3.640798e+00
-2.973561e-01,3.606914e+00
5.088132e-01,4.895166e+00
-3.958925e-02,3.890689e+00
-8.433409e-01,3.499266e+00
5.009678e-01,3.991098e+00
-1.069675e-01,4.379655e+00
-9.974532e-02,3.755542e+00
-1.004241e+00,3.499377e+00
-2.057492e-01,3.622640e+00
2.652197e-01,5.814856e+00
4.735795e-01,4.873204e+00
2.392397e-01,4.674788e+00
-8.267196e-01,3.468446e+00
-3.947230e-01,4.909872e+00
-1.082466e+00,3.439906e+00
2.942638e-01,6.204516e+00
-2.946608e-01,4.984118e+00
-2.495883e-01,4.759819e+00
9.336555e-01,4.919147e+00
-4.396784e-01,3.561426e+00
-2.039702e-01,3.696590e+00
-1.511805e-01,3.962881e+00
-3.075527e-01,3.576584e+00
3.825008e-01,5.793354e+00
-5.970624e-01,3.539006e+00
-2.176709e-01,4.040172e+00
3.718458e-01,4.565634e+00
9.006262e-01,4.206530e+00
1.617466e+00,5.133339e+00
2.365592e-01,4.135702e+00
-2.777592e-01,3.603613e+00
8.606201e-01,5.356378e+00
5.687534e-01,4.585906e+00
-2.310827e-01,4.216032e+00
2.552909e-01,3.828449e+00
1.266946e+00,4.745612e+00
5.321014e-01,6.095811e+00
1.727018e-01,3.778760e+00
2.731882e-01,4.443438e+00
-6.255121e-01,3.514157e+00
7.049081e-01,5.972780e+00
-1.081833e+00,3.443776e+00
4.461597e-01,4.839584e+00
3.838318e-02,4.635305e+00
-2.956227e-01,4.049202e+00
7.590876e-01,4.992133e+00
-5.118279e-01,3.679411e+00
8.789634e-02,4.774498e+00
5.654237e-01,6.348935e+00
-1.193594e+00,3.416812e+00
-1.447962e-01,3.651768e+00
1.090162e-01,5.966272e+00
-5.006020e-01,3.785764e+00
9.898038e-01,4.751048e+00
-3.325025e-01,5.241422e+00
7.574287e-01,4.607477e+00
-1.101797e+00,3.460161e+00
4.313775e-01,4.130546e+00
-1.053614e+00,3.455732e+00
-7.782202e-01,3.484569e+00
-3.806801e-01,3.578201e+00
-6.862864e-01,3.714361e+00
-4.751062e-02,4.708285e+00
4.407905e-01,5.767421e+00
5.371058e-02,5.557074e+00
9.878433e-01,4.907907e+00
-1.206817e+00,3.395684e+00
4.913919e-01,4.019395e+00
-4.106165e-01,3.751203e+00
-1.512021e-01,3.663599e+00
-3.030266e-01,5.572610e+00
8.306100e-01,5.123779e+00
4.480199e-01,5.745688e+00
3.387631e-01,5.742291e+00
3.185316e-03,3.717606e+00
2.978926e-01,4.763839e+00
4.727096e-02,4.578701e+00
-7.131766e-01,3.499831e+00
-6.848012e-01,3.579024e+00
7.017995e-01,6.313222e+00
-6.190118e-01,3.608367e+00
-7.064207e-01,3.530073e+00
-8.655974e-01,3.476637e+00
6.158641e-01,4.026493e+00
4.598635e-02,4.515051e+00
1.116566e-01,3.749756e+00
2.694397e-01,5.817859e+00
-8.444640e-01,3.512776e+00
-2.547007e-01,3.790014e+00
1.253453e+00,5.534858e+00
-3.866830e-01,3.596854e+00
-8.540555e-02,5.420925e+00
-5.951392e-01,3.524506e+00
8.864590e-01,4.707685e+00
-3.860920e-01,5.586449e+00
1.466633e-01,5.067348e+00
4.542299e-01,5.992257e+00
-1.109727e+00,3.432117e+00
1.213659e+00,4.402328e+00
-6.028629e-01,3.496848e+00
-4.402314e-01,3.585300e+00
3.905160e-01,3.883696e+00
-9.314604e-01,3.447034e+00
1.059125e+00,4.449750e+00
1.975960e-01,5.107611e+00
-6.459511e-01,3.584512e+00
4.312119e-01,5.409376e+00
8.972891e-01,5.236767e+00
3.291761e-03,4.368902e+00
1.157623e+00,6.277391e+00
-1.034022e+00,3.457496e+00
3.137003e-01,4.491902e+00
4.066754e-01,4.896269e+00
3.713859e-01,6.419845e+00
-9.728998e-01,3.462791e+00
-2.298001e-01,5.403643e+00
-4.205748e-01,3.559280e+00
-5.436327e-02,4.239603e+00
-4.843575e-01,3.547459e+00
5.478886e-02,4.114049e+00
1.934402e-01,4.761847e+00
1.399004e+00,4.677655e+00
1.133862e+00,4.314684e+00
-6.601495e-01,3.538501e+00
-6.936165e-01,3.491500e+00
4.483979e-01,4.872469e+00
1.146560e+00,4.679684e+00
-8.638132e-01,3.479133e+00
-1.078345e+00,3.436316e+00
-8.064635e-01,3.436422e+00
-1.261195e+00,3.448862e+00
-1.006018e+00,3.460316e+00
1.188822e+00,6.005738e+00
-1.932453e-01,4.195236e+00
-4.658285e-01,3.561647e+00
8.375147e-02,3.737477e+00
-1.128346e+00,4.594481e+00
5.162501e-01,4.018506e+00
1.452467e-01,3.984050e+00
-1.140048e-01,4.524552e+00
7.341587e-01,4.389827e+00
1.054457e-01,4.578634e+00
5.227304e-01,5.091397e+00
1.587196e+00,4.995964e+00
-7.413421e-01,3.472362e+00
-1.068530e+00,4.517347e+00
-3.331964e-01,3.615185e+00
4.090282e-01,4.852591e+00
1.648269e-01,5.949588e+00
1.747888e+00,5.653018e+00
-2.430092e-01,3.674429e+00
-9.560212e-01,3.465315e+00
-7.872662e-01,3.479035e+00
-7.031732e-01,4.318810e+00
-8.411376e-01,3.467211e+00
-9.329761e-01,3.491701e+00
-1.013224e-02,3.711344e+00
-7.920285e-01,3.606851e+00
-9.530987e-01,3.457398e+00
-1.033621e+00,3.439149e+00
-1.243478e+00,3.422414e+00
-5.662816e-01,3.586736e+00
-7.851112e-01,3.489513e+00
-2.926885e-02,3.679211e+00
2.939278e-01,4.393681e+00
9.959689e-01,5.697717e+00
-3.601376e-01,5.377719e+00
-3.412364e-01,3.620693e+00
-7.652633e-01,3.484465e+00
-1.009905e-01,4.700539e+00
-4.821202e-01,3.535888e+00
-5.456894e-01,3.513815e+00
7.924384e-01,4.905227e+00
-3.033529e-01,5.572216e+00
2.650880e-01,4.225238e+00
-5.434849e-01,4.012410e+00
9.045964e-01,4.238864e+00
-5.045692e-01,3.931474e+00
-3.989276e-01,4.017183e+00
2.878388e-01,4.014280e+00
9.526199e-01,4.872889e+00
-6.318092e-01,4.677209e+00
-2.715254e-01,3.608394e+00
-8.020191e-01,3.573891e+00
-2.640507e-01,3.756205e+00
2.100432e+00,5.805696e+00
-1.070214e+00,3.475856e+00
8.726038e-02,3.783053e+00
-6.454989e-01,3.653188e+00
-4.676371e-01,3.850047e+00
-4.022203e-01,3.568549e+00
-4.370858e-01,5.922143e+00
3.633622e-01,6.235534e+00
-3.572496e-01,3.636582e+00
1.425760e+00,5.001650e+00
-2.594873e-01,5.080624e+00
-9.013907e-01,3.458797e+00
-8.693955e-01,3.458666e+00
-2.165265e-01,3.632036e+00
-9.154079e-01,3.444735e+00
-8.733928e-01,3.469931e+00
-1.163543e+00,3.416256e+00
-8.357594e-01,4.471691e+00
-9.401303e-01,3.488446e+00
1.040635e+00,4.916838e+00
-7.329604e-01,3.502272e+00
-8.579190e-01,3.453547e+00
-1.937962e-01,3.692579e+00
1.013644e+00,5.840714e+00
1.401215e-01,5.529475e+00
1.016242e-01,5.406872e+00
-6.251213e-01,3.811409e+00
6.866393e-01,6.271251e+00
1.311122e+00,5.941277e+00
9.423227e-01,5.346537e+00
-2.986681e-01,3.651006e+00
-2.499193e-02,3.871928e+00
-6.918966e-01,3.568135e+00
-5.360282e-01,3.520774e+00
-6.933341e-01,3.506157e+00
-4.004455e-01,3.564686e+00
-3.377349e-01,4.002532e+00
-8.424971e-01,3.452941e+00
7.520188e-01,4.173927e+00
-7.476171e-01,3.457439e+00
-8.296479e-01,3.437926e+00
-6.909566e-01,3.493284e+00
-3.578801e-01,3.591539e+00
-4.925088e-01,5.849044e+00
3.375187e-01,3.876803e+00
-6.194360e-02,4.314173e+00
4.825623e-01,3.975829e+00
1.067800e+00,4.980004e+00
1.206251e+00,5.126591e+00
5.214014e-01,5.412672e+00
1.093334e-01,4.622563e+00
6.233126e-01,4.370927e+00
-9.506811e-01,3.447443e+00
