# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
5.009975e-01,4.119255e+00
-1.981363e-01,3.829127e+00
-3.307371e-01,3.792661e+00
-2.513488e-01,3.818274e+00
-8.143337e-02,3.880461e+00
-1.511025e-01,3.852791e+00
-5.132527e-01,3.741999e+00
9.144867e-01,4.348294e+00
-1.084785e-01,3.867868e+00
2.829915e-01,4.019930e+00
-3.547220e-01,3.792319e+00
3.913104e-01,4.066337e+00
-1.676563e-01,3.850618e+00
2.427748e-01,4.008645e+00
-2.605097e-02,3.901623e+00
-1.970296e-01,3.840986e+00
-1.293178e-01,3.881002e+00
2.162144e-01,3.991512e+00
-1.948604e-01,3.844660e+00
1.107790e-01,3.952451e+00
1.135833e-01,3.998854e+00
-2.738577e-01,3.817567e+00
-1.831999e-02,3.907666e+00
2.245683e-01,3.996526e+00
5.060035e-01,4.425982e+00
1.070651e+00,5.141873e+00
-2.376640e-01,3.819385e+00
7.087949e-02,4.788392e+00
2.218096e-01,3.996886e+00
2.794392e-01,4.188600e+00
-3.221557e-02,3.893277e+00
-1.631377e-01,3.855911e+00
-2.437946e-01,3.838714e+00
1.184603e+00,4.489889e+00
1.210714e-01,3.973152e+00
-2.605105e-01,3.815078e+00
7.315625e-01,4.231366e+00
2.941330e-01,4.034762e+00
-9.123795e-02,3.874459e+00
7.568145e-02,3.933391e+00
1.801517e-01,4.006650e+00
5.423279e-01,4.157610e+00
-2.156086e-01,3.845014e+00
2.674604e-01,4.025979e+00
2.960811e-03,3.909511e+00
-1.345564e-02,3.903408e+00
-1.488177e-01,3.853819e+00
-1.480790e-01,3.946907e+00
5.722065e-01,4.159462e+00
-2.337275e-01,3.837232e+00
-1.526768e-02,4.109243e+00
7.155251e-01,4.428545e+00
2.108510e-01,3.998675e+00
2.598316e-01,4.200025e+00
-1.084630e-01,3.884643e+00
2.899179e-02,3.915545e+00
-4.524684e-02,3.888025e+00
2.340427e-01,4.031579e+00
-7.403074e-02,3.891174e+00
-2.050270e-01,3.841820e+00
2.371894e-01,3.989640e+00
3.717584e-01,4.071636e+00
2.105329e-02,4.309615e+00
-3.833320e-01,3.772985e+00
7.410382e-02,3.979189e+00
2.272613e-01,4.002738e+00
5.702515e-02,3.944750e+00
-9.233412e-02,3.868823e+00
1.989826e+00,4.583114e+00
-1.814463e-01,3.848581e+00
-3.807860e-02,3.901777e+00
7.032326e-01,4.218242e+00
-7.730204e-03,3.914019e+00
-7.061741e-03,3.916297e+00
-3.496628e-01,3.797143e+00
3.200152e-01,4.064192e+00
1.192432e-02,3.922492e+00
7.925833e-02,3.941846e+00
-4.154980e-02,3.899647e+00
1.796098e-01,4.205497e+00
-4.069166e-01,3.769652e+00
8.680435e-02,3.946723e+00
-3.538138e-01,3.807518e+00
-3.467342e-01,3.793952e+00
-3.175925e-01,3.801435e+00
2.261015e-01,4.013347e+00
3.457359e-01,4.424717e+00
1.054232e+00,4.440524e+00
-3.020616e-01,3.800110e+00
-1.524739e-01,3.860286e+00
5.133765e-02,3.933154e+00
-4.639122e-01,3.758079e+00
2.075941e-01,4.001623e+00
-6.397715e-02,3.877905e+00
2.642756e-01,4.464046e+00
-1.106015e-01,4.464367e+00
7.048417e-02,5.078963e+00
5.278260e-02,3.928512e+00
1.921116e-01,3.977049e+00
1.447230e-02,3.917128e+00
-3.597734e-01,3.794136e+00
3.313588e-01,4.045976e+00
2.357557e+00,4.763820e+00
4.345135e-01,4.878014e+00
-5.798755e-01,3.716186e+00
-3.499048e-01,3.811629e+00
9.488377e-01,4.379557e+00
-3.740392e-01,3.792458e+00
-3.768949e-02,3.894406e+00
-1.385426e-01,3.867303e+00
7.870911e-01,4.378093e+00
1.590028e-01,3.964524e+00
2.551418e-02,3.927759e+00
2.528478e-01,4.007950e+00
-6.013946e-02,3.892049e+00
-1.712742e-01,3.847752e+00
-1.401381e-01,3.851532e+00
-2.783242e-01,3.819336e+00
1.326947e-01,4.097984e+00
9.428178e-01,6.005314e+00
-2.226063e-01,3.855008e+00
-3.118109e-01,3.815880e+00
3.701758e-01,4.075510e+00
-3.143032e-01,3.957505e+00
7.972443e-03,3.920047e+00
-2.676859e-01,3.822616e+00
1.775589e-01,3.990685e+00
6.688142e-01,4.423838e+00
5.425845e-01,4.163011e+00
-5.819571e-01,3.716152e+00
-3.085805e-01,3.810315e+00
-2.651970e-01,3.855991e+00
3.136437e-02,3.926126e+00
1.165008e+00,5.589070e+00
-2.841680e-01,3.813416e+00
-4.051840e-01,3.769197e+00
2.380442e-01,4.018593e+00
1.202740e+00,4.480953e+00
-2.705618e-03,3.923761e+00
-3.345818e-01,3.807586e+00
3.431585e-01,4.447983e+00
-4.498236e-02,3.884876e+00
-3.178740e-01,3.793372e+00
-3.853313e-02,3.910345e+00
-1.185102e-01,3.864169e+00
-2.149431e-01,3.849975e+00
9.456436e-02,3.952033e+00
-2.466456e-01,3.826837e+00
4.978966e-03,3.913463e+00
1.806067e-02,3.948324e+00
5.492488e-01,4.276384e+00
5.217662e-01,4.200864e+00
-3.392630e-01,3.794535e+00
-9.066635e-02,3.876072e+00
3.111196e-01,4.033192e+00
-6.644163e-02,3.880243e+00
-3.701929e-01,3.778537e+00
-6.038979e-01,3.731177e+00
6.771014e-01,4.221071e+00
-1.958290e-01,3.849573e+00
-4.730946e-02,3.913385e+00
3.989982e-01,4.080459e+00
3.160630e-01,5.242580e+00
-1.846833e-01,3.846754e+00
4.351902e-02,3.935321e+00
7.244543e-02,3.942120e+00
-1.849635e-01,3.852282e+00
3.535531e-01,4.070495e+00
-1.788724e-01,3.846179e+00
5.148375e-01,4.189935e+00
-4.771723e-01,3.749445e+00
-2.276260e-01,3.831446e+00
7.864676e-02,3.932470e+00
8.536738e-01,4.295154e+00
4.578726e-02,3.938799e+00
1.578679e-01,3.984524e+00
2.211932e-01,4.006646e+00
8.000785e-02,3.945099e+00
2.237882e-01,3.993030e+00
-1.220910e-01,3.884452e+00
7.881141e-02,5.479386e+00
5.981491e-01,5.295108e+00
-3.575454e-01,3.796726e+00
-3.335476e-01,3.798890e+00
-4.003776e-02,3.897239e+00
-2.963126e-01,3.813264e+00
2.235167e-01,4.156923e+00
1.381041e-01,4.107008e+00
-3.607075e-01,3.779889e+00
1.005085e-01,3.946166e+00
8.678662e-01,6.294110e+00
4.567699e-01,4.136458e+00
8.360226e-02,3.934307e+00
-3.470211e-01,3.785825e+00
-1.485141e-01,3.875421e+00
3.004792e-01,4.032049e+00
1.345160e-01,3.966302e+00
-3.056653e-02,3.899860e+00
-4.229731e-01,3.763239e+00
-1.841879e-01,3.845389e+00
-1.898147e-01,3.846209e+00
5.312125e-01,4.190536e+00
1.170335e+00,4.767072e+00
-7.125509e-02,3.886476e+00
-5.032222e-02,3.899177e+00
9.104864e-02,3.949306e+00
2.561391e+00,4.625421e+00
-2.947393e-01,3.814017e+00
2.255755e-01,4.005883e+00
-3.319003e-01,3.821371e+00
3.234342e-01,4.047303e+00
2.576797e-01,4.005477e+00
-1.542664e-01,3.867679e+00
2.001757e-01,3.979573e+00
4.811795e-01,4.110791e+00
1.226225e-02,3.952627e+00
-1.558670e-01,3.851321e+00
-2.004332e-01,3.841777e+00
-1.017838e-01,3.889662e+00
-2.688356e-01,3.823796e+00
1.593661e-01,4.078060e+00
-2.578532e-01,3.822697e+00
1.732910e-02,3.923079e+00
6.401094e-01,5.597582e+00
4.400638e-01,4.086982e+00
-2.984445e-02,3.906791e+00
-4.186226e-01,3.779226e+00
4.530660e-01,4.102174e+00
-9.637755e-02,3.880676e+00
4.105517e-02,3.927579e+00
-1.509704e-01,3.862157e+00
-1.354063e-01,3.862829e+00
6.039842e-01,4.289568e+00
-6.383588e-02,3.892457e+00
-2.070126e-01,3.837299e+00
1.194095e-01,3.946379e+00
1.631450e-01,3.977594e+00
7.590924e-02,3.994983e+00
1.671589e-01,5.040688e+00
-3.625093e-01,3.791533e+00
6.803548e-02,3.936841e+00
-1.334753e-01,4.163098e+00
4.473725e-02,3.940245e+00
8.348695e-01,5.161756e+00
-3.459313e-01,3.797641e+00
-1.713728e-01,3.860505e+00
-3.625540e-01,3.783861e+00
1.254349e+00,4.675441e+00
1.147020e+00,4.428699e+00
-3.539327e-01,3.800297e+00
-3.724566e-01,3.799298e+00
1.835504e-01,3.977467e+00
2.905107e-01,4.033203e+00
-4.219177e-01,3.778708e+00
3.333773e-01,4.050812e+00
3.366127e-01,4.138166e+00
1.780038e-01,3.972019e+00
-1.306244e-01,3.866519e+00
3.368709e-01,4.082577e+00
-3.483732e-01,3.788538e+00
-2.602603e-01,3.818530e+00
-5.487968e-01,3.728768e+00
-5.629075e-02,3.884563e+00
1.658812e-01,3.973287e+00
-7.994696e-02,3.883379e+00
2.817401e-01,4.021472e+00
-1.885373e-01,3.847571e+00
5.615124e-01,4.162046e+00
-1.577391e-01,3.843335e+00
-1.273071e-01,3.974586e+00
1.317820e-01,3.974548e+00
9.023601e-01,4.552838e+00
3.563354e-01,4.058237e+00
-1.872446e-01,3.845115e+00
-1.712660e-01,3.846470e+00
4.108854e-01,4.091579e+00
-3.414483e-01,3.796276e+00
-3.879214e-01,3.775396e+00
1.046493e-01,3.956112e+00
3.542565e-01,4.066532e+00
6.278164e-02,3.932370e+00
-2.833004e-01,3.833334e+00
4.110691e-03,3.915860e+00
-2.893292e-01,3.815788e+00
-2.270662e-01,3.834349e+00
-2.790311e-01,3.817504e+00
-6.630703e-02,3.887678e+00
6.837585e-01,4.236025e+00
1.868304e-01,4.550915e+00
-1.374666e-01,3.851127e+00
1.171579e+00,4.559508e+00
1.165390e+00,4.463726e+00
-1.462721e-01,3.957368e+00
5.011448e-01,4.118201e+00
-2.526335e-01,3.837241e+00
-2.107864e-01,3.837872e+00
2.279796e-01,4.011448e+00
-2.393852e-01,3.839227e+00
-1.701348e-01,3.860977e+00
5.939886e-01,4.368060e+00
3.003649e-01,4.024860e+00
-1.933971e-01,3.849511e+00
-2.357893e-01,3.822658e+00
-2.405979e-01,3.825710e+00
4.628381e-01,4.270434e+00
8.005693e-02,3.946218e+00
-5.131165e-02,3.889630e+00
-2.060622e-01,3.838126e+00
4.614595e-01,4.580048e+00
1.818730e-01,3.983555e+00
1.773048e-01,3.980956e+00
-1.917232e-01,3.846219e+00
-2.796088e-01,3.820299e+00
5.646288e-01,4.957592e+00
-2.685627e-02,3.915315e+00
3.495237e-01,4.057776e+00
5.605465e-02,3.942465e+00
-4.814312e-02,3.889712e+00
-1.869802e-01,3.842879e+00
-2.797924e-02,3.900097e+00
3.799994e-01,4.193095e+00
1.472827e+00,4.539161e+00
7.298595e-02,3.939374e+00
1.871903e-01,3.986799e+00
1.399532e-01,3.966109e+00
-1.268722e-01,3.866811e+00
-5.728725e-03,3.901985e+00
-3.321923e-01,3.796295e+00
1.002608e+00,4.594427e+00
-5.457903e-01,3.737348e+00
9.647034e-01,4.556802e+00
-1.216945e-02,3.903878e+00
-3.338046e-02,3.914651e+00
2.494225e-01,5.394603e+00
6.105863e-01,4.179516e+00
2.491824e-01,4.004757e+00
-2.313453e-01,3.832997e+00
1.031161e+00,4.366865e+00
7.486362e-02,3.934385e+00
3.056735e-01,4.052483e+00
-2.074953e-01,3.844368e+00
5.554146e-02,3.939005e+00
-4.011810e-01,3.778597e+00
-3.239126e-01,3.806695e+00
-4.106321e-01,3.800143e+00
-2.443375e-02,3.903231e+00
-2.695362e-01,3.820993e+00
1.223989e+00,4.629633e+00
-2.257818e-01,3.832776e+00
-2.615432e-01,3.823253e+00
-1.113475e-01,3.867223e+00
-4.073333e-01,3.774524e+00
2.761761e-01,4.046668e+00
-3.576549e-03,3.913673e+00
-2.493724e-02,3.903891e+00
4.514680e-01,4.107213e+00
2.524369e-01,4.010307e+00
1.141263e+00,4.479263e+00
-3.271407e-01,3.826035e+00
6.108086e-01,4.206474e+00
-2.939465e-01,3.803816e+00
-4.747079e-01,3.765507e+00
-1.131916e-01,3.863086e+00
-1.165787e-01,3.877953e+00
-2.844649e-01,3.804061e+00
8.579483e-02,3.954064e+00
-3.270064e-01,3.803177e+00
-1.905684e-01,3.838156e+00
2.634861e-02,3.924486e+00
-3.709264e-02,3.908682e+00
4.367313e-01,4.096252e+00
6.692424e-01,4.205847e+00
-4.181473e-02,3.915056e+00
1.791559e-01,3.993346e+00
-2.070457e-01,3.828079e+00
4.899308e-01,4.141772e+00
6.464361e-01,4.208708e+00
2.763734e-02,4.736440e+00
6.815133e-01,4.217658e+00
-1.918673e-01,3.854774e+00
-4.502685e-02,3.897462e+00
-4.032213e-01,4.152876e+00
-9.192934e-02,3.894518e+00
-3.783720e-01,3.777102e+00
1.011393e+00,4.487639e+00
-1.628320e-02,3.899618e+00
5.230800e-01,4.151492e+00
-3.378809e-01,3.893626e+00
-2.263752e-01,3.836923e+00
-1.143697e-01,3.872360e+00
4.057632e-01,4.074662e+00
-1.203614e-01,3.867221e+00
-2.370218e-01,3.840880e+00
-3.001861e-01,3.808994e+00
5.063977e-02,3.931663e+00
4.473261e-01,4.345651e+00
6.217893e-02,3.941448e+00
2.562236e-01,4.023250e+00
-7.590809e-02,4.508232e+00
-4.694281e-01,3.750791e+00
-1.108126e-02,3.904773e+00
-9.899210e-02,3.890987e+00
3.792833e-01,4.705734e+00
-9.677443e-02,4.015749e+00
5.740766e-01,4.878011e+00
-2.143991e-01,3.833856e+00
-1.818177e-01,3.837219e+00
-1.142118e-01,3.876446e+00
8.395678e-02,4.127115e+00
-1.681985e-01,3.874567e+00
6.890671e-01,4.223591e+00
1.360439e-01,3.962977e+00
6.146117e-01,4.175896e+00
1.037948e-01,4.011285e+00
-1.076236e-01,3.876579e+00
-2.512409e-01,3.825840e+00
-6.672954e-02,3.885936e+00
-9.262155e-02,3.874437e+00
3.144446e-01,4.118481e+00
7.598156e-02,3.946229e+00
2.628452e-02,3.930695e+00
-2.529856e-01,3.829850e+00
5.313307e-01,4.258274e+00
-1.375615e-01,3.862031e+00
1.021575e+00,5.268012e+00
3.547647e-01,4.063884e+00
5.813537e-01,4.156169e+00
-2.667325e-01,3.823835e+00
2.193974e-01,4.005402e+00
3.154325e-01,4.046568e+00
-6.085790e-01,3.715620e+00
2.704498e-01,4.008643e+00
8.256475e-01,4.305675e+00
4.810352e-01,4.132412e+00
-2.136789e-01,3.837584e+00
-3.572422e-01,3.775498e+00
-6.168850e-01,3.721285e+00
3.291533e-01,4.165075e+00
4.767721e-01,4.155257e+00
-5.544434e-02,3.897330e+00
2.931677e-01,4.026114e+00
9.537443e-01,5.236758e+00
-1.408569e-01,3.858800e+00
5.637440e-01,4.174384e+00
-4.821199e-01,3.742959e+00
7.026005e-02,3.939845e+00
-2.282731e-01,3.839475e+00
2.011444e-01,4.038096e+00
-4.330371e-01,3.759197e+00
3.859988e-01,4.064101e+00
-7.549062e-02,3.890672e+00
4.967193e-01,5.425627e+00
2.720292e-01,4.963507e+00
-1.462489e-01,3.859094e+00
-1.106552e-01,3.871036e+00
-2.320647e-01,3.826361e+00
1.899723e-02,3.932404e+00
-4.633156e-01,3.750501e+00
9.224125e-02,3.960471e+00
-2.491847e-01,3.836078e+00
-2.109654e-01,3.871409e+00
-2.655578e-01,3.808633e+00
5.365810e-01,4.189967e+00
7.331221e-02,3.940318e+00
3.458085e-01,4.202500e+00
1.054870e-01,3.948217e+00
-2.062684e-01,3.841469e+00
-3.652688e-01,3.796432e+00
1.926989e-03,3.917827e+00
-4.853033e-01,3.770325e+00
-5.426691e-01,3.730485e+00
2.672371e-01,4.021715e+00
-1.801360e-02,3.899893e+00
3.057102e-01,4.515824e+00
-3.584212e-01,3.794642e+00
1.603294e+00,5.840727e+00
-2.087859e-01,3.842367e+00
7.766053e-01,4.284919e+00
-6.629850e-02,3.887964e+00
-3.431600e-01,3.789124e+00
-1.658691e-01,3.848431e+00
-3.533180e-01,3.791467e+00
-1.386690e-02,4.005799e+00
5.448941e-02,3.930250e+00
8.042492e-02,3.945274e+00
-2.601060e-01,3.822485e+00
3.329006e-01,4.042431e+00
-1.112252e-01,3.873445e+00
5.800987e-01,4.160130e+00
2.092938e-01,4.002511e+00
-3.931806e-01,3.778507e+00
4.891514e-01,4.122739e+00
-1.392652e-01,3.866170e+00
-1.207366e-01,3.874897e+00
2.246795e-01,4.000399e+00
-3.231214e-01,3.800773e+00
-2.125025e-01,3.847756e+00
-3.539285e-01,3.787660e+00
1.086958e-01,3.948463e+00
-2.217606e-01,3.845073e+00
-5.259628e-01,3.742926e+00
1.829028e-01,3.979392e+00
-2.486120e-01,3.817718e+00
2.238664e-02,3.916389e+00
6.558727e-01,4.211019e+00
1.751080e-01,3.986173e+00
3.460457e-01,4.046390e+00
-1.563014e-01,3.869967e+00
-1.525597e-01,3.851710e+00
-1.949524e-01,3.839434e+00
1.973494e-01,3.998740e+00
1.462969e-01,3.973289e+00
-2.318009e-01,3.848915e+00
-4.884342e-01,3.760571e+00
6.603260e-02,3.942919e+00
-4.726278e-01,3.747171e+00
-6.180412e-02,3.900489e+00
-4.226698e-01,3.774354e+00
1.722984e-01,3.983624e+00
-4.735397e-02,3.900991e+00
9.814056e-02,3.946292e+00
-5.746734e-03,3.928223e+00
3.631800e-02,3.914889e+00
-5.926233e-02,3.885247e+00
-2.351091e-01,3.830981e+00
-3.294638e-01,3.830414e+00
-4.938815e-01,3.748722e+00
-1.267664e-01,3.967005e+00
-2.610724e-01,3.817351e+00
2.025875e-01,4.000349e+00
-1.534144e-01,3.864111e+00
-1.051761e-01,3.877038e+00
-2.875281e-01,3.892071e+00
-4.289787e-01,3.752799e+00
-2.296572e-01,3.824938e+00
-4.258808e-01,3.765470e+00
-1.682007e-02,3.902935e+00
-4.083144e-01,3.767632e+00
2.501890e-01,4.014914e+00
-2.609939e-01,3.829498e+00
1.409427e-01,3.964042e+00
-9.249066e-02,3.886917e+00
-3.917141e-01,3.779827e+00
7.439829e-01,4.266912e+00
2.167892e-01,3.997412e+00
2.533549e-01,4.023808e+00
3.161662e-02,3.920396e+00
2.171950e-01,4.323534e+00
-1.474368e-01,3.853999e+00
-2.296458e-01,3.854553e+00
-4.734978e-01,3.752297e+00
1.187003e-01,3.965763e+00
6.703495e-01,4.231920e+00
-1.971641e-01,3.838488e+00
-4.501115e-02,3.894524e+00
4.889782e-01,4.135102e+00
-3.346342e-01,3.785482e+00
5.884188e-02,3.946505e+00
2.963854e-01,4.039216e+00
-2.241667e-01,3.849811e+00
-5.043861e-01,3.730211e+00
4.780919e-01,4.128426e+00
2.447050e-02,3.916947e+00
6.685700e-01,4.247458e+00
2.230044e-01,4.001547e+00
-7.689806e-02,3.882165e+00
-1.502700e-01,3.962199e+00
-4.029469e-01,3.776239e+00
1.528076e-01,3.961143e+00
-1.667922e-01,3.855833e+00
-3.073539e-01,3.806025e+00
-1.692406e-01,3.944691e+00
-9.414585e-03,3.911511e+00
4.871695e-01,4.149974e+00
-1.067326e-01,3.874185e+00
-4.012203e-01,3.776769e+00
-3.437249e-01,3.785125e+00
2.793059e-01,4.027905e+00
1.099537e-01,3.949504e+00
-4.684175e-01,3.750228e+00
1.608437e+00,4.705392e+00
1.803724e-01,3.983859e+00
-5.826068e-02,3.895292e+00
3.634501e-01,4.074115e+00
-2.871872e-01,3.818577e+00
2.747891e-02,3.945948e+00
2.156977e-01,4.000008e+00
-1.836722e-01,3.853678e+00
-1.691667e-01,3.858119e+00
3.623362e-01,5.005131e+00
3.563064e-01,4.069077e+00
8.477495e-01,4.329614e+00
1.001976e-01,3.946534e+00
1.205163e-01,3.950444e+00
-3.181685e-01,3.795180e+00
-3.265399e-01,4.350237e+00
-1.106115e-01,3.876756e+00
8.117547e-02,3.939579e+00
3.023802e-01,4.033816e+00
2.919715e-02,3.923579e+00
-8.980594e-02,3.886449e+00
-2.404761e-01,3.830294e+00
7.034965e-01,4.357256e+00
3.969931e-01,5.381978e+00
-3.821098e-01,3.774488e+00
1.413023e-01,3.963351e+00
7.618586e-02,3.943628e+00
3.235492e-01,4.034699e+00
5.282905e-02,3.951393e+00
-3.391721e-02,3.898740e+00
7.986772e-02,3.943469e+00
-3.556315e-01,3.803316e+00
-1.930669e-02,3.908479e+00
3.205438e-01,4.113154e+00
-9.064671e-02,3.876787e+00
4.112863e-01,4.188774e+00
-1.717457e-01,3.828987e+00
-7.607185e-02,3.907831e+00
-1.659091e-01,3.849075e+00
-2.737338e-01,3.829115e+00
4.381933e-01,4.124091e+00
-4.405090e-01,3.761938e+00
-7.903503e-02,3.880205e+00
-2.173459e-01,3.841639e+00
-1.771895e-01,3.848434e+00
9.219607e-02,3.948442e+00
-3.445159e-01,3.783927e+00
1.682395e-01,3.990422e+00
2.268564e-02,3.916695e+00
-3.032073e-01,3.801716e+00
5.004571e-01,4.159616e+00
-2.337069e-01,3.828947e+00
-2.271483e-01,3.843305e+00
5.958913e-01,4.203215e+00
1.140192e-02,3.949785e+00
-2.068715e-01,4.135917e+00
-1.834857e-01,3.839645e+00
-1.033181e-01,3.882292e+00
-4.186813e-01,3.774499e+00
2.347926e-01,3.999163e+00
2.490745e+00,4.414722e+00
6.876988e-01,4.209223e+00
-1.241759e-01,3.871711e+00
8.761682e-02,3.941071e+00
-1.038776e-01,3.886508e+00
4.579973e-01,4.106803e+00
7.958725e-01,4.572379e+00
-1.660856e-01,3.852422e+00
-3.717442e-01,3.784201e+00
-2.798845e-02,3.912791e+00
-2.117705e-01,3.829617e+00
4.890482e-01,4.175532e+00
1.707049e-01,3.996817e+00
-2.035480e-01,3.847761e+00
1.886964e+00,4.631302e+00
-2.274475e-01,3.860299e+00
-4.410398e-01,3.766129e+00
5.727056e-01,5.332457e+00
-1.376907e-01,3.863830e+00
-4.554421e-01,3.757251e+00
-4.991852e-01,3.742394e+00
1.317940e-01,3.946926e+00
6.498019e-01,4.183148e+00
4.994422e-01,4.109036e+00
-2.809316e-01,3.815833e+00
-4.422814e-01,3.758618e+00
-4.170708e-01,3.769386e+00
-2.350547e-01,3.832838e+00
-9.514766e-02,3.881980e+00
1.185331e+00,4.471384e+00
2.021762e-01,4.124917e+00
8.403313e-02,3.946905e+00
8.756750e-01,4.821586e+00
-8.651804e-02,3.877158e+00
4.593973e-01,4.107129e+00
-2.640769e-01,3.824058e+00
7.461541e-02,3.935942e+00
-1.459584e-01,3.862902e+00
1.821170e-01,4.002617e+00
1.234657e-03,3.915030e+00
5.044693e-01,4.120353e+00
7.202826e-02,3.952717e+00
1.634691e-01,3.975372e+00
-1.212234e-01,3.862135e+00
-1.096431e-01,3.876976e+00
2.061206e-01,4.516274e+00
3.837233e-03,3.931415e+00
3.165126e-01,4.046837e+00
-2.441505e-01,3.825590e+00
-4.868659e-01,3.751208e+00
-1.523559e-01,3.858488e+00
5.267520e-01,4.285750e+00
-3.607884e-02,3.891788e+00
-1.195637e-01,3.876830e+00
-6.649484e-02,3.887937e+00
-1.277254e-01,3.874540e+00
1.310654e-01,4.078718e+00
-3.658877e-02,3.892904e+00
-6.682980e-03,3.923296e+00
-4.201583e-02,3.900989e+00
-1.621501e-01,3.862746e+00
2.822678e-02,3.917391e+00
-2.732095e-01,3.826833e+00
1.418507e-01,3.963247e+00
-1.943941e-01,3.838095e+00
-1.225036e-01,3.865135e+00
-9.116671e-02,3.887094e+00
5.591263e-01,4.468082e+00
-8.019827e-02,3.876850e+00
-1.923908e-01,3.849490e+00
1.488354e+00,4.769283e+00
-1.832218e-01,3.860424e+00
-1.000066e-01,3.878682e+00
-9.692268e-02,3.877935e+00
9.930383e-01,4.981450e+00
3.343647e-01,4.061757e+00
1.695875e-01,3.970269e+00
2.809647e-01,4.018557e+00
-4.126363e-01,3.770543e+00
1.209947e+00,4.465391e+00
2.834917e-01,4.016904e+00
-9.621200e-02,3.873959e+00
-3.293501e-01,3.801150e+00
9.803777e-02,3.942750e+00
-3.231972e-02,3.896547e+00
-3.047410e-01,3.804917e+00
-5.971378e-02,3.889510e+00
4.493518e-01,4.089827e+00
1.681916e-01,3.980862e+00
1.257232e-01,3.954368e+00
2.480855e-01,4.013760e+00
-1.161689e-01,3.883268e+00
7.553997e-01,4.455655e+00
1.122276e-01,3.949006e+00
4.044776e-01,4.087202e+00
1.484089e-01,3.967762e+00
-2.060139e-01,3.842751e+00
4.917938e-01,4.673653e+00
-1.814563e-01,3.840133e+00
-2.855930e-01,3.813921e+00
2.014838e-01,3.984355e+00
-4.682477e-03,3.914698e+00
3.943877e-03,3.909241e+00
-2.085719e-01,3.841343e+00
6.214558e-01,4.190860e+00
-1.258400e-01,3.875826e+00
-8.737642e-02,3.894789e+00
-1.553878e-01,3.862606e+00
-8.886386e-02,3.887261e+00
-4.303112e-01,3.767499e+00
3.383698e-01,4.165528e+00
-1.349689e-01,3.860952e+00
-2.716824e-01,3.834349e+00
-1.158616e-01,3.877968e+00
3.122054e-01,4.032556e+00
5.567530e-03,4.118633e+00
4.719127e-01,4.121241e+00
9.854978e-01,4.438868e+00
1.045230e-01,3.952446e+00
-1.026511e-01,3.876465e+00
4.765971e-01,4.108358e+00
-1.139646e-02,3.913898e+00
2.463247e-02,3.917917e+00
-6.264056e-01,3.705269e+00
-8.795159e-03,3.907156e+00
4.443215e-01,4.092086e+00
1.054981e-01,3.955601e+00
2.833852e-01,4.031158e+00
-4.013866e-01,3.801032e+00
-1.167373e-01,3.867835e+00
1.311237e-02,3.920899e+00
2.454726e-02,3.934053e+00
-1.359865e-01,3.860252e+00
-2.996392e-01,3.850686e+00
1.122303e+00,4.611020e+00
9.441551e-01,4.339835e+00
6.054629e-01,4.386328e+00
-2.071252e-01,3.835069e+00
2.239004e+00,6.288780e+00
3.653788e-01,4.874811e+00
6.164373e-01,4.185226e+00
-7.617590e-02,3.892383e+00
3.726833e-01,4.094848e+00
-2.546516e-01,3.823490e+00
-2.243924e-01,3.839428e+00
-1.856556e-01,3.850839e+00
1.068393e+00,4.989998e+00
1.635557e-01,3.982998e+00
2.921104e-01,4.027031e+00
-1.547136e-02,3.905447e+00
5.831157e-01,4.669533e+00
-2.815100e-01,3.804062e+00
2.342662e-01,4.009933e+00
2.070802e-01,3.982335e+00
-2.188169e-01,3.828138e+00
-2.524969e-01,3.830661e+00
2.633029e-01,4.013848e+00
1.885636e-01,3.992168e+00
7.993063e-02,3.946730e+00
-3.069269e-01,3.804294e+00
-2.573015e-01,3.816812e+00
-2.661408e-01,3.819881e+00
1.400219e-02,3.920774e+00
-3.511204e-01,3.785146e+00
5.328797e-02,3.928079e+00
-3.533382e-01,3.794873e+00
-3.538472e-01,3.799893e+00
-5.041677e-01,3.746368e+00
-5.821532e-02,3.895789e+00
-7.211668e-02,3.886161e+00
-4.700644e-01,3.762279e+00
1.409129e+00,4.710871e+00
-9.545609e-02,3.878499e+00
4.133863e-03,4.355829e+00
2.906844e-01,4.037171e+00
-6.061715e-02,3.892042e+00
5.854514e-01,4.699063e+00
5.711926e-01,5.322902e+00
-1.717522e-01,3.858544e+00
-2.481796e-01,3.824061e+00
3.591821e-02,3.931421e+00
3.629516e-01,4.088127e+00
4.987679e-01,4.122991e+00
9.468985e-01,4.359718e+00
-1.036878e-01,3.899436e+00
-8.738531e-03,3.953367e+00
-1.381826e-01,3.867934e+00
7.641820e-02,3.944602e+00
5.358183e-02,3.936547e+00
9.440295e-01,4.557718e+00
-1.476405e-01,3.856946e+00
-2.862990e-01,3.807061e+00
-1.245638e-01,3.865235e+00
1.894639e-02,3.926697e+00
1.392272e-01,3.962473e+00
-1.651348e-02,3.897992e+00
-6.122802e-02,3.901785e+00
2.171618e-01,4.139832e+00
-2.232913e-01,3.844026e+00
1.458242e-01,3.993490e+00
1.079092e-02,3.919294e+00
