N_HI,b_param_km_s
3.067863e+14,5.212877e+01
8.591901e+13,7.881220e+01
8.591901e+13,8.000000e+01
3.306169e+13,2.876691e+01
3.157227e+14,8.000000e+01
6.764336e+13,7.086630e+01
5.738499e+14,7.735236e+01
7.406120e+13,7.206742e+01
7.406120e+13,7.206742e+01
7.403257e+13,5.519163e+01
7.403257e+13,5.519163e+01
3.638387e+13,7.899518e+01
2.537576e+13,2.522360e+01
4.619723e+15,8.000000e+01
4.619723e+15,8.000000e+01
5.907140e+14,8.000000e+01
5.907140e+14,8.000000e+01
5.907140e+14,8.000000e+01
5.029611e+13,5.483129e+01
5.812789e+14,8.000000e+01
2.424214e+14,8.000000e+01
4.117594e+14,6.389978e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
1.098606e+15,8.000000e+01
4.325108e+13,7.898952e+01
2.022333e+14,7.717219e+01
7.286357e+13,3.615382e+01
3.633285e+14,6.287882e+01
2.238625e+13,2.558393e+01
3.270037e+13,2.822641e+01
3.760388e+14,7.416939e+01
3.572865e+13,3.231023e+01
9.323188e+14,8.000000e+01
9.323188e+14,8.000000e+01
9.323188e+14,8.000000e+01
4.167250e+13,7.898324e+01
2.029791e+15,8.000000e+01
2.029791e+15,8.000000e+01
2.029791e+15,8.000000e+01
2.029791e+15,8.000000e+01
3.496472e+13,3.116916e+01
1.176533e+14,4.035775e+01
4.372815e+13,7.899885e+01
4.372815e+13,5.681315e+01
1.061225e+13,7.899879e+01
3.169398e+15,8.000000e+01
7.780822e+13,5.423073e+01
7.012893e+13,3.831584e+01
1.286074e+14,8.000000e+01
2.152172e+14,5.062736e+01
6.329086e+13,4.378096e+01
3.215383e+13,2.966775e+01
8.439892e+14,8.000000e+01
1.596971e+14,5.092764e+01
2.028127e+14,8.000000e+01
2.028127e+14,8.000000e+01
2.799675e+13,4.999871e+00
8.374631e+13,8.000000e+01
4.345860e+13,3.567337e+01
1.064913e+15,8.000000e+01
4.677715e+14,8.000000e+01
4.677715e+14,8.000000e+01
6.102038e+13,3.543315e+01
9.786439e+13,3.975719e+01
2.150123e+14,7.663169e+01
2.150123e+14,7.663169e+01
6.363921e+13,3.507281e+01
2.140185e+14,5.963579e+01
6.130410e+13,3.597365e+01
1.731323e+13,7.899717e+01
2.896717e+14,8.000000e+01
2.896717e+14,8.000000e+01
1.876537e+14,8.000000e+01
1.876537e+14,8.000000e+01
8.536308e+13,5.597236e+01
1.334446e+14,1.900000e+01
6.943719e+13,7.212747e+01
7.413026e+14,8.000000e+01
7.413026e+14,8.000000e+01
5.210214e+14,8.000000e+01
1.413351e+13,7.899811e+01
1.313750e+14,4.300041e+01
2.171792e+13,4.999754e+00
3.745696e+13,7.895239e+01
6.071104e+13,3.465242e+01
2.697261e+13,2.780601e+01
6.200911e+14,8.000000e+01
6.200911e+14,8.000000e+01
1.485206e+14,5.957573e+01
1.332997e+13,7.899498e+01
2.962099e+14,8.000000e+01
2.962099e+14,8.000000e+01
1.659935e+14,8.000000e+01
1.659935e+14,8.000000e+01
1.858552e+14,4.161893e+01
6.110594e+14,8.000000e+01
2.382056e+13,2.522360e+01
8.323288e+14,6.041652e+01
3.164553e+13,3.134933e+01
2.228559e+15,8.000000e+01
2.228559e+15,8.000000e+01
2.044089e+13,7.899626e+01
1.714127e+13,7.899677e+01
2.215305e+14,8.000000e+01
4.341035e+13,3.297084e+01
3.789735e+14,8.000000e+01
4.300386e+14,8.000000e+01
2.631372e+13,7.898915e+01
2.615828e+14,5.068742e+01
5.596609e+14,8.000000e+01
5.596609e+14,8.000000e+01
1.191531e+14,5.206871e+01
7.824205e+13,5.302961e+01
7.451069e+13,4.978658e+01
9.453090e+13,4.023764e+01
9.096903e+14,8.000000e+01
9.096903e+14,8.000000e+01
2.845059e+14,8.000000e+01
2.845059e+14,8.000000e+01
8.109764e+15,8.000000e+01
8.109764e+15,8.000000e+01
8.109764e+15,8.000000e+01
8.109764e+15,8.000000e+01
8.109764e+15,8.000000e+01
7.104071e+13,8.000000e+01
4.214285e+14,8.000000e+01
2.185678e+13,7.899754e+01
4.144528e+15,8.000000e+01
7.925919e+13,4.083820e+01
8.225854e+14,8.000000e+01
8.225854e+14,8.000000e+01
4.317724e+13,3.585354e+01
8.996366e+14,8.000000e+01
8.996366e+14,8.000000e+01
8.996366e+14,8.000000e+01
1.189973e+14,2.606263e+01
9.845238e+14,6.756321e+01
4.534497e+14,7.783281e+01
4.534497e+14,7.783281e+01
2.054573e+14,8.000000e+01
2.054573e+14,8.000000e+01
2.054573e+14,8.000000e+01
6.861185e+13,5.951568e+01
6.861185e+13,5.951568e+01
3.026033e+13,4.167899e+01
1.915160e+15,8.000000e+01
4.756660e+13,3.243034e+01
6.087163e+13,4.282006e+01
7.984864e+13,4.173905e+01
4.386411e+13,4.786478e+01
2.465576e+13,3.369152e+01
7.497371e+14,7.693197e+01
9.828039e+14,8.000000e+01
9.828039e+14,8.000000e+01
5.249555e+16,8.000000e+01
3.198421e+14,8.000000e+01
3.198421e+14,8.000000e+01
1.247510e+15,8.000000e+01
1.247510e+15,8.000000e+01
1.922391e+13,7.899859e+01
1.976672e+13,7.899709e+01
6.339908e+14,8.000000e+01
6.339908e+14,8.000000e+01
2.649021e+14,8.000000e+01
2.649021e+14,8.000000e+01
2.649021e+14,8.000000e+01
2.649021e+14,8.000000e+01
1.380839e+14,7.074618e+01
5.550521e+14,8.000000e+01
2.088372e+15,8.000000e+01
6.056957e+13,7.932515e+01
6.056957e+13,6.041652e+01
1.225455e+14,6.450034e+01
5.806945e+14,7.879371e+01
1.832803e+14,7.032579e+01
4.162098e+13,3.291079e+01
4.067216e+13,7.898580e+01
3.522568e+13,4.426141e+01
9.154626e+14,8.000000e+01
9.154626e+14,8.000000e+01
1.062341e+14,5.266927e+01
5.464344e+14,8.000000e+01
9.046823e+13,7.483000e+01
9.046823e+13,7.483000e+01
4.234003e+13,3.333118e+01
2.519883e+13,4.999916e+00
1.676367e+14,8.000000e+01
1.676367e+14,8.000000e+01
2.257963e+15,8.000000e+01
2.257963e+15,8.000000e+01
7.800458e+13,3.249039e+01
1.087444e+14,4.492202e+01
2.018778e+13,7.899856e+01
4.845266e+13,3.501275e+01
5.945209e+14,8.000000e+01
5.945209e+14,8.000000e+01
5.812049e+13,4.203933e+01
2.812690e+13,7.898620e+01
3.873747e+13,2.966775e+01
2.144624e+14,8.000000e+01
1.531765e+13,7.899867e+01
4.948757e+13,4.324045e+01
4.285268e+13,2.972781e+01
7.889902e+13,6.438023e+01
7.889902e+13,6.438023e+01
2.410847e+14,7.651158e+01
2.559061e+14,5.897517e+01
3.308253e+14,7.002551e+01
4.026638e+13,4.450163e+01
1.251913e+14,8.000000e+01
1.251913e+14,8.000000e+01
3.200211e+13,2.714539e+01
5.174318e+14,8.000000e+01
5.174318e+14,8.000000e+01
2.039507e+13,7.899258e+01
1.830936e+13,7.899588e+01
6.100753e+13,6.630203e+01
2.751805e+13,7.922721e+01
6.064986e+14,8.000000e+01
6.064986e+14,8.000000e+01
4.282971e+14,8.000000e+01
4.282971e+14,8.000000e+01
6.213747e+13,6.432017e+01
2.744467e+13,3.213006e+01
1.195489e+14,7.777276e+01
4.442809e+14,8.000000e+01
4.442809e+14,8.000000e+01
2.242699e+13,7.926167e+01
5.574107e+13,6.095702e+01
7.743016e+13,4.450163e+01
1.230306e+14,5.357011e+01
1.230306e+14,5.357011e+01
2.697329e+13,7.899357e+01
1.592371e+13,7.899853e+01
1.512500e+13,7.899848e+01
1.047828e+15,8.000000e+01
1.120172e+14,7.146686e+01
1.120172e+14,7.146686e+01
6.476141e+13,6.263860e+01
2.841206e+14,7.945433e+01
2.296727e+13,7.896666e+01
3.125439e+14,8.000000e+01
3.125439e+14,8.000000e+01
3.125439e+14,8.000000e+01
4.901691e+13,3.243034e+01
1.013319e+14,6.552129e+01
3.578950e+13,4.480191e+01
2.984149e+15,8.000000e+01
1.919170e+14,8.000000e+01
1.139050e+15,8.000000e+01
1.139050e+15,8.000000e+01
1.139050e+15,8.000000e+01
1.350860e+14,4.245972e+01
1.993520e+13,7.899531e+01
5.997107e+13,4.510219e+01
3.121141e+13,7.899605e+01
1.144332e+14,6.023635e+01
1.144332e+14,6.023635e+01
4.303001e+13,3.237028e+01
2.515306e+14,8.000000e+01
2.515306e+14,8.000000e+01
2.396592e+14,5.909528e+01
3.169097e+13,2.942753e+01
1.523266e+13,7.899287e+01
5.329147e+13,3.375157e+01
7.212008e+14,7.567079e+01
3.049290e+14,8.000000e+01
3.049290e+14,8.000000e+01
4.611725e+14,8.000000e+01
4.611725e+14,8.000000e+01
4.611725e+14,8.000000e+01
1.750103e+14,8.000000e+01
1.750103e+14,8.000000e+01
6.933053e+14,8.000000e+01
6.933053e+14,8.000000e+01
6.933053e+14,8.000000e+01
3.017169e+13,2.738562e+01
6.584341e+13,3.645410e+01
2.076560e+13,2.420264e+01
2.245928e+14,8.000000e+01
2.231858e+13,7.898969e+01
1.891621e+13,7.898018e+01
3.893568e+13,7.897804e+01
6.398111e+13,8.000000e+01
3.456208e+19,8.000000e+01
3.456208e+19,8.000000e+01
3.456208e+19,8.000000e+01
3.456208e+19,8.000000e+01
6.135079e+14,7.801298e+01
1.755632e+14,4.486197e+01
1.079987e+13,7.899184e+01
8.755476e+13,4.312034e+01
2.470021e+14,7.398922e+01
5.382254e+16,8.000000e+01
5.382254e+16,8.000000e+01
3.187049e+14,8.000000e+01
3.187049e+14,8.000000e+01
2.546350e+13,2.480320e+01
2.109505e+14,8.000000e+01
2.109505e+14,8.000000e+01
4.937515e+14,8.000000e+01
3.251531e+13,7.898455e+01
5.616133e+13,7.898579e+01
5.616133e+13,5.447096e+01
1.721112e+13,7.899468e+01
3.474333e+13,4.318040e+01
4.598296e+13,3.897646e+01
2.151045e+14,6.744309e+01
2.601978e+14,8.000000e+01
2.601978e+14,8.000000e+01
2.601978e+14,8.000000e+01
1.525516e+14,5.381034e+01
5.582454e+14,8.000000e+01
5.582454e+14,8.000000e+01
2.789979e+13,3.489264e+01
2.723026e+13,2.600433e+01
2.023627e+13,7.898783e+01
6.047985e+13,3.297084e+01
2.614070e+15,8.000000e+01
2.614070e+15,8.000000e+01
1.863018e+14,7.140680e+01
2.427033e+14,8.000000e+01
2.427033e+14,8.000000e+01
8.276651e+13,4.870556e+01
8.118780e+13,8.000000e+01
8.118780e+13,8.000000e+01
1.883883e+13,7.899767e+01
1.728426e+13,7.899681e+01
2.816568e+13,7.899644e+01
3.120212e+15,8.000000e+01
2.821356e+14,8.000000e+01
2.821356e+14,8.000000e+01
1.880547e+13,7.897380e+01
2.338103e+14,8.000000e+01
3.337619e+13,3.711472e+01
3.558847e+13,4.648349e+01
1.220781e+15,8.000000e+01
1.220781e+15,8.000000e+01
1.220781e+15,8.000000e+01
1.220781e+15,8.000000e+01
1.220781e+15,8.000000e+01
1.220781e+15,8.000000e+01
3.411915e+13,3.315101e+01
4.785438e+14,7.206742e+01
2.688783e+13,7.894888e+01
6.150064e+13,3.687450e+01
1.634671e+14,8.000000e+01
1.634671e+14,8.000000e+01
1.772638e+13,7.899413e+01
2.299111e+14,8.000000e+01
2.299111e+14,8.000000e+01
2.299111e+14,8.000000e+01
3.611518e+14,8.000000e+01
3.611518e+14,8.000000e+01
7.283319e+14,8.000000e+01
7.283319e+14,8.000000e+01
3.473547e+14,8.000000e+01
3.473547e+14,8.000000e+01
3.055759e+14,8.000000e+01
3.055759e+14,8.000000e+01
6.161599e+13,4.384101e+01
3.576617e+13,7.898149e+01
1.136048e+14,4.432146e+01
2.195147e+14,8.000000e+01
2.195147e+14,8.000000e+01
2.670717e+14,5.621259e+01
1.085611e+14,7.899779e+01
1.085611e+14,7.899936e+01
2.477443e+13,7.853113e+01
1.269853e+13,7.898945e+01
2.699928e+13,7.898602e+01
1.212161e+14,4.227955e+01
5.973550e+13,5.116787e+01
1.492669e+16,8.000000e+01
1.492669e+16,8.000000e+01
1.492669e+16,8.000000e+01
1.492669e+16,8.000000e+01
1.492669e+16,8.000000e+01
4.002505e+13,5.000010e+00
2.199064e+13,7.898604e+01
2.034795e+13,7.899533e+01
1.167443e+14,6.948500e+01
3.634523e+13,3.231023e+01
4.394375e+15,8.000000e+01
4.394375e+15,8.000000e+01
4.394375e+15,8.000000e+01
1.612918e+15,8.000000e+01
6.228880e+14,8.000000e+01
6.228880e+14,8.000000e+01
8.763803e+13,5.471118e+01
1.639961e+13,7.899647e+01
1.287346e+15,8.000000e+01
1.287346e+15,8.000000e+01
1.245568e+13,7.899866e+01
9.289812e+13,4.396113e+01
3.166557e+14,8.000000e+01
3.166557e+14,8.000000e+01
2.428779e+13,7.892451e+01
3.199837e+13,4.999990e+00
2.400227e+14,8.000000e+01
2.400227e+14,8.000000e+01
2.066105e+14,8.000000e+01
2.066105e+14,8.000000e+01
7.650733e+14,8.000000e+01
7.650733e+14,8.000000e+01
9.473293e+13,6.239837e+01
4.184748e+14,8.000000e+01
4.184748e+14,8.000000e+01
5.520132e+14,8.000000e+01
7.802097e+13,5.513158e+01
5.714272e+13,3.477253e+01
2.835773e+13,2.894708e+01
3.543861e+13,4.077815e+01
1.073218e+14,4.810500e+01
2.993284e+13,3.477253e+01
5.841994e+13,3.933680e+01
8.222211e+13,3.381163e+01
1.238367e+15,8.000000e+01
1.238367e+15,8.000000e+01
1.207641e+14,5.957573e+01
3.849402e+13,5.000041e+00
3.849402e+13,4.834523e+01
7.518675e+13,3.825579e+01
1.816633e+13,7.899531e+01
5.402938e+14,8.000000e+01
5.402938e+14,8.000000e+01
9.213298e+13,8.000000e+01
9.213298e+13,8.000000e+01
1.682781e+14,5.633270e+01
5.103390e+14,8.000000e+01
5.103390e+14,8.000000e+01
5.103390e+14,8.000000e+01
5.103390e+14,8.000000e+01
5.103390e+14,8.000000e+01
3.299016e+14,6.660231e+01
8.022319e+13,5.489135e+01
5.601711e+13,5.999613e+01
1.470981e+14,5.975590e+01
2.566009e+13,7.899407e+01
1.632619e+14,5.513158e+01
1.236405e+13,7.899873e+01
2.022203e+14,8.000000e+01
2.022203e+14,8.000000e+01
3.995650e+15,8.000000e+01
3.995650e+15,8.000000e+01
3.995650e+15,8.000000e+01
1.231871e+14,8.000000e+01
1.231871e+14,8.000000e+01
1.231871e+14,8.000000e+01
1.231871e+14,8.000000e+01
4.354437e+13,4.173905e+01
1.065016e+15,8.000000e+01
1.065016e+15,8.000000e+01
1.065016e+15,8.000000e+01
6.499719e+13,4.864551e+01
3.981195e+14,8.000000e+01
1.780849e+15,8.000000e+01
1.780849e+15,8.000000e+01
3.455057e+13,4.089826e+01
8.708953e+13,8.000000e+01
1.623313e+15,8.000000e+01
2.375413e+14,6.492073e+01
4.784808e+14,8.000000e+01
4.784808e+14,8.000000e+01
5.527936e+13,3.309096e+01
2.228310e+13,2.366214e+01
1.996381e+14,8.000000e+01
1.317628e+14,6.269865e+01
3.015578e+13,2.756579e+01
1.766025e+13,7.899393e+01
2.272748e+13,7.899386e+01
5.698808e+13,3.237028e+01
2.723924e+13,2.570405e+01
2.765680e+13,2.600433e+01
2.721548e+13,2.972781e+01
4.747130e+14,8.000000e+01
4.747130e+14,8.000000e+01
4.747130e+14,8.000000e+01
4.641749e+13,7.895598e+01
2.458872e+13,7.899190e+01
2.470923e+13,2.762584e+01
4.175294e+13,7.899952e+01
4.175294e+13,7.899365e+01
5.130876e+13,5.579219e+01
1.679433e+16,8.000000e+01
1.679433e+16,8.000000e+01
2.717351e+13,7.899827e+01
2.718576e+14,6.383972e+01
4.453463e+13,5.000325e+00
4.453463e+13,5.000027e+00
2.505489e+13,7.894177e+01
3.378675e+13,3.122921e+01
1.327991e+13,7.898671e+01
2.085642e+13,7.897792e+01
1.160562e+14,7.356882e+01
9.552544e+14,8.000000e+01
9.552544e+14,8.000000e+01
9.552544e+14,8.000000e+01
7.075284e+15,8.000000e+01
7.075284e+15,8.000000e+01
7.075284e+15,8.000000e+01
7.075284e+15,8.000000e+01
1.790316e+14,8.000000e+01
1.298883e+14,4.209938e+01
2.791492e+13,7.899408e+01
1.939130e+13,7.899642e+01
2.513210e+14,5.260922e+01
1.263099e+15,8.000000e+01
1.263099e+15,8.000000e+01
1.263099e+15,8.000000e+01
1.263099e+15,8.000000e+01
1.040093e+14,7.164703e+01
2.824049e+13,3.519292e+01
2.275340e+14,6.696264e+01
2.275340e+14,6.696264e+01
8.719571e+13,4.642343e+01
2.613838e+13,4.998828e+00
1.062532e+14,4.432146e+01
8.496857e+13,4.336056e+01
1.025676e+14,5.026702e+01
1.986877e+14,5.897517e+01
1.371538e+16,8.000000e+01
1.371538e+16,8.000000e+01
1.709030e+14,8.000000e+01
1.709030e+14,8.000000e+01
9.063704e+13,3.753511e+01
5.454460e+13,5.092764e+01
8.744846e+13,4.101837e+01
1.352288e+14,8.000000e+01
1.352288e+14,8.000000e+01
3.581116e+13,3.339735e+01
5.080585e+13,4.282006e+01
1.625797e+13,7.899262e+01
1.535096e+14,7.254787e+01
1.114520e+14,7.519034e+01
5.494939e+14,8.000000e+01
5.494939e+14,8.000000e+01
4.120674e+15,8.000000e+01
4.120674e+15,8.000000e+01
4.120674e+15,8.000000e+01
1.969565e+13,4.999756e+00
6.137431e+14,7.236770e+01
3.573124e+14,5.831455e+01
1.974254e+13,7.899536e+01
4.720871e+13,3.669433e+01
9.276515e+14,8.000000e+01
9.276515e+14,8.000000e+01
9.276515e+14,8.000000e+01
2.140335e+15,8.000000e+01
2.140335e+15,8.000000e+01
2.018297e+14,8.000000e+01
2.018297e+14,8.000000e+01
1.102882e+13,7.899374e+01
5.486766e+13,3.957702e+01
1.144059e+14,4.516225e+01
2.936570e+13,2.540377e+01
4.128966e+13,4.312034e+01
2.026935e+14,3.951697e+01
4.497827e+13,3.741500e+01
2.255594e+14,5.681315e+01
3.016431e+13,2.846663e+01
9.992904e+14,8.000000e+01
9.992904e+14,8.000000e+01
9.992904e+14,8.000000e+01
8.165007e+14,8.000000e+01
8.165007e+14,8.000000e+01
8.165007e+14,8.000000e+01
5.510721e+13,4.119854e+01
1.391726e+15,8.000000e+01
1.391726e+15,8.000000e+01
1.391726e+15,8.000000e+01
1.391726e+15,8.000000e+01
1.391726e+15,8.000000e+01
6.363197e+13,7.741242e+01
2.338419e+13,2.480320e+01
9.936786e+13,8.000000e+01
3.666465e+13,7.898764e+01
1.829203e+15,7.338865e+01
9.901252e+13,4.444157e+01
1.242189e+15,8.000000e+01
1.242189e+15,8.000000e+01
1.242189e+15,8.000000e+01
1.895062e+13,7.558537e+01
1.504929e+15,8.000000e+01
1.504929e+15,8.000000e+01
1.504929e+15,8.000000e+01
1.504929e+15,8.000000e+01
1.504929e+15,8.000000e+01
2.169099e+13,7.899051e+01
3.331143e+13,2.726551e+01
8.767000e+13,4.828517e+01
1.669809e+13,7.899776e+01
2.423027e+14,8.000000e+01
2.423027e+14,8.000000e+01
4.461305e+14,8.000000e+01
4.461305e+14,8.000000e+01
4.461305e+14,8.000000e+01
6.998633e+13,4.999747e+00
6.998633e+13,7.894782e+01
4.074882e+13,7.896943e+01
2.475588e+13,2.576410e+01
8.436335e+14,8.000000e+01
8.436335e+14,8.000000e+01
3.566834e+13,3.092893e+01
1.976330e+13,7.899560e+01
6.350270e+14,6.960512e+01
5.843521e+13,3.699461e+01
9.890947e+13,5.122792e+01
3.234830e+13,7.888465e+01
2.155857e+13,7.894618e+01
3.473554e+14,8.000000e+01
3.473554e+14,8.000000e+01
3.473554e+14,8.000000e+01
4.407336e+13,4.179910e+01
2.694255e+13,2.726551e+01
1.505625e+16,8.000000e+01
1.505625e+16,8.000000e+01
1.505625e+16,8.000000e+01
1.619049e+13,1.500000e+01
1.377193e+13,6.843411e+01
1.008428e+14,7.645152e+01
1.027691e+15,8.000000e+01
1.232464e+14,6.269865e+01
5.828885e+13,5.867489e+01
2.764635e+14,6.804365e+01
1.060490e+15,8.000000e+01
1.060490e+15,8.000000e+01
1.060490e+15,8.000000e+01
1.394267e+13,7.898985e+01
8.234579e+13,3.531304e+01
1.445545e+14,7.795292e+01
2.348483e+15,8.000000e+01
2.348483e+15,8.000000e+01
3.409205e+13,3.483259e+01
1.712974e+13,7.897885e+01
4.090598e+13,5.026702e+01
3.031827e+14,8.000000e+01
3.030463e+13,4.149882e+01
1.550109e+15,8.000000e+01
1.711173e+13,1.741629e+01
1.263532e+13,7.908522e+01
6.117800e+14,8.000000e+01
6.117800e+14,8.000000e+01
6.117800e+14,8.000000e+01
1.791600e+15,8.000000e+01
1.791600e+15,8.000000e+01
1.791600e+15,8.000000e+01
4.322538e+13,7.899575e+01
1.645132e+14,6.107714e+01
2.325571e+14,7.843337e+01
3.027619e+14,8.000000e+01
3.027619e+14,8.000000e+01
3.027619e+14,8.000000e+01
3.027619e+14,8.000000e+01
3.027619e+14,8.000000e+01
3.027619e+14,8.000000e+01
6.781129e+13,3.219011e+01
3.698594e+13,3.026832e+01
4.304590e+13,3.044848e+01
1.244497e+14,8.000000e+01
1.244497e+14,8.000000e+01
1.244497e+14,8.000000e+01
3.495163e+13,7.898827e+01
6.599977e+13,7.898968e+01
2.707232e+14,8.000000e+01
2.707232e+14,8.000000e+01
2.707232e+14,8.000000e+01
1.332610e+14,5.837461e+01
3.665054e+13,7.919483e+01
6.003922e+13,6.407995e+01
6.003922e+13,6.407995e+01
2.125120e+13,7.898867e+01
4.774395e+13,7.899333e+01
6.682193e+14,8.000000e+01
6.682193e+14,8.000000e+01
9.837700e+13,4.366084e+01
4.005813e+14,8.000000e+01
4.005813e+14,8.000000e+01
4.909676e+13,4.636337e+01
4.909676e+13,4.636337e+01
8.344234e+14,8.000000e+01
8.344234e+14,8.000000e+01
4.121403e+13,3.176972e+01
5.941443e+13,3.843596e+01
8.108561e+14,8.000000e+01
8.108561e+14,8.000000e+01
5.647909e+13,4.011753e+01
2.867659e+13,2.996803e+01
1.332300e+13,7.899843e+01
1.112053e+14,5.122792e+01
1.109712e+15,8.000000e+01
1.109712e+15,8.000000e+01
1.109712e+15,8.000000e+01
1.557493e+14,6.774337e+01
1.557493e+14,6.774337e+01
2.189704e+14,6.546124e+01
2.189704e+14,6.546124e+01
1.759425e+15,8.000000e+01
1.759425e+15,8.000000e+01
1.759425e+15,8.000000e+01
1.446673e+14,2.871010e+01
4.098302e+16,8.000000e+01
4.098302e+16,8.000000e+01
4.098302e+16,8.000000e+01
7.532305e+18,8.000000e+01
7.532305e+18,8.000000e+01
7.532305e+18,8.000000e+01
7.532305e+18,8.000000e+01
7.532305e+18,8.000000e+01
7.532305e+18,8.000000e+01
3.324833e+14,8.000000e+01
3.324833e+14,8.000000e+01
3.324833e+14,8.000000e+01
3.324833e+14,8.000000e+01
2.212371e+13,7.888803e+01
8.912001e+13,4.239966e+01
8.653787e+13,4.197927e+01
3.961997e+13,3.104905e+01
1.636209e+14,5.759388e+01
1.974118e+13,7.899648e+01
2.003280e+15,8.000000e+01
8.680446e+13,7.753253e+01
8.680446e+13,7.753253e+01
4.737251e+14,8.000000e+01
4.737251e+14,8.000000e+01
4.737251e+14,8.000000e+01
4.737251e+14,8.000000e+01
3.420188e+14,8.000000e+01
3.420188e+14,8.000000e+01
2.263309e+14,8.000000e+01
1.165064e+13,4.999785e+00
1.053317e+14,3.861613e+01
8.385931e+13,7.116658e+01
3.676526e+13,3.591360e+01
6.706522e+14,8.000000e+01
2.175510e+13,2.552388e+01
4.475726e+14,6.630203e+01
5.240886e+14,7.068613e+01
2.819638e+14,5.837461e+01
3.360793e+14,6.474056e+01
2.265908e+13,7.898178e+01
7.284505e+13,4.816506e+01
7.317794e+13,8.000000e+01
7.317794e+13,4.999993e+00
6.198819e+14,8.000000e+01
6.198819e+14,8.000000e+01
2.565883e+16,8.000000e+01
1.614611e+13,7.899682e+01
3.316615e+14,7.200736e+01
1.906230e+13,7.899610e+01
4.602917e+14,8.000000e+01
4.602917e+14,8.000000e+01
4.602917e+14,8.000000e+01
8.905072e+14,8.000000e+01
1.449940e+14,4.984663e+01
1.183694e+15,8.000000e+01
1.183694e+15,8.000000e+01
1.183694e+15,8.000000e+01
8.248000e+13,5.525169e+01
8.456767e+14,8.000000e+01
8.456767e+14,8.000000e+01
5.445421e+13,3.573343e+01
1.016800e+14,4.017759e+01
1.371214e+13,4.306963e+01
2.452125e+14,8.000000e+01
2.452125e+14,8.000000e+01
1.652990e+13,7.898058e+01
2.798465e+13,7.897679e+01
4.171927e+13,3.807562e+01
2.853952e+13,7.899392e+01
2.747659e+14,8.000000e+01
9.630878e+13,4.402118e+01
4.189569e+13,4.420135e+01
2.410075e+15,8.000000e+01
2.410075e+15,8.000000e+01
2.994849e+14,2.424917e+01
7.037601e+13,3.531304e+01
2.077683e+13,7.896929e+01
4.420933e+13,3.543315e+01
6.195557e+13,3.213006e+01
6.944420e+14,8.000000e+01
6.944420e+14,8.000000e+01
1.329675e+14,7.044590e+01
1.329675e+14,7.044590e+01
1.970804e+13,7.899909e+01
1.627086e+14,5.363017e+01
2.663307e+14,5.260922e+01
1.450336e+13,4.999829e+00
2.584464e+13,4.999420e+00
1.857530e+15,8.000000e+01
1.857530e+15,8.000000e+01
6.608248e+14,8.000000e+01
6.608248e+14,8.000000e+01
6.608248e+14,8.000000e+01
1.140422e+14,8.000000e+01
1.140422e+14,8.000000e+01
6.525931e+13,4.348068e+01
1.112543e+15,8.000000e+01
1.112543e+15,8.000000e+01
1.112543e+15,8.000000e+01
1.124067e+14,3.969714e+01
3.448784e+13,4.999578e+00
1.409127e+14,7.495012e+01
7.260174e+13,4.053792e+01
1.439857e+14,6.401989e+01
1.439857e+14,6.401989e+01
1.450614e+15,8.000000e+01
2.650174e+13,2.948759e+01
7.604964e+13,3.819573e+01
4.782448e+13,7.899735e+01
4.782448e+13,7.899615e+01
5.643920e+14,8.000000e+01
5.643920e+14,8.000000e+01
5.643920e+14,8.000000e+01
6.094505e+13,3.783539e+01
1.487124e+13,7.899599e+01
1.519367e+14,8.000000e+01
2.939439e+16,8.000000e+01
7.155633e+13,3.933680e+01
5.578103e+13,5.320978e+01
5.578103e+13,5.320978e+01
1.492421e+13,7.879757e+01
2.116541e+14,8.000000e+01
4.575861e+14,7.951439e+01
4.127243e+15,8.000000e+01
4.805094e+13,3.615382e+01
4.934134e+13,3.561332e+01
2.237012e+14,7.495012e+01
3.305018e+14,8.000000e+01
3.305018e+14,8.000000e+01
6.966168e+13,7.476995e+01
6.966168e+13,6.929989e+01
2.414443e+13,7.893148e+01
4.713891e+13,3.663427e+01
1.466011e+14,6.329922e+01
6.627951e+13,7.898710e+01
4.285353e+13,3.158955e+01
5.652314e+13,3.915663e+01
1.000146e+15,6.678247e+01
1.314357e+13,7.899853e+01
3.517397e+13,2.700744e+01
2.578587e+14,5.080753e+01
1.233564e+13,7.898439e+01
2.491547e+14,6.468051e+01
3.942620e+14,8.000000e+01
6.267986e+14,8.000000e+01
6.267986e+14,8.000000e+01
4.055913e+14,5.819444e+01
1.249038e+14,4.396113e+01
3.374765e+13,7.897936e+01
9.770028e+13,5.531174e+01
3.508630e+14,5.813438e+01
1.855809e+15,8.000000e+01
1.855809e+15,8.000000e+01
3.220656e+14,5.561202e+01
1.063311e+14,8.000000e+01
1.063311e+14,8.000000e+01
4.690150e+13,5.194860e+01
4.614700e+13,3.309096e+01
1.269624e+14,4.834523e+01
7.984292e+13,4.065804e+01
2.880123e+14,8.000000e+01
2.880123e+14,8.000000e+01
1.514695e+14,7.242776e+01
1.514695e+14,7.242776e+01
6.858204e+13,5.122792e+01
6.858204e+13,5.122792e+01
6.976533e+14,6.804365e+01
4.545130e+13,7.895071e+01
