N_HI,b_param_km_s
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
1.626587e+15,8.000000e+01
3.180134e+13,7.528804e+01
1.024727e+14,6.474204e+01
1.024727e+14,6.474204e+01
8.736453e+14,8.000000e+01
8.736453e+14,8.000000e+01
8.736453e+14,8.000000e+01
8.736453e+14,8.000000e+01
8.736453e+14,8.000000e+01
8.736453e+14,8.000000e+01
2.250955e+13,2.606498e+01
8.817560e+14,8.000000e+01
8.817560e+14,8.000000e+01
1.014711e+14,5.000007e+00
1.014711e+14,5.000004e+00
1.014711e+14,8.000000e+01
1.495500e+14,8.000000e+01
1.495500e+14,8.000000e+01
3.754660e+13,7.894526e+01
3.097395e+15,8.000000e+01
8.660682e+13,7.387079e+01
8.660682e+13,7.387079e+01
9.468164e+13,8.000000e+01
9.468164e+13,8.000000e+01
1.479961e+14,6.179922e+01
1.876469e+15,8.000000e+01
1.876469e+15,8.000000e+01
1.876469e+15,8.000000e+01
1.876469e+15,8.000000e+01
2.275643e+14,8.000000e+01
2.275643e+14,8.000000e+01
2.275643e+14,8.000000e+01
7.233723e+13,4.101081e+01
6.403482e+13,7.417108e+01
6.403482e+13,7.417108e+01
4.006813e+13,4.999931e+00
5.650530e+13,5.345122e+01
1.666743e+14,8.000000e+01
1.666743e+14,8.000000e+01
1.666743e+14,8.000000e+01
1.517347e+18,8.000000e+01
1.517347e+18,8.000000e+01
1.517347e+18,8.000000e+01
1.517347e+18,8.000000e+01
1.517347e+18,8.000000e+01
1.517347e+18,8.000000e+01
2.288614e+14,8.000000e+01
9.277712e+13,6.408141e+01
9.277712e+13,6.408141e+01
1.439703e+14,7.278976e+01
1.439703e+14,7.278976e+01
1.430001e+15,8.000000e+01
8.337898e+15,8.000000e+01
8.337898e+15,8.000000e+01
2.108837e+14,8.000000e+01
2.108837e+14,8.000000e+01
2.108837e+14,8.000000e+01
2.108837e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
6.251918e+14,8.000000e+01
7.466565e+13,7.899580e+01
7.466565e+13,8.000000e+01
4.420762e+14,8.000000e+01
7.724275e+15,8.000000e+01
7.724275e+15,8.000000e+01
7.724275e+15,8.000000e+01
7.724275e+15,8.000000e+01
6.856699e+13,4.999849e+00
6.856699e+13,4.999857e+00
4.876477e+14,8.000000e+01
4.876477e+14,8.000000e+01
4.876477e+14,8.000000e+01
4.876477e+14,8.000000e+01
4.876477e+14,8.000000e+01
4.876477e+14,8.000000e+01
7.528669e+15,8.000000e+01
7.528669e+15,8.000000e+01
7.528669e+15,8.000000e+01
3.401209e+13,4.005839e+01
3.426058e+13,7.899480e+01
2.263023e+13,7.899798e+01
4.504749e+13,4.023856e+01
7.261534e+13,7.339033e+01
4.567864e+14,8.000000e+01
1.328528e+15,8.000000e+01
1.328528e+15,8.000000e+01
4.773965e+14,8.000000e+01
4.773965e+14,8.000000e+01
4.773965e+14,8.000000e+01
4.773965e+14,8.000000e+01
6.415424e+14,8.000000e+01
6.415424e+14,8.000000e+01
1.826713e+15,8.000000e+01
1.826713e+15,8.000000e+01
5.116439e+14,8.000000e+01
4.953187e+14,6.203945e+01
6.835966e+13,7.519206e+01
2.614400e+15,8.000000e+01
2.614400e+15,8.000000e+01
2.614400e+15,8.000000e+01
2.614400e+15,8.000000e+01
2.614400e+15,8.000000e+01
8.569702e+14,8.000000e+01
3.671143e+14,8.000000e+01
3.671143e+14,8.000000e+01
3.671143e+14,8.000000e+01
1.074461e+14,5.000003e+00
1.074461e+14,8.000000e+01
1.074461e+14,5.000009e+00
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
2.787387e+17,8.000000e+01
3.242672e+13,2.530717e+01
1.405660e+14,6.462193e+01
1.405660e+14,6.462193e+01
1.381776e+14,8.000000e+01
4.463717e+13,7.899749e+01
1.008966e+14,7.999666e+01
1.008966e+14,7.999666e+01
2.960941e+14,8.000000e+01
2.960941e+14,8.000000e+01
2.960941e+14,8.000000e+01
5.151686e+13,5.663427e+01
2.364991e+16,8.000000e+01
2.364991e+16,8.000000e+01
2.163616e+13,2.636527e+01
5.395041e+13,4.180006e+01
2.182459e+18,8.000000e+01
2.182459e+18,8.000000e+01
2.182459e+18,8.000000e+01
2.182459e+18,8.000000e+01
2.182459e+18,8.000000e+01
2.182459e+18,8.000000e+01
4.889818e+13,4.696501e+01
9.028335e+14,8.000000e+01
6.246185e+14,6.666388e+01
2.508392e+14,7.681361e+01
2.508392e+14,7.681361e+01
2.277923e+14,4.582391e+01
7.538146e+13,1.895954e+01
1.008461e+15,8.000000e+01
1.008461e+15,8.000000e+01
1.551882e+13,7.896437e+01
4.446402e+13,5.381157e+01
4.446402e+13,5.000037e+00
1.391490e+14,8.000000e+01
1.391490e+14,8.000000e+01
8.021573e+13,5.309088e+01
6.291223e+14,7.465154e+01
2.163837e+15,8.000000e+01
2.163837e+15,8.000000e+01
2.163837e+15,8.000000e+01
2.163837e+15,8.000000e+01
2.163837e+15,8.000000e+01
3.296977e+13,7.899714e+01
1.276140e+14,8.000000e+01
1.276140e+14,8.000000e+01
1.276140e+14,5.000000e+00
1.276140e+14,5.000004e+00
4.120001e+14,8.000000e+01
4.120001e+14,8.000000e+01
3.041438e+14,8.000000e+01
3.041438e+14,8.000000e+01
3.041438e+14,8.000000e+01
2.995142e+13,3.032906e+01
4.225271e+13,3.501355e+01
4.135626e+13,7.898761e+01
4.135626e+13,4.999996e+00
2.894377e+14,8.000000e+01
2.894377e+14,8.000000e+01
2.894377e+14,8.000000e+01
3.280355e+14,8.000000e+01
3.280355e+14,8.000000e+01
1.302047e+14,5.813571e+01
4.003422e+13,2.618509e+01
3.415571e+14,8.000000e+01
3.415571e+14,8.000000e+01
3.415571e+14,8.000000e+01
1.122372e+14,4.684489e+01
2.059894e+14,7.597281e+01
1.833316e+14,7.212912e+01
1.751795e+13,7.898769e+01
2.955409e+15,8.000000e+01
2.955409e+15,8.000000e+01
2.955409e+15,8.000000e+01
4.219820e+15,8.000000e+01
4.219820e+15,8.000000e+01
3.648123e+13,4.378196e+01
2.719338e+14,8.000000e+01
2.719338e+14,8.000000e+01
2.719338e+14,8.000000e+01
1.709346e+14,8.000000e+01
1.709346e+14,8.000000e+01
1.709346e+14,8.000000e+01
7.656144e+13,5.000165e+00
7.656144e+13,4.999920e+00
1.272824e+14,8.000000e+01
7.195094e+13,4.528340e+01
2.004990e+13,7.899307e+01
2.485913e+13,7.899517e+01
1.123092e+14,8.000000e+01
1.123092e+14,8.000000e+01
1.123092e+14,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.790958e+15,8.000000e+01
1.182832e+14,8.000000e+01
1.182832e+14,8.000000e+01
4.482807e+14,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
1.894197e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.776275e+15,8.000000e+01
3.346448e+15,8.000000e+01
3.346448e+15,8.000000e+01
6.903806e+14,8.000000e+01
6.903806e+14,8.000000e+01
6.903806e+14,8.000000e+01
6.903806e+14,8.000000e+01
6.903806e+14,8.000000e+01
5.136262e+13,7.892529e+01
2.365653e+14,8.000000e+01
2.365653e+14,8.000000e+01
2.365653e+14,8.000000e+01
2.365653e+14,8.000000e+01
2.365653e+14,8.000000e+01
2.365653e+14,8.000000e+01
8.620093e+13,7.899434e+01
8.620093e+13,7.899681e+01
1.040292e+15,8.000000e+01
1.040292e+15,8.000000e+01
1.040292e+15,8.000000e+01
1.040292e+15,8.000000e+01
1.040292e+15,8.000000e+01
3.067847e+13,3.273137e+01
3.427944e+14,8.000000e+01
2.225946e+14,6.792509e+01
4.527339e+13,7.897971e+01
1.884930e+17,8.000000e+01
1.884930e+17,8.000000e+01
1.884930e+17,8.000000e+01
1.884930e+17,8.000000e+01
1.884930e+17,8.000000e+01
1.249565e+16,8.000000e+01
1.249565e+16,8.000000e+01
1.249565e+16,8.000000e+01
1.141460e+15,8.000000e+01
7.086480e+13,7.900034e+01
7.086480e+13,7.900046e+01
7.086480e+13,5.000003e+00
7.086480e+13,7.899750e+01
4.172164e+13,4.618426e+01
1.700003e+14,5.909663e+01
5.600085e+13,3.759603e+01
3.140336e+16,8.000000e+01
3.140336e+16,8.000000e+01
3.140336e+16,8.000000e+01
3.140336e+16,8.000000e+01
3.140336e+16,8.000000e+01
6.622743e+14,8.000000e+01
6.622743e+14,8.000000e+01
6.622743e+14,8.000000e+01
6.622743e+14,8.000000e+01
2.296194e+14,6.522250e+01
3.485760e+13,3.777620e+01
5.246796e+15,8.000000e+01
5.246796e+15,8.000000e+01
5.246796e+15,8.000000e+01
5.246796e+15,8.000000e+01
5.246796e+15,8.000000e+01
5.246796e+15,8.000000e+01
3.949299e+13,3.020895e+01
6.992336e+14,7.957626e+01
1.564189e+16,8.000000e+01
1.564189e+16,8.000000e+01
1.564189e+16,8.000000e+01
2.440150e+15,8.000000e+01
2.440150e+15,8.000000e+01
2.440150e+15,8.000000e+01
2.440150e+15,8.000000e+01
2.440150e+15,8.000000e+01
2.440150e+15,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
2.177892e+19,8.000000e+01
1.627664e+15,8.000000e+01
1.627664e+15,8.000000e+01
1.627664e+15,8.000000e+01
1.627664e+15,8.000000e+01
8.760840e+13,8.000000e+01
8.760840e+13,8.000000e+01
8.763780e+15,8.000000e+01
8.763780e+15,8.000000e+01
8.763780e+15,8.000000e+01
8.763780e+15,8.000000e+01
5.729358e+14,8.000000e+01
5.729358e+14,8.000000e+01
5.729358e+14,8.000000e+01
9.283929e+13,6.804521e+01
4.641751e+14,8.000000e+01
4.641751e+14,8.000000e+01
4.621113e+14,8.000000e+01
4.621113e+14,8.000000e+01
4.621113e+14,8.000000e+01
6.811383e+13,4.240063e+01
4.270463e+13,7.896680e+01
4.924040e+14,8.000000e+01
4.924040e+14,8.000000e+01
4.924040e+14,8.000000e+01
1.395235e+14,8.000000e+01
1.395235e+14,8.000000e+01
1.810349e+15,8.000000e+01
1.810349e+15,8.000000e+01
1.810349e+15,8.000000e+01
1.810349e+15,8.000000e+01
1.810349e+15,8.000000e+01
2.567320e+13,7.899861e+01
1.513110e+15,8.000000e+01
1.513110e+15,8.000000e+01
1.513110e+15,8.000000e+01
1.513110e+15,8.000000e+01
1.513110e+15,8.000000e+01
1.513110e+15,8.000000e+01
2.133055e+14,8.000000e+01
2.133055e+14,8.000000e+01
2.133055e+14,8.000000e+01
9.899405e+13,8.000000e+01
9.899405e+13,8.000000e+01
8.248538e+13,5.873629e+01
3.065886e+13,3.873712e+01
1.038713e+14,8.000000e+01
1.038713e+14,8.000000e+01
4.757384e+13,6.209951e+01
3.406207e+13,3.795637e+01
3.741793e+15,8.000000e+01
3.741793e+15,8.000000e+01
6.394727e+13,6.131876e+01
5.210411e+13,5.000055e+00
5.210411e+13,4.999915e+00
1.830451e+13,7.899410e+01
3.875269e+14,8.000000e+01
3.644570e+13,7.899176e+01
7.579952e+13,5.639404e+01
1.253993e+14,4.702506e+01
2.055472e+14,6.732452e+01
2.745160e+14,8.000000e+01
2.745160e+14,8.000000e+01
2.745160e+14,8.000000e+01
5.143419e+13,5.789548e+01
1.584767e+14,4.870668e+01
3.916151e+13,7.899856e+01
2.879866e+16,8.000000e+01
2.879866e+16,8.000000e+01
2.879866e+16,8.000000e+01
2.879866e+16,8.000000e+01
2.879866e+16,8.000000e+01
2.879866e+16,8.000000e+01
1.605934e+14,7.555240e+01
3.722102e+14,8.000000e+01
3.722102e+14,8.000000e+01
8.697261e+13,4.684489e+01
3.907635e+13,7.899870e+01
3.907635e+13,7.899850e+01
9.110828e+14,8.000000e+01
9.110828e+14,8.000000e+01
9.110828e+14,8.000000e+01
9.110828e+14,8.000000e+01
9.110828e+14,8.000000e+01
9.110828e+14,8.000000e+01
6.724588e+13,3.297746e+01
1.213638e+14,7.585269e+01
1.213638e+14,7.585269e+01
1.213638e+14,7.585269e+01
5.938701e+13,5.044835e+01
2.181645e+13,7.899588e+01
2.938859e+14,4.912708e+01
7.768239e+13,4.161988e+01
3.871204e+13,3.699545e+01
4.038172e+13,4.137965e+01
1.758415e+15,8.000000e+01
1.758415e+15,8.000000e+01
1.758415e+15,8.000000e+01
2.116218e+16,8.000000e+01
2.116218e+16,8.000000e+01
2.116218e+16,8.000000e+01
2.116218e+16,8.000000e+01
2.116218e+16,8.000000e+01
3.093781e+14,8.000000e+01
3.493031e+15,8.000000e+01
3.493031e+15,8.000000e+01
3.493031e+15,8.000000e+01
3.493031e+15,8.000000e+01
3.493031e+15,8.000000e+01
3.493031e+15,8.000000e+01
3.021895e+14,8.000000e+01
3.021895e+14,8.000000e+01
3.021895e+14,8.000000e+01
3.021895e+14,8.000000e+01
3.021895e+14,8.000000e+01
2.769243e+13,7.899878e+01
6.412395e+13,4.312132e+01
2.766897e+14,8.000000e+01
2.766897e+14,8.000000e+01
5.396612e+14,8.000000e+01
5.396612e+14,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
1.460311e+16,8.000000e+01
6.279177e+13,4.095925e+01
1.919854e+13,7.899730e+01
4.439184e+15,8.000000e+01
4.439184e+15,8.000000e+01
4.439184e+15,8.000000e+01
5.012439e+13,5.903658e+01
6.064721e+14,8.000000e+01
6.064721e+14,8.000000e+01
3.272734e+16,8.000000e+01
3.272734e+16,8.000000e+01
3.272734e+16,8.000000e+01
6.003057e+14,8.000000e+01
6.003057e+14,8.000000e+01
2.784662e+14,8.000000e+01
2.784662e+14,8.000000e+01
9.265190e+14,8.000000e+01
9.265190e+14,8.000000e+01
9.265190e+14,8.000000e+01
1.317859e+14,8.000000e+01
1.317859e+14,8.000000e+01
1.317859e+14,8.000000e+01
2.572981e+13,2.876757e+01
2.053131e+13,7.899843e+01
2.750306e+14,5.609376e+01
3.096072e+13,3.459315e+01
2.049303e+14,8.000000e+01
2.049303e+14,8.000000e+01
2.049303e+14,8.000000e+01
2.049303e+14,8.000000e+01
3.131020e+15,8.000000e+01
3.131020e+15,8.000000e+01
3.131020e+15,8.000000e+01
3.131020e+15,8.000000e+01
3.131020e+15,8.000000e+01
3.131020e+15,8.000000e+01
4.059197e+15,8.000000e+01
4.059197e+15,8.000000e+01
4.059197e+15,8.000000e+01
4.059197e+15,8.000000e+01
2.693578e+14,8.000000e+01
2.693578e+14,8.000000e+01
2.693578e+14,8.000000e+01
2.693578e+14,8.000000e+01
5.105679e+13,6.300037e+01
4.579147e+14,8.000000e+01
4.579147e+14,8.000000e+01
4.912054e+13,5.255036e+01
3.064006e+14,8.000000e+01
3.064006e+14,8.000000e+01
1.751031e+14,8.000000e+01
1.751031e+14,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.559793e+15,8.000000e+01
1.683512e+14,8.000000e+01
1.683512e+14,8.000000e+01
2.674693e+13,7.899235e+01
6.068340e+13,6.257997e+01
1.247167e+15,8.000000e+01
1.247167e+15,8.000000e+01
1.247167e+15,8.000000e+01
1.247167e+15,8.000000e+01
1.247167e+15,8.000000e+01
5.385988e+13,6.642365e+01
2.269967e+14,8.000000e+01
2.269967e+14,8.000000e+01
2.269967e+14,8.000000e+01
2.250759e+15,8.000000e+01
2.250759e+15,8.000000e+01
2.250759e+15,8.000000e+01
2.250759e+15,8.000000e+01
7.001681e+14,8.000000e+01
7.001681e+14,8.000000e+01
4.884010e+13,4.948742e+01
2.339344e+14,8.000000e+01
2.339344e+14,8.000000e+01
8.613865e+14,8.000000e+01
8.613865e+14,8.000000e+01
8.052153e+13,6.978688e+01
1.652906e+14,8.000000e+01
1.652906e+14,8.000000e+01
6.853977e+13,3.801643e+01
2.051542e+15,8.000000e+01
2.051542e+15,8.000000e+01
2.051542e+15,8.000000e+01
2.901735e+14,8.000000e+01
2.901735e+14,8.000000e+01
2.901735e+14,8.000000e+01
3.834494e+13,7.893224e+01
6.683541e+14,8.000000e+01
6.683541e+14,8.000000e+01
6.683541e+14,8.000000e+01
6.683541e+14,8.000000e+01
6.683541e+14,8.000000e+01
5.795661e+14,8.000000e+01
2.279948e+14,5.092881e+01
3.761273e+13,3.969804e+01
7.168496e+14,8.000000e+01
7.168496e+14,8.000000e+01
3.702468e+13,4.125954e+01
2.673012e+13,3.698594e+01
1.560604e+14,7.873545e+01
1.560604e+14,7.873545e+01
9.325499e+13,5.315094e+01
2.402443e+13,7.899228e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
4.151476e+15,8.000000e+01
5.522803e+13,7.899820e+01
3.411600e+13,7.899868e+01
5.142608e+13,5.417191e+01
7.511094e+13,5.000085e+00
7.511094e+13,7.896072e+01
6.671425e+13,6.161905e+01
8.320907e+14,8.000000e+01
8.320907e+14,8.000000e+01
8.320907e+14,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
2.419039e+15,8.000000e+01
1.560842e+14,8.000000e+01
3.005227e+13,7.899869e+01
1.229546e+15,8.000000e+01
1.229546e+15,8.000000e+01
2.627989e+15,8.000000e+01
2.627989e+15,8.000000e+01
2.627989e+15,8.000000e+01
2.627989e+15,8.000000e+01
2.627989e+15,8.000000e+01
3.580797e+14,8.000000e+01
3.580797e+14,8.000000e+01
8.200491e+13,8.000000e+01
8.200491e+13,5.000003e+00
2.280587e+13,7.899713e+01
4.384067e+13,3.951787e+01
7.268249e+15,8.000000e+01
7.268249e+15,8.000000e+01
7.268249e+15,8.000000e+01
7.268249e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.225027e+15,8.000000e+01
1.563571e+15,8.000000e+01
1.563571e+15,8.000000e+01
1.563571e+15,8.000000e+01
4.138986e+13,7.893605e+01
2.042137e+14,7.897568e+01
2.042137e+14,7.897568e+01
3.917829e+13,7.897193e+01
2.953457e+13,7.899544e+01
1.028274e+14,8.000000e+01
8.410497e+14,8.000000e+01
8.410497e+14,8.000000e+01
2.335367e+14,8.000000e+01
2.335367e+14,8.000000e+01
2.335367e+14,8.000000e+01
2.335367e+14,8.000000e+01
2.440249e+14,7.699378e+01
2.440249e+14,7.699378e+01
1.375730e+14,8.000000e+01
1.375730e+14,8.000000e+01
1.375730e+14,8.000000e+01
6.765831e+13,4.366184e+01
5.663636e+13,2.300337e+01
9.193356e+13,4.426242e+01
1.702103e+13,7.888587e+01
4.961436e+13,7.890160e+01
3.166437e+13,7.895831e+01
4.635733e+13,6.251991e+01
1.211554e+14,8.000000e+01
1.211554e+14,8.000000e+01
1.211554e+14,8.000000e+01
1.211554e+14,8.000000e+01
1.219351e+14,8.000000e+01
1.219351e+14,4.999984e+00
1.219351e+14,4.999996e+00
1.219351e+14,5.000000e+00
2.203188e+14,8.000000e+01
4.866874e+14,6.720440e+01
1.083569e+14,7.699378e+01
1.083569e+14,7.699378e+01
3.884752e+14,8.000000e+01
3.884752e+14,8.000000e+01
2.236478e+13,7.899094e+01
2.997563e+14,7.567252e+01
2.997563e+14,7.567252e+01
2.746396e+13,2.768653e+01
1.288536e+15,8.000000e+01
1.288536e+15,8.000000e+01
1.288536e+15,8.000000e+01
1.288536e+15,8.000000e+01
1.288536e+15,8.000000e+01
7.148539e+13,3.100000e+01
1.178630e+15,8.000000e+01
1.178630e+15,8.000000e+01
1.695377e+14,8.000000e+01
1.695377e+14,8.000000e+01
1.695377e+14,8.000000e+01
5.375874e+13,3.951787e+01
2.566479e+16,8.000000e+01
2.566479e+16,8.000000e+01
2.566479e+16,8.000000e+01
5.317335e+15,8.000000e+01
5.317335e+15,8.000000e+01
5.317335e+15,8.000000e+01
1.448578e+15,8.000000e+01
3.594911e+14,6.690411e+01
2.978321e+14,8.000000e+01
2.978321e+14,8.000000e+01
9.789822e+13,8.000000e+01
9.789822e+13,8.000000e+01
9.980265e+13,6.930642e+01
1.148859e+14,7.627309e+01
1.148859e+14,7.627309e+01
1.760558e+13,7.898965e+01
2.813359e+13,7.897825e+01
6.803906e+13,4.053885e+01
4.042125e+15,8.000000e+01
4.042125e+15,8.000000e+01
4.042125e+15,8.000000e+01
4.042125e+15,8.000000e+01
3.243409e+14,8.000000e+01
3.243409e+14,8.000000e+01
3.243409e+14,8.000000e+01
3.243409e+14,8.000000e+01
4.117393e+13,7.899839e+01
5.308920e+13,4.131960e+01
1.734565e+13,7.899880e+01
1.050708e+15,8.000000e+01
1.050708e+15,8.000000e+01
1.050708e+15,8.000000e+01
1.526520e+14,8.000000e+01
1.526520e+14,8.000000e+01
1.526520e+14,8.000000e+01
3.237061e+13,7.896517e+01
2.667834e+14,8.000000e+01
2.548153e+15,8.000000e+01
2.548153e+15,8.000000e+01
2.548153e+15,8.000000e+01
2.194001e+14,8.000000e+01
2.194001e+14,8.000000e+01
1.009332e+14,7.002711e+01
3.252840e+13,7.899772e+01
3.264993e+13,3.177045e+01
4.153467e+13,3.237102e+01
1.851703e+13,7.899859e+01
1.516968e+14,8.000000e+01
1.516968e+14,8.000000e+01
1.516968e+14,8.000000e+01
8.297190e+14,8.000000e+01
8.297190e+14,8.000000e+01
8.297190e+14,8.000000e+01
5.785582e+13,3.303165e+01
3.729739e+14,7.843517e+01
1.319216e+14,8.000000e+01
1.337518e+14,5.771531e+01
1.192185e+14,4.786587e+01
1.844187e+14,8.000000e+01
4.980459e+14,8.000000e+01
4.980459e+14,8.000000e+01
4.980459e+14,8.000000e+01
4.980459e+14,8.000000e+01
4.980459e+14,8.000000e+01
6.272768e+13,7.897019e+01
4.675926e+14,6.744463e+01
7.316552e+13,3.549401e+01
3.960368e+13,3.062935e+01
2.117950e+13,7.899765e+01
1.890667e+14,6.642365e+01
4.314516e+14,8.000000e+01
4.314516e+14,8.000000e+01
2.638742e+18,8.000000e+01
2.638742e+18,8.000000e+01
2.638742e+18,8.000000e+01
2.638742e+18,8.000000e+01
2.638742e+18,8.000000e+01
2.246849e+15,8.000000e+01
2.246849e+15,8.000000e+01
1.986743e+15,8.000000e+01
1.986743e+15,8.000000e+01
1.986743e+15,8.000000e+01
1.986743e+15,8.000000e+01
1.781846e+15,8.000000e+01
1.781846e+15,8.000000e+01
1.781846e+15,8.000000e+01
1.781846e+15,8.000000e+01
1.884147e+15,8.000000e+01
1.884147e+15,8.000000e+01
9.669383e+14,8.000000e+01
9.669383e+14,8.000000e+01
3.356299e+13,3.897659e+01
5.889348e+13,5.000071e+00
5.889348e+13,6.774492e+01
4.347806e+13,4.414230e+01
1.174246e+14,6.834550e+01
6.448639e+13,4.288109e+01
4.238190e+13,3.213079e+01
1.719345e+14,4.990783e+01
2.232098e+14,8.000000e+01
2.232098e+14,8.000000e+01
1.766072e+14,7.675355e+01
5.209530e+14,8.000000e+01
5.209530e+14,8.000000e+01
5.209530e+14,8.000000e+01
5.638313e+15,8.000000e+01
5.638313e+15,8.000000e+01
5.638313e+15,8.000000e+01
5.638313e+15,8.000000e+01
5.638313e+15,8.000000e+01
5.638313e+15,8.000000e+01
2.984541e+14,8.000000e+01
2.984541e+14,8.000000e+01
2.984541e+14,8.000000e+01
3.434478e+13,4.083914e+01
4.004989e+14,6.083830e+01
2.806684e+14,8.000000e+01
2.806684e+14,8.000000e+01
2.806684e+14,8.000000e+01
2.806684e+14,8.000000e+01
2.424629e+15,8.000000e+01
2.424629e+15,8.000000e+01
1.260400e+14,5.321099e+01
6.809164e+13,2.097070e+01
4.787632e+13,3.291154e+01
1.524475e+14,8.000000e+01
1.524475e+14,8.000000e+01
1.524475e+14,8.000000e+01
2.484305e+14,7.026734e+01
2.484305e+14,7.026734e+01
4.601337e+13,3.309171e+01
2.027859e+14,8.000000e+01
2.027859e+14,8.000000e+01
1.462620e+14,8.000000e+01
1.462620e+14,8.000000e+01
2.099204e+14,8.000000e+01
2.099204e+14,8.000000e+01
4.446021e+14,8.000000e+01
4.446021e+14,8.000000e+01
4.446021e+14,8.000000e+01
4.446021e+14,8.000000e+01
1.416721e+14,8.000000e+01
4.700451e+13,3.717563e+01
1.528799e+17,8.000000e+01
1.528799e+17,8.000000e+01
1.528799e+17,8.000000e+01
1.528799e+17,8.000000e+01
1.528799e+17,8.000000e+01
2.151387e+14,8.000000e+01
2.151387e+14,8.000000e+01
2.151387e+14,8.000000e+01
2.151387e+14,8.000000e+01
1.908149e+16,8.000000e+01
1.856951e+14,8.000000e+01
1.856951e+14,8.000000e+01
9.785509e+13,7.369062e+01
1.199159e+14,8.000000e+01
3.035599e+14,8.000000e+01
3.035599e+14,8.000000e+01
1.092112e+16,8.000000e+01
1.092112e+16,8.000000e+01
2.133516e+14,5.597364e+01
6.705602e+14,8.000000e+01
6.705602e+14,8.000000e+01
8.019298e+13,4.984777e+01
6.955690e+13,7.899943e+01
6.955690e+13,7.899820e+01
6.223853e+15,8.000000e+01
6.223853e+15,8.000000e+01
4.598034e+14,8.000000e+01
4.598034e+14,8.000000e+01
4.598034e+14,8.000000e+01
4.598034e+14,8.000000e+01
1.550399e+14,7.495183e+01
1.550399e+14,7.495183e+01
1.690957e+14,8.000000e+01
1.690957e+14,8.000000e+01
2.389184e+14,8.000000e+01
3.424641e+13,7.899671e+01
1.384209e+14,8.000000e+01
1.384209e+14,8.000000e+01
2.784066e+14,8.000000e+01
2.784066e+14,8.000000e+01
3.587793e+14,8.000000e+01
3.587793e+14,8.000000e+01
3.587793e+14,8.000000e+01
3.587793e+14,8.000000e+01
3.587793e+14,8.000000e+01
1.151083e+15,8.000000e+01
1.259059e+15,8.000000e+01
1.259059e+15,8.000000e+01
1.259059e+15,8.000000e+01
1.259059e+15,8.000000e+01
4.019555e+13,3.615465e+01
1.701350e+14,8.000000e+01
1.701350e+14,8.000000e+01
1.515775e+13,7.899501e+01
6.709916e+14,8.000000e+01
6.709916e+14,8.000000e+01
