# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
9.493819e-03,3.918721e+00
-5.024968e-01,3.734102e+00
-2.607954e-01,3.817815e+00
-1.460691e-01,3.861753e+00
-5.846084e-02,3.892134e+00
-7.642334e-02,3.885563e+00
-3.099140e-01,3.802747e+00
1.851267e-01,3.988520e+00
2.495854e-01,4.019848e+00
-3.833233e-01,3.770598e+00
3.995808e-01,4.075248e+00
-1.796548e-01,3.848462e+00
3.380776e-01,4.123445e+00
-5.836853e-02,3.888902e+00
1.306762e-01,3.962147e+00
-4.173184e-01,3.761881e+00
-1.564761e-01,3.858291e+00
1.137895e-01,3.958779e+00
-4.774896e-02,3.890347e+00
-5.695634e-02,3.889092e+00
-3.859563e-01,3.763536e+00
-4.558564e-02,3.923216e+00
-1.240119e-01,3.866921e+00
3.542670e-01,4.057611e+00
4.737238e-01,4.117719e+00
-3.060315e-02,3.902265e+00
6.382888e-01,4.219159e+00
4.801032e-01,4.118657e+00
1.721179e+00,4.682603e+00
-2.806671e-01,3.801249e+00
-4.887183e-02,3.905860e+00
-3.950565e-01,3.770481e+00
-9.560318e-02,3.873492e+00
2.791695e-01,4.051546e+00
8.328512e-02,3.940867e+00
-3.690266e-01,3.776347e+00
3.093161e-01,4.049959e+00
9.474498e-02,3.951710e+00
2.936264e-02,3.920929e+00
-4.118704e-02,3.900100e+00
1.159741e-01,3.951465e+00
-2.347475e-01,3.825375e+00
1.795305e-01,3.993428e+00
-9.875776e-02,3.872199e+00
-1.999241e-01,3.842270e+00
3.851477e-01,4.071328e+00
1.780608e-01,3.982280e+00
1.782397e-02,3.918881e+00
4.800984e-01,5.455450e+00
-1.471409e-01,3.849889e+00
-1.587639e-01,3.846955e+00
1.668048e-01,3.992713e+00
-4.870036e-01,3.729797e+00
-9.068218e-02,3.876835e+00
1.872516e-01,3.986718e+00
5.205978e-01,4.219049e+00
5.954205e-02,3.932683e+00
-3.931862e-02,3.899113e+00
8.762949e-01,4.310860e+00
-7.745162e-02,3.884247e+00
-5.542638e-02,3.891616e+00
7.303718e-02,3.964072e+00
-1.085751e-01,3.878638e+00
-1.781182e-01,5.076901e+00
3.673554e-01,4.063343e+00
-4.145072e-01,3.779284e+00
1.005368e-01,3.963925e+00
6.444550e-02,3.931668e+00
-2.781923e-01,3.813080e+00
4.646736e-01,4.108924e+00
-2.472724e-01,3.815809e+00
-7.303155e-02,3.882827e+00
-1.207228e-01,3.872367e+00
-1.528040e-01,3.863788e+00
8.269304e-02,3.940539e+00
2.502647e-01,4.025477e+00
-1.996973e-01,3.863054e+00
4.083633e-01,4.214210e+00
-1.555605e-01,3.866626e+00
8.095701e-01,4.457456e+00
1.694867e-02,3.925277e+00
6.395425e-01,4.187527e+00
1.917337e-01,3.993312e+00
3.338428e-01,4.067781e+00
-2.300442e-03,3.930444e+00
1.105289e-01,3.948999e+00
-6.294768e-02,3.884408e+00
-1.885066e-01,3.839351e+00
1.853737e-02,3.923065e+00
2.744670e-01,4.016732e+00
-4.407912e-01,3.754235e+00
-8.128989e-02,3.880991e+00
4.677851e-01,4.140682e+00
-1.961508e-02,3.905645e+00
-1.716383e-01,3.861677e+00
-1.514032e-01,3.871611e+00
-5.738622e-02,3.891868e+00
-2.758468e-01,3.817953e+00
1.318727e+00,4.513910e+00
1.451606e-01,3.971105e+00
-1.474542e-01,3.862394e+00
-2.998006e-01,3.804020e+00
1.721827e-01,3.980051e+00
9.449600e-03,3.914771e+00
-6.276129e-02,3.890119e+00
-6.777605e-02,3.892795e+00
2.280434e-02,3.935475e+00
4.584212e-03,3.915873e+00
1.747854e-01,3.979693e+00
1.574328e-01,3.978436e+00
3.803648e-03,3.919278e+00
-1.304261e-01,3.871194e+00
-1.959629e-01,3.832969e+00
1.708238e-01,3.986991e+00
3.691424e-02,4.862279e+00
-8.116357e-02,3.881865e+00
5.888554e-01,4.211640e+00
8.014190e-02,3.957338e+00
-2.126353e-01,3.833721e+00
7.836821e-01,5.039976e+00
-5.541371e-02,3.890085e+00
-3.467894e-01,3.783144e+00
-4.503704e-02,3.896811e+00
-1.219591e-01,3.870948e+00
1.293245e-02,3.927612e+00
2.021828e-01,3.987461e+00
1.383415e-01,3.967005e+00
1.452424e-01,3.967742e+00
6.873641e-02,3.938744e+00
1.685540e+00,4.538709e+00
1.303721e-01,3.964875e+00
-3.304234e-01,3.789480e+00
4.684034e-01,4.121117e+00
-4.337493e-01,3.758814e+00
-8.656647e-02,3.878418e+00
-4.559793e-01,3.751103e+00
-1.987688e-01,3.841107e+00
3.847827e-02,3.932709e+00
1.689833e-01,4.034883e+00
4.449308e-01,4.086483e+00
-9.449820e-02,3.880565e+00
4.004824e-01,4.078856e+00
-3.758299e-01,3.778518e+00
-3.659395e-01,3.785159e+00
-1.215872e-01,3.869825e+00
-1.053948e-01,3.868272e+00
-1.395845e-01,3.866035e+00
-2.228211e-01,3.826406e+00
-1.052200e-01,4.256094e+00
3.049553e-01,4.033511e+00
4.115763e-01,4.095555e+00
-5.914114e-02,3.888120e+00
-1.101411e-01,3.863919e+00
-4.503929e-02,3.913655e+00
-2.459359e-01,3.826512e+00
-4.426340e-01,3.745893e+00
-2.124444e-01,3.840745e+00
-2.131147e-02,3.900768e+00
-4.265175e-01,3.760371e+00
-3.841762e-02,3.931457e+00
-1.309115e-01,3.865799e+00
3.843454e-01,4.077708e+00
-2.125586e-02,3.903179e+00
9.014801e-02,3.953661e+00
9.555344e-02,3.960139e+00
-1.382356e-01,3.864787e+00
8.186939e-01,5.126728e+00
4.284899e-01,4.091693e+00
3.137531e-01,4.035865e+00
1.340490e+00,4.500629e+00
4.592876e-01,4.320561e+00
1.598590e-01,3.972159e+00
2.794579e-01,4.044258e+00
-2.174479e-01,3.844990e+00
-3.950558e-02,3.896196e+00
-4.194971e-01,3.768294e+00
4.367251e-01,4.086398e+00
3.028265e-01,4.044745e+00
-3.395737e-01,3.787885e+00
-1.338522e-02,3.904872e+00
4.676776e-01,4.099558e+00
2.074728e-02,3.922606e+00
4.149471e-01,4.087446e+00
-2.054524e-01,3.925001e+00
-2.696032e-01,3.813728e+00
3.017439e-01,4.067879e+00
1.503148e-01,3.976669e+00
1.035173e-01,3.959431e+00
-2.637629e-01,3.817512e+00
-1.647472e-01,3.847024e+00
-1.409664e-01,3.859165e+00
-1.569654e-01,3.855732e+00
-1.241600e-01,3.865165e+00
-1.237551e-01,3.868765e+00
-1.109644e-02,4.128504e+00
3.867775e-01,4.068943e+00
1.627569e+00,4.673645e+00
-7.815960e-02,3.894889e+00
7.271778e-01,4.241606e+00
-2.546065e-01,3.826067e+00
6.398008e-01,5.408923e+00
4.524467e-01,4.103577e+00
-3.302460e-01,3.795453e+00
-3.149807e-01,3.793148e+00
-2.272664e-01,3.828110e+00
-1.521103e-01,3.858468e+00
3.725013e-01,4.061412e+00
-3.888852e-01,3.762967e+00
-1.851581e-02,3.903534e+00
-3.518604e-01,3.790610e+00
9.212350e-02,3.950871e+00
4.744322e-01,4.134785e+00
1.178862e+00,5.076932e+00
4.884739e-02,3.947992e+00
5.005124e-01,4.127886e+00
-5.578425e-01,3.712623e+00
2.038139e-01,3.991144e+00
6.987964e-02,3.935166e+00
-8.481619e-03,3.913476e+00
2.732651e-02,3.923329e+00
1.165116e-01,3.951994e+00
9.793104e-02,3.949420e+00
-4.472195e-01,3.752299e+00
5.191363e-01,4.213648e+00
-2.284147e-01,3.828110e+00
2.166033e-01,3.999294e+00
2.667429e-01,4.017576e+00
-1.717988e-03,3.924501e+00
1.221965e+00,4.754557e+00
-9.489284e-02,3.876530e+00
-2.560744e-01,3.819316e+00
-9.027909e-02,4.195690e+00
1.749215e-01,5.102562e+00
4.282504e-01,4.099366e+00
1.408805e-01,3.970867e+00
9.865043e-01,4.355839e+00
-3.004440e-01,3.792768e+00
8.149444e-02,3.952055e+00
2.560263e-01,4.033490e+00
-2.619916e-01,3.807914e+00
1.521515e+00,4.565651e+00
1.222471e-01,3.985518e+00
4.015191e-02,3.934571e+00
-2.934423e-01,3.816572e+00
-2.632628e-01,3.817541e+00
4.389836e-01,5.109034e+00
7.834646e-02,3.945742e+00
1.219439e+00,4.535532e+00
1.038561e-02,3.933284e+00
3.223662e-01,4.045285e+00
-1.777987e-01,3.848670e+00
2.602928e-01,4.018282e+00
4.852742e-01,4.107550e+00
4.982405e-01,5.053894e+00
-3.971287e-02,3.891463e+00
1.049940e-02,3.925672e+00
6.526078e-01,4.260099e+00
-5.252806e-01,3.726402e+00
-2.454565e-01,3.816061e+00
-2.497810e-01,3.818976e+00
6.985225e-03,3.914894e+00
-2.069471e-01,3.832842e+00
1.530048e-01,3.971870e+00
-4.326293e-01,3.759843e+00
-2.219635e-01,3.826812e+00
1.718288e-01,3.985207e+00
9.343024e-01,4.402642e+00
-1.523850e-01,3.847055e+00
1.370051e-01,3.972905e+00
-9.975666e-03,3.908083e+00
-2.579638e-02,3.905282e+00
-4.227498e-01,3.764844e+00
-1.799529e-01,3.866092e+00
-1.000514e-01,3.865235e+00
5.066081e-01,4.127984e+00
1.229621e-01,3.974133e+00
-1.570166e-01,3.865388e+00
4.727503e-01,4.105843e+00
-2.548372e-01,3.821842e+00
1.212580e-01,4.485776e+00
2.170902e-01,4.014871e+00
-1.295481e-01,3.872704e+00
-3.730413e-01,3.786611e+00
-1.377035e-01,3.863628e+00
-2.537764e-01,3.827936e+00
-2.256925e-01,3.829024e+00
1.670568e-01,3.995802e+00
4.839681e-02,3.948815e+00
-1.305860e-01,3.866272e+00
4.674618e-01,4.099198e+00
-2.954255e-01,3.808678e+00
-1.481415e-01,3.849450e+00
2.561260e-01,4.017880e+00
-1.836371e-01,3.847895e+00
-7.902975e-02,3.884734e+00
-2.018423e-01,3.841775e+00
-1.846470e-01,3.843838e+00
-8.792131e-02,3.887174e+00
3.781359e-01,4.074358e+00
-1.288851e-01,3.859699e+00
-2.374039e-01,3.832840e+00
7.617999e-01,4.255584e+00
-3.737328e-01,3.772184e+00
-1.309728e-01,3.869358e+00
4.912256e-02,3.942889e+00
4.384016e-01,4.217903e+00
8.031007e-01,4.973902e+00
-2.104350e-01,3.838831e+00
-3.293079e-01,3.793908e+00
3.501701e-02,3.917442e+00
-4.044936e-01,3.770423e+00
2.983331e-01,4.064020e+00
-2.907942e-01,3.807840e+00
3.899774e-02,3.935300e+00
1.016561e+00,4.409684e+00
1.941417e-01,3.989688e+00
7.024684e-01,4.425924e+00
2.884332e-01,4.026811e+00
-4.621460e-02,3.897257e+00
-2.931314e-01,3.812082e+00
-9.055797e-02,3.882052e+00
-2.077210e-01,3.836001e+00
-2.221234e-02,3.907476e+00
6.867677e-01,4.244023e+00
3.169563e-01,4.052042e+00
8.154189e-02,3.942441e+00
4.314613e-01,4.286063e+00
3.463011e-01,4.060614e+00
-1.680044e-01,3.880971e+00
2.668749e-01,4.027177e+00
3.301742e-01,4.048589e+00
5.897416e-01,4.184883e+00
-2.210110e-01,3.826352e+00
1.619116e-01,4.299588e+00
-1.871106e-01,3.846662e+00
1.013445e+00,4.411120e+00
2.949740e-01,4.034702e+00
3.124831e-01,4.042895e+00
1.156240e-01,3.954933e+00
-1.551782e-01,3.850670e+00
-1.343520e-01,3.868760e+00
-3.222435e-01,3.796453e+00
5.272316e-01,4.146205e+00
5.499826e-03,3.910088e+00
7.047008e-02,3.936895e+00
-2.351624e-01,3.826675e+00
2.296899e-02,3.936133e+00
-6.839085e-02,3.883661e+00
-7.490299e-02,3.891776e+00
3.308626e-01,4.073682e+00
3.701532e-01,4.080257e+00
4.133661e-01,4.085856e+00
-4.112635e-01,3.765627e+00
-3.570072e-01,3.795147e+00
1.150023e-01,3.967118e+00
5.862517e-02,3.953905e+00
3.869657e-01,4.576144e+00
-1.603757e-01,3.855265e+00
-4.504942e-01,3.753110e+00
2.293979e-01,4.000532e+00
3.620645e-04,3.916788e+00
3.315163e-01,4.055208e+00
1.221993e-01,3.957959e+00
2.228835e-01,4.002437e+00
3.926937e-01,4.242176e+00
2.670071e-01,4.014772e+00
-2.650378e-01,3.820461e+00
2.648305e-03,3.920737e+00
-7.293072e-02,3.891732e+00
-1.317158e-01,3.871456e+00
-2.770026e-01,3.808001e+00
5.014958e-02,3.933282e+00
1.168582e-01,3.986242e+00
-7.658745e-02,3.885853e+00
-3.316062e-01,4.010190e+00
3.687045e-02,3.930748e+00
-3.354339e-02,3.909320e+00
-1.120340e-03,3.917394e+00
3.198533e-01,4.064200e+00
-1.301850e-01,3.867774e+00
2.221136e-01,4.002860e+00
-1.542998e-01,3.861486e+00
-3.553410e-01,3.784441e+00
1.348700e-01,3.959908e+00
1.160847e+00,4.611751e+00
1.315276e+00,4.855842e+00
-4.080168e-02,3.895322e+00
6.433367e-01,4.204547e+00
7.570016e-03,3.926274e+00
-3.071513e-01,3.811178e+00
8.710728e-02,3.951861e+00
-3.029539e-01,3.802312e+00
2.919034e-01,4.044753e+00
4.650084e-02,3.930518e+00
-1.371218e-02,3.912426e+00
-8.395335e-02,3.886275e+00
6.980366e-01,4.213179e+00
1.721486e-01,3.987493e+00
9.618690e-02,3.953137e+00
3.166649e-01,4.053208e+00
2.186473e-01,4.273923e+00
3.190938e-02,3.924141e+00
-2.334805e-01,3.825411e+00
-3.383791e-01,3.791290e+00
-2.825031e-01,3.822732e+00
-3.193552e-01,3.807404e+00
2.883032e-01,4.045570e+00
1.876215e-01,4.003800e+00
9.192180e-02,3.969795e+00
3.943736e-01,4.653643e+00
-2.547995e-01,3.821794e+00
-2.490807e-01,3.831004e+00
-3.139743e-01,3.800458e+00
5.161202e-01,4.163765e+00
5.255115e-01,4.160523e+00
4.381875e-02,3.920053e+00
1.906998e-01,3.997859e+00
-2.218726e-01,3.832359e+00
2.463483e-01,4.026303e+00
4.301006e-01,4.206619e+00
-1.894522e-01,3.846028e+00
1.341441e+00,4.805598e+00
7.831649e-02,3.932975e+00
1.902310e-01,3.980536e+00
7.803910e-01,4.281053e+00
-3.757676e-01,3.773600e+00
1.013142e+00,4.437544e+00
1.830055e-01,4.002017e+00
-1.242837e-01,3.869500e+00
-1.034842e-01,3.880221e+00
-1.526815e-01,3.857564e+00
6.594586e-02,3.953842e+00
9.574922e-01,4.346541e+00
-3.665390e-01,3.777681e+00
3.039333e-01,4.037596e+00
1.608461e-02,3.927517e+00
-1.317579e-01,3.862330e+00
-3.588151e-01,3.776304e+00
-7.410067e-02,3.902103e+00
2.284538e-01,4.027606e+00
-3.670266e-01,3.786318e+00
1.350245e-01,3.969187e+00
-2.584608e-01,3.821579e+00
-1.201578e-01,3.860108e+00
-4.010862e-01,3.773512e+00
4.746105e-02,3.937065e+00
-2.672191e-01,3.824446e+00
-1.804414e-01,3.847768e+00
3.239107e-01,4.045400e+00
2.390919e-01,4.012792e+00
4.777996e-01,4.112827e+00
1.225532e-01,3.961526e+00
1.626676e-01,3.972973e+00
-2.837128e-01,3.810038e+00
-2.983051e-01,3.801976e+00
1.749902e-01,3.974536e+00
-9.471610e-03,3.911817e+00
1.888501e-01,3.990101e+00
-5.275551e-02,3.900422e+00
-6.812946e-02,3.887686e+00
-3.480235e-01,3.791219e+00
-2.749961e-03,3.918554e+00
3.444060e-01,4.059617e+00
8.505511e-02,3.947189e+00
3.821198e-01,4.068193e+00
-1.294934e-01,3.865508e+00
4.078232e-02,3.932979e+00
1.769332e-01,3.995658e+00
9.923979e-01,4.362185e+00
6.968800e-01,4.234854e+00
-4.683061e-01,3.747400e+00
1.212262e-01,3.964779e+00
5.070977e-01,4.124740e+00
6.539756e-01,4.356210e+00
1.786466e-01,3.982139e+00
2.267168e-01,4.023906e+00
2.263832e-01,4.027282e+00
-3.467979e-02,4.268980e+00
6.371773e-02,3.927362e+00
-7.288625e-02,3.884485e+00
6.104010e-01,4.168577e+00
1.727543e-01,3.982319e+00
3.171142e-01,4.057077e+00
7.134782e-01,4.219738e+00
1.364615e+00,5.311731e+00
7.132031e-02,3.939632e+00
-3.338113e-01,3.792206e+00
6.402389e-01,4.193095e+00
-2.031520e-01,3.834136e+00
3.264304e-01,4.434751e+00
2.355678e-01,3.998931e+00
6.742464e-03,3.910634e+00
7.989683e-01,4.357337e+00
-4.036348e-02,3.900127e+00
1.225536e-01,4.012382e+00
2.734211e-01,4.024790e+00
2.866330e-02,3.921316e+00
-3.879897e-01,3.810652e+00
2.467928e-02,3.921698e+00
3.204836e-01,4.146312e+00
1.568047e-01,3.967471e+00
4.485060e-01,4.102922e+00
-2.114312e-01,3.841902e+00
1.655910e-01,4.079729e+00
-1.709603e-02,3.923306e+00
-2.479908e-01,3.825550e+00
1.609877e-01,3.971014e+00
-3.129349e-01,3.799489e+00
-7.767189e-02,3.878592e+00
-3.025457e-01,3.810150e+00
5.500444e-02,3.929178e+00
-6.508128e-02,3.886018e+00
4.218464e-02,3.938326e+00
6.505634e-01,4.188423e+00
-8.456700e-03,3.900253e+00
1.375976e-01,3.958911e+00
5.446847e-03,3.914560e+00
-2.356211e-02,3.905339e+00
-2.775007e-01,3.802086e+00
7.477764e-01,4.236066e+00
1.968806e-01,3.994608e+00
-6.814017e-02,3.884425e+00
1.183083e-01,3.960968e+00
1.199139e-01,3.956787e+00
-3.237375e-01,3.802114e+00
-3.304161e-01,3.791651e+00
2.128622e-01,4.000539e+00
-3.829275e-01,3.782562e+00
-2.240459e-01,3.830354e+00
2.520660e-01,4.018422e+00
3.391679e-01,4.050607e+00
-1.094794e-01,3.872778e+00
-3.710914e-01,3.781635e+00
5.766177e-03,3.919187e+00
9.670487e-02,3.952473e+00
-1.251793e-01,3.861678e+00
9.126963e-01,4.330459e+00
-8.038293e-02,3.882299e+00
1.583217e-01,3.976436e+00
8.730313e-01,4.468251e+00
1.612607e+00,4.885621e+00
-6.409532e-02,3.887761e+00
1.607759e-01,4.011042e+00
3.937349e-01,4.091381e+00
-5.536546e-01,3.712584e+00
4.841505e-01,4.132618e+00
-2.404848e-01,3.822641e+00
5.236048e-01,4.146720e+00
3.701890e-01,4.087355e+00
-4.284778e-02,3.900328e+00
-3.687938e-01,3.777164e+00
7.697119e-02,3.965482e+00
6.485003e-02,3.929967e+00
-1.501744e-01,3.855202e+00
2.879330e-01,5.204398e+00
1.660260e-01,3.993810e+00
-1.399121e-01,3.861400e+00
-3.206824e-01,3.805375e+00
-1.321611e-01,3.867446e+00
-2.070160e-01,3.833725e+00
5.906424e-02,5.061483e+00
2.394680e-03,3.920506e+00
6.326440e-01,4.190668e+00
-2.711605e-01,3.810588e+00
2.794892e-01,4.027541e+00
-3.608482e-01,3.783717e+00
3.022522e-01,4.024839e+00
-4.394492e-01,3.762904e+00
8.921584e-02,3.950255e+00
-3.668536e-01,3.777821e+00
-3.014456e-01,3.805501e+00
1.523161e+00,4.919527e+00
8.144610e-03,3.917606e+00
4.743966e-01,4.111415e+00
2.804052e-01,4.055226e+00
-6.667431e-03,3.912800e+00
-5.351767e-01,3.732004e+00
-2.134528e-01,3.834099e+00
-1.009444e-01,3.881608e+00
-1.595263e-03,3.909281e+00
3.632967e-01,4.078530e+00
-3.017093e-01,3.802470e+00
4.407966e-01,4.434932e+00
5.228755e-01,4.121058e+00
8.015920e-02,3.948076e+00
1.077370e-01,3.964923e+00
1.636206e-01,3.979993e+00
3.238587e-01,4.125289e+00
-2.794807e-01,3.817401e+00
7.448341e-02,3.942680e+00
-7.629388e-02,3.878458e+00
2.841541e-01,4.032990e+00
-3.124037e-01,3.803366e+00
2.902895e-01,4.028485e+00
-2.407973e-01,3.833042e+00
4.952022e-01,4.764188e+00
6.463533e-01,4.267299e+00
1.791483e-01,3.989916e+00
1.440314e-01,3.977417e+00
-1.749608e-01,3.844577e+00
-2.108932e-01,3.844522e+00
-8.087782e-02,3.893285e+00
1.442078e-01,3.976538e+00
-2.910815e-02,3.905167e+00
-3.685690e-01,3.785574e+00
-3.594608e-02,3.893662e+00
-1.834056e-01,3.843872e+00
-2.250607e-01,3.826111e+00
8.083569e-01,4.287155e+00
-1.059203e-01,3.875226e+00
1.080472e-01,3.964163e+00
3.522509e-02,3.925136e+00
-2.170457e-01,3.836898e+00
5.440288e-01,4.234372e+00
-8.566893e-03,3.910227e+00
-4.087955e-01,3.763495e+00
-8.428757e-02,3.884755e+00
-7.233708e-02,3.887704e+00
9.908635e-01,4.736495e+00
-2.542773e-01,3.823358e+00
-1.068863e-01,3.868642e+00
-2.875176e-01,3.814361e+00
-3.056621e-01,3.803069e+00
1.969745e-01,3.990062e+00
-2.433384e-01,3.821633e+00
7.020313e-02,3.937973e+00
7.042305e-01,4.242665e+00
6.291396e-02,3.935060e+00
7.260116e-01,4.294510e+00
1.791735e-02,3.921405e+00
-3.301618e-01,3.799363e+00
-6.203081e-02,3.886860e+00
1.465334e-01,3.978105e+00
1.873040e-01,3.983201e+00
9.763771e-01,4.855575e+00
2.921911e-01,4.031064e+00
3.204148e-01,4.085739e+00
1.992408e-01,3.998592e+00
-1.922518e-01,3.831654e+00
-5.172117e-02,3.893146e+00
4.076573e-01,4.081140e+00
-3.530829e-02,3.907654e+00
-3.153040e-01,3.799798e+00
4.035821e-01,4.618540e+00
2.831062e-01,4.025179e+00
6.903136e-02,3.943907e+00
2.668753e-02,3.923455e+00
7.487972e-01,4.247595e+00
3.282074e-01,4.049737e+00
-3.208981e-01,3.799255e+00
8.857078e-02,3.952528e+00
-1.904998e-01,3.849377e+00
6.441640e-02,3.942099e+00
-1.611996e-01,3.852988e+00
3.697117e-03,3.919010e+00
-2.081335e-01,3.832347e+00
2.896588e-01,4.039952e+00
5.526054e-02,3.929728e+00
-1.029083e-01,3.879206e+00
-2.315183e-01,3.834312e+00
-1.431742e-01,3.860790e+00
-1.789349e-02,3.915521e+00
3.035915e-01,5.242287e+00
-3.045184e-01,3.797116e+00
3.521715e-01,4.403817e+00
-6.053414e-03,3.908447e+00
-3.879013e-01,3.775499e+00
1.994638e-01,3.993697e+00
3.066663e-01,4.035685e+00
-3.578776e-01,3.787336e+00
2.505460e-02,3.921794e+00
-4.598027e-02,3.901984e+00
-5.433580e-02,3.897580e+00
-1.494222e-01,3.859043e+00
5.154849e-01,4.132721e+00
-3.020954e-01,3.806469e+00
-1.652389e-01,3.852254e+00
-3.762119e-01,3.779515e+00
-1.287370e-01,3.868070e+00
-2.070912e-01,3.839299e+00
7.773193e-01,5.100626e+00
-8.242044e-02,3.887032e+00
-1.213981e-01,3.880120e+00
7.140758e-01,4.402241e+00
3.292896e-01,4.058363e+00
-2.045984e-01,3.841535e+00
-1.592768e-01,3.857352e+00
-2.423993e-01,3.825179e+00
9.393819e-01,4.972356e+00
9.112593e-01,4.314917e+00
1.594329e-01,3.983429e+00
2.746399e-01,4.020151e+00
-1.231497e-01,3.864233e+00
-4.538864e-01,3.756586e+00
-1.872321e-01,3.850117e+00
1.049168e+00,4.475141e+00
1.248580e-01,3.963590e+00
-2.402922e-01,3.826442e+00
4.199618e-01,4.513115e+00
-2.084370e-01,3.849191e+00
1.496139e-01,3.973138e+00
4.566998e-03,3.927177e+00
1.345154e-01,3.966339e+00
-3.349947e-01,3.789757e+00
-4.968404e-01,3.742170e+00
3.521245e-01,4.056243e+00
2.976823e-01,4.034477e+00
1.433188e-01,3.965903e+00
-5.358986e-02,3.926283e+00
4.311608e-02,3.925950e+00
-3.072373e-01,3.805877e+00
-2.426267e-01,3.832979e+00
-4.293380e-02,3.897385e+00
2.057405e-01,3.992270e+00
-2.329801e-01,3.831317e+00
-3.632241e-01,3.784905e+00
-2.535584e-01,3.808570e+00
7.250506e-01,4.223702e+00
-1.142720e-01,3.864781e+00
-1.760116e-01,3.850468e+00
3.171894e-02,3.925713e+00
-2.417028e-01,3.826335e+00
-7.685731e-02,3.894636e+00
-2.376565e-01,3.831567e+00
7.855730e-02,3.950493e+00
4.391426e-01,4.091228e+00
-1.221266e-01,3.861306e+00
1.165396e-01,3.974829e+00
1.957088e-01,4.925962e+00
-5.694253e-02,3.891454e+00
-8.819060e-02,3.874383e+00
-2.660666e-01,3.823719e+00
-1.424750e-02,3.916005e+00
3.692771e-01,4.068988e+00
-2.043833e-01,3.841790e+00
-3.461067e-01,3.778147e+00
5.085172e-01,4.166523e+00
7.822091e-01,4.261994e+00
9.035578e-02,4.135722e+00
1.160540e-01,3.957007e+00
-2.685613e-02,3.901640e+00
3.157318e-01,4.040656e+00
-3.266778e-01,3.792832e+00
-4.080707e-02,3.899543e+00
-5.637060e-02,3.895049e+00
1.343871e-01,3.969296e+00
-6.512187e-02,3.890486e+00
-9.882145e-02,3.871324e+00
2.063467e-01,4.001119e+00
-3.114354e-01,3.802102e+00
-4.225024e-01,3.764278e+00
1.821793e-01,4.011301e+00
-3.808823e-02,3.896109e+00
9.777538e-02,3.944444e+00
-4.764875e-01,3.740950e+00
1.174760e-01,3.953292e+00
-4.166510e-03,3.910119e+00
-2.615907e-01,3.819070e+00
-3.804704e-01,3.777229e+00
1.105283e+00,5.122689e+00
1.947088e-02,3.926451e+00
-7.113371e-02,3.884068e+00
-2.275101e-01,3.839089e+00
2.087384e-01,4.006691e+00
4.497833e-01,4.097670e+00
-3.618644e-01,3.784260e+00
-9.612539e-03,3.914718e+00
-1.985018e-01,3.844092e+00
-5.766860e-02,3.900084e+00
3.056652e-02,3.919073e+00
-3.462575e-01,3.807684e+00
-3.992053e-02,3.909562e+00
4.763616e-01,4.116256e+00
-3.436267e-01,3.795514e+00
-1.197825e-01,3.867836e+00
-6.098372e-02,3.897045e+00
-4.397244e-01,3.763568e+00
5.331877e-02,3.931389e+00
1.459093e-01,3.976601e+00
6.424402e-02,4.746489e+00
-2.201156e-01,3.831385e+00
-2.716349e-01,3.807675e+00
1.131895e-01,3.965954e+00
2.713509e-01,4.018388e+00
6.767506e-01,4.283606e+00
2.201612e-01,3.995268e+00
-9.746508e-02,3.876382e+00
-1.470666e-02,3.915151e+00
1.711814e-01,3.981618e+00
-1.853422e-01,3.839679e+00
-9.970883e-02,3.873489e+00
2.571901e-01,4.023848e+00
-1.306906e-01,3.865837e+00
1.488488e-01,3.976706e+00
1.984280e-01,3.994757e+00
2.565446e-01,4.017574e+00
-2.158656e-01,3.830849e+00
3.329784e-01,4.047719e+00
-8.431676e-02,3.885313e+00
4.111890e-01,4.128500e+00
4.271353e-01,4.088838e+00
1.596452e-01,3.982077e+00
-1.378773e-01,3.881289e+00
-9.960158e-02,3.884285e+00
-2.261010e-01,3.830059e+00
-1.756763e-01,3.843823e+00
1.020227e-01,3.957817e+00
4.546797e-02,3.928836e+00
-2.693041e-02,3.904649e+00
-4.229956e-01,3.767718e+00
8.872964e-02,3.946592e+00
-1.279811e-01,3.863725e+00
4.362311e-01,4.094383e+00
1.818057e-01,3.982329e+00
4.736940e-01,4.137743e+00
-3.833871e-01,3.778658e+00
1.864696e-01,4.000155e+00
-3.451136e-01,3.806125e+00
-2.839475e-01,3.813919e+00
1.662320e-01,3.984406e+00
-2.843772e-01,3.815891e+00
-2.265817e-01,3.832052e+00
2.339381e-01,4.018001e+00
-3.028597e-01,3.805296e+00
-1.819687e-02,3.993782e+00
5.504531e-01,4.230409e+00
3.443229e-01,4.050510e+00
-4.106388e-02,3.896682e+00
3.797639e-02,3.927007e+00
-2.849005e-01,3.813263e+00
-4.374113e-02,4.188556e+00
-2.178629e-01,3.862495e+00
1.079524e-01,3.956053e+00
-1.486725e-02,3.912950e+00
-7.576365e-02,3.885940e+00
6.727055e-01,4.215304e+00
-6.092674e-02,3.888317e+00
2.023017e-01,3.987077e+00
-6.207086e-02,3.893182e+00
1.303503e+00,4.487456e+00
9.340747e-02,3.942899e+00
-3.344898e-01,3.795264e+00
1.123071e+00,4.413134e+00
