# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
2.047782e-02,3.915709e+00
-5.196172e-01,3.740468e+00
2.649289e-01,5.262524e+00
-1.339418e-01,3.845363e+00
-1.752865e-01,3.866600e+00
-1.928829e-01,3.840110e+00
1.983502e-01,3.992981e+00
8.103469e-01,4.485597e+00
-6.826588e-02,3.889983e+00
2.396117e-01,4.010106e+00
-1.256581e-01,3.883499e+00
3.229802e-02,3.920853e+00
-1.517018e-01,3.866020e+00
1.015545e-01,3.964268e+00
-3.795770e-01,3.781508e+00
1.100393e-03,3.908829e+00
-1.583443e-01,3.864126e+00
4.438847e-02,3.944325e+00
7.113850e-01,4.251961e+00
-4.439783e-01,3.764203e+00
-1.575565e-01,3.862106e+00
-3.228771e-01,3.800135e+00
6.720589e-01,4.224678e+00
1.096669e-01,3.962573e+00
2.462404e-02,3.921261e+00
-2.772575e-02,3.908137e+00
1.740863e-01,4.962798e+00
-9.646188e-02,3.885209e+00
-4.179332e-01,3.765118e+00
9.663580e-01,4.359065e+00
-4.558393e-01,3.760375e+00
1.034218e+00,4.425747e+00
-2.933632e-01,3.817489e+00
4.024942e-01,4.089865e+00
-1.556015e-02,3.912645e+00
1.696935e-01,3.979177e+00
-3.147030e-01,3.817904e+00
1.516452e-01,3.981678e+00
-2.200425e-01,3.825922e+00
-9.200833e-02,3.879089e+00
1.132793e-01,5.090409e+00
-2.335126e-01,3.833279e+00
4.728626e-01,4.106567e+00
-1.767978e-01,3.847256e+00
-7.955070e-02,3.888836e+00
-3.421850e-01,3.788395e+00
5.425749e-01,4.191671e+00
-2.766307e-01,3.802382e+00
-7.176511e-02,3.884632e+00
-1.294498e-01,3.870656e+00
8.673300e-03,3.910925e+00
-8.881280e-02,3.882383e+00
3.671492e-02,3.919928e+00
-1.285746e-01,3.867944e+00
-3.804011e-01,3.783365e+00
6.756436e-01,5.472965e+00
2.340809e-01,4.014419e+00
5.206301e-01,4.322453e+00
-1.974912e-01,3.843486e+00
7.975555e-01,4.317540e+00
-2.213592e-01,3.833984e+00
-2.740811e-01,3.815165e+00
1.804913e-01,3.998170e+00
-2.456060e-01,3.830429e+00
3.323958e-02,3.926951e+00
-3.879180e-01,3.788738e+00
-3.539924e-02,3.906374e+00
5.154453e-01,4.859140e+00
-6.140575e-02,4.256736e+00
-1.060809e-01,3.874280e+00
-7.817915e-02,3.924149e+00
2.041237e-01,3.989118e+00
-3.581101e-01,3.775839e+00
1.592707e-01,5.136770e+00
-1.152448e-01,3.871821e+00
3.439049e-02,3.925952e+00
-1.514477e-01,3.850125e+00
-1.189930e-01,3.865546e+00
-3.720478e-01,3.788107e+00
-1.324413e-01,3.864451e+00
-6.930862e-02,3.881219e+00
-1.273950e-01,3.962272e+00
1.235399e+00,4.474315e+00
-2.161480e-01,3.836310e+00
2.708958e-01,4.012792e+00
3.104367e-01,4.049452e+00
6.216090e-01,4.188316e+00
-1.663102e-01,3.851065e+00
2.987062e-01,4.025301e+00
1.302148e-01,4.099940e+00
-1.259772e-01,3.863082e+00
-1.599436e-01,3.851961e+00
4.102654e-02,4.037901e+00
-1.379682e-01,3.867173e+00
1.015874e-01,3.952275e+00
-2.305224e-01,3.837004e+00
-4.597960e-01,3.751065e+00
1.948445e-01,3.990105e+00
4.397634e-01,4.090364e+00
7.144750e-02,4.020856e+00
-3.845731e-01,3.785312e+00
-4.153562e-01,3.772432e+00
5.153883e-01,4.133117e+00
3.927980e-01,4.111788e+00
1.536536e-01,3.957393e+00
3.385202e-02,3.915822e+00
-3.472157e-01,3.794430e+00
9.281707e-01,4.399682e+00
-4.599700e-01,3.754222e+00
2.056754e-01,3.990109e+00
-2.996671e-01,3.810301e+00
-3.800551e-01,3.773533e+00
-1.588813e-01,3.853846e+00
-4.000174e-01,3.791688e+00
2.083020e-01,5.098987e+00
4.702178e-01,4.150282e+00
8.647661e-03,3.909136e+00
-3.495289e-02,3.895175e+00
1.362135e-01,3.958102e+00
-3.395924e-01,3.811112e+00
7.440917e-01,4.347772e+00
1.703730e+00,5.330320e+00
5.798884e-01,4.168414e+00
4.300715e-01,4.095879e+00
8.798180e-03,3.909031e+00
4.546803e-01,4.100947e+00
9.766771e-02,4.963485e+00
9.588507e-02,3.951532e+00
2.256417e+00,4.761268e+00
8.124923e-01,4.281519e+00
4.266068e-02,3.947903e+00
2.602987e-01,4.017558e+00
-2.355421e-01,3.830871e+00
2.447062e-01,4.004347e+00
4.524670e-02,3.930572e+00
6.413002e-01,4.181823e+00
1.641413e-02,3.917280e+00
-1.302549e-01,3.866301e+00
7.065839e-02,3.940406e+00
-3.640057e-02,3.900730e+00
8.700400e-01,4.306134e+00
4.680640e-01,4.161857e+00
-1.444531e-01,3.866195e+00
1.937142e-01,3.984272e+00
-1.356813e-01,3.864606e+00
-3.765520e-01,5.925660e+00
2.781030e-01,4.008638e+00
-2.019990e-01,3.833962e+00
-4.966858e-02,3.891141e+00
-1.118249e-01,3.862578e+00
3.959086e-02,3.920960e+00
6.643817e-02,4.030871e+00
-5.540591e-02,3.889544e+00
-1.886974e-01,3.854202e+00
-2.803543e-01,3.817136e+00
3.585263e-01,4.055065e+00
-2.171666e-01,3.827921e+00
1.066228e-01,3.952727e+00
1.505555e-02,3.922575e+00
-6.560087e-02,3.877937e+00
-5.707047e-02,3.906740e+00
3.726874e-01,4.066426e+00
-2.106129e-01,3.851809e+00
-2.439237e-01,3.821765e+00
6.428531e-01,4.372641e+00
3.062923e-01,4.022141e+00
2.649295e-01,4.025275e+00
1.579034e-01,3.970685e+00
-3.925178e-01,3.780405e+00
-5.809588e-02,3.894695e+00
6.375784e-01,4.191538e+00
-2.123550e-01,3.832674e+00
-5.661269e-01,3.728991e+00
-2.815678e-01,3.810137e+00
-3.063227e-01,3.813788e+00
-2.160095e-01,4.293903e+00
3.507848e-01,4.047805e+00
-5.143286e-03,3.910601e+00
-2.347877e-01,3.830047e+00
-1.668123e-02,3.903274e+00
-5.017765e-02,3.912445e+00
3.801592e-01,4.088742e+00
4.623143e-01,4.116409e+00
-2.325604e-01,3.827376e+00
-1.772561e-02,3.897904e+00
8.999440e-02,3.944725e+00
1.055563e+00,4.386162e+00
-3.133073e-01,3.808467e+00
-1.833217e-01,3.853850e+00
-2.671443e-01,3.822751e+00
-9.846351e-02,3.884327e+00
5.023349e-01,4.127448e+00
-3.912548e-01,3.772325e+00
2.682851e-01,4.021533e+00
-3.673455e-01,3.783289e+00
2.294981e-01,4.003967e+00
-1.586378e-01,3.858889e+00
1.310837e-01,4.234416e+00
5.888579e-01,4.235300e+00
-5.243010e-01,3.746311e+00
-3.084079e-01,3.808571e+00
1.903610e-01,3.984786e+00
-1.864080e-02,3.912264e+00
6.841657e-01,4.200099e+00
6.681969e-01,4.189843e+00
-4.098445e-01,3.767189e+00
-6.220494e-02,3.888815e+00
-6.647275e-01,3.692689e+00
-2.292279e-02,3.899851e+00
5.953780e-01,4.161746e+00
-2.341642e-01,3.829168e+00
-2.370070e-01,3.831414e+00
9.917201e-02,3.951971e+00
7.291786e-01,4.259502e+00
7.883808e-01,4.250085e+00
-4.553309e-02,3.893077e+00
-2.483841e-01,3.818649e+00
5.541607e-01,4.171814e+00
1.512901e-01,3.976768e+00
-1.773648e-01,3.843439e+00
7.008978e-01,4.239570e+00
1.064604e-01,3.953308e+00
-2.341678e-01,3.828632e+00
-2.426466e-02,3.906907e+00
4.426754e-02,3.932615e+00
2.488953e-01,4.012010e+00
6.842140e-01,5.075367e+00
-5.185495e-02,3.895060e+00
7.475555e-01,4.217851e+00
3.636056e-01,4.637477e+00
3.778367e-02,3.949946e+00
-1.183290e-01,3.866470e+00
2.167148e-01,3.999782e+00
1.051620e-01,3.991932e+00
6.574887e-03,4.092850e+00
3.667862e-01,4.066598e+00
-2.188624e-01,3.845853e+00
4.599122e-03,3.915210e+00
2.985342e-01,4.032638e+00
-8.341303e-02,3.882673e+00
1.534434e-01,3.968387e+00
2.773860e-01,4.031677e+00
-4.858012e-01,3.742985e+00
-8.081809e-02,3.880288e+00
-2.511408e-01,3.829748e+00
-5.502355e-02,3.881949e+00
1.660681e-01,3.983217e+00
-1.044062e-01,3.873432e+00
6.213041e-01,4.199748e+00
-3.260093e-01,3.809554e+00
4.598815e-01,4.109633e+00
2.966035e-01,4.031780e+00
8.304945e-02,3.938424e+00
-3.024555e-01,3.804412e+00
8.876510e-02,3.949870e+00
3.655786e-01,4.052132e+00
1.745131e-01,3.990002e+00
3.194051e-01,4.048331e+00
-3.013259e-01,3.806535e+00
-2.373280e-01,3.832558e+00
2.695634e-02,3.924137e+00
1.775359e-01,4.458694e+00
-2.735150e-01,3.828350e+00
-1.362069e-01,3.862653e+00
3.291872e-01,4.288455e+00
-2.919167e-01,3.799380e+00
5.409598e-04,3.911666e+00
-2.251338e-01,3.834471e+00
6.642890e-01,4.197516e+00
-2.043375e-01,3.837112e+00
4.817332e-01,4.141624e+00
6.011598e-01,4.170477e+00
-2.203234e-01,3.838275e+00
-4.671873e-01,3.740981e+00
5.877176e-02,3.952037e+00
9.571018e-02,3.948140e+00
1.006360e+00,4.407156e+00
-2.990313e-01,3.810774e+00
1.235567e+00,4.782854e+00
1.023890e-01,3.946425e+00
1.046608e+00,5.299873e+00
2.590866e-01,4.027130e+00
-3.793903e-01,3.776739e+00
8.787289e-02,3.956691e+00
-2.799882e-02,3.903226e+00
4.535365e-01,4.116303e+00
-2.609887e-01,3.827815e+00
1.924536e-02,3.920774e+00
2.605404e-01,4.010077e+00
-1.110828e-01,3.887161e+00
1.768197e-01,3.992333e+00
-2.439742e-01,3.837235e+00
4.336300e-01,4.084611e+00
1.288103e-01,3.974284e+00
3.060717e-01,4.036065e+00
8.666612e-01,4.288683e+00
3.114034e-01,5.370836e+00
9.290546e-03,3.914520e+00
-2.673647e-01,3.817621e+00
5.738781e-01,4.201296e+00
3.555328e-01,4.064884e+00
7.166575e-02,3.945916e+00
-6.545866e-02,3.886629e+00
2.002558e-02,3.917226e+00
3.157127e-01,4.044886e+00
2.935508e-01,4.040624e+00
2.572390e-01,4.013331e+00
2.823064e-01,4.046670e+00
-2.344989e-01,3.830011e+00
-2.761014e-01,3.816265e+00
3.897527e-01,4.602163e+00
6.766518e-01,4.539340e+00
-3.021626e-01,3.803412e+00
-1.210378e-01,3.867116e+00
5.757186e-01,4.148334e+00
-1.261350e-01,3.864401e+00
4.821843e-01,4.124127e+00
-3.817491e-01,3.780173e+00
1.332661e-01,3.974653e+00
1.979357e-01,3.993074e+00
1.197077e+00,4.461460e+00
3.655512e-01,5.009769e+00
-3.031581e-01,3.812343e+00
3.650220e-01,4.067713e+00
2.611802e-01,4.021661e+00
2.840279e-02,3.921410e+00
2.281106e-01,4.003691e+00
6.553762e-01,4.199152e+00
8.943582e-02,3.954393e+00
-3.063361e-01,3.820027e+00
4.418167e-01,4.097300e+00
5.345503e-01,4.130507e+00
-7.555980e-02,3.883283e+00
-1.853632e-01,3.848742e+00
-3.729502e-01,3.785443e+00
-1.830781e-01,3.849465e+00
-9.401394e-02,3.869817e+00
-1.753405e-01,3.839053e+00
4.646396e-02,3.931027e+00
6.906728e-02,3.974598e+00
-8.383888e-02,3.871286e+00
1.248794e+00,4.761368e+00
3.965560e-01,4.062597e+00
8.119937e-01,4.521297e+00
-4.724263e-01,3.753275e+00
1.539905e-01,4.064299e+00
7.646056e-03,3.928814e+00
2.329751e-02,3.942512e+00
5.556472e-02,3.931878e+00
-9.209494e-02,3.884019e+00
3.504055e-01,5.198597e+00
4.944453e-01,4.125397e+00
-4.613701e-01,3.757924e+00
-1.137864e-01,3.901761e+00
2.282468e-01,4.065179e+00
-2.544404e-01,3.818586e+00
-2.830423e-01,3.809132e+00
1.593237e-01,3.978433e+00
4.736663e-01,4.101294e+00
2.487909e-01,4.012367e+00
2.208474e-01,3.999436e+00
1.502197e-01,3.959061e+00
-2.286895e-02,3.889828e+00
2.957490e-01,4.051289e+00
-4.839937e-01,3.749105e+00
8.120270e-02,3.937300e+00
2.595337e-01,4.003232e+00
-3.394155e-01,3.795781e+00
-4.124847e-01,3.771408e+00
7.185021e-01,4.938154e+00
-5.052131e-02,3.891392e+00
-1.226797e-01,3.868125e+00
6.688049e-01,4.204917e+00
-2.987243e-02,3.892359e+00
-5.327248e-02,3.886572e+00
2.750611e-01,4.034381e+00
-2.048472e-01,3.836645e+00
4.057572e-02,3.929584e+00
7.954625e-02,3.962626e+00
4.992616e-02,3.943503e+00
-3.247825e-01,3.800248e+00
3.964262e-01,4.355741e+00
-2.962334e-01,3.808280e+00
1.447236e-01,3.962181e+00
-5.487011e-03,3.905454e+00
3.568140e-01,4.243101e+00
1.107740e+00,5.015715e+00
7.124629e-02,3.941160e+00
7.891564e-02,3.952562e+00
2.109115e-01,3.989740e+00
2.333019e-02,3.923148e+00
4.441088e-01,4.116580e+00
-9.217796e-02,3.879527e+00
-3.428012e-01,3.793204e+00
2.420863e-01,4.005743e+00
-2.167045e-01,3.837812e+00
-2.127506e-01,3.818389e+00
-2.550205e-01,3.829245e+00
-2.922754e-01,3.932538e+00
-5.819109e-01,3.721301e+00
2.144742e-01,3.991410e+00
1.732023e-01,5.372461e+00
7.921451e-01,4.294024e+00
5.189973e-01,4.139219e+00
3.138600e-01,4.119559e+00
1.175700e-01,3.965378e+00
-1.314057e-01,3.863820e+00
-7.795262e-02,3.882087e+00
3.423760e-01,4.053609e+00
-1.283991e-01,3.877604e+00
1.382670e-01,3.961533e+00
-2.830394e-01,3.819777e+00
-6.406466e-02,3.886431e+00
7.297722e-01,4.329073e+00
-2.137029e-01,3.847751e+00
1.355936e-01,3.963719e+00
-2.315281e-01,3.828641e+00
-1.180525e-01,3.874610e+00
-2.573559e-01,3.826374e+00
-2.461428e-02,3.903164e+00
1.426592e-01,3.967635e+00
-1.701857e-01,3.843655e+00
-3.329493e-01,3.805196e+00
-4.029355e-03,3.911673e+00
-1.307651e-01,3.876512e+00
-3.283753e-01,3.807587e+00
1.060223e-02,3.913738e+00
2.781808e-01,5.172821e+00
8.434222e-02,3.946375e+00
-5.097016e-01,3.744756e+00
1.514309e+00,4.744268e+00
-2.597274e-01,3.836058e+00
-3.518475e-01,3.804473e+00
7.975806e-01,4.330669e+00
-7.609100e-02,3.875795e+00
2.916265e-02,3.924887e+00
-1.546013e-01,3.857160e+00
5.238615e-01,4.146711e+00
-4.877357e-02,3.900753e+00
-1.767036e-01,3.851271e+00
5.540207e-01,4.152457e+00
2.264290e-02,4.501161e+00
8.884657e-01,5.089065e+00
-3.013386e-01,3.800221e+00
-2.364707e-01,3.823690e+00
1.223823e-01,4.077560e+00
-1.413345e-01,3.871178e+00
-1.136331e-02,3.911464e+00
1.024442e+00,4.400699e+00
3.755417e-01,4.070906e+00
1.074321e-01,3.961739e+00
2.976819e-01,4.134155e+00
-2.854916e-01,3.817673e+00
-1.413645e-01,3.922686e+00
7.219171e-02,3.941277e+00
-3.049336e-01,3.816615e+00
-3.204038e-01,3.791085e+00
-3.438284e-01,3.784736e+00
-4.547085e-03,3.902055e+00
1.351137e-01,3.946439e+00
6.814523e-01,4.212449e+00
4.974390e-02,4.702381e+00
4.869325e-01,4.116301e+00
8.845184e-01,5.479426e+00
1.063953e+00,4.615347e+00
-1.251526e-01,3.869240e+00
2.364654e-02,3.918799e+00
5.550716e-01,4.162143e+00
1.936242e-01,3.981527e+00
-2.158065e-01,3.841513e+00
9.236172e-01,4.380525e+00
2.104558e-01,3.993010e+00
-6.584584e-02,3.899322e+00
6.164194e-03,3.908395e+00
-1.885623e-01,3.849787e+00
-2.667392e-01,3.816221e+00
-2.962787e-01,3.798421e+00
-2.785473e-01,3.820075e+00
1.813091e-01,3.975589e+00
5.707444e-02,3.924809e+00
-3.255997e-03,3.908965e+00
-5.221469e-01,3.739642e+00
-2.711652e-01,3.819703e+00
2.278418e-01,5.890328e+00
3.358042e-01,4.056944e+00
1.858336e-01,3.975276e+00
1.734172e-01,3.970509e+00
1.328137e+00,5.529089e+00
3.951343e-01,4.087466e+00
7.201294e-01,4.227183e+00
-2.359420e-01,3.835557e+00
6.057711e-02,3.945128e+00
7.574281e-02,3.939565e+00
3.419618e-01,4.058820e+00
6.095775e-01,4.756509e+00
-5.296253e-02,3.905543e+00
-2.345190e-01,3.817644e+00
-1.581822e-01,3.857440e+00
-3.563400e-01,3.798252e+00
-1.661068e-02,3.926084e+00
1.062767e-02,3.926979e+00
1.339242e-01,3.970156e+00
-1.043745e-01,3.865013e+00
3.279137e-02,3.916764e+00
-4.617208e-01,3.757164e+00
1.619640e-01,3.981780e+00
-2.341553e-01,3.827131e+00
-4.004951e-01,3.792398e+00
5.573626e-01,4.921404e+00
-3.958207e-02,3.894841e+00
-1.480163e-01,3.853586e+00
-1.722982e-01,3.844085e+00
9.789310e-02,3.952105e+00
-1.965379e-01,3.839957e+00
-1.457937e-01,3.867222e+00
-1.797343e-01,3.856624e+00
1.568233e-01,3.977401e+00
3.358852e-01,4.048751e+00
-1.136982e-01,3.864632e+00
1.357709e-01,3.953045e+00
-3.962572e-01,3.788864e+00
-2.509704e-01,3.820049e+00
-2.427690e-01,3.819199e+00
-2.040716e-01,3.835296e+00
3.494992e-01,4.059736e+00
4.970660e-02,3.934273e+00
-3.331178e-01,3.794160e+00
2.091024e-02,3.933997e+00
-1.297866e-02,3.905598e+00
2.993549e-02,3.926945e+00
-2.474993e-01,3.832025e+00
-1.234054e-01,3.872761e+00
-8.098744e-02,3.874779e+00
-6.210933e-02,3.890514e+00
2.681294e-01,4.014015e+00
-2.734961e-01,3.814877e+00
6.181734e-01,4.868535e+00
-2.162891e-01,3.845296e+00
5.028950e-01,4.125748e+00
2.791371e-01,4.040729e+00
-3.651580e-01,3.788462e+00
7.996242e-01,4.296786e+00
-2.368291e-01,3.827166e+00
-8.142948e-03,3.911788e+00
3.296302e-01,4.046647e+00
4.828372e-01,4.164279e+00
-1.123642e-01,3.861236e+00
-6.937613e-02,3.889765e+00
-2.673442e-01,3.813693e+00
5.943236e-01,5.234596e+00
1.541691e-01,3.964610e+00
3.013019e-02,3.908309e+00
3.138599e-02,3.920843e+00
3.794773e-02,3.915891e+00
1.982035e-02,3.913204e+00
-3.118852e-01,3.798334e+00
3.168846e-01,4.069441e+00
-3.866971e-01,3.766837e+00
1.294315e-01,5.029343e+00
6.658538e-01,4.207536e+00
-5.332132e-02,3.890158e+00
-9.735300e-02,3.870979e+00
3.592523e-01,4.059885e+00
-2.125613e-01,3.913739e+00
-9.991595e-02,3.876929e+00
-1.658309e-01,3.859898e+00
2.808168e-01,4.023147e+00
5.743810e-02,3.919837e+00
-6.008775e-01,3.719554e+00
-8.609892e-02,3.897845e+00
1.008673e+00,4.485629e+00
-4.578675e-01,3.756859e+00
1.232321e-02,3.913200e+00
1.532201e-01,3.964972e+00
4.478800e-01,4.110385e+00
3.219778e-01,4.034147e+00
-4.223711e-02,3.892222e+00
-9.738235e-02,3.880524e+00
-6.066006e-02,3.900607e+00
-3.661197e-01,3.788560e+00
8.150374e-01,4.313446e+00
-3.307784e-03,3.913154e+00
-3.026919e-01,3.810784e+00
1.010426e+00,4.542354e+00
-3.140770e-01,3.804228e+00
4.031359e-01,4.091808e+00
-8.844081e-02,3.881554e+00
-1.929691e-01,3.843200e+00
1.161175e-01,3.952449e+00
3.185153e-03,3.907444e+00
3.072152e-01,4.362682e+00
1.498519e+00,4.648974e+00
-2.370209e-01,3.828134e+00
-2.915628e-02,3.895786e+00
2.642765e-01,4.027226e+00
-3.247137e-01,3.811728e+00
2.137455e-01,4.001764e+00
-3.223693e-01,3.822858e+00
-8.795567e-02,3.876032e+00
-1.026560e-01,3.869914e+00
7.415448e-01,4.331275e+00
-2.280689e-01,3.827138e+00
1.299104e-01,3.960918e+00
-5.792448e-01,3.726634e+00
-1.048182e-01,3.871689e+00
6.450305e-01,4.172024e+00
-3.803896e-01,3.789614e+00
6.903192e-02,3.940603e+00
6.005492e-01,4.159888e+00
-8.163404e-02,3.881057e+00
1.838203e-01,3.972497e+00
-3.923856e-01,3.777741e+00
-9.611138e-03,3.916006e+00
3.954705e-01,4.087637e+00
2.389441e-01,4.010378e+00
-1.732654e-01,3.850136e+00
-2.983284e-01,3.803497e+00
-8.711900e-02,3.878553e+00
2.084400e-01,3.994798e+00
-4.588956e-01,3.753279e+00
1.844149e-01,3.991421e+00
-1.721731e-02,3.924923e+00
-3.003465e-01,3.804675e+00
-2.799674e-01,3.826291e+00
-3.633819e-01,3.781031e+00
-3.379512e-01,3.793260e+00
-6.150833e-02,3.889943e+00
-3.054649e-01,3.794558e+00
-1.937441e-02,3.916821e+00
-1.146878e-01,3.869696e+00
-1.474812e-01,3.859954e+00
-1.469272e-02,3.902170e+00
-1.668513e-01,3.849232e+00
-3.629996e-01,3.788173e+00
1.432578e+00,4.734281e+00
1.732314e-01,3.982659e+00
4.485866e-01,4.119311e+00
1.066793e+00,4.453962e+00
1.741119e+00,5.013093e+00
-4.128650e-02,3.891737e+00
3.090113e-01,4.036197e+00
1.081157e-01,3.957116e+00
6.429305e-01,4.195168e+00
8.783493e-01,5.402148e+00
-1.984848e-01,3.850527e+00
5.443337e-01,4.124593e+00
3.239380e-01,4.048608e+00
6.108747e-02,3.927523e+00
-2.892574e-01,3.803818e+00
1.439214e-01,3.969028e+00
-2.768642e-01,3.815376e+00
-6.693265e-02,3.889587e+00
4.548556e-01,4.159881e+00
-5.319108e-01,3.762237e+00
-1.954033e-01,3.837619e+00
5.731310e-01,4.437066e+00
4.500692e-01,4.137715e+00
-1.525731e-01,3.862290e+00
-1.275912e-02,3.904872e+00
9.862116e-02,3.950452e+00
1.013418e-01,3.937771e+00
-3.762515e-01,3.783912e+00
2.579298e-01,4.090243e+00
3.633733e-01,4.355262e+00
7.519592e-01,4.317087e+00
1.623776e-01,4.335697e+00
-1.582024e-01,3.856100e+00
5.584067e-01,4.153816e+00
-1.471420e-01,3.865823e+00
-1.403605e-01,3.854709e+00
-6.348363e-02,3.890432e+00
-2.063584e-02,3.909610e+00
3.076329e-01,4.033181e+00
-2.621604e-01,3.827178e+00
1.455782e-01,4.008777e+00
5.640580e-02,3.924222e+00
3.674973e-01,4.107593e+00
-2.630132e-01,3.815607e+00
1.837640e-02,3.935259e+00
-1.279632e-02,4.825544e+00
2.107704e-01,4.041314e+00
-3.569458e-01,3.790493e+00
-3.815658e-01,3.768867e+00
3.455616e-01,4.058449e+00
-3.271757e-01,3.799217e+00
2.419080e-01,4.161915e+00
6.299587e-01,4.202967e+00
1.105537e-01,3.970162e+00
-4.937658e-01,3.740398e+00
9.404099e-02,3.943654e+00
1.043415e+00,4.463562e+00
1.261292e-02,3.933351e+00
3.034325e-01,4.041814e+00
3.655683e-01,4.064789e+00
3.657089e-01,6.933570e+00
3.854515e-02,3.926411e+00
-4.541041e-01,3.761823e+00
-4.185107e-01,3.759574e+00
-1.623902e-02,3.922084e+00
-2.600862e-02,3.903653e+00
-6.724184e-01,3.692820e+00
3.107941e-01,4.032504e+00
2.578993e-01,4.010876e+00
-1.123157e-01,3.863501e+00
6.432110e-01,5.008172e+00
5.208847e-01,4.134078e+00
2.748750e-01,4.003913e+00
-4.353903e-01,3.767767e+00
6.006851e-01,5.000524e+00
9.593102e-02,3.951040e+00
1.767330e-01,3.968676e+00
-8.164114e-02,3.871627e+00
1.886367e-02,4.210053e+00
1.386004e-01,3.979792e+00
-4.547226e-02,3.895041e+00
4.372949e-01,4.112936e+00
-4.945818e-01,3.914474e+00
3.979457e-01,4.143708e+00
-3.293160e-03,3.905992e+00
2.443085e-01,4.285038e+00
3.068491e-01,4.079022e+00
3.995730e-01,4.075549e+00
1.647233e-01,3.987241e+00
5.597075e-02,3.926592e+00
4.883725e-01,5.249451e+00
-4.232637e-01,3.776079e+00
7.047102e-02,3.984725e+00
1.113907e+00,4.504887e+00
-3.722861e-01,3.783469e+00
-2.092424e-01,3.832065e+00
-1.855590e-01,3.840929e+00
3.830048e-01,4.051193e+00
-5.700006e-02,3.885410e+00
1.290454e-01,3.958530e+00
-3.132398e-02,3.894292e+00
2.435689e-01,4.010031e+00
4.747348e-02,3.927445e+00
-2.827584e-01,3.907595e+00
-1.458369e-02,3.908713e+00
-5.163816e-01,3.741684e+00
1.594398e-01,3.977860e+00
6.579369e-01,4.313273e+00
7.295257e-01,4.227966e+00
-4.060945e-01,3.780658e+00
-1.797540e-01,3.856312e+00
-2.108541e-01,3.834274e+00
4.761751e-02,3.925900e+00
-4.439641e-01,3.761324e+00
5.343197e-01,4.160658e+00
2.270741e-01,4.000629e+00
-1.078974e-01,3.867147e+00
8.243210e-02,3.939044e+00
1.284395e-01,3.954035e+00
-3.547606e-01,3.781992e+00
2.363043e-01,3.999516e+00
-3.150257e-01,3.798041e+00
2.603460e-01,4.010540e+00
-2.356315e-01,3.827223e+00
-1.942349e-01,3.834292e+00
-3.644109e-01,3.785484e+00
1.525973e-01,3.971363e+00
2.595881e-01,4.018224e+00
2.672334e-01,4.025175e+00
2.056445e-01,3.985244e+00
-2.470030e-02,3.909082e+00
5.650339e-01,4.192629e+00
2.960418e-01,4.163976e+00
-4.801726e-01,3.746136e+00
1.129705e-01,3.950559e+00
1.046486e-01,4.010209e+00
1.091142e+00,4.396890e+00
1.004382e+00,4.434383e+00
-1.538470e-01,3.855864e+00
6.052229e-01,4.189036e+00
-3.130794e-01,3.804870e+00
5.143175e-02,4.166718e+00
1.154794e-01,3.970004e+00
1.487677e-01,3.965306e+00
9.848813e-02,3.960735e+00
-1.004262e-01,3.984244e+00
5.312847e-01,4.160842e+00
4.473287e-01,4.128844e+00
6.586147e-02,3.940880e+00
-2.208483e-01,3.827807e+00
-2.187419e-01,3.829884e+00
3.893785e-01,4.059710e+00
2.437170e+00,4.407798e+00
-1.412319e-01,3.867442e+00
-1.076569e-01,3.869283e+00
-2.205096e-01,3.830431e+00
-1.173742e-01,3.989461e+00
-1.240422e-01,3.864934e+00
4.408333e-01,4.152914e+00
-1.497508e-01,3.863650e+00
-2.678775e-01,3.817589e+00
-2.568459e-01,3.822487e+00
4.976985e-01,4.101857e+00
-1.164385e-01,3.878353e+00
1.078268e-01,3.948985e+00
2.130129e-01,3.990473e+00
-1.641239e-01,3.854252e+00
5.784958e-01,4.148961e+00
3.282710e-01,4.040689e+00
2.148308e-01,3.991205e+00
-6.044732e-02,3.890329e+00
2.178263e-01,4.011310e+00
9.533130e-03,3.936519e+00
-7.944398e-02,3.883749e+00
-2.651340e-01,3.830610e+00
2.489765e-01,5.023957e+00
-3.974499e-01,3.790084e+00
1.736032e-01,4.025412e+00
3.858797e-01,4.056893e+00
-1.449324e-02,3.913418e+00
-1.025248e-01,3.878472e+00
-4.857243e-01,3.746564e+00
1.734224e-02,3.921513e+00
1.056309e+00,4.923571e+00
1.573168e-01,3.970871e+00
-6.047107e-02,3.900028e+00
4.044335e-02,3.942663e+00
-1.780362e-01,3.852992e+00
3.925323e-01,4.072019e+00
-9.745603e-02,3.885178e+00
2.920399e-02,3.925998e+00
9.706570e-02,3.947731e+00
-2.155121e-02,3.900794e+00
-5.411240e-01,3.733903e+00
-1.230553e-01,3.860173e+00
8.653602e-01,4.766147e+00
-2.165146e-01,3.823284e+00
-3.073108e-01,3.816734e+00
7.249306e-02,4.048988e+00
-9.103136e-02,3.877063e+00
3.077078e-01,4.039922e+00
-1.213447e-02,3.924559e+00
7.947603e-01,4.269637e+00
-1.602530e-01,3.861000e+00
-3.836424e-01,3.785662e+00
1.081227e-01,3.950985e+00
1.124639e+00,4.665246e+00
-7.973673e-02,3.876970e+00
1.433054e-01,4.564934e+00
