# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
-6.222288e-02,3.891633e+00
3.581011e-01,4.120562e+00
-7.113191e-01,3.663137e+00
2.366320e-01,4.002403e+00
-3.232330e-01,3.792778e+00
-3.354350e-02,4.159041e+00
-5.476902e-01,3.723877e+00
-9.276523e-02,3.851104e+00
-6.588276e-02,3.845246e+00
1.354880e-01,3.966656e+00
3.785368e-01,4.083250e+00
-4.705834e-01,3.753917e+00
8.996346e-01,5.102527e+00
1.259584e+00,6.033605e+00
-4.242351e-01,3.767156e+00
-4.133491e-01,3.812635e+00
9.340880e-02,3.904578e+00
-1.620280e-01,3.832175e+00
2.222679e-01,3.976323e+00
7.093878e-01,4.305831e+00
-1.983912e-01,3.804955e+00
-1.022369e-01,3.836652e+00
1.432367e-01,3.927758e+00
-1.802567e-01,3.797835e+00
1.701393e-01,3.979186e+00
3.310348e-01,4.112420e+00
-3.045296e-01,3.780040e+00
-4.439715e-01,3.732692e+00
8.837265e-02,3.911666e+00
-1.451781e-01,3.815403e+00
-1.478517e-01,3.823626e+00
1.643429e-01,4.169396e+00
2.810184e-01,3.977348e+00
1.143575e-01,4.003476e+00
-1.612649e-01,3.816261e+00
-2.030924e-01,3.807860e+00
-2.284245e-01,3.801794e+00
3.551635e-02,3.890695e+00
3.598194e-01,4.115724e+00
5.657783e-01,4.731187e+00
-2.977793e-01,3.769914e+00
1.796662e-01,6.349070e+00
7.049304e-01,4.175613e+00
-5.304821e-01,3.716295e+00
2.516408e-01,4.002980e+00
-2.783101e-01,3.772398e+00
-3.657350e-01,3.760735e+00
-2.354735e-01,3.803346e+00
2.011168e-01,3.938139e+00
9.976484e-01,4.642895e+00
-5.665974e-01,3.702066e+00
-2.284900e-01,3.805329e+00
3.546079e-01,4.018274e+00
-2.913076e-01,4.518316e+00
-1.869894e-01,3.821849e+00
-1.506564e-01,3.835131e+00
6.908194e-01,4.177791e+00
7.631042e-02,3.901938e+00
3.895340e-01,4.803256e+00
6.833872e-01,4.339569e+00
3.520170e-01,4.029860e+00
4.764903e-01,4.086156e+00
-1.443192e-01,3.820966e+00
5.727586e-01,4.905136e+00
2.616104e-01,4.086876e+00
-6.982902e-01,3.680305e+00
6.791489e-01,4.407478e+00
-1.118185e-01,3.901396e+00
3.445996e-02,3.882706e+00
-3.803031e-01,3.751097e+00
1.086772e-01,3.896642e+00
3.204257e-01,6.662767e+00
-1.218928e-01,3.859061e+00
4.546614e-01,4.076614e+00
-5.479333e-02,3.855152e+00
-6.406775e-02,3.861057e+00
3.819383e-02,3.872287e+00
9.639777e-02,3.927895e+00
-1.609540e-01,3.813350e+00
8.855147e-03,3.880348e+00
8.663137e-03,3.900951e+00
-4.036637e-01,3.737170e+00
3.008235e-01,4.086805e+00
-3.303964e-01,3.773184e+00
7.984386e-02,3.894352e+00
-2.529220e-01,3.782335e+00
4.269685e-01,4.030230e+00
4.788953e-01,4.310636e+00
-2.619012e-01,4.131401e+00
7.952937e-01,4.408275e+00
1.991159e-01,4.122145e+00
-2.217484e-01,3.792426e+00
6.136553e-02,3.899324e+00
6.472975e-01,4.148620e+00
6.141323e-02,4.164249e+00
3.189594e-01,4.018658e+00
4.543472e-01,4.194884e+00
-3.044121e-03,3.883145e+00
1.139557e+00,4.406792e+00
5.688237e-02,4.040498e+00
-4.701536e-01,3.720770e+00
2.767984e-01,4.685549e+00
-4.097722e-01,3.754578e+00
6.815666e-01,4.223472e+00
-1.992667e-01,3.808627e+00
2.340091e-01,4.042727e+00
1.230204e-01,3.924413e+00
-3.851433e-01,3.744810e+00
-3.143623e-01,3.800427e+00
-1.950193e-01,6.322103e+00
8.751306e-02,3.903554e+00
9.008892e-01,4.295862e+00
2.086202e+00,4.521018e+00
8.503182e-03,3.890021e+00
-5.485618e-02,3.850147e+00
1.635011e+00,4.680114e+00
-3.170258e-01,3.770002e+00
4.139500e-01,4.221131e+00
2.719654e-02,3.880175e+00
-1.107396e-01,3.834333e+00
2.425746e-01,3.972744e+00
4.447609e-01,4.089586e+00
-2.702685e-01,4.132298e+00
1.069605e+00,4.507395e+00
-1.415721e-01,3.819041e+00
-5.408155e-01,3.698285e+00
2.070678e-01,3.954293e+00
-2.068576e-01,3.813871e+00
6.493795e-01,4.240942e+00
4.710677e-01,4.085495e+00
-6.040149e-01,3.688833e+00
4.094635e-01,4.243501e+00
-5.359881e-01,3.715459e+00
1.075322e-01,4.620390e+00
3.282711e-01,6.131184e+00
-5.709618e-02,3.852298e+00
-7.035938e-02,3.841358e+00
-1.327245e-01,3.830030e+00
-3.163623e-01,4.070803e+00
-3.147063e-01,4.462252e+00
-1.611900e-02,4.256653e+00
-2.697293e-01,3.788314e+00
1.743396e-01,3.938065e+00
-3.604466e-01,3.750687e+00
9.729634e-02,4.049310e+00
-1.563245e-01,3.830018e+00
3.685254e-01,4.502642e+00
2.142483e-01,3.963494e+00
-1.044383e-01,3.866079e+00
-1.127826e-01,3.838529e+00
-1.779674e-03,4.299994e+00
-3.569586e-01,3.763692e+00
-2.276499e-02,4.280469e+00
4.467266e-01,4.093925e+00
-3.126103e-01,3.782987e+00
-5.130516e-01,3.719058e+00
3.059840e-01,3.996439e+00
2.355796e-01,4.218613e+00
-3.114937e-01,3.775275e+00
-4.330729e-01,3.736397e+00
-2.910021e-01,3.792356e+00
-1.633541e-01,3.949144e+00
-4.918274e-01,3.722727e+00
6.367832e-01,4.152700e+00
4.305291e-01,4.894051e+00
-2.880273e-02,3.862701e+00
-4.562453e-01,3.752130e+00
2.153750e-01,3.973078e+00
1.168120e+00,4.648621e+00
-4.621452e-01,3.749843e+00
-4.997860e-01,3.711258e+00
1.074923e+00,4.486539e+00
1.864390e-01,4.996241e+00
1.858798e-01,4.016749e+00
1.870828e+00,4.751957e+00
9.125928e-01,5.062294e+00
-2.934731e-01,3.774161e+00
-5.799902e-02,3.866099e+00
4.001086e-02,4.444276e+00
5.716912e-02,3.895113e+00
-3.218727e-02,3.918631e+00
-2.376671e-01,3.783692e+00
-6.849045e-01,3.721660e+00
1.063164e-01,3.986811e+00
2.466836e-01,5.085608e+00
1.928645e-01,3.996324e+00
-1.718145e-01,3.813889e+00
-3.357928e-01,3.777386e+00
1.604482e-01,4.775040e+00
-2.077684e-01,3.818265e+00
2.402892e-01,3.968910e+00
-5.070949e-01,3.894655e+00
-4.012249e-01,3.744051e+00
4.532052e-01,4.533678e+00
7.566297e-01,4.556595e+00
7.413352e-01,4.447161e+00
6.888528e-01,4.295086e+00
-6.434043e-01,3.683694e+00
3.071136e-01,4.425660e+00
1.521795e+00,4.740733e+00
6.897252e-01,4.264638e+00
-2.886552e-01,3.791689e+00
-2.822720e-01,3.776388e+00
1.372085e-01,3.918285e+00
-2.104770e-01,3.808537e+00
9.323863e-01,4.360928e+00
-2.520894e-01,3.786082e+00
6.726660e-01,4.342475e+00
-3.320092e-01,3.774897e+00
-1.295295e-01,4.969325e+00
2.986291e-02,3.863694e+00
-8.668883e-02,3.852480e+00
-3.011271e-01,3.771433e+00
1.364364e+00,4.843891e+00
6.393918e-01,5.389088e+00
-3.174897e-01,3.777941e+00
5.530954e-01,4.133322e+00
-4.189904e-02,3.854464e+00
-3.028039e-01,3.775015e+00
-3.748073e-01,3.742503e+00
1.918002e-01,3.943461e+00
1.031873e-01,3.993568e+00
6.531395e-02,3.898942e+00
-6.533839e-02,3.836041e+00
2.293140e-01,5.655659e+00
-2.468596e-02,3.861165e+00
-3.552327e-01,4.062466e+00
-1.113778e-01,3.836213e+00
-3.821337e-02,3.904377e+00
3.642312e-01,4.025500e+00
-4.962295e-01,3.736400e+00
6.831723e-01,4.270629e+00
9.766044e-01,5.132758e+00
8.942230e-02,3.898633e+00
-4.414036e-01,3.745135e+00
-9.896174e-02,4.769921e+00
-2.540109e-01,3.801008e+00
-1.332384e-01,3.821409e+00
-3.960965e-01,3.755544e+00
5.474214e-01,4.922500e+00
-2.092743e-01,3.794828e+00
9.186604e-02,4.454015e+00
-1.597148e-01,3.821495e+00
1.045907e+00,4.364964e+00
6.784937e-01,5.240575e+00
4.237987e-01,4.065651e+00
-2.688262e-01,3.840341e+00
5.196646e-02,5.038718e+00
2.098910e-01,3.982005e+00
1.237182e+00,5.109327e+00
2.448856e-01,4.022185e+00
-4.997142e-01,3.721401e+00
-8.261581e-02,3.862921e+00
-2.332890e-01,3.980962e+00
5.171398e-01,4.076164e+00
3.592077e-01,4.087538e+00
-1.846583e-01,3.809612e+00
-1.051413e-01,3.829938e+00
-2.303965e-01,3.799314e+00
3.039272e-01,3.990727e+00
-1.278939e-01,3.825515e+00
-5.067799e-01,3.734688e+00
-3.363366e-01,3.773793e+00
7.170899e-01,4.225064e+00
3.552134e-01,4.452917e+00
-3.547613e-01,3.886519e+00
4.264620e-01,4.067446e+00
-2.014017e-01,3.835321e+00
6.816298e-01,4.171702e+00
7.503991e-01,4.260626e+00
1.207210e+00,4.479836e+00
1.265958e+00,4.491042e+00
2.088031e-01,3.968998e+00
-2.064545e-01,3.798352e+00
-5.756847e-01,3.704141e+00
-6.123560e-02,3.845897e+00
1.909324e-01,3.944145e+00
-6.529492e-01,3.672441e+00
-2.893856e-01,3.813437e+00
6.406049e-02,3.889804e+00
5.215734e-02,3.900961e+00
-4.933076e-01,3.728643e+00
5.283832e-01,6.025961e+00
1.721588e-01,3.938526e+00
1.283307e-02,4.524311e+00
2.033773e-01,3.966352e+00
8.838616e-01,4.295109e+00
-1.335130e-01,3.836517e+00
-6.779966e-01,3.676718e+00
-4.451409e-02,3.862450e+00
2.523598e-01,3.986288e+00
-4.237787e-01,3.757880e+00
1.248991e+00,4.464266e+00
-2.750340e-01,3.808522e+00
-7.650694e-02,4.068601e+00
1.104618e-01,3.923145e+00
2.907839e-01,4.765583e+00
-4.442205e-01,3.726399e+00
2.250088e-01,3.959223e+00
-1.583224e-01,3.825154e+00
-2.089019e-01,3.814280e+00
7.141697e-01,4.229481e+00
3.553135e-01,4.040618e+00
-3.407617e-01,3.763400e+00
-8.074389e-02,4.012239e+00
1.238369e-01,3.965563e+00
-3.139624e-01,3.788388e+00
7.646206e-01,4.268554e+00
-2.317058e-01,3.799143e+00
3.807046e-01,4.029396e+00
-1.679618e-01,3.845399e+00
9.914880e-02,3.907350e+00
3.952136e-03,4.343379e+00
2.180666e-01,3.943356e+00
2.699188e-01,3.991222e+00
-2.503809e-01,3.788718e+00
2.551968e-01,4.015218e+00
-2.483413e-01,3.787188e+00
-1.958306e-01,3.808137e+00
-2.948779e-01,3.856324e+00
2.948743e-02,3.934837e+00
1.955485e-01,3.977107e+00
4.748874e-01,5.101444e+00
1.547193e+00,5.027786e+00
1.140131e+00,4.459574e+00
-3.216368e-01,3.766059e+00
2.392318e-02,3.892162e+00
-1.934082e-01,4.042562e+00
-3.306242e-01,3.780071e+00
-5.472614e-01,3.716023e+00
-6.827037e-02,3.883216e+00
-2.403127e-01,3.795868e+00
5.963442e-01,4.138666e+00
3.500268e-01,4.488856e+00
-3.635644e-01,3.750721e+00
-7.035205e-02,3.849448e+00
2.717279e-02,3.879526e+00
2.400626e-01,4.026389e+00
-2.425153e-01,3.785654e+00
6.063526e-02,4.413530e+00
-3.889485e-01,3.746934e+00
9.247931e-01,4.342191e+00
2.199974e-01,3.982372e+00
-6.479133e-01,3.675633e+00
-6.044843e-01,4.132448e+00
-3.518063e-01,3.854848e+00
1.672529e-01,3.936766e+00
-2.480756e-01,3.794022e+00
-7.196049e-02,6.505094e+00
2.298485e-01,3.982042e+00
4.740005e-01,4.078779e+00
3.826791e-01,4.045744e+00
4.380919e-01,4.074164e+00
1.752197e-01,6.623020e+00
6.422782e-01,6.150709e+00
-1.352385e-01,3.824544e+00
-1.816597e-01,3.815972e+00
-2.018839e-01,3.796342e+00
2.075276e-01,4.015216e+00
-4.291643e-01,3.735893e+00
-1.313196e-02,3.876118e+00
4.433851e-01,4.941509e+00
3.550770e-01,4.117406e+00
1.785645e-01,3.953560e+00
3.991810e-03,3.978929e+00
1.428020e-01,4.465332e+00
8.552708e-01,5.160831e+00
-1.543464e-02,4.027437e+00
3.347107e-01,4.030684e+00
2.282283e-01,3.952183e+00
-1.641197e-01,3.818582e+00
-2.987569e-01,4.985930e+00
-6.419363e-01,3.683949e+00
7.318208e-01,5.135487e+00
-2.156761e-01,3.868275e+00
2.446329e-01,3.971299e+00
-5.296801e-01,3.710579e+00
1.970496e-01,4.001961e+00
-5.477876e-01,3.874848e+00
2.129216e-01,3.961701e+00
1.098064e-01,3.953698e+00
4.610316e-01,4.085190e+00
1.099897e-02,3.874903e+00
-4.786159e-01,3.717808e+00
1.099426e-01,3.918691e+00
1.365869e-01,3.942002e+00
3.116847e-01,4.014062e+00
-2.796248e-01,3.776055e+00
-1.952957e-01,3.802696e+00
-6.237810e-01,3.699723e+00
5.544994e-01,4.706464e+00
8.814954e-01,4.502672e+00
1.518832e+00,4.649698e+00
1.854073e-01,3.946408e+00
-4.376040e-01,3.741881e+00
9.133628e-02,4.079508e+00
2.757705e-01,3.985055e+00
-1.202248e-01,3.836172e+00
-4.780787e-01,3.722216e+00
5.495554e-01,5.016433e+00
-5.822290e-01,4.229627e+00
-5.709439e-01,3.711998e+00
6.725425e-02,3.892782e+00
-1.814659e-02,3.855435e+00
-1.834755e-01,3.800342e+00
-6.030118e-01,3.719178e+00
-2.220333e-01,3.800717e+00
-5.483281e-01,3.712113e+00
2.847206e-01,4.462722e+00
-5.630002e-01,3.689530e+00
3.239514e-02,3.887333e+00
2.001206e-01,3.969430e+00
-2.394119e-01,3.805388e+00
3.387660e-01,4.086338e+00
-1.228417e-01,3.860760e+00
1.177267e+00,5.488129e+00
8.274749e-02,4.030148e+00
1.189818e+00,4.629882e+00
-1.936877e-01,3.799625e+00
3.530248e-01,4.255043e+00
-6.785922e-01,3.688944e+00
-2.832147e-01,3.779528e+00
-6.941970e-01,3.675036e+00
6.306750e-02,3.890791e+00
-5.354391e-01,3.715994e+00
6.812269e-01,5.133906e+00
-1.287457e-01,4.042709e+00
4.557140e-01,4.077111e+00
1.464593e-01,3.921355e+00
6.499239e-02,4.430883e+00
3.109040e-01,4.260961e+00
7.061866e-01,4.241701e+00
-6.441952e-02,3.880028e+00
-4.137280e-01,3.761819e+00
4.258131e-01,4.075164e+00
8.948040e-02,3.905677e+00
-3.522310e-01,3.759767e+00
1.055581e+00,4.561368e+00
1.091248e-01,3.953500e+00
7.790096e-02,3.916816e+00
1.105957e+00,5.135371e+00
-6.300489e-01,3.693125e+00
-2.890414e-01,3.784751e+00
-1.392444e-01,4.316986e+00
1.021155e+00,4.456987e+00
-3.668978e-01,3.775813e+00
-1.020486e-01,4.164930e+00
1.529022e-01,3.918934e+00
2.851543e-01,4.009833e+00
-9.573076e-02,3.832213e+00
-3.697884e-01,3.748466e+00
1.906438e-01,3.979561e+00
-3.586503e-01,3.779596e+00
-3.554847e-01,3.763409e+00
-5.759184e-02,3.857091e+00
4.223883e-01,4.276594e+00
-3.783781e-01,3.753690e+00
2.769623e-02,4.982671e+00
-3.307416e-01,3.781958e+00
3.243782e-02,3.895639e+00
-2.821927e-01,3.771941e+00
1.233203e-01,3.914117e+00
8.852835e-01,4.314984e+00
-1.829662e-01,3.837906e+00
-1.825159e-01,3.805093e+00
3.986967e-01,4.041596e+00
-7.300804e-01,3.664818e+00
1.703042e-01,3.936354e+00
2.789282e-02,3.864278e+00
-1.027426e-01,4.800037e+00
5.742053e-01,4.164169e+00
8.100288e-01,4.628160e+00
3.355489e-01,4.093044e+00
4.922453e-01,4.126744e+00
-8.678757e-02,4.428941e+00
2.565290e-01,4.071313e+00
9.586826e-01,4.345807e+00
4.488439e-03,3.890080e+00
1.172105e+00,4.458593e+00
-1.299757e-01,3.868506e+00
1.018676e-01,3.916189e+00
5.550199e-01,4.623383e+00
-1.781707e-01,3.827709e+00
9.204518e-01,5.278478e+00
7.576134e-01,6.051145e+00
-4.596500e-01,3.749915e+00
2.372459e-01,4.179801e+00
6.783077e-01,4.985295e+00
-3.809833e-01,3.750783e+00
-7.586140e-02,3.890836e+00
1.342987e-01,4.380785e+00
-3.969261e-01,3.759962e+00
-2.168939e-01,3.810456e+00
7.694187e-02,3.950755e+00
3.655055e-01,4.769092e+00
7.286573e-01,4.195569e+00
9.607262e-01,4.332022e+00
3.174148e-01,4.000403e+00
-5.001773e-01,3.746498e+00
8.945526e-02,3.901739e+00
1.077835e-01,4.816986e+00
-4.481174e-02,3.919518e+00
-4.164390e-02,3.867802e+00
3.174485e-02,4.192809e+00
-5.226291e-01,3.694177e+00
1.378675e-01,4.155518e+00
1.288522e-01,3.915285e+00
5.244110e-02,3.897032e+00
9.687027e-01,4.801017e+00
4.529440e-01,4.161631e+00
-1.980005e-01,3.819955e+00
3.662932e-01,4.018529e+00
6.688384e-01,4.177932e+00
-4.752947e-01,3.721748e+00
-2.643359e-01,3.790775e+00
-2.484499e-01,3.794379e+00
-3.678584e-01,4.136872e+00
-1.027188e-01,3.910415e+00
-2.529146e-01,3.965803e+00
-4.070780e-01,4.907331e+00
-2.133963e-01,3.806005e+00
-4.433840e-02,3.858591e+00
-1.692195e-01,3.807040e+00
2.443674e-01,3.967129e+00
1.709172e-01,3.945659e+00
-4.675799e-01,3.760238e+00
1.556256e-02,3.882309e+00
-3.473103e-01,3.761089e+00
-4.307022e-01,3.768981e+00
5.845818e-01,4.194957e+00
-3.101456e-01,3.764858e+00
-4.669144e-01,3.737382e+00
6.670718e-01,4.172577e+00
-4.892175e-01,3.748127e+00
-4.036730e-02,3.885742e+00
-1.048615e-01,3.841017e+00
6.441836e-01,4.242821e+00
2.553950e-01,3.985195e+00
-2.319339e-01,3.789895e+00
2.666131e-03,3.882340e+00
5.750455e-01,4.399325e+00
4.810115e-01,4.086558e+00
-2.426364e-01,3.809220e+00
1.584439e-01,3.929963e+00
2.209750e-01,3.994866e+00
-3.771898e-01,3.741780e+00
7.340137e-01,4.220245e+00
6.185412e-01,4.185234e+00
-4.551104e-01,3.735975e+00
1.051319e+00,4.422946e+00
-1.539540e-01,3.835356e+00
2.429919e-01,4.584166e+00
-4.824386e-01,3.732074e+00
-4.618720e-01,3.726161e+00
-3.127359e-01,3.774328e+00
7.594196e-01,4.923973e+00
1.469648e+00,5.266202e+00
4.359469e-02,5.206648e+00
-9.703717e-02,3.858183e+00
-4.855916e-03,3.865556e+00
6.304246e-01,5.176672e+00
4.609978e-01,4.091231e+00
-1.730284e-01,3.827499e+00
7.869782e-02,3.885705e+00
8.817595e-02,3.953998e+00
-7.222143e-01,3.655376e+00
-1.498335e-01,3.961546e+00
-5.970212e-01,3.698076e+00
4.912596e-01,4.536725e+00
-2.712451e-01,3.776133e+00
-1.458499e-01,3.821188e+00
-1.649914e-01,3.816624e+00
-5.759584e-01,3.819875e+00
1.298613e-01,3.930598e+00
-1.449020e-02,3.914331e+00
-4.084401e-01,3.740008e+00
-5.522092e-01,3.714309e+00
5.005206e-01,4.746040e+00
1.391693e-01,3.956016e+00
2.777241e-03,3.877794e+00
-5.407531e-01,3.763119e+00
1.060846e+00,5.161291e+00
-1.501355e-01,3.811230e+00
-9.181034e-02,3.831482e+00
7.902859e-01,4.256894e+00
1.657696e-01,3.933993e+00
1.918833e-01,3.958421e+00
5.078247e-01,4.916894e+00
-5.757685e-01,3.694409e+00
5.957625e-01,4.125982e+00
3.237149e-01,4.781022e+00
-9.392086e-02,3.842704e+00
2.288241e-02,5.147383e+00
8.151159e-01,4.255599e+00
-3.428672e-02,4.691292e+00
-4.049010e-01,3.748138e+00
1.000970e+00,4.789963e+00
2.021128e-01,3.947138e+00
7.114174e-01,5.203746e+00
1.716995e-01,3.940667e+00
3.806123e-01,4.045489e+00
-5.329839e-01,3.712903e+00
-6.342085e-01,3.679208e+00
-3.638279e-02,3.841840e+00
1.093994e+00,5.007337e+00
-3.165900e-01,3.766214e+00
-2.268685e-01,3.788064e+00
-4.734703e-01,3.738422e+00
-6.270077e-01,3.678011e+00
4.818505e-01,4.102051e+00
-7.969032e-02,3.877559e+00
3.830587e-02,3.886467e+00
1.468160e-01,3.918532e+00
3.584079e-01,4.019275e+00
7.942726e-01,4.791032e+00
2.290754e-01,3.997888e+00
1.289658e-01,3.923709e+00
9.184937e-01,4.633283e+00
-3.780013e-01,3.744831e+00
-1.472245e-01,3.881503e+00
1.915395e-01,3.949633e+00
-2.579282e-01,4.467035e+00
2.126938e-01,5.326437e+00
4.610885e-01,4.084633e+00
-2.392292e-02,3.865504e+00
4.589729e-01,4.126744e+00
-4.456862e-01,3.738063e+00
1.930580e-01,3.964284e+00
1.259620e-01,3.941796e+00
3.871029e-01,4.436748e+00
-2.310287e-01,3.790998e+00
-2.973570e-01,3.771868e+00
1.145080e-02,3.889590e+00
4.113444e-02,4.287676e+00
4.717327e-01,5.804755e+00
7.868088e-01,4.235167e+00
-3.643336e-02,3.859625e+00
-2.945229e-01,3.772707e+00
3.002059e-02,3.870020e+00
-7.672755e-01,3.682557e+00
5.711001e-01,4.192370e+00
-8.239047e-02,3.838064e+00
5.778770e-01,4.178586e+00
-1.629827e-01,3.815937e+00
-5.601156e-01,3.708668e+00
-2.821550e-01,3.782751e+00
-5.457186e-01,3.712041e+00
-3.866792e-01,3.770932e+00
-5.313509e-01,3.719826e+00
3.544848e-01,4.147301e+00
-6.786151e-03,3.858147e+00
2.017599e-01,3.959553e+00
4.850818e-01,6.217951e+00
7.054548e-01,5.202219e+00
-2.320301e-01,3.787979e+00
-8.461831e-02,3.846934e+00
-9.886958e-02,4.502454e+00
-2.680332e-01,3.983708e+00
9.718226e-01,4.379460e+00
3.624304e-01,4.095391e+00
3.318328e-01,5.013974e+00
-2.440256e-01,3.794041e+00
6.988396e-01,4.854728e+00
-2.379436e-01,3.795883e+00
5.494490e-01,4.183051e+00
-5.847450e-01,3.678384e+00
7.365671e-01,4.424518e+00
3.593562e-02,4.708657e+00
-3.634981e-01,3.771066e+00
-5.269069e-01,3.721185e+00
-3.023310e-01,3.777525e+00
1.295373e+00,4.518530e+00
5.684030e-01,5.238911e+00
2.360374e-01,4.701766e+00
3.881450e-01,4.023364e+00
3.689814e-02,3.883809e+00
1.170333e+00,4.495374e+00
9.710656e-01,5.756420e+00
-2.528485e-01,3.784594e+00
9.525784e-02,3.902732e+00
-4.743938e-01,3.712838e+00
-3.741193e-01,3.759342e+00
2.590330e+00,4.709734e+00
-2.525433e-01,3.799836e+00
-4.584154e-01,3.790064e+00
-3.689684e-02,4.249719e+00
1.413648e+00,4.779816e+00
1.099824e-01,4.049231e+00
2.670449e-02,3.879819e+00
5.172048e-01,4.091584e+00
-1.035422e-01,4.039700e+00
7.458750e-03,3.905981e+00
1.389245e-01,3.934815e+00
-3.115556e-01,3.764983e+00
2.297661e-01,3.968249e+00
-1.607005e-01,3.823703e+00
1.407792e-01,3.943599e+00
-9.696813e-02,3.952140e+00
8.805980e-02,3.905954e+00
6.703657e-01,4.790792e+00
-2.200540e-02,4.446767e+00
-9.812491e-02,3.845456e+00
8.923502e-02,3.915394e+00
-6.918621e-01,3.762455e+00
2.776007e-02,3.934322e+00
2.705940e-01,3.972315e+00
2.296143e-01,4.309903e+00
-2.968867e-02,3.859802e+00
-8.999911e-02,4.026713e+00
3.446886e-02,4.058989e+00
4.673077e-01,4.302831e+00
4.155736e-01,4.084452e+00
-3.554772e-01,3.756813e+00
-3.396997e-01,3.782907e+00
-1.435024e-01,3.821690e+00
-1.679543e-01,3.816935e+00
1.603682e-01,3.945007e+00
5.050267e-01,4.103802e+00
-2.143364e-01,3.810939e+00
-2.857464e-01,3.784904e+00
-1.855595e-01,3.807834e+00
-7.459674e-01,3.659425e+00
1.696365e-01,3.943226e+00
-5.748356e-01,3.697268e+00
6.888045e-01,4.179562e+00
1.045139e+00,4.367349e+00
4.991122e-01,4.748328e+00
-3.612829e-01,3.747700e+00
5.679449e-01,4.797130e+00
-1.552614e-01,3.829575e+00
4.567744e-01,4.083616e+00
-4.099956e-01,3.742355e+00
-4.646521e-01,3.721364e+00
6.917271e-01,4.706528e+00
-4.374941e-01,3.736194e+00
8.673782e-01,4.381876e+00
-1.996250e-01,3.833171e+00
-3.973292e-01,3.740936e+00
-3.823830e-01,3.756387e+00
3.125089e-01,4.796213e+00
2.310086e-01,3.967683e+00
-1.212444e-01,3.828232e+00
2.163297e-01,3.964226e+00
-1.013907e-01,3.826417e+00
-1.119949e-01,4.590704e+00
7.492042e-01,4.312886e+00
4.948063e-01,4.102149e+00
4.953935e-01,4.757831e+00
-9.676048e-02,3.834022e+00
-4.231409e-01,3.757932e+00
-5.271133e-01,3.826762e+00
-5.775539e-01,3.698892e+00
8.739782e-02,3.896184e+00
-1.459784e-01,4.505746e+00
6.835755e-01,4.223075e+00
-4.207285e-01,3.747625e+00
-5.390522e-02,3.844826e+00
1.153480e+00,5.374200e+00
3.163910e-01,4.004235e+00
6.729348e-01,4.195880e+00
6.604252e-01,4.154507e+00
-5.591095e-01,3.725336e+00
1.761312e-01,3.974996e+00
-1.530765e-01,3.825309e+00
1.319049e-01,4.311011e+00
5.798367e-01,4.141490e+00
-2.381657e-01,3.791908e+00
1.244275e-01,3.929089e+00
6.534835e-02,5.326127e+00
1.816502e+00,5.912695e+00
-4.899240e-01,3.730176e+00
-6.174122e-01,3.694369e+00
2.223086e-01,3.990813e+00
3.333351e-01,4.034243e+00
2.707439e-01,4.112676e+00
-1.468984e-01,3.835276e+00
-1.872092e-01,3.823343e+00
5.097244e-01,4.140915e+00
-3.314100e-01,3.757489e+00
-3.964171e-01,3.906825e+00
-6.911199e-02,3.852255e+00
8.652777e-01,4.352675e+00
3.912383e-01,4.037602e+00
1.461467e+00,5.501654e+00
-2.395538e-01,3.808073e+00
-2.925878e-01,3.772813e+00
-5.271307e-01,3.757067e+00
7.623300e-01,4.953975e+00
-3.096961e-01,3.776311e+00
-2.177166e-02,4.324386e+00
1.039088e-01,3.932776e+00
-3.007263e-01,3.873128e+00
2.939815e-01,3.987912e+00
3.400831e-01,4.076326e+00
-2.029604e-01,3.807793e+00
7.677092e-01,4.972329e+00
-3.196629e-01,3.786940e+00
-2.400921e-01,3.806320e+00
4.506946e-01,4.112339e+00
-3.024289e-01,3.837812e+00
-9.676835e-02,3.872054e+00
2.175487e-01,4.018792e+00
1.612311e-01,3.938255e+00
3.906722e-01,4.042672e+00
7.481371e-01,4.209890e+00
1.755968e-01,3.934002e+00
6.777300e-01,4.491550e+00
-2.498608e-01,3.804584e+00
3.500049e-01,5.775096e+00
2.922814e-01,3.990240e+00
1.213226e+00,4.636533e+00
1.507991e+00,4.586947e+00
-4.984190e-01,3.756139e+00
-7.790729e-02,4.070637e+00
-6.731005e-01,3.689844e+00
-4.618411e-01,3.739636e+00
1.764494e-01,3.927075e+00
9.691841e-01,4.896653e+00
4.325821e-01,4.173832e+00
2.255858e-01,3.966485e+00
1.342677e-01,3.917132e+00
-2.353052e-01,3.866849e+00
8.412214e-03,3.871419e+00
2.997999e-01,4.458101e+00
-5.424934e-01,3.705785e+00
-1.256372e-01,3.872445e+00
5.479501e-01,4.165604e+00
-3.321629e-01,3.773596e+00
8.673100e-01,4.317995e+00
-5.436616e-01,4.418407e+00
-1.267452e-01,3.816713e+00
-6.228077e-02,3.879096e+00
-1.320141e-01,3.834537e+00
1.380472e+00,4.682822e+00
3.236029e-01,4.105724e+00
-2.642561e-01,3.815970e+00
-1.108291e-01,4.034314e+00
-3.357848e-01,3.771328e+00
-4.647743e-01,3.739746e+00
-3.063686e-01,3.769619e+00
-2.144849e-01,3.808344e+00
-4.118989e-01,3.740401e+00
-3.545322e-01,3.756151e+00
