# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
-7.620380e-01,3.432439e+00
1.445912e+00,4.661584e+00
1.992069e-01,5.336826e+00
-2.803578e-01,4.315262e+00
-3.724663e-01,3.505767e+00
-2.877119e-01,3.584591e+00
4.031705e-01,5.654214e+00
-7.862013e-01,3.460749e+00
-8.791795e-01,3.420244e+00
-5.621106e-01,3.525235e+00
-6.603642e-01,3.470062e+00
-4.882981e-01,3.539385e+00
-7.982948e-01,3.445533e+00
-1.036191e+00,3.484449e+00
-2.742254e-01,3.526658e+00
-1.696699e-01,5.625716e+00
1.743493e-01,6.118804e+00
2.157457e+00,5.423761e+00
2.642334e-01,3.896083e+00
1.551974e+00,4.637111e+00
3.913628e-01,3.858610e+00
2.842871e-01,5.456979e+00
3.204211e-02,5.005258e+00
6.349322e-01,4.982442e+00
1.984588e-01,5.591958e+00
1.288301e-01,3.798086e+00
9.902948e-01,5.758309e+00
1.088963e+00,5.955890e+00
-6.516915e-01,3.454852e+00
-3.991269e-01,3.590363e+00
1.642912e-01,3.726792e+00
-7.015532e-01,3.461691e+00
9.237584e-01,4.097927e+00
-6.206277e-01,5.140199e+00
1.666824e+00,6.393372e+00
7.603188e-01,5.390447e+00
4.420490e-01,5.361105e+00
8.776055e-01,6.310709e+00
-7.560937e-01,4.141215e+00
-4.408426e-01,3.499658e+00
3.422502e-02,3.651727e+00
3.749288e-01,5.163241e+00
-7.901390e-01,3.468090e+00
-2.822566e-02,3.818679e+00
9.546855e-01,5.733726e+00
3.416624e-01,4.818844e+00
-7.036803e-01,4.545718e+00
6.591154e-01,5.887412e+00
2.141617e+00,4.734324e+00
-9.083817e-02,3.589146e+00
-6.390963e-01,3.536716e+00
-1.180837e-02,3.663139e+00
-1.067877e+00,3.428180e+00
1.082119e+00,5.445463e+00
3.278295e-01,4.410903e+00
1.489094e+00,5.487909e+00
6.090511e-01,4.029182e+00
5.885456e-01,5.279628e+00
2.989984e-01,5.880229e+00
4.845271e-02,3.782575e+00
5.201420e-01,5.510489e+00
4.757615e-01,4.569775e+00
1.348975e+00,5.219475e+00
1.055312e+00,5.050821e+00
2.073640e-01,4.371020e+00
7.240276e-01,4.027564e+00
-6.778932e-01,3.896017e+00
-2.589386e-01,3.595088e+00
-9.560336e-01,3.447340e+00
-8.330601e-01,3.442723e+00
3.866531e-02,3.753448e+00
-3.810222e-01,3.536445e+00
-5.829227e-01,3.477741e+00
-4.096853e-01,3.504618e+00
-5.158338e-01,3.640558e+00
-1.691025e-01,4.751790e+00
-1.665662e-01,3.553067e+00
3.983684e-01,5.855225e+00
-1.374526e-01,4.790315e+00
-3.589378e-01,3.574302e+00
-1.723549e-01,4.753720e+00
-4.804682e-01,3.491078e+00
1.773528e-01,5.867570e+00
1.000336e+00,4.714491e+00
1.034046e+00,5.342099e+00
8.949536e-01,5.683999e+00
1.333668e+00,4.290688e+00
-1.206755e-01,3.823756e+00
8.601459e-01,4.166761e+00
-3.381066e-01,5.004472e+00
3.104260e-01,3.747859e+00
-7.104674e-01,3.461057e+00
1.001281e+00,4.224906e+00
1.996955e-01,3.710056e+00
1.262690e-01,3.697382e+00
-2.366308e-01,5.678072e+00
1.378885e+00,5.180120e+00
4.470020e-01,6.172622e+00
4.326262e-02,3.915104e+00
8.626693e-01,5.912633e+00
6.012347e-01,4.617848e+00
1.009691e+00,4.597212e+00
1.026635e+00,4.473093e+00
-4.291834e-01,3.791898e+00
-5.153629e-01,3.511733e+00
1.027228e+00,4.162687e+00
-3.376804e-01,3.561816e+00
5.723053e-01,4.705117e+00
-6.637113e-01,3.485001e+00
-7.610508e-01,4.594012e+00
8.408043e-01,5.927747e+00
-5.579169e-01,3.487424e+00
3.874260e-01,4.790829e+00
-8.866045e-02,3.933725e+00
-4.321158e-01,3.507156e+00
3.226232e-02,5.026807e+00
8.629531e-01,4.565316e+00
6.041002e-01,5.579004e+00
1.817068e+00,4.734919e+00
9.000359e-01,5.490519e+00
-6.255748e-01,3.482472e+00
-7.579290e-01,3.484173e+00
3.216299e-01,3.762288e+00
-5.477060e-01,3.495983e+00
-5.616141e-02,3.765209e+00
-8.016237e-01,3.483652e+00
1.156448e+00,4.312083e+00
-6.669656e-01,3.567766e+00
1.578934e+00,6.433005e+00
-4.321562e-01,5.463004e+00
-7.223022e-02,3.597146e+00
-2.486522e-01,3.622570e+00
-5.271626e-01,3.481201e+00
-4.975889e-01,3.520360e+00
-6.980910e-01,5.304022e+00
1.498498e-01,5.974867e+00
-5.859308e-01,3.507913e+00
1.540202e+00,5.462912e+00
-7.104005e-01,3.443661e+00
1.177900e+00,5.627340e+00
-4.463592e-01,3.536632e+00
5.988237e-01,3.918212e+00
-5.113250e-01,3.494632e+00
-1.213234e-01,5.603527e+00
4.390755e-01,3.816200e+00
9.805459e-01,5.991404e+00
-3.302292e-01,3.523987e+00
4.114473e-01,5.119519e+00
6.018372e-01,4.572157e+00
1.033243e-01,3.742610e+00
-9.412377e-01,3.452634e+00
8.094027e-01,5.594112e+00
1.084407e+00,4.581520e+00
-5.556436e-01,3.478660e+00
-7.926089e-01,3.445747e+00
2.530636e-01,3.983898e+00
7.596616e-02,3.787765e+00
7.565503e-01,4.226011e+00
-1.250303e-02,3.839206e+00
-7.472147e-02,3.623212e+00
2.579730e-01,3.912051e+00
1.239086e+00,6.004191e+00
-3.230024e-02,3.611660e+00
6.715318e-02,3.742168e+00
-6.375672e-01,3.457121e+00
1.059096e+00,5.651191e+00
1.594715e+00,6.134528e+00
5.262849e-01,3.851565e+00
1.198740e-01,3.669568e+00
-7.633805e-01,3.419755e+00
1.571535e+00,5.093959e+00
-7.874834e-01,3.485923e+00
8.490105e-01,5.907697e+00
-4.592731e-01,4.075828e+00
1.362033e-01,4.048140e+00
-7.750382e-01,3.533535e+00
-2.952929e-01,3.518402e+00
-4.506160e-01,3.488955e+00
-1.182265e-01,3.595136e+00
-7.195830e-01,3.492672e+00
-3.579642e-01,3.636522e+00
-7.665099e-01,4.607849e+00
-4.045980e-01,4.843095e+00
2.576061e-01,4.148276e+00
2.096319e-01,3.942156e+00
-3.157264e-01,3.655704e+00
8.507306e-02,4.974839e+00
-4.636311e-01,3.614246e+00
-1.276523e-01,4.239604e+00
3.027105e-01,3.746503e+00
8.390507e-01,6.129519e+00
4.742839e-02,4.761329e+00
2.892540e-01,3.745049e+00
-1.809708e-01,4.497484e+00
7.643309e-01,4.260125e+00
-1.001586e+00,3.417998e+00
-4.529313e-01,3.549478e+00
7.822102e-01,6.087995e+00
-4.041880e-01,5.878627e+00
2.177705e+00,6.275575e+00
-2.651668e-01,3.627456e+00
-5.731931e-01,3.496237e+00
3.738932e-01,5.342016e+00
1.347127e+00,5.398780e+00
-1.399410e-01,3.637730e+00
1.308545e+00,5.315584e+00
6.301432e-01,5.926163e+00
-2.444599e-01,5.097540e+00
-2.485982e-01,3.604002e+00
-3.963364e-01,3.496031e+00
5.846454e-01,4.109270e+00
-3.939686e-01,3.745681e+00
-4.455361e-01,3.534597e+00
-1.844463e-01,5.390563e+00
-5.877246e-01,3.494849e+00
-2.673817e-01,3.557555e+00
-9.626409e-01,3.938427e+00
-9.817603e-02,5.556112e+00
-1.980586e-01,4.865695e+00
3.606350e-01,3.952158e+00
5.112016e-01,5.857775e+00
-7.582368e-01,3.414246e+00
-9.724484e-01,3.455335e+00
8.305061e-01,4.321020e+00
-4.498007e-02,5.563257e+00
-3.062284e-01,3.649658e+00
7.874589e-01,4.545312e+00
-1.984296e-01,3.812395e+00
-1.054068e-01,3.612370e+00
5.339687e-02,3.643554e+00
3.715681e-01,3.826700e+00
4.100137e-02,3.654800e+00
-1.045837e-01,4.802202e+00
-1.048332e-01,5.615934e+00
1.043099e+00,4.364816e+00
-1.648486e-01,3.648486e+00
1.204402e+00,5.256331e+00
4.166221e-02,3.692587e+00
-3.628556e-01,3.970420e+00
-7.117588e-01,3.432395e+00
-7.559506e-01,3.787351e+00
-3.687032e-02,4.849486e+00
1.552685e+00,6.098156e+00
-3.388158e-01,4.972326e+00
-5.256145e-01,3.515119e+00
-1.083848e-01,4.489578e+00
1.726811e+00,5.491171e+00
2.319417e-02,3.655713e+00
8.197871e-01,5.070176e+00
9.185380e-01,4.193402e+00
4.520248e-01,3.903966e+00
-6.307608e-01,3.526148e+00
3.380339e-01,5.284108e+00
8.118522e-01,4.089793e+00
1.052448e+00,4.451317e+00
1.494409e+00,5.573057e+00
-9.554182e-01,3.435177e+00
-9.121451e-01,3.418135e+00
6.639312e-01,5.211581e+00
-8.733789e-01,3.846613e+00
-5.742313e-01,3.468181e+00
1.419952e+00,5.734893e+00
1.147060e+00,4.332850e+00
8.372115e-01,5.063603e+00
-5.123500e-01,3.822894e+00
-5.814913e-01,3.657829e+00
-4.306082e-01,5.587940e+00
4.789614e-01,4.202601e+00
-5.785286e-01,3.481410e+00
-6.628520e-01,3.509491e+00
6.714582e-01,5.552379e+00
-6.325084e-01,4.158416e+00
-5.424263e-01,3.481584e+00
-9.015986e-01,3.457356e+00
1.932539e-01,5.111419e+00
-3.083394e-01,3.911957e+00
8.687959e-01,4.323004e+00
-7.734133e-01,3.463865e+00
-8.494329e-01,3.472753e+00
-3.481942e-01,3.524929e+00
-7.277722e-01,3.461925e+00
-5.621414e-01,3.505888e+00
-4.722682e-01,3.508011e+00
6.587535e-01,3.989527e+00
-8.716865e-01,3.422588e+00
3.351299e-02,3.661036e+00
-8.405465e-01,3.446671e+00
-8.345757e-01,3.946644e+00
4.936345e-01,3.816827e+00
1.122068e+00,5.297832e+00
-4.796964e-01,3.841956e+00
9.016685e-01,5.934330e+00
-3.512463e-01,3.634885e+00
-3.039527e-01,3.511196e+00
-3.149364e-01,3.543917e+00
1.765127e+00,5.777807e+00
1.370251e+00,5.249703e+00
6.962179e-01,6.179717e+00
9.983283e-02,6.020760e+00
8.623732e-01,5.004045e+00
3.783245e-01,4.709588e+00
-6.618062e-01,3.434568e+00
-2.140407e-01,3.626341e+00
8.529402e-01,4.360602e+00
-3.756187e-01,4.134288e+00
-2.589692e-01,3.573808e+00
-2.830128e-01,3.600085e+00
-3.016588e-01,3.647500e+00
4.036271e-01,4.007044e+00
-3.366844e-01,3.694029e+00
7.562088e-01,4.186755e+00
9.924977e-01,4.250055e+00
8.816570e-01,6.643622e+00
2.121887e-01,5.817925e+00
2.721341e-01,3.783566e+00
1.543585e+00,5.283848e+00
-3.174011e-02,3.641699e+00
1.094686e+00,4.228764e+00
-7.708977e-01,3.435666e+00
1.280968e+00,4.623883e+00
1.535043e+00,5.274531e+00
1.203261e-01,3.669999e+00
-6.394379e-01,3.470252e+00
-4.793086e-01,3.477169e+00
-3.710186e-01,4.103562e+00
3.090475e-01,5.545148e+00
-6.976071e-01,3.471216e+00
5.511901e-01,6.112072e+00
1.954943e-01,6.132275e+00
-2.041059e-02,3.726444e+00
-2.798971e-01,3.732694e+00
-1.649053e-01,3.666161e+00
-6.840443e-01,3.457846e+00
8.392971e-01,4.374641e+00
7.415252e-01,3.927254e+00
-8.962707e-01,3.437866e+00
7.558486e-01,5.054240e+00
4.541006e-01,3.990039e+00
-7.441917e-01,3.811256e+00
-2.812762e-01,3.531134e+00
1.061192e+00,4.176119e+00
-5.708943e-01,3.510029e+00
2.548534e+00,5.323865e+00
-4.764930e-01,3.656853e+00
-6.094410e-01,3.458973e+00
2.681350e+00,5.626604e+00
3.716660e-01,4.647796e+00
1.626258e-02,3.709132e+00
1.439413e+00,4.702908e+00
-3.948388e-01,3.520450e+00
-5.935807e-01,3.467641e+00
-7.885598e-01,3.470253e+00
3.717006e-01,4.191511e+00
-3.132685e-01,3.557208e+00
1.061182e+00,4.701727e+00
-1.333146e-01,3.610038e+00
2.391924e-01,5.712084e+00
1.163195e+00,5.996375e+00
-3.556189e-01,3.525300e+00
1.736819e+00,5.388489e+00
-5.166279e-01,3.806114e+00
-7.169668e-01,3.659335e+00
1.982409e+00,5.263687e+00
-8.251486e-01,3.502352e+00
2.147961e+00,5.826189e+00
7.563017e-01,4.148142e+00
2.497697e-02,4.919605e+00
-6.127890e-01,3.463236e+00
5.934531e-01,5.889614e+00
2.096712e-02,5.711727e+00
-3.598763e-01,3.593633e+00
-8.084965e-01,3.479315e+00
-4.647029e-01,6.048103e+00
1.011238e+00,5.849363e+00
-8.335108e-01,3.418151e+00
-4.066355e-01,4.416776e+00
5.376769e-01,4.250700e+00
3.761982e-01,4.019973e+00
1.210135e+00,4.358474e+00
-2.967008e-03,5.296304e+00
-6.492341e-01,4.173245e+00
-7.425283e-01,3.498429e+00
-8.665879e-01,3.451664e+00
2.084005e-01,4.133699e+00
-4.753397e-01,3.546104e+00
-3.248900e-01,3.508902e+00
-3.377683e-01,5.367544e+00
9.670278e-01,4.272375e+00
1.499498e+00,6.563406e+00
1.136665e+00,6.362109e+00
2.139125e-01,5.243019e+00
-1.001485e+00,3.437535e+00
9.700462e-01,5.646005e+00
-2.383342e-01,3.607516e+00
-7.626705e-02,3.838309e+00
1.044935e+00,4.601198e+00
-3.332309e-02,5.001319e+00
2.416774e-01,5.258576e+00
3.022001e-01,3.869576e+00
5.615369e-02,3.647118e+00
-6.683394e-01,4.203692e+00
-1.018758e+00,3.408945e+00
1.619020e-01,4.011899e+00
-6.750799e-01,3.511226e+00
2.054329e+00,5.547628e+00
1.348922e+00,4.763399e+00
8.231564e-02,3.684852e+00
-8.545115e-01,3.513156e+00
5.699271e-02,4.000330e+00
9.399239e-01,4.140253e+00
5.259196e-01,3.970147e+00
8.395648e-01,4.168545e+00
-3.021253e-01,3.549095e+00
5.723617e-01,6.256210e+00
-4.266984e-01,6.033609e+00
-2.343401e-01,3.569067e+00
4.340509e-01,3.933349e+00
1.205315e+00,5.337162e+00
-4.344926e-01,3.506672e+00
-4.505145e-01,3.490224e+00
9.954278e-01,4.213623e+00
-4.363243e-01,3.597160e+00
-5.777978e-01,3.536007e+00
-5.028961e-01,3.498874e+00
1.022423e+00,5.943614e+00
-7.194182e-02,3.652763e+00
5.290353e-01,5.868810e+00
-3.924411e-01,3.523835e+00
-6.628502e-01,3.473311e+00
7.384566e-01,5.500798e+00
7.302749e-02,6.002214e+00
2.911172e-01,5.767928e+00
1.882061e+00,6.276755e+00
1.908999e+00,6.644219e+00
2.289875e+00,6.557297e+00
-6.092471e-01,3.478525e+00
1.482228e+00,4.442826e+00
2.083593e-01,5.502964e+00
4.471537e-01,5.673613e+00
-4.823077e-01,3.513534e+00
-4.196722e-01,3.548922e+00
5.079380e-01,3.954002e+00
1.014374e+00,4.155551e+00
7.605438e-01,4.556356e+00
-5.786630e-01,3.563334e+00
-4.779475e-01,3.532648e+00
-7.190469e-01,3.453371e+00
-4.453529e-01,4.091746e+00
-4.080869e-01,3.521341e+00
-6.259606e-01,3.552703e+00
4.810823e-01,3.977722e+00
-7.724843e-02,3.604676e+00
-1.482322e-01,5.048829e+00
1.091525e+00,4.177973e+00
-2.197450e-01,3.572223e+00
1.304916e+00,4.336067e+00
6.459002e-01,4.141533e+00
9.749577e-01,5.500331e+00
3.532552e-01,3.758691e+00
8.935669e-01,4.417881e+00
-1.213285e-01,5.819355e+00
3.635228e-01,6.037672e+00
5.677322e-01,3.951787e+00
-3.212776e-01,3.522696e+00
5.312979e-01,3.941371e+00
-6.753765e-01,3.477019e+00
-3.608909e-01,5.656291e+00
-8.291725e-01,3.506095e+00
9.925988e-01,6.432487e+00
5.826990e-02,6.077169e+00
-3.468761e-01,3.514477e+00
-6.618901e-01,3.500497e+00
2.986176e-01,3.823290e+00
1.910031e-01,5.370264e+00
-1.433090e-01,3.665636e+00
6.403040e-01,4.625303e+00
1.378284e+00,6.292489e+00
-3.800501e-01,4.091093e+00
7.032589e-01,3.952492e+00
1.007174e+00,4.334139e+00
-1.715240e-01,3.603423e+00
-7.404415e-01,3.455859e+00
-3.920918e-01,3.660314e+00
-6.296918e-01,5.025779e+00
-8.583086e-01,3.654562e+00
3.295082e-01,3.803015e+00
-3.700654e-01,3.671805e+00
-5.830996e-01,3.544768e+00
-9.157811e-01,3.528968e+00
2.779129e-01,3.760513e+00
-3.698706e-01,5.602285e+00
-5.693109e-01,3.523156e+00
-6.980564e-01,3.569249e+00
8.881690e-02,5.677611e+00
-4.776803e-01,3.846386e+00
-1.247709e-01,3.966927e+00
4.779064e-01,3.982286e+00
2.877889e-01,3.815942e+00
8.210695e-01,4.060539e+00
-9.337738e-01,3.439950e+00
-8.883156e-02,3.596650e+00
-6.316333e-01,3.558572e+00
8.257772e-01,5.005634e+00
4.549173e-01,4.650683e+00
-5.074385e-01,3.501159e+00
7.989325e-01,4.457404e+00
5.062689e-01,4.412210e+00
-1.983523e-01,4.629827e+00
-4.839729e-01,3.505980e+00
4.769060e-01,4.703247e+00
8.748737e-01,4.179558e+00
-4.452736e-01,3.486528e+00
-9.571411e-01,3.581258e+00
1.920686e-01,5.784479e+00
4.157523e-01,4.252360e+00
-5.517447e-01,3.925005e+00
-2.390921e-01,3.556627e+00
1.266303e-01,3.723281e+00
-3.638500e-01,3.518752e+00
1.002909e+00,4.239550e+00
1.351440e+00,6.346900e+00
-2.762166e-01,3.857243e+00
1.089168e+00,5.363195e+00
-2.939061e-01,3.554742e+00
9.475661e-02,5.620281e+00
7.747923e-01,4.068693e+00
-3.622209e-01,3.551490e+00
4.989324e-01,6.478696e+00
-2.310744e-01,3.641527e+00
-8.352880e-01,3.601234e+00
-8.966268e-01,3.418730e+00
3.812583e-01,3.839310e+00
2.714787e-01,5.558391e+00
7.916056e-01,4.164866e+00
-2.961701e-01,3.544481e+00
-4.464402e-01,3.524945e+00
1.401125e+00,4.721100e+00
1.297863e+00,4.453930e+00
-6.608479e-01,3.480075e+00
-4.729378e-01,3.494867e+00
-6.325522e-02,3.616165e+00
-1.442117e-01,3.823368e+00
3.741191e-01,6.078146e+00
-2.447044e-01,3.568858e+00
-3.034309e-02,5.117284e+00
8.151129e-01,4.463965e+00
-7.159673e-01,3.451768e+00
2.116645e-01,3.690323e+00
1.106322e+00,5.382435e+00
-7.011531e-01,3.878782e+00
4.979065e-01,3.881542e+00
-7.980599e-01,3.461657e+00
-1.734994e-02,3.882257e+00
1.936816e+00,5.658180e+00
1.916219e-01,5.472571e+00
-4.881251e-01,3.485938e+00
-5.956286e-01,3.620434e+00
1.413917e+00,5.110468e+00
4.568578e-01,5.483105e+00
-2.355293e-02,3.756795e+00
9.810320e-01,4.349969e+00
-8.208043e-01,3.551185e+00
9.741646e-01,4.232351e+00
-2.507763e-01,4.201050e+00
9.029867e-01,5.094310e+00
-7.598190e-01,3.468658e+00
1.905285e-01,3.777195e+00
-4.370152e-01,3.478597e+00
-5.627549e-01,3.493827e+00
4.176170e-01,3.798409e+00
4.176205e-01,4.821130e+00
-6.434376e-01,3.477580e+00
1.533409e+00,5.506051e+00
1.080194e+00,5.630160e+00
2.824759e-01,4.810694e+00
-8.654857e-01,3.409999e+00
1.003934e+00,4.792475e+00
1.260837e-01,5.242874e+00
2.863477e-01,3.856984e+00
3.350123e-01,3.785780e+00
-6.773392e-01,3.561925e+00
7.227664e-01,4.177730e+00
-6.455892e-01,3.509040e+00
-1.085140e+00,3.463235e+00
-4.893601e-01,3.487574e+00
-3.218825e-01,5.279462e+00
-5.396121e-01,3.493189e+00
-5.646530e-01,3.463787e+00
-9.044051e-01,3.490299e+00
1.013498e+00,4.392372e+00
-6.148915e-01,4.463108e+00
-8.627621e-02,3.659923e+00
-7.696178e-01,3.482693e+00
-4.289116e-01,3.505069e+00
7.320911e-01,5.157990e+00
-5.623101e-01,3.637158e+00
-8.323723e-01,3.409333e+00
-7.179663e-01,3.436569e+00
1.042580e+00,4.764147e+00
-5.616421e-01,3.460547e+00
6.757412e-01,3.996836e+00
-6.058320e-01,3.549645e+00
-5.896316e-01,3.529163e+00
-6.813349e-01,3.479749e+00
7.657916e-02,3.656189e+00
-6.491677e-01,3.468399e+00
-4.904855e-01,3.471557e+00
6.201603e-01,3.909709e+00
-9.343195e-01,3.432300e+00
-6.500286e-02,4.481927e+00
-5.960809e-01,3.490074e+00
9.093939e-01,5.501082e+00
-9.039968e-01,5.183618e+00
-6.118141e-01,3.496205e+00
-4.026547e-01,3.985708e+00
-3.595237e-01,3.922521e+00
1.252612e+00,4.824506e+00
3.752654e-01,6.120489e+00
-2.796884e-01,3.556020e+00
-5.379922e-01,3.501626e+00
9.287620e-01,4.447998e+00
-5.627160e-01,3.469745e+00
3.092834e-01,3.868754e+00
1.614845e+00,4.515547e+00
-4.943832e-01,3.511112e+00
1.527306e+00,4.977157e+00
-7.379074e-01,3.473160e+00
3.325205e-01,5.769281e+00
6.965864e-01,5.298848e+00
-1.915326e-01,5.700562e+00
-5.384898e-01,3.479960e+00
-1.094702e-01,3.671950e+00
-5.255635e-01,3.490605e+00
4.621630e-01,5.854018e+00
1.144369e+00,5.562887e+00
-1.710437e-01,3.578889e+00
3.420318e-01,4.597697e+00
-7.200549e-01,3.690404e+00
-6.236430e-01,3.459432e+00
-7.749311e-01,3.439080e+00
-6.070366e-01,3.501330e+00
-3.718466e-01,3.564696e+00
1.148159e-01,3.696443e+00
-9.930899e-01,3.471765e+00
-2.003177e-01,4.033169e+00
-6.806169e-01,3.498271e+00
1.486642e+00,5.906454e+00
-3.952011e-01,4.140358e+00
9.249782e-01,4.095520e+00
-4.605935e-01,3.518835e+00
1.126474e+00,5.153253e+00
5.595752e-01,6.296672e+00
-7.786461e-01,3.470092e+00
5.884409e-01,4.031117e+00
1.166031e+00,4.731347e+00
-4.151085e-01,3.512148e+00
2.832507e-01,3.761064e+00
6.015597e-01,3.913280e+00
5.010309e-01,5.087448e+00
7.361249e-01,5.013478e+00
3.421045e-01,5.255327e+00
1.349571e+00,5.325023e+00
1.463998e+00,6.248649e+00
-2.589833e-01,3.648972e+00
8.755999e-01,5.904882e+00
6.003921e-01,5.430035e+00
-8.748054e-01,3.957652e+00
1.942042e+00,5.196389e+00
-7.378156e-02,3.901027e+00
-8.883101e-01,3.438533e+00
1.009244e+00,5.936130e+00
9.284031e-01,5.884817e+00
-1.133793e-01,3.764227e+00
-2.110232e-01,3.659576e+00
4.155726e-01,3.865543e+00
1.627819e+00,5.061215e+00
-5.683627e-01,3.482719e+00
-6.661538e-01,3.457253e+00
-5.263281e-02,3.646088e+00
-1.079747e-01,3.647384e+00
-6.418963e-01,3.464858e+00
1.912974e+00,5.414027e+00
-1.476532e-01,3.623803e+00
-5.266515e-01,3.514962e+00
-1.462120e-01,3.616068e+00
-3.456162e-01,3.890798e+00
-1.463362e-01,3.800256e+00
-3.297953e-01,3.523727e+00
-9.418371e-01,3.467348e+00
-2.992805e-01,3.874025e+00
-3.303527e-01,3.853082e+00
-7.794040e-03,6.042724e+00
-5.642643e-01,3.456707e+00
5.822527e-01,4.064631e+00
-8.151681e-01,3.451398e+00
3.738313e-01,5.926854e+00
2.295262e+00,6.640326e+00
2.412916e-01,5.354133e+00
3.026668e-02,3.844015e+00
-8.851439e-01,3.459729e+00
-5.466229e-01,3.638726e+00
-1.075229e+00,3.420740e+00
-4.383966e-01,3.520424e+00
-3.927242e-01,3.514473e+00
1.030925e+00,4.335344e+00
8.799798e-01,4.651706e+00
-4.249360e-02,3.684076e+00
-1.802171e-01,4.268464e+00
-7.321331e-01,3.451877e+00
-8.610270e-01,3.401290e+00
-5.177980e-03,5.729141e+00
-2.533053e-01,3.615571e+00
4.856557e-01,3.952794e+00
-3.430788e-01,3.690788e+00
-1.169484e-01,4.868149e+00
-3.052162e-02,3.639809e+00
1.074044e+00,4.407707e+00
-9.931016e-02,5.477091e+00
-5.105397e-01,5.311650e+00
-1.157768e-01,3.700993e+00
1.290686e+00,4.899398e+00
-1.553117e-01,3.607390e+00
-8.064309e-01,5.314089e+00
-7.520198e-01,3.457768e+00
-1.951543e-01,3.640932e+00
-9.175086e-02,3.698181e+00
-4.640903e-01,3.508071e+00
9.774177e-01,6.513970e+00
6.353253e-01,4.024170e+00
4.077708e-01,5.561650e+00
4.742415e-01,4.574268e+00
5.544542e-01,5.698050e+00
1.106145e+00,4.338503e+00
5.880886e-01,4.017048e+00
8.636236e-02,3.906862e+00
-3.137078e-01,3.595280e+00
-9.765793e-01,3.449414e+00
4.042159e-01,6.022821e+00
-3.393492e-02,4.773203e+00
-5.378897e-01,3.825576e+00
-9.048708e-01,3.424706e+00
-3.004623e-01,3.535889e+00
4.964551e-02,3.650568e+00
-1.079313e+00,3.467662e+00
-1.010437e+00,3.455942e+00
7.262596e-01,4.209594e+00
2.280509e-01,3.705849e+00
1.357307e+00,5.728139e+00
7.579801e-01,4.003643e+00
-9.464898e-01,3.450477e+00
2.246361e-01,4.784452e+00
-7.552486e-02,5.607694e+00
-4.371667e-01,3.516627e+00
9.817831e-01,5.833157e+00
-7.990063e-01,3.459121e+00
-8.338279e-01,5.408877e+00
9.759076e-01,4.709203e+00
-7.951582e-02,3.682541e+00
8.981460e-01,4.226155e+00
-2.107006e-01,3.637171e+00
1.089594e+00,4.684501e+00
4.875670e-01,4.053072e+00
1.308425e+00,5.484425e+00
4.691215e-01,4.775156e+00
8.761849e-01,5.665922e+00
-3.993957e-01,3.531968e+00
-6.109135e-01,3.467696e+00
3.790653e-01,3.811887e+00
-4.412489e-01,3.523862e+00
-5.601706e-01,3.959056e+00
-7.209987e-01,3.480590e+00
-3.958664e-01,4.021395e+00
9.844644e-02,3.653357e+00
-4.742212e-01,3.617866e+00
5.072491e-02,4.646957e+00
2.320475e-01,5.922081e+00
-4.962184e-01,3.494973e+00
1.134993e+00,4.199365e+00
5.031480e-01,4.230615e+00
3.702155e-01,4.030508e+00
-6.417042e-02,3.620996e+00
-1.705910e-01,3.599818e+00
9.360542e-01,5.945592e+00
3.274916e-01,4.043406e+00
1.299155e+00,4.684555e+00
-5.494380e-01,3.501392e+00
4.107409e-01,3.897735e+00
-9.301889e-01,3.471214e+00
3.647907e-01,5.013314e+00
2.212020e-01,5.513459e+00
-1.144104e-02,3.622976e+00
-8.049276e-01,3.411082e+00
-5.626546e-01,3.522659e+00
-5.960099e-01,3.502141e+00
4.438227e-01,3.969224e+00
-4.492863e-01,3.624003e+00
1.865912e+00,5.656050e+00
1.084742e+00,4.456922e+00
-8.706227e-01,3.430542e+00
2.850591e-01,4.449292e+00
6.630199e-02,4.522923e+00
5.842022e-01,4.711456e+00
6.797475e-02,6.105887e+00
-3.748411e-01,5.511868e+00
1.003537e+00,4.165875e+00
2.726286e-01,3.725158e+00
-4.170574e-01,3.509720e+00
-6.276750e-01,3.453979e+00
7.260114e-01,4.014431e+00
-3.834985e-01,3.498667e+00
1.594063e+00,5.812025e+00
4.932395e-01,3.861058e+00
3.823231e-01,3.853103e+00
-7.013377e-01,3.448633e+00
6.412409e-02,3.668315e+00
2.569910e-01,5.268806e+00
5.291392e-03,4.217186e+00
1.684410e+00,5.001525e+00
6.853970e-02,3.650374e+00
4.705734e-01,3.867211e+00
4.202663e-01,5.636782e+00
-1.229973e-02,3.714965e+00
1.201773e+00,4.321712e+00
9.384691e-01,4.521129e+00
-6.143369e-01,5.726743e+00
1.169581e+00,6.220670e+00
-1.976271e-01,3.562688e+00
-9.284042e-01,3.450438e+00
-3.724718e-01,3.542380e+00
-5.557231e-01,3.636535e+00
7.303934e-01,5.946866e+00
-2.944422e-01,3.574086e+00
5.102230e-01,5.611712e+00
-8.708275e-01,3.410469e+00
-7.298113e-01,3.457244e+00
2.876228e-01,5.882012e+00
-4.427174e-01,3.537155e+00
2.682358e-01,4.221640e+00
5.718162e-01,3.898145e+00
-3.709782e-01,3.535399e+00
9.919441e-01,5.943057e+00
