N_HI,b_param_km_s
3.860899e+14,8.000000e+01
3.860899e+14,8.000000e+01
8.915371e+13,3.801556e+01
6.053494e+15,8.000000e+01
8.832214e+13,8.000000e+01
8.832214e+13,8.000000e+01
8.832214e+13,8.000000e+01
3.623947e+13,3.399180e+01
1.944202e+14,5.170837e+01
1.468448e+14,8.000000e+01
1.468448e+14,8.000000e+01
1.468448e+14,8.000000e+01
5.052712e+13,3.819573e+01
1.764855e+13,7.897768e+01
2.112995e+13,7.897645e+01
9.824502e+13,5.831455e+01
9.824502e+13,5.831455e+01
2.240028e+13,2.504343e+01
3.569075e+15,8.000000e+01
3.319152e+14,8.000000e+01
3.319152e+14,8.000000e+01
3.319152e+14,8.000000e+01
2.266991e+14,5.543186e+01
1.030729e+14,5.110781e+01
1.017145e+14,4.480191e+01
4.300965e+14,8.000000e+01
1.203674e+14,6.426011e+01
7.781421e+13,4.666365e+01
2.918778e+13,3.207000e+01
2.935855e+13,7.899729e+01
4.357586e+13,5.933551e+01
1.888477e+14,6.365955e+01
5.923900e+13,3.825579e+01
3.652146e+14,8.000000e+01
3.652146e+14,8.000000e+01
3.652146e+14,8.000000e+01
4.822502e+14,6.690259e+01
2.063631e+13,7.898116e+01
3.846379e+13,3.399180e+01
1.710883e+14,6.329922e+01
2.082857e+13,7.899701e+01
1.241196e+14,8.000000e+01
1.241196e+14,8.000000e+01
2.185823e+13,7.899795e+01
9.154084e+13,5.278938e+01
1.370678e+14,7.242776e+01
1.370678e+14,7.242776e+01
1.519196e+14,7.915405e+01
8.500725e+13,3.579348e+01
1.961581e+13,7.898975e+01
3.353185e+13,4.089826e+01
2.093620e+13,7.899788e+01
6.011581e+13,4.870556e+01
7.494171e+13,3.909657e+01
6.741825e+15,8.000000e+01
1.292548e+14,7.759259e+01
1.292548e+14,7.759259e+01
6.997518e+14,8.000000e+01
1.481126e+13,7.898129e+01
3.098985e+13,7.897680e+01
4.097647e+13,5.026702e+01
3.455339e+13,3.459236e+01
1.146989e+14,8.000000e+01
1.635521e+13,7.899708e+01
6.569345e+13,8.000000e+01
3.296541e+16,8.000000e+01
3.296541e+16,8.000000e+01
3.296541e+16,8.000000e+01
1.768334e+13,7.811975e+01
2.011689e+14,6.281877e+01
2.328111e+14,5.741371e+01
8.745324e+14,8.000000e+01
6.866037e+14,7.230764e+01
1.049977e+14,4.894579e+01
2.949267e+13,7.899575e+01
8.286740e+13,6.702270e+01
1.681765e+14,2.904694e+01
2.811144e+13,3.519292e+01
1.017242e+16,8.000000e+01
1.017242e+16,8.000000e+01
1.017242e+16,8.000000e+01
1.017242e+16,8.000000e+01
1.017242e+16,8.000000e+01
1.164748e+13,7.899762e+01
1.944433e+14,8.000000e+01
1.944433e+14,8.000000e+01
5.871154e+13,7.899650e+01
2.490619e+14,8.000000e+01
2.490619e+14,8.000000e+01
2.685368e+15,8.000000e+01
2.685368e+15,8.000000e+01
2.685368e+15,8.000000e+01
2.341729e+15,8.000000e+01
5.940159e+14,8.000000e+01
5.940159e+14,8.000000e+01
4.521222e+14,8.000000e+01
4.521222e+14,8.000000e+01
7.623138e+13,4.996674e+01
2.892842e+13,7.899653e+01
2.311416e+13,5.916435e+01
2.976206e+14,8.000000e+01
2.976206e+14,8.000000e+01
2.976206e+14,8.000000e+01
3.506033e+13,2.942753e+01
6.251948e+13,3.423202e+01
6.057977e+13,4.432146e+01
2.984349e+13,7.899478e+01
2.483537e+13,7.899518e+01
3.302146e+13,3.537309e+01
5.472778e+14,8.000000e+01
5.472778e+14,8.000000e+01
5.472778e+14,8.000000e+01
7.967496e+14,8.000000e+01
7.967496e+14,8.000000e+01
4.114690e+13,7.897255e+01
4.116955e+13,5.206871e+01
7.408932e+13,6.816377e+01
2.529122e+13,7.899204e+01
1.870042e+14,8.000000e+01
2.032567e+14,5.068742e+01
3.156467e+13,3.477253e+01
1.544486e+13,5.084732e+01
2.129345e+14,8.000000e+01
2.129345e+14,8.000000e+01
2.129345e+14,8.000000e+01
8.825475e+13,8.000000e+01
8.825475e+13,8.000000e+01
7.463338e+14,7.681186e+01
3.515889e+13,3.507281e+01
5.187358e+14,5.777405e+01
1.801029e+13,7.899651e+01
7.167683e+13,3.519292e+01
6.095052e+13,7.899755e+01
7.327503e+13,7.284815e+01
7.327503e+13,7.899679e+01
1.830762e+13,7.899634e+01
1.014201e+16,7.404927e+01
1.070054e+15,8.000000e+01
1.070054e+15,8.000000e+01
5.021095e+15,8.000000e+01
5.021095e+15,8.000000e+01
5.021095e+15,8.000000e+01
7.778052e+13,5.777405e+01
7.778052e+13,5.777405e+01
3.225165e+13,3.609377e+01
1.478636e+13,7.899701e+01
6.209319e+14,6.618191e+01
3.951169e+13,2.966775e+01
6.910771e+15,8.000000e+01
6.910771e+15,8.000000e+01
6.910771e+15,8.000000e+01
8.639862e+13,6.335927e+01
8.639862e+13,6.335927e+01
3.535850e+13,2.882697e+01
7.972589e+13,5.897517e+01
7.972589e+13,5.897517e+01
3.954637e+13,3.500000e+01
4.730582e+13,7.897542e+01
4.730582e+13,7.897653e+01
2.552118e+13,7.897454e+01
2.633042e+13,2.840657e+01
1.836259e+13,7.898204e+01
2.974905e+13,3.249039e+01
1.207426e+13,7.899717e+01
4.684230e+14,8.000000e+01
4.684230e+14,8.000000e+01
4.684230e+14,8.000000e+01
5.582805e+13,4.594298e+01
2.035279e+13,2.480320e+01
9.295648e+14,8.000000e+01
9.295648e+14,8.000000e+01
9.295648e+14,8.000000e+01
2.048356e+16,8.000000e+01
2.048356e+16,8.000000e+01
2.048356e+16,8.000000e+01
5.635646e+14,8.000000e+01
5.635646e+14,8.000000e+01
5.635646e+14,8.000000e+01
4.312345e+13,3.831584e+01
5.626478e+14,8.000000e+01
5.626478e+14,8.000000e+01
9.777658e+13,8.000000e+01
9.777658e+13,8.000000e+01
6.300555e+13,8.000000e+01
8.992396e+14,8.000000e+01
2.373061e+13,7.899813e+01
2.276401e+13,7.899886e+01
2.743007e+15,8.000000e+01
2.743007e+15,8.000000e+01
9.065982e+13,4.504214e+01
1.675753e+13,7.898824e+01
4.045350e+14,8.000000e+01
4.045350e+14,8.000000e+01
1.823871e+14,8.000000e+01
3.115477e+15,8.000000e+01
4.513536e+13,3.777534e+01
5.267025e+13,7.899717e+01
5.267025e+13,4.912596e+01
7.143683e+13,3.231023e+01
5.858167e+13,1.697818e+01
7.073375e+14,8.000000e+01
7.073375e+14,8.000000e+01
1.170249e+13,7.899673e+01
4.443197e+14,8.000000e+01
4.443197e+14,8.000000e+01
4.443197e+14,8.000000e+01
7.433387e+15,8.000000e+01
7.433387e+15,8.000000e+01
3.013237e+13,7.897224e+01
3.013237e+13,7.899288e+01
2.126113e+13,7.898112e+01
2.336092e+13,7.898559e+01
7.309810e+13,3.849601e+01
3.853334e+14,8.000000e+01
3.853334e+14,8.000000e+01
1.592944e+14,8.000000e+01
1.592944e+14,8.000000e+01
6.498898e+13,5.020697e+01
7.796917e+13,3.957702e+01
1.541228e+15,8.000000e+01
6.366572e+13,4.690388e+01
2.976297e+14,5.308967e+01
3.927028e+13,6.323916e+01
1.533821e+13,7.899737e+01
7.113027e+13,6.892808e+01
5.783790e+14,8.000000e+01
5.783790e+14,8.000000e+01
4.673429e+16,8.000000e+01
4.673429e+16,8.000000e+01
4.673429e+16,8.000000e+01
4.673429e+16,8.000000e+01
2.886783e+13,7.899447e+01
1.827526e+13,7.899562e+01
1.843396e+14,4.912596e+01
7.753055e+13,3.898783e+01
1.621583e+14,8.000000e+01
1.169563e+14,8.000000e+01
1.169563e+14,8.000000e+01
2.587408e+13,2.756579e+01
3.348024e+13,3.098899e+01
3.759402e+14,8.000000e+01
3.759402e+14,8.000000e+01
2.331848e+13,7.899781e+01
2.010739e+15,8.000000e+01
2.010739e+15,8.000000e+01
2.761664e+14,7.945433e+01
4.575588e+14,8.000000e+01
4.575588e+14,8.000000e+01
4.575588e+14,8.000000e+01
4.575588e+14,8.000000e+01
6.337790e+13,3.909657e+01
2.824901e+13,7.899532e+01
2.922437e+14,8.000000e+01
2.922437e+14,8.000000e+01
2.371033e+13,2.546382e+01
1.228028e+15,8.000000e+01
1.228028e+15,8.000000e+01
1.228028e+15,8.000000e+01
3.053742e+13,7.896305e+01
1.429142e+14,6.173776e+01
3.188564e+13,3.633399e+01
1.189629e+15,8.000000e+01
1.118691e+15,8.000000e+01
1.118691e+15,8.000000e+01
1.118691e+15,8.000000e+01
1.704689e+13,7.876202e+01
3.070762e+13,2.816635e+01
4.952354e+13,5.296955e+01
7.846314e+13,6.762326e+01
7.846314e+13,6.762326e+01
8.172016e+14,8.000000e+01
8.172016e+14,8.000000e+01
8.172016e+14,8.000000e+01
8.172016e+14,8.000000e+01
4.264969e+13,4.648349e+01
1.021465e+14,7.176714e+01
1.532628e+13,2.299995e+01
4.136880e+13,4.696393e+01
2.311371e+14,7.513028e+01
4.699392e+13,3.225017e+01
1.143620e+14,5.657292e+01
7.501513e+13,3.747506e+01
9.369680e+13,6.870427e+01
1.069971e+14,4.155888e+01
1.842602e+13,7.899555e+01
6.412115e+13,3.447225e+01
1.260561e+15,8.000000e+01
1.260561e+15,8.000000e+01
1.260561e+15,8.000000e+01
2.944070e+13,3.783539e+01
3.012522e+13,3.747506e+01
3.271989e+13,3.020826e+01
2.137741e+13,7.899653e+01
1.723167e+14,6.480062e+01
5.701715e+13,5.981596e+01
1.451678e+13,1.900000e+01
6.714799e+13,4.209938e+01
4.652972e+13,3.693455e+01
1.314241e+14,8.000000e+01
1.314241e+14,8.000000e+01
2.489717e+13,3.188983e+01
2.272283e+14,7.693197e+01
2.272283e+14,7.693197e+01
1.557270e+13,7.899334e+01
7.007879e+13,6.954506e+01
1.839444e+14,7.260792e+01
1.839444e+14,7.260792e+01
1.013848e+15,8.000000e+01
1.013848e+15,8.000000e+01
1.013848e+15,8.000000e+01
1.013848e+15,8.000000e+01
2.295037e+14,8.000000e+01
3.117837e+13,3.771528e+01
2.506954e+14,8.000000e+01
8.813152e+13,7.050596e+01
3.101894e+13,7.944577e+01
4.740866e+13,3.032837e+01
1.742632e+15,8.000000e+01
5.496088e+13,4.203933e+01
2.466787e+14,5.777405e+01
2.915435e+13,3.315101e+01
3.300325e+13,2.642472e+01
6.944785e+14,8.000000e+01
6.944785e+14,8.000000e+01
4.711506e+13,3.435214e+01
7.877868e+13,5.963579e+01
4.388065e+13,3.086888e+01
4.154195e+14,5.789416e+01
4.356002e+14,8.000000e+01
4.356002e+14,8.000000e+01
4.356002e+14,8.000000e+01
2.262935e+16,8.000000e+01
2.262935e+16,8.000000e+01
2.262935e+16,8.000000e+01
1.694312e+14,6.173776e+01
1.422505e+13,7.899239e+01
3.586794e+14,8.000000e+01
3.586794e+14,8.000000e+01
2.898101e+14,4.774466e+01
4.971151e+13,4.516225e+01
8.101830e+13,4.149882e+01
5.074305e+14,8.000000e+01
5.074305e+14,8.000000e+01
5.074305e+14,8.000000e+01
4.044412e+14,8.000000e+01
4.044412e+14,8.000000e+01
6.532270e+13,7.899454e+01
6.532270e+13,7.899844e+01
6.955616e+13,7.900002e+01
6.955616e+13,8.000000e+01
1.601255e+14,7.663169e+01
1.601255e+14,7.663169e+01
7.717978e+13,3.489264e+01
4.001655e+13,3.098899e+01
1.867465e+14,4.203933e+01
2.245554e+14,7.705208e+01
3.593816e+15,8.000000e+01
3.593816e+15,8.000000e+01
1.715772e+13,7.899594e+01
7.119987e+13,6.371961e+01
1.168456e+14,6.119725e+01
1.168456e+14,6.119725e+01
1.705469e+14,2.264610e+01
3.552309e+13,3.717478e+01
1.524801e+14,8.000000e+01
1.524801e+14,8.000000e+01
1.524801e+14,8.000000e+01
2.157100e+13,2.372219e+01
1.824303e+13,7.899570e+01
1.508480e+13,7.899677e+01
2.712315e+13,7.899590e+01
4.160059e+13,3.783539e+01
1.527615e+13,7.899863e+01
4.901497e+13,3.194989e+01
3.842103e+13,4.047787e+01
4.010516e+13,3.723483e+01
7.197859e+13,3.753511e+01
1.605931e+13,7.898676e+01
3.902405e+13,4.251978e+01
3.537579e+13,2.744568e+01
3.081617e+13,2.744568e+01
2.421493e+14,7.404927e+01
1.799691e+15,8.000000e+01
2.060106e+13,7.909310e+01
6.459861e+13,3.375157e+01
3.873904e+14,8.000000e+01
3.873904e+14,8.000000e+01
3.873904e+14,8.000000e+01
6.282599e+13,3.188983e+01
1.231964e+15,8.000000e+01
1.231964e+15,8.000000e+01
1.231964e+15,8.000000e+01
1.231964e+15,8.000000e+01
2.384659e+14,8.000000e+01
3.504558e+14,5.849472e+01
3.121675e+13,2.828646e+01
2.714167e+14,5.302961e+01
2.720529e+13,2.996803e+01
2.300679e+13,7.897911e+01
4.111966e+13,3.447225e+01
1.781864e+15,8.000000e+01
1.781864e+15,8.000000e+01
4.885470e+13,3.495270e+01
3.118132e+13,2.762584e+01
2.762767e+13,2.906719e+01
3.137807e+13,4.402118e+01
1.377304e+13,7.899874e+01
1.458345e+14,7.561073e+01
1.458345e+14,7.561073e+01
2.499846e+13,7.899846e+01
2.766932e+13,7.899852e+01
2.461899e+14,8.000000e+01
2.461899e+14,8.000000e+01
6.699534e+14,7.789287e+01
5.861452e+14,8.000000e+01
5.861452e+14,8.000000e+01
3.483356e+14,8.000000e+01
3.483356e+14,8.000000e+01
1.337796e+15,8.000000e+01
1.337796e+15,8.000000e+01
1.337796e+15,8.000000e+01
1.337796e+15,8.000000e+01
5.946424e+14,8.000000e+01
5.946424e+14,8.000000e+01
5.946424e+14,8.000000e+01
1.440262e+14,6.618191e+01
3.666131e+14,8.000000e+01
3.666131e+14,8.000000e+01
3.666131e+14,8.000000e+01
5.426398e+13,3.879629e+01
3.142579e+13,3.146944e+01
5.404556e+13,4.071809e+01
3.346877e+13,3.068871e+01
2.647338e+13,7.894025e+01
1.202308e+14,6.125731e+01
1.202308e+14,6.125731e+01
6.086201e+14,8.000000e+01
6.086201e+14,8.000000e+01
6.086201e+14,8.000000e+01
6.086201e+14,8.000000e+01
1.625376e+13,7.899843e+01
2.937085e+14,8.000000e+01
2.937085e+14,8.000000e+01
2.937085e+14,8.000000e+01
4.121297e+13,7.896932e+01
3.706375e+15,8.000000e+01
3.706375e+15,8.000000e+01
3.706375e+15,8.000000e+01
3.706375e+15,8.000000e+01
3.706375e+15,8.000000e+01
3.706375e+15,8.000000e+01
2.730485e+14,8.000000e+01
2.730485e+14,8.000000e+01
4.208722e+13,7.899725e+01
8.528790e+12,2.299756e+01
3.312145e+13,3.098899e+01
2.590756e+14,8.000000e+01
2.590756e+14,8.000000e+01
2.590756e+14,8.000000e+01
1.564769e+13,7.897283e+01
1.283535e+13,7.899001e+01
8.454032e+13,4.660360e+01
9.595348e+13,3.843596e+01
1.191475e+13,7.899665e+01
1.869435e+13,7.899582e+01
4.635707e+13,3.939686e+01
6.060956e+14,6.245843e+01
1.565304e+14,5.975590e+01
8.346233e+13,4.479293e+01
7.247809e+13,3.627393e+01
8.267449e+13,7.525040e+01
8.267449e+13,7.525040e+01
6.460360e+13,4.203933e+01
1.600589e+13,7.898548e+01
1.609335e+14,8.000000e+01
1.609335e+14,8.000000e+01
1.826718e+14,6.516096e+01
6.115398e+14,6.377967e+01
1.599726e+13,7.899729e+01
3.366618e+13,3.074877e+01
3.101585e+14,8.000000e+01
3.377474e+14,8.000000e+01
3.377474e+14,8.000000e+01
3.377474e+14,8.000000e+01
1.500317e+13,7.899575e+01
4.767846e+13,3.213006e+01
1.576771e+14,6.125731e+01
1.725517e+14,5.609247e+01
1.604041e+14,3.495303e+01
1.418721e+14,6.335927e+01
1.400183e+14,4.780472e+01
1.172862e+13,7.899071e+01
1.900836e+14,5.290950e+01
1.454529e+13,7.899575e+01
1.108926e+14,5.885506e+01
1.186307e+13,7.899851e+01
1.305758e+14,4.816506e+01
1.006689e+13,7.895420e+01
8.317281e+15,8.000000e+01
8.317281e+15,8.000000e+01
8.317281e+15,8.000000e+01
8.317281e+15,8.000000e+01
8.317281e+15,8.000000e+01
8.317281e+15,8.000000e+01
1.883954e+14,7.537051e+01
6.542898e+13,3.759517e+01
4.561210e+14,6.263860e+01
6.634640e+13,7.899445e+01
1.333526e+14,3.993736e+01
4.959300e+13,5.326983e+01
8.721804e+13,6.840399e+01
4.050597e+15,8.000000e+01
4.050597e+15,8.000000e+01
4.050597e+15,8.000000e+01
4.050597e+15,8.000000e+01
4.050597e+15,8.000000e+01
4.050597e+15,8.000000e+01
4.512765e+13,4.654354e+01
2.566830e+14,6.365955e+01
7.108232e+13,5.338995e+01
7.108232e+13,5.338995e+01
2.100220e+14,2.496095e+01
1.161127e+14,5.332989e+01
2.222401e+13,7.897467e+01
3.306282e+13,3.393174e+01
4.823558e+13,7.899893e+01
4.823558e+13,6.005618e+01
3.392619e+13,3.231023e+01
2.820581e+13,3.525298e+01
8.956332e+13,5.723354e+01
8.956332e+13,5.723354e+01
1.309851e+14,4.558264e+01
4.942422e+14,8.000000e+01
4.942422e+14,8.000000e+01
4.942422e+14,8.000000e+01
2.098979e+14,8.000000e+01
2.098979e+14,8.000000e+01
3.516720e+13,7.899370e+01
7.754260e+13,3.909657e+01
7.495805e+13,7.104646e+01
3.314345e+13,7.899786e+01
3.727592e+14,8.000000e+01
3.727592e+14,8.000000e+01
3.727592e+14,8.000000e+01
3.727592e+14,8.000000e+01
3.727592e+14,8.000000e+01
1.744272e+14,8.000000e+01
6.001897e+14,8.000000e+01
6.001897e+14,8.000000e+01
3.699831e+13,4.263989e+01
6.706127e+14,7.873365e+01
3.569899e+13,4.672371e+01
3.327618e+13,7.899498e+01
5.528995e+15,8.000000e+01
5.689581e+14,8.000000e+01
5.689581e+14,8.000000e+01
4.282013e+13,4.534242e+01
3.691534e+13,3.279068e+01
1.492595e+13,7.899360e+01
2.472675e+14,5.927545e+01
1.785403e+13,7.899476e+01
5.467316e+13,3.297084e+01
2.134685e+13,3.498876e+01
3.908315e+14,6.317910e+01
9.068584e+14,8.000000e+01
9.068584e+14,8.000000e+01
8.055418e+13,6.083691e+01
1.585262e+13,7.899363e+01
2.883959e+13,3.086888e+01
2.148844e+13,7.899365e+01
2.215908e+13,2.342191e+01
1.431553e+14,6.486068e+01
1.431553e+14,6.486068e+01
5.312621e+13,4.294017e+01
2.029355e+14,5.507152e+01
1.004769e+14,6.732298e+01
1.004769e+14,6.732298e+01
1.938068e+13,7.880053e+01
1.377948e+14,8.000000e+01
1.377948e+14,8.000000e+01
6.902511e+14,8.000000e+01
4.228788e+13,3.723483e+01
5.035613e+14,8.000000e+01
5.035613e+14,8.000000e+01
5.035613e+14,8.000000e+01
5.035613e+14,8.000000e+01
2.155465e+15,7.897388e+01
1.777024e+14,8.000000e+01
1.777024e+14,8.000000e+01
1.777024e+14,8.000000e+01
4.663400e+14,7.987472e+01
2.007338e+13,7.897105e+01
7.134954e+13,3.663427e+01
3.245814e+13,4.384101e+01
3.094546e+15,8.000000e+01
3.094546e+15,8.000000e+01
3.014089e+13,3.297084e+01
1.699794e+14,5.182849e+01
2.225818e+13,7.889326e+01
1.306992e+13,7.897223e+01
1.759224e+13,7.897974e+01
2.102466e+13,7.898280e+01
1.194850e+14,5.651287e+01
3.734165e+13,4.059798e+01
2.967616e+14,8.000000e+01
2.967616e+14,8.000000e+01
6.034992e+13,7.899822e+01
6.034992e+13,7.899653e+01
2.992257e+13,5.937207e+01
2.111128e+13,4.292059e+01
2.741042e+13,7.813330e+01
2.507348e+13,7.896097e+01
1.016700e+14,5.044719e+01
2.937233e+13,3.483259e+01
2.601636e+13,3.200995e+01
1.006062e+14,5.507152e+01
1.905320e+13,7.897912e+01
2.205425e+15,8.000000e+01
2.205425e+15,8.000000e+01
3.698597e+13,3.134933e+01
1.230762e+15,8.000000e+01
1.230762e+15,8.000000e+01
4.619950e+13,3.489264e+01
1.036156e+14,4.480191e+01
3.316999e+13,7.893351e+01
3.532191e+13,3.140938e+01
2.643238e+14,8.000000e+01
2.643238e+14,8.000000e+01
2.643238e+14,8.000000e+01
9.695850e+13,7.074618e+01
9.695850e+13,7.074618e+01
3.235000e+13,2.942753e+01
2.180371e+13,7.899525e+01
3.312265e+13,4.492202e+01
1.215195e+16,8.000000e+01
1.215195e+16,8.000000e+01
3.887189e+14,8.000000e+01
3.887189e+14,8.000000e+01
3.887189e+14,8.000000e+01
3.147926e+13,7.899154e+01
2.415447e+14,8.000000e+01
2.415447e+14,8.000000e+01
4.761509e+15,8.000000e+01
4.761509e+15,8.000000e+01
2.047826e+13,7.899651e+01
1.197113e+13,7.899871e+01
4.394816e+13,4.912596e+01
9.328046e+14,8.000000e+01
9.328046e+14,8.000000e+01
9.328046e+14,8.000000e+01
1.342661e+14,8.000000e+01
1.342661e+14,8.000000e+01
6.992304e+13,6.462045e+01
6.994596e+13,6.071680e+01
6.994596e+13,4.999990e+00
1.398839e+14,8.000000e+01
1.398839e+14,8.000000e+01
1.818733e+16,8.000000e+01
1.818733e+16,8.000000e+01
7.323527e+13,4.029770e+01
1.152760e+15,8.000000e+01
1.152760e+15,8.000000e+01
1.152760e+15,8.000000e+01
1.152760e+15,8.000000e+01
4.938755e+14,8.000000e+01
4.938755e+14,8.000000e+01
7.497512e+13,7.897495e+01
2.207990e+13,7.899317e+01
7.064128e+14,7.308837e+01
6.113576e+13,5.951568e+01
6.113576e+13,5.951568e+01
5.658917e+13,7.669174e+01
5.658917e+13,7.899962e+01
6.059064e+14,8.000000e+01
6.059064e+14,8.000000e+01
6.059064e+14,8.000000e+01
3.470367e+13,7.897788e+01
7.436168e+14,8.000000e+01
7.436168e+14,8.000000e+01
7.436168e+14,8.000000e+01
7.436168e+14,8.000000e+01
1.055095e+14,7.633141e+01
1.055095e+14,7.633141e+01
8.288997e+13,4.510219e+01
4.252976e+14,8.000000e+01
4.252976e+14,8.000000e+01
4.252976e+14,8.000000e+01
4.252976e+14,8.000000e+01
9.689045e+13,4.005747e+01
1.097331e+14,4.324045e+01
6.632115e+13,7.899134e+01
6.632115e+13,7.899545e+01
5.642471e+14,8.000000e+01
2.404995e+13,7.899812e+01
4.123845e+15,8.000000e+01
9.644594e+13,6.335927e+01
4.158978e+15,8.000000e+01
4.158978e+15,8.000000e+01
4.903762e+14,8.000000e+01
4.903762e+14,8.000000e+01
4.903762e+14,8.000000e+01
4.903762e+14,8.000000e+01
4.903762e+14,8.000000e+01
8.347593e+13,6.906461e+01
3.170516e+13,7.899389e+01
6.236841e+13,3.357141e+01
1.967635e+13,7.899509e+01
5.556458e+14,8.000000e+01
5.556458e+14,8.000000e+01
5.556458e+14,8.000000e+01
2.604402e+13,6.726924e+01
3.413472e+13,5.000000e+00
3.103596e+13,3.243034e+01
2.552392e+13,7.896015e+01
2.708776e+13,7.899231e+01
2.219769e+14,6.041652e+01
1.487605e+13,7.899710e+01
4.293251e+13,4.288011e+01
6.037434e+14,8.000000e+01
5.855945e+13,4.312034e+01
1.046199e+14,8.000000e+01
1.046199e+14,8.000000e+01
1.686452e+14,7.783281e+01
2.583449e+13,2.672500e+01
1.378561e+13,7.899753e+01
4.071884e+13,2.298557e+01
2.023219e+14,8.000000e+01
2.023219e+14,8.000000e+01
4.687065e+14,8.000000e+01
4.687065e+14,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
6.423154e+15,8.000000e+01
2.085572e+13,7.899586e+01
1.089600e+14,4.558264e+01
9.222555e+14,8.000000e+01
1.758890e+13,7.899586e+01
9.124800e+13,4.095832e+01
5.237473e+13,5.561202e+01
5.237473e+13,5.000005e+00
6.576043e+13,4.504214e+01
7.418774e+14,8.000000e+01
7.418774e+14,8.000000e+01
1.265597e+15,8.000000e+01
1.265597e+15,8.000000e+01
1.265597e+15,8.000000e+01
1.265597e+15,8.000000e+01
2.032345e+13,7.898409e+01
1.719075e+13,7.898741e+01
5.725599e+14,7.146686e+01
3.824063e+14,8.000000e+01
9.742044e+14,8.000000e+01
6.484505e+13,3.765523e+01
1.165974e+14,4.498208e+01
8.416937e+13,5.657292e+01
2.113661e+13,7.892893e+01
4.564018e+14,8.000000e+01
4.564018e+14,8.000000e+01
4.564018e+14,8.000000e+01
6.957433e+13,7.675180e+01
6.957433e+13,7.675180e+01
7.357519e+13,3.837590e+01
1.045203e+14,4.227955e+01
2.385904e+13,7.899701e+01
2.713804e+13,7.391565e+01
4.482129e+13,4.999955e+00
4.482129e+13,5.000044e+00
7.758732e+13,6.468051e+01
7.758732e+13,6.468051e+01
8.180670e+13,5.299437e+01
8.180670e+13,7.898455e+01
9.401708e+13,7.627135e+01
9.401708e+13,7.627135e+01
2.489728e+13,7.899394e+01
1.895370e+14,7.825321e+01
1.895370e+14,7.825321e+01
6.427447e+13,7.899996e+01
6.427447e+13,6.966517e+01
7.884016e+13,6.852410e+01
7.884016e+13,6.852410e+01
2.164182e+13,4.999828e+00
4.957739e+13,5.000585e+00
4.957739e+13,7.827515e+01
7.795024e+14,8.000000e+01
1.720340e+15,8.000000e+01
1.720340e+15,8.000000e+01
1.720340e+15,8.000000e+01
1.720340e+15,8.000000e+01
1.720340e+15,8.000000e+01
5.007453e+14,8.000000e+01
5.007453e+14,8.000000e+01
5.007453e+14,8.000000e+01
5.609527e+13,4.173905e+01
4.114144e+13,4.097279e+01
2.382038e+14,8.000000e+01
2.382038e+14,8.000000e+01
2.382038e+14,8.000000e+01
1.280233e+14,5.393045e+01
8.214303e+13,7.561073e+01
8.214303e+13,7.561073e+01
4.801035e+13,6.492073e+01
1.788164e+13,7.899610e+01
9.271941e+13,5.621259e+01
2.300912e+13,7.899535e+01
3.635861e+13,4.107843e+01
7.925098e+13,4.684382e+01
8.523262e+13,4.528236e+01
6.783794e+13,3.711472e+01
3.569828e+14,8.000000e+01
3.569828e+14,8.000000e+01
3.569828e+14,8.000000e+01
1.997163e+14,8.000000e+01
1.997163e+14,8.000000e+01
3.848964e+13,3.693455e+01
1.320032e+13,7.899861e+01
1.517014e+13,7.883186e+01
1.727625e+13,7.899058e+01
3.592296e+14,6.966517e+01
2.932891e+14,7.765264e+01
2.932891e+14,7.765264e+01
1.139049e+14,4.870556e+01
1.706187e+13,7.899533e+01
2.083641e+13,2.462303e+01
1.368128e+14,6.528107e+01
6.803155e+13,4.864551e+01
2.051978e+13,7.891474e+01
8.239905e+13,4.810500e+01
1.629249e+14,7.146686e+01
1.629249e+14,7.146686e+01
4.404566e+13,3.531304e+01
3.018659e+13,2.894708e+01
4.365423e+13,7.899876e+01
4.365423e+13,7.899853e+01
4.613313e+14,8.000000e+01
2.448200e+14,8.000000e+01
2.448200e+14,8.000000e+01
1.452141e+13,7.887199e+01
4.695652e+13,5.567208e+01
2.685550e+14,8.000000e+01
2.685550e+14,8.000000e+01
2.685550e+14,8.000000e+01
2.644371e+13,7.898487e+01
4.329257e+14,8.000000e+01
4.329257e+14,8.000000e+01
1.127392e+13,7.899752e+01
1.220037e+14,6.720287e+01
2.494884e+14,8.000000e+01
2.494884e+14,8.000000e+01
2.484248e+13,4.999740e+00
1.662033e+13,7.898203e+01
1.522707e+15,8.000000e+01
1.522707e+15,8.000000e+01
3.780681e+14,8.000000e+01
3.780681e+14,8.000000e+01
1.038343e+15,8.000000e+01
1.038343e+15,8.000000e+01
2.519422e+13,7.899747e+01
2.122861e+14,5.116787e+01
3.107926e+13,3.777534e+01
5.219674e+14,8.000000e+01
5.219674e+14,8.000000e+01
4.227427e+14,8.000000e+01
2.295873e+13,7.899709e+01
1.877121e+13,7.893602e+01
6.085542e+13,3.477253e+01
1.525401e+13,7.899403e+01
2.463658e+14,8.000000e+01
2.463658e+14,8.000000e+01
2.463658e+14,8.000000e+01
