# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
2.158899e-01,3.986458e+00
2.881398e-02,3.917557e+00
-5.217603e-01,3.744445e+00
3.636009e-01,4.069896e+00
-1.767417e-01,3.839083e+00
2.620654e-01,4.031600e+00
-2.682205e-01,3.807228e+00
-1.698635e-01,3.852591e+00
-1.456193e-01,3.862342e+00
-2.715536e-01,3.813702e+00
-3.292523e-02,4.173095e+00
3.431177e-01,4.045828e+00
-3.697340e-01,3.772605e+00
-8.084824e-02,3.878196e+00
1.430425e-01,3.964398e+00
5.600527e-01,4.145624e+00
-1.113116e-02,3.900010e+00
-1.193386e-01,3.863365e+00
-1.790303e-01,3.853815e+00
-2.154337e-01,3.838709e+00
-1.287237e-01,3.855434e+00
-3.809557e-01,3.798826e+00
9.486438e-03,3.914435e+00
4.413279e-01,4.247457e+00
5.963349e-01,4.269638e+00
-1.996119e-01,3.840111e+00
7.980149e-01,4.261161e+00
2.489478e-01,4.010550e+00
1.324922e-01,3.963094e+00
2.405337e-01,4.409903e+00
4.196129e-01,4.087793e+00
-2.703432e-01,3.833532e+00
5.221752e-02,3.925554e+00
-2.525921e-01,3.835542e+00
6.573799e-01,5.213166e+00
-3.615290e-01,3.802631e+00
-2.584704e-01,3.818025e+00
-3.732910e-01,3.781872e+00
1.061363e-01,3.946018e+00
4.288539e-01,4.093159e+00
-3.599186e-01,3.793301e+00
5.342773e-01,4.911172e+00
9.415689e-01,4.478271e+00
-3.689645e-02,3.899921e+00
3.457692e-01,4.104704e+00
6.545044e-01,4.208314e+00
-2.593158e-01,3.817619e+00
1.147704e+00,4.675831e+00
-1.809932e-01,3.848743e+00
4.194647e-01,4.084068e+00
-1.267277e-01,3.866980e+00
-2.332569e-01,3.830126e+00
-1.989451e-01,3.841041e+00
1.309898e+00,4.495377e+00
3.812693e-02,3.909017e+00
2.867129e-01,4.021813e+00
8.618222e-01,4.358984e+00
-5.859984e-02,3.888037e+00
3.400018e-01,4.061043e+00
4.905013e-01,4.111145e+00
-1.765412e-02,3.905915e+00
4.255300e-01,5.037626e+00
4.164234e-01,4.071062e+00
-1.855022e-01,3.857306e+00
-1.478605e-01,3.857667e+00
3.372852e-01,4.040993e+00
-2.395029e-01,3.829471e+00
1.827814e+00,4.737544e+00
-9.205008e-02,3.868422e+00
2.036564e-01,3.977523e+00
7.018164e-02,3.940795e+00
-1.388159e-01,3.854605e+00
8.776751e-01,4.760359e+00
1.031641e-01,3.948128e+00
5.932327e-02,3.940745e+00
-4.373794e-01,3.761549e+00
2.823308e-01,4.036696e+00
-3.443951e-02,3.934738e+00
1.206500e-02,3.914782e+00
-2.611108e-02,3.904650e+00
-4.721050e-02,3.909355e+00
8.914990e-01,5.286542e+00
5.515396e-01,4.149416e+00
-2.118976e-01,3.837148e+00
1.215338e+00,5.239322e+00
1.023405e-01,3.948653e+00
3.748531e-01,4.058190e+00
-9.218747e-02,3.873396e+00
-1.165448e-01,3.966679e+00
-3.842615e-01,3.779956e+00
-7.705898e-02,3.876146e+00
-3.949336e-01,3.780590e+00
7.582204e-01,4.255334e+00
1.219898e-01,3.966568e+00
3.257696e-01,4.039445e+00
-5.190505e-02,3.892816e+00
-2.802883e-01,3.811693e+00
-4.200909e-01,3.774168e+00
7.852719e-02,3.934585e+00
2.351278e-01,3.998093e+00
-1.169488e-01,4.647576e+00
-1.548045e-01,3.879935e+00
5.975002e-01,4.175617e+00
2.736632e-01,4.013054e+00
1.014229e+00,4.353452e+00
-1.762586e-01,3.971458e+00
-4.351245e-01,3.774852e+00
-3.543486e-01,3.793001e+00
2.372761e-01,3.996706e+00
5.534142e-01,4.155959e+00
-1.796399e-02,3.903189e+00
-1.943581e-01,3.839871e+00
-2.650279e-01,3.819799e+00
5.291964e-02,3.932939e+00
-1.746289e-03,3.920749e+00
-1.174444e-01,3.859052e+00
-4.538826e-01,3.762781e+00
-8.344817e-03,3.937538e+00
-2.684393e-01,3.821968e+00
1.709222e-01,3.994689e+00
1.997457e-01,4.021341e+00
1.956195e-01,4.395065e+00
1.598550e-01,3.966659e+00
3.219142e-01,4.049370e+00
-1.976333e-01,3.846066e+00
-2.033041e-01,3.840819e+00
7.319480e-02,3.926169e+00
-3.793378e-01,3.785517e+00
-3.370154e-02,4.384153e+00
-4.810542e-01,3.750964e+00
8.403523e-01,4.326195e+00
-2.585874e-01,3.814327e+00
8.017257e-01,4.271990e+00
1.456812e-02,3.919557e+00
-3.263438e-01,3.800744e+00
-9.594838e-02,3.874698e+00
-1.760906e-02,3.906082e+00
3.541256e-01,4.263083e+00
-3.654009e-02,3.901041e+00
-2.369004e-01,3.832180e+00
-9.184201e-02,3.887483e+00
-2.561273e-01,3.832810e+00
-4.303220e-01,3.761618e+00
1.427377e-01,4.334589e+00
-3.192094e-02,3.906667e+00
-3.862183e-01,3.809550e+00
-1.844285e-01,3.841428e+00
9.210405e-02,3.961587e+00
-3.158086e-01,3.798860e+00
-6.166473e-02,3.888568e+00
2.307084e-01,4.005631e+00
2.257530e-01,5.048589e+00
5.805218e-01,4.352215e+00
9.058430e-02,3.938029e+00
-9.872039e-02,3.880558e+00
1.554487e-01,3.988313e+00
5.125744e-02,3.963582e+00
-3.049803e-01,3.816397e+00
8.075083e-01,4.712263e+00
-1.686276e-01,3.859810e+00
1.028868e+00,4.506954e+00
-3.788195e-01,3.784524e+00
7.837732e-01,4.284239e+00
-4.275001e-01,3.770530e+00
-3.891366e-01,3.778598e+00
6.782793e-02,3.932916e+00
-9.296464e-02,3.883715e+00
2.831347e-01,4.006414e+00
7.493481e-01,4.258484e+00
1.164329e-01,3.952685e+00
-2.545989e-01,3.822117e+00
8.149062e-01,4.299380e+00
-3.259094e-01,3.804200e+00
4.808645e-01,4.102933e+00
-6.816551e-02,3.890470e+00
2.665853e-01,4.012533e+00
3.266049e-01,4.029198e+00
1.172998e-01,3.957619e+00
-4.683652e-01,3.757371e+00
4.356039e-01,4.093826e+00
-1.844840e-01,3.845504e+00
1.359435e+00,4.967058e+00
7.824590e-02,3.935084e+00
5.254361e-01,4.171834e+00
3.663027e-02,3.930701e+00
-4.859770e-01,3.753918e+00
1.372544e-01,3.967185e+00
1.045998e+00,4.401917e+00
-1.446363e-01,3.865123e+00
-1.074268e-01,3.872975e+00
1.230325e-02,3.914513e+00
-7.084864e-02,3.889890e+00
-2.212106e-01,3.823473e+00
2.091723e-02,3.921377e+00
8.719090e-01,4.534361e+00
2.846820e-01,4.011246e+00
1.181795e+00,4.811522e+00
2.417051e-01,3.997792e+00
-3.730060e-01,3.789248e+00
-2.877302e-01,3.801975e+00
7.205373e-01,5.192810e+00
3.676575e-02,3.933784e+00
1.626925e+00,6.307606e+00
2.043543e-02,3.954097e+00
-1.840902e-01,4.335312e+00
-3.112493e-01,3.807583e+00
3.840494e-01,4.088666e+00
7.911828e-02,3.936195e+00
3.538830e-02,3.925053e+00
1.619158e+00,4.558683e+00
6.774808e-02,3.935280e+00
3.908985e-01,4.077011e+00
2.834141e-01,4.023444e+00
9.881724e-01,4.346332e+00
1.072688e-01,3.965910e+00
-1.509068e-01,3.851124e+00
1.134567e-01,3.959935e+00
8.152360e-01,4.507065e+00
3.135976e-01,4.038836e+00
-2.699153e-01,3.845660e+00
-1.240810e-01,3.875823e+00
-1.495444e-01,3.864653e+00
1.088296e+00,4.453899e+00
-1.358824e-01,3.861088e+00
5.667691e-01,4.156927e+00
-2.598482e-01,3.820532e+00
6.529397e-01,4.198838e+00
2.005428e-01,4.004386e+00
-1.345377e-01,3.855269e+00
-2.477882e-01,3.833751e+00
1.623760e-01,3.969681e+00
3.260076e-01,5.160516e+00
2.163336e-01,3.991342e+00
-2.317028e-01,3.839433e+00
6.287157e-01,4.209254e+00
-2.097443e-01,3.833870e+00
-5.975720e-01,3.711222e+00
3.441868e-01,4.045420e+00
-6.958624e-02,3.886459e+00
2.355942e-01,4.000999e+00
2.052493e-02,4.478501e+00
-2.476150e-01,3.824733e+00
-1.879550e-01,3.849462e+00
-2.849404e-01,3.818562e+00
1.242774e+00,5.627578e+00
6.191697e-03,3.903490e+00
-3.376376e-01,3.798801e+00
-4.457643e-01,3.771516e+00
-2.298681e-01,3.832755e+00
-3.306520e-01,3.800694e+00
1.222900e-01,4.054145e+00
1.910261e-01,3.995071e+00
4.026129e-01,4.123047e+00
-2.963274e-01,3.804975e+00
-1.293949e-01,3.863307e+00
-2.737652e-01,3.816395e+00
2.103712e-01,3.984068e+00
1.474746e-01,3.978916e+00
-5.352513e-02,3.889641e+00
1.300756e+00,4.629491e+00
-1.702968e-01,3.858002e+00
-3.369516e-03,3.923187e+00
4.878099e-01,4.233330e+00
-1.769707e-01,3.839789e+00
1.171644e-01,4.073458e+00
-2.316294e-01,3.829729e+00
9.683164e-01,4.350630e+00
4.517410e-02,3.951377e+00
-5.092470e-01,3.737039e+00
3.487619e-01,4.058577e+00
-1.334848e-01,3.864429e+00
1.204247e-01,3.967374e+00
-1.950186e-02,3.901713e+00
1.499105e-01,4.210542e+00
3.001958e-01,4.032144e+00
2.587145e-01,4.008603e+00
6.043935e-02,3.942860e+00
9.705469e-01,4.595306e+00
4.006057e-01,4.073853e+00
2.794520e-02,3.913644e+00
7.140593e-02,3.929432e+00
5.351407e-01,6.692001e+00
3.851933e-01,4.078758e+00
2.225420e-03,3.903811e+00
-4.460678e-01,3.761538e+00
-3.714491e-01,4.335689e+00
-3.180450e-01,3.800212e+00
3.759586e-01,4.056212e+00
9.552785e-02,3.949200e+00
-2.957767e-02,3.899086e+00
4.860855e-03,3.906700e+00
3.424052e-01,5.962933e+00
2.551870e-01,5.329155e+00
1.642158e-01,3.967961e+00
-4.912219e-01,3.737623e+00
-1.133676e-01,3.876856e+00
4.084755e-01,4.095575e+00
1.599491e-02,3.907022e+00
-1.585846e-01,3.869308e+00
-3.472876e-01,3.793168e+00
-1.461594e-01,3.855561e+00
-5.151994e-02,3.890588e+00
-2.390410e-01,3.822133e+00
7.921177e-02,3.936925e+00
2.682646e-01,4.009589e+00
-7.033196e-02,3.887770e+00
-2.500792e-01,3.828863e+00
1.144703e-01,3.959455e+00
2.281699e-01,4.009127e+00
-2.736578e-01,3.817622e+00
2.220339e-01,3.993583e+00
-2.788505e-01,3.818247e+00
-1.591272e-01,3.848414e+00
4.601503e-01,4.097961e+00
-1.086543e-01,3.866195e+00
-2.417654e-01,3.831589e+00
-4.656410e-01,3.753430e+00
-1.445908e-01,3.858569e+00
8.928505e-01,4.322114e+00
-1.266691e-01,3.866865e+00
-1.282190e-01,3.865167e+00
3.646247e-02,3.940553e+00
-4.335395e-01,3.765933e+00
4.310421e-01,4.098777e+00
1.099894e+00,4.555755e+00
-4.339029e-01,3.769207e+00
1.309376e-01,3.967281e+00
-2.585050e-01,3.932572e+00
1.884109e-01,3.981135e+00
1.811947e-02,3.936475e+00
7.358594e-01,4.260663e+00
6.718972e-01,4.204195e+00
-6.108510e-01,3.706143e+00
-2.875597e-01,3.807131e+00
8.261122e-01,4.413826e+00
-1.545010e-01,3.860965e+00
1.362116e-01,3.969502e+00
-7.541208e-02,3.885648e+00
7.165024e-01,4.279384e+00
6.141603e-03,4.233314e+00
-2.869852e-02,3.895597e+00
-6.553309e-02,3.886223e+00
3.978639e-01,4.077443e+00
-1.358370e-01,3.867593e+00
3.731728e-01,4.046686e+00
5.803444e-03,3.914671e+00
3.718210e-01,4.062020e+00
7.163866e-01,4.279714e+00
1.274757e+00,4.535677e+00
-2.555629e-01,3.817502e+00
-4.248156e-02,3.897815e+00
-2.542467e-01,3.825460e+00
-1.408014e-01,3.858429e+00
7.869416e-01,4.401033e+00
-2.291734e-01,3.835118e+00
-4.130513e-01,3.806599e+00
-4.009819e-01,3.772698e+00
-6.929227e-02,3.880056e+00
-1.851370e-01,3.841490e+00
-2.002262e-02,3.902815e+00
4.756084e-01,4.124269e+00
6.220307e-02,3.958176e+00
1.446695e-02,3.923697e+00
1.863176e-01,3.991375e+00
-4.791496e-01,3.748286e+00
-1.304881e-01,3.892540e+00
-5.827718e-01,3.720889e+00
-4.792452e-01,3.750842e+00
-2.143839e-01,3.835551e+00
-2.351308e-01,3.848241e+00
-3.766879e-01,3.788148e+00
8.610001e-01,4.299780e+00
4.735113e-02,3.920756e+00
1.406971e-02,3.909889e+00
-1.560434e-01,3.837995e+00
1.748761e-02,4.083113e+00
-1.162109e-01,3.888921e+00
-1.092640e-01,3.862952e+00
8.461610e-02,3.939849e+00
2.774717e-01,4.021591e+00
-1.016052e-01,3.879333e+00
-3.816390e-01,3.780796e+00
1.179412e-01,3.946274e+00
1.961079e-01,3.991887e+00
2.717113e-01,4.015803e+00
-2.004190e-01,4.183696e+00
6.827977e-02,3.944150e+00
-7.803501e-02,3.873837e+00
1.641580e+00,4.528566e+00
-3.977138e-01,3.775632e+00
-2.386408e-01,3.830832e+00
-4.137149e-01,3.777096e+00
8.128916e-01,4.485607e+00
7.713679e-03,3.911468e+00
-3.041861e-01,3.817206e+00
-2.007813e-01,3.841781e+00
-2.364706e-02,3.907644e+00
5.923113e-01,4.144571e+00
-1.397749e-01,3.849114e+00
6.686839e-01,4.185918e+00
-6.786374e-02,3.884505e+00
-3.638532e-01,3.782378e+00
1.007167e+00,4.368609e+00
8.122649e-01,4.275753e+00
-1.934632e-01,3.846979e+00
-2.226629e-01,3.839808e+00
5.924812e-01,4.288147e+00
8.881819e-01,4.401816e+00
4.053852e-01,4.075142e+00
1.268586e+00,4.501221e+00
3.609734e-01,4.058130e+00
-1.850088e-02,3.900050e+00
5.361464e-01,4.144178e+00
1.586717e-01,4.038346e+00
1.248413e-01,3.949480e+00
-1.387092e-01,3.873758e+00
-1.299821e-01,3.871869e+00
-2.146631e-01,3.840415e+00
4.670323e-01,4.118848e+00
1.732096e-02,3.914890e+00
-4.532314e-01,3.770636e+00
-1.598343e-01,3.854673e+00
9.663469e-02,3.954495e+00
1.447319e-01,3.969299e+00
3.659377e-01,4.091804e+00
1.424422e-01,3.987096e+00
3.703292e-01,4.052464e+00
-1.301562e-01,3.862898e+00
-4.497316e-02,3.900311e+00
-2.951104e-01,3.854053e+00
1.249067e-01,3.964496e+00
2.597570e-01,4.006633e+00
-8.237923e-02,3.884909e+00
-3.058053e-01,3.799329e+00
1.495721e-02,3.914758e+00
-5.334314e-02,3.889383e+00
-2.103726e-01,3.852881e+00
2.269846e-01,3.997487e+00
1.422974e-01,3.974207e+00
-2.008835e-02,3.902251e+00
2.899942e-01,4.028024e+00
2.113571e-01,4.423652e+00
8.606240e-01,4.300310e+00
1.312735e+00,4.868308e+00
-4.316560e-01,3.763974e+00
8.573334e-02,3.931073e+00
9.293371e-03,3.918449e+00
-3.219354e-02,3.905871e+00
6.307606e-01,4.194092e+00
1.201702e-01,3.959097e+00
1.837561e-02,3.914445e+00
3.283349e-01,4.031132e+00
2.491966e-01,4.009261e+00
-2.407791e-01,3.825489e+00
-3.185517e-01,3.800961e+00
-4.795600e-01,3.748651e+00
3.823143e-01,4.061190e+00
4.365941e-02,3.934909e+00
7.353054e-01,4.229832e+00
-3.130581e-01,3.795350e+00
-4.425741e-01,3.761611e+00
-7.276951e-02,3.880865e+00
1.347315e+00,5.520875e+00
1.323550e-01,3.970076e+00
-3.171495e-02,4.039870e+00
1.206470e+00,4.513189e+00
8.529050e-01,4.722150e+00
2.466194e-01,3.995107e+00
2.298907e-01,4.003979e+00
-3.943922e-01,3.773432e+00
-1.948220e-01,3.841156e+00
-2.740769e-01,4.542153e+00
3.568800e-01,4.298724e+00
-4.386773e-01,3.756490e+00
4.022237e-01,4.889950e+00
9.717762e-02,3.932192e+00
-3.160383e-01,3.804471e+00
-1.364243e-01,3.862251e+00
-2.226636e-01,3.833797e+00
2.358907e-01,4.000215e+00
7.603348e-01,4.239113e+00
5.436729e-01,4.853802e+00
-1.597992e-01,3.850615e+00
9.320633e-01,6.514631e+00
5.358806e-01,4.148501e+00
2.953118e-01,4.025997e+00
-6.004827e-01,3.710258e+00
1.122684e-02,3.911415e+00
4.234922e-01,4.113445e+00
-3.710009e-01,3.791974e+00
-2.757952e-01,3.813421e+00
-1.558978e-01,3.855485e+00
6.360173e-01,5.141683e+00
-9.653830e-02,3.896081e+00
3.722882e-02,3.916167e+00
2.214970e-01,4.023444e+00
4.233924e-02,3.914204e+00
4.833589e-01,4.124380e+00
1.509700e-02,3.915319e+00
4.835209e-02,4.164344e+00
-2.555641e-01,3.815107e+00
1.360712e-02,3.918529e+00
6.095382e-01,4.209283e+00
-2.321757e-01,3.824414e+00
-9.169379e-02,3.880358e+00
-2.232478e-01,3.862853e+00
-3.212389e-02,3.907306e+00
-1.096939e-01,3.880526e+00
-1.480592e-01,3.857193e+00
4.848017e-01,4.119469e+00
-3.047211e-01,3.841950e+00
-2.210214e-01,3.843491e+00
-4.720925e-03,3.912425e+00
1.330687e-01,3.957973e+00
5.963169e-01,4.174766e+00
9.467942e-02,3.947544e+00
-4.361504e-01,3.757275e+00
-2.269089e-01,3.831257e+00
3.308360e-01,4.688948e+00
1.030162e+00,4.412845e+00
-3.813231e-01,3.779889e+00
-2.167561e-01,4.507411e+00
6.542239e-01,5.301643e+00
3.380324e-01,4.042123e+00
-1.149381e-01,3.879006e+00
3.100787e-01,4.060362e+00
7.942325e-01,4.494499e+00
-2.591523e-01,3.816992e+00
-2.942124e-01,3.796408e+00
-3.224599e-01,3.790391e+00
5.052257e-02,3.924066e+00
-3.753937e-02,3.892747e+00
1.990860e+00,5.521488e+00
7.705244e-01,4.582643e+00
6.824662e-01,4.218749e+00
5.210537e-01,4.115782e+00
-2.083943e-01,3.838178e+00
1.535115e-01,3.973325e+00
-2.114824e-01,3.847518e+00
-4.786596e-01,3.749977e+00
-3.495480e-01,3.886030e+00
1.476417e-01,3.986901e+00
-2.096082e-01,3.831156e+00
-2.472444e-01,3.818562e+00
-1.293594e-01,3.906401e+00
-8.598223e-02,3.888514e+00
-3.367357e-01,3.797786e+00
-7.633745e-02,3.890664e+00
-1.052019e-02,3.909763e+00
2.062495e-02,3.917307e+00
2.455285e-02,3.914586e+00
-5.577220e-02,3.894367e+00
-1.875821e-01,3.841566e+00
4.499019e-01,4.596057e+00
3.673516e-01,4.339636e+00
-1.692837e-01,3.863779e+00
3.952147e-01,4.060333e+00
1.485561e+00,4.569312e+00
5.916734e-01,4.204102e+00
2.052096e-01,3.982823e+00
-3.027244e-01,3.796731e+00
-4.157000e-02,3.891715e+00
-4.923045e-02,3.885353e+00
-3.356168e-01,3.798023e+00
3.989226e-01,4.227324e+00
-2.451243e-02,3.902350e+00
-4.944241e-01,3.759147e+00
-2.808418e-01,3.806564e+00
-3.561053e-01,3.788938e+00
-1.720242e-01,3.874968e+00
3.241224e-02,3.926598e+00
-2.293397e-01,3.823938e+00
9.225740e-02,4.189233e+00
5.931755e-01,4.201307e+00
1.413457e-01,4.380320e+00
6.636152e-01,4.188923e+00
3.073121e-03,3.954175e+00
-9.009600e-02,3.876125e+00
-1.399569e-01,3.863364e+00
-1.095115e-01,3.882280e+00
-5.424453e-02,4.100393e+00
5.878999e-02,3.939271e+00
-1.802951e-01,3.850959e+00
-3.253560e-01,3.796441e+00
1.155387e+00,4.547175e+00
-1.085879e-01,3.868650e+00
1.385052e-02,3.921252e+00
1.280428e-01,3.969919e+00
-5.190075e-01,3.737978e+00
-5.158790e-01,3.747590e+00
-4.916365e-01,3.745942e+00
-6.929314e-02,4.213891e+00
6.238187e-02,3.941129e+00
-5.055800e-01,3.779423e+00
-9.498035e-03,3.908664e+00
-2.132005e-01,3.841799e+00
9.037682e-01,4.321871e+00
-3.082102e-01,3.808534e+00
-6.633196e-02,3.881280e+00
5.026683e-02,5.044707e+00
-3.605280e-01,3.786201e+00
1.512486e+00,5.435151e+00
-1.498809e-01,3.852910e+00
-3.309505e-01,3.798607e+00
1.704110e-01,3.969251e+00
3.209078e-01,4.171173e+00
-8.641869e-02,3.876741e+00
1.166180e-01,3.977456e+00
-1.910092e-01,3.841043e+00
-6.112772e-02,3.889887e+00
-3.173299e-01,3.797695e+00
-1.965310e-01,3.833889e+00
2.329801e-01,4.008335e+00
2.261155e-01,4.004292e+00
5.719926e-02,4.046065e+00
-3.958492e-01,3.784509e+00
3.325276e-01,4.057891e+00
-5.508141e-02,3.888444e+00
-1.244825e-01,3.870476e+00
-1.581073e-01,3.855645e+00
-2.240752e-01,3.828561e+00
-4.907702e-01,3.755252e+00
9.090567e-01,4.329294e+00
2.647082e-01,4.013778e+00
1.193772e-01,3.949064e+00
-3.802276e-01,3.773319e+00
-2.726794e-01,3.812294e+00
4.213702e-01,4.078023e+00
2.359704e-01,3.998234e+00
2.975369e-03,3.918813e+00
1.153639e+00,6.548669e+00
2.567476e-02,3.959587e+00
-2.681196e-01,3.821978e+00
3.920333e-01,4.060198e+00
-1.786526e-01,3.847155e+00
3.111296e-01,4.048034e+00
-1.189058e-01,3.871797e+00
-5.570675e-02,3.890170e+00
1.992982e-01,3.985009e+00
-1.275900e-01,3.858173e+00
5.610608e-01,4.157733e+00
-1.954711e-02,3.907961e+00
1.096345e+00,4.426080e+00
-1.801663e-01,3.863455e+00
5.811085e-01,4.185759e+00
-1.844943e-01,3.852056e+00
-2.540155e-01,3.825158e+00
-6.336551e-02,3.884046e+00
-6.696641e-02,3.874154e+00
7.977064e-02,3.938097e+00
-4.660648e-01,3.757330e+00
-3.942708e-01,3.781186e+00
1.301053e-01,3.956570e+00
-1.684200e-01,4.210030e+00
-2.665738e-01,3.810905e+00
-1.200236e-01,3.869743e+00
-1.542622e-01,3.854409e+00
-9.720904e-02,3.880876e+00
1.771091e-01,3.982939e+00
1.284589e-01,3.957978e+00
6.421217e-01,4.411929e+00
-5.645034e-02,3.879771e+00
5.857854e-01,4.182974e+00
-4.062752e-02,3.892049e+00
3.333882e-01,4.053807e+00
3.914557e-01,4.308776e+00
1.850156e-01,4.033398e+00
-6.276304e-01,3.705352e+00
6.044102e-01,4.175748e+00
5.732895e-01,4.586947e+00
-2.032454e-01,3.849274e+00
-2.798891e-01,3.815776e+00
3.450778e-01,4.168930e+00
7.918164e-03,3.902914e+00
7.414997e-02,3.948009e+00
1.997385e-01,3.981617e+00
2.186644e-02,3.918902e+00
-1.111869e-01,3.866188e+00
-1.329177e-01,4.075531e+00
8.285097e-01,4.507378e+00
-4.318616e-01,3.770896e+00
-9.606776e-02,3.882714e+00
-1.608602e-02,3.910311e+00
2.537303e-01,4.007610e+00
2.332565e-01,4.000360e+00
1.589949e-02,3.926274e+00
9.257472e-06,3.902365e+00
-2.349581e-01,3.827035e+00
-2.338905e-01,3.833251e+00
2.569436e-01,4.008530e+00
2.808106e-01,4.017420e+00
-3.363074e-01,3.797193e+00
-5.659631e-02,3.892923e+00
-3.326337e-01,3.790995e+00
3.918985e-01,4.095891e+00
7.744399e-02,3.937738e+00
-1.991316e-01,3.847256e+00
1.368665e-01,4.063487e+00
-2.462700e-01,3.839240e+00
-1.107874e-02,3.897895e+00
2.830066e-01,4.015391e+00
-3.663835e-01,3.780715e+00
-1.336029e-02,3.922530e+00
5.635566e-03,3.916878e+00
3.228677e-01,4.163112e+00
3.476730e-01,4.038890e+00
-7.727318e-02,3.889405e+00
2.622701e-01,4.019987e+00
-2.694644e-01,3.807900e+00
1.400055e-01,3.963336e+00
-6.906689e-02,3.887173e+00
5.008247e-01,4.156273e+00
-3.133634e-01,3.799059e+00
-3.936872e-02,3.900790e+00
-2.058413e-01,3.841079e+00
-4.254727e-02,3.896322e+00
6.133772e-02,3.923174e+00
-4.386104e-01,3.774267e+00
-6.150559e-02,3.911911e+00
9.304224e-02,3.962765e+00
-1.908305e-01,3.845787e+00
-4.154773e-01,3.776116e+00
6.224629e-01,4.310994e+00
5.357953e-01,4.152685e+00
-1.542338e-01,3.857139e+00
-1.053177e-02,3.915166e+00
-3.820897e-01,3.778374e+00
-6.329156e-02,3.889306e+00
-4.625555e-01,3.755518e+00
6.429570e-01,4.198673e+00
8.524658e-02,3.950797e+00
6.543464e-01,4.207004e+00
-6.394440e-02,3.891437e+00
-3.132662e-01,3.805278e+00
8.175181e-01,4.292974e+00
4.295582e-01,4.648938e+00
1.251181e-01,3.974215e+00
4.888587e-01,4.117372e+00
-2.928263e-01,3.806237e+00
-3.065282e-01,3.800399e+00
1.076694e+00,5.478155e+00
-2.872322e-01,3.808182e+00
1.423987e+00,5.970750e+00
-2.720657e-01,3.828084e+00
1.726500e+00,5.242867e+00
1.358898e-01,3.983630e+00
6.183455e-01,5.013642e+00
-1.122145e-02,3.894504e+00
1.471167e-02,3.930975e+00
9.724571e-01,4.356274e+00
2.564585e-02,3.922903e+00
-2.600315e-01,3.820128e+00
2.129853e-01,4.009876e+00
-7.555003e-02,3.879208e+00
-1.170342e-01,3.867508e+00
8.160429e-01,4.308914e+00
-2.198075e-01,3.830418e+00
1.328410e-01,3.967901e+00
-6.994725e-02,3.885626e+00
3.596652e-01,4.050697e+00
-2.310777e-01,3.819146e+00
-5.332436e-02,3.895806e+00
-2.591139e-01,4.426829e+00
4.958133e-01,4.134204e+00
-1.964204e-01,3.837539e+00
9.742209e-01,5.619988e+00
-1.341505e-02,3.909762e+00
6.677705e-01,4.242469e+00
7.261940e-01,4.596667e+00
1.155920e-01,3.967155e+00
1.647769e+00,5.000244e+00
1.996674e-01,3.983951e+00
1.030211e+00,4.402029e+00
-3.098000e-01,3.807486e+00
6.813076e-01,5.194444e+00
-1.439403e-02,3.912724e+00
9.649328e-02,3.943117e+00
3.588476e-01,4.050626e+00
2.872379e-01,4.033162e+00
-3.223164e-01,3.790542e+00
9.213297e-01,4.347665e+00
-3.784297e-01,3.790011e+00
-9.303962e-03,3.900067e+00
-3.025272e-01,3.811050e+00
-4.273211e-01,3.762367e+00
-2.574736e-01,3.821672e+00
6.377590e-02,4.184176e+00
-4.919403e-01,3.744095e+00
-1.048061e-01,3.873516e+00
-3.355763e-01,3.792292e+00
-1.613111e-01,3.846320e+00
4.185320e-01,4.088609e+00
-5.020548e-03,3.904533e+00
-1.525538e-01,3.858690e+00
9.699104e-02,3.952334e+00
-9.445034e-02,3.901116e+00
5.414108e-01,4.175928e+00
7.374841e-02,3.935341e+00
-4.909153e-02,3.893836e+00
4.950804e-01,4.138007e+00
-3.997320e-01,3.771203e+00
-7.660711e-02,3.876741e+00
5.633836e-01,4.169737e+00
-3.473404e-01,3.787927e+00
3.457218e-01,4.049420e+00
-4.800085e-01,3.756073e+00
-9.850498e-02,3.873809e+00
-2.226388e-01,3.835588e+00
4.294448e-01,4.096657e+00
3.572479e-01,4.057818e+00
-1.471596e-01,4.233783e+00
1.055846e+00,4.619870e+00
-2.930499e-01,3.801899e+00
1.099794e+00,4.967599e+00
-3.288499e-01,3.799307e+00
1.074922e+00,4.495926e+00
2.076061e-01,3.993809e+00
-9.758695e-02,3.880079e+00
4.988176e-01,4.136879e+00
9.636957e-01,4.538737e+00
3.441474e-01,4.040393e+00
-3.432207e-01,3.778303e+00
3.707793e-01,4.062682e+00
-5.919657e-02,3.889655e+00
3.654371e-01,4.078047e+00
-1.407886e-01,4.916150e+00
-2.453606e-01,3.821036e+00
7.374088e-02,3.941055e+00
3.768476e-01,4.117631e+00
-1.014290e-01,3.884616e+00
-5.213355e-02,3.892446e+00
5.520915e-01,4.165207e+00
-1.906970e-02,3.899724e+00
-1.193641e-01,3.871582e+00
7.973088e-02,3.939009e+00
5.684157e-01,4.449972e+00
2.467253e-02,3.917489e+00
2.072299e-01,4.774885e+00
-2.897478e-01,3.817304e+00
-1.367244e-01,3.879080e+00
5.815443e-02,3.935437e+00
-3.043973e-01,3.792994e+00
