N_HI,b_param_km_s
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
9.692785e+15,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
4.510055e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
1.199417e+16,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
5.753688e+15,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.038383e+16,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
2.140951e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
7.173745e+15,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
5.236025e+16,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
1.356477e+15,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
6.521705e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
1.254817e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
4.394167e+16,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
1.822096e+15,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
3.972440e+17,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
5.242761e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
1.720123e+15,8.000000e+01
7.120959e+13,7.927914e+01
7.120959e+13,7.921162e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
1.802395e+15,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
5.727684e+16,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
1.783470e+15,8.000000e+01
3.663040e+13,7.899538e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
3.136568e+15,8.000000e+01
1.888161e+15,8.000000e+01
1.888161e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
6.080733e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
7.496871e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
2.453080e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
7.735999e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
9.660343e+15,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
2.397726e+17,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
8.776459e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
2.015079e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
3.204434e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
2.005018e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
3.832555e+16,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
4.971892e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
1.344640e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
8.177412e+15,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
2.483123e+16,8.000000e+01
