# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
-1.304398e-01,3.840206e+00
8.916351e-01,4.322171e+00
-2.934820e-03,3.893324e+00
1.748707e-01,3.971498e+00
2.385425e-01,4.000642e+00
-2.538189e-01,3.795117e+00
-1.594545e-01,3.985609e+00
-4.393266e-03,3.892553e+00
2.610437e-01,3.994995e+00
5.085349e-01,4.128670e+00
5.562296e-01,4.149943e+00
2.745551e-01,4.113124e+00
1.566409e-01,3.967732e+00
6.472326e-02,3.922866e+00
2.678657e-01,4.016067e+00
-2.803102e-01,3.787233e+00
-2.919171e-01,3.781873e+00
2.349712e-01,4.015245e+00
-9.729835e-02,3.863018e+00
8.385446e-01,4.262047e+00
2.270572e-01,3.989328e+00
-3.303566e-01,3.767950e+00
-2.407065e-02,3.883729e+00
-2.671145e-01,3.792376e+00
-2.977045e-01,3.780572e+00
-2.169286e-02,3.893979e+00
-2.519368e-01,3.795763e+00
1.221768e-01,3.941718e+00
-2.320244e-01,3.806221e+00
9.172689e-02,3.939303e+00
4.508269e-01,4.078525e+00
7.159364e-02,3.931789e+00
5.004241e-01,4.104085e+00
4.446485e-01,4.075253e+00
6.474336e-02,3.917504e+00
4.484920e-01,4.081219e+00
-3.822008e-01,3.747022e+00
1.481986e-01,3.953916e+00
-2.010720e-01,3.814037e+00
-8.908049e-02,3.859268e+00
-3.874149e-01,3.741630e+00
1.733100e-01,3.972160e+00
1.822666e-01,4.682469e+00
7.554822e-01,4.251798e+00
8.071176e-01,4.559567e+00
-8.564909e-02,3.860501e+00
-4.203754e-02,3.876916e+00
-1.751090e-01,3.868963e+00
2.837211e-01,4.080970e+00
4.039906e-01,4.068904e+00
1.860382e-03,3.900136e+00
4.680851e-01,4.094636e+00
-8.178643e-02,3.862227e+00
6.629975e-03,4.016864e+00
6.004347e-01,4.513219e+00
9.154894e-01,5.274240e+00
-2.359027e-01,3.807130e+00
3.470299e-01,4.052744e+00
-3.637936e-03,4.870582e+00
-5.589229e-02,3.874841e+00
2.758155e-02,3.902900e+00
2.041256e-01,3.990531e+00
2.319338e-01,3.989307e+00
-1.053121e-01,3.853895e+00
2.011676e-01,3.985077e+00
1.477574e-01,3.955685e+00
5.088772e-01,4.143528e+00
1.525030e-01,3.971774e+00
-2.532832e-01,3.798650e+00
-2.077982e-01,3.816510e+00
3.703303e-01,4.049159e+00
2.205757e-01,3.989263e+00
2.615017e-01,4.028635e+00
2.276743e-02,3.902117e+00
8.148811e-02,3.926581e+00
2.260757e-01,3.985258e+00
-8.361668e-02,3.877120e+00
-3.972287e-01,3.744867e+00
6.050431e-02,3.927707e+00
-2.265662e-01,3.808636e+00
7.178378e-02,3.930075e+00
2.840854e-01,4.012782e+00
2.053740e-01,3.983805e+00
2.530357e-01,4.008041e+00
1.418901e-01,3.963453e+00
2.504153e-02,3.913958e+00
1.310382e+00,4.722829e+00
3.554546e-01,4.046162e+00
-6.904556e-02,3.869586e+00
-3.808757e-01,3.747455e+00
1.271752e-01,3.950682e+00
5.778146e-01,4.188704e+00
2.635607e-01,4.008430e+00
2.295270e-01,3.987963e+00
4.804461e-02,3.911543e+00
-2.152666e-01,3.808654e+00
-3.609892e-01,3.753084e+00
1.919968e-01,3.976417e+00
4.820400e-01,4.313688e+00
3.494470e-02,3.911581e+00
-8.784467e-02,3.859920e+00
-2.099031e-01,3.813371e+00
-2.804244e-01,4.206451e+00
1.912352e-01,3.972814e+00
3.586231e-01,4.045143e+00
-1.979378e-02,3.895233e+00
3.641378e-01,4.039109e+00
-2.200489e-01,3.809866e+00
6.989871e-01,4.197726e+00
1.568934e-01,3.966151e+00
-1.930740e-01,3.819503e+00
-3.833715e-02,3.892407e+00
1.800110e-01,3.976906e+00
3.529528e-01,4.048782e+00
7.666071e-01,4.225231e+00
2.859268e-01,4.007849e+00
2.306739e-01,3.996937e+00
1.930403e-01,3.978787e+00
3.722096e-02,3.909342e+00
6.480869e-01,4.178037e+00
-9.969433e-02,3.853457e+00
-2.796507e-01,3.791420e+00
-1.431964e-01,3.844146e+00
1.815213e-01,3.987173e+00
-1.030269e-01,3.855630e+00
-8.629986e-02,3.868888e+00
-3.164657e-02,3.884804e+00
-6.324644e-02,3.878593e+00
3.885097e-02,3.918476e+00
-2.404177e-01,3.802284e+00
-2.757147e-01,3.785821e+00
-1.614194e-01,3.830654e+00
-4.063059e-02,3.881697e+00
-5.383428e-02,3.875838e+00
-1.074850e-01,3.855718e+00
-1.365877e-01,3.844255e+00
-3.068642e-01,3.773215e+00
4.682449e-02,3.916350e+00
-7.472491e-03,3.894237e+00
-1.205227e-01,3.845824e+00
-3.985692e-01,3.747455e+00
-2.073990e-01,3.815255e+00
-2.508174e-01,3.804055e+00
-1.256111e-01,3.849510e+00
-1.722622e-01,3.829190e+00
-7.771978e-02,3.872516e+00
5.131341e-02,3.915481e+00
4.074649e-01,4.064049e+00
-2.132420e-01,3.812285e+00
4.194530e-02,3.917875e+00
3.941215e-02,3.926971e+00
-2.506474e-02,3.886494e+00
-7.355247e-02,3.864855e+00
-1.310379e-01,3.847987e+00
1.757368e-01,3.976943e+00
1.902615e-01,3.966113e+00
4.972642e-01,4.104850e+00
-2.405273e-01,3.801980e+00
5.073629e-01,4.116027e+00
-6.603598e-02,3.876256e+00
1.010174e-01,3.935697e+00
-1.515059e-02,3.892950e+00
2.071627e-01,3.975357e+00
-2.294474e-01,3.807704e+00
-2.437091e-01,3.796005e+00
9.179490e-02,3.942699e+00
1.202035e+00,4.839764e+00
7.128490e-01,4.244901e+00
-8.254581e-02,3.868095e+00
-3.192774e-01,3.771941e+00
-2.692487e-02,3.884589e+00
3.511516e-01,4.043576e+00
-8.514737e-02,3.864530e+00
1.117099e-01,3.948426e+00
1.341929e-01,3.947626e+00
7.003376e-01,4.193257e+00
-2.487532e-01,3.797781e+00
3.279868e-01,4.024835e+00
2.185754e-01,3.981341e+00
-8.719522e-02,3.862996e+00
4.709335e-01,4.092465e+00
1.231385e-01,3.956755e+00
-2.176257e-01,3.809287e+00
-1.931244e-01,3.819955e+00
5.710515e-01,4.158350e+00
1.159544e-01,3.945483e+00
1.739330e+00,4.477218e+00
6.060325e-02,3.922665e+00
7.542277e-01,4.223612e+00
-1.001756e-01,3.862178e+00
-1.142498e-01,3.850806e+00
-1.285659e-01,3.853882e+00
-1.543634e-01,3.837186e+00
-1.144337e-01,3.852298e+00
-3.061745e-01,3.774577e+00
5.693557e-01,4.146410e+00
-1.105843e-01,3.845866e+00
4.964474e-01,4.129907e+00
-5.385044e-02,3.874061e+00
-4.803471e-02,3.884215e+00
6.109726e-01,4.149680e+00
-5.090558e-02,3.879681e+00
2.318277e-03,3.892494e+00
2.925482e-01,4.011876e+00
3.601462e-02,3.906377e+00
-1.654012e-01,3.829221e+00
1.346012e-01,3.948589e+00
1.293630e-01,3.955034e+00
-2.468526e-01,3.802285e+00
-4.301635e-02,3.884837e+00
2.621362e-01,4.012915e+00
-2.972804e-01,3.775841e+00
9.283799e-01,4.395334e+00
5.549387e-02,3.914417e+00
1.431117e-01,3.954037e+00
-1.084057e-01,3.853237e+00
-3.223501e-01,3.771758e+00
9.712263e-02,3.931665e+00
-2.597648e-01,3.794561e+00
-7.585259e-02,3.863370e+00
2.203765e-01,4.627980e+00
4.288560e-02,3.915185e+00
-5.429466e-02,3.883683e+00
1.138261e-01,3.945263e+00
-2.592834e-01,3.802210e+00
8.862021e-02,3.936730e+00
8.611872e-02,3.930456e+00
1.063181e-02,3.897051e+00
2.180926e-01,3.981541e+00
-6.432426e-02,3.871306e+00
5.018712e-02,3.922299e+00
-6.621417e-02,3.873945e+00
-2.173761e-01,3.819389e+00
1.490190e-01,3.958803e+00
2.938847e-02,3.907092e+00
5.355301e-02,3.920782e+00
-8.030058e-02,3.861758e+00
3.012638e-01,4.020442e+00
1.699414e-01,3.961369e+00
-3.281497e-02,3.882123e+00
1.163639e+00,4.435809e+00
-3.025630e-01,3.778191e+00
-3.834724e-01,3.748377e+00
4.554724e-01,4.269756e+00
1.888796e-01,3.975031e+00
4.651893e-01,4.172118e+00
-5.759313e-03,3.894293e+00
2.779305e-01,4.017056e+00
3.680676e-01,4.058776e+00
1.888763e-01,3.969353e+00
-1.297370e-01,3.840769e+00
-8.271534e-03,3.890444e+00
2.346216e-01,3.992182e+00
-1.183666e-02,3.892444e+00
4.753931e-01,4.096716e+00
-2.149141e-02,3.884911e+00
9.367798e-01,4.452658e+00
-6.626374e-02,3.868879e+00
1.398325e+00,4.439612e+00
6.058001e-02,3.928726e+00
8.233133e-01,4.266289e+00
1.798941e-01,3.965986e+00
-4.366821e-02,3.892618e+00
-4.939597e-02,3.877410e+00
5.684132e-01,4.138704e+00
1.058933e-01,3.945665e+00
6.240655e-02,3.924854e+00
4.454764e-01,4.085790e+00
-1.309690e-01,3.843891e+00
-5.832079e-02,3.873813e+00
1.414499e-01,3.957634e+00
2.679784e-01,4.017704e+00
6.123222e-01,4.773397e+00
-4.115340e-02,3.877477e+00
-1.516649e-01,3.835145e+00
5.665152e-01,4.799167e+00
6.106005e-02,4.383455e+00
9.721940e-02,3.938946e+00
1.110943e-01,3.938016e+00
2.161636e-01,4.004455e+00
-2.149142e-01,3.816368e+00
3.654320e-01,4.050277e+00
3.970520e-01,4.058687e+00
2.252674e-01,3.995643e+00
2.962270e-01,4.024739e+00
2.271049e-01,3.997341e+00
3.510914e-01,4.033122e+00
2.083722e+00,4.429404e+00
9.040204e-02,3.940015e+00
2.304933e-01,3.989764e+00
-1.082597e-01,3.850212e+00
1.081067e-01,3.942543e+00
-2.425070e-01,3.800165e+00
-6.581213e-03,3.900624e+00
-1.398451e-01,3.839718e+00
1.101957e-01,3.941783e+00
1.748181e-01,3.963962e+00
4.976479e-02,3.919190e+00
-4.079604e-01,3.740572e+00
3.564999e-01,4.041120e+00
3.690745e-01,4.494297e+00
4.339742e-01,4.083164e+00
3.181404e-01,4.037186e+00
7.055935e-02,3.935892e+00
-2.075770e-01,3.817911e+00
-2.691789e-01,3.792448e+00
-2.247395e-01,3.805789e+00
-1.359242e-01,3.841835e+00
4.693800e-01,5.016948e+00
1.831570e-02,3.920988e+00
1.523008e-01,3.956624e+00
-3.519720e-03,3.902415e+00
-3.051833e-02,3.881421e+00
4.561132e-01,4.090930e+00
-5.028729e-01,3.701376e+00
3.135297e-01,4.027137e+00
9.719950e-02,3.940045e+00
-2.303301e-01,3.804049e+00
-2.660775e-01,3.793811e+00
4.735354e-02,3.922569e+00
1.663325e-02,3.910159e+00
1.882834e-01,3.978262e+00
-6.346360e-02,3.871112e+00
5.354039e-02,3.920341e+00
5.521156e-02,3.917079e+00
1.001828e-01,3.932193e+00
1.342107e-01,3.947241e+00
-3.723603e-01,3.754880e+00
-1.454240e-01,3.838015e+00
5.199972e-01,4.116357e+00
-2.164075e-01,3.814561e+00
8.316882e-02,3.947642e+00
2.977100e-01,4.019303e+00
7.881772e-02,3.932524e+00
-6.876027e-02,3.872488e+00
8.952401e-02,3.951503e+00
-3.344991e-01,3.770295e+00
1.223914e-01,3.948709e+00
1.679726e-01,3.964140e+00
-2.079298e-01,3.815959e+00
2.046341e-05,3.895210e+00
6.570116e-01,4.174722e+00
2.550609e-01,4.009336e+00
4.668177e-02,3.912616e+00
7.257913e-02,3.925386e+00
-2.222502e-01,3.810890e+00
-8.930731e-02,3.858497e+00
8.003969e-01,4.567215e+00
-4.631065e-01,3.714661e+00
7.330792e-01,4.226142e+00
1.403673e+00,4.785318e+00
2.184530e-01,3.982194e+00
1.221345e+00,4.396265e+00
6.857715e-01,4.264390e+00
-1.743594e-01,3.830395e+00
-1.056893e-01,3.854885e+00
3.702349e-01,4.084836e+00
-2.033679e-01,3.816799e+00
-3.279444e-01,3.761058e+00
1.065895e-01,3.935433e+00
4.238287e-01,4.070477e+00
4.251631e-01,4.101408e+00
2.045679e-02,3.900013e+00
4.173379e-01,4.074605e+00
-3.943031e-01,3.742305e+00
2.756096e-02,3.910985e+00
4.604417e-01,4.097475e+00
6.106376e-01,4.159035e+00
1.534531e-01,3.958571e+00
1.576395e-01,3.959777e+00
1.386763e-01,3.954107e+00
1.646712e+00,4.424874e+00
1.002806e-02,3.915498e+00
4.031745e-02,4.106490e+00
6.177049e-01,4.288095e+00
5.965459e-01,5.307469e+00
-4.079089e-02,3.882052e+00
5.075949e-01,4.108055e+00
3.701713e-01,4.063963e+00
1.589575e-01,3.960073e+00
-8.640907e-02,3.856286e+00
-3.448338e-01,3.760912e+00
2.941397e-02,3.909806e+00
3.948133e-01,4.058454e+00
7.016809e-01,4.263691e+00
-2.555120e-01,3.797552e+00
4.832065e-02,3.916992e+00
3.202989e-01,4.029993e+00
-3.867894e-01,3.747363e+00
1.035404e-01,3.943165e+00
-9.198793e-02,3.859674e+00
3.173960e-01,4.023453e+00
-2.582573e-03,3.894481e+00
5.120500e-03,3.907949e+00
-3.055283e-01,3.778478e+00
1.746997e-01,3.969898e+00
3.509773e-01,4.045996e+00
-2.708664e-01,3.792232e+00
-3.859340e-01,3.744068e+00
1.076251e-01,3.966658e+00
-2.090556e-02,3.889327e+00
2.090955e-01,3.989780e+00
1.659378e+00,4.452598e+00
7.059977e-01,4.197680e+00
5.895394e-01,4.622982e+00
8.528873e-02,3.933340e+00
4.518937e-02,3.907762e+00
1.086579e-01,3.934124e+00
-4.757562e-02,3.873388e+00
-1.479250e-01,3.840757e+00
4.286174e-02,3.913602e+00
4.034373e-01,4.061849e+00
-1.953001e-01,3.824537e+00
2.335983e-01,3.996882e+00
-7.464913e-02,3.866158e+00
4.404621e-01,4.095300e+00
3.077837e-01,4.019355e+00
4.845769e-01,4.113567e+00
3.458552e-01,4.041150e+00
9.284318e-01,4.316004e+00
-5.302269e-02,3.875362e+00
-1.348050e-01,3.851004e+00
-1.936680e-01,3.820748e+00
-2.290528e-01,3.804268e+00
3.238698e-01,4.027671e+00
3.916794e-01,4.074427e+00
-6.374502e-02,3.875035e+00
-1.064337e-01,3.858125e+00
3.262249e-01,4.023636e+00
5.727370e-02,3.916693e+00
1.270545e+00,4.510301e+00
-1.705530e-01,3.831194e+00
2.633943e-01,4.001439e+00
9.365939e-02,3.932605e+00
-1.748434e-01,3.840475e+00
-3.198585e-01,3.776234e+00
3.623883e-01,4.059329e+00
-3.429618e-01,3.758687e+00
1.764681e-01,3.968436e+00
3.276601e-01,4.030620e+00
-4.813118e-01,3.710535e+00
7.246481e-02,3.939714e+00
1.314778e-01,3.946058e+00
6.117717e-01,4.208099e+00
8.737764e-01,4.269784e+00
-3.726867e-01,3.745718e+00
2.340633e-01,3.996147e+00
-2.079649e-01,3.818009e+00
-1.248968e-01,3.845665e+00
-1.446945e-01,3.836514e+00
-1.196828e-01,3.857528e+00
-2.694676e-01,3.800516e+00
1.049018e-01,3.941783e+00
7.713312e-02,3.925271e+00
1.244052e-01,3.953954e+00
-1.658169e-02,3.886313e+00
-2.243949e-01,3.809451e+00
2.199691e-01,3.982281e+00
-2.565071e-01,3.796925e+00
2.659856e-01,4.000301e+00
9.856091e-01,4.307144e+00
1.299084e+00,4.433178e+00
4.175615e-01,4.080154e+00
1.936492e-01,3.993843e+00
2.948876e-01,4.028751e+00
1.504406e-01,3.955394e+00
8.618654e-02,3.930103e+00
-1.029669e-01,3.858863e+00
8.045215e-01,4.404752e+00
4.743729e-01,4.099192e+00
4.120982e-02,3.910252e+00
-2.176171e-01,3.810269e+00
6.869600e-01,4.469814e+00
-5.848648e-01,3.672411e+00
8.359974e-02,3.929665e+00
3.588579e-01,4.083594e+00
3.058630e-01,4.026204e+00
-1.310647e-01,3.847908e+00
4.134973e-01,4.088067e+00
5.587298e-02,3.917610e+00
-3.718580e-01,3.748977e+00
-8.197645e-02,3.861104e+00
3.530687e-01,4.053151e+00
-2.612243e-01,3.792123e+00
1.194287e+00,4.619153e+00
1.423229e-01,3.961034e+00
-1.278744e-01,3.842043e+00
1.390110e-01,3.949022e+00
-1.003091e-02,3.887662e+00
7.482181e-01,4.221676e+00
5.403972e-01,4.123338e+00
1.130820e-02,3.907010e+00
9.059298e-01,4.285560e+00
3.539719e-02,3.911380e+00
-4.750889e-01,3.716076e+00
-1.312184e-01,3.845895e+00
-1.024253e-01,3.862304e+00
1.915728e-01,3.975856e+00
6.674616e-01,4.186949e+00
3.710174e-01,4.055871e+00
7.577516e-01,4.584611e+00
-4.465720e-03,3.890780e+00
5.800476e-01,4.190441e+00
4.582772e-01,4.086031e+00
2.913249e-01,4.030588e+00
-1.531828e-01,3.839137e+00
4.431452e-01,4.084860e+00
4.860572e-01,4.099886e+00
-1.620041e-01,3.830670e+00
-1.856314e-01,3.820731e+00
-1.423393e-01,3.838021e+00
-4.164355e-01,3.733505e+00
-1.126932e-01,3.858274e+00
-1.219289e-01,3.845331e+00
-3.954075e-01,3.736119e+00
-1.284366e-01,3.844702e+00
9.583069e-03,3.905544e+00
1.951952e-01,3.981467e+00
8.729128e-02,3.940148e+00
2.879975e-01,4.020886e+00
-2.652737e-01,3.790018e+00
-1.934114e-01,3.825089e+00
7.243169e-01,4.236514e+00
3.482299e-02,3.912614e+00
-3.038200e-01,3.778510e+00
8.818973e-01,4.317726e+00
-5.665213e-03,3.892510e+00
3.337695e-01,4.114919e+00
6.170739e-02,3.929514e+00
4.162500e-01,4.075037e+00
4.935257e-01,4.097962e+00
-2.237029e-01,3.805255e+00
2.971990e-01,4.012750e+00
1.855655e-01,3.972062e+00
7.345279e-03,3.911809e+00
2.751894e-01,4.014413e+00
1.138611e-01,3.951129e+00
1.416707e-01,3.954967e+00
2.542914e-01,3.998173e+00
-2.200869e-01,3.807246e+00
-5.180003e-02,3.883463e+00
-2.702159e-01,3.791480e+00
7.562276e-02,3.923045e+00
-5.671742e-02,3.863857e+00
2.762082e-01,4.031022e+00
6.240048e-01,4.185716e+00
1.225449e-01,3.954832e+00
1.107074e-01,3.945527e+00
4.038598e-03,3.894888e+00
1.722039e-02,3.914798e+00
3.518225e-01,4.040681e+00
2.968010e-01,4.017327e+00
-2.507428e-01,3.794711e+00
-2.314448e-01,3.807697e+00
-2.612212e-01,3.793551e+00
1.223768e+00,4.384580e+00
1.922895e-01,3.983676e+00
5.329229e-01,4.127414e+00
-4.118205e-02,3.876605e+00
4.196140e-01,4.075962e+00
1.244206e+00,4.609344e+00
-6.332605e-02,3.875348e+00
-2.232809e-01,3.810223e+00
1.144323e-01,3.942102e+00
1.651538e-02,3.906084e+00
3.209565e-01,4.021824e+00
1.834303e-01,3.974073e+00
-1.090930e-01,3.865721e+00
5.231476e-01,4.788152e+00
-9.035821e-02,3.859152e+00
-2.396467e-01,3.803414e+00
1.420293e-01,3.992377e+00
-3.468364e-02,3.883518e+00
-1.689658e-01,3.828034e+00
3.079098e-01,4.018800e+00
1.778796e-01,3.962260e+00
-1.725033e-01,3.833947e+00
3.446432e-01,4.035926e+00
7.298532e-01,4.194354e+00
7.033632e-01,4.202649e+00
1.879486e-01,3.979528e+00
-2.907332e-01,3.787841e+00
1.043300e+00,4.662222e+00
-1.432286e-01,3.836330e+00
1.276999e-02,3.904010e+00
-1.704400e-01,3.823119e+00
3.683090e-01,4.049163e+00
3.162488e-01,4.029383e+00
2.433295e-01,4.000425e+00
-2.819217e-01,3.787722e+00
5.976188e-01,4.165225e+00
-2.037082e-01,3.814134e+00
5.010262e-01,4.113911e+00
3.346974e-01,4.027082e+00
-1.487040e-01,3.839740e+00
3.503130e-01,4.039568e+00
7.839787e-01,4.249504e+00
-9.992059e-02,3.859146e+00
1.607111e-01,3.965707e+00
5.154493e-01,4.107981e+00
-5.872890e-01,3.669352e+00
1.316144e-01,3.959318e+00
6.017052e-01,4.147628e+00
-8.802832e-02,3.863951e+00
1.348987e-01,3.954653e+00
5.853260e-01,4.155135e+00
1.166849e-01,3.941266e+00
-3.585871e-01,3.760980e+00
-4.887030e-01,3.705475e+00
-2.437568e-01,3.798777e+00
4.452861e-02,3.915130e+00
-2.086975e-01,3.817338e+00
-1.713881e-01,3.830807e+00
8.052529e-01,4.255094e+00
-1.457362e-01,3.844076e+00
9.909410e-01,4.328209e+00
-3.344562e-01,3.762364e+00
4.731247e-02,3.913693e+00
3.510804e-01,4.048284e+00
1.115334e-01,3.934548e+00
3.289098e-01,4.056968e+00
3.984572e-01,4.056973e+00
1.767479e-01,3.965752e+00
4.539545e-01,4.427773e+00
-7.440479e-02,3.866110e+00
-1.247232e-01,3.844136e+00
3.592338e-02,3.914132e+00
8.696018e-02,3.947190e+00
3.388636e-01,4.037062e+00
-7.291342e-02,3.871770e+00
6.622805e-01,4.207883e+00
-2.363758e-01,3.802662e+00
1.077346e+00,4.944665e+00
-4.295225e-02,4.315242e+00
-2.526572e-01,3.799325e+00
-3.084739e-01,3.772681e+00
3.869194e-01,4.072450e+00
4.575039e-01,4.104463e+00
-1.358609e-01,3.840500e+00
-3.632409e-02,3.878566e+00
1.107865e+00,4.368600e+00
-1.376826e-01,3.849128e+00
-1.107777e-01,3.848128e+00
-2.605912e-01,3.793223e+00
-1.097864e-01,3.851913e+00
8.648778e-01,4.286005e+00
1.682486e-01,3.958234e+00
-4.328407e-02,3.885529e+00
-2.681270e-01,3.791990e+00
2.882730e-01,4.022524e+00
-2.207122e-02,3.884788e+00
-3.606533e-01,3.837353e+00
1.360042e-01,3.950712e+00
-2.361127e-01,3.805102e+00
1.542263e-01,3.960073e+00
1.480970e-01,3.969980e+00
-7.905230e-03,3.896380e+00
7.417525e-01,4.242565e+00
-1.168707e-01,3.858604e+00
5.546605e-01,4.140162e+00
-8.162279e-02,3.862731e+00
2.060795e-01,3.985379e+00
3.648350e-01,4.046816e+00
1.685774e-01,3.967509e+00
-1.706644e-01,3.832421e+00
2.765246e-01,4.006633e+00
3.853410e-01,4.059666e+00
-1.528801e-01,3.833077e+00
1.359439e-01,3.956103e+00
-5.915666e-03,3.889876e+00
-3.494869e-01,3.757520e+00
1.172044e-01,3.942282e+00
-2.529609e-02,3.884736e+00
5.796051e-02,3.916783e+00
4.085390e-01,4.081166e+00
1.771747e-01,3.968323e+00
-6.600704e-03,3.889982e+00
-5.457460e-02,3.873325e+00
-3.739052e-01,3.752862e+00
-4.290882e-01,3.733173e+00
-4.749463e-01,3.713458e+00
1.404150e-01,3.953972e+00
5.924738e-02,3.933736e+00
-6.541501e-02,3.869189e+00
2.035122e-01,4.005109e+00
3.389841e-01,4.051518e+00
5.177152e-01,4.109677e+00
5.035684e-01,4.107600e+00
2.148327e-01,3.983074e+00
1.028942e-01,3.933367e+00
-1.637936e-03,3.896282e+00
2.965961e-01,5.203638e+00
4.218139e-01,4.075502e+00
6.355270e-01,4.217185e+00
5.409373e-02,3.910314e+00
-1.705888e-01,3.830412e+00
3.603667e-01,4.052645e+00
2.159500e-02,3.905830e+00
-1.956281e-01,3.817986e+00
-2.505698e-01,3.803239e+00
-6.509286e-02,3.875919e+00
-1.783610e-01,3.826209e+00
3.597769e-01,4.041329e+00
-2.148573e-01,3.814107e+00
9.990002e-02,3.933316e+00
-1.489453e-01,3.841282e+00
8.701724e-01,4.286408e+00
1.086690e+00,4.397024e+00
1.301952e-01,3.955960e+00
-2.481753e-01,3.802010e+00
-3.220563e-01,3.772029e+00
-8.981280e-02,3.858338e+00
5.685991e-02,3.950045e+00
-5.940947e-03,3.893723e+00
-1.372851e-01,3.844626e+00
1.087463e-01,3.937616e+00
-1.695487e-01,3.828080e+00
6.844623e-02,3.926631e+00
-9.706677e-02,3.861841e+00
-1.838794e-01,3.820261e+00
4.317079e-01,4.208636e+00
2.231020e-01,3.988353e+00
2.144153e-02,3.902757e+00
2.099663e-01,3.990265e+00
-2.615571e-01,3.800647e+00
3.500055e-01,4.049829e+00
3.601900e-01,4.053161e+00
-2.726896e-02,3.883604e+00
5.575761e-01,4.188146e+00
-3.471863e-03,3.894152e+00
6.466554e-02,3.927181e+00
1.124145e+00,4.364489e+00
-5.292313e-02,3.876504e+00
2.027752e-02,3.905973e+00
-1.008863e-01,3.855053e+00
1.511153e-01,3.953271e+00
-3.727166e-02,3.886076e+00
2.030748e-02,3.913467e+00
5.897665e-01,4.148483e+00
-3.292036e-01,3.769544e+00
1.387200e+00,4.763420e+00
1.612639e-01,4.002870e+00
-2.909809e-01,3.771165e+00
-1.760166e-01,3.841996e+00
6.523320e-02,3.932314e+00
5.263949e-01,4.134673e+00
1.314537e+00,4.466679e+00
8.646547e-02,3.934591e+00
-5.090527e-02,3.874744e+00
2.421823e-01,4.006785e+00
-1.016215e-01,3.854103e+00
7.597733e-02,3.936903e+00
-4.074802e-02,3.882223e+00
2.948460e-01,4.017316e+00
1.083977e-01,3.939975e+00
1.832358e-01,3.974243e+00
1.248342e-01,3.946244e+00
2.314531e-01,3.995303e+00
8.213631e-02,3.932896e+00
-4.162481e-02,3.879847e+00
-1.267662e-02,3.889215e+00
1.514575e-01,3.970023e+00
9.119218e-01,4.319856e+00
5.019537e-01,4.117368e+00
-1.501896e-01,3.835410e+00
4.418006e-02,3.911109e+00
-1.843423e-01,3.822760e+00
-3.452983e-01,3.762601e+00
-1.657263e-01,3.831199e+00
-2.097771e-01,3.812140e+00
2.496084e-01,4.012321e+00
4.479006e-01,4.180120e+00
2.561600e-01,4.003199e+00
-7.477814e-02,3.869287e+00
1.234094e-02,3.910407e+00
-3.518444e-02,3.882027e+00
5.326292e-01,4.226651e+00
8.027997e-01,4.261949e+00
-2.141252e-01,3.809678e+00
-1.158640e-01,3.851394e+00
5.110795e-01,4.238692e+00
-1.354711e-01,3.840342e+00
3.522942e-01,4.036997e+00
7.522243e-01,4.219677e+00
8.984011e-01,5.419587e+00
4.280859e-01,4.270185e+00
-2.686793e-01,3.788159e+00
-7.677036e-02,3.862204e+00
7.463973e-02,3.946414e+00
-9.907629e-02,3.857415e+00
-5.016022e-02,3.883896e+00
1.537276e-01,3.965190e+00
-9.059425e-02,3.876950e+00
3.370212e-01,4.030127e+00
5.602745e-01,4.350887e+00
2.700286e-01,3.999719e+00
-9.809018e-02,3.853692e+00
1.252113e-01,3.947156e+00
-8.886748e-02,3.870237e+00
2.021302e-01,3.979660e+00
-1.752158e-01,3.831018e+00
-2.091311e-01,3.814847e+00
-1.481558e-01,3.837183e+00
8.641550e-02,3.930872e+00
2.497324e-02,3.913928e+00
-1.280793e-01,3.837922e+00
-2.125367e-02,3.885991e+00
9.439727e-02,3.933726e+00
-2.986574e-01,3.779411e+00
2.208174e-01,4.193597e+00
-1.867785e-01,3.822763e+00
1.683658e-01,3.970804e+00
2.616101e-01,4.002368e+00
-8.150991e-02,3.864894e+00
6.036745e-01,4.194920e+00
-1.684525e-01,3.832226e+00
-1.293454e-01,3.840467e+00
3.143837e-02,3.920815e+00
-7.069042e-02,3.876872e+00
-1.071951e-01,3.855068e+00
3.649241e-02,3.914252e+00
-1.922980e-01,3.819380e+00
5.620542e-01,4.131366e+00
2.688285e-01,4.026890e+00
-2.333577e-01,3.807328e+00
-4.623781e-02,3.877042e+00
-2.841161e-02,3.887645e+00
-1.393706e-01,3.842483e+00
7.149753e-01,4.214874e+00
-4.241756e-02,3.878053e+00
-4.269901e-01,3.728982e+00
-1.727215e-01,3.823172e+00
4.526356e-01,4.098947e+00
1.547672e-02,3.905983e+00
1.230842e-01,3.951550e+00
2.718098e-02,3.902181e+00
-1.395325e-01,3.844090e+00
2.237585e-01,3.998346e+00
1.454549e-01,3.955169e+00
-5.723323e-02,3.879795e+00
1.599492e-01,3.960897e+00
-9.302587e-03,3.896931e+00
-8.823027e-02,3.867331e+00
-1.979778e-01,3.816808e+00
1.072098e-01,3.942923e+00
1.564382e-01,3.958954e+00
