# T0 = 13893.64706614192 K
# gamma = 1.0350214962456603
# gamma_err = 0.03285200614810031
# T0_err = 2670.218138767608 K
# n_bins_fit = 29
# n_pixels = 241198698
log_density,log_temperature
9.507594e-01,4.365683e+00
-4.181296e-02,3.907092e+00
4.678507e-02,3.932322e+00
-2.775130e-01,3.819592e+00
-4.229496e-01,3.767088e+00
-1.233140e-01,3.873467e+00
-4.233459e-02,3.899990e+00
6.177649e-01,4.181303e+00
-2.257819e-01,3.831467e+00
-3.002521e-01,3.816303e+00
1.145492e+00,4.416052e+00
-2.517075e-01,3.824880e+00
1.345935e+00,4.492571e+00
7.363274e-02,3.952837e+00
-1.758031e-01,3.850026e+00
2.444363e-01,4.027473e+00
-1.955062e-01,3.846526e+00
5.652807e-02,3.934511e+00
-3.599242e-01,3.792615e+00
-2.002002e-01,3.881388e+00
-2.873517e-01,3.816270e+00
6.234735e-01,4.225000e+00
1.164047e-01,3.988077e+00
3.212741e-01,4.172918e+00
8.963001e-01,4.311854e+00
2.394099e-01,4.011576e+00
-3.621858e-03,3.918771e+00
-3.461658e-01,3.790963e+00
6.399536e-01,5.024298e+00
-6.125300e-02,3.892833e+00
1.932416e-01,3.997159e+00
-1.369832e-01,3.862996e+00
-2.597092e-01,3.819548e+00
1.747837e-01,3.983499e+00
-2.650347e-01,3.825885e+00
-1.688483e-01,3.862397e+00
5.563680e-01,4.154778e+00
6.861875e-01,4.222425e+00
-5.510542e-02,3.900252e+00
2.186741e-01,4.005702e+00
2.797534e-01,4.031686e+00
-3.883410e-01,3.777025e+00
-1.870738e-02,3.912910e+00
-8.518253e-02,3.891552e+00
2.512786e-01,4.013330e+00
-3.821805e-01,3.781454e+00
4.302331e-02,3.936740e+00
1.150539e-01,4.075364e+00
1.593217e-01,3.977240e+00
9.613677e-02,3.956142e+00
-3.130781e-01,3.809644e+00
-1.516672e-01,3.866942e+00
6.358902e-01,4.304054e+00
6.543516e-03,3.908299e+00
5.738129e-03,3.912581e+00
6.117598e-02,3.935761e+00
7.173706e-02,4.398154e+00
5.462592e-02,3.933791e+00
1.261128e-01,3.972798e+00
-6.392028e-02,3.892812e+00
6.359163e-01,4.223294e+00
9.818986e-01,4.393489e+00
-1.625220e-01,3.851393e+00
-2.033819e-01,3.836384e+00
-7.833713e-02,3.883968e+00
4.513634e-01,4.137284e+00
1.587862e-01,3.980542e+00
2.485646e-01,4.015573e+00
-1.429196e-01,3.859390e+00
-4.309099e-02,3.910265e+00
-1.175219e-01,3.874378e+00
6.791749e-02,3.946680e+00
-2.690605e-01,3.823574e+00
-1.377604e-01,3.873828e+00
-1.451068e-01,3.867378e+00
-1.219144e-01,3.872690e+00
-3.526431e-01,3.791577e+00
1.189434e-01,3.967525e+00
-8.106011e-02,3.893945e+00
3.191572e-02,3.930186e+00
4.760767e-02,3.951472e+00
2.749583e-02,3.925232e+00
-6.873594e-02,3.887444e+00
2.515925e-01,4.037160e+00
-3.027541e-02,3.905902e+00
2.166527e-01,4.022292e+00
7.199219e-01,4.254781e+00
1.590399e-01,3.979222e+00
5.328128e-01,4.139675e+00
6.726213e-01,4.208203e+00
-1.461287e-02,3.908300e+00
-4.379819e-01,3.759976e+00
-1.730410e-01,3.867292e+00
-2.928504e-01,3.809675e+00
-6.303543e-02,3.888916e+00
7.630050e-02,3.951895e+00
-5.706581e-02,3.902477e+00
-1.282170e-01,3.870063e+00
6.228921e-01,5.451614e+00
-1.993351e-01,3.841634e+00
5.772386e-01,4.168710e+00
-3.997058e-03,3.928713e+00
-1.670925e-02,3.912890e+00
2.799482e-01,4.102956e+00
-3.533089e-01,3.789877e+00
-1.102118e-01,3.873525e+00
-1.555048e-01,3.858799e+00
1.208171e-01,3.959209e+00
5.121343e-01,4.148308e+00
5.063238e-01,4.138706e+00
-4.800845e-01,3.748505e+00
-1.901369e-01,3.852934e+00
2.016436e-01,4.002455e+00
-8.294710e-02,3.885305e+00
2.789137e-01,4.040400e+00
7.043441e-02,3.939182e+00
-3.844731e-01,3.771810e+00
-2.788779e-01,3.823712e+00
3.962247e-01,4.112655e+00
-3.479069e-01,3.811841e+00
-6.783112e-02,3.900483e+00
-5.630674e-02,3.919218e+00
2.107695e-01,4.009424e+00
-1.951664e-01,3.844272e+00
-2.863186e-01,3.815594e+00
2.200771e-01,4.068182e+00
-5.011614e-01,3.739633e+00
1.209659e-01,3.971125e+00
-4.175704e-02,3.897971e+00
5.517454e-02,3.942698e+00
1.547707e-01,4.020072e+00
-7.873630e-02,3.883834e+00
-2.100404e-01,3.841520e+00
6.112001e-02,3.937429e+00
-3.534734e-02,3.900998e+00
4.012167e-02,3.937756e+00
-2.821141e-02,3.908430e+00
3.551362e-01,4.063001e+00
7.486936e-02,3.950466e+00
-1.316293e-02,3.920849e+00
2.091629e-01,4.006875e+00
4.544216e-02,3.941693e+00
-2.137971e-01,3.842190e+00
-1.675997e-01,3.851420e+00
-4.289890e-02,3.900181e+00
-7.221794e-02,3.884202e+00
-4.238671e-01,3.765152e+00
-2.404145e-01,3.827213e+00
5.234299e-01,4.195993e+00
3.484294e-01,4.067988e+00
1.205063e-01,3.961287e+00
-3.269520e-01,3.796811e+00
2.581597e-01,4.032196e+00
1.438745e+00,4.509734e+00
9.088503e-01,5.014092e+00
-1.946793e-02,3.906147e+00
-3.685878e-01,3.790284e+00
-2.098424e-01,3.835125e+00
-1.907649e-01,3.842316e+00
-6.079012e-03,3.915411e+00
8.085663e-01,4.310986e+00
-1.332526e-01,3.867542e+00
6.355010e-03,3.924390e+00
1.632541e+00,4.521074e+00
-2.783442e-01,3.812887e+00
8.699888e-01,4.324696e+00
2.635029e-01,4.021006e+00
-4.624000e-01,3.753026e+00
2.594947e-01,4.027820e+00
1.123565e+00,4.406578e+00
-1.890599e-01,3.849614e+00
2.041418e-01,4.018591e+00
1.282769e-02,4.238431e+00
-2.980114e-01,3.804985e+00
-6.097494e-02,3.896303e+00
3.188163e-01,4.050608e+00
1.798283e-01,3.988758e+00
-2.538737e-01,3.828292e+00
-1.556075e-01,3.871544e+00
-2.313468e-01,3.828521e+00
-1.690963e-01,3.855231e+00
1.898046e-01,4.009208e+00
2.463677e-02,3.933710e+00
-1.921999e-02,3.907398e+00
4.160232e-01,4.090462e+00
-2.798626e-01,3.807740e+00
-2.274553e-01,3.832390e+00
-2.385312e-01,3.827658e+00
-2.361844e-01,3.833136e+00
-4.149100e-01,3.771898e+00
-2.945721e-01,3.807682e+00
1.250268e-01,3.958931e+00
-1.113001e-02,3.922107e+00
-2.255172e-01,3.834802e+00
-1.863039e-01,3.848070e+00
1.806288e-01,3.994439e+00
-1.492563e-01,3.859927e+00
5.474039e-01,4.154792e+00
1.557638e-01,3.970942e+00
1.004782e-01,3.957000e+00
-2.802280e-01,3.819612e+00
-3.452849e-02,3.899686e+00
-1.843340e-01,3.842194e+00
-3.423172e-01,3.915345e+00
9.531999e-02,3.956921e+00
-2.331616e-01,3.830312e+00
3.089422e-01,4.037098e+00
-1.473264e-01,3.867488e+00
-9.872454e-02,3.879800e+00
3.706195e-01,4.093767e+00
-3.775447e-01,3.778960e+00
2.206221e-01,4.008338e+00
1.068010e+00,4.464979e+00
1.500550e-01,4.113508e+00
2.154300e-01,4.003447e+00
-9.719837e-02,3.879111e+00
1.567758e-01,4.566140e+00
2.512094e-01,4.026796e+00
1.388856e-01,3.981968e+00
1.418480e-02,3.921916e+00
9.975208e-01,4.360512e+00
-4.332117e-02,3.898907e+00
-3.339764e-01,3.795204e+00
2.817874e-01,4.050275e+00
-2.046531e-01,3.840099e+00
-1.659922e-01,3.860764e+00
1.013963e+00,5.291282e+00
-2.256414e-01,3.831726e+00
-2.066873e-01,3.842111e+00
-2.076333e-01,3.842400e+00
-4.358557e-01,3.759842e+00
2.961743e-01,4.050118e+00
1.121401e+00,4.566829e+00
4.927024e-01,4.111798e+00
2.222426e-01,4.215548e+00
1.171145e-01,3.961396e+00
-2.554294e-02,3.903096e+00
-2.522216e-01,3.834568e+00
-9.023061e-02,3.887050e+00
1.050503e-01,3.953636e+00
2.301381e-01,4.007981e+00
-4.903308e-04,3.922007e+00
-4.372890e-01,3.763470e+00
-1.259784e-01,3.868506e+00
-1.064337e-02,3.910388e+00
6.432292e-02,3.949426e+00
2.993517e-01,4.053706e+00
2.799216e-01,4.019046e+00
3.306491e-01,4.055338e+00
8.402988e-01,4.295004e+00
6.372149e-03,3.925025e+00
1.102328e-01,3.962872e+00
1.994695e-01,3.993690e+00
-1.705794e-01,3.854133e+00
-2.090521e-01,3.846902e+00
-2.245456e-01,3.834568e+00
3.900178e-02,3.932691e+00
-4.618045e-02,3.914312e+00
1.201385e+00,4.623898e+00
3.980021e-01,4.150962e+00
1.704260e-01,3.989446e+00
3.883801e-01,4.082372e+00
3.550378e-02,3.930821e+00
-1.104781e-01,3.877397e+00
-2.308575e-01,3.827615e+00
1.263496e+00,4.852946e+00
-2.572838e-01,3.822215e+00
-5.284308e-02,3.901306e+00
9.494201e-02,3.949746e+00
-3.693706e-01,3.779984e+00
-1.657960e-01,3.849802e+00
4.623676e-01,4.117023e+00
-6.101021e-02,3.896900e+00
1.379558e-01,3.980083e+00
1.108236e-01,3.956837e+00
3.241556e-01,4.080661e+00
-4.513201e-01,3.758988e+00
8.428317e-02,3.949874e+00
6.617081e-02,3.945207e+00
-1.042837e-01,3.902128e+00
2.985142e-01,4.044765e+00
-2.864863e-01,3.817072e+00
1.518542e-01,3.986680e+00
6.086752e-02,3.938678e+00
-5.263992e-02,3.901694e+00
4.368978e-01,4.095853e+00
1.306055e-01,4.031158e+00
3.325148e-01,4.063593e+00
3.195173e-01,4.044720e+00
-1.021333e-01,3.879124e+00
-2.199306e-01,3.843751e+00
3.496236e-01,4.056242e+00
-1.102869e-01,3.876815e+00
-4.461108e-03,3.915598e+00
4.052509e-01,4.101612e+00
3.454959e-01,4.057367e+00
1.540337e-01,3.970768e+00
2.698998e-01,4.031979e+00
-5.993893e-02,3.891664e+00
-1.456857e-01,3.863283e+00
1.075957e-01,3.946532e+00
-2.995870e-01,3.808252e+00
-8.116429e-02,3.890573e+00
-7.376553e-02,3.901101e+00
-9.805377e-02,3.918806e+00
-1.574602e-01,3.856136e+00
3.366844e-01,4.067737e+00
-1.870246e-01,3.846968e+00
-2.483250e-01,3.827951e+00
3.672074e-01,4.071753e+00
7.614521e-02,3.960832e+00
2.025580e-01,3.995327e+00
2.335512e-01,4.009142e+00
1.807815e-01,3.989191e+00
3.708483e-01,4.076589e+00
-3.127619e-01,3.799347e+00
-5.693455e-02,3.904081e+00
-1.950188e-01,3.845306e+00
5.343001e-01,4.617835e+00
1.313604e-01,3.970386e+00
-7.544252e-02,3.886913e+00
-1.714033e-01,3.854806e+00
-2.958609e-01,3.807197e+00
-3.819110e-01,3.778367e+00
1.783039e-01,3.987981e+00
2.298000e-01,4.005958e+00
-4.143890e-01,3.771247e+00
5.678408e-01,4.169857e+00
-2.821973e-01,3.824934e+00
6.020159e-01,4.176514e+00
-4.469106e-01,3.760152e+00
2.790173e-01,4.037406e+00
2.267614e-01,4.009731e+00
4.555828e-01,4.101625e+00
1.369777e-01,3.969622e+00
-7.872006e-02,3.888185e+00
-1.306342e-03,3.916585e+00
-3.413475e-01,3.794816e+00
1.449484e-01,3.965729e+00
1.402546e-01,3.997454e+00
9.315455e-02,3.946093e+00
-1.946184e-01,3.846578e+00
-1.891973e-01,3.846843e+00
5.398209e-01,4.652455e+00
-1.094811e-01,3.872684e+00
-2.599420e-01,3.821226e+00
-1.654866e-01,3.867025e+00
1.353014e-01,3.971543e+00
-4.337461e-01,3.758614e+00
-1.070024e-01,3.878442e+00
3.260716e-01,4.050286e+00
1.619589e-01,3.983933e+00
-1.893247e-01,3.846125e+00
2.177955e-02,3.937468e+00
-1.045147e-01,3.879503e+00
6.626552e-02,3.956926e+00
9.474535e-02,3.954899e+00
-1.063075e-01,3.877453e+00
2.554496e-01,4.018148e+00
-5.337969e-02,3.899162e+00
-2.845034e-01,3.810636e+00
-1.536470e-01,3.856234e+00
-2.026900e-01,3.847942e+00
1.028384e+00,4.518048e+00
7.880236e-01,4.269324e+00
2.249328e-01,4.003002e+00
-1.677352e-01,3.877477e+00
1.924022e-01,3.991417e+00
4.303266e-01,5.147114e+00
-4.190104e-06,3.919037e+00
6.873821e-02,3.943484e+00
-1.105786e-01,3.877615e+00
-4.001313e-02,3.898256e+00
1.819461e-01,3.992451e+00
2.057216e-02,3.923821e+00
2.553182e-01,4.029021e+00
-1.451913e-01,3.861823e+00
1.535094e-01,3.979902e+00
1.227206e+00,4.573958e+00
5.191757e-01,4.144622e+00
1.588894e-01,3.987370e+00
-1.523628e-01,3.860823e+00
6.990126e-02,3.951466e+00
2.764468e-01,4.021833e+00
-1.057621e-02,3.909019e+00
-6.056630e-02,3.899318e+00
-4.278124e-01,3.756650e+00
-2.143146e-01,3.837365e+00
4.195382e-01,4.090550e+00
1.669841e-01,3.989549e+00
-2.136768e-01,3.839777e+00
-5.142140e-02,3.901122e+00
-8.130609e-02,3.889165e+00
-5.587264e-02,3.894262e+00
2.864517e-01,4.030957e+00
5.130848e-01,4.143656e+00
1.804039e-01,3.992498e+00
-4.257291e-02,3.899394e+00
-1.350545e-01,3.866628e+00
-1.976852e-01,3.840224e+00
4.181102e-01,4.095953e+00
2.307394e-01,4.012066e+00
7.743339e-02,3.948578e+00
3.249635e-01,4.052384e+00
2.720258e-01,4.028454e+00
-6.433544e-02,3.888005e+00
-1.430259e-02,3.908768e+00
5.932057e-01,4.196096e+00
-4.889598e-02,3.912327e+00
-3.823543e-01,3.768675e+00
4.839310e-01,4.121419e+00
-2.838621e-01,3.816428e+00
-6.165879e-02,3.897321e+00
6.530787e-01,4.250718e+00
1.401298e-01,3.964006e+00
-2.169258e-01,3.837731e+00
-3.551169e-02,3.914901e+00
-1.567513e-01,3.859045e+00
2.459946e-01,4.019870e+00
2.636320e-01,4.019312e+00
-3.675381e-01,3.783594e+00
-8.906584e-02,3.884394e+00
-5.008047e-02,3.897140e+00
-6.946139e-02,3.901065e+00
5.918368e-01,4.177958e+00
1.157455e-01,3.963540e+00
-7.311616e-02,3.897788e+00
-1.820804e-02,4.151572e+00
5.749626e-01,4.164912e+00
-1.380322e-01,3.866620e+00
-3.662505e-01,3.784837e+00
-2.655522e-01,3.827895e+00
-4.923187e-02,3.898743e+00
4.314330e-01,4.569707e+00
1.325264e+00,4.484532e+00
-1.791613e-01,3.851171e+00
-1.181597e-01,3.878007e+00
1.384504e-01,3.964580e+00
9.881109e-01,4.394537e+00
4.623657e-01,4.133437e+00
3.509427e-01,4.066864e+00
1.841026e-01,3.985079e+00
1.387480e+00,4.969581e+00
-3.203004e-01,3.807750e+00
-2.713207e-01,3.818927e+00
-2.486714e-01,3.818491e+00
-3.895538e-01,3.775469e+00
3.337997e-01,4.044613e+00
-7.026601e-02,3.879174e+00
5.290431e-01,4.799930e+00
2.856254e-01,4.029251e+00
2.205350e-02,3.944196e+00
7.211108e-01,5.358576e+00
2.453176e-01,4.017893e+00
8.566762e-02,3.946453e+00
1.268106e-01,3.972641e+00
-3.657236e-01,3.783444e+00
-1.255024e-01,3.868340e+00
3.413063e-02,3.926675e+00
7.542286e-01,4.797646e+00
-3.058613e-01,3.805557e+00
3.602527e-01,4.066849e+00
-2.889532e-01,3.812564e+00
4.126654e-02,3.929252e+00
1.185598e-01,3.976893e+00
-1.502956e-01,3.863731e+00
4.047799e-01,4.089926e+00
-2.985263e-01,3.812998e+00
3.601377e-01,5.244504e+00
-2.747548e-01,3.820204e+00
-2.881113e-01,3.814869e+00
5.583357e-01,4.189051e+00
2.945827e-01,4.036895e+00
-7.022321e-02,3.886292e+00
1.571476e-01,3.982208e+00
3.603239e-01,4.076112e+00
-2.057496e-01,3.836185e+00
-1.604228e-01,3.944375e+00
-2.043044e-01,3.844327e+00
-1.138833e-03,3.914200e+00
-3.431914e-01,3.786441e+00
-1.079939e-01,3.867669e+00
-2.046697e-01,3.837489e+00
-3.579509e-01,3.789307e+00
-2.394383e-01,3.831818e+00
3.957009e-01,4.087451e+00
-1.741935e-01,3.851803e+00
-3.414988e-02,3.901999e+00
-1.720490e-01,3.851843e+00
3.523308e-01,4.068737e+00
-5.032324e-02,3.894428e+00
1.420263e-01,3.983102e+00
3.107408e-02,3.942157e+00
-1.361406e-01,3.862015e+00
2.809966e-01,4.036746e+00
-2.138176e-01,3.838625e+00
8.136951e-02,3.986038e+00
6.577820e-01,4.205869e+00
-1.732579e-01,3.859566e+00
-1.999565e-01,3.833037e+00
2.154752e-01,3.999489e+00
1.053514e-01,3.951201e+00
3.644243e-01,4.090271e+00
4.336206e-01,4.178394e+00
2.196402e-01,3.998889e+00
1.643795e-01,3.987508e+00
-2.112704e-01,3.837426e+00
1.086630e-01,3.966450e+00
-1.510470e-01,3.854490e+00
1.642996e-01,3.983674e+00
1.516255e+00,4.917196e+00
-3.754625e-02,3.896100e+00
7.173099e-02,3.950419e+00
9.131386e-02,3.947290e+00
-1.849609e-01,3.846371e+00
-2.322343e-01,3.830343e+00
-3.952373e-01,3.779334e+00
1.986715e-01,3.991676e+00
8.711606e-01,4.328724e+00
-1.357487e-01,3.867429e+00
-4.089445e-01,3.775393e+00
1.420889e+00,4.802620e+00
3.022118e-01,4.034423e+00
-3.668676e-01,3.783545e+00
-3.496977e-01,3.793507e+00
2.135065e-01,4.019020e+00
1.910863e-01,3.995562e+00
4.381455e-01,4.099840e+00
3.835323e-01,4.065274e+00
1.152537e-01,3.959074e+00
2.970572e-01,4.036576e+00
-2.140446e-01,3.845318e+00
-2.686253e-01,3.815794e+00
-3.088044e-01,3.808036e+00
6.053303e-01,4.177784e+00
-3.135267e-01,3.800890e+00
-5.317174e-02,3.894031e+00
-1.572471e-02,3.909323e+00
5.616489e-02,3.942016e+00
8.901383e-01,4.324527e+00
1.837393e-01,4.074481e+00
-1.559497e-01,3.862952e+00
2.440468e-01,4.058869e+00
5.362031e-02,3.945706e+00
-1.220466e-01,3.878658e+00
3.618517e-01,4.063704e+00
2.500144e-01,4.029785e+00
6.581761e-01,4.242814e+00
1.435043e-01,3.978245e+00
-3.364256e-01,3.790110e+00
-6.876007e-02,3.888657e+00
1.624402e-01,3.979777e+00
-2.915993e-02,3.939489e+00
3.676111e-01,4.070373e+00
-2.999208e-01,3.829405e+00
1.027584e-01,3.958697e+00
1.118338e-01,3.966902e+00
-2.610769e-01,3.820377e+00
-2.849199e-01,3.813372e+00
4.780374e-02,3.932228e+00
-6.429287e-02,3.910289e+00
-3.700225e-01,3.793977e+00
-6.219510e-01,3.697328e+00
4.131203e-01,4.095692e+00
2.300772e+00,4.720492e+00
1.664347e+00,5.198949e+00
-6.399202e-02,3.895117e+00
-5.955246e-02,3.892299e+00
2.985371e-02,3.928599e+00
-8.108970e-02,3.880954e+00
1.631105e-01,3.994986e+00
-9.089662e-02,3.946893e+00
2.882230e-01,4.029813e+00
-2.473904e-01,3.824020e+00
-2.454076e-02,3.943089e+00
3.393225e-01,4.067930e+00
-1.162794e-01,3.875049e+00
-1.463682e-01,3.859232e+00
-1.807861e-01,3.835413e+00
9.278830e-01,4.788171e+00
6.744750e-02,3.947157e+00
3.121693e-01,4.041279e+00
2.047045e-01,3.987256e+00
2.570444e-01,4.025751e+00
4.085410e-01,4.085757e+00
-1.437463e-01,3.864250e+00
1.357821e-02,3.923632e+00
-2.888482e-01,3.807690e+00
2.979486e-01,4.848071e+00
4.107008e-02,3.932328e+00
-5.862576e-02,3.906703e+00
4.726370e-01,4.109671e+00
-1.123447e-01,3.886500e+00
-4.551652e-02,3.898184e+00
-1.647024e-02,3.904948e+00
4.703740e-02,3.953461e+00
-3.176452e-01,3.803033e+00
-1.397613e-01,3.860716e+00
3.325220e-01,4.069359e+00
-1.050217e-01,3.879430e+00
-4.045473e-01,3.776417e+00
-4.393804e-02,3.913936e+00
8.685730e-02,3.943906e+00
-1.795422e-01,3.857384e+00
1.215153e-01,3.970526e+00
2.600599e-01,4.034575e+00
-2.735668e-02,3.909263e+00
-1.781039e-01,3.851043e+00
1.297543e-01,3.977724e+00
-2.297152e-01,3.829175e+00
-6.760208e-02,3.891524e+00
2.819362e-01,4.030514e+00
-6.587646e-02,3.892002e+00
1.256130e-01,3.975776e+00
-8.366650e-02,3.892602e+00
4.156093e-01,4.081514e+00
-3.524649e-01,3.782596e+00
4.844074e-01,4.122932e+00
-1.010833e-01,3.882803e+00
3.190720e-01,4.174584e+00
-9.195461e-02,3.895253e+00
1.409585e-02,3.920327e+00
-4.028506e-01,3.773756e+00
4.709854e-02,3.942379e+00
-2.570868e-01,3.826564e+00
1.148016e-01,3.970485e+00
-8.445951e-02,3.891447e+00
-6.024658e-02,4.904209e+00
4.722763e-01,4.116022e+00
-2.541442e-01,3.823450e+00
1.089486e+00,4.450007e+00
-1.195988e-02,3.914126e+00
-3.467931e-01,3.788018e+00
7.350983e-01,4.241714e+00
4.066435e-02,3.928251e+00
-9.946788e-02,3.883577e+00
-1.613266e-01,3.854407e+00
-1.762157e-02,3.910751e+00
-3.188744e-01,3.796945e+00
6.649926e-02,3.946680e+00
5.538484e-01,4.187057e+00
1.805732e-01,4.072032e+00
1.049076e-01,3.964880e+00
2.111303e-02,3.932772e+00
5.637148e-01,4.165088e+00
1.350014e-01,3.986985e+00
-1.352370e-02,3.910334e+00
2.522322e-01,4.012857e+00
-2.203084e-01,3.844180e+00
4.266926e-01,4.092748e+00
-2.344870e-01,3.832865e+00
3.159483e-01,4.047227e+00
-4.093604e-01,3.776567e+00
-1.487415e-01,3.858277e+00
-1.330943e-01,3.859085e+00
-4.121214e-01,3.769561e+00
-1.764480e-01,3.849340e+00
-1.681223e-01,3.852856e+00
-4.357044e-02,3.899069e+00
-3.158971e-01,3.799775e+00
-3.800393e-01,3.779440e+00
7.302994e-01,4.237573e+00
-3.456893e-01,3.797074e+00
-1.776381e-01,3.852998e+00
-8.209915e-03,3.912679e+00
-5.373534e-02,3.893061e+00
2.014204e-01,4.047515e+00
-5.751756e-02,3.899609e+00
4.936049e-01,4.143906e+00
2.391700e-02,3.946478e+00
3.707508e-01,4.070620e+00
6.487407e-01,4.209580e+00
6.323525e-02,3.942829e+00
-4.104794e-02,3.912599e+00
3.884360e-01,4.090426e+00
-1.670092e-01,3.853347e+00
-1.080704e-01,3.882146e+00
1.025389e+00,4.388094e+00
-4.210284e-01,3.763262e+00
4.913784e-01,4.181161e+00
1.039280e+00,4.410650e+00
-1.485679e-01,3.857371e+00
1.179378e+00,4.439881e+00
-2.683623e-02,3.908410e+00
-1.556217e-01,3.860191e+00
3.193576e-01,4.306006e+00
1.917854e-01,3.998951e+00
-1.069731e-01,3.875239e+00
-5.986219e-02,3.891978e+00
-2.793944e-01,3.819483e+00
1.340000e+00,4.544962e+00
-1.452416e-01,3.860693e+00
-2.059948e-01,3.841670e+00
-2.607518e-01,3.838917e+00
-4.302590e-02,3.896998e+00
3.949548e-01,4.082429e+00
9.866711e-02,3.966374e+00
-1.542407e-01,4.108311e+00
-4.081646e-02,3.911608e+00
7.638302e-03,3.916689e+00
-1.131452e-01,3.877984e+00
-5.280391e-02,3.899560e+00
-7.214326e-02,3.895311e+00
3.574355e-01,4.058435e+00
-8.663900e-02,3.889731e+00
6.987149e-01,4.226268e+00
-3.372227e-01,3.801118e+00
-2.332277e-01,3.837757e+00
-2.115776e-01,3.840017e+00
-3.540275e-01,3.787675e+00
-1.203558e-01,3.880362e+00
-3.274262e-01,3.796696e+00
7.233974e-01,4.249621e+00
-1.287809e-01,3.884324e+00
1.181094e+00,4.443853e+00
-4.797391e-01,3.742530e+00
-1.868810e-01,3.856226e+00
2.131105e-01,3.999298e+00
-3.807298e-02,3.912517e+00
6.125662e-01,4.171418e+00
2.694485e-01,4.043932e+00
-4.201002e-01,3.768598e+00
-7.508806e-02,3.885501e+00
4.775584e-01,4.114999e+00
6.308547e-01,4.181011e+00
-9.434053e-02,3.886377e+00
3.301124e-01,4.615187e+00
-3.550829e-02,3.927747e+00
-2.330850e-01,3.829754e+00
-1.599508e-01,3.860786e+00
-1.670181e-01,3.854468e+00
2.305046e-01,4.017347e+00
-3.023424e-01,3.807891e+00
3.694188e-01,4.069648e+00
4.885595e-01,4.156254e+00
-3.038939e-01,3.804363e+00
3.439870e-01,4.064302e+00
4.227120e-01,4.100110e+00
4.549340e-01,4.119078e+00
2.192708e-01,4.309823e+00
-1.470042e-01,3.860487e+00
-3.243253e-01,3.799911e+00
-1.901507e-01,3.858550e+00
5.019815e-02,3.937221e+00
9.719889e-01,4.339988e+00
7.772534e-01,4.405920e+00
3.426489e-01,4.073084e+00
-2.335781e-01,3.831437e+00
8.620919e-01,5.240000e+00
1.415861e-01,3.972135e+00
-1.869948e-01,3.848154e+00
5.740958e-01,4.176794e+00
2.156770e-01,4.015841e+00
-8.237653e-02,3.882613e+00
-2.519591e-01,3.821170e+00
6.671078e-01,4.234219e+00
1.062410e-01,3.964905e+00
1.194409e+00,4.562249e+00
-1.317482e-01,3.862816e+00
1.938147e-01,3.996501e+00
9.010617e-01,4.779355e+00
3.071799e-01,4.048490e+00
3.051458e-01,4.044372e+00
-2.485039e-01,3.832897e+00
-6.071565e-02,3.898201e+00
-1.152314e-01,3.871594e+00
3.743991e-01,4.576372e+00
3.059237e-02,3.932158e+00
1.405260e-02,3.921504e+00
2.828725e-01,4.026078e+00
-2.505970e-02,3.904356e+00
2.130681e-01,4.006028e+00
-2.542698e-01,3.816929e+00
1.298267e+00,4.898486e+00
4.757151e-01,4.372809e+00
5.262735e-02,3.945987e+00
4.169156e-02,3.928894e+00
6.274388e-01,4.782840e+00
2.464267e-01,4.025672e+00
1.711092e-01,3.981880e+00
1.123238e-01,3.978106e+00
-3.298463e-01,3.796182e+00
4.458637e-01,4.117187e+00
-2.693657e-01,3.819765e+00
1.279944e-01,3.970680e+00
-2.389799e-01,3.829777e+00
2.422181e-01,4.013493e+00
2.923802e-01,4.045204e+00
-3.739339e-01,3.850315e+00
2.674343e-01,4.043909e+00
-3.671070e-01,3.786055e+00
-1.714954e-01,4.335416e+00
8.293915e-03,3.922406e+00
3.849741e-01,4.085194e+00
3.279903e-01,4.051984e+00
-6.392514e-02,3.884416e+00
1.376410e-01,3.976989e+00
2.420009e-01,4.022709e+00
-8.854444e-02,3.889040e+00
-7.702300e-02,3.888320e+00
-2.478890e-01,3.916092e+00
3.124109e-01,4.048814e+00
-9.255985e-02,3.885028e+00
-1.752066e-01,3.852789e+00
5.508302e-01,4.168763e+00
-3.098208e-01,3.799234e+00
-3.315690e-01,3.795273e+00
5.196331e-01,4.172347e+00
-3.161655e-01,3.793511e+00
-2.070716e-01,3.838777e+00
-2.822022e-01,3.809378e+00
-3.340207e-01,3.796376e+00
1.725266e-01,4.004477e+00
3.075919e-01,4.049842e+00
-2.317818e-01,3.831553e+00
-2.440756e-01,3.824102e+00
-9.664882e-02,3.894055e+00
-4.392999e-01,3.756384e+00
-4.244351e-02,3.900010e+00
9.617211e-01,4.347778e+00
-2.966079e-01,3.804542e+00
1.841995e-01,4.015602e+00
5.467667e-01,4.159776e+00
4.885917e-01,4.137767e+00
-3.152820e-01,3.802778e+00
-4.777934e-02,3.903429e+00
-1.094358e-02,3.911458e+00
5.422894e-02,3.940590e+00
-2.653044e-01,3.822613e+00
1.173254e-01,3.959248e+00
5.605519e-01,4.147512e+00
-4.210240e-03,3.911198e+00
1.423707e-01,3.975522e+00
-1.570573e-01,3.854634e+00
4.119994e-01,4.097517e+00
2.263206e-01,4.097451e+00
-2.312078e-01,4.096083e+00
3.810178e-01,4.057750e+00
-5.094244e-03,3.919268e+00
4.563953e-01,4.097380e+00
-2.954651e-01,3.818437e+00
-4.877206e-01,3.737527e+00
