# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
-1.128359e-01,3.850480e+00
5.050286e-01,4.167788e+00
2.226332e-01,4.048272e+00
9.335988e-03,3.911620e+00
4.004742e-01,4.122931e+00
2.854059e+00,4.087227e+00
-3.186304e-01,3.739908e+00
5.010765e-02,3.933430e+00
2.562870e-01,4.069725e+00
1.325016e+00,4.479802e+00
-1.511287e-01,3.828936e+00
-9.196778e-02,3.858506e+00
4.857706e-01,4.267893e+00
5.836805e-02,3.938617e+00
-3.624549e-01,3.718081e+00
6.882038e-02,3.947974e+00
-9.304986e-02,3.856424e+00
-2.349961e-01,3.787383e+00
-2.849565e-01,3.758851e+00
-1.648242e-01,3.820736e+00
-6.743042e-02,3.869099e+00
-2.099507e-01,3.797859e+00
-4.546263e-01,3.668554e+00
-6.984686e-03,4.484550e+00
1.255128e-01,3.972800e+00
-7.005292e-02,3.871760e+00
1.960348e-01,4.012844e+00
-3.134743e-01,3.742619e+00
7.151342e-02,3.944495e+00
-1.247358e-01,3.840989e+00
-8.836791e-02,3.862600e+00
2.440635e-01,4.049981e+00
8.555125e-01,4.407643e+00
6.871046e-01,4.257030e+00
-2.336335e-01,3.786066e+00
-1.204106e-01,3.844753e+00
-1.722835e-01,3.813506e+00
3.804967e-01,4.387546e+00
-2.313214e-01,3.786816e+00
3.594816e-01,4.099070e+00
-3.754493e-01,3.709967e+00
-1.714100e-01,3.817767e+00
-3.219289e-01,3.740165e+00
1.818207e-01,4.003972e+00
-1.958510e-01,3.807611e+00
4.894965e-02,3.934903e+00
1.226586e-01,3.971065e+00
4.874346e-01,4.163423e+00
-1.631992e-02,3.898374e+00
4.741222e-01,4.149070e+00
2.377878e-01,4.031741e+00
2.211653e+00,4.279413e+00
-5.764239e-02,3.884887e+00
5.795686e-02,3.944834e+00
1.346889e-01,3.978504e+00
4.725218e-01,4.154853e+00
-4.526588e-02,3.887685e+00
-4.644875e-02,3.884192e+00
-1.730924e-01,3.818091e+00
-1.229485e-01,3.843276e+00
3.905200e-02,3.926362e+00
2.902380e-03,4.075475e+00
7.630019e-01,4.279505e+00
1.108896e+00,4.437087e+00
-1.295298e-01,3.840909e+00
1.664892e-01,3.995077e+00
-1.093649e-01,3.854813e+00
1.825154e-02,3.916187e+00
2.745418e-01,4.050205e+00
-1.289910e-01,3.840327e+00
-1.523959e-01,3.825725e+00
2.166584e-01,4.017406e+00
-3.079124e-01,3.745844e+00
1.985536e-01,4.015695e+00
-9.908495e-02,3.857736e+00
1.467507e-01,3.983298e+00
1.027838e-01,3.961944e+00
5.764425e-01,4.241362e+00
-2.395927e-01,3.782216e+00
2.715958e-01,4.517337e+00
-2.386757e-01,3.782639e+00
1.055989e-01,4.060310e+00
-5.329357e-02,3.879215e+00
1.951622e-01,4.012104e+00
-1.757798e-01,3.814550e+00
1.169079e-01,3.971169e+00
2.049784e-01,4.016009e+00
-3.545882e-01,3.719665e+00
5.741943e-02,3.939459e+00
-3.844263e-01,3.705249e+00
2.262975e-01,4.028915e+00
7.933615e-01,4.377143e+00
3.931627e-02,3.931418e+00
2.695834e-01,4.050463e+00
7.265968e-01,4.270688e+00
-2.053833e-01,3.814638e+00
5.823088e-01,4.198795e+00
-1.579560e-01,3.825211e+00
-1.772108e-01,3.814352e+00
3.404063e-01,4.081126e+00
-1.005176e-01,3.854160e+00
-5.342961e-02,3.882641e+00
-5.481236e-02,3.901100e+00
-8.127609e-02,3.865217e+00
4.220837e-01,4.444242e+00
3.345150e-01,4.093866e+00
2.851696e-01,4.052734e+00
7.226096e-01,4.266967e+00
-6.647370e-02,3.870847e+00
-4.389514e-01,3.675568e+00
-2.194850e-01,3.791578e+00
8.096690e-02,3.949400e+00
1.145209e-01,3.966406e+00
2.649170e-01,4.052073e+00
3.983024e-01,4.125473e+00
-2.050760e-01,3.798585e+00
3.492037e-01,4.089447e+00
-4.474344e-01,3.672311e+00
-1.590394e-01,3.825127e+00
8.240612e-01,4.317291e+00
-1.592324e-05,3.908634e+00
2.104822e-01,4.020798e+00
-3.935655e-01,3.698366e+00
-1.424962e-01,3.832772e+00
-4.804416e-01,3.655226e+00
-2.897578e-02,3.892360e+00
9.260531e-02,3.955686e+00
8.454107e-04,3.912818e+00
4.241033e-01,4.129354e+00
-1.124011e-01,3.849758e+00
6.933541e-01,4.256342e+00
1.394288e-01,4.030725e+00
-4.129299e-01,3.689443e+00
1.339352e-01,3.975251e+00
-3.227595e-01,3.738291e+00
2.219608e-01,4.054617e+00
3.171139e-01,4.079683e+00
8.961938e-02,3.961862e+00
6.434128e-02,4.165288e+00
8.411024e-02,3.952319e+00
-2.160518e-01,3.794396e+00
-2.011772e-01,3.805254e+00
-7.781345e-02,3.866331e+00
4.774530e-01,4.193834e+00
1.653412e-01,3.994055e+00
-2.388229e-01,3.782994e+00
6.997931e-02,3.942435e+00
-2.567481e-01,3.772990e+00
4.208960e-01,4.124708e+00
3.750012e-01,4.103565e+00
-7.423675e-02,3.868199e+00
3.356377e-01,4.077735e+00
-2.098160e-01,3.797439e+00
5.281003e-01,4.180784e+00
-1.588034e-01,3.823983e+00
-2.771477e-01,3.761991e+00
-3.650130e-01,3.715579e+00
2.377441e-02,3.947418e+00
1.116866e-01,3.965938e+00
-2.525214e-01,3.775004e+00
4.071053e-01,4.120025e+00
2.973533e-02,3.922121e+00
-1.152602e-01,3.849274e+00
-2.336501e-01,3.785714e+00
-2.936351e-01,3.756394e+00
-5.888706e-02,3.910354e+00
2.625101e-02,3.927614e+00
9.492052e-02,3.959803e+00
7.030902e-02,3.942586e+00
-1.340607e-01,3.835723e+00
-2.437139e-02,3.894466e+00
-2.177372e-02,3.896145e+00
-4.893322e-01,3.651729e+00
7.039734e-01,4.293229e+00
6.929649e-02,3.944466e+00
-1.082524e-01,3.851531e+00
-2.048668e-01,3.799376e+00
-2.114930e-01,3.796049e+00
6.250716e-01,4.246252e+00
-4.010119e-01,3.695742e+00
-1.734283e-01,3.816200e+00
3.394658e-01,4.083192e+00
-1.531168e-01,3.825173e+00
-3.531188e-01,3.720690e+00
3.570040e-01,4.104511e+00
-3.037103e-01,3.747719e+00
-8.631029e-02,3.861177e+00
-3.988531e-01,3.696926e+00
-1.459409e-02,4.113194e+00
-5.314776e-01,3.626560e+00
-2.065996e-01,3.800079e+00
1.479957e-01,3.983668e+00
-6.599504e-02,3.876968e+00
2.732159e-01,4.059109e+00
-2.083671e-01,3.798086e+00
5.540300e-02,3.946527e+00
4.243774e-01,4.132165e+00
1.045825e-01,3.964217e+00
-1.392121e-01,3.836852e+00
-4.452922e-01,3.672089e+00
1.477639e-01,4.013327e+00
-2.303367e-01,3.789969e+00
1.148123e-01,3.966655e+00
-2.609470e-01,3.770965e+00
-7.214588e-02,3.869382e+00
1.109289e-01,3.964868e+00
-1.028504e-01,3.853447e+00
-5.385758e-02,3.878977e+00
-1.222510e-01,3.844833e+00
-4.187207e-01,3.685798e+00
-2.630763e-01,3.770052e+00
2.297946e-01,4.026350e+00
-2.812951e-01,3.759573e+00
7.354854e-02,3.944893e+00
8.355930e-01,4.327316e+00
-3.547259e-02,3.893079e+00
6.159086e-02,3.945760e+00
-1.746291e-01,3.815624e+00
-6.271728e-03,3.901325e+00
-1.296478e-01,3.839169e+00
2.265072e-01,4.023861e+00
-7.451049e-02,3.867794e+00
-1.225904e-01,3.843881e+00
1.758002e-01,3.996274e+00
6.705751e-01,5.588635e+00
-3.048381e-01,3.747402e+00
-2.076535e-01,3.798629e+00
1.638233e-01,3.993564e+00
-7.426620e-02,3.871565e+00
-2.784051e-01,3.761795e+00
4.254645e-02,3.926522e+00
-2.529507e-01,3.776350e+00
2.005100e-01,4.012875e+00
-9.126802e-02,3.860810e+00
1.204680e-01,3.969882e+00
2.440101e-01,4.051407e+00
-2.820390e-01,3.758931e+00
6.568821e-01,4.235607e+00
-7.469487e-02,3.869819e+00
-2.132293e-01,3.796774e+00
-1.119375e-01,3.849216e+00
2.426838e-01,4.056901e+00
-7.015188e-01,3.534763e+00
-1.935927e-01,3.806844e+00
1.571248e-01,3.987827e+00
3.182274e-01,4.075801e+00
1.101156e+00,4.588500e+00
-1.216832e-01,3.843013e+00
-2.068137e-01,3.803034e+00
-4.791684e-03,3.905160e+00
-4.414168e-01,3.674311e+00
2.778278e-01,4.070529e+00
3.130357e-01,4.114296e+00
2.246651e-01,4.026384e+00
-1.210303e-01,3.845464e+00
1.533731e-01,3.990129e+00
-6.255112e-02,3.874668e+00
-5.211228e-01,3.630788e+00
-2.474361e-01,3.779214e+00
-5.709353e-01,3.605561e+00
1.616363e-01,3.990217e+00
-8.856169e-02,3.861555e+00
-7.302963e-02,3.872462e+00
1.431985e+00,4.706507e+00
1.250978e+00,4.533196e+00
8.523430e-02,3.951596e+00
5.711681e-02,3.937662e+00
-4.775773e-01,3.654231e+00
3.733105e-01,4.105908e+00
5.297656e-01,4.176652e+00
6.524081e-02,3.940814e+00
9.200093e-01,4.745981e+00
-3.805819e-01,3.705448e+00
4.189489e-02,3.930419e+00
-4.773708e-02,3.884115e+00
1.098745e+00,4.475426e+00
-2.822374e-01,3.760571e+00
1.078255e-03,3.906512e+00
-2.442621e-01,3.779816e+00
6.936955e-01,4.351422e+00
5.169506e-02,3.936825e+00
-1.530340e-01,3.827216e+00
2.750620e-01,4.051373e+00
4.390227e-01,4.145013e+00
6.461617e-01,4.234386e+00
1.873176e-01,4.009317e+00
-1.001400e-01,3.856105e+00
2.904112e-01,4.049709e+00
2.019803e-01,4.115274e+00
2.690376e-01,4.071413e+00
5.470625e-01,4.187854e+00
-9.508174e-02,3.858552e+00
1.764513e-01,3.999697e+00
6.150170e-02,3.940944e+00
5.296720e-01,4.173041e+00
-2.726857e-01,3.765150e+00
-4.409118e-01,3.676170e+00
2.128353e-01,4.018665e+00
2.361991e-01,4.034350e+00
-1.276066e-01,3.840720e+00
1.648376e-01,4.000465e+00
-3.040854e-01,3.745300e+00
-2.120950e-01,3.795474e+00
-2.037086e-01,3.801121e+00
-3.098349e-01,3.745833e+00
1.975357e-02,3.916647e+00
-4.031711e-01,3.697770e+00
2.191999e-01,4.023621e+00
2.669890e-01,4.045066e+00
-1.414421e-01,3.836182e+00
-2.555561e-01,3.772904e+00
6.360041e-01,4.294148e+00
2.683148e-01,4.042874e+00
9.453224e-01,4.395310e+00
-1.434390e-01,3.833964e+00
1.184750e-01,3.969824e+00
4.446873e-01,4.141023e+00
-9.692130e-02,3.856513e+00
-2.383522e-01,3.782656e+00
5.459019e-02,3.935465e+00
-1.313449e-01,3.838235e+00
3.105623e-01,4.063356e+00
-1.565670e-01,3.823207e+00
-2.857265e-01,3.756203e+00
4.904780e-03,3.912018e+00
-8.550393e-02,3.863570e+00
2.080952e-01,4.043270e+00
4.187707e-01,4.121638e+00
4.133703e-01,4.125952e+00
-3.988792e-01,3.696593e+00
-4.994759e-01,4.076952e+00
2.218187e-01,4.027115e+00
1.559936e-01,3.986684e+00
9.218661e-01,4.357703e+00
1.367601e-02,3.913658e+00
1.477032e-01,3.988634e+00
1.471090e-01,3.987539e+00
-3.021927e-01,3.749610e+00
-6.535651e-02,3.871156e+00
4.112051e-02,3.971853e+00
-3.676219e-01,3.714763e+00
-3.209935e-01,3.737825e+00
6.860454e-01,4.259322e+00
2.918590e-02,3.926115e+00
8.335080e-01,4.386441e+00
-3.907432e-01,3.701333e+00
-1.477930e-01,3.830259e+00
3.203525e-01,4.074033e+00
3.703595e-01,4.097150e+00
3.512750e-01,4.089985e+00
1.610619e-01,3.989808e+00
1.741750e-01,4.001498e+00
1.911061e-01,4.007884e+00
3.460782e-01,4.087435e+00
7.682015e-01,4.283135e+00
5.388575e-01,4.397685e+00
8.511525e-01,4.330505e+00
1.156878e-01,3.966629e+00
-1.641552e-01,3.822115e+00
4.088740e-02,3.931826e+00
1.909166e-01,4.006974e+00
5.808830e-02,3.940293e+00
-1.649461e-01,3.830171e+00
4.012532e-01,4.113286e+00
2.517431e-01,4.043104e+00
6.063185e-01,4.231970e+00
5.058024e-02,3.932523e+00
-2.824219e-02,3.890384e+00
2.125107e-01,4.176196e+00
-2.450123e-01,3.780082e+00
6.342061e-01,5.393146e+00
1.173023e+00,4.453134e+00
9.635091e-01,4.375397e+00
-2.713666e-01,3.764238e+00
6.144046e-01,4.210609e+00
5.819635e-02,3.939768e+00
-2.254900e-01,3.786731e+00
6.103115e-01,5.352977e+00
1.426874e-01,3.978478e+00
9.500943e-01,4.371960e+00
-3.048552e-01,3.748253e+00
-8.352783e-02,3.864221e+00
-1.866204e-01,3.810865e+00
-3.290205e-01,3.734390e+00
-1.693771e-01,3.817018e+00
-3.248106e-01,3.738183e+00
-2.333570e-01,3.785381e+00
1.012249e+00,4.402616e+00
-3.598316e-02,3.891967e+00
-6.780595e-02,3.871841e+00
2.014382e-02,3.949262e+00
8.157294e-01,4.328368e+00
1.795275e-01,4.045603e+00
-5.060349e-01,3.639911e+00
-2.590112e-01,3.771054e+00
2.419694e-02,3.920441e+00
-3.046714e-01,3.747685e+00
4.203376e-01,4.121850e+00
1.949763e-01,4.006552e+00
2.249542e-01,4.021248e+00
-1.643563e-01,3.821230e+00
-1.879375e-02,3.898149e+00
5.324100e-01,4.179484e+00
3.915879e-01,4.152921e+00
-9.124201e-02,3.861383e+00
-1.364789e-02,3.896973e+00
-1.981437e-01,3.805388e+00
5.879389e-03,3.908815e+00
4.109278e-02,3.928088e+00
-1.549723e-01,3.826142e+00
-2.871609e-01,3.787575e+00
-1.077799e-01,3.852930e+00
9.782029e-03,3.912794e+00
2.491265e-01,4.036967e+00
-5.538392e-02,3.879394e+00
-1.767040e-01,3.815015e+00
-2.196300e-01,3.823054e+00
3.655953e-02,3.929404e+00
2.150473e-01,4.022063e+00
8.612833e-02,3.950241e+00
3.620326e-01,4.104035e+00
-3.621130e-01,3.716923e+00
1.172308e-01,3.968189e+00
2.738863e-01,4.058053e+00
4.026685e-01,4.116222e+00
-1.062792e-01,3.852395e+00
4.762482e-02,3.932002e+00
2.439362e-01,4.033271e+00
-1.987773e-01,3.804308e+00
-1.494158e-01,3.827304e+00
3.183727e-01,4.067205e+00
-5.164485e-01,3.634249e+00
1.423629e-01,3.980751e+00
1.941593e-01,4.011286e+00
8.202626e-01,4.322736e+00
8.238788e-02,3.949080e+00
-6.213094e-02,3.876397e+00
3.196833e-01,4.071940e+00
9.795016e-02,3.957076e+00
2.120074e-01,4.027869e+00
8.004929e-01,4.306612e+00
4.053862e-01,4.150688e+00
1.793788e-01,4.028351e+00
-3.250085e-01,3.737744e+00
-2.504859e-01,3.776085e+00
-8.576977e-02,3.877130e+00
3.225089e-02,3.929469e+00
-3.320278e-01,3.733659e+00
8.640904e-01,4.336473e+00
-1.524285e-01,3.829152e+00
2.320793e-02,3.918744e+00
-1.439131e-01,3.833181e+00
9.625018e-01,4.389408e+00
9.467988e-02,3.956954e+00
4.532675e-03,3.908724e+00
4.792876e-01,4.161677e+00
-2.963835e-01,3.752623e+00
-1.015029e-01,3.854039e+00
-1.364291e-01,3.836512e+00
-4.110609e-01,3.691805e+00
1.319808e-01,3.978296e+00
4.888659e-02,3.931179e+00
1.101937e-01,3.963174e+00
1.711172e-01,3.996034e+00
-2.319573e-02,3.894933e+00
1.797633e-01,4.001113e+00
4.164980e-01,4.123969e+00
1.381016e-01,3.986311e+00
-2.313293e-01,3.786382e+00
-6.215371e-01,3.578666e+00
-8.767551e-02,3.863082e+00
-9.284335e-02,3.857709e+00
7.056757e-01,4.267136e+00
5.510081e-01,4.220275e+00
-1.905081e-01,3.810337e+00
1.992704e-01,4.010305e+00
-7.012172e-02,3.870029e+00
-4.033261e-01,3.695506e+00
-2.789905e-01,3.765352e+00
2.391546e-01,4.033129e+00
-3.070115e-01,3.747218e+00
1.844903e-02,3.915720e+00
6.671860e-01,4.413535e+00
-2.092746e-01,3.797309e+00
2.019190e-01,4.012069e+00
2.446135e-01,4.033251e+00
2.590605e-02,3.921212e+00
-2.762367e-01,3.763042e+00
1.287206e-01,3.975019e+00
-2.402455e-01,3.781797e+00
-3.475036e-01,3.725232e+00
-3.364345e-01,3.731398e+00
2.172424e-01,4.024642e+00
3.192007e-01,4.072128e+00
1.301795e-02,3.914143e+00
6.629536e-01,4.249703e+00
-1.710224e-03,3.905519e+00
2.051843e-01,4.016447e+00
1.259939e-01,3.972307e+00
3.856200e-01,4.176420e+00
-2.446789e-02,3.903498e+00
4.268103e-01,4.129271e+00
-1.103409e-01,3.849637e+00
4.713463e-02,3.932203e+00
6.502075e-01,4.249481e+00
3.135367e-01,4.065392e+00
-7.619917e-02,3.870058e+00
2.781524e-01,4.053960e+00
9.626813e-01,4.356727e+00
-1.785633e-01,3.812900e+00
-3.887208e-01,3.701920e+00
-2.385516e-01,3.781375e+00
-2.401477e-02,3.893942e+00
2.599397e-02,3.924032e+00
-1.404713e-01,3.832416e+00
4.198552e-01,4.119290e+00
3.899072e-02,3.927039e+00
-2.073734e-01,3.800966e+00
-2.284912e-01,3.789975e+00
2.344757e-03,4.164929e+00
-3.039169e-01,3.748490e+00
-1.933198e-01,3.805703e+00
1.918345e-01,4.034821e+00
-3.286158e-01,3.735538e+00
1.402477e-01,3.981402e+00
-2.504849e-01,3.776224e+00
-2.376663e-01,3.783420e+00
3.424514e-01,4.094534e+00
-2.477532e-01,3.777705e+00
5.795255e-02,3.940518e+00
-3.207543e-01,3.740825e+00
2.790884e-01,4.050724e+00
-8.024878e-02,3.863062e+00
4.719926e-01,4.159985e+00
5.633727e-01,4.221117e+00
7.533805e-01,4.286065e+00
1.628401e-01,3.991732e+00
-2.478043e-01,3.776783e+00
-2.833875e-01,3.760049e+00
2.742543e-01,4.048901e+00
-3.151767e-01,3.741694e+00
3.566920e-01,4.092543e+00
-2.986648e-01,3.750171e+00
-3.075041e-01,3.746571e+00
-1.276086e-01,3.839860e+00
2.763396e-01,4.050897e+00
-2.135315e-01,3.795318e+00
-6.357422e-02,3.876223e+00
5.911992e-01,4.209559e+00
-2.891197e-01,3.754624e+00
-2.791408e-01,3.760469e+00
-3.238136e-01,3.738163e+00
3.492911e-01,4.190426e+00
-4.520716e-01,3.669659e+00
3.970137e-01,4.112552e+00
7.484964e-01,4.287023e+00
9.611920e-02,3.957118e+00
2.772366e-01,4.050377e+00
1.231981e-02,3.914512e+00
-5.855459e-02,3.877041e+00
-1.150788e-01,3.847908e+00
4.827110e-01,4.155949e+00
2.677012e-01,4.045776e+00
-5.740044e-02,3.874044e+00
4.439972e-03,3.909399e+00
-4.605863e-01,3.664696e+00
2.008313e-01,4.006937e+00
-1.263439e-01,3.840317e+00
-2.102739e-01,3.798354e+00
1.261899e-02,3.919115e+00
-3.602676e-01,3.718380e+00
1.927469e-01,4.007643e+00
6.678230e-01,4.245886e+00
-2.796422e-01,3.761587e+00
-1.467005e-01,3.833213e+00
5.557784e-02,3.935539e+00
3.437128e-01,4.083577e+00
1.586879e+00,5.402549e+00
-3.662083e-01,3.715727e+00
-4.195164e-02,3.887273e+00
-3.738380e-01,3.711760e+00
-4.951954e-02,3.885215e+00
2.588734e-01,4.041175e+00
-2.207312e-01,3.792423e+00
-4.643093e-02,3.888932e+00
1.587476e-01,3.988482e+00
-1.457730e-01,3.831175e+00
9.142510e-02,3.983226e+00
1.506234e-01,3.985170e+00
-3.122792e-02,3.890768e+00
-3.570983e-01,3.719780e+00
-1.914836e-01,3.808635e+00
-2.280028e-01,3.788112e+00
-1.603346e-01,3.824412e+00
-2.842334e-01,3.761189e+00
-4.189804e-01,3.687305e+00
-2.791196e-01,3.761726e+00
-5.728210e-02,3.879829e+00
-1.152189e-01,3.848442e+00
-3.616936e-01,3.716584e+00
-1.321558e-01,3.837704e+00
4.916769e-02,3.933252e+00
-1.262835e-01,3.839192e+00
2.764357e-01,4.053474e+00
-1.448499e-01,3.831074e+00
1.155952e-01,4.569353e+00
-1.485209e-01,3.831677e+00
-2.386505e-01,3.783050e+00
-2.456601e-01,3.776441e+00
-3.230018e-01,3.738066e+00
9.943118e-01,4.398089e+00
8.977337e-02,3.953021e+00
-3.339480e-01,3.730872e+00
-2.615046e-02,3.891075e+00
1.743167e-01,3.998169e+00
5.217927e-01,4.226177e+00
-1.983825e-01,3.803733e+00
8.959603e-03,3.911002e+00
-8.135040e-02,3.878905e+00
9.895356e-01,4.383584e+00
-3.461620e-02,3.889083e+00
4.128945e-01,4.128253e+00
-2.414901e-01,3.780743e+00
1.139521e-01,3.968394e+00
-1.545449e-01,3.827831e+00
2.025005e-01,4.015468e+00
-7.885330e-02,3.865601e+00
2.193861e-01,4.024322e+00
-6.143205e-02,3.881484e+00
-9.834645e-02,3.856454e+00
2.087729e-01,4.022203e+00
-2.430658e-01,3.780790e+00
-3.933372e-01,3.701108e+00
1.290980e-01,3.975036e+00
4.178421e-01,4.136703e+00
-4.915139e-02,3.961312e+00
-1.010580e-01,3.860387e+00
1.468267e-01,3.985845e+00
4.865771e-01,4.155454e+00
2.386808e-01,4.030763e+00
5.233953e-01,5.306631e+00
3.985765e-02,3.930394e+00
1.263501e-01,3.977067e+00
-1.913855e-01,3.811278e+00
-2.910142e-03,3.903676e+00
3.502319e-01,4.177882e+00
-2.631501e-01,3.781211e+00
1.167832e-01,3.965597e+00
-1.373238e-01,3.836957e+00
-1.431885e-01,3.832774e+00
3.789201e-02,3.927359e+00
5.397911e-01,5.308345e+00
-3.959896e-01,3.700473e+00
1.498562e-01,3.985895e+00
-2.179324e-01,3.795050e+00
-5.452233e-01,3.620009e+00
-4.468209e-02,3.884387e+00
1.666508e-01,3.992211e+00
5.831458e-03,3.910096e+00
2.601167e-01,4.042028e+00
-1.320136e-01,3.838122e+00
3.468820e-02,3.925907e+00
-1.952606e-01,3.805479e+00
4.058893e-01,4.153480e+00
-1.241891e-01,3.842477e+00
-1.422664e-01,3.831799e+00
2.207205e-01,4.021323e+00
-4.328934e-02,3.890647e+00
-1.325081e-01,3.838253e+00
-9.528246e-02,3.858405e+00
-1.044432e-02,3.901761e+00
-5.939050e-02,3.876941e+00
1.888178e-01,4.010519e+00
2.344004e-01,4.029179e+00
-2.950841e-01,3.754210e+00
-9.443800e-02,3.858925e+00
-1.981204e-01,3.806971e+00
-2.183852e-01,3.792906e+00
-4.221520e-01,3.685219e+00
-7.780637e-02,3.874804e+00
-2.375609e-01,3.784064e+00
-4.972169e-02,3.881929e+00
-1.817695e-01,3.813133e+00
5.469587e-01,4.207317e+00
-4.099499e-01,3.691135e+00
1.875782e-01,4.004990e+00
2.367125e-01,4.031088e+00
2.036363e-01,4.012330e+00
9.162190e-02,3.959062e+00
6.697322e-01,4.361116e+00
-2.625481e-01,3.768453e+00
4.291585e-02,3.927621e+00
-6.059757e-02,3.876629e+00
1.882158e-01,4.011528e+00
2.171992e-01,4.019960e+00
-1.024575e-01,3.859689e+00
-3.619791e-01,3.717403e+00
4.134095e-01,4.120966e+00
-1.703424e-01,3.818437e+00
-7.336278e-02,3.870702e+00
-1.458168e-01,3.831370e+00
6.173632e-01,4.303303e+00
-1.841987e-02,3.898703e+00
-9.665383e-02,3.856461e+00
-2.587654e-01,3.772678e+00
2.876295e-01,4.060813e+00
-8.349674e-02,3.970382e+00
2.571135e-01,4.040411e+00
-4.625287e-02,3.886752e+00
-7.974609e-03,3.903188e+00
-3.311496e-01,3.736746e+00
1.526545e-01,4.221369e+00
5.909731e-02,3.951596e+00
-3.708461e-01,3.713354e+00
-4.632355e-01,3.663028e+00
-2.296957e-01,3.788421e+00
5.866746e-01,4.218936e+00
-4.796663e-01,3.654801e+00
-3.429891e-01,3.726021e+00
-4.509769e-02,3.884362e+00
3.148719e-01,4.068955e+00
4.496478e-02,3.929815e+00
7.089239e-02,3.942691e+00
2.498954e-01,5.044427e+00
5.324955e-01,4.179190e+00
3.202813e-01,4.075231e+00
-3.870446e-01,3.704038e+00
-2.317876e-01,3.786396e+00
-3.100580e-01,3.745580e+00
1.186217e+00,5.940038e+00
1.452014e-01,3.984887e+00
2.248255e-01,4.023718e+00
1.428372e-01,3.980370e+00
7.350875e-02,3.945838e+00
2.557965e-01,4.046833e+00
1.370130e-01,3.977420e+00
5.270909e-01,4.221316e+00
-4.175025e-02,3.885916e+00
-3.208284e-01,3.738962e+00
-1.721236e-01,3.817609e+00
2.745935e-01,4.053682e+00
4.074969e-01,4.118428e+00
2.944689e-02,3.922734e+00
-2.762130e-01,3.762052e+00
3.040646e-01,4.064670e+00
-1.587907e-01,3.824939e+00
7.479181e-02,3.947426e+00
3.459169e-01,4.083323e+00
5.279886e-01,4.175474e+00
-1.449979e-01,3.831169e+00
-1.452316e-01,3.832376e+00
-1.684708e-01,3.818582e+00
-7.971962e-02,3.889307e+00
-5.303140e-02,3.879580e+00
-1.101477e-02,3.904601e+00
-1.983671e-01,3.802933e+00
-8.528157e-02,3.863935e+00
3.306866e-01,4.080879e+00
5.006041e-02,3.936847e+00
-1.300637e-01,3.851892e+00
-2.949087e-01,3.753156e+00
1.756438e-01,3.995456e+00
4.457252e-01,4.149102e+00
-1.354944e-01,3.840043e+00
1.962901e-01,4.010501e+00
2.289565e-01,4.030050e+00
-3.369685e-01,3.732189e+00
4.023816e-01,4.109612e+00
4.360718e-02,3.930873e+00
8.947050e-03,3.913584e+00
1.519547e-01,3.992161e+00
2.650833e-01,4.050848e+00
1.252438e+00,4.446980e+00
-5.489660e-02,3.877835e+00
-2.639233e-01,3.771356e+00
-3.758335e-01,3.709632e+00
-1.391779e-01,3.833698e+00
5.356191e-01,4.518078e+00
3.748528e-01,4.096448e+00
-4.471197e-01,3.673378e+00
-2.028489e-02,3.895366e+00
-4.268279e-03,3.907263e+00
-2.456043e-01,3.779981e+00
-9.248353e-02,3.859597e+00
-2.666764e-01,3.767531e+00
-7.720430e-03,3.902945e+00
-6.701009e-02,3.869245e+00
1.564341e-01,3.984858e+00
1.659279e-02,3.917056e+00
-5.321560e-01,3.626700e+00
-2.582902e-02,3.898258e+00
1.950816e-01,4.019001e+00
4.776970e-01,4.147640e+00
6.244045e-01,4.252675e+00
-3.026965e-01,3.747119e+00
-1.566547e-01,3.825017e+00
-3.525715e-01,3.721880e+00
-3.677170e-01,3.714152e+00
9.621987e-02,3.960032e+00
-3.993603e-01,3.697414e+00
1.048113e-01,3.964223e+00
2.234381e-01,4.021283e+00
-1.009935e-02,3.902675e+00
-2.236799e-01,3.791363e+00
6.135015e-01,4.231114e+00
2.817085e-01,4.054083e+00
-1.815158e-01,3.826730e+00
5.493947e-02,3.935466e+00
-9.960602e-02,3.873531e+00
-1.100738e-01,3.851780e+00
-1.356922e-01,3.836295e+00
-4.491459e-01,3.670313e+00
-4.354091e-02,3.886800e+00
3.703478e-01,4.098756e+00
-2.758511e-02,3.897382e+00
-1.754208e-01,3.814188e+00
-2.124952e-01,3.796482e+00
5.958910e-01,4.221858e+00
-4.784650e-01,3.655016e+00
1.756168e-01,4.005301e+00
-6.976284e-02,3.869631e+00
-3.066560e-01,3.746075e+00
-1.550311e-01,3.831360e+00
-2.848700e-01,3.759478e+00
-2.385656e-01,3.781284e+00
-2.938382e-01,3.754040e+00
7.052366e-02,3.985422e+00
1.608393e-01,3.994240e+00
-1.276591e-01,3.842383e+00
-5.350754e-01,3.625995e+00
-3.149319e-02,3.890685e+00
4.086456e-01,4.118937e+00
-4.400587e-01,3.675439e+00
-1.546954e-01,3.829895e+00
6.616505e-01,4.240095e+00
1.495292e+00,4.479811e+00
6.945839e-02,3.943650e+00
2.118090e-02,3.920205e+00
-2.330418e-01,3.785785e+00
1.757822e-01,4.001027e+00
3.125654e-02,3.925579e+00
-1.159055e-01,3.846328e+00
