# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
4.063228e-01,4.247408e+00
-1.162960e-01,3.658861e+00
7.917433e-01,4.500415e+00
6.826347e-01,4.965852e+00
8.093091e-01,5.367685e+00
-6.685703e-01,3.515301e+00
-4.987618e-01,3.611612e+00
1.328930e+00,4.391542e+00
1.690710e+00,5.329196e+00
7.709626e-01,5.106827e+00
8.432300e-01,5.770267e+00
3.140865e-01,5.677405e+00
-1.039642e+00,3.554752e+00
-2.102752e-01,5.607072e+00
1.703780e-01,3.785558e+00
-9.258282e-01,3.437342e+00
7.769511e-01,5.682413e+00
1.308876e-03,5.865521e+00
3.103002e-02,6.462718e+00
-9.056815e-01,3.479608e+00
2.667638e-01,4.321089e+00
-3.585552e-01,3.577946e+00
-9.233328e-01,3.501232e+00
-1.127337e+00,3.480450e+00
4.045359e-01,4.083482e+00
-4.312055e-01,3.663842e+00
4.683252e-02,3.785436e+00
1.258146e+00,6.006439e+00
1.951485e+00,4.836467e+00
3.098088e-01,4.444790e+00
8.866880e-01,4.949019e+00
7.967120e-01,4.788786e+00
-3.414084e-01,3.573403e+00
5.095326e-02,5.934617e+00
-9.163951e-01,3.467141e+00
5.663421e-01,4.684132e+00
7.558882e-01,4.683371e+00
8.470000e-02,5.407404e+00
-7.959613e-01,3.484377e+00
-5.375591e-01,5.886013e+00
-1.004510e+00,3.443923e+00
-8.538411e-01,4.582920e+00
-2.098471e-01,4.906756e+00
-4.666440e-01,5.331883e+00
3.998111e-01,4.108123e+00
4.096511e-01,3.927478e+00
4.912743e-01,6.414504e+00
-7.716563e-03,4.387187e+00
6.479777e-01,4.083267e+00
-1.556281e-01,3.638382e+00
6.823163e-01,4.359118e+00
-8.586682e-01,3.528612e+00
4.755460e-01,5.230180e+00
1.385620e+00,5.078985e+00
-7.686082e-01,3.599067e+00
-4.788114e-01,3.547737e+00
1.056245e+00,4.879839e+00
4.519115e-01,6.148063e+00
-6.120834e-01,3.865821e+00
-1.614157e-01,3.785904e+00
2.365610e+00,5.889390e+00
-1.983525e-01,3.781661e+00
3.210373e-01,4.134936e+00
-1.995855e-01,4.045677e+00
-2.904475e-01,6.283672e+00
-8.837569e-01,3.568634e+00
9.458035e-01,5.405364e+00
8.041595e-01,4.963946e+00
6.341811e-01,5.217600e+00
3.534606e-01,5.440656e+00
-1.289770e+00,3.521663e+00
-1.364886e-01,5.002143e+00
-9.148823e-01,4.386915e+00
8.546383e-01,5.339252e+00
-9.010370e-01,3.440771e+00
-5.269354e-01,3.707213e+00
-1.888230e-01,3.644407e+00
-1.051112e+00,3.430509e+00
1.237210e+00,4.918799e+00
-8.904807e-02,5.837483e+00
3.522025e-01,4.001641e+00
-8.216968e-01,3.506896e+00
-1.025018e+00,3.462040e+00
-6.860363e-01,3.491751e+00
3.944498e-01,3.948018e+00
7.715290e-01,4.576380e+00
-2.922529e-01,3.601792e+00
-2.250660e-01,4.800788e+00
8.389173e-01,5.994179e+00
-5.953076e-01,3.529578e+00
-4.687921e-01,3.578166e+00
7.343522e-01,5.659439e+00
-6.767717e-01,3.863806e+00
-9.831908e-01,3.459740e+00
-1.004764e+00,3.434021e+00
-3.967513e-01,3.623192e+00
-6.810645e-01,3.483621e+00
7.441435e-01,4.144718e+00
6.207473e-01,5.810122e+00
-1.006925e+00,3.474255e+00
3.672309e-01,3.891767e+00
5.040827e-01,3.921925e+00
-2.030084e-02,3.740224e+00
-4.241172e-01,3.616846e+00
-7.749951e-01,5.012675e+00
-7.998331e-01,4.042332e+00
-7.309777e-01,3.477534e+00
3.521947e-01,3.899684e+00
-6.763753e-01,3.556761e+00
7.997213e-01,4.203420e+00
6.248116e-01,4.064123e+00
5.660587e-01,3.985251e+00
-6.888258e-01,3.721991e+00
6.988604e-01,4.683436e+00
-5.719118e-02,6.104077e+00
1.069427e+00,4.400320e+00
-1.221542e-01,5.227318e+00
1.401425e+00,6.194207e+00
1.020448e+00,4.874884e+00
-6.869001e-02,4.003763e+00
-1.820552e-01,3.624865e+00
5.823033e-01,4.068300e+00
-5.473750e-01,3.534743e+00
1.295782e-01,4.527428e+00
8.135151e-01,4.434421e+00
3.942649e-01,4.402757e+00
-1.039461e+00,3.443480e+00
1.358560e+00,5.796756e+00
1.967415e-01,3.871661e+00
-3.061932e-01,3.590855e+00
-2.630265e-01,4.027326e+00
9.080601e-01,4.270458e+00
1.360239e+00,5.420577e+00
1.013645e+00,5.790275e+00
-6.678333e-02,5.127418e+00
-9.422756e-01,3.547483e+00
-1.002821e+00,3.529234e+00
-5.156404e-01,3.550520e+00
6.929083e-01,4.278948e+00
2.719533e-01,3.956149e+00
-5.358811e-02,3.709722e+00
-1.691582e-01,3.668084e+00
-6.011240e-01,3.545196e+00
4.070328e-01,3.939470e+00
2.286118e-01,4.480958e+00
1.740791e-01,5.040402e+00
7.740371e-01,4.180036e+00
-3.007362e-01,3.857413e+00
-9.473343e-01,4.566420e+00
-1.061466e+00,3.451357e+00
-4.683750e-01,3.545148e+00
1.702224e+00,4.980608e+00
-7.756766e-02,4.765748e+00
5.924917e-01,5.367356e+00
-1.054357e+00,3.459926e+00
8.576636e-01,4.506910e+00
-9.317218e-01,3.465268e+00
-8.579859e-01,3.452074e+00
-6.512799e-01,3.509256e+00
8.711757e-02,5.504323e+00
-4.501015e-01,3.586927e+00
1.717435e+00,5.894795e+00
1.058472e+00,4.919559e+00
1.107665e+00,4.395943e+00
-2.671163e-01,5.486093e+00
-3.214878e-01,3.585419e+00
-5.721801e-01,3.844556e+00
-6.492323e-01,5.490446e+00
3.592806e-01,3.923946e+00
1.102311e+00,4.436759e+00
4.310326e-01,6.109174e+00
1.130367e+00,5.554890e+00
5.562586e-01,5.118709e+00
-8.289292e-01,3.443935e+00
-1.479031e-01,5.825761e+00
4.649403e-01,4.998676e+00
5.813388e-01,5.662976e+00
1.367230e-01,5.826542e+00
-3.375266e-01,4.281202e+00
-3.736945e-01,3.584904e+00
1.111591e+00,6.022007e+00
7.820550e-01,6.373019e+00
8.276747e-01,6.383194e+00
-2.091192e-01,5.568420e+00
-7.136604e-01,3.490647e+00
-9.544544e-01,3.482694e+00
1.244349e+00,5.223139e+00
-1.027304e-01,5.390518e+00
7.316281e-01,5.259122e+00
6.087647e-01,4.131443e+00
-7.206620e-01,3.531115e+00
-4.957541e-01,3.556520e+00
-6.886246e-01,5.933550e+00
-8.979832e-01,3.479313e+00
2.104272e-01,3.902097e+00
-4.738314e-01,3.757630e+00
-3.626666e-01,5.820174e+00
7.270818e-01,5.061615e+00
3.284561e-02,3.995165e+00
5.630662e-01,5.010605e+00
1.170936e+00,4.578411e+00
1.860747e-01,3.926459e+00
-2.678817e-01,3.609312e+00
1.487903e+00,4.762970e+00
-7.699439e-01,3.506261e+00
-3.737821e-01,3.579951e+00
-2.518757e-02,3.801620e+00
1.280305e-01,5.730120e+00
-6.241707e-01,3.572989e+00
-9.566406e-02,3.967762e+00
-3.318753e-01,5.486962e+00
4.816331e-01,5.404512e+00
-5.714157e-01,4.393177e+00
7.826729e-02,5.814509e+00
8.248718e-01,4.322009e+00
-2.770679e-01,3.601530e+00
9.237228e-02,5.832661e+00
1.169502e+00,5.857733e+00
-4.095494e-01,4.370544e+00
-6.988605e-01,3.548413e+00
-5.652703e-01,3.574589e+00
6.589634e-01,5.406184e+00
-7.990587e-01,3.458579e+00
-7.205245e-01,3.516350e+00
-3.256942e-01,5.399127e+00
-4.145146e-01,3.605938e+00
-5.295420e-01,3.749556e+00
-9.174632e-01,3.441375e+00
-9.848528e-01,3.452425e+00
8.923831e-01,4.358244e+00
-1.299294e-01,3.721451e+00
-8.025156e-02,3.665436e+00
-8.859544e-01,3.436121e+00
3.133457e-01,4.000559e+00
1.266038e-01,5.268730e+00
-6.077964e-01,3.500791e+00
-8.756765e-01,3.448716e+00
3.293695e-01,4.114800e+00
-6.682662e-01,4.483952e+00
1.943107e-01,5.226843e+00
-7.112109e-01,3.551571e+00
-1.109721e+00,3.416490e+00
6.470709e-01,5.897414e+00
-9.578419e-01,3.455524e+00
6.451492e-01,4.497528e+00
-3.460727e-01,3.702470e+00
-6.913102e-01,3.505892e+00
-5.849001e-01,4.051401e+00
9.268702e-01,4.771268e+00
1.035618e+00,4.785564e+00
6.731764e-01,4.846938e+00
-2.118880e-01,6.144090e+00
-3.344283e-01,3.904602e+00
2.674699e-01,3.862521e+00
-5.483756e-01,3.528614e+00
1.076350e+00,5.694450e+00
-8.591426e-01,3.493948e+00
2.156176e+00,5.060587e+00
-9.060258e-01,3.456162e+00
5.601976e-01,4.158090e+00
4.198669e-01,4.000737e+00
1.381629e-01,3.864427e+00
4.697777e-02,3.734709e+00
6.837282e-01,4.140287e+00
1.214340e+00,6.432030e+00
-1.328095e+00,3.467640e+00
-8.844614e-01,3.446917e+00
-3.430557e-01,3.586685e+00
-6.751890e-01,3.485087e+00
-8.560426e-01,3.452735e+00
-9.234246e-01,3.450711e+00
-1.266477e+00,3.489167e+00
1.858242e+00,6.311069e+00
-8.438321e-01,3.457670e+00
8.461691e-01,5.908413e+00
1.098627e+00,5.923871e+00
9.836033e-01,4.635226e+00
7.152738e-01,4.120916e+00
-7.615237e-01,3.487523e+00
-2.508583e-01,4.599524e+00
-3.152168e-01,3.652267e+00
8.975078e-01,6.019441e+00
1.880642e-01,5.342490e+00
-1.748374e-03,3.705961e+00
2.969017e+00,5.300245e+00
-4.783372e-01,3.643383e+00
-9.214461e-01,3.463166e+00
4.598697e-01,4.098306e+00
-8.574006e-01,4.338840e+00
-9.058599e-01,3.511886e+00
1.130084e+00,5.041176e+00
2.327080e-01,3.875711e+00
-1.043654e+00,3.455842e+00
3.947407e-02,5.649417e+00
-7.571031e-01,3.476252e+00
8.397539e-03,3.910264e+00
-8.063449e-01,3.468814e+00
1.239881e-01,3.748815e+00
-5.921303e-01,3.912701e+00
3.091596e-01,3.964400e+00
-8.714829e-01,3.485184e+00
-1.521480e-01,4.469738e+00
-1.060970e+00,3.446883e+00
1.133877e+00,4.504501e+00
-9.107647e-01,3.468551e+00
7.407260e-01,4.385845e+00
1.086154e+00,4.408472e+00
6.710411e-01,5.177406e+00
4.979860e-02,4.450386e+00
-8.104031e-01,3.462046e+00
7.090771e-01,4.105767e+00
4.189042e-01,4.184008e+00
-8.011094e-01,3.510301e+00
-1.947624e-01,4.499234e+00
6.135020e-01,4.162705e+00
1.035164e+00,5.325236e+00
1.142086e-02,5.156702e+00
6.985439e-01,4.196677e+00
-1.203292e-01,3.678659e+00
1.340559e-01,3.874843e+00
7.411477e-01,4.595934e+00
-4.173477e-01,4.346782e+00
5.182156e-01,4.362421e+00
9.902162e-01,4.777862e+00
-4.400537e-01,3.598397e+00
8.813260e-01,5.973646e+00
6.777936e-01,4.684704e+00
-5.139931e-01,3.533936e+00
7.477450e-02,3.792248e+00
4.286011e-01,3.937414e+00
8.039903e-01,4.933660e+00
8.724483e-01,4.401795e+00
-6.504162e-01,3.518047e+00
7.963017e-02,4.220767e+00
4.320212e-01,5.178100e+00
-4.256059e-01,3.679665e+00
5.593342e-01,5.366144e+00
-6.204497e-01,4.979320e+00
-1.075176e+00,3.446662e+00
3.279445e-01,4.065207e+00
1.130383e+00,4.635684e+00
-9.684727e-01,3.446967e+00
-1.054497e+00,3.510866e+00
-4.283286e-01,4.484137e+00
-7.125301e-01,3.471324e+00
-5.370597e-01,3.586868e+00
-8.289854e-01,3.456103e+00
-9.196193e-01,3.431710e+00
-8.806900e-01,3.638056e+00
-2.095198e-01,3.693993e+00
1.349848e+00,4.499596e+00
8.538001e-02,3.798545e+00
-2.977244e-01,3.616635e+00
1.358336e+00,4.686001e+00
-1.725589e-02,4.459431e+00
3.547629e-01,3.994960e+00
1.038075e+00,4.913744e+00
9.826191e-01,6.475260e+00
1.032696e+00,5.062107e+00
1.491713e-01,3.791280e+00
6.401696e-01,5.839691e+00
-2.912968e-02,3.697882e+00
-8.806603e-01,5.651426e+00
-3.811137e-01,5.617574e+00
6.350525e-01,4.816645e+00
8.163569e-01,6.142645e+00
9.867738e-01,5.739780e+00
4.757243e-01,4.072902e+00
-5.861515e-01,3.536538e+00
1.224721e-01,3.795230e+00
1.544153e+00,5.153586e+00
-3.653639e-01,3.638412e+00
8.289913e-01,4.693488e+00
8.162406e-01,4.464580e+00
-1.079345e+00,3.519113e+00
4.574125e-01,3.980011e+00
9.476418e-02,4.964491e+00
-3.906596e-01,3.562185e+00
4.522496e-01,3.995002e+00
-2.122525e-01,5.714635e+00
-8.526811e-01,3.486837e+00
1.000883e+00,5.702857e+00
-1.370347e-01,3.899211e+00
-8.050205e-01,3.472588e+00
-3.437156e-01,3.610997e+00
-7.099387e-01,3.661441e+00
5.960072e-01,4.267924e+00
1.097300e+00,4.531283e+00
-9.425256e-03,4.074721e+00
1.288537e+00,5.164468e+00
2.576434e-01,5.779626e+00
8.905555e-03,4.154212e+00
-6.559760e-01,3.522653e+00
4.356435e-01,3.913148e+00
-6.731383e-02,3.797762e+00
-1.133419e+00,4.035005e+00
-2.601842e-01,3.605670e+00
4.921533e-01,3.944649e+00
-6.260126e-01,3.540911e+00
-1.265182e-01,3.683302e+00
-6.096554e-01,4.914085e+00
3.139438e-01,5.095454e+00
7.657104e-01,6.441368e+00
-9.164629e-01,3.489979e+00
-2.939704e-01,5.560243e+00
4.246558e-01,5.398680e+00
7.598319e-01,4.224057e+00
-9.065277e-02,3.783828e+00
1.457493e+00,4.603976e+00
7.334005e-01,5.101557e+00
-6.889036e-01,3.507953e+00
5.064047e-02,3.790962e+00
2.676647e-02,3.933709e+00
3.287945e-01,4.132552e+00
2.934605e-01,3.878570e+00
5.714894e-02,4.279116e+00
1.030838e+00,4.322250e+00
-7.435210e-01,3.493014e+00
-1.469693e-01,3.901490e+00
-6.329708e-03,5.733279e+00
6.752607e-01,4.496284e+00
6.278727e-01,5.368887e+00
1.552341e-03,3.773040e+00
8.533832e-01,5.918859e+00
1.395785e-02,3.776015e+00
-8.376413e-01,3.435212e+00
1.714156e-01,3.784559e+00
-2.298252e-02,5.709967e+00
1.320266e-01,6.036567e+00
-4.654765e-01,3.644419e+00
-4.753193e-01,3.543377e+00
1.208454e-01,3.880185e+00
-6.729563e-01,5.127938e+00
1.954487e-01,4.939465e+00
-5.063084e-01,4.669083e+00
6.077140e-01,5.723550e+00
4.550677e-01,3.923584e+00
-6.259191e-01,5.250592e+00
-3.238327e-01,4.188059e+00
-8.915303e-01,3.460228e+00
-8.262433e-01,3.520456e+00
-1.004161e+00,3.433065e+00
9.634976e-01,4.316162e+00
-1.116709e-01,4.677642e+00
1.496814e-01,3.764235e+00
8.612656e-03,3.714161e+00
-1.376095e-01,6.578102e+00
1.139025e+00,4.451856e+00
7.533462e-01,4.883027e+00
6.367997e-01,4.722119e+00
1.643805e+00,4.676301e+00
1.254545e+00,4.516479e+00
2.540357e-01,4.802553e+00
5.856098e-01,4.036529e+00
-8.125091e-01,3.500150e+00
3.483288e-01,6.022488e+00
8.839941e-01,6.025671e+00
-3.006117e-01,3.946306e+00
-1.187260e+00,3.475728e+00
-3.503673e-01,5.741720e+00
-9.560003e-02,3.908097e+00
1.033312e+00,6.023883e+00
2.505732e-03,6.255592e+00
-8.738623e-01,3.490199e+00
7.912703e-01,6.068980e+00
6.694593e-01,4.200400e+00
-1.517539e-01,3.878880e+00
-1.321294e-01,3.948357e+00
4.622171e-01,3.954360e+00
7.067183e-01,5.344770e+00
2.028446e-01,3.935399e+00
-2.664819e-01,3.600817e+00
4.814326e-01,5.518144e+00
1.044802e+00,4.408200e+00
8.373412e-01,5.050184e+00
1.198520e+00,4.555452e+00
7.523932e-01,4.358985e+00
-9.934893e-01,3.458685e+00
-5.966562e-01,3.500063e+00
3.958570e-01,5.453083e+00
9.238066e-01,4.292893e+00
1.876868e-02,4.421789e+00
1.336139e+00,4.957326e+00
9.589092e-02,4.308460e+00
-4.864829e-01,5.489052e+00
-6.700240e-01,6.120543e+00
-5.984582e-02,3.710069e+00
-7.774229e-01,3.485604e+00
2.442529e-02,4.078763e+00
8.864881e-01,4.331030e+00
-4.194943e-01,4.963083e+00
8.242473e-01,4.714484e+00
1.303065e+00,6.039168e+00
1.221447e+00,4.584154e+00
-1.009599e+00,5.727424e+00
7.012516e-01,4.033891e+00
9.074032e-01,4.809126e+00
-3.554976e-01,6.007623e+00
-8.452276e-01,3.454841e+00
1.278620e+00,5.606006e+00
-6.058102e-01,3.857246e+00
2.664291e-01,3.928454e+00
2.947713e-01,5.737025e+00
-8.809785e-01,3.866993e+00
-9.376550e-01,3.447513e+00
6.319200e-01,4.401690e+00
-7.942245e-01,3.505940e+00
3.840524e-02,3.845881e+00
4.194562e-01,3.957277e+00
-9.857595e-01,3.481872e+00
-6.016612e-01,3.506696e+00
6.831857e-01,4.443199e+00
1.087162e-01,5.614337e+00
9.829412e-01,6.291318e+00
-6.189294e-01,3.498741e+00
-8.601125e-01,3.465193e+00
5.237076e-01,4.194911e+00
-1.061067e+00,3.439742e+00
-1.141222e-01,5.261779e+00
2.843612e-01,4.310847e+00
-4.093108e-01,3.606630e+00
1.802682e-01,5.867301e+00
-1.028206e+00,3.449010e+00
1.228198e+00,4.724283e+00
8.395371e-02,4.034433e+00
-9.979619e-01,3.448295e+00
-9.325539e-02,4.829636e+00
6.138816e-01,4.581496e+00
-3.715500e-01,3.925122e+00
6.129037e-01,5.274873e+00
4.770047e-01,4.663888e+00
8.008031e-01,6.187282e+00
-1.089973e-02,4.131363e+00
1.832608e-01,5.213050e+00
-1.053283e-01,3.660787e+00
9.222203e-01,4.425342e+00
-9.084297e-01,3.501837e+00
1.562665e+00,6.207840e+00
1.280216e+00,5.511906e+00
-2.547205e-01,3.755468e+00
8.224171e-01,4.326968e+00
-6.122308e-01,3.536703e+00
3.528031e-01,3.915616e+00
-1.733092e-01,5.428545e+00
-9.398043e-01,3.457012e+00
8.166608e-01,5.331258e+00
2.911451e-01,5.441389e+00
1.123893e+00,6.131052e+00
-1.059331e+00,3.459643e+00
1.808973e+00,5.517028e+00
1.578130e-01,3.924601e+00
-2.559432e-01,3.675819e+00
5.832937e-01,4.013416e+00
-7.297035e-01,3.477947e+00
1.295816e+00,5.368123e+00
9.425630e-02,5.483909e+00
-1.342124e+00,3.440924e+00
-6.528106e-01,3.498938e+00
-5.920033e-01,3.549150e+00
-7.980036e-01,3.509679e+00
2.091865e-01,5.778088e+00
5.773582e-01,4.376672e+00
3.902035e-01,3.926023e+00
-3.485676e-01,3.682125e+00
1.848913e+00,5.375764e+00
-2.851449e-01,3.597606e+00
-5.551856e-01,4.819215e+00
-8.515021e-01,3.484580e+00
-5.835959e-01,3.518460e+00
7.839046e-01,4.254834e+00
2.744296e-01,4.793306e+00
-5.366758e-01,5.103536e+00
3.757962e-02,3.846769e+00
-5.921262e-01,4.620794e+00
-8.032797e-01,3.458303e+00
-8.489978e-01,5.432928e+00
2.458206e-01,4.216647e+00
6.202418e-01,4.112297e+00
8.301545e-01,4.866492e+00
4.515468e-01,4.948413e+00
1.151665e+00,5.138686e+00
3.145306e-01,5.133677e+00
-3.932653e-02,5.608861e+00
-8.425339e-01,4.578895e+00
1.914786e-01,3.778472e+00
9.353746e-01,4.697526e+00
-2.704385e-01,3.629533e+00
1.026893e+00,5.480540e+00
-6.142191e-01,4.482417e+00
1.524395e+00,5.596341e+00
-9.302925e-01,4.292137e+00
5.418636e-01,4.249819e+00
5.506059e-01,5.152034e+00
5.448433e-01,4.021516e+00
-8.659252e-02,4.831711e+00
1.579445e-01,4.208140e+00
2.763028e-01,3.843730e+00
-8.913269e-01,3.494117e+00
-9.354345e-02,4.700143e+00
3.380184e-01,6.027709e+00
5.477793e-02,5.560714e+00
4.604764e-01,3.971271e+00
-1.058301e+00,3.779725e+00
-7.183911e-01,4.389728e+00
-1.827197e-01,4.377583e+00
-2.059122e-02,4.504583e+00
-1.023254e+00,3.687901e+00
4.887185e-01,4.261393e+00
-1.231710e-01,4.252114e+00
1.824184e-02,5.765380e+00
-6.284968e-01,5.735109e+00
-5.600192e-01,3.517923e+00
-6.258374e-01,3.913811e+00
-1.137753e+00,4.459160e+00
-1.122080e+00,3.673896e+00
-6.783912e-02,3.671177e+00
-7.064566e-01,3.473258e+00
-1.032477e+00,3.486407e+00
2.458788e-01,4.750384e+00
3.737128e-01,5.781070e+00
3.382444e-01,4.694924e+00
-4.066529e-01,4.062480e+00
6.760343e-01,4.123583e+00
4.375292e-01,4.628316e+00
-8.556665e-01,4.075228e+00
-1.018892e+00,3.814438e+00
9.554518e-01,4.540143e+00
4.814887e-01,5.241071e+00
7.342931e-01,4.102432e+00
-9.499317e-01,3.648632e+00
9.980416e-01,4.220151e+00
5.948702e-02,4.977338e+00
-9.512248e-01,3.565289e+00
1.148802e+00,4.514939e+00
3.530627e-02,3.788861e+00
1.053984e+00,4.373407e+00
7.386833e-01,4.160854e+00
3.567259e-01,5.051593e+00
3.374330e-01,4.203421e+00
-1.256958e-01,5.642383e+00
-5.440931e-02,3.890806e+00
3.908990e-01,3.899418e+00
8.075663e-01,4.295121e+00
-3.087424e-01,5.925580e+00
-6.641099e-01,3.806256e+00
-1.874830e-01,4.800324e+00
-3.569558e-01,3.601908e+00
-4.231047e-01,3.548994e+00
2.238504e+00,6.529648e+00
-2.396055e-01,3.681693e+00
1.715343e-01,4.574663e+00
-1.084404e+00,3.480970e+00
-7.687787e-01,4.040963e+00
-2.039267e-01,4.090987e+00
6.438159e-01,4.090126e+00
-8.757202e-01,3.450955e+00
-2.570695e-03,4.116355e+00
-6.098380e-01,3.914164e+00
2.463602e-02,5.406343e+00
-6.573767e-01,3.524462e+00
6.086714e-01,5.015454e+00
-6.409487e-01,3.485596e+00
1.210092e+00,4.745576e+00
-6.791748e-01,3.519192e+00
7.976383e-01,4.351793e+00
-2.927375e-01,3.727378e+00
6.935574e-02,4.046559e+00
-1.981295e-01,3.640943e+00
-7.633398e-01,3.509211e+00
-9.342198e-01,4.479653e+00
-9.578763e-01,3.426454e+00
-4.970603e-01,4.253536e+00
2.089352e+00,5.535273e+00
-8.326671e-01,3.482978e+00
-4.316834e-01,3.713249e+00
4.560818e-01,4.406016e+00
-1.455859e-02,3.771817e+00
1.030385e+00,4.680383e+00
-6.158216e-01,4.251908e+00
-3.644959e-01,5.466130e+00
9.848702e-01,5.322181e+00
7.944407e-01,5.702231e+00
-2.886504e-01,4.415309e+00
-5.385090e-01,3.719772e+00
7.099083e-01,5.716016e+00
-7.467210e-01,5.674660e+00
2.190104e-01,4.286004e+00
1.365738e-01,3.822906e+00
4.134486e-01,4.035703e+00
7.996805e-01,5.107292e+00
2.279397e-01,4.169210e+00
1.489910e-02,4.055646e+00
-4.839199e-01,3.552010e+00
1.645065e+00,5.524138e+00
-6.029006e-02,3.674234e+00
1.482179e+00,4.826283e+00
-2.905172e-01,3.647506e+00
-6.773859e-01,3.510075e+00
-6.331296e-01,3.500203e+00
-3.392236e-01,3.576364e+00
1.362246e-01,3.805266e+00
1.322543e+00,4.693495e+00
-3.405659e-01,4.241227e+00
1.845708e+00,4.662191e+00
-8.669817e-02,3.727980e+00
1.478110e+00,4.655559e+00
3.223765e-01,3.877950e+00
7.545219e-01,4.110480e+00
-4.907509e-01,3.544713e+00
3.591835e-01,5.841080e+00
-5.302249e-01,3.534328e+00
6.569072e-01,6.025477e+00
-2.240984e-01,3.669805e+00
8.130176e-01,5.554089e+00
-6.809161e-01,3.613813e+00
-4.802966e-01,3.617269e+00
1.241216e-01,3.783691e+00
9.092595e-01,4.900615e+00
4.605627e-01,4.069887e+00
2.560084e-01,5.083296e+00
9.473180e-01,4.560539e+00
-5.671782e-01,3.529820e+00
1.103836e+00,5.206558e+00
1.887692e-01,5.462088e+00
-1.369010e-01,3.671825e+00
1.513401e+00,4.528219e+00
6.258257e-01,4.014908e+00
-4.054008e-01,5.584439e+00
-9.914209e-01,5.819676e+00
-4.435619e-01,4.246251e+00
9.458994e-01,5.048268e+00
7.796109e-01,4.235943e+00
-1.399188e-01,5.644491e+00
-7.931468e-01,3.482442e+00
-3.876409e-01,3.579757e+00
1.036855e+00,5.670999e+00
7.970392e-01,5.352755e+00
-1.194588e-01,3.766263e+00
5.858529e-01,4.635316e+00
-1.052130e+00,3.826158e+00
3.728227e-01,6.437632e+00
9.443407e-03,5.233959e+00
-1.543884e-01,3.899792e+00
1.261824e+00,5.525893e+00
7.137974e-03,4.839341e+00
1.086705e+00,5.719728e+00
3.526432e-01,4.259075e+00
1.864215e-01,5.691847e+00
3.653531e-01,4.055215e+00
-6.445121e-01,4.811673e+00
-5.837670e-01,3.539675e+00
-1.028337e+00,3.603360e+00
9.650102e-01,5.513328e+00
1.729257e+00,6.342609e+00
-8.551587e-01,3.517434e+00
-3.387763e-01,3.591341e+00
-3.079473e-01,3.592604e+00
-9.259647e-01,3.448964e+00
-6.515993e-01,3.482592e+00
-8.411707e-02,3.726667e+00
-9.485758e-01,3.493189e+00
2.760838e-01,3.989055e+00
-6.863401e-01,4.420173e+00
-3.136962e-03,6.098580e+00
-6.681277e-01,3.554596e+00
-2.961396e-01,3.911880e+00
-8.621527e-01,3.508491e+00
3.227225e-01,4.008024e+00
-7.996646e-01,3.458712e+00
6.991318e-01,4.424493e+00
1.284899e-01,4.934102e+00
6.793462e-01,4.199061e+00
-2.818182e-01,4.416388e+00
-4.073101e-01,3.597553e+00
-5.978667e-01,3.517046e+00
-8.912439e-01,3.729303e+00
4.264014e-02,5.528411e+00
-5.001045e-01,4.459435e+00
-3.701538e-01,4.355583e+00
-7.132885e-01,3.474761e+00
-1.718995e-03,5.815419e+00
-7.744152e-01,3.467201e+00
-1.067250e+00,3.440842e+00
2.933253e-01,4.101330e+00
3.576672e-01,3.922614e+00
1.610764e-01,4.267637e+00
-5.040141e-01,3.550203e+00
-6.251060e-01,3.542988e+00
9.943699e-01,4.566620e+00
7.867389e-01,4.803088e+00
-8.933227e-01,3.473347e+00
-7.088884e-01,3.502165e+00
3.184234e-01,3.930554e+00
1.296260e+00,5.471111e+00
-3.409529e-01,3.581093e+00
-1.015975e+00,3.473419e+00
-2.356757e-01,4.897162e+00
5.369197e-01,4.102342e+00
2.425156e-02,5.815364e+00
1.890042e-01,5.369134e+00
-7.595025e-01,3.507747e+00
6.187746e-01,5.045266e+00
-3.820652e-02,3.950297e+00
-1.766713e-02,3.875655e+00
-2.941881e-01,3.588618e+00
5.596380e-01,3.981912e+00
1.105539e+00,4.611418e+00
-6.815420e-02,3.659887e+00
5.246689e-01,4.617429e+00
-6.907436e-01,3.514562e+00
6.244244e-01,4.046321e+00
-1.064981e-01,5.539014e+00
-9.533070e-02,5.434857e+00
-8.528933e-01,3.475719e+00
7.218873e-01,4.949422e+00
-3.450987e-02,3.710402e+00
1.675975e-01,3.901737e+00
-2.364443e-01,3.602829e+00
1.020587e+00,4.313637e+00
8.544135e-01,4.442828e+00
3.362507e-01,3.820473e+00
1.540031e+00,4.765453e+00
6.381644e-01,4.229721e+00
2.527855e+00,5.366367e+00
-1.653203e-01,3.660678e+00
-5.706627e-01,3.553462e+00
-4.037139e-01,3.612744e+00
-5.522443e-01,3.540500e+00
2.038926e-01,5.054078e+00
1.514741e+00,4.981331e+00
-6.912335e-01,3.533592e+00
-1.909830e-01,3.659312e+00
-8.632246e-01,3.468705e+00
7.197743e-01,5.549969e+00
-2.729798e-01,5.814929e+00
7.375924e-02,5.790480e+00
6.712691e-01,4.039801e+00
-9.751630e-01,3.465670e+00
2.340301e-01,5.768328e+00
3.246748e-01,4.669966e+00
2.240121e-01,5.974823e+00
6.728647e-01,4.113209e+00
