# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
2.266743e-01,4.002716e+00
4.522900e-02,3.919303e+00
-9.927832e-03,3.898127e+00
-1.023656e-02,3.903655e+00
4.154727e-02,3.917538e+00
-1.301350e-01,3.858077e+00
1.154409e-01,3.943544e+00
7.680732e-01,4.225502e+00
-3.921965e-01,3.749143e+00
-2.091314e-01,3.818291e+00
5.347021e-01,4.124528e+00
2.596082e-01,4.009258e+00
1.910923e-01,3.977122e+00
-1.471371e-01,3.841286e+00
-2.169500e-01,3.818170e+00
-1.791484e-01,3.831894e+00
-6.605558e-02,3.876712e+00
-1.184625e-01,3.854764e+00
6.274985e-01,4.160784e+00
-6.121053e-02,3.875373e+00
-3.583036e-02,3.884622e+00
-2.297449e-01,3.807934e+00
1.302464e-01,3.951553e+00
4.565876e-01,4.101676e+00
1.697253e+00,5.104604e+00
3.960693e-01,4.092739e+00
-6.839743e-02,3.874506e+00
1.895948e-01,3.976909e+00
-2.944709e-01,3.792042e+00
3.427343e-02,3.916596e+00
-2.840225e-01,3.791381e+00
-3.029337e-01,3.782945e+00
-2.555211e-01,3.799656e+00
1.349448e-01,3.957785e+00
-2.663393e-01,3.797781e+00
-5.720681e-02,3.886579e+00
-1.244235e-01,3.851465e+00
7.003901e-02,3.923842e+00
1.010963e-01,3.944579e+00
-3.330146e-01,3.770284e+00
-3.161355e-01,3.776520e+00
8.206187e-01,4.254446e+00
3.661835e-01,4.048068e+00
-1.919746e-01,3.827028e+00
3.119456e-01,4.027773e+00
-3.176767e-01,3.777954e+00
4.529293e-01,4.096734e+00
1.278132e+00,4.710935e+00
4.720113e-01,4.099291e+00
-2.492268e-01,3.803342e+00
3.628903e-01,4.060316e+00
4.736053e-01,4.111866e+00
-4.557952e-01,3.721722e+00
-5.401033e-02,3.878112e+00
-3.102045e-01,3.777903e+00
2.287022e-01,3.998503e+00
7.833832e-01,4.315217e+00
-1.596215e-01,3.835941e+00
3.833074e-02,3.918847e+00
-3.879586e-01,3.749923e+00
1.787110e-01,3.988456e+00
-2.244093e-01,3.814934e+00
-1.773071e-01,3.832134e+00
-6.561635e-02,3.871176e+00
-1.043214e-01,3.865360e+00
1.801393e-01,3.971679e+00
-2.035781e-01,3.820022e+00
-4.320743e-02,3.882033e+00
1.888911e-01,4.120570e+00
9.086414e-03,3.905993e+00
-1.904015e-01,3.827398e+00
-1.279287e-01,3.849799e+00
-1.177455e-01,3.854265e+00
-2.876937e-01,3.789489e+00
-1.665334e-01,3.829149e+00
-2.194668e-01,3.813909e+00
-2.511122e-01,3.802538e+00
1.368011e-01,3.950497e+00
2.169318e-01,3.991141e+00
-1.022123e-01,3.861570e+00
5.292465e-01,4.169522e+00
8.270855e-01,4.291732e+00
-1.456018e-01,3.841400e+00
-1.088212e-01,3.859890e+00
-8.425415e-02,3.873307e+00
1.134601e-01,3.946462e+00
-1.760662e-01,3.833262e+00
-1.621411e-01,3.833722e+00
6.161906e-01,5.451470e+00
1.225653e-01,3.964276e+00
8.838248e-02,3.937161e+00
-2.695997e-01,3.796236e+00
8.754190e-02,3.934936e+00
3.310552e-02,3.914844e+00
-2.225433e-01,3.814392e+00
1.862843e-01,3.987684e+00
-2.549689e-01,3.802826e+00
-2.265459e-01,3.811462e+00
1.742772e-01,3.972210e+00
3.648257e-01,4.497993e+00
-1.591953e-01,3.835808e+00
-3.258183e-01,3.774528e+00
9.070264e-01,4.909194e+00
3.409763e-01,4.042285e+00
-2.327002e-01,3.811380e+00
-1.928506e-01,3.827436e+00
1.302267e+00,4.407296e+00
2.659957e-01,4.023053e+00
2.258633e-01,4.008693e+00
3.884394e-01,4.069324e+00
-1.636556e-01,3.833664e+00
-1.575212e-01,3.840423e+00
-3.006030e-01,3.788135e+00
-1.151003e-01,3.856630e+00
-2.723513e-01,3.794965e+00
5.920045e-02,3.925706e+00
4.204981e-01,4.074431e+00
-1.784497e-01,3.830394e+00
-3.218472e-01,3.778196e+00
2.580100e-01,5.477332e+00
4.307039e-01,4.090905e+00
-2.570373e-01,3.802812e+00
-1.073517e-01,3.856534e+00
1.591673e-01,3.971503e+00
2.825697e-01,4.013212e+00
-2.723592e-01,3.795351e+00
-4.603832e-01,3.724391e+00
4.901074e-02,3.925726e+00
-1.850155e-01,3.830285e+00
-3.708726e-02,3.892395e+00
4.837884e-02,3.919705e+00
-4.219467e-02,3.895485e+00
1.759944e-01,3.973653e+00
8.155949e-01,4.248511e+00
-5.192017e-01,3.694572e+00
-4.005294e-03,3.908262e+00
3.659137e-01,4.067236e+00
3.094516e-01,4.029918e+00
1.019329e-01,3.950725e+00
1.407923e-01,3.963292e+00
-2.526636e-01,3.800539e+00
1.983504e-01,4.057786e+00
1.055252e-01,3.939373e+00
1.125845e-01,3.972957e+00
2.074158e-01,3.984314e+00
-3.214537e-01,3.773944e+00
4.455278e-01,4.079224e+00
-1.164345e-01,3.854985e+00
3.888119e-01,4.059629e+00
9.172873e-01,4.296571e+00
1.986435e-01,3.977765e+00
-1.123670e-01,3.857696e+00
-1.276649e-01,3.849968e+00
2.748177e-02,3.909854e+00
1.692830e-01,3.978620e+00
-1.784768e-01,3.830585e+00
3.625416e-01,4.051564e+00
-8.273649e-02,3.867224e+00
1.961726e-02,3.908181e+00
2.352991e-01,4.023352e+00
-9.632317e-02,3.865588e+00
1.424479e-02,3.905372e+00
8.397255e-02,3.936249e+00
1.858159e-01,3.975102e+00
3.679521e-01,4.057328e+00
7.680910e-01,4.268263e+00
-3.262006e-02,3.885716e+00
7.074709e-01,4.212175e+00
-5.515207e-01,3.687574e+00
4.194045e-01,4.131608e+00
-1.517732e-01,3.843307e+00
-1.635382e-02,3.897164e+00
-1.275041e-01,3.851439e+00
-3.665899e-02,3.890082e+00
-2.408510e-01,3.806288e+00
-1.780892e-01,3.829812e+00
-1.648044e-01,3.835931e+00
3.743267e-01,4.063163e+00
-3.510010e-01,3.764099e+00
-1.578450e-01,3.839516e+00
2.145722e-01,3.997184e+00
4.734734e-01,4.103516e+00
-1.282722e-01,3.850768e+00
1.580213e-01,3.961901e+00
5.755008e-01,4.157853e+00
6.839003e-02,3.925449e+00
-2.990953e-01,3.782408e+00
4.126925e-01,4.070703e+00
-5.476244e-02,3.878407e+00
5.059677e-01,4.157034e+00
1.620688e-01,3.965632e+00
6.177707e-01,4.167932e+00
-3.486525e-03,3.894746e+00
-3.254750e-01,3.773379e+00
-1.282066e-01,3.849194e+00
1.042606e-01,3.948841e+00
-9.750596e-02,3.861922e+00
-3.595636e-02,3.896996e+00
1.182290e+00,4.389676e+00
2.921041e-01,4.022658e+00
-9.297063e-03,3.895635e+00
1.434022e-01,3.961887e+00
-2.398158e-02,3.887993e+00
3.322344e-01,4.046006e+00
5.459588e-02,3.921864e+00
8.257327e-03,3.905591e+00
4.542111e-02,3.917840e+00
2.712119e-01,4.020924e+00
-1.949582e-01,3.825364e+00
7.795893e-02,3.931282e+00
3.231323e-01,4.042587e+00
3.942807e-01,4.067376e+00
-6.091949e-02,3.877874e+00
-1.627125e-01,3.835729e+00
7.666560e-02,3.932044e+00
7.438126e-02,4.021526e+00
2.210942e-02,3.911115e+00
4.159346e-02,3.918734e+00
-3.614434e-01,3.758981e+00
1.035588e+00,4.420186e+00
1.247252e-01,3.950164e+00
-2.383992e-01,3.812740e+00
-2.624824e-01,3.800549e+00
-1.592820e-02,3.897148e+00
-2.471758e-02,3.886197e+00
-2.483339e-01,3.805223e+00
1.057346e-01,3.942417e+00
-2.452204e-03,3.904161e+00
5.091555e-02,3.920054e+00
-1.695945e-02,3.899600e+00
7.275689e-01,4.218672e+00
7.899232e-01,4.240075e+00
-1.704477e-02,3.893205e+00
-2.094831e-01,3.819227e+00
1.835043e-01,3.974381e+00
-1.714100e-01,3.832090e+00
-2.520166e-01,3.801012e+00
4.741524e-01,4.093935e+00
4.491259e-01,4.099040e+00
-1.845175e-01,3.830429e+00
-8.057239e-03,4.955814e+00
-3.538794e-03,3.947417e+00
4.071963e-02,3.920613e+00
6.453814e-01,4.188823e+00
-1.938987e-01,3.823287e+00
-3.307741e-01,3.771745e+00
-3.679665e-02,3.882991e+00
2.841060e-02,3.919694e+00
-1.312998e-01,3.861078e+00
-1.925880e-02,3.891083e+00
-2.892118e-01,3.789122e+00
4.391107e-01,4.079199e+00
-3.963967e-01,3.750551e+00
4.685962e-02,3.921540e+00
9.082197e-02,3.945192e+00
-2.546347e-01,3.804302e+00
9.870690e-02,3.943789e+00
-2.499217e-01,3.805390e+00
-2.651740e-01,3.795651e+00
-2.617664e-01,3.799671e+00
-2.684909e-02,3.897004e+00
-1.734699e-01,3.831349e+00
-1.269693e-01,3.852746e+00
1.791817e-01,3.974310e+00
-6.816054e-04,3.904819e+00
2.006385e-01,3.990173e+00
9.156760e-01,4.301630e+00
-2.130452e-01,3.821600e+00
-3.568211e-02,3.887092e+00
3.110334e-02,3.918271e+00
8.737719e-01,5.330072e+00
-3.356686e-01,3.773037e+00
2.820539e-01,4.021170e+00
-3.074583e-01,3.777811e+00
-1.000979e-01,3.863006e+00
1.361828e-01,3.957697e+00
2.799500e-01,4.021369e+00
-2.664772e-01,3.798647e+00
-3.598357e-01,3.765908e+00
2.069116e-01,3.998275e+00
-1.392851e-01,3.849080e+00
1.261912e-02,3.905921e+00
-1.407341e-01,3.844670e+00
-2.188568e-01,3.813164e+00
4.899327e-01,4.113115e+00
1.931292e-01,3.990698e+00
1.243653e-01,3.954620e+00
4.537342e-01,4.091296e+00
2.573416e-01,4.001456e+00
4.016520e-03,3.904064e+00
4.311830e-01,4.085736e+00
2.141566e-01,4.006170e+00
2.824458e-01,4.013780e+00
-1.914671e-01,3.825032e+00
1.293980e-01,3.960095e+00
3.269361e-02,3.918298e+00
9.942515e-02,3.948507e+00
5.143096e-01,4.119469e+00
-1.250168e-02,3.897687e+00
7.848756e-02,3.933885e+00
-5.474911e-02,3.876100e+00
9.182340e-02,3.932135e+00
-3.205886e-01,3.777213e+00
2.012979e-01,3.977312e+00
3.861845e-01,4.205407e+00
-3.933271e-01,3.747095e+00
9.372230e-02,3.937512e+00
6.069281e-02,3.927298e+00
-4.249037e-01,3.741445e+00
-2.031976e-01,3.821841e+00
-2.613485e-01,3.797993e+00
-1.671678e-01,3.834029e+00
-3.977974e-02,4.010930e+00
3.231124e-01,4.103555e+00
4.066473e-01,4.065009e+00
1.302673e-01,3.957221e+00
-1.722602e-01,3.831192e+00
7.189233e-01,4.208615e+00
1.635916e-01,3.968981e+00
-1.777633e-01,3.834606e+00
-1.127428e-01,3.855536e+00
2.016984e-01,3.982270e+00
1.894210e-01,4.273732e+00
3.237842e-01,4.034682e+00
-4.372014e-02,3.965760e+00
-8.171300e-02,3.865662e+00
-2.966560e-02,3.896300e+00
1.036478e-01,3.943189e+00
-3.866334e-01,3.750394e+00
-2.850289e-01,3.789290e+00
6.283398e-01,4.184547e+00
5.147829e-02,3.921268e+00
5.030195e-01,4.135983e+00
1.291833e-01,3.955967e+00
2.077058e-01,3.992830e+00
-3.756049e-01,3.756249e+00
3.920990e-02,3.915590e+00
9.990939e-01,5.302478e+00
-4.178175e-01,3.736782e+00
2.374909e-02,4.031481e+00
-5.545595e-02,3.884050e+00
-8.993852e-02,3.871555e+00
5.209101e-01,4.119909e+00
-2.312443e-01,3.808282e+00
2.126917e-01,3.991866e+00
6.484570e-02,3.930255e+00
-4.265481e-02,3.882784e+00
-1.778754e-01,3.834342e+00
-3.979291e-01,3.750133e+00
-1.668413e-01,3.834287e+00
-2.768718e-02,3.899360e+00
-1.877314e-01,3.824136e+00
7.301095e-01,4.205365e+00
5.265028e-01,4.128418e+00
-1.506429e-02,3.891463e+00
8.048340e-01,4.715207e+00
-5.461790e-02,3.877932e+00
-4.571081e-02,3.879702e+00
1.343371e-01,3.969869e+00
-1.455785e-01,3.842269e+00
6.468456e-01,4.241470e+00
4.687122e-01,4.097552e+00
1.250140e+00,4.388879e+00
5.396377e-02,3.928546e+00
4.979686e-01,4.142603e+00
-2.458251e-01,3.809549e+00
-6.220317e-02,3.876209e+00
3.372106e-01,4.036668e+00
-1.099480e-02,3.897631e+00
2.495292e-01,4.001654e+00
-2.071670e-01,3.821672e+00
5.192597e-01,4.128151e+00
-2.385134e-01,3.811451e+00
-7.502148e-03,3.906944e+00
-6.426119e-03,3.899501e+00
2.281362e-01,3.991501e+00
-1.334141e-01,3.852343e+00
1.630403e-02,3.907730e+00
1.040528e-02,3.907999e+00
2.787448e-01,4.037687e+00
-1.734172e-01,3.834071e+00
2.308009e-02,3.911626e+00
-5.174739e-02,3.886150e+00
-4.195264e-03,3.900592e+00
-7.476695e-02,3.871091e+00
-2.356839e-01,3.810327e+00
-9.735393e-02,3.862726e+00
2.550398e-01,4.003024e+00
2.124655e-01,4.006091e+00
5.823354e-01,4.147846e+00
-2.604297e-01,3.796955e+00
-2.057298e-02,3.895655e+00
-1.888694e-01,3.834294e+00
-5.203417e-03,3.896953e+00
-1.552063e-01,3.839615e+00
-1.036454e-02,3.895930e+00
-9.335160e-03,3.901289e+00
-1.938141e-01,3.825644e+00
1.119670e+00,4.371788e+00
1.745758e-01,3.970381e+00
1.507100e-01,3.966760e+00
4.558086e-02,3.924959e+00
-4.723751e-02,3.883956e+00
8.749114e-01,4.278566e+00
-6.623958e-02,3.873900e+00
-2.080216e-01,3.820293e+00
3.612167e-01,4.051258e+00
-6.785178e-02,3.875894e+00
6.353498e-02,3.938846e+00
5.945504e-01,4.152776e+00
2.765867e-01,4.438178e+00
6.899165e-02,3.930915e+00
-2.932183e-03,3.915088e+00
-2.936134e-01,3.786324e+00
-3.440648e-01,3.766687e+00
-2.803835e-01,3.791776e+00
3.290741e-01,4.063133e+00
-1.124126e-01,3.853470e+00
2.604869e-01,4.010293e+00
-8.053394e-02,3.868468e+00
-4.192633e-01,3.737698e+00
5.708200e-01,4.139084e+00
2.354856e-01,4.020813e+00
-1.834883e-01,3.826838e+00
8.752707e-02,3.936619e+00
5.279296e-02,3.925666e+00
1.036453e+00,4.326267e+00
-2.601251e-01,3.798045e+00
-3.997119e-02,3.888475e+00
3.639541e-02,3.913100e+00
-3.435638e-01,3.764708e+00
1.722080e-01,3.969257e+00
-9.043887e-03,3.898145e+00
3.955306e-01,4.063985e+00
-5.135725e-02,3.890244e+00
6.336206e-01,4.177360e+00
-2.079841e-01,3.816118e+00
-2.282098e-01,3.811380e+00
1.235994e+00,5.790828e+00
-3.394529e-01,3.768718e+00
-8.173722e-02,3.865539e+00
2.446954e-01,4.001306e+00
2.177036e-01,3.991853e+00
-2.376129e-01,3.812190e+00
1.047519e+00,4.813501e+00
4.412561e-01,4.084061e+00
-2.388162e-01,3.805580e+00
-6.026658e-01,3.671319e+00
-8.331393e-02,3.873275e+00
2.906138e-01,4.015091e+00
3.281038e-03,3.900456e+00
-3.210670e-02,3.886179e+00
1.141475e-01,3.944070e+00
-1.307975e-01,3.847843e+00
3.581865e-01,4.051361e+00
3.936018e-01,4.063653e+00
-1.745107e-03,3.903521e+00
-2.769848e-01,3.795250e+00
7.807836e-01,4.243813e+00
-3.255909e-01,3.774488e+00
7.767355e-01,4.231586e+00
2.453214e-01,3.999009e+00
-3.045332e-01,3.783428e+00
1.673548e-01,3.977514e+00
-2.281043e-01,3.810128e+00
3.061800e-02,3.923251e+00
6.539948e-02,3.930153e+00
3.055148e-02,3.950627e+00
2.280904e-01,4.007999e+00
1.065629e+00,4.391995e+00
-2.095856e-01,3.820037e+00
-2.415355e-01,3.801519e+00
-9.511677e-02,3.861944e+00
-9.660231e-03,3.901122e+00
-4.813408e-01,3.716465e+00
-7.837006e-02,3.865264e+00
8.605755e-03,3.908146e+00
3.098199e-02,3.919152e+00
2.886053e-01,4.029987e+00
-1.576667e-01,3.840300e+00
-8.835727e-02,3.871549e+00
2.322872e-01,3.997482e+00
-3.018064e-01,3.783257e+00
1.355336e-01,3.952655e+00
5.462641e-02,3.927604e+00
-2.105816e-01,3.815797e+00
-3.702890e-01,3.757403e+00
3.236341e-02,3.912877e+00
2.460890e-01,3.999551e+00
2.149716e-01,3.991006e+00
1.447434e-01,3.962833e+00
6.285266e-02,3.927661e+00
-2.452495e-01,3.807237e+00
-6.716601e-02,3.878278e+00
-8.613345e-02,3.867753e+00
-2.243595e-01,3.814470e+00
2.372817e-01,4.008223e+00
-2.814589e-01,3.791778e+00
-1.941085e-01,3.822717e+00
3.433672e-01,4.053602e+00
-1.976370e-01,3.823027e+00
9.742275e-02,3.947115e+00
-5.537593e-02,3.880458e+00
4.433533e-01,4.083907e+00
1.107863e-01,3.944939e+00
8.984619e-02,3.945150e+00
1.969479e-01,3.990968e+00
5.692509e-02,3.924223e+00
-2.213570e-01,3.811699e+00
-2.416622e-01,3.809337e+00
4.045038e-01,4.081547e+00
-3.167619e-02,3.887853e+00
-5.547531e-02,3.969614e+00
5.350077e-01,4.150130e+00
-3.540380e-01,3.762626e+00
-3.716714e-01,3.755144e+00
1.765578e-01,3.976699e+00
4.164653e-01,4.098798e+00
2.454226e-01,4.004709e+00
-2.322009e-01,3.813503e+00
2.322145e-01,3.999290e+00
3.793680e-01,4.057337e+00
-2.217522e-01,3.814025e+00
-2.657019e-01,3.798429e+00
5.825525e-01,4.142376e+00
3.285215e-01,4.036380e+00
-9.092540e-03,3.897513e+00
-8.741071e-02,3.863658e+00
-5.798496e-02,3.880745e+00
2.233960e-01,4.007485e+00
2.330211e-01,3.993339e+00
3.195322e-02,3.921571e+00
-9.482138e-02,3.863598e+00
-1.057378e-02,3.896505e+00
-1.439065e-01,3.849800e+00
6.529606e-01,4.372448e+00
-2.414181e-01,3.807896e+00
-4.141758e-01,3.742114e+00
5.093166e-02,3.922958e+00
-9.644648e-02,3.864917e+00
-1.316249e-01,3.849599e+00
2.321154e-02,3.909264e+00
2.133301e-01,3.986019e+00
-1.591986e-01,3.837134e+00
-2.251234e-01,3.810606e+00
4.491060e-01,4.188888e+00
-1.606232e-01,3.836886e+00
1.769123e-02,3.907245e+00
3.618363e-01,4.066528e+00
9.079786e-02,3.939924e+00
1.503165e-01,3.959572e+00
-2.263007e-01,3.816970e+00
1.130717e-01,3.964791e+00
8.770990e-01,4.701758e+00
1.131779e+00,4.527520e+00
2.677886e-01,4.256891e+00
-3.444598e-02,3.887023e+00
1.696272e-01,3.969754e+00
-2.783902e-01,3.794373e+00
-1.225523e-01,3.854092e+00
9.163414e-02,3.935504e+00
1.938667e-01,4.012972e+00
-1.398908e-01,3.846672e+00
-9.579540e-02,3.872009e+00
2.116097e-01,3.987378e+00
4.210892e-01,4.079018e+00
-2.476534e-01,3.796750e+00
3.787452e-02,3.921157e+00
4.374540e-01,4.081205e+00
-3.673340e-02,3.890379e+00
5.844332e-02,3.920511e+00
3.820526e-01,4.070983e+00
-3.661871e-02,3.886482e+00
4.711986e-01,4.110597e+00
5.458974e-01,4.171229e+00
-1.849630e-02,3.898663e+00
5.517539e-02,3.931348e+00
-2.900090e-03,3.900341e+00
-3.103734e-01,3.782871e+00
-3.981386e-01,3.747392e+00
4.680224e-01,4.179341e+00
-2.205990e-01,3.811220e+00
-2.950270e-01,3.785474e+00
3.823912e-01,4.063611e+00
4.310645e-01,4.080887e+00
-1.489582e-02,3.893450e+00
-2.850660e-01,3.792990e+00
1.436768e-01,3.962277e+00
-3.939916e-01,3.748382e+00
-2.547448e-01,3.804535e+00
1.137955e-01,3.942287e+00
3.577052e-01,4.184888e+00
3.514743e-02,3.923044e+00
5.162698e-01,4.156850e+00
7.494671e-02,3.930043e+00
-2.905048e-01,3.787059e+00
3.572976e-02,3.916626e+00
5.505197e-01,4.145551e+00
-2.415267e-01,3.811149e+00
-1.221383e-02,3.898506e+00
-1.640542e-01,3.836756e+00
-2.477874e-01,3.800555e+00
3.757683e-02,3.914135e+00
-3.233457e-01,3.776149e+00
2.925534e-02,3.911686e+00
-3.352374e-01,3.769114e+00
3.031754e-01,4.022060e+00
2.286354e-01,3.990919e+00
5.446005e-02,3.917278e+00
1.103442e+00,4.357393e+00
-3.180251e-01,3.773813e+00
1.085549e-01,3.942492e+00
-1.523156e-01,3.841349e+00
-3.236479e-01,3.772514e+00
-1.188721e-01,3.857690e+00
1.386208e-02,3.906094e+00
-1.233294e-01,3.850840e+00
5.764885e-01,4.147574e+00
-2.043636e-01,3.821072e+00
2.245556e-01,3.994020e+00
-5.327401e-02,3.878426e+00
-4.632665e-01,3.721119e+00
-2.820189e-01,3.791701e+00
-8.181267e-02,3.866898e+00
1.125399e-01,3.941756e+00
-1.719590e-01,3.833136e+00
2.392786e-01,4.007055e+00
5.479843e-01,4.131233e+00
9.904229e-02,3.941332e+00
1.674122e-01,3.976370e+00
3.105059e-01,4.042212e+00
1.979758e-01,3.987286e+00
-2.713690e-01,3.802837e+00
-3.572650e-01,3.760719e+00
-2.114844e-01,3.816743e+00
-2.670276e-01,3.798006e+00
1.820956e-01,3.972737e+00
-1.921670e-01,3.823041e+00
3.153649e-01,4.025515e+00
8.930401e-02,3.936668e+00
3.449588e-02,3.911518e+00
4.975243e-01,5.155266e+00
7.808445e-02,3.934894e+00
-2.857041e-01,3.779997e+00
3.513248e-01,4.051253e+00
-2.314946e-01,3.820485e+00
3.919417e-01,4.150227e+00
-3.652154e-01,3.761233e+00
-1.250658e-01,3.864348e+00
-3.607303e-01,3.758207e+00
3.790550e-01,4.061596e+00
1.855632e-02,3.910837e+00
1.733864e-01,3.984341e+00
1.544959e-01,3.977935e+00
8.184649e-01,4.405434e+00
-1.401265e-01,3.847115e+00
1.801757e-01,4.000073e+00
-3.304182e-01,3.772297e+00
-4.028549e-01,3.745634e+00
2.068325e-01,3.983549e+00
-1.066372e-01,3.860114e+00
1.010596e-01,3.943236e+00
8.465138e-02,3.931808e+00
1.040160e-01,3.940658e+00
-9.815615e-02,3.860288e+00
1.504697e+00,4.431577e+00
-2.271628e-01,3.812091e+00
-4.700860e-02,3.883089e+00
2.486540e-01,4.004508e+00
-2.931015e-01,3.784876e+00
4.049488e-01,4.072226e+00
-2.023973e-01,3.823531e+00
1.525484e-01,3.966787e+00
-1.122765e-01,3.859272e+00
-5.084230e-02,3.882704e+00
1.440543e-01,3.958161e+00
-1.634964e-01,3.836537e+00
2.501721e-01,4.010551e+00
2.611926e-02,3.911140e+00
5.828478e-01,4.145750e+00
-4.925705e-02,3.878569e+00
-1.424001e-01,3.847057e+00
1.077989e-01,3.942311e+00
-3.425989e-01,3.766920e+00
9.611229e-02,3.944429e+00
2.888498e-01,4.032505e+00
-8.795277e-02,3.868716e+00
2.438956e-01,4.001874e+00
8.237464e-02,3.945283e+00
1.667531e-01,3.971369e+00
5.290693e-01,4.126282e+00
1.204125e+00,4.420605e+00
3.794850e-01,4.062421e+00
6.732879e-02,3.930577e+00
1.805273e-01,3.997384e+00
-3.111366e-01,3.779409e+00
1.085388e-01,3.938601e+00
2.587518e-01,4.010815e+00
-3.172952e-01,3.777388e+00
2.283767e-01,3.989714e+00
2.400839e-01,3.998479e+00
1.492723e-01,4.284852e+00
7.552509e-01,4.227683e+00
-2.505856e-01,3.802375e+00
-8.459226e-02,3.868814e+00
-2.105916e-01,3.822714e+00
1.986730e-01,3.981652e+00
-2.950803e-01,3.783379e+00
3.443200e-01,4.062548e+00
-3.229601e-01,3.778037e+00
-2.005808e-01,3.821616e+00
-4.467460e-02,3.880072e+00
-1.949280e-01,3.822641e+00
7.233581e-02,3.930991e+00
-6.230150e-02,3.873968e+00
1.174905e-02,3.922309e+00
-6.135584e-02,3.876444e+00
-1.046699e-01,3.860270e+00
6.666555e-02,3.924886e+00
2.122648e-01,3.986511e+00
4.526718e-01,4.101100e+00
-3.868883e-01,3.750392e+00
4.037122e-01,4.075957e+00
-3.169189e-02,3.891826e+00
-2.013034e-01,3.822040e+00
2.629707e-01,4.013153e+00
-4.012363e-01,3.741473e+00
-1.532048e-01,3.844090e+00
1.140291e+00,4.703901e+00
-2.900088e-01,3.787311e+00
4.479520e-01,4.089172e+00
-1.280125e-01,3.850937e+00
-3.698436e-01,3.758396e+00
-9.026197e-02,3.864076e+00
-1.133339e-01,3.858644e+00
-4.466519e-01,3.727541e+00
1.043674e+00,4.383285e+00
-1.157721e-02,3.905278e+00
1.029064e+00,4.353486e+00
8.697178e-03,3.899012e+00
-3.424893e-01,3.769747e+00
-1.546987e-01,3.834106e+00
1.021026e-01,3.940064e+00
6.518348e-02,3.927218e+00
-1.697877e-01,3.837285e+00
2.464216e-02,3.915512e+00
7.008337e-02,3.932609e+00
7.567642e-01,5.216243e+00
2.279936e-01,3.995720e+00
3.624745e-01,4.050656e+00
-7.428445e-02,3.874406e+00
-3.515443e-01,3.761114e+00
-2.455876e-01,3.808863e+00
5.019595e-02,3.920530e+00
-1.865528e-01,3.828861e+00
-1.763755e-01,3.827833e+00
1.524009e-01,3.962621e+00
4.251470e-01,4.193928e+00
-1.859017e-01,3.827501e+00
-2.145957e-01,3.818448e+00
-1.350784e-01,4.030447e+00
7.184280e-01,4.237426e+00
-5.551308e-02,3.877249e+00
4.196125e-02,3.926141e+00
1.192297e-01,3.955419e+00
1.276081e-01,4.071412e+00
-3.668590e-03,3.900276e+00
-2.139412e-01,3.822315e+00
-2.827666e-02,3.889770e+00
1.764893e-02,3.907508e+00
1.368025e-01,3.964075e+00
1.530423e-01,3.956356e+00
-3.844567e-01,3.753817e+00
9.995535e-02,3.938906e+00
6.362654e-01,4.177804e+00
2.310648e-01,4.013365e+00
-1.902368e-01,3.829943e+00
2.098521e-02,3.905687e+00
-8.340897e-02,3.866056e+00
2.039537e-01,3.987880e+00
1.910261e-01,3.982642e+00
6.155522e-01,4.159441e+00
-6.566521e-02,3.873302e+00
-3.198259e-01,3.776338e+00
-7.471024e-03,3.895891e+00
-2.105920e-01,3.816984e+00
-1.747554e-01,3.848856e+00
-4.104679e-01,3.739547e+00
1.995077e-02,3.909327e+00
1.971655e-01,3.979497e+00
-3.850372e-01,3.753623e+00
2.781959e-01,4.018659e+00
-1.210873e-01,3.854522e+00
-3.052930e-01,3.781575e+00
-1.373216e-01,3.843537e+00
-2.098870e-01,3.825125e+00
3.707050e-02,3.914576e+00
-1.635409e-01,3.838407e+00
-2.855446e-01,3.790263e+00
-7.029155e-02,3.872874e+00
-4.091251e-01,3.742962e+00
-3.202516e-02,3.893049e+00
-1.575428e-01,3.840697e+00
-4.376597e-01,3.731609e+00
3.980898e-01,4.076084e+00
-4.774252e-01,3.718283e+00
-1.184092e-01,3.858258e+00
-9.769923e-02,3.867924e+00
2.245313e-01,4.003120e+00
4.159198e-02,3.919755e+00
-1.492473e-01,3.842464e+00
-2.151141e-01,3.814841e+00
-1.078003e-01,3.863064e+00
-3.214691e-01,3.778789e+00
-1.779454e-01,3.832804e+00
1.935522e-01,3.975800e+00
1.212972e-02,3.905707e+00
2.650479e-01,4.005998e+00
4.831292e-01,4.106329e+00
-1.770447e-01,3.829039e+00
-3.237590e-01,3.775729e+00
2.586949e-01,4.020045e+00
-3.322153e-01,3.766204e+00
1.263350e-01,3.964820e+00
-2.549442e-01,3.800819e+00
-1.032519e-01,3.859506e+00
9.481367e-02,3.930409e+00
1.439946e+00,4.429130e+00
8.997048e-01,4.399318e+00
-2.034435e-01,3.824817e+00
2.470931e-01,4.007438e+00
-1.216361e-01,3.851697e+00
2.471888e-01,3.995330e+00
3.146170e-01,4.024856e+00
-1.440960e-01,3.845662e+00
4.172821e-02,3.918346e+00
1.715445e-01,3.977412e+00
-1.331729e-01,3.843982e+00
-2.708600e-01,3.796427e+00
3.651114e-01,4.081448e+00
-2.626334e-02,3.895902e+00
4.270750e-02,3.917650e+00
