# T0 = 11454.274468816828 K
# gamma = 1.048029359664144
# gamma_err = 0.027507881127191262
# T0_err = 1733.6950982119743 K
# n_bins_fit = 30
# n_pixels = 308834552
log_density,log_temperature
-1.866602e-01,3.821583e+00
2.263915e-01,3.991176e+00
-3.910502e-01,3.740888e+00
-3.663535e-02,3.878629e+00
-1.413302e-01,3.837053e+00
-3.199953e-01,3.770363e+00
-3.317044e-01,3.763301e+00
9.270158e-01,4.313077e+00
4.478785e-01,4.087933e+00
-4.236589e-02,3.886963e+00
-8.722883e-02,3.863208e+00
3.397669e-02,3.917327e+00
2.191143e-01,3.984926e+00
-1.785278e-01,3.827009e+00
-9.896663e-02,3.857917e+00
-9.828996e-02,3.852971e+00
-2.513150e-01,3.797790e+00
-3.162984e-01,3.767323e+00
2.906523e-01,4.027963e+00
6.890830e-01,4.216319e+00
1.573336e-01,3.957206e+00
-1.261979e-02,3.888840e+00
-1.522517e-01,3.834443e+00
-2.722260e-01,3.791799e+00
1.933681e-02,3.902871e+00
3.599892e-01,4.052854e+00
-4.736204e-01,3.714777e+00
6.318698e-02,3.920841e+00
1.290618e-01,3.949552e+00
6.530981e-02,3.923620e+00
-1.814113e-01,3.821976e+00
-1.898588e-01,3.818402e+00
1.408412e-01,3.958064e+00
4.301155e-01,4.088774e+00
-3.975658e-01,3.744537e+00
2.563062e-01,4.427480e+00
1.452409e-01,3.952540e+00
-9.336376e-03,3.895276e+00
2.796328e-01,4.013041e+00
1.131654e-01,3.945917e+00
1.373365e-01,3.951673e+00
-2.643063e-01,3.789433e+00
2.554730e-02,3.915308e+00
2.460529e-01,3.993478e+00
1.668162e-01,3.962330e+00
5.390734e-01,4.153607e+00
-3.643839e-01,3.754972e+00
6.191795e-03,3.899722e+00
-3.322537e-01,3.766028e+00
1.273745e-01,3.945832e+00
1.264699e-01,3.951254e+00
1.975545e-01,3.985579e+00
-2.706426e-01,3.788966e+00
-1.565978e-01,3.840874e+00
-1.509974e-02,3.892580e+00
2.782296e-01,4.014301e+00
-2.091827e-03,3.894242e+00
5.378942e-01,4.120842e+00
-2.566793e-01,3.796507e+00
-2.025178e-01,3.814710e+00
-1.819177e-01,3.824226e+00
4.303113e-01,4.073799e+00
-2.425601e-02,3.888670e+00
1.352298e-01,3.945897e+00
2.178388e-01,3.979965e+00
1.156473e-01,3.943233e+00
2.544781e-02,3.908031e+00
-4.760275e-01,3.710623e+00
-7.295621e-02,3.867989e+00
2.672141e-01,4.009215e+00
1.103613e-01,3.938449e+00
-4.352071e-02,3.876749e+00
-3.196740e-02,3.894002e+00
-1.124126e-01,3.853962e+00
5.056771e-01,4.263064e+00
1.534818e-01,3.960946e+00
1.418565e-01,3.953301e+00
-1.141040e-01,3.849788e+00
8.206081e-02,3.939401e+00
-1.849457e-01,3.824258e+00
-1.498261e-01,3.835085e+00
-2.780904e-01,3.785450e+00
2.481257e-01,3.994820e+00
-2.221373e-01,3.808791e+00
-3.243504e-01,3.772177e+00
1.236334e-01,3.952169e+00
-1.578466e-01,3.828439e+00
1.139199e-02,3.900915e+00
2.508937e-01,3.999846e+00
-1.046697e-01,3.853873e+00
1.952876e-01,3.972945e+00
1.479707e-01,3.962583e+00
1.943348e-01,4.183518e+00
-3.106685e-01,3.771637e+00
-1.567137e-01,3.833555e+00
-3.223807e-01,3.772275e+00
2.424288e-01,4.298683e+00
-3.298647e-01,3.769137e+00
-1.518666e-01,3.836548e+00
1.453579e-01,3.958789e+00
9.775413e-02,3.930990e+00
4.442090e-01,4.075422e+00
-3.583689e-02,3.881211e+00
-7.977137e-02,3.865712e+00
-8.863814e-02,3.863991e+00
-4.188581e-01,3.730581e+00
-1.352017e-01,3.844446e+00
1.919830e-01,3.982288e+00
2.927762e-01,4.015179e+00
1.443177e-01,3.959108e+00
3.369308e-01,4.034467e+00
-2.585315e-01,3.792228e+00
-2.405593e-02,3.894012e+00
-2.162178e-01,3.811122e+00
-2.455151e-01,3.793144e+00
-2.683206e-01,3.793806e+00
-1.393436e-01,3.845556e+00
7.207935e-02,3.936123e+00
4.195528e-01,4.070968e+00
7.015268e-02,3.919541e+00
-5.237919e-02,3.876957e+00
8.915149e-02,3.931549e+00
-1.188997e-01,3.847529e+00
-4.700833e-02,3.883938e+00
1.195528e+00,4.523352e+00
3.576552e-01,4.050459e+00
-2.382764e-01,3.800208e+00
1.147525e+00,4.488340e+00
7.562905e-01,4.220171e+00
-1.740396e-02,3.893122e+00
5.701418e-01,4.138513e+00
5.311622e-01,4.167713e+00
2.727866e-01,4.008901e+00
5.122967e-01,4.108353e+00
-5.100673e-01,3.698498e+00
3.094556e-02,3.906557e+00
-8.900992e-02,3.861793e+00
1.894506e-01,3.977591e+00
-4.691449e-01,3.714093e+00
2.064742e-01,5.483075e+00
-1.327523e-02,3.892233e+00
-2.054680e-01,3.816479e+00
-2.622408e-01,3.794901e+00
2.267702e-01,4.000686e+00
2.821479e-01,4.010524e+00
8.417396e-03,3.897135e+00
5.139076e-01,4.118007e+00
-7.960560e-02,3.863657e+00
-2.950170e-01,3.778360e+00
-2.769574e-01,3.783313e+00
9.255161e-03,3.903459e+00
-5.375423e-02,3.881197e+00
5.240944e-01,4.134191e+00
-5.424438e-02,3.870892e+00
5.091417e-01,4.132865e+00
1.017517e-01,3.937600e+00
-4.329857e-01,3.724339e+00
4.373432e-02,3.916077e+00
-3.914390e-01,3.743119e+00
1.265917e-01,3.953023e+00
1.529453e-02,3.902401e+00
6.590399e-01,4.182517e+00
-7.983165e-03,3.895480e+00
-2.104454e-01,3.815556e+00
-2.937541e-01,3.779775e+00
3.347064e-01,5.142634e+00
-1.311611e-01,3.850726e+00
-2.374960e-01,3.806081e+00
4.331409e-01,4.085226e+00
-1.886871e-02,3.889206e+00
1.903115e-01,3.970488e+00
-1.841917e-01,3.819983e+00
-5.437994e-02,3.873914e+00
5.456036e-01,4.137680e+00
-2.857238e-01,3.782057e+00
4.269389e-01,4.086902e+00
-3.503606e-01,3.758192e+00
-1.095203e-01,3.851389e+00
1.798315e-01,3.968058e+00
-2.311443e-01,3.805322e+00
-7.572836e-02,3.866301e+00
-4.209287e-01,3.735449e+00
2.994289e-01,4.022489e+00
-2.138352e-01,3.809146e+00
-8.272197e-02,3.860894e+00
1.725363e-01,4.077703e+00
1.268350e-01,4.116427e+00
-2.929690e-01,3.780006e+00
2.023340e-01,4.231291e+00
-7.325156e-02,3.869773e+00
5.083846e-02,3.923487e+00
-2.759975e-01,3.788368e+00
-1.330311e-01,3.841899e+00
-1.109937e-01,3.852070e+00
3.951201e-01,4.429884e+00
-2.599690e-01,3.784900e+00
-1.208844e-01,3.849897e+00
7.320193e-01,4.212825e+00
1.545109e-01,3.954351e+00
3.664187e-01,4.049608e+00
1.376611e-01,3.947406e+00
-2.319935e-02,3.881671e+00
5.809306e-01,4.143757e+00
-1.519537e-01,3.833263e+00
3.446318e-01,4.037609e+00
2.521095e-01,4.001765e+00
-1.310413e-01,3.839712e+00
-3.513477e-01,3.759782e+00
-3.368648e-01,3.765031e+00
1.176295e-01,3.942582e+00
1.671619e-01,4.039623e+00
2.665506e-01,4.001500e+00
-3.398239e-02,3.874816e+00
-2.095373e-01,3.809435e+00
-1.087556e-01,3.854802e+00
-2.038624e-01,3.815545e+00
-1.830310e-02,3.887772e+00
-2.278859e-01,3.809144e+00
-1.886310e-01,3.825642e+00
2.736304e-01,4.009755e+00
1.317170e-01,3.950414e+00
-2.077580e-03,3.892034e+00
-3.520597e-01,3.754044e+00
4.814519e-02,3.917577e+00
1.924048e-01,3.978666e+00
1.630856e-01,4.688164e+00
-3.844405e-01,3.743839e+00
-6.508435e-02,3.870166e+00
2.819042e-01,4.024275e+00
-5.938931e-02,3.875550e+00
2.695930e-01,4.014738e+00
-3.175307e-01,3.768762e+00
1.050551e+00,4.550824e+00
2.674686e-01,4.004201e+00
2.655155e-01,3.998642e+00
2.413399e-01,3.995883e+00
-1.980097e-01,3.819585e+00
5.113182e-01,4.114658e+00
-7.663098e-02,3.865517e+00
-1.905465e-01,3.818213e+00
3.775188e-02,3.910094e+00
-2.388647e-03,3.896284e+00
4.161356e-01,4.076083e+00
1.418911e+00,4.417551e+00
2.927002e-01,4.018639e+00
-2.833232e-01,3.785966e+00
2.438457e-02,3.908153e+00
-1.458668e-01,3.841084e+00
-1.295830e-01,3.843848e+00
5.484615e-01,4.127873e+00
1.943204e-01,3.972980e+00
5.705640e-01,4.134866e+00
-3.195586e-01,3.772237e+00
2.789606e-01,4.017600e+00
-1.028125e-01,3.857379e+00
-7.826872e-03,3.895640e+00
-1.009834e-01,3.850669e+00
7.945167e-02,3.924616e+00
3.822201e-01,4.059611e+00
4.492576e-02,3.923871e+00
1.423354e-01,3.958191e+00
-2.620762e-01,3.789537e+00
2.479446e-01,4.003558e+00
5.375662e-01,4.131430e+00
-9.649373e-02,3.857697e+00
6.090236e-02,3.916201e+00
6.974858e-02,3.935560e+00
2.573791e-01,4.006360e+00
-1.558853e-02,3.889831e+00
-1.413917e-01,3.843882e+00
-1.524281e-02,3.894941e+00
1.248245e-02,3.901665e+00
-1.849824e-01,3.821184e+00
3.202221e-01,4.022716e+00
-8.735188e-02,3.861345e+00
-7.209928e-02,3.863069e+00
4.592175e-01,4.101804e+00
-2.412944e-01,3.801831e+00
-1.218633e-01,3.846444e+00
-8.835343e-02,3.867006e+00
8.076899e-01,4.391918e+00
1.004060e-01,3.939637e+00
1.100438e-01,3.939324e+00
1.903250e-01,3.977625e+00
-1.884759e-01,3.819128e+00
-7.364542e-02,3.866227e+00
5.364968e-02,3.919195e+00
5.369473e-01,5.351956e+00
-2.394539e-01,3.798785e+00
-8.252976e-02,3.860657e+00
-2.487226e-01,3.799647e+00
-1.419389e-01,3.835724e+00
-1.313514e-01,3.843994e+00
2.370944e-01,3.989679e+00
-1.230562e-01,3.852249e+00
3.174723e-01,4.027188e+00
2.952371e-02,3.907159e+00
6.300473e-01,4.167389e+00
-1.662217e-01,3.834956e+00
-2.335691e-01,3.806741e+00
6.016422e-01,4.163114e+00
3.505676e-01,4.040648e+00
6.145681e-02,3.923016e+00
1.001910e-01,3.934057e+00
-6.478536e-02,3.872863e+00
8.973293e-01,4.290276e+00
2.929237e-02,3.908221e+00
4.991099e-02,3.918318e+00
-8.363288e-02,3.862223e+00
-1.972290e-01,3.815825e+00
-2.534040e-01,3.796198e+00
4.866938e-01,4.104300e+00
-4.664832e-01,3.716229e+00
4.147020e-01,4.077509e+00
2.507553e-02,3.903333e+00
-3.317205e-01,3.767836e+00
-1.000511e-01,3.864955e+00
-2.578324e-01,3.795237e+00
7.140880e-01,4.199725e+00
-1.500672e-01,3.832973e+00
-2.481032e-01,3.797913e+00
3.332760e-01,4.032177e+00
2.568227e-02,3.920729e+00
-1.238064e-01,3.846394e+00
4.457540e-01,4.084063e+00
-2.033082e-01,3.814644e+00
2.841214e-02,3.907594e+00
-1.488249e-01,3.838219e+00
7.982487e-02,3.926076e+00
-1.125270e-01,3.852226e+00
-1.998153e-01,3.814097e+00
1.178878e-01,3.957511e+00
2.349088e-01,3.991222e+00
-7.917219e-02,3.865269e+00
3.901156e-02,3.909066e+00
4.965091e-01,4.109478e+00
-6.412347e-02,3.870728e+00
-1.962318e-02,3.884469e+00
-4.650030e-01,3.713521e+00
-1.418064e-01,3.839374e+00
-1.437428e-01,3.836003e+00
-6.179154e-02,3.869718e+00
1.080079e-01,3.943072e+00
9.017915e-03,3.901341e+00
5.725588e-01,4.151003e+00
-2.644787e-01,3.790497e+00
4.531983e-02,3.914688e+00
6.389861e-02,3.922566e+00
2.073479e-01,3.982336e+00
-1.793057e-01,3.824047e+00
-1.280050e-01,3.842868e+00
-9.781408e-02,4.072920e+00
1.088869e-02,3.900572e+00
-1.840059e-01,3.826363e+00
5.330212e-01,4.636358e+00
1.938514e-01,3.978477e+00
-2.580984e-02,3.888410e+00
5.025908e-02,3.936745e+00
-1.851228e-01,3.816723e+00
-1.519380e-01,3.835331e+00
-1.200422e-01,3.850596e+00
1.554366e-01,3.959340e+00
-2.938028e-01,3.780261e+00
6.480423e-01,4.184765e+00
6.337020e-01,4.168964e+00
-3.698127e-02,3.892782e+00
-4.809531e-02,3.905308e+00
4.892597e-01,4.116318e+00
2.304828e-01,4.002427e+00
-6.975057e-02,3.869522e+00
-3.320506e-01,3.769039e+00
-1.182877e-01,3.846920e+00
-1.017223e-01,3.854196e+00
6.339258e-01,4.161981e+00
1.220874e-01,3.951189e+00
-1.910621e-01,3.822557e+00
-1.038039e-01,3.857210e+00
-3.564813e-01,3.756996e+00
1.433730e-01,3.950115e+00
-1.130134e-01,3.850759e+00
2.170320e-01,3.993707e+00
-1.288931e-01,3.844364e+00
-1.368731e-01,3.837884e+00
-8.293038e-03,3.894522e+00
1.682887e-01,3.963215e+00
-4.307753e-02,3.879532e+00
-3.090798e-02,3.886729e+00
-5.133222e-02,3.875922e+00
-1.861908e-01,3.831594e+00
-3.011110e-01,3.777873e+00
1.153291e-01,3.943948e+00
2.403378e-01,4.391121e+00
1.176421e-01,3.944019e+00
-2.881075e-02,3.890578e+00
2.875569e-01,4.028738e+00
3.358787e-01,4.039717e+00
1.019859e+00,4.328472e+00
-2.696669e-01,3.790661e+00
-6.397858e-02,3.869794e+00
2.414672e-01,4.002378e+00
-5.028769e-01,3.701724e+00
-2.044858e-01,3.825150e+00
3.258176e-01,4.034007e+00
3.152932e-01,4.028703e+00
1.218456e-02,3.902672e+00
-1.222842e-01,3.847003e+00
9.533027e-02,3.931254e+00
1.455236e-01,3.951529e+00
-2.590678e-01,3.795437e+00
9.080759e-02,3.932388e+00
-2.412808e-01,3.803360e+00
-1.779626e-01,3.828861e+00
4.735603e-01,4.093313e+00
-3.057711e-01,3.773420e+00
4.658081e-01,4.103683e+00
-2.030157e-01,3.814305e+00
2.199834e-01,3.985023e+00
2.160653e-03,3.896958e+00
2.745962e-01,4.016445e+00
2.636007e-01,4.002741e+00
2.977376e-01,4.031216e+00
-1.517374e-01,3.837699e+00
-1.662656e-01,3.831890e+00
-5.823063e-02,3.874095e+00
-9.386781e-02,3.862926e+00
7.475805e-01,4.257111e+00
5.534982e-01,4.125743e+00
-9.052822e-03,3.895255e+00
4.414324e-01,4.075477e+00
-4.555491e-01,3.718326e+00
7.677109e-02,3.925354e+00
6.396945e-02,3.925188e+00
-1.799160e-01,3.824339e+00
-2.515797e-01,3.797836e+00
1.302673e+00,4.580627e+00
1.490202e-01,3.952068e+00
4.297731e-02,3.910972e+00
3.506000e-02,3.911665e+00
-1.015753e-01,3.856630e+00
1.839428e-02,3.901955e+00
3.479085e-01,4.036183e+00
-7.866748e-02,3.861943e+00
-7.723483e-02,3.864338e+00
2.385349e+00,4.249867e+00
-1.468775e-01,3.845589e+00
4.299136e-02,3.910497e+00
1.553766e-01,3.959137e+00
7.241922e-02,3.937320e+00
-3.114974e-01,3.769858e+00
-1.523989e-01,3.836890e+00
-2.182787e-01,3.811244e+00
-3.338633e-01,3.768680e+00
-2.107231e-01,3.811021e+00
6.076503e-01,4.182270e+00
8.062504e-02,3.938298e+00
2.688066e-01,4.002133e+00
-1.406609e-01,3.839557e+00
-1.475936e-01,3.833422e+00
-3.228597e-01,3.773164e+00
8.314543e-01,4.279358e+00
2.833579e-01,4.030326e+00
3.944832e-01,4.066282e+00
5.671413e-01,4.148234e+00
-5.776751e-01,3.675316e+00
-2.043896e-01,3.821385e+00
-1.283140e-01,3.847570e+00
-1.777604e-01,3.822474e+00
-4.830964e-02,3.873326e+00
6.266177e-01,4.165488e+00
-3.182879e-02,3.881948e+00
3.371521e-01,4.033489e+00
-3.285743e-01,3.771137e+00
-9.280751e-02,3.859159e+00
5.613966e-02,3.927970e+00
-4.928440e-03,3.889987e+00
1.382316e-01,3.951825e+00
6.047985e-02,3.918826e+00
2.325376e-02,3.913792e+00
3.510355e-02,3.909100e+00
-9.269100e-02,3.864369e+00
4.801518e-01,4.100717e+00
-2.819781e-01,3.783123e+00
-3.562859e-01,3.758188e+00
-1.041968e-01,3.853393e+00
3.024182e-01,4.024342e+00
-4.116238e-01,3.736750e+00
-5.067903e-02,3.876929e+00
-2.088607e-01,3.808881e+00
3.211604e-01,4.030386e+00
-8.144967e-02,3.868874e+00
-3.777313e-01,3.753499e+00
3.421855e-02,3.908777e+00
-2.996532e-03,3.893678e+00
-1.724847e-01,3.842789e+00
1.761059e-01,3.974981e+00
-1.080899e-01,3.854886e+00
-3.391802e-01,3.756662e+00
5.223193e-03,3.898914e+00
2.211311e-01,4.006926e+00
1.610177e-01,3.966900e+00
-4.954929e-03,3.895345e+00
3.018366e-01,4.020299e+00
1.000109e+00,4.360046e+00
3.095285e-01,4.032379e+00
-3.763606e-01,3.751505e+00
1.292582e-01,3.963204e+00
4.329087e-02,3.913719e+00
-3.181662e-01,3.771917e+00
1.388311e-01,3.953536e+00
-1.428993e-01,3.839991e+00
-2.417851e-01,3.799012e+00
7.181090e-02,3.921185e+00
-7.751107e-02,3.862828e+00
-4.128419e-01,3.732841e+00
-1.419670e-01,3.847679e+00
-1.930502e-01,3.820142e+00
1.428552e+00,4.689702e+00
1.316689e-01,3.975235e+00
-3.440451e-01,3.761809e+00
2.597836e-02,3.911845e+00
1.564220e-01,3.958527e+00
-1.374352e-01,3.838657e+00
-2.430250e-01,3.801132e+00
-2.295118e-01,3.808073e+00
-1.295822e-01,3.843551e+00
4.495714e-02,3.910356e+00
-2.835523e-03,3.894659e+00
2.415264e-01,3.998688e+00
-6.478581e-02,3.861379e+00
-2.760735e-02,3.884308e+00
-1.901406e-01,3.824407e+00
1.629386e-01,3.960161e+00
6.590835e-02,3.923347e+00
-2.026630e-01,3.816637e+00
2.694504e-01,4.007744e+00
-2.113611e-01,3.812333e+00
2.253900e-01,3.989876e+00
-3.876475e-01,3.747022e+00
-2.742265e-01,3.785388e+00
-1.182672e-01,3.847399e+00
-9.810721e-03,3.893997e+00
1.977157e-01,3.981555e+00
-3.823710e-01,3.746993e+00
6.460647e-02,3.927384e+00
1.208015e+00,4.625049e+00
4.029443e-01,4.069380e+00
1.160012e-01,3.939641e+00
-8.909833e-02,3.873124e+00
-3.393017e-03,3.895092e+00
3.387849e-01,4.045738e+00
-2.854999e-02,3.888265e+00
-3.002035e-02,3.882530e+00
-3.025405e-01,3.783270e+00
4.575248e-01,4.076525e+00
6.258056e-02,3.917200e+00
3.038816e-01,4.023341e+00
-3.546400e-01,3.760290e+00
4.388329e-01,4.084546e+00
-3.862023e-01,3.745899e+00
2.357478e-01,4.142687e+00
-3.101849e-02,3.879933e+00
2.027166e-01,3.983632e+00
-1.286835e-01,3.842241e+00
-7.907971e-02,3.863308e+00
-4.592913e-02,3.877669e+00
-1.989708e-01,3.813212e+00
1.478568e-02,3.898907e+00
-1.156412e-01,3.847390e+00
-9.392938e-02,3.856142e+00
4.125104e-02,3.911830e+00
-2.878714e-02,3.879813e+00
5.903657e-01,4.141158e+00
-3.018569e-01,3.776576e+00
1.788792e-01,3.966800e+00
6.085254e-02,3.914742e+00
-3.547364e-01,3.755158e+00
-1.609603e-01,3.834357e+00
-3.627319e-01,3.754858e+00
1.087010e-01,3.935493e+00
-1.220415e-01,3.845550e+00
1.572365e-01,3.972572e+00
4.104385e-01,4.072188e+00
-6.965369e-02,3.864141e+00
6.316109e-02,3.920048e+00
-4.231822e-02,3.878184e+00
-2.712418e-01,3.789121e+00
2.513916e-01,4.178901e+00
4.776452e-01,4.237688e+00
7.306830e-01,4.297564e+00
9.507097e-03,3.904956e+00
5.743762e-01,4.131525e+00
9.086814e-02,3.937123e+00
-1.205757e-01,3.855260e+00
1.004374e-01,3.940151e+00
4.300198e-01,4.074471e+00
-3.204365e-02,3.889416e+00
1.377289e-01,3.947135e+00
-9.985312e-02,3.853519e+00
1.652962e-01,3.962094e+00
-3.103917e-01,3.775289e+00
6.614856e-02,3.924053e+00
1.388088e-01,3.951017e+00
-2.710049e-01,3.787784e+00
3.362465e-01,4.030284e+00
-1.099388e-01,3.856062e+00
-2.958921e-02,3.881348e+00
-1.166264e-01,3.853703e+00
-9.698705e-02,3.854004e+00
3.587572e-01,4.315154e+00
-4.355200e-01,3.718199e+00
-1.204663e-01,3.850109e+00
1.100369e+00,4.372413e+00
3.262314e-01,4.041132e+00
1.129650e-01,3.947980e+00
-3.640792e-01,3.750812e+00
3.501530e-02,4.331216e+00
-9.935352e-02,3.855109e+00
4.302091e-01,4.092100e+00
-3.610964e-02,3.882132e+00
-7.961703e-02,3.857517e+00
-4.579136e-02,3.878020e+00
3.106951e-01,4.027031e+00
3.795701e-01,4.067428e+00
-3.096338e-01,3.775941e+00
2.170349e-01,3.980623e+00
-1.043289e-01,3.851029e+00
1.849869e-01,3.970461e+00
1.753472e-02,3.911707e+00
1.207391e-01,3.952149e+00
-3.358957e-01,3.765527e+00
2.335069e-01,3.994681e+00
3.509265e-01,4.056649e+00
1.643482e-01,3.960033e+00
7.708816e-02,3.940161e+00
-2.201249e-01,3.811025e+00
-2.202606e-01,3.807560e+00
1.072442e-02,3.901355e+00
9.470089e-02,3.932026e+00
-1.264744e-01,3.845200e+00
2.671504e-01,4.006097e+00
6.339163e-02,3.925275e+00
4.588043e-01,4.116621e+00
2.005255e-01,3.985814e+00
-1.916314e-01,3.823490e+00
-1.763779e-01,3.826748e+00
1.134535e-01,3.937013e+00
6.227618e-01,4.219425e+00
-2.273926e-02,3.887838e+00
-6.133481e-02,3.872929e+00
-4.234210e-01,3.730338e+00
-2.880427e-01,3.782172e+00
-1.716324e-01,3.829536e+00
2.516083e-01,4.001583e+00
-2.574756e-01,3.796267e+00
-4.925433e-01,3.708737e+00
4.730280e-01,4.099459e+00
2.720214e-01,4.005556e+00
4.923408e-01,4.111779e+00
6.671279e-01,4.185452e+00
7.192932e-02,3.933343e+00
3.465463e-02,3.912191e+00
6.413580e-01,4.193104e+00
1.496182e-01,3.955461e+00
1.659511e-01,3.967540e+00
2.096630e-01,4.349652e+00
-2.083627e-01,3.819344e+00
1.410609e-01,3.955249e+00
-2.014548e-01,3.816880e+00
1.456077e+00,4.575193e+00
5.393050e-02,3.914978e+00
2.312872e+00,4.263507e+00
5.773442e-01,4.160658e+00
6.607192e-02,3.923133e+00
4.330038e-01,4.076818e+00
-2.560339e-01,3.799178e+00
2.265986e-01,3.985716e+00
-2.542264e-01,3.795195e+00
2.339450e-01,3.990353e+00
-2.905413e-01,3.779451e+00
-2.768779e-01,3.788322e+00
1.359565e-01,3.952212e+00
2.617087e-01,4.007458e+00
-6.240149e-02,3.872795e+00
6.492908e-01,4.193724e+00
2.209639e-01,3.985596e+00
-3.142396e-02,3.880815e+00
-4.520830e-01,3.722289e+00
-1.011918e-02,3.889305e+00
-5.800287e-02,3.869065e+00
1.051056e-01,3.938820e+00
5.676460e-02,3.921800e+00
3.546193e-01,4.042859e+00
2.282783e-02,3.903180e+00
6.853464e-02,3.920903e+00
-2.925717e-01,3.782789e+00
2.001258e-01,4.033493e+00
2.023816e-01,3.978165e+00
2.172253e-01,3.995314e+00
1.390170e-01,3.947883e+00
-8.844595e-02,3.865055e+00
-1.123251e-01,3.851494e+00
4.419224e-01,5.494372e+00
-1.444732e-01,3.839959e+00
4.833685e-01,4.095985e+00
-2.242886e-01,3.807840e+00
-2.876971e-01,3.785512e+00
2.830868e-01,4.016127e+00
2.386811e-02,3.922048e+00
2.432406e-01,3.994198e+00
1.125297e+00,4.392612e+00
-1.233678e-01,3.848248e+00
-2.127627e-01,3.814451e+00
9.908274e-01,4.321973e+00
-9.765384e-02,3.858196e+00
-1.430777e-01,3.841318e+00
3.950002e-01,4.071349e+00
1.018246e-01,3.939303e+00
4.194975e-01,4.076709e+00
2.547876e-01,4.008469e+00
-1.710149e-01,3.835894e+00
-9.725107e-02,3.856192e+00
1.209200e-01,3.941776e+00
4.517227e-01,4.084321e+00
2.064808e-01,3.984714e+00
6.836021e-01,4.222195e+00
-2.665883e-01,3.789155e+00
-1.561810e-01,3.835298e+00
1.391601e-01,3.957164e+00
-7.023923e-02,3.864409e+00
6.730969e-02,3.922138e+00
-2.009453e-01,3.816237e+00
-1.453825e-01,3.838768e+00
-6.103731e-02,3.871936e+00
-1.756545e-01,3.830081e+00
1.593299e-01,3.967881e+00
4.185654e-01,4.062026e+00
2.235060e-01,4.003459e+00
-7.845126e-02,3.863489e+00
2.619077e-01,4.001057e+00
3.183642e-01,4.018410e+00
5.663941e-01,4.139368e+00
-1.494385e-01,3.839169e+00
3.799976e-01,4.077262e+00
1.710354e-01,3.965578e+00
9.941108e-02,3.935021e+00
-1.477054e-01,3.834584e+00
-2.135042e-02,3.887470e+00
-1.513606e-02,3.891334e+00
-2.253940e-01,3.807516e+00
6.831108e-01,4.187583e+00
1.917033e-01,3.991355e+00
3.998808e-02,3.937653e+00
-1.910042e-01,3.818851e+00
-4.412443e-01,3.727477e+00
-6.044247e-02,3.871647e+00
2.109273e-01,3.985555e+00
-1.600043e-01,3.829015e+00
-4.232220e-01,3.726700e+00
7.482342e-01,4.625271e+00
3.059695e-01,4.029774e+00
9.975911e-02,3.933468e+00
1.498856e-01,3.958025e+00
4.534112e-02,3.914300e+00
-3.749185e-01,3.750550e+00
-4.317449e-02,3.881077e+00
3.186447e-01,4.025246e+00
-7.831936e-03,3.891550e+00
-1.831344e-01,3.823012e+00
-2.635698e-01,3.790272e+00
5.753273e-01,4.155033e+00
-3.950908e-03,3.893158e+00
-6.291788e-02,3.871256e+00
1.656345e-01,3.969329e+00
-1.086858e-02,3.891198e+00
-1.525894e-01,3.837893e+00
-4.721947e-02,3.883724e+00
2.448695e-02,3.907377e+00
4.050439e-01,4.074797e+00
-3.199975e-01,3.769481e+00
-9.639987e-02,3.874826e+00
-1.757753e-01,3.825875e+00
-9.097626e-02,3.859439e+00
7.079302e-02,3.926251e+00
4.276674e-01,4.082682e+00
5.084686e-01,4.669731e+00
-1.183689e-01,3.853950e+00
1.496566e-01,3.952289e+00
2.344859e-01,4.001698e+00
2.388291e-03,3.899558e+00
1.485941e-01,3.957818e+00
-2.783451e-02,3.884036e+00
-5.679218e-02,3.874574e+00
5.676351e-02,3.914396e+00
1.196363e-01,3.946718e+00
8.634043e-02,3.929381e+00
2.098259e-01,3.980841e+00
-1.909092e-01,3.821361e+00
2.410097e-01,4.011299e+00
-1.019301e-01,3.855296e+00
2.765739e-01,4.010407e+00
-5.727042e-02,3.867535e+00
3.831854e-02,3.909960e+00
-8.204209e-02,3.864851e+00
-9.173066e-02,3.859755e+00
1.344313e-01,3.951121e+00
-3.418902e-01,3.760478e+00
-3.775290e-01,3.751568e+00
-2.223034e-01,3.806876e+00
-1.574974e-02,3.896997e+00
-1.580128e-01,3.838692e+00
2.250631e-02,3.902831e+00
-1.580238e-01,3.837744e+00
4.608691e-02,3.913650e+00
-2.155483e-01,3.811515e+00
1.871019e-01,3.972608e+00
4.516408e-01,4.204432e+00
-1.781523e-01,3.827878e+00
4.059286e-01,4.881553e+00
-2.383415e-01,3.803022e+00
-1.347777e-01,3.841774e+00
-3.060553e-01,3.772198e+00
-2.346924e-01,3.804258e+00
-3.105508e-01,3.773905e+00
-4.099225e-01,3.736572e+00
-1.863351e-01,3.819955e+00
-3.913857e-01,3.744134e+00
1.529688e-01,3.956136e+00
1.127476e-02,3.899032e+00
3.503441e-01,4.038433e+00
-5.539199e-02,3.865898e+00
-4.016188e-03,3.898884e+00
2.641019e-01,4.006748e+00
-3.941466e-01,3.740075e+00
3.352584e-01,4.036472e+00
-8.586193e-02,3.862221e+00
2.369090e-01,3.983970e+00
3.674670e-01,4.042635e+00
8.630744e-02,3.926755e+00
9.600407e-01,5.631490e+00
2.264728e-02,3.901148e+00
-5.340752e-02,3.878243e+00
6.569814e-02,3.932786e+00
