# T0 = 13016.978721034797 K
# gamma = 1.0339871030523193
# gamma_err = 0.030317197531129176
# T0_err = 2239.6495633023023 K
# n_bins_fit = 28
# n_pixels = 290471469
log_density,log_temperature
-1.951551e-01,3.845743e+00
-4.036613e-01,3.769743e+00
-1.754376e-01,3.857851e+00
-5.134076e-04,3.914206e+00
1.922727e-01,4.015114e+00
9.672844e-02,3.960203e+00
-1.837280e-01,3.852440e+00
-8.247820e-03,3.920897e+00
-2.335036e-01,3.830757e+00
7.665862e-02,3.963208e+00
3.972915e-01,4.089821e+00
-2.084833e-02,3.913272e+00
2.431785e-01,4.025770e+00
1.411050e-01,3.984073e+00
-6.431259e-02,3.891125e+00
3.894200e-01,4.085727e+00
3.578908e-01,4.072560e+00
2.925521e-01,4.044059e+00
-1.541313e-01,3.875550e+00
-2.604042e-01,3.819631e+00
-3.926260e-01,3.768991e+00
-2.099856e-01,3.838113e+00
2.885167e-01,4.041980e+00
-4.140990e-01,3.768573e+00
-2.053879e-01,3.842526e+00
7.629537e-02,3.946812e+00
2.899443e-01,4.044597e+00
-2.186023e-01,3.831044e+00
-3.024434e-01,3.802185e+00
-5.224062e-02,3.903376e+00
3.905538e-01,4.101461e+00
-2.465119e-01,3.825764e+00
-1.076707e-01,3.883086e+00
-1.773778e-01,3.852920e+00
-4.115535e-02,3.927992e+00
2.971400e-01,4.050581e+00
-3.294383e-02,3.911298e+00
8.913860e-02,3.963177e+00
3.665100e-01,4.085084e+00
9.565538e-01,4.713697e+00
1.731704e-01,3.987856e+00
-3.983072e-02,3.906365e+00
-3.342611e-01,3.795303e+00
-2.477991e-01,3.826419e+00
-7.202973e-02,3.897314e+00
4.229105e-02,3.940934e+00
2.910385e-01,4.043600e+00
5.380483e-01,4.152885e+00
-1.685205e-01,3.856242e+00
-3.734852e-01,3.772275e+00
2.027506e-02,3.930111e+00
1.721413e-01,3.992821e+00
6.613193e-01,5.373840e+00
4.505183e-01,4.129201e+00
1.473851e-01,3.985308e+00
-4.012929e-01,3.772936e+00
-4.677683e-02,3.930579e+00
1.564700e-01,3.987888e+00
2.276137e-01,4.009337e+00
-1.090167e-01,3.885358e+00
2.505942e-01,4.023486e+00
1.719754e-01,3.990908e+00
-1.502562e-01,3.862226e+00
-3.659447e-01,3.784725e+00
-4.491375e-01,3.757580e+00
-1.938491e-02,3.908711e+00
-3.516296e-01,3.789943e+00
1.022170e+00,4.842697e+00
4.418740e-01,4.349034e+00
-2.050291e-01,3.843550e+00
-1.894712e-01,3.849106e+00
-2.612708e-01,3.816199e+00
-1.788028e-01,3.851673e+00
6.741419e-01,4.229469e+00
-2.285875e-01,3.833805e+00
3.130892e-02,3.928206e+00
4.290251e-01,4.094477e+00
-4.963854e-02,3.899348e+00
-2.891059e-01,3.811547e+00
3.832399e-01,4.089135e+00
-4.840572e-01,3.733616e+00
-2.012738e-01,3.846167e+00
7.179285e-01,4.254425e+00
-7.409454e-02,3.891128e+00
-3.283213e-02,3.913367e+00
-1.650623e-01,3.854604e+00
-3.094732e-01,3.803442e+00
-1.461699e-02,3.914320e+00
1.293006e-01,3.974838e+00
-1.371415e-01,3.868436e+00
7.571865e-01,4.265118e+00
-2.338741e-01,3.830935e+00
4.061255e-01,4.402933e+00
4.782751e-02,3.940089e+00
6.165753e-01,4.182715e+00
2.579736e-02,3.929078e+00
3.450835e-01,4.062111e+00
4.539164e-01,4.125208e+00
-5.418654e-02,3.905912e+00
-1.608323e-01,3.858892e+00
2.602035e-01,4.023154e+00
7.909955e-01,4.357672e+00
-3.398417e-01,3.793010e+00
-5.522535e-01,3.716453e+00
2.547215e-01,4.030365e+00
-1.021368e-01,3.871629e+00
-2.423109e-01,3.828023e+00
-6.818189e-02,3.890643e+00
6.414169e-01,4.198337e+00
4.889405e-01,4.131058e+00
-8.975346e-02,3.891492e+00
-1.888293e-01,3.853603e+00
4.293841e-01,4.109812e+00
4.074223e-01,4.124876e+00
1.446416e-01,3.983415e+00
2.944057e+00,4.098551e+00
-4.931112e-02,3.907884e+00
1.468644e-01,4.054700e+00
1.043715e-01,3.962592e+00
-2.323373e-01,3.832469e+00
6.204020e-01,4.190761e+00
-1.169038e-01,3.876194e+00
-1.860640e-01,3.848756e+00
4.763693e-01,4.119351e+00
7.094694e-02,3.952763e+00
-1.303552e-01,3.872978e+00
6.413094e-02,3.949165e+00
-4.415227e-02,3.902858e+00
-2.673510e-02,3.914619e+00
3.405064e-01,4.064003e+00
7.212753e-01,4.247995e+00
-2.658110e-01,3.821736e+00
4.087489e-02,3.953548e+00
-2.178812e-02,4.177855e+00
2.691518e-01,4.031099e+00
-5.470378e-02,3.903350e+00
6.327635e-01,4.186129e+00
4.403553e-01,4.108916e+00
-2.133493e-01,3.840688e+00
-1.684610e-01,3.852826e+00
-2.769653e-01,3.814783e+00
-1.254904e-01,3.865668e+00
-1.361540e-01,3.867094e+00
6.967813e-01,5.149021e+00
-3.460202e-01,3.790946e+00
1.182608e+00,4.439756e+00
1.118044e+00,4.443508e+00
1.610534e-01,3.974003e+00
7.602287e-01,4.668471e+00
-1.690434e-03,3.921757e+00
2.610515e-01,4.027161e+00
2.152776e-01,4.015244e+00
4.097394e-01,4.095719e+00
2.656426e-01,4.035682e+00
1.977147e-01,3.999645e+00
-1.346628e-01,3.872032e+00
-2.580345e-01,3.830360e+00
7.081701e-01,4.234059e+00
-2.308631e-01,3.830065e+00
-1.755665e-01,3.855608e+00
2.910283e-01,4.039994e+00
-2.749098e-01,3.817365e+00
5.569109e-02,3.953957e+00
4.769018e-01,4.250295e+00
1.121602e-01,3.970261e+00
2.687868e-01,4.034352e+00
-2.814025e-01,3.809200e+00
-2.297148e-01,3.832708e+00
1.186689e+00,4.445410e+00
-2.671660e-01,3.814184e+00
-6.696810e-03,3.918911e+00
5.681539e-01,4.162325e+00
1.177182e-01,4.343672e+00
7.604215e-01,4.254770e+00
3.924894e-01,5.750650e+00
5.174966e-02,3.938236e+00
-3.480326e-01,3.787804e+00
-2.178318e-01,3.837478e+00
4.344149e-01,4.108915e+00
-2.699774e-01,3.813976e+00
1.268116e-02,3.932790e+00
4.510227e-01,4.109439e+00
3.971514e-01,4.081561e+00
2.380753e-01,4.025729e+00
3.862641e-01,4.097260e+00
-2.378362e-01,3.831065e+00
3.495933e-01,4.072398e+00
5.442164e-02,3.945459e+00
2.006822e-01,4.010654e+00
1.173028e-01,3.980679e+00
3.349300e-01,4.082174e+00
-1.573479e-01,3.864664e+00
-9.090906e-02,3.885365e+00
6.972171e-01,4.269456e+00
1.249024e-01,4.315829e+00
1.992299e-01,4.016335e+00
8.307227e-01,4.298702e+00
-5.350895e-02,3.899395e+00
-4.632007e-01,3.740672e+00
-3.169546e-01,3.803031e+00
-2.748044e-01,3.813210e+00
-2.060551e-02,3.918133e+00
-2.803841e-01,3.813463e+00
2.951661e-01,4.046429e+00
8.341872e-01,4.284347e+00
3.428886e-01,4.062578e+00
3.074243e-01,4.041807e+00
2.268182e-01,4.020630e+00
-7.777212e-02,3.889472e+00
-1.424596e-01,3.861001e+00
-1.016118e-01,3.879358e+00
5.004343e-02,3.942377e+00
-2.030812e-01,3.843616e+00
-3.073284e-02,3.907013e+00
1.978085e-01,4.003319e+00
-1.727268e-03,3.918310e+00
-2.845324e-02,3.911651e+00
-1.826702e-01,3.850698e+00
-2.447825e-01,3.823805e+00
6.397693e-02,3.954384e+00
-2.569669e-01,3.825401e+00
-1.948755e-01,3.846681e+00
4.251563e-01,4.106564e+00
-1.946787e-01,3.848090e+00
-3.684239e-01,3.779560e+00
4.212848e-01,4.098484e+00
-2.565684e-01,3.826148e+00
3.017380e-02,3.931407e+00
9.798092e-02,3.966527e+00
-4.513543e-02,3.905615e+00
5.257698e-01,4.144187e+00
-1.672358e-01,3.858222e+00
1.860420e+00,4.462205e+00
4.336381e-01,4.102430e+00
4.632503e-01,4.119257e+00
7.363234e-01,4.340085e+00
1.527969e-01,3.985364e+00
-4.016373e-01,3.772316e+00
-2.330301e-02,3.906519e+00
-1.130860e-01,3.876180e+00
4.877420e-01,4.197553e+00
-2.450746e-01,3.826858e+00
3.255245e-01,4.059693e+00
-5.661852e-03,3.918802e+00
-3.772471e-02,3.906426e+00
-2.760906e-02,3.909726e+00
-5.840934e-02,3.897641e+00
7.269705e-02,3.943582e+00
4.098545e-01,4.093055e+00
-7.033578e-02,3.894568e+00
-1.235848e-01,3.870280e+00
6.490368e-01,4.236721e+00
5.519234e-01,4.157725e+00
9.289850e-02,3.958661e+00
-9.987453e-02,3.881080e+00
1.520624e-01,3.981671e+00
-1.526708e-01,3.861428e+00
3.083421e-01,4.050550e+00
-9.726991e-02,3.885698e+00
3.307536e-01,4.060633e+00
1.468599e-01,3.983229e+00
-1.126846e-01,3.874485e+00
-2.531400e-01,3.822893e+00
-3.836032e-01,3.777697e+00
8.021559e-01,4.301616e+00
-2.239652e-01,3.833932e+00
9.824270e-02,3.957406e+00
-4.675231e-02,3.901568e+00
2.560438e-01,4.033244e+00
-8.825945e-02,3.886381e+00
-2.424128e-01,3.827630e+00
-1.922667e-01,3.850692e+00
-9.758908e-03,3.918380e+00
-1.298858e-01,3.870871e+00
9.332772e-03,3.928050e+00
3.876074e-01,4.081451e+00
-1.241633e-01,3.919417e+00
-5.430796e-02,3.898405e+00
-1.531075e-01,3.865660e+00
-1.455338e-01,3.862705e+00
-1.077940e-01,3.877154e+00
6.905996e-01,4.218595e+00
-1.269386e-01,3.866570e+00
-2.132578e-01,3.834183e+00
6.321052e-01,4.203831e+00
1.682827e-01,4.185934e+00
3.348455e-01,4.079298e+00
-1.164697e-01,4.008637e+00
1.642986e-01,3.987805e+00
-3.799827e-01,3.778254e+00
2.362777e-01,4.019388e+00
1.478224e-01,3.982914e+00
1.107182e-01,3.962545e+00
4.473676e-02,3.943012e+00
4.923789e-02,3.940448e+00
-2.362511e-01,3.829571e+00
-1.049561e-01,3.886708e+00
-2.467767e-01,3.821465e+00
2.503001e-01,4.804838e+00
-1.564690e-01,3.867578e+00
2.095800e-01,4.004995e+00
2.084701e-01,4.012343e+00
-2.867943e-01,3.812604e+00
3.553041e-02,3.938391e+00
-3.940525e-01,3.769247e+00
-7.053369e-02,3.890892e+00
-3.572649e-01,3.788941e+00
1.439441e-01,3.976711e+00
-2.422485e-01,3.831978e+00
8.446447e-02,3.958596e+00
1.148989e-01,3.967990e+00
-1.364823e-01,3.870041e+00
-3.423929e-01,3.785891e+00
7.087481e-02,3.959174e+00
8.224410e-02,3.951955e+00
6.290587e-01,4.214471e+00
1.159816e-01,3.967977e+00
3.099410e-02,3.934292e+00
1.883198e-01,4.000156e+00
6.643709e-02,3.946189e+00
2.080795e-01,4.001131e+00
4.914643e-01,4.134103e+00
-1.439308e-02,3.910298e+00
3.952431e-01,4.089229e+00
-2.842977e-01,3.813432e+00
-7.713963e-02,3.898045e+00
4.362867e-02,3.941743e+00
-2.734368e-01,3.811537e+00
2.099923e-01,4.001456e+00
2.148359e-01,4.025313e+00
-1.281359e-01,3.871801e+00
2.321959e-01,4.236660e+00
2.485251e-01,4.022996e+00
1.210598e+00,4.440824e+00
-1.184979e-01,3.873532e+00
2.973185e-01,4.043020e+00
-1.123691e-01,3.880363e+00
-6.624699e-02,3.895560e+00
-1.306336e-01,3.880824e+00
3.178345e-02,3.928894e+00
3.630401e-01,4.067492e+00
2.327423e-02,3.933063e+00
2.358232e-01,4.018807e+00
8.111501e-03,3.921679e+00
-1.683562e-01,3.856548e+00
-2.170135e-01,3.834422e+00
1.034994e+00,4.392140e+00
-3.094523e-01,3.800632e+00
1.400694e-01,3.991915e+00
2.332039e-01,4.010199e+00
-2.999121e-01,3.805852e+00
3.047996e-01,4.053787e+00
-1.697184e-01,3.855883e+00
-2.325550e-01,3.839963e+00
1.189810e+00,4.515109e+00
-4.272154e-01,3.755574e+00
-9.826968e-02,3.882201e+00
-3.723574e-01,3.776395e+00
-1.352178e-01,3.872848e+00
1.734526e-01,3.984947e+00
-8.154751e-02,3.890737e+00
1.083072e+00,4.615029e+00
-3.654170e-02,3.905069e+00
4.749693e-01,4.124060e+00
6.962220e-02,3.950343e+00
1.773061e-01,3.998266e+00
1.083794e-01,3.975806e+00
2.468590e-01,4.022065e+00
-1.445235e-01,3.868206e+00
-2.451294e-01,3.831192e+00
-3.370296e-01,3.792339e+00
-9.552537e-02,3.875551e+00
-2.811983e-02,3.910613e+00
-2.247667e-01,3.835871e+00
-4.492414e-01,3.750278e+00
-8.496333e-02,3.891729e+00
-3.653259e-01,3.786001e+00
5.198263e-03,3.920543e+00
-1.400566e-02,3.911515e+00
-3.281534e-01,3.798554e+00
-3.382798e-01,3.794567e+00
-9.813428e-02,3.885233e+00
1.260565e-01,3.987399e+00
-8.652232e-02,3.890542e+00
-4.215312e-01,3.761405e+00
-1.724839e-01,3.858073e+00
-3.201216e-01,3.794744e+00
6.708031e-01,4.209258e+00
2.144074e-01,4.013516e+00
6.334465e-02,3.973006e+00
1.373718e-01,3.975642e+00
-2.444908e-01,3.826181e+00
3.012156e-02,3.933715e+00
9.895763e-02,3.966933e+00
3.222116e-01,4.068101e+00
4.976125e-01,4.168681e+00
3.541357e-01,4.070617e+00
1.719977e-01,3.997318e+00
1.067187e+00,4.563883e+00
4.283730e-02,3.938600e+00
-2.999604e-01,3.804798e+00
-1.147311e-01,3.876157e+00
1.349969e-01,3.970338e+00
-9.579289e-02,3.886115e+00
-1.298752e-01,3.877914e+00
-1.203004e-01,3.875031e+00
-1.057410e-01,3.890730e+00
-2.824474e-01,3.815565e+00
1.394915e+00,4.657621e+00
-1.447052e-02,3.920577e+00
-1.800558e-01,3.859626e+00
2.166563e-01,4.006018e+00
4.878242e-02,3.936281e+00
3.689767e-01,4.078383e+00
3.636104e-01,4.077138e+00
3.652919e-02,3.939640e+00
-2.124550e-02,3.912222e+00
-7.177993e-02,3.891996e+00
9.695454e-02,3.956135e+00
5.420549e-01,4.149539e+00
8.687384e-01,4.295475e+00
-3.347191e-01,3.796091e+00
3.648931e-03,3.928682e+00
1.347797e-01,3.969405e+00
-6.113848e-02,3.896150e+00
-7.839240e-02,3.879774e+00
-2.380278e-01,3.824244e+00
8.886850e-01,5.272999e+00
5.147353e-03,3.937047e+00
-1.251470e-01,3.876672e+00
1.621412e-02,3.942586e+00
-1.896684e-01,3.846108e+00
3.157930e-01,4.093434e+00
-2.784276e-01,3.815470e+00
6.775583e-02,3.948620e+00
3.009158e-01,4.057114e+00
-4.246248e-02,3.907844e+00
4.286479e-01,4.619576e+00
9.311077e-02,3.959003e+00
1.565865e-01,3.986831e+00
-3.409163e-01,3.798892e+00
-1.088033e-02,3.914931e+00
-1.581295e-01,3.861269e+00
3.597174e-01,4.072856e+00
1.491367e-01,3.986295e+00
-8.068628e-02,3.891611e+00
4.034064e-01,4.090384e+00
-6.549899e-02,3.896248e+00
-2.040400e-01,3.844946e+00
-3.813759e-01,3.775708e+00
-1.230648e-01,3.870211e+00
-1.167817e-01,3.878994e+00
-2.895676e-01,3.816608e+00
6.432675e-02,3.948081e+00
2.862843e-02,3.940425e+00
-3.836198e-01,3.777254e+00
5.966337e-01,4.202217e+00
1.103692e+00,4.753615e+00
-2.074676e-01,3.835348e+00
-1.639800e-01,3.859495e+00
-3.205763e-01,3.801207e+00
4.282097e-01,4.110076e+00
2.160097e-01,4.007708e+00
-1.840644e-01,3.855054e+00
-1.689302e-01,3.859450e+00
-1.936789e-01,3.847192e+00
-1.612012e-01,3.858463e+00
-1.588485e-01,3.859759e+00
-2.089529e-01,3.842337e+00
1.462111e-01,3.983975e+00
3.954959e-01,4.120530e+00
-2.181099e-01,3.839062e+00
3.692151e-01,4.106236e+00
2.776652e-01,4.041464e+00
-1.532336e-01,3.861386e+00
-5.642911e-01,3.716018e+00
1.064313e+00,4.397330e+00
-1.910149e-02,3.910982e+00
2.208777e-01,4.012499e+00
-1.430654e-01,3.859707e+00
-4.196355e-02,3.909019e+00
2.187017e-01,4.065932e+00
-2.450906e-01,3.824847e+00
1.157010e-01,3.965179e+00
-3.280397e-03,3.920258e+00
5.602866e-01,4.156183e+00
1.068966e-01,3.965324e+00
2.000188e-01,4.001767e+00
-4.638611e-01,3.746742e+00
-2.037227e-01,3.835276e+00
2.796034e-01,4.031255e+00
2.005346e-02,3.926070e+00
6.242695e-02,3.946773e+00
-1.087629e-01,3.882126e+00
-2.262372e-01,3.832182e+00
1.219538e+00,4.433736e+00
3.192911e-02,3.930349e+00
3.302167e-01,4.061179e+00
-2.290714e-01,3.834870e+00
3.166140e-01,4.051534e+00
-8.105733e-02,3.899908e+00
-4.973048e-01,3.732763e+00
1.175396e-01,3.973299e+00
2.651539e-01,4.037600e+00
2.981256e-01,4.048026e+00
9.313151e-01,5.094816e+00
7.916789e-02,3.951335e+00
-4.143575e-01,3.765850e+00
1.226993e-01,3.976349e+00
-2.780720e-01,3.814573e+00
-3.582746e-01,3.783920e+00
1.750217e-01,3.985683e+00
1.583900e-01,3.978848e+00
-4.896245e-01,3.737526e+00
5.840480e-02,3.944286e+00
2.783063e-01,4.043783e+00
-1.551171e-01,3.855667e+00
1.294304e-01,3.981311e+00
2.763774e-01,4.030125e+00
6.491368e-01,4.205431e+00
-1.574608e-01,3.855915e+00
2.032799e-01,4.010459e+00
-1.241497e-01,3.869746e+00
-3.931849e-01,3.771460e+00
6.953013e-02,3.950132e+00
1.869551e-01,4.014540e+00
-2.820047e-03,3.918692e+00
6.668046e-01,4.209400e+00
-8.643257e-02,3.886359e+00
1.767192e-01,3.994972e+00
-8.882451e-02,3.888257e+00
-3.315509e-01,3.799165e+00
4.249890e-01,4.108115e+00
-2.392192e-01,3.831706e+00
-2.003345e-03,3.920486e+00
4.589903e-02,3.956946e+00
-1.099953e-01,3.873875e+00
-7.208582e-02,3.892593e+00
3.097629e-01,4.048331e+00
-1.960869e-01,3.842565e+00
9.066740e-01,4.342656e+00
6.377024e-03,3.932412e+00
1.375714e-01,3.986845e+00
-1.977906e-01,3.845915e+00
9.338233e-02,3.960807e+00
-8.514505e-03,3.916929e+00
1.100161e-02,3.974341e+00
2.182619e-02,3.928889e+00
-2.838481e-01,3.814033e+00
-3.240359e-01,3.794963e+00
1.131546e-01,3.972955e+00
1.574582e+00,5.751006e+00
5.297977e-01,4.141472e+00
-1.569216e-01,3.863693e+00
-2.800968e-01,3.817281e+00
-6.519731e-02,4.263405e+00
1.131084e+00,4.419377e+00
1.252606e-01,3.994647e+00
3.605045e-01,4.082874e+00
-8.446673e-02,3.887059e+00
8.970014e-02,3.948628e+00
2.155540e-01,4.007750e+00
-8.081854e-02,3.891944e+00
-1.696745e-02,3.922077e+00
-1.928752e-01,3.845677e+00
-4.519787e-02,3.908484e+00
-3.991122e-01,3.775905e+00
-6.435459e-02,3.894701e+00
8.907888e-02,4.386935e+00
-3.199692e-02,3.913214e+00
1.089297e+00,4.384640e+00
-1.268414e-01,3.867879e+00
3.894021e-02,3.936677e+00
1.029815e-01,3.964379e+00
1.247143e+00,4.638255e+00
-1.657284e-01,3.862852e+00
-3.498167e-01,3.789029e+00
7.893936e-01,4.266982e+00
-1.046330e-01,3.876991e+00
-4.092545e-01,3.770059e+00
-1.669598e-01,3.854464e+00
6.494615e-01,4.275156e+00
-3.179163e-01,3.804769e+00
-7.835333e-02,3.888871e+00
-1.534180e-01,3.859628e+00
1.336381e-01,3.975176e+00
-2.597310e-01,3.824244e+00
-1.926239e-02,3.912515e+00
-1.908623e-01,3.850785e+00
1.489892e-01,3.974653e+00
1.110647e+00,4.427536e+00
-1.792096e-01,3.848138e+00
9.221757e-01,4.330921e+00
-2.040762e-01,3.840960e+00
8.599651e-02,3.958969e+00
2.337426e-01,4.020711e+00
7.045366e-01,4.229843e+00
1.053573e+00,4.392092e+00
6.133790e-02,3.942986e+00
3.674780e-01,4.076163e+00
6.485099e-01,5.397252e+00
-1.726952e-01,3.855303e+00
-2.096540e-01,3.843434e+00
-1.032474e-01,3.887347e+00
3.932632e-02,3.938356e+00
3.767270e-01,5.547418e+00
2.096704e-02,3.937701e+00
7.634558e-02,3.951275e+00
7.106243e-02,3.950430e+00
-3.966226e-01,3.771422e+00
-4.216973e-01,3.760750e+00
6.905610e-02,3.949055e+00
-3.836531e-01,3.775570e+00
-3.853019e-01,3.778700e+00
2.522129e-01,4.027306e+00
1.905724e-01,4.004024e+00
-3.704703e-01,3.774909e+00
-2.091811e-01,3.837653e+00
-4.603505e-01,3.747642e+00
-1.373703e-01,3.862517e+00
-1.006525e-01,3.883552e+00
-3.552365e-01,3.781037e+00
-2.681419e-01,3.815483e+00
-3.905270e-01,3.770266e+00
1.192484e-03,3.920758e+00
6.146537e-01,4.182093e+00
-5.584633e-02,3.900454e+00
-1.918274e-01,3.847373e+00
4.439988e-02,3.939687e+00
5.018237e-02,3.941947e+00
-5.197641e-03,3.922475e+00
-1.631827e-01,3.858551e+00
2.261774e-03,3.926640e+00
-2.367676e-01,3.832717e+00
3.526677e-02,3.933625e+00
3.048034e-01,4.044235e+00
-1.874152e-01,3.849254e+00
3.618056e-01,4.073719e+00
2.403547e-01,4.026122e+00
-3.693027e-01,3.783490e+00
-6.867133e-02,3.892177e+00
5.088196e-02,3.940111e+00
-5.548276e-01,3.722294e+00
2.218466e-01,4.023597e+00
8.871348e-02,3.989878e+00
4.043145e-01,4.106321e+00
1.897230e-01,4.008487e+00
1.862023e-03,3.923386e+00
-1.356940e-01,3.870274e+00
-1.146553e-01,3.879338e+00
5.121065e-02,3.943748e+00
1.752654e-01,3.992618e+00
6.959777e-01,4.221269e+00
7.078734e-04,3.929469e+00
-1.149477e-01,3.881452e+00
4.517586e-01,4.110146e+00
-9.234617e-02,3.886211e+00
1.357705e-01,3.980310e+00
2.340749e-01,4.021429e+00
1.843685e-01,4.000262e+00
1.873868e-01,3.991544e+00
-1.141804e-01,3.873096e+00
1.646792e-01,3.997300e+00
3.682005e-01,4.076178e+00
1.063317e+00,4.400195e+00
2.162898e-01,4.006129e+00
7.715042e-01,4.343075e+00
5.771836e-01,4.168921e+00
7.333374e-01,4.260264e+00
-3.073272e-01,3.807649e+00
1.188674e+00,4.532120e+00
-6.725657e-02,3.892485e+00
-1.576734e-01,3.863991e+00
2.219386e-01,4.013034e+00
1.393475e-01,3.978160e+00
7.760428e-01,4.276786e+00
-3.494891e-01,3.788041e+00
7.732510e-01,4.287384e+00
-2.657288e-01,3.817534e+00
8.300426e-01,4.305547e+00
1.341023e-01,3.970719e+00
2.644819e-01,4.033760e+00
-2.515805e-01,3.824683e+00
-2.152879e-01,3.848181e+00
-2.909746e-01,3.810118e+00
1.525199e+00,4.618090e+00
-6.103436e-02,3.897947e+00
2.007560e-01,4.000076e+00
2.156720e-01,4.008213e+00
7.605472e-02,3.950044e+00
4.713029e-02,3.937759e+00
-2.484701e-01,3.829702e+00
-1.304450e-01,3.872201e+00
-2.307667e-04,3.921899e+00
-1.314691e-01,3.871692e+00
1.238216e-01,3.971683e+00
1.074176e-01,3.957592e+00
1.411683e-01,3.974600e+00
4.013983e-01,4.089492e+00
-1.955962e-01,3.844608e+00
9.568459e-02,3.965746e+00
3.626555e-01,4.077658e+00
7.399717e-02,3.949399e+00
2.555941e-01,4.019396e+00
-5.156493e-02,3.899855e+00
-1.482991e-01,3.861309e+00
-3.877393e-01,3.772974e+00
-9.807860e-02,3.881478e+00
6.470475e-01,4.210897e+00
2.353671e-01,4.018135e+00
4.171868e-01,4.100913e+00
-2.651011e-01,3.819159e+00
-1.301031e-01,3.874720e+00
-6.200079e-02,3.900549e+00
-1.655091e-02,3.916602e+00
-4.951322e-01,3.734784e+00
1.158642e-01,3.972467e+00
-1.390719e-01,3.871790e+00
8.510752e-01,4.320200e+00
-2.640202e-01,3.822985e+00
-2.298170e-01,3.835616e+00
-3.889338e-01,3.774366e+00
-2.033367e-01,3.840299e+00
-2.613274e-01,3.817792e+00
-1.201560e-01,3.875398e+00
-3.475119e-01,3.787677e+00
-2.620615e-01,3.821657e+00
-1.186484e-01,3.868649e+00
7.964837e-01,5.363909e+00
1.383125e-02,3.929916e+00
-1.853291e-01,3.852822e+00
-2.245464e-01,3.835153e+00
-1.387189e-01,3.869164e+00
-1.559531e-01,3.861341e+00
-4.656888e-02,3.897945e+00
-2.359916e-01,3.830339e+00
-2.010251e-01,3.844188e+00
5.636215e-01,4.353718e+00
4.889976e-01,4.131065e+00
-3.197768e-02,3.911653e+00
-2.805535e-01,3.811594e+00
-2.624891e-02,3.918508e+00
9.845585e-01,4.354842e+00
-2.085541e-01,3.837981e+00
9.279139e-02,3.961065e+00
5.255699e-01,4.163630e+00
1.033846e-01,3.973735e+00
-2.967903e-01,3.810233e+00
-1.706334e-01,3.854219e+00
6.032016e-01,4.248920e+00
3.552744e-01,4.100022e+00
-3.472390e-01,3.792761e+00
-1.415248e-01,3.872163e+00
1.918696e-01,3.996841e+00
-2.712376e-01,3.819545e+00
6.670886e-01,4.230792e+00
4.539227e-01,4.105467e+00
3.565660e-01,4.076651e+00
2.136571e-01,4.074849e+00
-2.443244e-01,3.828134e+00
1.295781e-01,3.977953e+00
-4.372923e-01,3.754724e+00
4.026226e-01,4.094683e+00
-7.709651e-02,3.898000e+00
-5.139740e-01,3.726775e+00
2.143666e-01,4.004444e+00
-1.108189e-01,3.884517e+00
-2.545839e-01,3.823160e+00
-4.923597e-02,3.900724e+00
-4.038281e-01,3.764970e+00
-1.620456e-01,3.861474e+00
4.726934e-02,3.943023e+00
1.623232e-01,3.992979e+00
8.159595e-02,3.956243e+00
-2.149409e-02,3.909444e+00
2.394541e-01,4.013981e+00
1.277614e-01,3.968755e+00
-3.517813e-01,3.789959e+00
-2.550863e-02,3.911983e+00
2.119981e-01,4.020623e+00
1.391352e+00,4.458828e+00
-7.003734e-02,3.893084e+00
-2.766380e-01,3.816166e+00
2.373526e-01,4.019376e+00
2.513091e-01,4.021977e+00
1.213788e-01,3.970830e+00
-1.850814e-01,3.847755e+00
-5.217417e-02,3.898862e+00
8.654349e-02,3.956245e+00
-1.636404e-01,3.855256e+00
9.108904e-01,4.324746e+00
-3.830604e-01,3.774603e+00
-1.559843e-01,3.860270e+00
-2.259885e-01,3.832843e+00
-2.106655e-01,3.838385e+00
-4.719972e-02,3.904368e+00
2.833578e-01,4.033719e+00
-2.061694e-01,3.844525e+00
4.446674e-01,4.125558e+00
-1.149083e-01,3.880471e+00
-3.291511e-01,3.797133e+00
-1.798063e-01,3.853513e+00
-2.433721e-02,4.057467e+00
-2.528735e-02,3.911665e+00
2.819874e-02,3.933976e+00
6.077432e-02,3.957033e+00
-2.174131e-01,3.840606e+00
-2.948585e-01,3.804470e+00
3.296308e-01,4.061641e+00
2.300761e-02,3.928644e+00
5.907506e-01,4.197859e+00
2.092304e-01,4.022105e+00
-6.292159e-02,3.902123e+00
3.499313e-01,4.070453e+00
-3.508351e-01,3.788787e+00
-2.492862e-01,3.824014e+00
2.194880e-01,4.009787e+00
-3.067362e-01,3.801479e+00
3.086652e-01,4.038473e+00
-4.141401e-01,3.761069e+00
-5.791219e-02,3.911430e+00
1.988446e-01,4.002128e+00
1.090597e-01,3.971220e+00
5.721818e-02,3.950351e+00
-2.161150e-01,3.834409e+00
4.024410e-01,4.130478e+00
-3.337618e-01,3.795606e+00
-3.496951e-01,3.791605e+00
1.980476e-01,4.012816e+00
-4.810913e-01,3.740784e+00
9.904543e-01,4.349429e+00
-9.579363e-02,3.881777e+00
-1.146565e-01,3.882096e+00
3.834929e-01,4.089587e+00
-1.503976e-01,3.857347e+00
-9.805726e-02,3.884038e+00
1.502667e-01,3.983353e+00
-1.162648e-03,3.923555e+00
-2.156484e-01,3.836302e+00
1.994041e-02,3.935433e+00
1.267748e-01,3.969687e+00
2.745177e-01,4.041761e+00
