N_HI,b_param_km_s
9.018413e+14,8.000000e+01
9.018413e+14,8.000000e+01
1.877808e+14,8.000000e+01
1.877808e+14,8.000000e+01
4.513846e+13,7.893965e+01
3.419145e+15,8.000000e+01
3.419145e+15,8.000000e+01
3.419145e+15,8.000000e+01
3.419145e+15,8.000000e+01
3.098618e+14,8.000000e+01
3.098618e+14,8.000000e+01
3.737257e+15,8.000000e+01
3.737257e+15,8.000000e+01
1.654842e+16,8.000000e+01
2.821392e+13,7.899867e+01
3.616309e+14,8.000000e+01
3.616309e+14,8.000000e+01
3.616309e+14,8.000000e+01
3.616309e+14,8.000000e+01
1.775212e+14,6.384047e+01
1.536392e+15,8.000000e+01
1.536392e+15,8.000000e+01
1.536392e+15,8.000000e+01
1.536392e+15,8.000000e+01
1.536392e+15,8.000000e+01
2.810026e+15,8.000000e+01
2.810026e+15,8.000000e+01
2.810026e+15,8.000000e+01
2.810026e+15,8.000000e+01
2.810026e+15,8.000000e+01
2.202584e+14,8.000000e+01
2.202584e+14,8.000000e+01
1.225315e+14,8.000000e+01
1.225315e+14,8.000000e+01
4.596003e+14,8.000000e+01
4.596003e+14,8.000000e+01
4.596003e+14,8.000000e+01
4.596003e+14,8.000000e+01
1.229240e+16,8.000000e+01
1.229240e+16,8.000000e+01
1.229240e+16,8.000000e+01
6.864182e+13,4.155937e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
5.074263e+15,8.000000e+01
2.607557e+14,8.000000e+01
2.607557e+14,8.000000e+01
2.607557e+14,8.000000e+01
2.607557e+14,8.000000e+01
2.607557e+14,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
5.077149e+15,8.000000e+01
8.855041e+13,7.899526e+01
8.855041e+13,7.899885e+01
1.018678e+14,8.000000e+01
1.077974e+14,8.000000e+01
1.077974e+14,8.000000e+01
2.613951e+14,8.000000e+01
2.613951e+14,8.000000e+01
2.613951e+14,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
6.734004e+15,8.000000e+01
8.559636e+14,8.000000e+01
8.559636e+14,8.000000e+01
8.559636e+14,8.000000e+01
8.559636e+14,8.000000e+01
8.559636e+14,8.000000e+01
1.885119e+14,8.000000e+01
1.885119e+14,8.000000e+01
1.885119e+14,5.000006e+00
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
2.037965e+16,8.000000e+01
9.296953e+14,8.000000e+01
9.296953e+14,8.000000e+01
9.296953e+14,8.000000e+01
9.296953e+14,8.000000e+01
9.079946e+14,8.000000e+01
9.079946e+14,8.000000e+01
9.079946e+14,8.000000e+01
9.079946e+14,8.000000e+01
2.312033e+14,6.263934e+01
1.692909e+14,8.000000e+01
1.692909e+14,8.000000e+01
1.692909e+14,8.000000e+01
2.782177e+15,8.000000e+01
2.782177e+15,8.000000e+01
2.782177e+15,8.000000e+01
2.782177e+15,8.000000e+01
2.782177e+15,8.000000e+01
2.951133e+13,7.899777e+01
2.951133e+13,7.899824e+01
2.162234e+14,8.000000e+01
2.162234e+14,8.000000e+01
1.104629e+15,8.000000e+01
5.327112e+14,8.000000e+01
5.327112e+14,8.000000e+01
5.327112e+14,8.000000e+01
5.327112e+14,8.000000e+01
5.327112e+14,8.000000e+01
5.327112e+14,8.000000e+01
1.867098e+14,8.000000e+01
2.402302e+14,8.000000e+01
2.402302e+14,8.000000e+01
9.184206e+14,7.320935e+01
7.096139e+14,8.000000e+01
7.096139e+14,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
2.670290e+16,8.000000e+01
3.073012e+13,4.698548e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
1.779071e+15,8.000000e+01
4.366480e+13,7.899858e+01
1.575892e+14,8.000000e+01
7.966840e+14,8.000000e+01
7.966840e+14,8.000000e+01
7.966840e+14,8.000000e+01
7.966840e+14,8.000000e+01
7.966840e+14,8.000000e+01
7.966840e+14,8.000000e+01
1.768887e+15,8.000000e+01
1.768887e+15,8.000000e+01
1.768887e+15,8.000000e+01
1.768887e+15,8.000000e+01
1.705408e+15,8.000000e+01
1.705408e+15,8.000000e+01
4.131470e+13,5.825518e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
8.571314e+15,8.000000e+01
6.052827e+14,8.000000e+01
6.052827e+14,8.000000e+01
6.052827e+14,8.000000e+01
6.052827e+14,8.000000e+01
6.052827e+14,8.000000e+01
6.052827e+14,8.000000e+01
1.475247e+14,8.000000e+01
2.346424e+14,8.000000e+01
2.346424e+14,8.000000e+01
6.419647e+14,8.000000e+01
6.419647e+14,8.000000e+01
7.431654e+14,8.000000e+01
7.431654e+14,8.000000e+01
7.431654e+14,8.000000e+01
7.431654e+14,8.000000e+01
7.431654e+14,8.000000e+01
1.533675e+14,8.000000e+01
1.533675e+14,8.000000e+01
1.533675e+14,8.000000e+01
2.871816e+14,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
2.132377e+15,8.000000e+01
9.643997e+13,5.000002e+00
9.643997e+13,7.900022e+01
9.643997e+13,7.900034e+01
9.643997e+13,7.900008e+01
9.643997e+13,7.899920e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
8.701531e+15,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.769522e+16,8.000000e+01
1.067070e+17,8.000000e+01
1.067070e+17,8.000000e+01
1.067070e+17,8.000000e+01
1.067070e+17,8.000000e+01
1.722206e+15,8.000000e+01
1.722206e+15,8.000000e+01
6.434694e+14,8.000000e+01
6.434694e+14,8.000000e+01
6.434694e+14,8.000000e+01
6.434694e+14,8.000000e+01
6.434694e+14,8.000000e+01
6.434694e+14,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
3.415568e+15,8.000000e+01
2.890331e+13,7.899520e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
7.026865e+14,8.000000e+01
4.584495e+13,7.899706e+01
1.612882e+13,7.899921e+01
2.545641e+15,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
1.626309e+16,8.000000e+01
3.678926e+13,5.411126e+01
2.183123e+14,8.000000e+01
2.183123e+14,8.000000e+01
2.183123e+14,8.000000e+01
3.233995e+14,8.000000e+01
3.233995e+14,8.000000e+01
1.852210e+17,8.000000e+01
1.852210e+17,8.000000e+01
1.527590e+14,5.387103e+01
1.527590e+14,5.387103e+01
1.304158e+15,8.000000e+01
1.304158e+15,8.000000e+01
1.304158e+15,8.000000e+01
1.304158e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
1.984298e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
2.554169e+15,8.000000e+01
8.973059e+14,8.000000e+01
8.973059e+14,8.000000e+01
8.973059e+14,8.000000e+01
1.464042e+13,7.895621e+01
2.327549e+13,7.897688e+01
6.907150e+14,8.000000e+01
6.907150e+14,8.000000e+01
6.907150e+14,8.000000e+01
6.907150e+14,8.000000e+01
6.907150e+14,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
3.977160e+15,8.000000e+01
1.678931e+14,8.000000e+01
3.540452e+14,6.840480e+01
1.987068e+13,7.899825e+01
1.368993e+14,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
3.752667e+15,8.000000e+01
4.560706e+14,8.000000e+01
4.560706e+14,8.000000e+01
4.560706e+14,8.000000e+01
1.502724e+15,8.000000e+01
1.502724e+15,8.000000e+01
1.502724e+15,8.000000e+01
4.442652e+13,7.899653e+01
5.849463e+14,8.000000e+01
7.403569e+13,8.000000e+01
1.252226e+14,8.000000e+01
1.252226e+14,8.000000e+01
1.252226e+14,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
7.137646e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
2.578898e+15,8.000000e+01
1.626025e+15,8.000000e+01
1.626025e+15,8.000000e+01
1.626025e+15,8.000000e+01
1.626025e+15,8.000000e+01
9.630577e+12,7.899869e+01
2.032426e+15,8.000000e+01
2.032426e+15,8.000000e+01
2.032426e+15,8.000000e+01
6.154678e+12,7.899922e+01
4.493008e+13,4.960699e+01
1.487148e+15,8.000000e+01
1.487148e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.233088e+15,8.000000e+01
1.170144e+14,5.000004e+00
1.170144e+14,7.899176e+01
1.170144e+14,4.999992e+00
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
5.610699e+15,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
6.696956e+14,8.000000e+01
3.287008e+13,7.897268e+01
1.690918e+15,8.000000e+01
6.949154e+13,6.149826e+01
4.016782e+15,8.000000e+01
4.016782e+15,8.000000e+01
4.016782e+15,8.000000e+01
4.016782e+15,8.000000e+01
4.016782e+15,8.000000e+01
1.013786e+15,8.000000e+01
1.013786e+15,8.000000e+01
1.013786e+15,8.000000e+01
2.049496e+14,5.855547e+01
2.218435e+14,8.000000e+01
2.218435e+14,8.000000e+01
2.218435e+14,8.000000e+01
2.218435e+14,8.000000e+01
2.218435e+14,8.000000e+01
2.218435e+14,8.000000e+01
2.075303e+14,7.495100e+01
2.263237e+14,8.000000e+01
2.263237e+14,8.000000e+01
1.564888e+13,7.896772e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
2.111050e+15,8.000000e+01
1.252777e+14,8.000000e+01
4.550129e+15,8.000000e+01
4.550129e+15,8.000000e+01
4.550129e+15,8.000000e+01
4.550129e+15,8.000000e+01
4.550129e+15,8.000000e+01
6.072034e+13,7.663259e+01
2.966815e+14,8.000000e+01
2.966815e+14,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
5.532435e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
1.200062e+15,8.000000e+01
8.328557e+14,8.000000e+01
8.328557e+14,8.000000e+01
8.328557e+14,8.000000e+01
8.328557e+14,8.000000e+01
8.328557e+14,8.000000e+01
8.328557e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
9.384049e+14,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
1.606829e+15,8.000000e+01
8.173819e+13,4.858602e+01
1.525411e+14,8.000000e+01
3.800756e+14,8.000000e+01
3.800756e+14,8.000000e+01
1.304871e+18,8.000000e+01
1.304871e+18,8.000000e+01
1.304871e+18,8.000000e+01
1.304871e+18,8.000000e+01
1.304871e+18,8.000000e+01
1.304871e+18,8.000000e+01
4.644623e+14,8.000000e+01
4.644623e+14,8.000000e+01
4.644623e+14,8.000000e+01
4.644623e+14,8.000000e+01
4.644623e+14,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
5.086190e+15,8.000000e+01
6.139270e+14,8.000000e+01
6.139270e+14,8.000000e+01
6.139270e+14,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.690658e+16,8.000000e+01
1.401564e+13,2.500000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
1.148071e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
7.037571e+15,8.000000e+01
9.837861e+14,8.000000e+01
9.837861e+14,8.000000e+01
9.837861e+14,8.000000e+01
1.484281e+15,8.000000e+01
1.484281e+15,8.000000e+01
1.484281e+15,8.000000e+01
1.484281e+15,8.000000e+01
1.484281e+15,8.000000e+01
1.484281e+15,8.000000e+01
2.491284e+15,8.000000e+01
2.491284e+15,8.000000e+01
2.491284e+15,8.000000e+01
2.491284e+15,8.000000e+01
5.065391e+13,7.897481e+01
2.352210e+16,8.000000e+01
2.352210e+16,8.000000e+01
2.352210e+16,8.000000e+01
2.352210e+16,8.000000e+01
2.352210e+16,8.000000e+01
2.352210e+16,8.000000e+01
2.692007e+14,8.000000e+01
2.692007e+14,8.000000e+01
6.155976e+15,8.000000e+01
5.038978e+13,6.798440e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
1.227863e+17,8.000000e+01
8.111730e+13,8.000000e+01
9.656089e+15,8.000000e+01
9.656089e+15,8.000000e+01
9.656089e+15,8.000000e+01
9.656089e+15,8.000000e+01
9.656089e+15,8.000000e+01
9.656089e+15,8.000000e+01
3.383168e+14,8.000000e+01
3.383168e+14,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
1.686722e+16,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
2.960481e+15,8.000000e+01
7.721679e+14,8.000000e+01
7.721679e+14,8.000000e+01
7.721679e+14,8.000000e+01
3.255181e+13,3.298704e+01
6.478773e+13,4.999129e+00
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
2.566728e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.667452e+15,8.000000e+01
4.688165e+14,8.000000e+01
4.688165e+14,8.000000e+01
4.688165e+14,8.000000e+01
4.688165e+14,8.000000e+01
4.688165e+14,8.000000e+01
4.135598e+13,7.899720e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
3.256832e+15,8.000000e+01
8.401739e+14,8.000000e+01
3.836475e+14,8.000000e+01
3.836475e+14,8.000000e+01
1.054896e+15,8.000000e+01
1.054896e+15,8.000000e+01
1.054896e+15,8.000000e+01
1.054896e+15,8.000000e+01
1.054896e+15,8.000000e+01
1.054896e+15,8.000000e+01
8.085274e+13,7.284901e+01
1.632389e+15,8.000000e+01
1.632389e+15,8.000000e+01
1.632389e+15,8.000000e+01
1.632389e+15,8.000000e+01
1.632389e+15,8.000000e+01
1.632389e+15,8.000000e+01
3.310009e+14,8.000000e+01
3.310009e+14,8.000000e+01
8.070254e+13,6.750394e+01
5.606181e+15,8.000000e+01
5.606181e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
2.423691e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
3.555055e+15,8.000000e+01
4.515759e+13,3.301099e+01
1.222583e+14,8.000000e+01
1.222583e+14,8.000000e+01
1.222583e+14,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
2.695073e+15,8.000000e+01
1.626039e+15,8.000000e+01
1.626039e+15,8.000000e+01
2.152789e+14,8.000000e+01
2.152789e+14,8.000000e+01
4.207086e+14,8.000000e+01
4.207086e+14,8.000000e+01
4.207086e+14,8.000000e+01
6.019742e+13,7.899839e+01
6.019742e+13,7.899811e+01
3.995849e+13,5.417131e+01
7.281438e+14,8.000000e+01
7.281438e+14,8.000000e+01
7.281438e+14,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.583528e+15,8.000000e+01
1.944864e+14,8.000000e+01
1.944864e+14,8.000000e+01
1.605751e+16,8.000000e+01
1.605751e+16,8.000000e+01
1.605751e+16,8.000000e+01
1.605751e+16,8.000000e+01
1.605751e+16,8.000000e+01
1.574488e+15,8.000000e+01
1.574488e+15,8.000000e+01
1.574488e+15,8.000000e+01
1.574488e+15,8.000000e+01
1.574488e+15,8.000000e+01
1.574488e+15,8.000000e+01
7.368861e+14,8.000000e+01
7.368861e+14,8.000000e+01
7.368861e+14,8.000000e+01
7.368861e+14,8.000000e+01
5.198163e+13,4.904682e+01
1.649896e+14,8.000000e+01
1.649896e+14,8.000000e+01
8.801395e+13,8.000000e+01
8.801395e+13,8.000000e+01
8.801395e+13,5.000044e+00
2.094445e+14,8.000000e+01
2.094445e+14,8.000000e+01
2.094445e+14,8.000000e+01
5.053074e+13,3.351174e+01
5.497690e+14,8.000000e+01
5.497690e+14,8.000000e+01
5.497690e+14,8.000000e+01
5.497690e+14,8.000000e+01
5.497690e+14,8.000000e+01
5.497690e+14,8.000000e+01
1.695167e+15,8.000000e+01
1.695167e+15,8.000000e+01
1.695167e+15,8.000000e+01
1.695167e+15,8.000000e+01
1.695167e+15,8.000000e+01
2.380250e+14,8.000000e+01
2.380250e+14,8.000000e+01
7.359636e+14,8.000000e+01
7.359636e+14,8.000000e+01
7.359636e+14,8.000000e+01
7.359636e+14,8.000000e+01
7.359636e+14,8.000000e+01
7.359636e+14,8.000000e+01
1.927143e+19,8.000000e+01
1.927143e+19,8.000000e+01
1.927143e+19,8.000000e+01
1.927143e+19,8.000000e+01
