# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
-5.879010e-01,3.547015e+00
9.534755e-02,3.868634e+00
-6.000333e-01,3.540629e+00
-8.931981e-01,3.548860e+00
1.266465e+00,5.564199e+00
2.994994e-01,4.045551e+00
-3.063045e-02,5.455831e+00
-3.936324e-01,3.999734e+00
7.337947e-01,4.187575e+00
7.474638e-01,4.330287e+00
5.382623e-01,4.191166e+00
-1.808141e-01,5.072503e+00
2.149893e+00,5.822581e+00
-5.958970e-01,3.546574e+00
1.281532e-02,4.635015e+00
-3.054079e-01,3.599935e+00
-3.639657e-01,3.576853e+00
4.856073e-01,4.796488e+00
-3.853456e-01,3.637694e+00
1.469605e+00,4.925456e+00
2.437469e-02,5.216675e+00
1.544148e+00,4.664251e+00
8.751490e-01,5.617859e+00
-4.599815e-01,3.578807e+00
-3.587407e-01,3.586413e+00
-3.410688e-01,3.584468e+00
-1.412394e-01,3.695807e+00
2.353154e+00,4.884387e+00
-1.107124e-04,3.862039e+00
-7.439068e-01,3.518059e+00
-8.027667e-01,3.522314e+00
5.267558e-01,5.377355e+00
-2.242089e-01,3.717161e+00
-3.744832e-01,3.699613e+00
-4.331389e-01,3.673675e+00
-4.714994e-02,4.908359e+00
9.658786e-01,4.515033e+00
-7.273662e-01,4.201067e+00
1.874197e-01,3.945300e+00
9.272946e-02,3.776631e+00
-3.772019e-01,3.607736e+00
-5.496129e-01,3.519015e+00
-6.597031e-01,3.572862e+00
1.258935e+00,4.269357e+00
9.393306e-02,3.709573e+00
-2.536008e-01,3.606893e+00
3.078813e-01,5.370829e+00
1.170413e+00,4.619535e+00
5.708609e-01,5.800182e+00
-2.128157e-01,3.675100e+00
-5.905587e-01,3.533281e+00
1.654421e-01,3.782009e+00
-1.075529e-02,4.199653e+00
1.969954e-01,3.756077e+00
1.846057e+00,5.167243e+00
-3.570938e-01,3.619014e+00
3.576370e-01,4.014850e+00
-5.336485e-01,3.569990e+00
5.225804e-01,3.902413e+00
2.968010e-01,6.155949e+00
-3.494671e-01,3.604717e+00
-5.356017e-02,4.490467e+00
-5.908189e-01,3.540759e+00
-5.790215e-01,3.567967e+00
-3.730140e-01,3.571602e+00
7.833647e-01,4.277723e+00
8.658754e-01,4.522229e+00
1.745563e-01,3.979773e+00
1.787628e+00,5.501408e+00
-6.596172e-01,4.029753e+00
-3.361063e-01,3.582345e+00
-4.959018e-01,3.543960e+00
2.017819e+00,5.726069e+00
-5.840948e-01,3.531749e+00
1.183500e-01,3.732703e+00
-4.857702e-01,3.569991e+00
4.346773e-01,3.896908e+00
9.618421e-01,5.943396e+00
-5.702417e-03,3.683240e+00
6.209289e-01,5.544273e+00
-6.553357e-01,4.596098e+00
-4.923850e-01,3.578670e+00
1.308878e-01,3.818165e+00
-5.635487e-01,3.523629e+00
-6.469951e-01,3.499517e+00
-6.394346e-01,3.542179e+00
-3.205757e-01,4.066900e+00
-8.916947e-02,3.742926e+00
-6.798171e-01,3.798492e+00
-2.653903e-01,3.620984e+00
2.793655e-02,3.682745e+00
-6.912220e-01,3.521281e+00
2.453293e-01,5.608781e+00
4.252923e-01,4.080299e+00
7.904810e-01,4.644055e+00
7.865758e-01,6.308720e+00
-4.586855e-01,3.568760e+00
5.681897e-01,5.596078e+00
9.191551e-01,4.584170e+00
8.122699e-01,4.216264e+00
-5.236220e-01,3.586493e+00
8.119978e-01,5.801300e+00
7.605057e-01,4.052234e+00
2.073617e-01,3.813325e+00
-3.904107e-01,3.610259e+00
4.443392e-01,5.999707e+00
4.734167e-01,3.852477e+00
3.829459e-01,6.097661e+00
1.340581e+00,5.878699e+00
1.082498e+00,5.484714e+00
1.313833e+00,6.065082e+00
-2.720044e-01,3.619116e+00
7.007184e-02,3.746163e+00
-6.231342e-01,3.517211e+00
8.653978e-01,5.618070e+00
-5.232888e-01,3.978103e+00
8.969898e-01,5.545573e+00
-5.594976e-01,3.710780e+00
-4.327372e-01,3.568697e+00
1.008684e-01,4.587158e+00
3.249026e-01,5.883376e+00
1.369069e-01,3.778086e+00
-3.841972e-01,3.593088e+00
-2.450586e-01,3.693845e+00
-3.372973e-01,3.609508e+00
-2.170381e-01,4.488782e+00
-7.890918e-01,3.529599e+00
-6.802501e-01,3.556136e+00
9.168294e-01,4.135001e+00
-2.504267e-02,4.322184e+00
-8.538589e-01,3.592254e+00
-7.448810e-01,3.519750e+00
-2.305175e-01,3.626357e+00
-5.327688e-02,3.698847e+00
1.063935e+00,4.802258e+00
-5.449321e-01,3.533054e+00
-5.786701e-01,3.598895e+00
1.079951e-01,3.698057e+00
3.561787e-01,3.813643e+00
8.905253e-02,3.939500e+00
-1.146556e-02,3.757858e+00
3.668567e-01,3.837348e+00
-5.795888e-01,3.564246e+00
-4.664916e-01,3.588665e+00
8.349302e-01,4.936019e+00
1.657684e-01,3.801591e+00
-5.596275e-01,3.601682e+00
-8.078308e-01,3.510360e+00
2.335431e+00,5.867598e+00
4.866340e-01,3.867471e+00
-3.794769e-01,3.591505e+00
4.568386e-02,3.813173e+00
-4.224608e-02,4.423839e+00
-5.878505e-01,3.552714e+00
4.631362e-01,3.942659e+00
1.427179e+00,6.110045e+00
-8.622194e-01,3.502072e+00
-8.367226e-01,3.524691e+00
-3.724185e-01,5.490468e+00
-1.879558e-01,5.488342e+00
-6.707601e-01,3.518954e+00
8.148212e-01,6.138692e+00
8.317246e-01,5.789112e+00
4.918867e-01,4.239582e+00
-2.058097e-01,3.672853e+00
8.877916e-01,6.453757e+00
7.213411e-01,4.649109e+00
-1.017996e-01,3.705618e+00
-4.059111e-01,3.565501e+00
1.952778e-01,4.904538e+00
-6.534445e-01,3.506482e+00
7.442454e-01,4.884843e+00
-4.491439e-01,3.582058e+00
-2.465251e-01,3.596840e+00
-5.167988e-01,3.538672e+00
3.987909e-01,4.691123e+00
-5.299914e-01,3.545579e+00
1.506323e-01,5.071238e+00
-8.363237e-01,3.496039e+00
-8.427941e-01,3.531216e+00
-4.022848e-01,3.565037e+00
-7.124874e-01,3.807609e+00
-6.129725e-01,3.547956e+00
-1.237363e-01,3.649188e+00
-6.947867e-01,3.569995e+00
2.327164e-01,4.490313e+00
7.488163e-01,4.073610e+00
-5.011119e-01,3.579685e+00
8.813383e-01,4.193148e+00
-6.339914e-01,4.235327e+00
-2.043211e-03,4.617505e+00
9.722359e-01,4.821438e+00
1.357335e+00,5.286676e+00
8.785439e-01,4.430978e+00
3.661732e-01,4.153562e+00
-8.960534e-01,3.484880e+00
8.961311e-01,6.222942e+00
3.740015e-01,3.804648e+00
-1.265923e-01,3.635195e+00
-5.883775e-01,3.732934e+00
-2.866173e-02,3.680016e+00
8.458724e-03,3.734312e+00
1.353954e-01,3.737355e+00
-3.506839e-01,3.585237e+00
-4.770591e-01,4.103678e+00
-5.258409e-01,3.626082e+00
-2.550078e-01,3.604726e+00
1.528235e+00,5.946182e+00
-2.868776e-02,5.244021e+00
2.883958e-01,5.066497e+00
-2.168456e-01,3.625085e+00
1.952199e-02,5.382210e+00
4.269858e-01,3.828122e+00
-3.625329e-01,3.586206e+00
-2.381769e-01,3.629851e+00
-6.134280e-01,3.507083e+00
-1.776342e-02,3.698270e+00
6.464777e-01,4.337047e+00
1.424256e-01,3.768570e+00
-3.705160e-01,3.584916e+00
-4.151270e-01,3.550173e+00
8.641616e-01,4.135975e+00
1.955147e+00,5.877009e+00
1.150057e+00,6.065388e+00
1.230749e+00,5.887170e+00
-5.712426e-01,3.545739e+00
1.377710e-01,3.735228e+00
-4.052152e-01,3.570558e+00
1.566954e+00,4.978086e+00
1.071335e-02,3.720700e+00
5.484390e-01,3.942289e+00
-2.487705e-01,3.724623e+00
4.204726e-01,3.906026e+00
-7.082920e-01,3.512122e+00
9.926758e-02,6.494170e+00
-5.632507e-01,3.543725e+00
-5.115880e-02,4.537346e+00
-3.367059e-03,3.854481e+00
9.579274e-01,5.722177e+00
-8.049357e-01,3.580212e+00
4.225619e-02,3.689324e+00
3.235487e-01,5.043220e+00
-5.580364e-01,4.463560e+00
7.608765e-01,4.497027e+00
7.296780e-01,4.111184e+00
1.044078e+00,4.481855e+00
-7.799990e-01,3.507617e+00
1.174682e-01,5.898734e+00
-5.174329e-01,3.583899e+00
-5.357801e-01,3.561200e+00
-1.868328e-01,3.969842e+00
-4.347480e-01,3.596628e+00
-7.791611e-01,3.507483e+00
-2.661678e-01,3.911623e+00
-5.196180e-01,4.449924e+00
-2.945110e-01,3.588314e+00
3.497635e-01,3.801390e+00
5.215875e-01,5.562505e+00
-6.689690e-01,3.485509e+00
7.767253e-01,5.042520e+00
-4.571166e-01,3.616181e+00
1.590439e+00,5.366006e+00
5.487555e-02,4.936133e+00
-3.333717e-01,3.773858e+00
2.769536e-01,5.409873e+00
-3.660906e-01,3.584939e+00
-5.126233e-02,3.661823e+00
-6.348055e-01,3.566274e+00
2.834928e-02,3.699230e+00
-1.652245e-01,4.097184e+00
1.902420e+00,5.820430e+00
1.534347e+00,5.641627e+00
4.810572e-01,4.448140e+00
3.715992e-01,3.982262e+00
-4.624984e-01,4.717932e+00
1.274426e-01,4.123462e+00
-3.364399e-01,3.597961e+00
-7.753102e-01,3.497965e+00
-8.993370e-01,3.470803e+00
-7.710247e-01,3.495685e+00
-4.672486e-01,3.539173e+00
7.490441e-01,4.873252e+00
-7.137097e-01,3.545413e+00
2.220155e-01,5.602145e+00
-3.828683e-01,3.580344e+00
-4.794981e-02,3.739600e+00
-8.007760e-01,3.521001e+00
4.003890e-01,4.923292e+00
-4.887405e-01,3.565969e+00
9.885004e-01,6.122741e+00
8.002626e-01,6.329894e+00
4.930290e-02,3.707596e+00
-5.454526e-01,6.003710e+00
-2.791327e-01,3.647212e+00
-4.474241e-01,3.818300e+00
7.492372e-01,4.685817e+00
-5.603578e-01,3.561560e+00
9.498083e-01,6.195986e+00
-1.852974e-01,3.609159e+00
-5.189592e-01,3.578740e+00
1.478318e+00,5.105462e+00
-6.049776e-01,3.561823e+00
3.623059e-01,4.321818e+00
-3.616942e-01,4.270769e+00
2.839202e-01,4.028972e+00
-3.549899e-01,3.626240e+00
-4.996674e-01,3.568298e+00
-7.285503e-01,3.505312e+00
3.820149e-01,6.036253e+00
-2.009361e-01,4.130706e+00
1.236502e-01,3.758835e+00
-5.770424e-01,3.569235e+00
5.707643e-01,6.216516e+00
-1.049715e-01,3.876213e+00
1.038404e+00,5.991734e+00
4.305081e-01,5.722666e+00
2.500508e-01,5.422880e+00
-1.365800e-01,3.621521e+00
-4.958256e-01,3.551788e+00
-5.730281e-01,3.554652e+00
7.126343e-01,4.085954e+00
-4.769556e-01,3.567767e+00
4.949363e-01,4.673207e+00
-4.846650e-01,3.750208e+00
5.567124e-01,6.017394e+00
2.221446e-01,3.801115e+00
-6.493791e-01,3.517270e+00
-5.766818e-01,3.785115e+00
9.103932e-01,4.963651e+00
-3.178180e-01,6.279065e+00
-4.703042e-01,3.557830e+00
-8.624065e-02,4.153734e+00
1.679109e+00,6.751088e+00
2.227237e+00,6.622544e+00
-8.182532e-01,3.514550e+00
-3.751162e-01,5.929648e+00
-6.205214e-01,3.864487e+00
5.869022e-01,4.012873e+00
2.734981e-01,3.783944e+00
-5.654432e-01,3.578175e+00
7.185289e-01,4.572652e+00
1.116729e+00,4.507129e+00
-3.307253e-01,3.586597e+00
-2.926557e-01,3.651722e+00
-7.477162e-01,3.507089e+00
-5.623967e-01,3.560710e+00
-6.478556e-01,3.579736e+00
6.961633e-01,4.357384e+00
2.065503e-01,4.209013e+00
1.118886e-01,5.552120e+00
-8.817772e-02,3.673579e+00
-6.373992e-01,3.528615e+00
-9.306246e-02,3.721491e+00
9.043369e-01,4.557118e+00
1.965942e+00,5.390987e+00
1.075820e+00,5.392724e+00
8.601790e-01,5.193149e+00
-1.159999e-02,4.501315e+00
-9.617338e-02,5.205275e+00
5.277846e-03,3.659812e+00
-5.644046e-01,3.598895e+00
-1.521860e-01,3.909952e+00
-4.819167e-01,3.540942e+00
-6.855656e-01,3.769173e+00
6.368019e-01,6.285648e+00
-7.435877e-01,3.529191e+00
-2.409310e-01,4.567478e+00
-3.238648e-01,4.153531e+00
-2.653085e-01,3.607502e+00
7.288209e-01,3.998886e+00
-3.899069e-01,3.569002e+00
1.766844e-02,3.682362e+00
-3.335300e-01,3.901461e+00
-4.821465e-01,3.821865e+00
9.943030e-01,4.199048e+00
6.655613e-01,3.978293e+00
-4.904137e-02,3.672450e+00
-7.393490e-01,3.518486e+00
6.297707e-01,4.920268e+00
-9.140520e-01,3.515551e+00
-1.408600e-01,5.057203e+00
-3.853236e-01,3.572345e+00
-3.540078e-02,3.674130e+00
-7.524649e-01,3.499377e+00
-1.917810e-01,4.072213e+00
2.183100e-02,3.699783e+00
1.755388e+00,5.011955e+00
-1.376832e-02,5.791021e+00
1.977161e-01,5.437471e+00
2.574021e-01,3.771923e+00
-9.040727e-01,3.969843e+00
1.956030e-01,6.129938e+00
9.431740e-01,5.013089e+00
6.138334e-01,4.065195e+00
-1.860981e-01,3.623661e+00
-3.883997e-01,3.587592e+00
3.581985e-01,4.685397e+00
-7.830268e-01,3.525548e+00
-3.984619e-01,3.867920e+00
-2.342744e-01,3.644587e+00
-1.519552e-01,4.539596e+00
-6.201262e-01,3.882187e+00
2.987780e-01,4.087923e+00
3.382145e-01,3.811456e+00
2.581238e-01,3.911297e+00
7.730543e-01,4.006541e+00
-7.017966e-02,3.677927e+00
1.356794e+00,4.888626e+00
-2.720863e-01,3.605311e+00
-1.779920e-01,3.644901e+00
-1.897501e-01,4.079082e+00
9.151659e-01,4.149395e+00
-4.554803e-01,3.593169e+00
1.259792e-02,3.912242e+00
-2.145420e-01,4.485174e+00
3.420309e-02,3.670714e+00
-6.733387e-01,5.424778e+00
-3.070042e-01,3.603476e+00
-1.378409e-01,4.736574e+00
-4.118504e-01,3.570910e+00
-3.885984e-01,3.579326e+00
6.783052e-01,4.041929e+00
-7.434650e-01,3.524745e+00
-3.115821e-01,3.567460e+00
5.677748e-01,6.013625e+00
-7.928463e-01,3.549053e+00
-2.430257e-01,3.634597e+00
9.868274e-01,4.452719e+00
-4.123807e-01,3.605777e+00
1.239245e+00,5.098200e+00
-4.294089e-02,4.899817e+00
4.847124e-01,6.141704e+00
-4.575325e-01,3.557502e+00
6.243463e-02,3.768126e+00
1.495220e-01,3.741705e+00
7.352699e-01,5.765940e+00
-7.308433e-01,3.508715e+00
4.357859e-01,5.479248e+00
-2.137673e-01,3.694671e+00
-8.472962e-01,3.516269e+00
8.019558e-01,4.888844e+00
-1.691919e-02,3.698676e+00
5.276150e-01,3.890123e+00
-2.524899e-01,3.612462e+00
1.686833e+00,5.551604e+00
-3.240972e-01,3.788572e+00
5.186763e-01,6.116522e+00
-5.643552e-01,4.456962e+00
1.301701e-01,4.130856e+00
5.024675e-01,4.753322e+00
4.626246e-01,6.430534e+00
8.950900e-01,4.925529e+00
4.960761e-01,3.885554e+00
-3.945907e-01,3.568402e+00
-4.036851e-01,3.604181e+00
-9.280765e-03,3.984368e+00
2.555176e-01,5.274451e+00
1.074785e+00,4.773132e+00
-6.561998e-02,3.647399e+00
3.075972e-01,4.051583e+00
1.484303e+00,4.483176e+00
1.078517e-01,4.658637e+00
-1.320515e-01,4.053153e+00
-5.622469e-01,3.559918e+00
5.859007e-01,4.573636e+00
-3.905459e-02,3.651450e+00
1.132643e+00,4.653657e+00
-7.732644e-01,3.511280e+00
-3.669307e-01,3.656040e+00
6.414461e-01,4.063997e+00
-1.020512e-01,3.649810e+00
3.935305e-01,5.539650e+00
2.901799e-01,6.281626e+00
1.673469e-02,3.673538e+00
8.828343e-01,4.519224e+00
1.475739e-02,3.724397e+00
1.155467e+00,5.155830e+00
-1.887278e-01,3.816338e+00
-3.365261e-01,3.573080e+00
-4.570545e-01,3.608781e+00
3.006628e-01,3.832279e+00
3.981057e-01,3.875974e+00
6.360887e-01,4.208586e+00
-5.242089e-01,3.599737e+00
2.193377e-01,3.804963e+00
3.255433e-01,5.286281e+00
1.115248e-02,3.664262e+00
-5.623419e-02,3.872065e+00
-3.549104e-01,3.583117e+00
-3.372775e-01,3.626222e+00
-5.829205e-01,3.531700e+00
-1.494667e-01,3.810531e+00
-4.203105e-01,3.759717e+00
-1.621039e-01,3.650755e+00
9.644256e-01,5.434446e+00
9.815242e-02,3.994226e+00
-7.647674e-01,3.506202e+00
2.583695e-01,5.673614e+00
5.512076e-01,3.889926e+00
2.636512e-01,3.785087e+00
-1.289361e-01,3.689688e+00
-5.147101e-01,3.553897e+00
7.215605e-01,4.023037e+00
-5.905840e-01,3.532926e+00
8.035919e-01,5.798265e+00
8.127902e-01,4.329913e+00
-1.630099e-01,3.631677e+00
8.841413e-01,6.142675e+00
-8.779430e-02,3.678177e+00
1.150683e+00,5.136255e+00
3.587464e-01,4.012575e+00
-8.062034e-01,3.527371e+00
1.027017e+00,4.513783e+00
-7.958823e-03,3.681444e+00
-6.506411e-01,3.517056e+00
8.087237e-02,3.700054e+00
-6.773562e-01,3.522778e+00
-1.700835e-01,4.149411e+00
1.088358e+00,4.353631e+00
1.320248e+00,5.604447e+00
1.625876e-01,6.039821e+00
1.017885e+00,4.952108e+00
-4.979100e-01,5.954847e+00
-5.310345e-01,3.572619e+00
-5.039109e-02,5.599897e+00
9.778387e-01,4.201219e+00
-6.087262e-01,3.535693e+00
-8.341813e-01,3.613302e+00
-2.909776e-01,3.622660e+00
6.778813e-01,6.253776e+00
-5.882738e-01,4.092733e+00
-5.647632e-01,3.565005e+00
-6.725177e-01,3.515988e+00
2.341104e-01,3.818590e+00
-1.706588e-01,3.617651e+00
-9.128628e-02,3.644570e+00
-4.128680e-01,3.587496e+00
4.215521e-02,4.840950e+00
-8.863227e-01,3.543520e+00
8.599530e-01,5.485905e+00
1.352177e+00,5.974926e+00
4.207545e-01,4.018411e+00
-3.800446e-02,5.713597e+00
-4.297972e-01,3.553018e+00
-5.661694e-01,3.742605e+00
1.124236e+00,4.431015e+00
-5.884522e-01,3.572026e+00
-9.036004e-01,3.605417e+00
-6.026923e-01,3.599531e+00
-5.962882e-01,3.823925e+00
-2.980948e-01,3.583779e+00
-6.943349e-01,3.524468e+00
-9.146037e-01,3.886070e+00
4.897573e-01,4.111096e+00
6.369353e-01,4.175064e+00
1.145936e+00,4.820833e+00
-5.699083e-02,3.748558e+00
1.956622e+00,5.489577e+00
-4.764763e-01,4.495120e+00
1.368477e-01,3.714156e+00
7.045875e-01,4.097853e+00
-5.181767e-01,3.545088e+00
-2.192709e-02,3.667787e+00
5.825816e-01,4.189688e+00
-3.565453e-01,3.571573e+00
-5.211656e-01,3.521850e+00
-1.636459e-01,3.655492e+00
9.838693e-01,6.116658e+00
1.199643e-01,3.755812e+00
-1.727212e-01,3.686502e+00
-3.885913e-01,3.660175e+00
-2.313630e-01,3.644724e+00
2.562803e-01,4.485974e+00
1.982875e+00,6.914520e+00
-1.672361e-01,3.671985e+00
-7.071807e-01,3.478397e+00
1.180230e+00,5.123464e+00
-4.316241e-01,3.576543e+00
-6.555172e-02,4.453260e+00
1.446326e+00,4.439602e+00
-4.100432e-02,5.642970e+00
-2.942915e-01,3.682561e+00
5.322890e-01,4.033127e+00
-4.624034e-01,3.545746e+00
5.882354e-02,3.851316e+00
6.587428e-01,3.945258e+00
-3.038071e-01,6.114110e+00
5.831521e-01,5.599873e+00
-8.323754e-01,3.498946e+00
-6.687215e-01,3.503853e+00
-5.624366e-01,3.778849e+00
4.175464e-01,3.834003e+00
1.047073e+00,6.199165e+00
1.156461e+00,5.787758e+00
2.720227e-01,4.152520e+00
-7.451445e-02,3.696212e+00
-1.068531e-03,3.895795e+00
-4.922347e-01,4.128965e+00
5.745198e-01,3.917608e+00
-6.509734e-01,3.528237e+00
3.179151e-01,3.799602e+00
3.674560e-03,3.873893e+00
4.783144e-01,5.618857e+00
-1.777041e-02,3.901179e+00
-8.264599e-01,3.535138e+00
-8.769166e-01,3.492700e+00
3.110187e-01,6.217656e+00
-1.620300e-01,3.648718e+00
-3.144295e-01,4.479315e+00
5.341317e-01,6.206312e+00
7.182881e-01,4.536485e+00
-5.258498e-01,3.539145e+00
4.651857e-01,5.320906e+00
1.556302e-01,5.485381e+00
6.529021e-01,6.100235e+00
-3.828155e-01,3.583338e+00
1.122178e+00,5.274600e+00
5.295426e-01,3.946400e+00
2.191993e-01,4.640034e+00
-7.701200e-01,3.575854e+00
5.901213e-01,4.741142e+00
2.804957e-01,3.790254e+00
-2.769246e-01,3.603968e+00
4.754305e-03,4.186565e+00
-4.206838e-01,4.540687e+00
3.000622e-01,4.465886e+00
3.430468e-01,3.859555e+00
-5.595094e-01,3.536386e+00
-4.288692e-02,3.675722e+00
4.479262e-01,6.301198e+00
4.609922e-01,4.526323e+00
-9.579850e-02,3.668860e+00
-4.568626e-01,3.533348e+00
5.729848e-01,6.288217e+00
8.230472e-01,4.445152e+00
-1.643333e-01,3.619899e+00
-6.853589e-01,3.543391e+00
-9.077598e-01,3.515716e+00
5.544632e-01,3.908864e+00
-2.520737e-02,3.689760e+00
-5.894529e-01,3.522658e+00
5.474927e-01,3.962176e+00
-5.597130e-01,3.776879e+00
9.760944e-01,5.139512e+00
8.524869e-01,4.320015e+00
2.561190e-01,3.812667e+00
-1.944453e-01,3.622193e+00
-7.946836e-02,4.125741e+00
5.019184e-01,6.278522e+00
-3.495133e-01,3.870253e+00
1.264414e+00,4.492686e+00
-4.774843e-01,3.591532e+00
-3.301644e-01,3.577310e+00
-3.871649e-01,3.612766e+00
-5.425060e-01,3.540379e+00
5.882523e-01,4.127674e+00
1.262538e+00,4.814393e+00
1.018209e+00,4.232874e+00
1.120717e-01,3.737697e+00
-5.482501e-01,3.557902e+00
7.781316e-01,4.233882e+00
-5.641588e-01,3.715009e+00
7.396356e-02,3.757793e+00
-3.939739e-02,3.679083e+00
-1.137051e-01,3.717721e+00
1.408529e+00,4.905162e+00
9.347312e-01,4.291829e+00
1.383621e+00,5.682732e+00
-1.018883e-01,3.630046e+00
-1.815788e-01,3.661942e+00
-4.984248e-01,3.569732e+00
-2.456269e-02,3.778854e+00
1.331405e+00,5.018759e+00
8.683743e-01,4.228062e+00
-1.771362e-02,3.668622e+00
-4.832300e-01,3.562143e+00
-5.367811e-01,3.730189e+00
1.379491e+00,4.399648e+00
1.353789e-01,4.193900e+00
-3.167810e-01,3.582703e+00
-3.006221e-01,3.612038e+00
-1.733801e-02,3.700605e+00
-7.269776e-02,3.833228e+00
8.540213e-01,4.315711e+00
-1.113589e-01,3.805840e+00
-1.628774e-01,5.207239e+00
-2.584083e-01,3.596038e+00
-8.343588e-01,3.491275e+00
-4.226783e-01,3.550642e+00
-7.844325e-01,3.499342e+00
-4.920280e-01,3.653432e+00
1.129523e+00,4.320913e+00
-1.634423e-01,3.694822e+00
8.315114e-01,6.180808e+00
-6.692192e-01,3.513854e+00
-9.341219e-01,3.536022e+00
-1.705640e-01,5.945824e+00
5.173798e-01,3.884282e+00
-4.746161e-01,3.548568e+00
-8.142880e-01,4.045910e+00
2.001163e+00,6.654833e+00
-1.274590e-01,3.676576e+00
8.440857e-01,4.086060e+00
-4.012109e-01,3.575319e+00
-3.922422e-01,3.570990e+00
5.508605e-01,6.152227e+00
9.295105e-01,4.429178e+00
1.238569e+00,4.308315e+00
-2.777590e-01,3.606565e+00
-7.599114e-01,3.580239e+00
-4.471303e-01,3.554966e+00
3.860891e-01,3.821779e+00
-3.426125e-01,3.716425e+00
5.652223e-01,3.923220e+00
-5.885197e-01,3.548261e+00
9.222310e-01,5.199792e+00
1.436477e+00,5.273689e+00
-8.372765e-01,3.559857e+00
-5.917932e-01,3.532405e+00
-1.711822e-01,3.613640e+00
7.539771e-02,5.744628e+00
8.313016e-01,6.250826e+00
2.747663e-01,3.772890e+00
-6.794143e-01,3.551590e+00
-6.549173e-01,3.544969e+00
4.149384e-02,3.679711e+00
3.689606e-01,3.891542e+00
-1.388761e-01,3.627763e+00
-2.550538e-01,3.883773e+00
5.123210e-01,3.887988e+00
1.321339e+00,5.562976e+00
-2.684633e-01,3.645816e+00
-1.751792e-01,3.726876e+00
-2.865576e-01,3.588291e+00
1.011874e-01,3.711762e+00
-1.432057e-01,3.649918e+00
8.726686e-02,5.558790e+00
9.519933e-01,5.747748e+00
1.233281e-01,5.959714e+00
4.541583e-01,4.699157e+00
1.315023e+00,5.689819e+00
7.839659e-01,4.147641e+00
-4.102765e-01,3.571688e+00
1.693541e+00,5.097856e+00
8.821000e-02,3.716900e+00
9.948764e-01,4.832103e+00
-2.586093e-01,3.607339e+00
5.892098e-01,6.094270e+00
-2.599040e-01,3.596165e+00
1.412567e-01,4.180569e+00
1.256956e+00,5.097490e+00
9.989231e-01,5.824737e+00
1.670710e-01,3.726913e+00
-4.789605e-01,3.586851e+00
1.307605e+00,6.013587e+00
-3.328043e-01,3.584268e+00
2.153550e+00,6.645008e+00
1.653933e+00,6.222677e+00
-6.395175e-01,3.505931e+00
-5.686663e-01,3.523749e+00
1.311733e+00,5.052206e+00
-5.957994e-01,3.529024e+00
2.506934e+00,5.949163e+00
3.039395e+00,6.094912e+00
1.362042e+00,6.100532e+00
3.652034e-01,3.850402e+00
2.351298e-01,4.036662e+00
6.126944e-01,3.963956e+00
-6.930938e-01,3.841367e+00
1.018224e+00,5.168337e+00
-5.407067e-01,3.525448e+00
5.014867e-02,3.689983e+00
2.349921e-01,6.330229e+00
1.312790e+00,6.211293e+00
1.473193e+00,6.391299e+00
9.996804e-01,5.183408e+00
-5.010848e-01,3.580286e+00
-4.309558e-01,3.646295e+00
-6.473275e-01,3.563409e+00
6.189467e-01,6.001856e+00
-3.193754e-01,3.602611e+00
-6.223542e-01,3.541517e+00
-4.821127e-02,3.679563e+00
8.660499e-01,5.270504e+00
4.845562e-01,3.952967e+00
1.573075e-01,4.156936e+00
7.298041e-02,3.720311e+00
-1.808738e-01,3.638506e+00
-3.544448e-01,3.549614e+00
-4.701382e-01,3.550976e+00
5.398943e-01,5.712721e+00
1.274191e+00,6.287121e+00
-4.659597e-01,3.590352e+00
1.295386e+00,4.645643e+00
-5.655928e-01,3.561590e+00
1.255401e-01,3.716178e+00
3.940391e-01,3.877108e+00
-1.072815e-01,4.757352e+00
-1.858142e-02,3.873308e+00
-1.162471e-01,3.640333e+00
2.346183e-01,3.825450e+00
3.913658e-01,4.088313e+00
4.548723e-01,4.034996e+00
4.481195e-01,3.915838e+00
-2.544106e-01,3.612877e+00
-3.144628e-01,3.626076e+00
6.660689e-01,3.960234e+00
1.834455e-01,3.866710e+00
5.832678e-01,4.707116e+00
1.067597e+00,4.419087e+00
3.699286e-02,3.703398e+00
8.565794e-02,3.713377e+00
1.587520e+00,6.492329e+00
1.477408e+00,6.251031e+00
-4.261370e-01,4.222717e+00
4.905774e-01,6.475175e+00
1.475078e-01,3.741620e+00
6.790028e-01,5.407358e+00
-2.816005e-01,3.607417e+00
1.051535e+00,5.537581e+00
1.131289e+00,4.655549e+00
-4.412178e-01,3.548365e+00
-4.932360e-01,3.756221e+00
8.732190e-02,4.414643e+00
1.772877e-01,3.713991e+00
2.331304e-02,3.666087e+00
4.060091e-01,3.832312e+00
-1.276882e-01,3.651004e+00
2.388448e-01,3.822100e+00
4.577298e-01,5.336832e+00
-7.193488e-01,3.572853e+00
-2.160131e-01,3.615743e+00
-2.797577e-01,3.608739e+00
-3.454764e-01,4.337631e+00
-7.758982e-01,3.496988e+00
7.019160e-01,5.297004e+00
-7.794039e-01,3.482011e+00
2.648017e-01,4.971306e+00
7.668213e-01,4.110827e+00
5.353712e-02,5.632069e+00
3.395541e-02,4.135302e+00
