N_HI,b_param_km_s
1.104882e+13,1.499696e+01
9.314000e+12,7.897466e+01
3.917403e+13,2.852672e+01
5.511875e+13,4.999468e+00
1.329549e+13,7.896549e+01
2.437115e+13,2.738565e+01
2.075288e+13,4.997445e+00
5.609035e+13,3.615386e+01
2.109145e+13,7.895928e+01
2.565994e+14,8.000000e+01
6.870818e+13,7.272812e+01
6.870818e+13,7.272812e+01
6.600772e+13,5.206877e+01
6.600772e+13,5.206877e+01
2.536288e+14,8.000000e+01
2.536288e+14,8.000000e+01
3.597129e+14,8.000000e+01
3.597129e+14,8.000000e+01
3.597129e+14,8.000000e+01
3.849326e+13,3.146947e+01
2.963037e+13,3.200998e+01
3.430208e+14,8.000000e+01
3.430208e+14,8.000000e+01
3.430208e+14,8.000000e+01
3.430208e+14,8.000000e+01
3.430208e+14,8.000000e+01
3.413369e+14,8.000000e+01
3.413369e+14,8.000000e+01
5.266297e+14,8.000000e+01
5.266297e+14,8.000000e+01
5.266297e+14,8.000000e+01
5.266297e+14,8.000000e+01
3.067351e+14,8.000000e+01
4.010186e+13,7.899565e+01
3.674750e+14,5.000028e+00
3.674750e+14,7.899223e+01
5.034979e+13,4.540252e+01
7.659317e+13,4.059802e+01
1.078890e+13,5.679800e+01
4.452257e+13,3.525302e+01
8.696998e+13,5.873501e+01
2.512192e+14,6.942502e+01
5.715805e+13,7.899480e+01
2.837813e+14,6.353951e+01
1.866083e+13,7.899222e+01
1.721451e+13,7.899569e+01
5.509033e+13,3.639409e+01
1.969137e+13,7.899334e+01
2.201514e+13,7.899140e+01
2.062779e+14,5.867495e+01
4.044940e+13,3.639409e+01
3.934831e+13,3.417200e+01
2.265099e+13,7.899318e+01
5.019941e+13,3.699465e+01
2.569155e+14,8.000000e+01
2.569155e+14,8.000000e+01
2.798283e+13,3.243037e+01
9.434125e+12,7.899884e+01
3.981555e+13,4.999095e+00
3.981555e+13,5.000238e+00
1.100568e+14,8.000000e+01
1.312613e+13,7.893814e+01
4.409357e+14,7.272812e+01
1.001180e+15,8.000000e+01
1.001180e+15,8.000000e+01
5.931026e+13,7.899749e+01
1.430733e+14,6.359957e+01
3.308842e+14,7.483008e+01
1.014077e+14,7.699211e+01
1.014077e+14,7.699211e+01
1.550978e+13,7.899174e+01
2.029399e+13,7.899733e+01
6.736810e+13,4.540252e+01
1.758151e+13,7.899400e+01
1.116811e+13,7.899797e+01
6.234159e+13,3.807566e+01
4.355280e+14,8.000000e+01
2.001029e+14,8.000000e+01
2.001029e+14,8.000000e+01
2.585530e+13,7.899568e+01
2.681130e+13,7.899818e+01
4.420119e+13,3.549324e+01
1.953370e+13,7.899724e+01
1.016333e+13,7.894323e+01
1.484215e+14,6.978536e+01
1.484215e+14,6.978536e+01
1.754108e+15,8.000000e+01
1.509839e+13,7.899176e+01
2.347020e+13,7.898972e+01
2.207932e+13,2.300154e+01
4.692908e+13,3.627397e+01
2.392926e+13,7.899566e+01
1.092147e+13,7.899430e+01
1.422009e+14,8.000000e+01
4.885043e+14,8.000000e+01
3.351840e+13,7.899574e+01
1.142136e+16,8.000000e+01
1.142136e+16,8.000000e+01
1.142136e+16,8.000000e+01
3.374896e+14,8.000000e+01
2.877847e+13,2.990801e+01
4.788239e+13,5.573220e+01
4.788239e+13,5.000062e+00
8.693954e+14,8.000000e+01
8.693954e+14,8.000000e+01
1.186719e+13,7.899478e+01
3.731611e+15,8.000000e+01
2.808853e+13,7.899545e+01
1.291536e+13,7.899667e+01
1.449293e+13,7.899739e+01
2.214046e+13,4.999662e+00
1.299288e+13,7.898601e+01
1.791597e+13,7.898339e+01
4.016987e+13,3.074880e+01
1.965524e+14,8.000000e+01
1.965524e+14,8.000000e+01
8.622540e+13,4.744444e+01
1.580747e+13,7.899466e+01
2.409231e+13,7.899162e+01
1.806465e+13,7.899479e+01
3.671921e+13,7.896701e+01
1.053767e+14,5.921546e+01
2.077586e+14,8.000000e+01
1.204923e+13,7.899650e+01
5.165740e+13,4.360084e+01
7.087948e+13,6.294083e+01
6.452288e+14,8.000000e+01
2.598057e+14,8.000000e+01
4.250577e+13,7.899887e+01
2.987911e+13,7.899796e+01
2.372175e+14,8.000000e+01
2.277992e+13,7.899199e+01
1.732057e+13,7.899619e+01
1.625508e+14,2.214256e+01
1.844980e+13,3.296382e+01
6.408651e+13,5.098775e+01
2.150813e+13,2.462306e+01
1.000390e+14,4.576286e+01
3.284552e+13,3.279071e+01
3.713158e+14,8.000000e+01
3.713158e+14,8.000000e+01
3.713158e+14,8.000000e+01
1.129668e+13,7.898630e+01
4.213558e+13,3.765527e+01
4.026230e+13,4.011757e+01
4.606364e+13,7.898356e+01
5.138530e+13,4.101842e+01
2.286012e+13,7.899592e+01
1.326139e+14,5.783417e+01
4.906262e+13,3.405189e+01
6.285732e+13,4.035780e+01
2.876038e+13,3.122925e+01
1.456061e+14,4.948635e+01
4.746724e+13,4.306033e+01
1.692072e+13,7.899664e+01
6.853931e+13,3.729493e+01
5.176972e+13,3.525302e+01
1.938224e+13,7.915809e+01
4.212136e+13,3.861617e+01
3.388413e+13,3.483262e+01
3.392131e+13,4.720421e+01
3.767446e+13,2.906722e+01
5.977936e+13,5.164837e+01
2.058949e+13,7.919645e+01
4.300478e+13,3.176976e+01
1.786985e+13,7.899448e+01
6.151285e+13,3.957707e+01
7.840914e+16,8.000000e+01
7.840914e+16,8.000000e+01
1.220181e+13,7.899644e+01
1.046561e+13,7.899763e+01
9.464371e+13,4.245977e+01
1.446466e+13,1.899623e+01
1.729975e+14,7.525048e+01
3.260014e+13,2.960773e+01
8.144675e+13,4.999996e+00
2.032588e+13,6.880335e+01
8.709515e+13,6.408002e+01
2.538189e+13,2.594430e+01
7.534637e+15,8.000000e+01
2.943326e+13,7.899429e+01
1.643531e+13,5.313953e+01
6.634887e+14,8.000000e+01
6.634887e+14,8.000000e+01
1.325087e+14,8.000000e+01
1.325087e+14,8.000000e+01
1.267262e+14,6.786356e+01
8.302016e+14,6.552137e+01
2.293677e+13,7.898766e+01
2.181751e+13,7.871030e+01
9.984414e+12,7.899718e+01
2.148398e+13,7.899090e+01
1.412466e+13,7.899836e+01
7.747772e+13,5.068747e+01
2.910167e+13,5.447986e+01
2.961466e+14,8.000000e+01
2.961466e+14,8.000000e+01
2.961466e+14,8.000000e+01
4.671460e+14,8.000000e+01
2.595960e+13,2.618452e+01
6.875622e+16,8.000000e+01
6.875622e+16,8.000000e+01
2.798584e+14,8.000000e+01
1.332452e+14,8.000000e+01
1.332452e+14,8.000000e+01
1.240527e+14,5.927552e+01
2.044213e+13,7.899533e+01
2.184211e+13,2.492334e+01
8.637481e+13,5.381040e+01
1.152813e+13,4.999770e+00
1.513180e+13,7.896018e+01
3.853741e+13,3.945695e+01
1.380608e+14,4.750449e+01
4.434120e+13,7.897662e+01
5.477240e+13,3.921673e+01
6.275229e+13,4.143881e+01
1.476945e+13,7.895874e+01
1.012897e+14,7.242783e+01
2.928459e+14,8.000000e+01
2.928459e+14,8.000000e+01
2.800395e+14,8.000000e+01
1.359745e+15,8.000000e+01
6.862576e+15,8.000000e+01
1.554764e+14,8.000000e+01
1.554764e+14,8.000000e+01
7.905774e+13,8.000000e+01
1.250639e+14,8.000000e+01
1.250639e+14,8.000000e+01
4.045616e+13,3.080886e+01
1.824379e+13,7.899587e+01
2.012694e+13,7.899536e+01
3.214338e+16,8.000000e+01
3.214338e+16,8.000000e+01
3.214338e+16,8.000000e+01
2.703981e+13,2.636469e+01
1.619148e+13,7.899561e+01
4.149956e+13,5.050730e+01
4.253827e+13,4.402123e+01
8.663202e+13,7.002558e+01
2.571388e+13,2.492334e+01
2.691930e+14,6.756328e+01
3.369360e+13,7.898992e+01
2.375621e+13,7.897695e+01
1.510945e+14,7.320857e+01
4.515383e+13,7.899346e+01
2.969875e+13,3.026835e+01
4.651350e+13,3.597369e+01
3.742410e+13,3.291082e+01
3.071050e+13,7.899102e+01
5.768132e+13,4.342067e+01
2.812867e+13,7.899118e+01
4.412711e+13,4.312039e+01
7.006392e+13,4.330055e+01
3.418403e+13,4.999774e+00
1.744029e+13,7.896588e+01
1.350286e+13,5.094411e+01
1.179545e+14,8.000000e+01
1.179545e+14,8.000000e+01
1.171676e+14,7.170716e+01
2.139050e+14,6.347945e+01
1.991272e+13,7.899353e+01
1.342851e+14,7.729239e+01
1.342851e+14,7.729239e+01
1.538025e+14,8.000000e+01
1.538025e+14,8.000000e+01
5.777869e+13,3.591364e+01
2.080599e+14,8.000000e+01
1.184210e+14,6.251855e+01
9.117272e+13,4.774472e+01
6.488043e+15,8.000000e+01
1.456308e+13,7.899137e+01
4.300549e+13,3.068874e+01
1.160104e+13,7.897594e+01
3.702544e+18,8.000000e+01
3.702544e+18,8.000000e+01
3.702544e+18,8.000000e+01
2.539505e+13,4.997860e+00
1.106482e+13,7.899211e+01
1.660894e+18,8.000000e+01
8.252056e+13,5.260927e+01
1.324926e+13,5.000391e+00
2.191448e+13,2.816638e+01
7.772402e+13,5.465119e+01
3.239244e+13,3.170970e+01
1.007670e+13,7.898789e+01
3.948571e+14,8.000000e+01
2.161159e+13,5.869581e+01
2.603164e+13,7.899322e+01
5.372786e+13,3.795555e+01
9.464482e+13,5.000328e+00
9.464482e+13,5.000041e+00
9.464482e+13,5.000014e+00
1.857768e+17,8.000000e+01
1.857768e+17,8.000000e+01
1.800499e+13,7.898731e+01
5.075008e+16,8.000000e+01
1.543092e+13,7.899139e+01
6.829970e+13,6.113726e+01
3.342258e+16,7.320857e+01
3.291029e+13,3.243037e+01
2.467567e+14,8.000000e+01
2.467567e+14,8.000000e+01
2.056311e+13,7.896628e+01
5.219645e+13,3.519296e+01
1.376659e+13,7.899602e+01
1.740949e+13,7.899752e+01
2.533784e+14,7.933430e+01
5.589004e+15,8.000000e+01
1.863736e+13,7.899461e+01
6.222478e+13,3.969718e+01
1.612403e+13,7.898041e+01
1.393664e+13,7.899695e+01
9.701294e+13,5.417074e+01
8.789558e+13,5.008691e+01
3.849027e+13,7.898260e+01
6.679511e+13,7.899350e+01
6.679511e+13,5.000008e+00
9.423254e+13,8.000000e+01
9.423254e+13,8.000000e+01
9.423254e+13,8.000000e+01
2.134969e+14,8.000000e+01
1.426854e+13,4.999897e+00
2.642226e+14,5.242910e+01
9.817730e+13,5.597242e+01
9.844771e+13,7.306464e+01
2.617334e+13,7.872591e+01
4.721597e+13,4.239971e+01
1.577543e+13,7.897670e+01
3.260521e+13,7.899746e+01
1.574726e+13,7.899243e+01
1.930414e+13,7.899454e+01
1.260375e+13,7.899717e+01
2.582983e+13,2.330182e+01
4.563292e+14,8.000000e+01
4.563292e+14,8.000000e+01
1.208069e+13,7.899625e+01
9.226623e+13,4.534247e+01
8.112237e+13,8.000000e+01
6.467818e+13,3.621392e+01
2.473091e+13,2.564402e+01
5.128049e+15,8.000000e+01
5.128049e+15,8.000000e+01
4.132852e+13,3.975724e+01
7.593194e+13,6.329929e+01
3.810262e+13,7.898852e+01
1.591225e+13,7.904067e+01
6.441916e+13,4.741183e+01
7.236706e+14,8.000000e+01
1.621693e+13,7.899484e+01
2.502513e+14,6.498086e+01
3.559780e+14,8.000000e+01
7.516096e+13,4.059802e+01
1.018385e+13,7.898405e+01
1.393735e+13,7.897477e+01
1.477791e+14,4.792489e+01
1.960131e+18,8.000000e+01
1.960131e+18,8.000000e+01
1.960131e+18,8.000000e+01
1.960131e+18,8.000000e+01
2.000343e+13,7.899505e+01
9.210514e+12,7.899343e+01
1.267644e+14,5.897524e+01
1.037699e+13,7.899745e+01
1.158277e+14,8.000000e+01
2.868187e+13,7.899811e+01
1.038182e+21,8.000000e+01
1.038182e+21,8.000000e+01
1.038182e+21,8.000000e+01
2.632655e+13,7.946161e+01
2.632655e+13,5.001522e+00
8.345267e+13,5.062742e+01
3.308492e+13,7.877156e+01
4.302646e+14,7.783290e+01
1.071370e+14,5.687327e+01
5.672187e+13,5.000327e+00
5.672187e+13,4.999994e+00
1.197452e+14,8.000000e+01
4.431087e+13,7.898480e+01
8.430827e+13,4.999858e+00
7.996607e+13,4.828522e+01
2.708133e+13,7.896944e+01
1.039133e+14,5.038719e+01
1.008797e+14,5.062742e+01
5.602321e+13,3.837594e+01
4.749950e+13,7.899573e+01
8.927290e+13,5.777411e+01
2.877986e+13,2.786610e+01
2.039344e+13,4.999562e+00
3.023726e+14,8.000000e+01
1.506721e+13,7.899745e+01
1.232984e+15,8.000000e+01
1.232984e+15,8.000000e+01
3.704105e+13,3.146947e+01
1.816073e+13,7.897237e+01
1.693723e+13,7.899389e+01
4.062103e+13,7.896496e+01
1.758620e+13,7.897501e+01
3.103124e+14,8.000000e+01
1.411161e+14,6.474064e+01
2.742875e+14,8.000000e+01
2.742875e+14,8.000000e+01
2.742875e+14,8.000000e+01
1.040086e+14,7.122671e+01
4.567858e+13,3.393178e+01
2.032531e+13,7.893888e+01
1.813953e+14,8.000000e+01
1.813953e+14,8.000000e+01
1.813953e+14,8.000000e+01
1.813953e+14,8.000000e+01
1.813953e+14,5.000005e+00
1.171960e+14,5.633276e+01
4.823499e+13,7.899161e+01
1.032404e+14,7.302840e+01
1.032404e+14,7.302840e+01
1.393719e+13,7.898979e+01
9.022565e+13,5.050730e+01
5.142985e+13,3.861617e+01
1.185411e+17,8.000000e+01
6.937325e+13,3.579352e+01
4.380603e+13,4.227960e+01
3.040487e+13,1.699423e+01
9.726386e+13,5.543192e+01
2.728654e+13,2.582419e+01
1.236895e+13,7.899787e+01
2.149676e+14,8.000000e+01
8.328839e+13,4.227960e+01
1.187333e+13,7.897373e+01
3.480159e+14,8.000000e+01
3.480159e+14,8.000000e+01
3.480159e+14,8.000000e+01
2.440710e+14,6.353951e+01
1.983779e+13,7.832973e+01
1.179875e+13,7.899679e+01
2.050016e+13,7.899122e+01
1.725571e+13,7.898002e+01
7.283154e+13,3.705470e+01
8.323949e+13,4.378100e+01
2.004389e+13,7.898613e+01
7.604396e+13,4.396117e+01
1.395937e+13,5.000006e+00
1.158942e+14,6.642221e+01
1.158942e+14,6.642221e+01
1.182855e+13,7.899186e+01
1.496775e+14,8.000000e+01
1.496775e+14,8.000000e+01
5.815937e+13,5.363023e+01
2.756339e+13,2.822644e+01
1.958580e+13,7.899167e+01
1.862182e+13,7.898840e+01
1.790850e+14,8.000000e+01
1.790850e+14,8.000000e+01
1.790850e+14,8.000000e+01
2.517773e+13,7.899069e+01
3.749903e+13,3.537313e+01
1.538557e+14,5.873501e+01
1.689333e+13,7.898030e+01
5.594323e+14,8.000000e+01
4.530523e+13,3.537313e+01
6.908171e+14,8.000000e+01
8.797022e+13,7.819323e+01
3.515967e+13,4.999749e+00
6.007780e+13,3.513290e+01
1.201449e+14,7.813318e+01
2.572863e+13,2.480323e+01
1.765603e+18,8.000000e+01
4.714624e+13,7.899183e+01
1.766901e+13,7.898601e+01
3.977672e+13,4.125864e+01
3.762439e+13,7.899780e+01
1.451526e+13,7.899638e+01
8.481265e+13,8.000000e+01
1.848850e+14,5.387045e+01
1.054070e+14,5.326989e+01
2.352984e+13,7.892683e+01
1.555859e+13,7.899230e+01
1.102326e+14,6.287889e+01
2.814588e+13,7.898549e+01
3.966528e+13,4.480196e+01
1.241806e+13,7.899741e+01
1.762169e+13,7.515359e+01
1.534825e+13,7.898898e+01
4.145149e+13,3.219015e+01
1.025069e+16,8.000000e+01
2.639729e+13,3.423206e+01
2.297944e+13,7.899605e+01
3.897810e+14,8.000000e+01
3.809359e+13,3.417200e+01
7.684204e+13,5.230899e+01
1.284704e+14,5.921546e+01
3.232031e+13,7.523519e+01
1.435852e+14,4.888579e+01
4.986155e+13,7.899304e+01
4.024447e+14,8.000000e+01
4.024447e+14,8.000000e+01
6.871222e+13,7.899290e+01
6.871222e+13,7.899320e+01
1.701164e+13,7.899287e+01
8.405624e+13,4.119859e+01
1.198399e+14,6.834401e+01
1.257144e+13,7.896446e+01
6.200115e+13,3.903656e+01
3.117514e+13,7.899431e+01
2.518246e+13,7.895331e+01
2.791105e+13,3.207004e+01
1.612948e+14,4.834528e+01
1.116109e+13,7.898892e+01
1.389080e+13,7.899794e+01
1.967013e+13,7.899425e+01
5.337005e+13,6.221827e+01
6.677996e+13,7.899563e+01
4.924471e+13,3.705470e+01
2.221677e+20,8.000000e+01
2.221677e+20,8.000000e+01
1.594148e+14,8.000000e+01
2.333367e+13,6.489671e+01
5.876320e+13,5.789422e+01
1.675880e+14,6.540125e+01
2.241268e+13,3.093783e+01
3.788170e+13,5.000166e+00
3.788170e+13,5.000318e+00
2.065927e+13,4.999857e+00
2.616857e+13,2.930745e+01
2.017875e+13,7.899392e+01
3.135364e+13,3.194992e+01
3.268719e+13,7.899576e+01
3.674641e+15,8.000000e+01
3.674641e+15,8.000000e+01
2.313883e+14,7.843346e+01
2.150561e+13,7.899416e+01
2.813276e+13,3.098902e+01
4.708562e+20,8.000000e+01
4.708562e+20,8.000000e+01
4.708562e+20,8.000000e+01
4.708562e+20,8.000000e+01
4.708562e+20,8.000000e+01
1.337301e+14,4.804500e+01
2.659513e+13,2.888706e+01
4.348298e+13,3.255049e+01
5.432877e+13,4.999941e+00
1.778868e+13,7.895030e+01
4.818845e+13,4.059802e+01
3.842661e+13,1.700000e+01
2.050140e+13,7.897545e+01
2.175253e+14,8.000000e+01
4.738852e+13,3.369156e+01
1.138513e+13,7.899798e+01
2.540767e+14,8.000000e+01
1.323028e+13,7.899341e+01
2.714262e+13,2.822644e+01
1.915945e+15,8.000000e+01
1.915945e+15,8.000000e+01
1.594094e+14,7.861363e+01
1.594094e+14,7.861363e+01
1.193530e+14,8.000000e+01
6.236230e+14,7.062615e+01
4.620665e+13,5.657299e+01
3.229804e+13,7.927600e+01
2.970910e+13,2.636469e+01
1.175751e+14,6.414007e+01
3.040123e+13,7.899445e+01
5.381758e+13,7.951279e+01
3.089287e+14,8.000000e+01
1.818087e+14,5.483135e+01
2.802178e+13,2.750576e+01
1.094969e+14,7.825329e+01
1.853733e+13,7.899644e+01
6.180266e+13,3.765527e+01
2.319112e+13,7.899475e+01
5.759391e+13,5.000289e+00
1.796334e+14,8.000000e+01
5.045631e+13,3.537313e+01
5.819853e+13,5.266933e+01
5.819853e+13,5.266933e+01
1.785933e+13,7.899656e+01
1.272915e+13,7.899763e+01
2.618016e+13,4.999567e+00
3.981634e+13,3.498523e+01
4.285037e+13,4.504219e+01
1.332843e+14,6.269872e+01
7.530561e+13,7.837340e+01
5.214667e+13,4.288016e+01
2.978073e+13,7.899835e+01
6.499466e+13,5.837467e+01
5.888332e+14,8.000000e+01
1.222664e+13,7.898965e+01
2.953632e+14,5.777411e+01
2.314008e+14,4.702404e+01
3.108203e+14,7.687200e+01
2.044206e+14,8.000000e+01
2.044206e+14,8.000000e+01
6.843455e+13,4.624331e+01
1.735805e+13,7.899054e+01
2.990611e+13,7.897036e+01
2.901277e+13,7.899677e+01
1.862373e+14,6.377974e+01
4.049428e+13,6.588170e+01
5.730278e+13,4.095836e+01
8.185610e+13,8.000000e+01
8.185610e+13,5.000004e+00
5.471301e+13,7.899645e+01
6.101557e+13,5.314978e+01
8.856387e+13,2.093902e+01
1.474157e+14,6.870435e+01
1.703607e+14,8.000000e+01
3.513302e+13,2.906722e+01
6.130859e+13,3.951701e+01
3.766303e+13,3.879634e+01
1.524656e+14,6.149760e+01
3.262212e+13,7.899517e+01
1.570222e+13,7.899194e+01
1.853316e+13,7.898918e+01
4.947861e+13,3.915667e+01
2.550004e+17,8.000000e+01
2.239795e+13,7.912188e+01
3.404238e+13,3.849605e+01
2.244086e+13,2.204064e+01
1.288979e+13,7.897962e+01
4.826699e+13,3.513290e+01
1.134014e+14,8.000000e+01
1.134014e+14,8.000000e+01
4.585234e+15,8.000000e+01
4.585234e+15,8.000000e+01
6.921246e+13,4.215949e+01
3.178326e+14,8.000000e+01
1.220231e+14,8.000000e+01
1.689300e+14,7.879380e+01
2.297576e+13,7.899434e+01
1.607433e+15,7.152699e+01
3.208220e+14,8.000000e+01
3.208220e+14,8.000000e+01
3.208220e+14,8.000000e+01
4.755729e+13,7.899536e+01
2.980185e+13,7.898325e+01
1.448165e+13,7.899657e+01
3.430826e+13,7.899625e+01
1.775706e+13,7.899564e+01
1.238651e+14,5.320984e+01
1.530535e+14,8.000000e+01
1.530535e+14,8.000000e+01
5.560678e+13,4.462179e+01
8.126449e+13,5.579225e+01
8.126449e+13,5.579225e+01
3.783809e+13,3.765527e+01
1.820005e+13,7.899335e+01
1.990439e+14,8.000000e+01
1.990439e+14,8.000000e+01
1.990439e+14,8.000000e+01
6.386804e+13,6.504092e+01
6.386804e+13,4.999979e+00
1.931824e+13,2.113980e+01
1.213780e+13,7.880380e+01
1.724002e+13,7.897607e+01
5.899776e+13,6.720294e+01
1.489372e+14,7.260800e+01
4.033726e+14,7.464992e+01
2.484711e+13,2.786610e+01
1.635454e+13,7.899066e+01
1.263963e+14,4.696399e+01
4.752355e+15,8.000000e+01
1.100072e+13,7.899674e+01
3.676698e+13,2.942756e+01
7.209256e+13,4.077819e+01
2.236958e+13,7.899308e+01
4.265025e+13,3.627397e+01
1.798808e+14,6.011630e+01
4.593309e+14,6.768339e+01
1.218557e+14,7.597115e+01
5.763531e+13,3.435217e+01
1.603005e+13,7.895681e+01
5.016021e+13,3.711476e+01
2.784569e+14,8.000000e+01
2.784569e+14,8.000000e+01
2.736098e+14,7.326862e+01
1.426567e+13,7.899623e+01
4.020931e+13,4.999879e+00
7.563758e+13,4.053797e+01
2.679552e+14,8.000000e+01
8.439824e+13,8.000000e+01
1.993100e+13,7.894258e+01
8.946133e+13,6.149760e+01
4.451015e+13,4.107847e+01
1.700005e+14,8.000000e+01
1.700005e+14,8.000000e+01
1.851500e+14,5.915540e+01
3.163021e+14,8.000000e+01
1.662423e+14,5.339000e+01
1.174056e+13,7.899785e+01
3.834793e+13,3.819577e+01
3.913832e+14,8.000000e+01
1.611011e+13,7.899591e+01
1.036704e+14,4.942629e+01
1.169036e+14,6.035653e+01
4.774435e+13,3.747510e+01
3.642075e+13,7.899854e+01
2.840992e+13,7.939202e+01
2.776086e+13,4.999914e+00
4.828988e+14,8.000000e+01
5.862700e+13,5.122798e+01
7.082480e+13,4.690393e+01
2.626921e+13,7.898751e+01
1.347577e+13,7.898727e+01
3.699944e+14,8.000000e+01
3.699944e+14,8.000000e+01
1.427704e+14,8.000000e+01
1.427704e+14,8.000000e+01
1.427704e+14,8.000000e+01
7.539132e+13,4.780477e+01
3.853085e+13,3.285077e+01
2.155380e+13,5.805515e+01
2.428606e+13,2.774599e+01
2.504777e+13,7.899626e+01
2.881058e+13,3.074880e+01
2.639902e+14,8.000000e+01
3.454117e+14,7.615132e+01
5.311657e+13,3.987735e+01
1.739864e+14,6.143754e+01
2.080847e+13,4.998821e+00
1.142859e+13,7.897994e+01
1.084268e+14,4.294022e+01
6.383432e+13,5.987608e+01
3.753556e+13,3.915667e+01
2.009398e+13,7.899419e+01
1.109470e+13,4.999766e+00
7.519501e+13,5.000039e+00
7.519501e+13,8.000000e+01
1.831242e+13,7.896889e+01
1.240507e+14,8.000000e+01
3.019966e+13,3.092897e+01
2.018665e+13,2.156019e+01
1.205602e+13,7.899782e+01
5.934484e+13,4.702404e+01
9.076865e+14,8.000000e+01
3.668610e+13,3.807566e+01
3.789264e+13,7.898709e+01
1.856638e+13,7.899376e+01
4.730723e+14,8.000000e+01
4.730723e+14,8.000000e+01
3.036060e+13,7.899532e+01
1.555611e+13,4.999307e+00
2.495214e+13,7.898578e+01
1.271563e+13,7.899771e+01
2.783833e+13,7.898296e+01
2.622047e+13,7.921416e+01
1.089342e+14,6.215822e+01
2.216223e+13,7.898409e+01
4.215796e+13,7.431462e+01
3.812237e+13,3.855611e+01
2.528217e+13,7.899176e+01
1.481784e+13,7.899693e+01
4.681633e+13,3.855611e+01
1.511850e+13,7.899589e+01
8.670695e+13,4.306033e+01
1.553917e+14,5.435090e+01
9.055782e+13,5.320984e+01
7.124122e+13,4.161898e+01
3.469902e+13,3.194992e+01
2.179918e+14,6.936497e+01
3.428586e+13,3.279071e+01
5.311495e+13,4.684387e+01
5.402817e+13,4.660365e+01
4.042276e+13,7.897711e+01
2.303854e+14,8.000000e+01
2.303854e+14,8.000000e+01
3.044248e+13,4.999920e+00
4.177171e+13,3.759521e+01
4.497641e+14,8.000000e+01
1.429384e+15,8.000000e+01
2.473705e+13,7.897994e+01
1.742414e+14,5.345006e+01
1.317549e+13,6.066218e+01
4.314933e+13,7.724229e+01
4.314933e+13,5.000128e+00
5.750852e+13,7.899150e+01
4.180570e+13,3.146947e+01
1.319940e+13,7.899733e+01
6.775671e+13,5.272939e+01
2.961523e+13,4.324050e+01
4.288200e+13,7.899218e+01
1.280301e+13,4.999925e+00
1.160711e+13,7.899396e+01
1.433567e+13,7.899246e+01
1.742800e+13,7.898174e+01
2.585574e+13,7.898887e+01
1.054989e+14,7.128677e+01
1.054989e+14,7.128677e+01
1.444181e+13,7.899638e+01
1.869515e+13,4.998859e+00
4.850530e+13,4.017763e+01
4.728131e+14,8.000000e+01
4.728131e+14,8.000000e+01
1.194608e+13,7.899820e+01
8.507332e+13,6.053670e+01
9.888055e+12,7.898855e+01
2.867864e+13,4.999720e+00
3.875791e+13,4.348072e+01
1.275427e+13,7.899806e+01
1.614473e+13,7.899158e+01
2.940644e+13,3.170970e+01
7.767646e+13,7.483008e+01
1.532505e+13,7.899681e+01
1.222067e+13,7.899818e+01
2.807031e+13,2.828649e+01
5.332536e+13,3.411195e+01
1.742448e+13,7.897235e+01
1.371309e+13,7.899683e+01
8.230451e+14,8.000000e+01
6.122591e+13,7.104654e+01
3.952150e+13,4.999920e+00
9.816315e+12,7.899790e+01
2.493623e+13,2.744571e+01
6.567053e+13,5.705344e+01
2.172407e+13,7.899361e+01
5.190915e+14,2.500000e+01
6.882030e+13,3.987735e+01
1.279350e+13,7.888737e+01
1.668728e+13,7.897206e+01
1.287591e+13,7.899482e+01
1.174315e+13,7.899083e+01
2.488657e+14,8.000000e+01
2.488657e+14,8.000000e+01
1.123501e+14,2.494631e+01
2.023637e+13,7.898404e+01
9.884352e+13,6.654232e+01
4.597418e+13,4.612320e+01
9.500486e+12,7.899494e+01
7.530600e+13,3.909662e+01
3.621726e+13,3.237032e+01
4.433348e+15,8.000000e+01
2.272053e+13,5.000043e+00
1.267688e+13,7.899780e+01
1.643388e+14,7.639155e+01
1.842215e+14,4.822517e+01
1.136271e+13,7.899847e+01
1.524115e+13,5.000064e+00
3.761798e+13,7.891376e+01
2.117605e+13,7.898044e+01
3.936999e+13,4.245977e+01
1.661811e+13,7.899182e+01
4.220686e+13,5.314978e+01
2.774215e+14,8.000000e+01
1.872140e+14,7.380913e+01
1.872140e+14,7.380913e+01
1.011191e+14,8.000000e+01
5.683763e+14,8.000000e+01
2.635646e+13,7.899224e+01
4.162367e+14,6.401996e+01
3.419733e+13,3.164964e+01
2.372078e+13,2.390239e+01
1.990300e+13,4.999811e+00
9.350381e+12,7.899316e+01
9.735419e+12,7.898285e+01
3.095239e+13,7.896703e+01
1.220007e+13,7.899101e+01
7.965238e+13,4.720421e+01
1.402561e+13,7.898642e+01
7.300788e+13,5.242910e+01
1.580631e+13,7.897282e+01
3.990303e+13,3.170970e+01
