# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
-6.337007e-01,3.317377e+00
5.159076e-01,4.094071e+00
2.495408e-01,3.838927e+00
3.192618e-01,3.980719e+00
-8.316102e-01,3.198672e+00
-3.407738e-04,3.679913e+00
-2.933793e-01,3.510855e+00
-3.999138e-01,3.453741e+00
-7.928520e-01,3.226442e+00
-3.904011e-01,3.464351e+00
-7.583918e-01,3.266783e+00
-9.250452e-02,3.633075e+00
-4.923165e-01,3.410432e+00
-8.152152e-01,3.229162e+00
1.963905e-01,3.821326e+00
5.525057e-01,4.081229e+00
-6.347691e-01,3.345404e+00
8.841500e-01,4.234834e+00
3.035431e-01,3.979991e+00
-7.138094e-01,3.266311e+00
2.238877e-01,6.336529e+00
-8.911768e-01,3.285906e+00
1.985779e+00,6.477505e+00
1.173363e+00,4.939894e+00
-6.755229e-01,3.298215e+00
9.647898e-01,6.054123e+00
-7.230559e-01,3.441972e+00
1.072944e+00,4.438417e+00
6.994507e-01,4.518008e+00
-2.685949e-01,4.753886e+00
-1.069769e+00,3.087848e+00
6.239632e-01,4.873948e+00
3.850290e-01,3.918084e+00
1.520938e+00,4.792844e+00
-6.083793e-01,3.328730e+00
-8.030495e-01,3.330246e+00
-7.611170e-01,3.239618e+00
-3.385052e-01,3.515173e+00
-7.040455e-01,3.272145e+00
3.062607e-01,3.900993e+00
1.766019e+00,5.301438e+00
6.246000e-01,6.124971e+00
5.277209e-01,4.253591e+00
-7.169021e-01,3.952570e+00
6.579737e-01,5.007008e+00
1.463907e-01,4.244190e+00
-2.514384e-01,3.537016e+00
-4.581156e-01,3.415740e+00
-4.468375e-01,3.529218e+00
1.253169e-01,4.754971e+00
-8.011832e-01,3.238299e+00
-4.037775e-01,3.449464e+00
1.050889e+00,4.540970e+00
-7.656361e-01,3.240058e+00
5.827916e-01,4.681218e+00
-3.914264e-01,3.461477e+00
1.055055e+00,4.473543e+00
1.065531e+00,5.845805e+00
-7.055627e-01,3.979406e+00
3.076225e-01,3.897356e+00
1.205944e-01,3.786170e+00
-4.105883e-02,4.520637e+00
-5.878981e-01,3.341796e+00
-4.468011e-01,3.788192e+00
4.433567e-01,3.966830e+00
-5.107875e-01,3.392250e+00
-4.425640e-02,4.266302e+00
-5.545038e-02,3.978940e+00
4.763295e-01,4.247306e+00
2.060637e-01,3.817663e+00
-7.331689e-01,3.379167e+00
-9.184483e-01,3.181396e+00
-2.589386e-01,3.533261e+00
-2.843015e-03,3.686190e+00
2.905109e-04,3.678485e+00
1.701059e-01,3.796889e+00
9.941389e-01,4.415800e+00
5.913682e-01,4.023743e+00
-2.607504e-01,3.528001e+00
-9.537531e-02,4.120807e+00
1.582877e-01,3.915347e+00
6.428829e-02,6.193515e+00
-2.396000e-01,4.162396e+00
5.028843e-01,3.985422e+00
7.892450e-01,4.316568e+00
4.294525e-01,4.406530e+00
-4.578038e-01,3.435805e+00
-4.451598e-01,3.568012e+00
-4.527039e-01,3.429221e+00
-3.355955e-01,3.488778e+00
6.668658e-01,4.584494e+00
3.021987e-02,4.281626e+00
-5.070988e-01,3.409921e+00
1.369366e-03,3.682757e+00
-5.968984e-01,4.320040e+00
-2.194423e-01,3.562468e+00
-4.106516e-01,3.440390e+00
7.337802e-02,5.948105e+00
-3.967275e-01,3.450979e+00
2.179061e+00,6.695554e+00
3.675331e-01,5.992084e+00
6.151022e-01,4.142095e+00
-5.223278e-01,3.643771e+00
-5.200601e-02,3.663246e+00
7.992848e-03,4.563085e+00
-1.688418e-01,3.596863e+00
-1.517999e-01,3.772180e+00
1.918224e+00,6.951434e+00
2.765987e-01,5.043813e+00
3.511477e-01,3.880300e+00
-7.871040e-01,3.223573e+00
-6.487739e-01,5.858950e+00
1.569325e+00,4.898843e+00
-4.093770e-01,3.457437e+00
-7.223960e-01,3.916455e+00
-3.093796e-01,3.673579e+00
-8.937956e-02,3.657070e+00
-8.317311e-01,3.247419e+00
-3.512697e-01,3.480413e+00
7.166429e-01,4.129181e+00
1.610254e-02,4.130903e+00
2.637405e-01,5.242281e+00
7.306887e-01,4.101602e+00
-8.936457e-01,3.166555e+00
-5.676057e-01,4.301661e+00
-7.287208e-01,3.258482e+00
5.564275e-01,4.030413e+00
1.830229e-01,5.966907e+00
6.854966e-01,5.580378e+00
5.854306e-01,4.242181e+00
7.832476e-01,5.933149e+00
-9.370151e-01,3.135778e+00
8.192990e-01,4.485555e+00
1.001338e+00,5.690961e+00
8.928764e-02,3.739470e+00
1.105889e-01,3.759413e+00
1.029063e-01,3.742817e+00
6.659885e-01,5.947937e+00
1.410551e-01,3.769517e+00
1.064468e+00,5.078897e+00
9.518885e-01,4.468097e+00
4.249430e-01,3.920232e+00
-1.849160e-01,3.576246e+00
1.110446e+00,4.905728e+00
-4.550103e-01,3.419843e+00
1.362238e+00,4.677212e+00
3.342407e-01,3.880478e+00
-2.324400e-01,3.546938e+00
1.559571e-01,6.508694e+00
-7.696648e-01,3.249313e+00
5.664956e-01,4.031070e+00
2.840225e-01,4.419107e+00
-1.163130e-01,3.841754e+00
-5.122352e-02,3.655139e+00
-6.656933e-01,3.686434e+00
-6.455719e-02,4.572944e+00
-1.391446e-01,3.623761e+00
-1.170285e-02,3.767213e+00
7.539650e-01,5.456754e+00
8.662243e-01,4.954648e+00
1.913292e-01,5.102093e+00
-2.837710e-01,3.519525e+00
-3.172041e-01,3.529261e+00
1.207611e+00,5.368394e+00
-1.090381e+00,3.081215e+00
-1.769857e-01,3.638481e+00
1.154242e+00,6.170171e+00
-6.163562e-01,3.324376e+00
7.866569e-02,3.729872e+00
5.408329e-01,4.110261e+00
-8.155924e-01,3.208568e+00
6.320717e-01,4.260896e+00
5.243575e-01,6.134361e+00
-1.448789e-01,4.838864e+00
3.328303e-01,4.589392e+00
1.255435e+00,4.687349e+00
-7.661426e-01,3.238726e+00
8.963981e-01,4.456513e+00
-2.789795e-02,3.672427e+00
5.662880e-02,3.723616e+00
-9.144153e-01,3.152287e+00
1.749224e-04,3.680178e+00
-2.296846e-03,6.054524e+00
-4.524265e-01,3.421629e+00
8.420539e-01,4.743976e+00
-6.350903e-01,3.311962e+00
1.250539e+00,4.646709e+00
-9.500969e-02,5.401374e+00
-2.658588e-01,6.618957e+00
-1.588642e-01,3.596606e+00
-3.578142e-01,3.479940e+00
-2.587674e-01,3.538925e+00
-8.563873e-01,3.199070e+00
6.036031e-01,4.502852e+00
4.949805e-02,4.713782e+00
1.322657e+00,5.788671e+00
6.264031e-01,4.553440e+00
6.949049e-01,5.225147e+00
1.137922e-01,3.882996e+00
-1.482430e-01,3.816240e+00
1.434859e+00,4.731018e+00
-4.523862e-01,3.418250e+00
-5.752515e-01,3.351122e+00
1.930778e+00,5.488280e+00
1.402990e-02,4.475077e+00
-6.284891e-03,5.824546e+00
-4.493274e-01,3.994724e+00
-9.827314e-01,3.140792e+00
8.770754e-02,3.727504e+00
1.040159e+00,5.623379e+00
-6.259460e-01,4.262011e+00
-6.534851e-01,3.908899e+00
-8.237417e-01,3.205167e+00
-4.292874e-01,3.439833e+00
9.075974e-01,5.920536e+00
2.965385e-01,3.984083e+00
-7.995180e-01,3.227046e+00
-5.569049e-01,3.397201e+00
-7.313720e-01,3.258003e+00
-5.399015e-01,3.369257e+00
2.769146e-02,3.704427e+00
1.885414e-01,4.525043e+00
-2.094969e-01,4.078017e+00
8.173433e-01,4.565420e+00
-7.366262e-01,3.251423e+00
3.688881e-01,3.930004e+00
1.882285e-01,3.819035e+00
4.319564e-01,5.583026e+00
1.319364e+00,6.173339e+00
5.019066e-01,3.992577e+00
-7.657604e-01,3.253430e+00
9.211133e-01,4.217429e+00
-3.692090e-01,3.733871e+00
-7.077508e-01,3.268957e+00
2.822487e-01,4.595954e+00
-4.558553e-01,5.200358e+00
-1.563711e-01,3.589530e+00
1.465242e+00,4.898963e+00
-2.277676e-01,5.204831e+00
2.732026e-01,3.868752e+00
4.098468e-01,4.633193e+00
-6.148340e-01,3.352914e+00
-9.342065e-01,3.150874e+00
1.014700e+00,5.143898e+00
1.156300e+00,5.236182e+00
1.740334e-01,4.525901e+00
3.088008e-01,3.896747e+00
4.889546e-01,4.223117e+00
1.040353e+00,4.543018e+00
7.753990e-02,3.991162e+00
-1.049841e+00,3.089793e+00
1.047330e+00,4.360540e+00
1.329241e-01,3.770991e+00
-9.074311e-02,3.627539e+00
1.316501e-01,3.770829e+00
5.247815e-02,3.715661e+00
-6.275135e-01,3.316489e+00
-5.152064e-01,3.388094e+00
5.468363e-01,4.466752e+00
6.189388e-01,5.658087e+00
-4.426654e-01,3.719866e+00
-3.179431e-01,3.504259e+00
-3.874522e-01,3.513848e+00
4.282976e-01,3.997340e+00
-7.564198e-02,4.172644e+00
2.142233e-01,3.837945e+00
6.955109e-01,4.772842e+00
1.405589e+00,4.930644e+00
9.927421e-01,6.105869e+00
-4.458351e-01,3.454104e+00
-8.806734e-01,3.171673e+00
-4.254838e-01,4.561753e+00
-7.658675e-01,3.245216e+00
-8.360666e-01,3.196547e+00
-1.477695e-01,3.694374e+00
-8.389181e-01,3.208663e+00
-6.795906e-01,4.061854e+00
-4.621449e-01,3.462647e+00
-4.120208e-01,4.103404e+00
-3.524519e-01,4.072691e+00
3.063929e-01,4.931388e+00
-6.524747e-01,3.301018e+00
-6.858173e-01,3.838388e+00
-5.808315e-02,3.644193e+00
1.022808e+00,4.399693e+00
5.216133e-01,5.764550e+00
7.580950e-01,4.108958e+00
2.324449e-01,3.845880e+00
2.100237e-01,4.598998e+00
6.885872e-01,4.504845e+00
-8.761902e-01,3.399966e+00
-6.713621e-01,3.290747e+00
2.918378e-01,3.878264e+00
-9.010236e-01,3.162058e+00
-2.661465e-01,3.526008e+00
-3.385644e-01,3.501680e+00
4.032621e-02,4.747439e+00
-2.470606e-01,3.542359e+00
1.591452e-01,3.778632e+00
2.479956e+00,4.590311e+00
8.519839e-01,4.314324e+00
6.235896e-01,4.790815e+00
-5.633316e-01,3.645594e+00
7.926091e-01,4.166112e+00
-7.053771e-01,3.275085e+00
2.738854e-02,6.719018e+00
2.483565e-01,3.973061e+00
-5.734885e-01,3.351294e+00
-2.053380e-01,3.567531e+00
-2.010418e-01,5.266794e+00
1.837247e-01,3.795104e+00
7.842393e-02,4.360252e+00
4.229144e-01,3.964434e+00
-8.839301e-01,3.182695e+00
-4.879731e-01,3.527381e+00
-6.154943e-01,3.324060e+00
4.907057e-01,4.390436e+00
-5.371173e-01,3.376171e+00
-1.203258e-01,3.626145e+00
-1.146651e+00,3.197642e+00
6.137282e-01,5.412617e+00
1.012446e-01,4.153661e+00
-7.092244e-01,3.264472e+00
1.995767e-01,5.763992e+00
7.120121e-02,4.308464e+00
-1.420046e-01,5.264523e+00
5.149269e-01,3.996999e+00
6.676631e-01,4.152960e+00
6.230127e-01,6.079551e+00
3.468367e-01,4.035078e+00
2.027997e-01,4.427125e+00
-6.606290e-01,3.352958e+00
-5.515752e-01,3.356402e+00
-2.564479e-01,3.550995e+00
-3.130154e-01,3.502000e+00
6.787582e-01,4.648436e+00
3.550907e-01,6.237892e+00
9.791506e-01,4.352139e+00
5.122558e-01,4.344469e+00
5.551337e-01,4.286998e+00
-3.330381e-01,3.501378e+00
-4.653152e-01,3.452508e+00
-4.277063e-01,3.997766e+00
4.931349e-02,3.710301e+00
-2.459835e-01,3.536575e+00
-7.058353e-01,3.278142e+00
6.114149e-01,4.256374e+00
8.561582e-01,4.927526e+00
2.606663e-01,5.307379e+00
-2.430763e-01,3.555363e+00
4.497554e-01,4.056526e+00
-6.478104e-02,5.551655e+00
-3.085266e-01,3.502758e+00
-6.434111e-01,3.310109e+00
3.610858e-01,6.012564e+00
-1.543131e-01,4.049282e+00
-1.804097e-01,3.607753e+00
-6.549658e-01,3.309800e+00
1.330401e+00,5.649245e+00
-1.548900e-01,3.972382e+00
-2.824385e-01,3.710404e+00
5.223631e-01,4.102978e+00
-3.637412e-01,3.503816e+00
8.307181e-01,4.848510e+00
-6.409295e-01,3.310793e+00
-4.101625e-01,3.446027e+00
1.004033e+00,4.822190e+00
-6.869844e-01,4.133281e+00
3.853347e-01,3.974464e+00
2.872692e-01,4.027501e+00
-2.279852e-01,4.893237e+00
6.516566e-01,6.002457e+00
6.119645e-01,6.407662e+00
8.005243e-01,5.895902e+00
1.054330e+00,4.273017e+00
-5.809508e-02,4.276703e+00
6.644901e-01,4.109673e+00
9.302503e-01,5.952395e+00
1.612840e-01,5.726175e+00
-6.911183e-01,3.792233e+00
1.973774e+00,6.335721e+00
6.003835e-01,5.767184e+00
-7.678993e-01,3.312408e+00
-5.921521e-02,4.043311e+00
3.085934e-01,3.874567e+00
-4.309308e-01,3.437583e+00
-1.132445e-01,4.039453e+00
-3.479577e-01,5.522745e+00
4.320203e-01,4.620934e+00
-1.376964e-01,3.612171e+00
-3.494375e-01,3.476293e+00
1.076961e+00,5.607798e+00
1.804429e+00,6.004933e+00
-1.887177e-02,3.669262e+00
-1.337610e-01,3.600529e+00
-8.117558e-01,3.217918e+00
-5.173718e-01,4.352491e+00
-1.737748e-01,3.585046e+00
-7.264876e-03,3.780976e+00
1.511992e-01,3.819223e+00
-3.885871e-01,4.136077e+00
8.715327e-01,4.240481e+00
-2.815145e-01,3.781353e+00
6.911757e-01,4.890915e+00
2.853532e-01,3.847174e+00
-6.873716e-01,3.955626e+00
1.531176e-02,4.731924e+00
6.445128e-01,5.701431e+00
5.466897e-01,4.042592e+00
3.154802e-01,3.869512e+00
-2.186309e-01,3.733399e+00
1.749420e+00,6.297047e+00
1.159412e-01,4.094128e+00
-5.222095e-02,3.650519e+00
7.054472e-02,3.756518e+00
-7.959780e-01,3.224768e+00
4.525543e-01,3.957716e+00
1.750011e+00,5.478235e+00
8.650063e-01,5.910243e+00
-7.094140e-05,5.650417e+00
-7.885394e-01,3.254257e+00
-8.880743e-02,4.328346e+00
2.676406e-01,3.852979e+00
4.588400e-01,5.748992e+00
-6.192299e-01,3.322160e+00
7.805163e-01,4.156395e+00
1.755227e-01,3.786881e+00
3.661902e-01,4.002834e+00
1.046284e+00,5.614687e+00
-8.920161e-01,3.246492e+00
2.717470e-02,3.702154e+00
-4.952479e-01,3.393167e+00
-1.604918e-01,3.622778e+00
1.013840e+00,5.939741e+00
-8.537806e-01,3.193862e+00
1.052243e-01,4.087727e+00
-4.993957e-01,3.413883e+00
-7.041827e-01,3.443983e+00
-4.537037e-01,3.414441e+00
7.057183e-01,5.406655e+00
8.261917e-01,4.524060e+00
-4.580585e-01,3.469104e+00
-8.671801e-01,3.188577e+00
-5.494089e-02,3.667931e+00
-5.506952e-01,3.357863e+00
-2.082970e-01,3.578785e+00
-8.543810e-01,3.190162e+00
6.620282e-01,4.616371e+00
9.003602e-02,3.777872e+00
-5.606676e-01,3.359652e+00
-9.032372e-01,3.548682e+00
3.170972e-01,3.875403e+00
5.003713e-01,4.005900e+00
-4.479309e-01,3.431740e+00
-5.112327e-01,3.386309e+00
5.218089e-02,3.740352e+00
-2.214947e-02,6.236103e+00
-7.008785e-01,3.600955e+00
-7.940871e-01,3.227490e+00
-5.702247e-01,3.506253e+00
6.693852e-02,3.838270e+00
4.775049e-01,4.044897e+00
2.739957e-01,5.064104e+00
3.029011e-01,6.071584e+00
-5.236287e-01,4.395485e+00
2.501481e-01,3.834107e+00
-3.867933e-01,3.652462e+00
-8.725192e-01,3.214408e+00
-6.608698e-01,3.356070e+00
7.741670e-02,3.742297e+00
2.093946e-01,5.049447e+00
-4.032160e-01,3.464136e+00
6.465891e-01,4.336063e+00
4.558857e-02,6.114977e+00
7.374915e-01,4.871146e+00
7.086122e-02,3.743789e+00
5.714667e-03,3.686193e+00
-9.264554e-01,3.148892e+00
-3.657394e-01,3.480966e+00
7.067849e-02,3.733378e+00
-4.861445e-01,3.401903e+00
-8.208433e-01,3.378266e+00
5.627579e-01,4.273632e+00
-1.107833e-01,3.890900e+00
-4.192116e-01,3.602376e+00
1.320949e+00,6.043385e+00
3.632868e-01,3.887795e+00
-2.440780e-01,4.209422e+00
-4.769306e-02,4.179999e+00
-4.950383e-01,3.395833e+00
-7.268299e-01,3.259560e+00
-5.811593e-01,3.343530e+00
-5.483894e-01,3.362674e+00
4.162993e-01,3.924207e+00
-2.129252e-01,3.715111e+00
-2.625083e-01,3.539509e+00
-8.081832e-01,3.230280e+00
-8.592665e-01,3.804882e+00
-5.605389e-01,3.352893e+00
-1.077412e-01,3.825652e+00
-2.250178e-01,3.634429e+00
6.918939e-01,5.422275e+00
-4.496615e-01,3.421433e+00
1.051620e+00,4.933367e+00
6.761622e-01,4.080405e+00
-2.915530e-01,3.521051e+00
5.091841e-01,4.505854e+00
2.815106e-01,3.875221e+00
9.435959e-01,4.317382e+00
8.008944e-01,4.754973e+00
-6.034741e-01,3.328567e+00
-4.273053e-01,3.432867e+00
-1.010050e-01,3.623961e+00
-4.438019e-01,3.646415e+00
2.741145e-01,4.104148e+00
-8.026443e-02,3.740180e+00
-7.988864e-02,3.999465e+00
-1.819265e-01,4.297155e+00
-5.211983e-01,4.227925e+00
-6.217125e-01,3.689484e+00
1.644865e+00,4.609839e+00
7.667291e-01,6.120715e+00
-1.728490e-01,3.582344e+00
6.030603e-01,5.184001e+00
6.247022e-01,4.096880e+00
8.577237e-01,5.319496e+00
-5.318456e-02,3.678522e+00
-9.443408e-01,3.142719e+00
2.400960e-01,3.830532e+00
1.525220e+00,5.169854e+00
-2.424825e-01,3.540428e+00
3.461389e-01,4.714701e+00
1.220306e+00,6.307294e+00
7.678519e-01,4.659261e+00
3.934601e-01,3.945875e+00
1.213387e+00,4.779843e+00
-9.751773e-01,3.163242e+00
-2.419754e-01,3.559972e+00
-1.537246e-01,3.613746e+00
7.411146e-02,3.965392e+00
-4.497748e-01,3.598786e+00
6.181849e-01,5.134794e+00
-7.930221e-01,3.953493e+00
1.284662e+00,5.696589e+00
6.885990e-01,4.392859e+00
3.910233e-01,3.959429e+00
-5.507849e-01,3.370109e+00
5.369444e-01,5.543797e+00
2.253560e-01,3.938804e+00
-3.108922e-01,3.516565e+00
4.927935e-01,4.279515e+00
7.506104e-01,4.648232e+00
-7.513415e-02,3.637498e+00
1.891776e+00,6.861616e+00
2.935864e-01,5.472813e+00
3.482612e-01,4.316639e+00
5.680901e-01,4.127903e+00
-7.022297e-01,3.274361e+00
-5.841896e-01,3.344476e+00
-1.260511e-01,4.445087e+00
-1.941704e-01,3.573316e+00
-5.777606e-01,3.946194e+00
1.578616e+00,7.090240e+00
-1.135808e-03,3.682426e+00
-8.470496e-03,3.678234e+00
-7.315300e-01,3.296702e+00
-3.983003e-01,3.449478e+00
1.587939e+00,4.801890e+00
1.251915e+00,4.867814e+00
-7.029873e-01,3.273459e+00
-1.652870e-02,3.673369e+00
-7.892237e-01,3.356383e+00
-6.460045e-01,3.316648e+00
6.963036e-01,4.099505e+00
5.940275e-01,4.316646e+00
-7.822021e-01,3.227988e+00
-3.762409e-01,3.465793e+00
5.467772e-01,4.586318e+00
-3.052117e-01,3.516030e+00
-6.371734e-01,3.341971e+00
-2.906741e-01,3.518857e+00
4.567502e-01,3.947751e+00
-7.534480e-02,6.716452e+00
-5.941951e-01,3.345919e+00
-2.957385e-01,6.042633e+00
2.555646e-01,5.903821e+00
9.902900e-02,4.363224e+00
-6.600799e-01,5.460362e+00
-6.686441e-01,3.352720e+00
2.671329e-01,3.866751e+00
-9.987152e-01,3.439889e+00
-7.617519e-01,3.245207e+00
1.134035e+00,4.947797e+00
9.159610e-01,5.714026e+00
8.583929e-01,4.744748e+00
-1.538116e-02,3.670329e+00
-7.087293e-01,3.415918e+00
1.834048e+00,4.628958e+00
5.648101e-02,3.722312e+00
6.383004e-01,4.135081e+00
-5.358730e-01,3.390634e+00
-8.160625e-01,3.207519e+00
-5.574696e-01,4.191005e+00
3.240971e-01,5.895834e+00
-5.924830e-01,3.379934e+00
-5.420878e-01,3.373425e+00
-5.875632e-01,3.342266e+00
7.686274e-01,5.694214e+00
3.772429e-01,5.565033e+00
-5.045552e-01,3.385572e+00
1.030641e-01,3.751121e+00
-3.474252e-01,3.640760e+00
1.073109e-02,3.685115e+00
2.939350e-01,6.450453e+00
3.732428e-01,5.481135e+00
-1.494659e-01,4.384119e+00
-7.029741e-01,3.322257e+00
-4.637116e-01,3.424294e+00
-9.421147e-01,3.162272e+00
1.289968e+00,5.512311e+00
-6.334109e-01,3.312090e+00
7.544437e-01,4.922171e+00
-1.431569e-01,4.025160e+00
1.731020e-02,4.151854e+00
-3.714823e-01,3.464316e+00
4.729413e-01,3.964333e+00
1.403468e-01,4.632321e+00
7.598393e-01,5.375828e+00
-7.565532e-01,3.242374e+00
-8.259583e-01,3.480621e+00
-2.895937e-01,3.550766e+00
3.783867e-01,4.931474e+00
4.043171e-01,4.024166e+00
-8.141890e-01,3.246575e+00
7.427859e-01,5.119474e+00
-4.711427e-01,3.431456e+00
-5.717928e-01,3.349814e+00
-6.305479e-01,5.079577e+00
4.649094e-02,6.223724e+00
-1.518544e-01,3.676098e+00
7.966932e-01,4.207846e+00
5.935664e-03,3.695139e+00
-5.285543e-01,3.393580e+00
-7.690542e-01,3.242809e+00
1.928084e-01,6.192995e+00
2.318906e-01,3.814177e+00
5.819389e-01,4.030925e+00
1.301718e+00,5.208144e+00
-1.877645e-01,3.687121e+00
1.130717e+00,5.057871e+00
-1.091120e-01,3.619355e+00
-1.515531e-02,5.667129e+00
-3.366632e-01,3.596907e+00
-5.701850e-01,3.374502e+00
-1.387130e-01,3.637777e+00
4.997169e-01,4.268767e+00
-4.567089e-01,3.415855e+00
1.183430e-01,3.761605e+00
-5.577411e-02,5.694741e+00
-7.588590e-01,3.265386e+00
-4.216370e-01,3.443331e+00
-2.871805e-01,6.280189e+00
1.679152e+00,5.335929e+00
9.837288e-01,5.524019e+00
-1.128998e-01,3.873877e+00
-2.316980e-02,3.709102e+00
9.277395e-01,4.381461e+00
-4.110250e-01,5.259490e+00
1.563401e+00,5.418231e+00
-6.532128e-01,3.300639e+00
9.301989e-03,3.686922e+00
-9.555016e-01,3.160024e+00
-7.299586e-01,3.268415e+00
3.663442e-01,3.909575e+00
8.685307e-01,5.204849e+00
-1.334952e-01,3.612265e+00
3.237207e-01,3.866107e+00
-6.269203e-01,3.373041e+00
1.218086e+00,4.863816e+00
-1.095601e-01,4.265387e+00
5.551803e-01,4.023404e+00
4.637321e-01,4.210706e+00
7.157980e-01,4.251812e+00
1.409122e-02,3.921893e+00
-1.020970e+00,3.112500e+00
8.528145e-01,4.585460e+00
6.107202e-01,4.626173e+00
3.773583e-01,3.932177e+00
-4.866139e-02,3.870329e+00
-4.069075e-01,3.446832e+00
-6.984525e-01,3.413508e+00
-2.689482e-01,3.531710e+00
-8.529393e-02,4.174177e+00
7.689297e-01,7.032070e+00
-6.121114e-01,3.372922e+00
-5.096576e-01,3.388489e+00
1.121192e+00,4.538237e+00
-7.793236e-01,3.662725e+00
4.813421e-01,6.084875e+00
-5.048395e-01,3.407107e+00
1.548847e-01,4.503186e+00
4.591959e-02,3.713096e+00
3.357419e-01,6.277742e+00
1.058773e+00,5.385355e+00
6.924572e-01,4.748170e+00
7.493574e-01,4.115329e+00
3.931272e-01,4.518916e+00
-1.762881e-02,3.674472e+00
4.322205e-01,3.983964e+00
-5.121927e-01,3.939462e+00
2.619316e-01,4.406644e+00
6.274951e-01,4.072332e+00
1.287966e-01,3.887652e+00
-2.251650e-01,3.806025e+00
-3.294347e-01,4.143122e+00
3.669536e-02,5.951029e+00
1.486929e-02,3.742576e+00
1.824583e-01,3.850018e+00
1.852816e-01,4.084141e+00
-8.612376e-01,3.193592e+00
-1.417468e-01,3.613287e+00
-4.602128e-01,3.445273e+00
1.914127e-01,3.792526e+00
-8.582251e-01,3.198413e+00
-1.398970e-01,3.597602e+00
4.870096e-02,3.725274e+00
6.082743e-01,4.125109e+00
2.796702e-01,6.126471e+00
8.729608e-01,4.904855e+00
6.116747e-01,4.043921e+00
-4.048741e-01,3.567739e+00
-2.329294e-01,4.340426e+00
-2.519769e-01,3.535220e+00
-4.420789e-01,3.437954e+00
8.757421e-01,4.305805e+00
9.092031e-01,4.243169e+00
3.789718e-01,4.066382e+00
-3.047797e-01,3.603761e+00
-2.677737e-01,3.531615e+00
1.004777e-01,5.331782e+00
7.033087e-01,5.972876e+00
-5.356542e-01,3.377719e+00
8.454017e-01,5.346998e+00
1.942325e-02,6.115678e+00
-6.597638e-01,3.372087e+00
1.259083e+00,5.279167e+00
5.063971e-02,3.725000e+00
5.422794e-01,5.645905e+00
1.086117e+00,5.599829e+00
3.837883e-01,5.546183e+00
1.344380e+00,6.363413e+00
-8.413322e-01,3.233353e+00
-5.035167e-01,3.395271e+00
-9.952421e-02,4.238422e+00
4.479978e-01,4.086189e+00
-5.889568e-01,3.342059e+00
-1.149914e-01,5.388552e+00
9.989013e-02,3.747521e+00
2.269806e-01,3.858219e+00
-2.306546e-01,4.412959e+00
-2.465343e-01,3.554384e+00
-3.459953e-02,6.093922e+00
7.870272e-01,5.613857e+00
-5.771243e-01,3.368830e+00
8.519695e-01,6.206094e+00
1.079875e+00,4.369301e+00
-8.172937e-01,3.218989e+00
6.313912e-02,3.942152e+00
-9.126147e-01,3.150362e+00
-7.439227e-01,3.262976e+00
-7.170251e-01,3.266255e+00
-1.217087e-01,3.611808e+00
-7.300333e-01,3.255746e+00
-3.966788e-01,3.515736e+00
-1.496690e-02,3.803384e+00
2.338437e-01,5.567817e+00
1.943237e-01,5.222924e+00
-7.855661e-01,3.231641e+00
1.802870e+00,5.441191e+00
4.851529e-01,5.828991e+00
-3.332139e-01,3.493311e+00
6.442668e-02,5.689207e+00
-5.089326e-01,3.388908e+00
-4.726620e-01,3.407627e+00
-3.732851e-02,5.967099e+00
-4.372745e-01,3.435759e+00
-1.011817e-01,3.625732e+00
1.028548e+00,4.324294e+00
3.850530e-01,5.710734e+00
-7.028209e-01,3.273297e+00
3.103940e-01,4.018151e+00
9.739719e-01,4.533066e+00
8.259929e-01,6.190645e+00
5.985277e-01,4.672818e+00
-2.186304e-01,3.551971e+00
-3.213732e-01,3.561608e+00
1.236786e+00,5.142257e+00
-1.052539e-01,3.623796e+00
-3.092374e-01,5.011881e+00
-3.397022e-01,3.484038e+00
-3.469131e-01,6.199728e+00
2.480605e-01,3.984246e+00
-5.325520e-01,3.381515e+00
1.696971e+00,5.454253e+00
-6.605606e-01,3.358552e+00
8.140821e-01,4.661046e+00
-5.176372e-01,3.397285e+00
-7.904494e-01,4.527640e+00
4.762455e-01,5.185631e+00
3.688880e-01,3.899167e+00
1.715992e-01,3.911785e+00
8.409150e-01,4.781428e+00
1.143520e+00,4.593572e+00
-6.068753e-02,3.648297e+00
6.808584e-01,4.114134e+00
8.089084e-02,4.295288e+00
-5.674003e-01,3.374481e+00
3.258265e-01,4.630122e+00
-6.699694e-01,3.294352e+00
-5.936461e-01,4.138753e+00
3.711877e-01,3.995595e+00
-4.880268e-01,3.396182e+00
2.164031e-01,3.983032e+00
-6.332937e-01,3.359167e+00
-3.091199e-01,3.724171e+00
-2.657990e-01,4.128296e+00
3.889821e-01,4.736248e+00
1.140654e+00,4.575782e+00
-2.707598e-01,3.702015e+00
5.318267e-01,4.297155e+00
-5.467354e-01,3.365032e+00
3.983172e-01,5.539397e+00
6.236112e-01,6.455850e+00
-1.470408e-01,3.607579e+00
-4.506842e-01,3.428997e+00
-4.771481e-01,4.385685e+00
4.897880e-01,3.981016e+00
5.386543e-01,3.980876e+00
-4.282029e-01,3.864625e+00
-5.590685e-01,3.356851e+00
-1.346072e-01,3.635906e+00
