# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
-4.001150e-01,3.746168e+00
3.148603e-01,4.034384e+00
-2.658381e-01,3.796580e+00
-2.671186e-01,3.795821e+00
-1.201153e-01,3.850763e+00
-3.073102e-01,3.778578e+00
-4.558397e-01,3.723559e+00
9.660366e-02,3.943611e+00
7.056276e-02,3.931253e+00
-2.373332e-01,3.803213e+00
3.748962e-01,4.068466e+00
1.169263e-01,3.946857e+00
-1.688392e-01,3.832167e+00
-3.356307e-01,3.768013e+00
3.245618e-01,4.052408e+00
1.579750e-01,3.975716e+00
1.620761e-01,3.964118e+00
8.468036e-02,3.935587e+00
-1.679757e-02,3.902011e+00
4.203405e-01,4.097509e+00
-2.045778e-01,3.820873e+00
-2.014220e-01,3.827225e+00
6.454781e-01,4.283345e+00
-2.420303e-01,3.802198e+00
2.907330e-01,4.018948e+00
-2.894669e-01,3.787271e+00
2.511900e-01,4.009057e+00
-2.759393e-01,3.796680e+00
2.465656e-02,3.911022e+00
1.299894e-01,3.955171e+00
2.996772e-02,3.912680e+00
-2.067637e-02,3.893566e+00
-1.316914e-01,3.846591e+00
-4.138816e-01,3.739201e+00
3.866871e-01,4.059724e+00
7.779041e-01,4.429416e+00
7.460920e-02,3.930382e+00
-1.875728e-01,3.823930e+00
-2.029646e-02,3.894368e+00
-1.152572e-01,3.858114e+00
1.125782e-02,3.918434e+00
-1.719507e-01,3.838303e+00
1.540006e-01,3.966240e+00
-3.071984e-02,3.909882e+00
1.309957e+00,4.580458e+00
-8.944894e-02,3.867701e+00
-2.992799e-01,3.776992e+00
-4.594348e-02,3.882903e+00
-2.681855e-01,3.790898e+00
3.034584e-01,4.032486e+00
2.074624e-02,3.915076e+00
1.030482e-01,3.954521e+00
-8.845068e-02,3.865344e+00
-9.770685e-02,3.862844e+00
1.338135e+00,4.437969e+00
-1.216833e-01,3.855599e+00
1.148912e-01,3.941320e+00
3.628694e-03,3.906923e+00
-1.277762e-01,3.851262e+00
-2.487698e-01,3.802623e+00
7.042950e-02,3.934647e+00
-3.598405e-01,3.760171e+00
-7.934472e-02,3.868961e+00
2.182428e-01,3.987052e+00
4.916639e-01,4.445157e+00
-2.941829e-01,3.781370e+00
1.311457e-01,3.955106e+00
4.573268e-02,3.930187e+00
-1.313530e-01,3.846932e+00
-2.336303e-01,4.095167e+00
-4.195577e-01,3.737124e+00
-2.474743e-01,3.799409e+00
-2.392914e-01,3.802600e+00
6.392143e-02,3.925150e+00
1.936617e-01,3.981481e+00
1.691165e-01,3.968510e+00
2.342520e-01,3.998573e+00
-1.969212e-01,3.820057e+00
1.869766e-01,3.972352e+00
-1.745113e-01,3.836907e+00
-1.846567e-01,3.825686e+00
8.949739e-01,4.296296e+00
7.457514e-01,4.239446e+00
-1.888257e-01,3.826064e+00
1.537534e-01,3.971582e+00
9.331177e-01,4.605680e+00
-1.989342e-01,3.823594e+00
-1.326167e-01,3.847826e+00
2.785424e-01,4.010150e+00
2.709140e-01,4.013865e+00
-1.966789e-01,3.822488e+00
-1.868630e-01,4.019823e+00
3.069392e-01,4.027416e+00
-3.051784e-01,3.780187e+00
-1.545019e-02,3.895822e+00
9.109142e-01,4.480673e+00
7.488362e-02,3.940245e+00
-2.032939e-01,3.819026e+00
-3.230563e-01,3.772106e+00
1.596252e-01,3.963170e+00
-1.608557e-01,3.832529e+00
8.804324e-01,4.355765e+00
1.750324e-01,3.971661e+00
7.643608e-01,4.260978e+00
6.475066e-01,4.193644e+00
1.530469e-01,3.967829e+00
3.397289e-01,4.045797e+00
7.594052e-02,3.930858e+00
3.559122e-01,4.057858e+00
1.929927e-01,3.990273e+00
-3.595289e-01,3.757354e+00
-2.884164e-01,3.786941e+00
4.722957e-01,4.098412e+00
1.752818e-01,3.981111e+00
-1.324595e-01,3.847294e+00
3.117039e-01,4.036158e+00
-2.655771e-01,3.798418e+00
2.986956e-01,4.027413e+00
-6.392861e-02,3.875975e+00
-1.057781e-01,3.857329e+00
-3.453161e-01,3.765795e+00
4.396337e-01,4.091047e+00
9.593202e-03,3.904435e+00
2.183604e-02,3.908522e+00
7.885649e-01,4.247354e+00
1.058255e-01,3.940210e+00
-1.457511e-01,3.841723e+00
1.723510e-01,3.977882e+00
1.374022e-01,3.956149e+00
3.996552e-01,4.072616e+00
-1.140982e-01,3.864130e+00
1.495204e-03,3.903879e+00
-8.169195e-02,3.877338e+00
-5.696766e-02,3.881762e+00
2.998174e-03,3.903679e+00
1.614810e-01,3.969254e+00
9.530204e-01,4.306692e+00
-2.626146e-01,3.796769e+00
9.313788e-02,3.934090e+00
-8.526960e-02,3.865331e+00
-1.735692e-01,3.837794e+00
-2.066521e-01,3.903976e+00
1.461680e+00,4.991162e+00
-4.995105e-02,3.882366e+00
-1.121503e-01,3.865240e+00
-1.738088e-01,3.832303e+00
-2.215733e-01,3.813997e+00
-5.099152e-02,3.876381e+00
1.293055e-01,3.949871e+00
6.054184e-01,4.177518e+00
-1.974074e-01,3.822737e+00
-2.164879e-01,3.817563e+00
-3.429326e-01,3.763015e+00
2.209349e-01,3.993584e+00
-1.980923e-02,3.894375e+00
-2.364163e-01,3.808278e+00
8.139341e-01,4.260814e+00
7.142462e-02,3.930020e+00
3.903497e-01,4.069242e+00
1.082648e+00,4.426226e+00
-4.255890e-02,3.882182e+00
-1.567804e-01,3.839115e+00
-1.232948e-01,3.851372e+00
-1.512048e-01,3.839336e+00
-8.821979e-02,3.864902e+00
6.630346e-02,3.923807e+00
1.069999e-01,3.952136e+00
-4.046252e-02,3.886853e+00
2.773063e-02,3.911192e+00
1.165904e-01,3.947241e+00
5.419557e-02,3.925155e+00
-2.963588e-01,3.785267e+00
-1.249244e-01,3.847851e+00
-1.286045e-01,3.850321e+00
7.582894e-02,3.930957e+00
-2.651702e-01,3.791741e+00
1.391966e-01,3.956386e+00
1.147367e-01,3.952558e+00
-3.878944e-01,3.748304e+00
-9.703759e-02,3.887946e+00
2.746998e-03,3.901650e+00
5.272576e-02,3.924128e+00
-9.625986e-02,3.864719e+00
7.380204e-01,4.276885e+00
-2.444722e-01,3.800619e+00
-3.033078e-01,3.780907e+00
-3.284907e-01,3.770084e+00
4.258569e-02,3.922468e+00
-1.234859e-02,3.892422e+00
2.182883e-01,3.992406e+00
-1.362240e-01,3.846586e+00
5.436216e-01,4.134071e+00
5.388996e-02,3.923709e+00
-1.402428e-01,3.843393e+00
2.143120e-01,3.992337e+00
1.696149e-01,3.969785e+00
3.337659e-01,4.045408e+00
4.243395e-03,3.902305e+00
1.008322e-03,3.898639e+00
-2.788115e-01,3.792312e+00
4.535826e-01,4.088532e+00
-2.757878e-01,3.791967e+00
2.734295e-01,4.012071e+00
9.422907e-02,3.949872e+00
-3.433491e-01,3.768001e+00
-2.054109e-01,3.815991e+00
-1.792060e-01,3.829847e+00
9.294960e-02,3.940010e+00
-1.742922e-01,3.834134e+00
1.472010e+00,4.546105e+00
-2.709336e-01,3.789417e+00
4.329207e-01,4.082651e+00
5.310849e-02,3.929949e+00
-1.204014e-01,3.851081e+00
1.227511e-02,3.903436e+00
4.563829e-02,3.920085e+00
3.120798e-02,3.914534e+00
3.685998e-01,4.053671e+00
3.500978e-01,4.050709e+00
-2.413406e-01,3.804281e+00
-3.873880e-01,3.753493e+00
-1.444939e-01,3.846231e+00
-1.734848e-01,3.829809e+00
1.155800e+00,4.386398e+00
-5.899046e-02,3.875357e+00
1.620152e-01,3.979486e+00
5.103597e-01,4.114923e+00
8.845383e-01,4.293434e+00
-3.109222e-01,3.775734e+00
-1.136627e-01,3.848765e+00
-5.617079e-02,3.882025e+00
-9.301169e-02,3.863279e+00
7.073605e-01,5.306097e+00
4.506818e-02,3.917422e+00
5.053135e-01,4.225761e+00
2.415682e-01,4.000231e+00
6.060528e-02,3.923852e+00
3.151288e-01,4.049483e+00
2.579836e-02,3.915818e+00
-2.113006e-01,3.816669e+00
3.518095e-01,4.045648e+00
5.003051e-01,4.115922e+00
4.476394e-01,4.094650e+00
-4.051251e-02,3.882453e+00
-1.972654e-01,3.820928e+00
-2.044915e-01,3.823804e+00
2.439905e-01,4.013870e+00
-2.098837e-01,3.818468e+00
-1.984084e-01,3.821757e+00
-1.088746e-01,3.855791e+00
1.652040e-01,4.040071e+00
1.753952e-01,3.980238e+00
-2.124556e-01,3.814240e+00
-2.307490e-01,3.807897e+00
1.028682e+00,4.339911e+00
-1.767232e-01,3.831607e+00
5.191872e-02,3.923441e+00
4.569326e-01,4.096382e+00
-9.236067e-02,3.872757e+00
-1.729482e-01,3.837358e+00
9.743807e-03,3.907996e+00
1.050599e-01,3.942991e+00
-4.935132e-02,3.886000e+00
2.326945e-01,4.002226e+00
4.722950e-01,4.108732e+00
-1.079781e-01,3.855948e+00
-3.626288e-02,3.885950e+00
-5.180926e-02,3.901525e+00
-1.905104e-01,3.822998e+00
2.250605e-02,3.905683e+00
-1.117163e-01,3.855929e+00
-1.304333e-01,3.850239e+00
-2.752649e-02,3.894616e+00
-3.225986e-02,3.880915e+00
1.160611e-01,3.950875e+00
3.147594e-04,3.896594e+00
-6.020832e-02,3.877434e+00
2.227432e-01,4.014249e+00
2.910801e-01,4.027319e+00
3.005237e-03,3.907249e+00
2.448950e-01,4.007668e+00
-1.402888e-01,3.847063e+00
-1.908074e-01,3.825168e+00
-1.573215e-01,3.836197e+00
3.220807e-01,4.038383e+00
2.100587e-01,3.992857e+00
7.251645e-01,4.208756e+00
-8.366753e-02,3.869711e+00
-2.395004e-01,3.804102e+00
-1.901248e-01,3.823076e+00
1.314804e-01,3.955531e+00
1.019150e-01,3.945543e+00
1.094699e-01,3.945621e+00
-1.849748e-01,3.829281e+00
-8.137646e-02,3.866497e+00
4.578590e-01,4.089656e+00
-1.799800e-01,3.825541e+00
1.352114e+00,4.555611e+00
1.240777e-01,3.950825e+00
-2.217472e-01,3.810429e+00
9.762438e-02,3.937466e+00
-1.226052e-01,3.851724e+00
-9.352808e-02,3.863672e+00
-1.200800e-01,3.853970e+00
2.638426e-02,3.908771e+00
1.278596e-01,3.954295e+00
1.350723e+00,4.432715e+00
-8.225767e-02,3.862919e+00
2.319348e-01,4.011053e+00
2.658543e-01,4.017359e+00
2.915271e-02,3.920418e+00
-1.901256e-02,3.893913e+00
-1.218806e-01,3.849605e+00
1.606283e-01,3.983684e+00
-9.925053e-02,3.855878e+00
-8.301928e-02,3.865013e+00
-1.489681e-01,3.840119e+00
5.285101e-01,4.156513e+00
3.916844e-01,4.068816e+00
1.032907e-01,3.943059e+00
1.427895e-01,3.955801e+00
9.804676e-02,3.945004e+00
2.077941e-01,3.999581e+00
2.704300e-01,4.025078e+00
1.757279e-01,3.981871e+00
1.376659e-01,3.964362e+00
3.614204e-01,4.048302e+00
1.681955e-01,3.968355e+00
4.429430e-01,4.089562e+00
-4.790306e-02,3.876337e+00
1.176251e-01,3.961672e+00
-8.741172e-02,3.870148e+00
3.682230e-01,5.276223e+00
3.755357e-01,4.076190e+00
3.221113e-02,3.915391e+00
-1.602089e-01,3.837914e+00
-1.845470e-02,3.899288e+00
-2.618688e-01,3.794834e+00
-1.202561e-01,3.851861e+00
-6.391528e-02,3.877933e+00
-1.779707e-01,3.831099e+00
-2.124946e-01,3.817157e+00
-5.571799e-02,3.878396e+00
-1.134710e-01,3.867417e+00
-3.889102e-01,3.747754e+00
1.262201e-01,3.955587e+00
-3.282406e-02,3.888823e+00
-3.388136e-01,3.762540e+00
1.084429e-01,3.943688e+00
-5.789009e-02,3.886996e+00
4.815317e-01,4.102488e+00
1.377261e-01,3.960429e+00
2.155397e-01,3.999697e+00
-3.993030e-01,3.744535e+00
-5.658056e-02,3.877451e+00
-3.796581e-01,3.753334e+00
8.192277e-02,3.931474e+00
4.335414e-01,4.100533e+00
9.887956e-02,3.936077e+00
-4.027535e-02,3.880353e+00
2.544856e-02,3.911306e+00
3.593210e-01,4.052867e+00
-2.209166e-01,3.812743e+00
1.960119e-01,3.984413e+00
-1.221773e-01,3.853160e+00
5.826027e-02,3.924803e+00
-5.767205e-02,3.873499e+00
-2.365392e-01,3.805647e+00
3.817828e-01,4.058740e+00
1.796901e-02,3.908245e+00
1.514404e-01,3.961043e+00
-4.890407e-01,3.709197e+00
-4.008070e-02,3.887949e+00
4.882783e-01,4.110445e+00
1.195269e+00,4.408848e+00
2.369240e-01,4.002038e+00
3.173941e-01,4.037424e+00
-1.720004e-01,3.832260e+00
-6.085026e-02,3.875161e+00
-3.921380e-02,3.884875e+00
2.332543e-01,3.991238e+00
1.868492e-01,3.977899e+00
3.327110e-02,3.923094e+00
-2.009182e-01,3.820689e+00
1.108461e-01,3.945266e+00
2.218457e-01,3.989704e+00
-2.459743e-01,3.801048e+00
1.006721e-01,3.940731e+00
1.396827e-01,3.961375e+00
-1.141810e-02,3.891929e+00
-1.521647e-01,3.840299e+00
6.557971e-02,3.927063e+00
3.912568e-01,4.065502e+00
9.094182e-02,3.939205e+00
-4.267637e-01,3.730561e+00
-1.260877e-01,3.847889e+00
2.131095e-01,3.992518e+00
-1.352256e-01,3.843337e+00
-4.369588e-01,3.733377e+00
6.112136e-01,4.152843e+00
-7.603242e-02,3.869837e+00
-1.300189e-01,3.848939e+00
3.049384e-01,4.040798e+00
-3.724457e-02,3.888120e+00
1.217471e-01,3.956778e+00
3.018072e-01,4.026950e+00
1.236314e-02,3.903434e+00
-1.368383e-01,3.847649e+00
2.749137e-01,4.018699e+00
-1.188192e-01,3.849557e+00
-1.499488e-01,3.838585e+00
2.031798e-01,3.994632e+00
1.287142e-01,3.948911e+00
8.697734e-02,3.931698e+00
2.314292e-01,4.007309e+00
-3.090298e-01,3.778915e+00
-1.700806e-01,3.832925e+00
7.460954e-02,3.934326e+00
1.863314e-01,3.975557e+00
5.763438e-01,4.156954e+00
2.553705e-01,4.010164e+00
4.399829e-01,4.100594e+00
-1.113465e-01,3.855429e+00
1.795346e-01,3.983095e+00
-5.848615e-02,3.882584e+00
-1.812490e-01,3.828242e+00
-3.253823e-01,3.770820e+00
-2.564681e-02,3.891184e+00
-4.235223e-02,3.884026e+00
-5.881604e-02,3.874958e+00
1.945896e-01,3.986466e+00
-7.881818e-02,3.869791e+00
1.313249e-01,3.954609e+00
-1.195448e-01,3.854426e+00
-9.857280e-02,3.857891e+00
7.381095e-01,4.228653e+00
1.390675e-01,3.960001e+00
-4.697651e-02,3.888259e+00
3.094126e-01,4.029295e+00
-4.227316e-01,3.737674e+00
-2.454084e-01,3.803857e+00
-2.493151e-01,3.804329e+00
2.774166e-01,4.032422e+00
2.437813e-01,4.006986e+00
8.219909e-02,3.940939e+00
-3.087739e-01,3.776858e+00
2.295319e-01,4.000697e+00
-2.104955e-01,3.814189e+00
-8.780729e-02,3.866357e+00
1.083550e-01,3.948742e+00
2.098581e-01,3.986047e+00
-3.307160e-01,3.768671e+00
-2.152245e-03,3.901362e+00
-1.802192e-01,3.828794e+00
-8.794032e-02,3.864398e+00
-3.016083e-01,3.777506e+00
-2.190228e-01,3.814229e+00
8.346280e-01,4.279675e+00
2.498127e-01,3.997580e+00
-2.976695e-01,3.780839e+00
-4.693314e-02,3.878253e+00
-2.723040e-02,3.892699e+00
-1.607479e-01,3.835429e+00
-2.584456e-01,3.798933e+00
8.600629e-02,3.964771e+00
-9.059818e-02,3.863419e+00
8.651986e-01,4.520859e+00
8.337785e-02,3.933866e+00
1.478724e-01,3.964751e+00
-1.540135e-01,3.839391e+00
-8.713483e-02,3.865344e+00
2.543285e-01,4.008495e+00
4.609252e-01,4.117366e+00
-3.652051e-02,3.886676e+00
-1.517293e-01,3.837555e+00
8.167395e-01,4.326446e+00
-7.394414e-02,3.869291e+00
-9.516821e-02,3.861594e+00
1.845436e-01,3.985579e+00
3.037663e-01,4.044583e+00
-1.281876e-01,3.848336e+00
-3.108366e-01,3.779812e+00
4.543632e-02,3.918141e+00
-2.346022e-02,3.888955e+00
6.807346e-01,4.202644e+00
-7.874111e-02,3.866677e+00
-1.810326e-01,3.826378e+00
-2.617317e-01,3.798411e+00
-3.431978e-01,3.770324e+00
-3.347112e-01,3.765927e+00
6.573491e-02,3.930461e+00
-2.373237e-02,3.889631e+00
-9.329357e-02,4.512121e+00
1.985638e-01,3.981567e+00
-1.168662e-03,3.899340e+00
-9.738273e-02,3.862581e+00
-2.108978e-01,3.813713e+00
-2.109215e-01,3.814974e+00
4.056583e-01,4.076675e+00
-2.314484e-01,3.811587e+00
-1.060020e-01,3.858134e+00
-7.478715e-02,3.873089e+00
1.534583e-01,3.978920e+00
-3.221350e-01,3.773960e+00
-1.228435e-01,3.852299e+00
1.110913e-01,3.948552e+00
4.443039e-02,3.925396e+00
9.506316e-02,3.937030e+00
6.532709e-02,3.928812e+00
2.995876e-01,4.036233e+00
1.078166e+00,4.455223e+00
-1.612257e-01,3.836063e+00
3.250895e-02,3.910843e+00
-1.528625e-01,3.841111e+00
-3.656629e-01,3.756592e+00
-3.855136e-01,3.747043e+00
6.278037e-02,3.929899e+00
-8.871909e-02,3.866062e+00
-3.555750e-02,3.887495e+00
-6.076605e-02,3.875005e+00
5.345915e-01,4.127745e+00
5.871706e-01,4.148869e+00
1.356543e-01,3.950746e+00
5.271989e-03,3.905547e+00
2.052429e-01,3.988278e+00
4.446601e-01,4.088284e+00
1.635539e-01,3.965913e+00
4.333078e-01,4.089456e+00
1.237421e-01,3.949158e+00
1.020799e-01,3.959768e+00
2.922344e-03,3.902834e+00
6.034934e-02,3.957490e+00
3.810988e-01,4.058679e+00
8.449112e-02,3.937189e+00
2.629914e-01,4.013233e+00
4.044402e-01,4.073238e+00
-5.436837e-01,3.692984e+00
1.388107e-01,3.952964e+00
-1.387234e-01,3.847574e+00
3.500867e-01,4.059233e+00
4.973451e-01,4.149179e+00
-1.436288e-01,3.843676e+00
-2.749759e-01,3.791705e+00
-8.293988e-02,3.865014e+00
-3.894008e-01,3.746491e+00
1.353204e-01,3.974372e+00
-2.578873e-01,3.799756e+00
1.995077e-01,3.980134e+00
-4.876304e-01,3.713786e+00
4.411624e-01,4.095821e+00
1.712766e-01,3.970388e+00
2.572127e-02,3.920729e+00
-4.915872e-01,3.713370e+00
3.170299e-01,4.029705e+00
1.115416e+00,4.359624e+00
-3.724967e-01,3.753352e+00
-1.394084e-01,3.842883e+00
-2.829360e-01,3.788561e+00
3.942678e-01,4.067232e+00
5.228435e-01,4.137779e+00
4.320640e-02,3.918759e+00
4.432937e-01,4.102849e+00
1.311173e-01,3.952564e+00
-1.802693e-01,3.826057e+00
-2.053496e-02,3.892112e+00
-4.811147e-01,3.713315e+00
-2.223024e-01,3.812436e+00
-5.519613e-02,3.877113e+00
5.788043e-01,4.147379e+00
2.892353e-01,4.033885e+00
1.392459e+00,4.425760e+00
2.488284e-01,4.014718e+00
-3.378255e-02,3.884353e+00
-3.220564e-02,3.885183e+00
-1.770585e-01,3.832362e+00
-4.103471e-02,3.885581e+00
-1.644472e-02,3.897670e+00
-3.539981e-01,3.762830e+00
2.338094e-01,3.996019e+00
3.685851e-01,4.055850e+00
1.888776e-01,3.979009e+00
-1.388275e-01,3.848195e+00
-3.894015e-01,3.744869e+00
8.377365e-01,4.258947e+00
-5.762407e-01,3.681982e+00
3.842042e-01,4.065436e+00
1.041695e+00,4.339834e+00
-3.482193e-01,3.759231e+00
1.327371e-02,3.906224e+00
9.735396e-02,3.937409e+00
9.115307e-02,3.940793e+00
-8.944665e-02,3.863881e+00
-3.237502e-01,3.771258e+00
6.633002e-02,3.926860e+00
-2.095681e-01,3.816968e+00
7.465267e-01,4.249711e+00
1.384357e+00,4.456109e+00
-1.981462e-01,3.821599e+00
7.003309e-01,4.205271e+00
1.597205e-02,3.911306e+00
5.709851e-02,3.923257e+00
1.802680e-01,3.981435e+00
-6.021758e-03,3.896959e+00
8.503915e-02,3.937120e+00
4.023935e-01,4.070344e+00
-7.396941e-02,3.874016e+00
-1.171175e-01,3.855093e+00
1.062825e-02,3.910868e+00
-1.065059e-01,3.859654e+00
-2.452910e-01,3.802558e+00
6.461813e-01,4.185036e+00
6.075465e-01,4.191486e+00
-1.372223e-01,3.842582e+00
6.624160e-02,3.935171e+00
-1.000838e-01,3.857866e+00
1.786728e-01,3.994193e+00
-3.267396e-01,3.773841e+00
-8.699642e-02,3.879154e+00
1.853555e-01,3.972999e+00
-1.810234e-01,3.826385e+00
7.854812e-02,4.245351e+00
4.059902e-01,4.072831e+00
-4.466104e-01,3.726701e+00
2.852360e-02,3.916144e+00
-1.876240e-01,3.824598e+00
-1.940676e-01,3.823569e+00
-3.023349e-01,3.781017e+00
4.004501e-01,4.073207e+00
1.199652e+00,4.409370e+00
-1.670661e-01,3.835276e+00
-2.418503e-02,3.889906e+00
7.078998e-01,4.198500e+00
-1.003358e-01,3.858756e+00
-1.911932e-02,3.890000e+00
2.957185e-01,4.027794e+00
-8.254606e-03,3.898192e+00
1.884405e-01,3.977043e+00
-2.906821e-01,3.788208e+00
-1.794208e-01,3.828439e+00
1.233805e-02,3.910219e+00
-3.087076e-01,3.780336e+00
1.987962e+00,4.422756e+00
-1.008536e-01,3.859731e+00
7.094324e-01,4.198586e+00
-9.929585e-02,3.862099e+00
6.943990e-01,4.197383e+00
1.447329e-01,3.959091e+00
-9.849652e-02,3.862325e+00
7.946470e-02,3.972403e+00
-4.405955e-01,3.730696e+00
1.427010e-01,3.959675e+00
2.095479e-03,3.901294e+00
-5.845833e-02,3.873234e+00
2.015040e-01,3.993951e+00
-7.129120e-02,3.872334e+00
-2.382358e-02,3.893843e+00
-2.644611e-01,3.796012e+00
-8.608652e-02,3.869965e+00
2.725559e-01,4.024301e+00
2.605415e-01,4.008014e+00
-1.018832e-01,3.864898e+00
9.283508e-02,3.947452e+00
-3.007240e-01,3.782913e+00
8.614048e-01,4.266820e+00
9.792810e-02,3.938671e+00
1.386592e-01,3.954939e+00
-2.175815e-02,3.892875e+00
-3.017010e-01,3.785864e+00
4.042261e-01,4.064210e+00
4.522869e-03,3.904356e+00
2.760772e-01,4.011183e+00
-5.482100e-03,3.902094e+00
-1.637153e-01,3.835719e+00
4.951091e-03,3.905403e+00
2.005291e-01,3.982273e+00
-1.768609e-01,3.827675e+00
-3.865530e-01,3.752406e+00
4.427459e-01,4.091836e+00
5.342231e-02,3.922359e+00
-1.194381e-01,3.847064e+00
7.403800e-01,4.214680e+00
3.730599e-01,4.090205e+00
7.276960e-02,3.935623e+00
1.784558e-01,3.972955e+00
9.518401e-02,3.949993e+00
9.840380e-02,3.939559e+00
-3.325700e-01,3.770120e+00
3.194305e-01,4.046644e+00
2.843646e-01,4.027782e+00
2.264734e-01,3.998475e+00
9.185905e-02,3.936102e+00
-1.682228e-01,3.829154e+00
-5.358763e-01,3.699865e+00
1.108266e-01,3.943946e+00
6.225791e-03,3.906903e+00
-3.551271e-01,3.761218e+00
3.686256e-01,4.068230e+00
-3.025692e-01,3.780547e+00
-1.054025e-01,3.861736e+00
-2.924815e-02,4.012344e+00
3.421652e-01,4.044906e+00
1.656947e-01,3.969187e+00
5.970860e-01,4.671777e+00
7.698799e-02,3.933462e+00
-3.713054e-01,3.756311e+00
-6.777138e-02,3.872200e+00
3.892848e-01,4.063916e+00
-8.818102e-02,3.881801e+00
2.488597e-01,4.009884e+00
-2.606312e-01,3.796752e+00
5.437291e-01,4.133997e+00
3.755245e-01,4.062977e+00
8.142375e-03,4.100891e+00
-5.636745e-03,3.894997e+00
-4.001340e-02,3.882072e+00
1.147155e-01,3.951800e+00
3.336360e-01,4.048483e+00
7.674339e-02,3.931318e+00
-3.856734e-01,3.750008e+00
1.361904e+00,4.429715e+00
7.014078e-01,4.197868e+00
2.122816e-01,3.982680e+00
-1.203421e-01,3.852643e+00
5.948068e-01,4.166678e+00
9.377153e-02,3.938096e+00
1.321305e-01,3.965711e+00
-4.687544e-02,3.880439e+00
8.230583e-03,3.903721e+00
-2.326562e-01,3.803575e+00
1.349146e+00,4.470940e+00
-2.504334e-01,3.802450e+00
1.383745e-01,3.953706e+00
4.883679e-01,4.114545e+00
2.118652e-01,3.988634e+00
-1.503013e-01,3.837685e+00
5.477034e-01,4.145788e+00
8.782306e-02,3.936388e+00
3.557079e-01,4.052105e+00
2.063122e-01,3.989085e+00
1.643451e-01,3.984473e+00
-2.501967e-01,3.799925e+00
9.256336e-02,3.942315e+00
3.830079e-01,5.144131e+00
1.873018e-01,3.979954e+00
-4.793599e-01,3.711725e+00
-1.031832e-01,3.861230e+00
8.351029e-02,3.936784e+00
1.639016e-01,3.973171e+00
-1.144324e-01,3.850561e+00
5.337813e-02,3.922464e+00
-1.503748e-01,3.839540e+00
-3.167778e-01,3.775323e+00
3.899255e-01,4.129375e+00
-2.417687e-01,3.805562e+00
1.620689e-01,3.967372e+00
8.311591e-02,3.932961e+00
-2.905844e-02,3.893813e+00
-7.868690e-02,3.871236e+00
3.196567e-01,4.045057e+00
6.157346e-01,4.164843e+00
6.493365e-01,4.170186e+00
-3.480198e-01,3.761030e+00
1.737822e-01,3.966849e+00
-2.897382e-01,3.782698e+00
1.268541e-01,3.957974e+00
8.943166e-02,3.938680e+00
9.066683e-02,3.937640e+00
3.259010e-01,4.049223e+00
4.353676e-01,4.081119e+00
9.003822e-02,3.937978e+00
1.412290e-01,3.960076e+00
-8.398994e-02,3.868829e+00
2.452322e-01,4.011125e+00
2.022900e-01,3.989475e+00
-6.256957e-02,3.875978e+00
-5.785209e-02,3.875709e+00
-3.482346e-01,3.767912e+00
3.768301e-02,3.918925e+00
8.825689e-01,4.289110e+00
-3.403988e-01,3.767013e+00
-6.202883e-02,3.874137e+00
-6.562905e-02,3.879320e+00
2.504331e-01,4.017943e+00
1.745577e-01,3.973971e+00
-2.773854e-01,3.792509e+00
1.021634e-01,3.943603e+00
-2.752587e-01,3.787556e+00
2.994988e-01,4.025741e+00
5.416514e-01,4.127305e+00
7.976770e-02,5.084789e+00
4.718992e-01,4.199625e+00
-2.163458e-01,3.814644e+00
3.222086e-01,4.041057e+00
1.054033e-01,3.943945e+00
-6.628550e-02,3.877589e+00
2.675894e-01,4.007326e+00
5.279809e-01,4.148698e+00
1.478435e-01,3.964897e+00
1.563426e-01,3.976749e+00
-1.958719e-01,3.823314e+00
-3.615736e-02,3.890985e+00
-9.601855e-02,3.864015e+00
1.306055e-01,3.959959e+00
2.467881e-01,4.001659e+00
1.191071e-01,3.946249e+00
-2.449113e-01,3.797591e+00
9.979893e-02,3.940600e+00
-4.624247e-02,3.882183e+00
2.958556e-01,4.022142e+00
5.414236e-01,4.136395e+00
-1.007079e-01,3.860217e+00
-1.165597e-01,3.851298e+00
-1.146488e-01,3.853183e+00
3.501118e-01,4.043498e+00
2.147378e-01,3.991408e+00
1.694900e-02,3.913557e+00
-1.113648e-01,3.856566e+00
-9.617532e-02,3.861044e+00
-2.335587e-02,3.891293e+00
2.460872e-01,4.005991e+00
-4.044566e-01,3.740152e+00
-1.696266e-01,3.837190e+00
1.241670e-01,3.986144e+00
2.230208e-01,3.995014e+00
-7.605829e-03,3.895769e+00
-1.393917e-02,3.895678e+00
-4.814103e-02,3.879594e+00
-1.828837e-01,3.828009e+00
4.357783e-02,3.918024e+00
1.837252e-01,3.973690e+00
1.821117e-03,3.900664e+00
-6.755068e-02,3.872325e+00
4.013692e-01,4.068600e+00
2.098489e-01,3.990763e+00
9.177056e-02,3.931980e+00
1.751804e-01,3.972838e+00
-2.391111e-01,3.813150e+00
3.125060e-01,4.030279e+00
-1.190016e-01,3.854947e+00
-3.097027e-02,3.890456e+00
-1.207084e-01,3.852349e+00
-1.265243e-02,3.894555e+00
6.351419e-01,4.169435e+00
-3.601805e-01,3.763724e+00
