N_HI,b_param_km_s
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
5.278204e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
1.047008e+16,8.000000e+01
4.798461e+15,6.660368e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
2.574333e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
3.131912e+16,8.000000e+01
1.172184e+14,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
3.755928e+16,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
6.075025e+15,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
7.393957e+17,8.000000e+01
5.052557e+13,7.899760e+01
5.052557e+13,7.899808e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.239332e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
6.110416e+15,8.000000e+01
1.644466e+14,8.000000e+01
1.644466e+14,8.000000e+01
1.480594e+14,8.000000e+01
1.480594e+14,8.000000e+01
1.480594e+14,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
1.238451e+16,8.000000e+01
5.830827e+14,8.000000e+01
5.830827e+14,8.000000e+01
5.830827e+14,8.000000e+01
5.830827e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
5.279071e+14,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
8.531145e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
2.860490e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
9.903134e+15,8.000000e+01
6.369325e+13,5.095975e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.860409e+15,8.000000e+01
3.324081e+13,7.899731e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
7.946250e+15,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
3.738955e+16,8.000000e+01
2.018111e+14,8.000000e+01
2.018111e+14,8.000000e+01
2.018111e+14,8.000000e+01
2.018111e+14,8.000000e+01
2.018111e+14,8.000000e+01
9.070483e+13,4.999945e+00
9.070483e+13,5.000007e+00
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
4.951474e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
1.300225e+16,8.000000e+01
9.807138e+15,8.000000e+01
9.807138e+15,8.000000e+01
9.807138e+15,8.000000e+01
9.807138e+15,8.000000e+01
9.807138e+15,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
1.084315e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
2.247337e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
4.189038e+16,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
1.739620e+15,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
2.124072e+16,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
1.311217e+15,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
3.795250e+17,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
9.866484e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
3.810415e+15,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
2.901586e+19,8.000000e+01
8.069466e+14,8.000000e+01
8.069466e+14,8.000000e+01
8.069466e+14,8.000000e+01
7.406420e+14,8.000000e+01
7.406420e+14,8.000000e+01
7.620355e+14,8.000000e+01
7.620355e+14,8.000000e+01
7.620355e+14,8.000000e+01
7.620355e+14,8.000000e+01
7.620355e+14,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
1.885623e+16,8.000000e+01
8.903344e+14,8.000000e+01
8.903344e+14,8.000000e+01
8.903344e+14,8.000000e+01
8.903344e+14,8.000000e+01
8.903344e+14,8.000000e+01
8.903344e+14,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
2.067099e+16,8.000000e+01
1.114116e+14,8.000000e+01
1.114116e+14,5.000012e+00
1.114116e+14,5.000012e+00
1.114116e+14,5.000011e+00
3.316479e+14,8.000000e+01
3.316479e+14,8.000000e+01
3.316479e+14,8.000000e+01
3.316479e+14,8.000000e+01
3.316479e+14,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
3.193833e+15,8.000000e+01
1.994729e+15,8.000000e+01
1.994729e+15,8.000000e+01
1.994729e+15,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
2.422983e+16,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
1.649171e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.234116e+15,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
2.682888e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
1.875167e+16,8.000000e+01
