# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
2.770839e-02,3.902853e+00
-1.044703e-01,3.870067e+00
-1.822739e-01,3.832440e+00
1.009576e-01,3.941813e+00
-1.760899e-01,3.841450e+00
-3.417634e-01,3.783853e+00
2.932961e-01,4.062833e+00
4.215880e-01,5.250892e+00
-4.309835e-02,3.882572e+00
-4.454565e-02,3.887240e+00
7.938461e-01,4.335797e+00
1.429731e-02,3.902875e+00
-1.704926e-01,3.825465e+00
1.693617e-01,3.953328e+00
-1.488722e-01,3.859050e+00
1.603900e+00,4.923878e+00
-2.545562e-01,3.812366e+00
2.158539e-01,3.982066e+00
2.897790e-02,3.910486e+00
-3.466808e-01,3.789829e+00
-2.370085e-01,3.906465e+00
-2.958442e-01,3.803928e+00
9.220587e-01,4.347871e+00
-3.200554e-01,3.801170e+00
-2.703841e-01,3.824186e+00
1.604281e+00,5.526025e+00
-5.149759e-01,3.729336e+00
-3.125597e-01,3.792120e+00
-1.574913e-01,3.853353e+00
3.852382e-02,3.904296e+00
7.379272e-01,4.441235e+00
-7.365637e-02,4.127340e+00
-3.060756e-01,3.806549e+00
6.592425e-01,4.408230e+00
-4.765425e-01,3.751781e+00
1.528414e-01,4.051269e+00
3.878794e-02,3.906002e+00
2.819135e-02,3.921782e+00
3.281356e-01,4.337430e+00
-2.011818e-01,3.830453e+00
-3.266029e-01,3.789172e+00
4.255310e-01,4.156966e+00
1.237568e+00,4.467786e+00
-1.163688e-01,3.856365e+00
1.593375e-02,3.986001e+00
1.843258e-01,3.983706e+00
8.929170e-01,4.326863e+00
-1.765893e-01,3.838937e+00
-2.383227e-01,3.814273e+00
1.144174e-01,3.944860e+00
9.652393e-01,5.838186e+00
-1.200668e-01,3.861262e+00
-5.863103e-02,3.889866e+00
-2.476367e-02,3.885963e+00
-3.908165e-01,3.765397e+00
7.250271e-02,3.937250e+00
5.978146e-01,4.328834e+00
2.767471e-02,3.904161e+00
2.530637e-01,3.994012e+00
-3.884087e-02,3.880479e+00
8.377778e-01,4.876197e+00
1.244078e+00,4.544785e+00
1.768158e-01,3.970202e+00
-3.040616e-02,3.886263e+00
3.972427e-01,4.854695e+00
-6.610607e-02,3.879786e+00
1.793415e-01,3.972029e+00
1.728025e-01,3.963454e+00
3.612000e-01,4.037881e+00
1.041180e-01,3.938309e+00
9.916931e-02,3.939211e+00
4.242048e-01,4.983261e+00
1.236690e-02,3.909082e+00
4.368874e-02,3.967863e+00
1.992443e-02,3.933002e+00
4.992378e-01,4.165324e+00
-1.263469e-01,3.850819e+00
9.360323e-01,5.403234e+00
-8.750049e-02,3.923180e+00
6.363183e-02,3.916554e+00
1.909345e-02,3.913121e+00
-2.382197e-01,3.811579e+00
-4.660587e-01,3.758807e+00
-4.412825e-01,3.778676e+00
-2.211137e-01,3.821224e+00
-5.246296e-01,3.745809e+00
-2.249802e-01,3.819881e+00
-7.933892e-02,3.859832e+00
9.828275e-02,3.923160e+00
4.133121e-01,4.070524e+00
1.616267e-01,3.958921e+00
2.165968e-01,3.986334e+00
-4.399774e-01,3.758721e+00
-1.962506e-01,3.835204e+00
-2.512989e-01,3.812123e+00
1.029106e-02,3.894810e+00
-1.166720e-01,3.859982e+00
-3.888692e-01,3.773050e+00
-1.932113e-01,3.838359e+00
-1.123106e-01,3.874301e+00
8.543634e-01,5.254885e+00
-3.148647e-01,3.791903e+00
9.750629e-02,3.972932e+00
-1.617627e-01,3.868513e+00
-2.307016e-01,3.830737e+00
1.412067e-03,3.913848e+00
4.461905e-01,4.114529e+00
9.772528e-01,4.380434e+00
3.265763e-01,4.243026e+00
-3.547277e-01,3.768802e+00
-2.984497e-01,3.796636e+00
-4.625233e-01,3.766471e+00
-4.145656e-01,3.778261e+00
3.605964e-01,4.032235e+00
1.214591e+00,4.936770e+00
-2.537690e-02,3.876719e+00
4.286655e-01,4.096508e+00
1.242102e+00,5.613555e+00
1.804625e-01,3.976035e+00
-1.966000e-01,3.819816e+00
-1.740751e-01,3.840412e+00
-5.769567e-01,3.737471e+00
1.860457e+00,5.183135e+00
1.247467e+00,4.480774e+00
-1.768731e-01,3.837529e+00
-2.570168e-01,3.849179e+00
-2.734791e-01,3.820781e+00
1.361832e-01,4.409074e+00
3.164850e-01,4.534368e+00
8.411055e-02,3.939146e+00
-2.987852e-01,3.862621e+00
-6.311859e-01,3.706910e+00
-4.845297e-01,3.750441e+00
-1.961353e-01,4.101509e+00
-4.238516e-01,3.772709e+00
-2.188955e-01,3.825632e+00
9.809827e-02,3.961969e+00
-4.201342e-01,3.989499e+00
-3.535503e-01,3.792754e+00
4.762422e-01,4.190548e+00
-3.140985e-02,4.206493e+00
2.163504e+00,5.582393e+00
-8.502367e-02,3.866333e+00
-4.974986e-01,3.754822e+00
-1.215795e-01,3.885177e+00
7.694568e-01,4.374402e+00
3.518876e-01,4.045895e+00
-4.055526e-01,3.793777e+00
-1.298683e-01,3.872961e+00
1.187979e-01,3.936343e+00
-2.075090e-01,4.280935e+00
4.304375e-01,4.065417e+00
-7.645478e-02,3.867363e+00
-1.636626e-01,3.828513e+00
-8.493322e-02,4.319444e+00
2.248713e-01,3.994598e+00
-2.707855e-02,3.912005e+00
-3.216048e-01,3.793071e+00
3.678967e-01,4.083545e+00
4.093449e-01,4.300273e+00
3.163441e-01,5.136234e+00
3.912542e-02,3.982293e+00
5.071184e-01,4.244096e+00
3.864278e-01,4.063876e+00
-2.551741e-01,3.828406e+00
-2.682449e-01,3.797761e+00
3.834081e-02,3.997545e+00
-2.372974e-01,3.868503e+00
-2.331935e-01,3.820222e+00
-1.239192e-02,3.904673e+00
3.347963e-01,4.095649e+00
-3.747886e-02,6.519312e+00
-2.746442e-01,3.824112e+00
-2.856102e-01,3.841290e+00
4.198579e-01,4.155221e+00
3.685461e-02,3.908173e+00
-6.438070e-02,3.870859e+00
2.572087e-01,4.004171e+00
2.770169e-01,4.034083e+00
-2.547687e-01,3.843308e+00
-1.717398e-01,3.839218e+00
4.787412e-01,4.178009e+00
5.430957e-01,4.115511e+00
2.368370e-01,4.007071e+00
-2.674069e-01,3.815469e+00
4.680011e-01,4.167191e+00
4.647552e-02,3.918127e+00
3.893730e-01,4.220236e+00
-1.541411e-01,3.836759e+00
7.775936e-01,5.130802e+00
7.508020e-01,4.416572e+00
-2.946257e-02,3.900429e+00
-3.582207e-01,3.777726e+00
1.098912e-01,3.941934e+00
-1.675918e-01,4.060650e+00
2.659690e-02,3.903806e+00
-5.370824e-03,3.907674e+00
7.240371e-01,5.763628e+00
-9.159309e-02,3.863294e+00
3.192218e-01,4.046356e+00
-2.566869e-01,3.812477e+00
2.192012e-01,3.980391e+00
3.362267e-01,4.032260e+00
3.756089e-02,3.919119e+00
6.019474e-02,3.929451e+00
-2.039488e-01,3.834955e+00
-3.915726e-02,3.900432e+00
8.667347e-01,4.732651e+00
-1.458385e-01,3.854779e+00
1.240635e+00,5.095455e+00
-2.742610e-01,3.812317e+00
4.179528e-01,4.668637e+00
-1.783598e-01,3.894760e+00
-5.318764e-01,3.724040e+00
4.618487e-01,4.609102e+00
-2.135918e-01,3.829969e+00
-4.552252e-02,3.883096e+00
1.045181e+00,4.686276e+00
-9.304801e-02,4.026150e+00
-4.005724e-01,3.957396e+00
-9.716301e-03,3.904513e+00
-1.093181e-02,3.902836e+00
7.938040e-01,5.601515e+00
-3.311975e-02,3.901033e+00
-1.265984e-01,3.858097e+00
2.409673e-02,3.914953e+00
7.659086e-01,4.242814e+00
3.365523e-01,4.020708e+00
-2.947290e-02,3.888692e+00
-2.065309e-01,3.852099e+00
5.391819e-01,4.163467e+00
-2.064237e-01,3.819165e+00
1.649265e-01,3.960405e+00
-4.808022e-02,3.884294e+00
2.080688e-01,3.982453e+00
-2.923541e-01,3.939516e+00
1.094979e-01,3.982362e+00
8.073712e-01,4.427047e+00
1.603920e-01,3.959945e+00
-2.757659e-01,3.807742e+00
1.337336e-01,3.948701e+00
-2.389407e-01,3.825494e+00
-2.947063e-01,3.794186e+00
1.351536e-01,3.945568e+00
7.652953e-01,4.244320e+00
1.314448e+00,4.526623e+00
-4.438111e-01,3.737586e+00
9.048323e-01,4.312578e+00
-3.750048e-01,3.783294e+00
-4.727516e-02,3.882645e+00
-6.157199e-02,3.879589e+00
-1.324266e-01,3.863595e+00
-3.592091e-01,3.777585e+00
-7.781957e-02,3.869726e+00
1.512345e+00,5.926559e+00
-1.416319e-02,3.895589e+00
1.600147e+00,6.026171e+00
2.737738e-01,4.012817e+00
-2.788918e-01,3.796247e+00
-8.657003e-02,3.862925e+00
-5.913492e-01,3.724069e+00
-4.421450e-01,4.432402e+00
-5.235211e-01,3.736768e+00
5.991340e-02,3.918243e+00
-2.338558e-01,3.822763e+00
2.291227e-01,4.401693e+00
-2.183744e-01,3.821418e+00
-3.961844e-01,3.771997e+00
4.532885e-01,4.094351e+00
3.586503e-01,4.071161e+00
3.246213e-01,4.052881e+00
2.861596e-01,4.008644e+00
-4.111935e-01,3.951950e+00
-7.540359e-02,3.953786e+00
-2.693111e-01,3.801146e+00
1.575402e-02,3.896589e+00
-4.399285e-01,3.758288e+00
5.304187e-01,4.427729e+00
-3.138905e-01,3.795700e+00
-1.965596e-01,3.827922e+00
8.515430e-01,4.330631e+00
5.276236e-02,3.919976e+00
-3.518650e-02,3.896990e+00
-3.071342e-02,3.900592e+00
-9.936406e-02,3.870478e+00
9.989366e-01,4.661528e+00
-4.014670e-01,3.759633e+00
-3.327820e-01,3.793043e+00
-4.691999e-01,3.747533e+00
3.496865e-01,4.061153e+00
-3.769950e-01,3.772379e+00
8.595346e-02,3.936295e+00
4.088763e-01,4.075954e+00
4.861389e-01,4.113109e+00
-2.213534e-01,4.127514e+00
-1.300738e-02,3.889293e+00
4.063165e-01,4.072805e+00
-3.434113e-01,3.803963e+00
-8.036343e-02,4.049604e+00
-3.212334e-01,3.796588e+00
-2.511759e-01,3.829181e+00
4.495115e-01,4.091052e+00
7.471391e-02,4.218154e+00
-6.269462e-01,3.717695e+00
6.663813e-02,3.918304e+00
6.481134e-02,3.925723e+00
6.986705e-01,4.444974e+00
3.515153e-01,4.038673e+00
8.960845e-01,4.297380e+00
-1.318632e-01,4.784472e+00
-2.584345e-01,3.802688e+00
-8.118946e-03,3.907824e+00
-5.076892e-02,3.901813e+00
1.616034e+00,4.834976e+00
2.878653e-01,5.125379e+00
-1.682509e-01,3.849788e+00
9.403835e-01,4.327284e+00
8.214119e-02,3.940772e+00
-5.377577e-01,3.761546e+00
-5.914762e-01,3.730527e+00
-2.868144e-01,3.816232e+00
-4.638228e-01,3.764451e+00
-4.175878e-01,3.762542e+00
-6.259689e-01,3.729737e+00
5.127537e-01,4.186750e+00
2.309235e-01,4.812412e+00
1.482481e-01,3.955654e+00
-2.719523e-01,3.816291e+00
-3.298663e-01,3.792227e+00
-1.254836e-01,3.852325e+00
-4.826538e-01,3.747223e+00
4.461470e-01,4.099315e+00
-2.005693e-01,3.824323e+00
-1.341567e-01,3.879997e+00
5.042770e-03,3.915001e+00
3.767330e-01,4.059709e+00
-1.468816e-01,3.833042e+00
-2.394038e-01,3.848954e+00
-2.077256e-01,3.843808e+00
6.237034e-02,3.945791e+00
-3.146506e-01,3.797906e+00
-1.207063e-01,3.848325e+00
2.886908e-01,4.008752e+00
-1.654652e-02,3.908612e+00
2.475264e-02,3.905863e+00
9.640250e-03,3.906086e+00
-2.127590e-01,3.826327e+00
4.780254e-01,4.138278e+00
-1.783230e-01,3.844077e+00
-4.423973e-02,3.877482e+00
1.150043e-02,3.916848e+00
3.198233e-01,4.463781e+00
-2.082625e-01,3.837845e+00
5.597694e-01,4.349426e+00
-5.430462e-02,3.882612e+00
-1.806337e-01,3.854247e+00
-1.882972e-01,3.825119e+00
1.721562e-01,3.970702e+00
-1.015647e-01,3.873671e+00
-1.364351e-01,3.972051e+00
-1.676080e-01,3.835162e+00
7.860224e-01,4.248918e+00
-1.249274e-01,3.847852e+00
-1.263699e-01,3.870245e+00
2.639802e-01,4.011504e+00
1.274660e-02,3.910719e+00
-2.843317e-01,3.807436e+00
-1.841216e-01,3.847619e+00
-2.674823e-01,3.804342e+00
-3.216185e-02,3.874540e+00
-5.060146e-01,3.746194e+00
-6.690294e-02,3.864760e+00
6.001489e-01,4.206334e+00
-5.296457e-01,3.736417e+00
3.434318e-02,4.764112e+00
-3.994092e-01,3.779728e+00
-3.397972e-01,3.798881e+00
1.111858e-01,3.946844e+00
-3.529149e-01,3.778375e+00
-2.793361e-01,3.799331e+00
1.063208e+00,4.408491e+00
2.935702e-01,4.016342e+00
-1.987329e-01,3.829141e+00
3.857470e-01,4.089647e+00
6.003246e-01,4.146043e+00
5.308899e-01,4.161813e+00
3.118876e-01,4.017671e+00
1.141822e+00,4.468298e+00
9.294230e-01,4.325682e+00
-9.628913e-03,3.888307e+00
-5.040411e-01,3.741075e+00
1.029848e+00,4.405279e+00
-3.457195e-02,3.884181e+00
-4.075186e-02,3.893126e+00
-3.144231e-01,3.795683e+00
-5.525283e-01,4.035854e+00
4.269925e-01,4.074399e+00
2.822911e-01,4.295590e+00
3.782436e-01,4.053092e+00
2.089508e-02,3.920852e+00
5.043632e-01,4.128864e+00
3.242626e-01,4.037599e+00
-4.745935e-02,3.880334e+00
6.961068e-01,5.526504e+00
-4.468325e-02,3.872676e+00
-5.103271e-01,3.737866e+00
-1.430054e-02,3.898307e+00
-1.460636e-01,3.852639e+00
4.684193e-01,4.142124e+00
-9.801681e-02,3.891353e+00
-5.366580e-01,3.723129e+00
1.002485e+00,4.393421e+00
-8.351140e-02,3.882328e+00
1.065910e+00,4.563642e+00
6.512486e-01,5.449467e+00
-3.709331e-01,3.785226e+00
-4.031375e-01,3.768152e+00
-8.081700e-03,3.896654e+00
1.018163e+00,4.745323e+00
-6.376433e-01,3.705670e+00
6.564185e-01,4.201194e+00
3.748720e-01,4.053369e+00
2.757472e-01,4.016315e+00
3.351424e-02,3.919757e+00
-7.036766e-02,3.868635e+00
-2.480380e-01,3.812859e+00
2.767912e-01,4.008301e+00
1.302933e+00,4.603128e+00
-9.523383e-02,3.879459e+00
-2.685384e-01,3.810795e+00
1.970148e-01,3.986605e+00
2.214876e-01,3.984934e+00
8.569939e-01,4.326905e+00
-2.668235e-01,3.815058e+00
2.168319e-01,4.073897e+00
-5.854455e-01,3.722968e+00
1.029527e-01,3.946307e+00
8.030852e-01,5.000407e+00
4.150174e-01,4.125880e+00
-4.368280e-01,3.751494e+00
-1.924586e-01,3.826776e+00
-1.834181e-01,3.914094e+00
4.110140e-01,4.068225e+00
7.155594e-01,4.223316e+00
-5.166741e-02,3.875567e+00
-4.095780e-01,3.774342e+00
3.763799e-01,4.046879e+00
7.256335e-01,4.224537e+00
-1.492489e-02,4.676418e+00
-5.424916e-01,3.736209e+00
-2.485941e-01,3.822656e+00
6.896825e-02,4.040174e+00
6.653154e-02,3.962059e+00
-4.891375e-02,3.885815e+00
-8.093261e-02,3.874846e+00
-5.689091e-01,3.722770e+00
-3.019785e-02,3.879436e+00
-4.219613e-02,3.880567e+00
-6.135992e-02,3.877731e+00
1.004624e-01,3.949031e+00
1.062796e+00,4.449187e+00
4.532460e-02,3.908976e+00
1.373913e+00,4.545840e+00
8.045055e-02,4.040691e+00
-6.101827e-01,3.709737e+00
4.656311e-01,5.559387e+00
2.024712e-02,3.909071e+00
-6.571275e-01,3.716707e+00
-5.053638e-01,3.737661e+00
-1.917885e-01,3.831147e+00
-1.716739e-01,3.849487e+00
-5.575570e-02,4.090967e+00
9.235349e-01,4.654132e+00
-2.064724e-02,3.939980e+00
-2.566009e-01,3.818514e+00
-3.883044e-01,3.774151e+00
1.953316e-01,4.080990e+00
-1.975232e-01,3.847397e+00
-1.388554e-01,3.847389e+00
4.633890e-01,4.537871e+00
-4.607823e-01,3.749423e+00
-1.900401e-01,3.836248e+00
1.684265e-01,3.962041e+00
3.026664e-04,3.916974e+00
-6.518939e-01,3.702838e+00
5.164088e-01,5.324963e+00
-7.376865e-01,3.682534e+00
-9.588965e-02,3.871302e+00
-3.140914e-01,3.789037e+00
1.256957e-01,3.953205e+00
1.024977e+00,5.411133e+00
-1.989653e-02,3.919382e+00
5.419489e-01,4.164864e+00
-1.540093e-01,3.856306e+00
1.504546e+00,5.228786e+00
-2.108507e-01,3.826154e+00
2.733778e-02,4.168373e+00
1.355245e-01,3.956532e+00
-3.221427e-01,3.770983e+00
6.720015e-01,4.367295e+00
-1.358842e-01,3.930727e+00
-3.855045e-02,3.893892e+00
2.721257e-01,4.001791e+00
1.885124e-01,6.524129e+00
-3.610970e-01,3.778202e+00
2.721317e-02,3.910575e+00
-5.537802e-02,3.882508e+00
9.726283e-02,3.943229e+00
-2.826230e-02,3.894592e+00
-1.463395e-01,3.859146e+00
-9.377363e-02,3.859880e+00
8.449893e-01,4.298728e+00
-6.308417e-02,3.877640e+00
1.397976e-01,4.962972e+00
-2.250276e-03,3.905124e+00
-7.229397e-02,3.885289e+00
3.661388e-01,4.890267e+00
-3.799215e-01,3.765810e+00
-7.662728e-02,3.942653e+00
6.872617e-01,4.235826e+00
1.721101e-02,3.912035e+00
-2.177237e-01,3.827943e+00
8.088470e-02,3.930680e+00
-1.825674e-01,3.842746e+00
-4.138597e-02,3.886509e+00
-5.529909e-02,3.865365e+00
1.123735e-01,4.019719e+00
4.534563e-01,4.097278e+00
-1.778413e-01,3.836638e+00
5.897835e-01,4.551915e+00
-3.427684e-01,3.786588e+00
8.424561e-02,4.068263e+00
2.307923e-01,4.775418e+00
4.922779e-01,4.124730e+00
5.126960e-01,4.616759e+00
-7.816164e-02,3.871781e+00
3.954827e-02,3.918307e+00
2.079379e-01,3.989769e+00
-1.250520e-01,3.851212e+00
-4.911972e-01,3.880672e+00
1.155334e-01,3.945287e+00
2.322676e-01,4.158361e+00
2.993015e-01,4.054312e+00
3.442422e-02,3.956286e+00
-1.798931e-01,3.844411e+00
-4.315209e-01,3.793777e+00
-4.090129e-01,3.771927e+00
9.280820e-01,4.429964e+00
1.744295e-01,3.974560e+00
3.712777e-01,4.068540e+00
-1.610373e-01,3.843171e+00
-2.576507e-01,3.838212e+00
8.366585e-01,4.624940e+00
1.864403e-01,3.971201e+00
-3.013050e-01,3.802668e+00
-6.076742e-01,3.702225e+00
-6.424010e-02,3.863188e+00
2.341461e+00,4.788651e+00
-2.373461e-02,3.896546e+00
-1.971767e-01,3.822837e+00
-1.006808e-02,3.906797e+00
1.933407e-01,3.971416e+00
-6.144508e-02,3.871132e+00
4.880520e-01,5.281422e+00
-4.509187e-02,3.883118e+00
4.454777e-01,4.985995e+00
-2.620242e-01,3.814259e+00
-1.203630e-01,3.872319e+00
2.991716e-02,3.926243e+00
2.648807e-01,4.015987e+00
-1.926323e-01,3.841974e+00
2.410425e-01,4.203667e+00
-3.227322e-02,3.894156e+00
-4.427042e-01,3.773601e+00
2.573214e-01,4.012132e+00
2.191581e-01,5.672630e+00
-3.234586e-01,3.791266e+00
-2.118930e-01,3.830805e+00
7.393279e-01,4.268589e+00
7.019667e-01,4.482132e+00
1.532330e-01,3.964895e+00
-2.041852e-01,3.825130e+00
1.556277e+00,4.769191e+00
3.103120e-01,4.078931e+00
2.302017e-01,4.006293e+00
3.378532e-02,4.221237e+00
4.828178e-01,4.096432e+00
-4.685022e-01,3.760124e+00
1.363355e+00,4.618201e+00
-1.700969e-01,3.839312e+00
-3.147362e-01,3.794163e+00
9.992935e-01,4.660409e+00
-4.059766e-01,3.753522e+00
6.614850e-02,3.923286e+00
3.348830e-01,4.035723e+00
2.521943e-01,4.007662e+00
-1.159898e-01,3.852838e+00
-1.135019e-01,3.892011e+00
9.343443e-01,4.330405e+00
-2.723545e-01,3.819975e+00
4.829370e-01,4.124595e+00
6.158761e-01,4.298764e+00
-6.258955e-03,3.894801e+00
-7.601549e-01,3.675537e+00
7.529389e-01,4.319634e+00
-1.593229e-01,3.849224e+00
7.369477e-01,4.246531e+00
-6.397188e-02,3.890446e+00
-1.282362e-01,3.848450e+00
2.484686e-01,4.000695e+00
2.667574e-01,5.029292e+00
5.761615e-02,3.917731e+00
-3.134030e-01,3.795787e+00
-3.310302e-01,3.789397e+00
5.900510e-01,5.977680e+00
2.353643e-01,3.990993e+00
-4.298050e-01,3.777782e+00
6.685325e-04,3.897115e+00
-3.928281e-01,4.622494e+00
8.373543e-01,4.312907e+00
-4.121902e-01,3.772263e+00
-5.946293e-02,3.876354e+00
-2.714233e-01,3.810886e+00
1.645837e-02,4.477141e+00
1.143503e-02,4.239942e+00
-4.459617e-02,3.897490e+00
-8.583778e-02,3.861320e+00
5.304378e-02,3.921695e+00
2.092681e-01,3.990890e+00
-1.280305e-02,3.899329e+00
1.048440e-01,3.927241e+00
5.142995e-01,4.187791e+00
9.159861e-01,6.058900e+00
-1.857303e-01,3.838737e+00
-1.294250e-01,4.012267e+00
1.037361e+00,4.370589e+00
1.315193e-01,3.965439e+00
-3.434135e-01,3.901681e+00
-6.146859e-01,3.704036e+00
-3.717616e-01,4.040744e+00
-1.684483e-02,3.885771e+00
4.257938e-01,4.098377e+00
-7.835791e-02,3.866124e+00
-4.634964e-01,3.744685e+00
-4.185474e-01,3.758343e+00
-1.644636e-01,3.874627e+00
6.709603e-03,3.898297e+00
-5.605207e-01,3.733288e+00
1.588970e-01,3.964227e+00
4.829642e-01,4.098331e+00
2.592744e-02,3.919886e+00
-1.140267e-01,3.860696e+00
-9.459957e-02,3.851729e+00
6.863719e-02,3.961954e+00
3.821948e-01,4.064726e+00
-1.620057e-01,3.910371e+00
8.277199e-01,5.654807e+00
-1.700159e-01,3.840076e+00
-2.328155e-01,3.816702e+00
-2.272060e-01,3.825047e+00
1.022431e-01,3.961377e+00
1.094282e-01,3.929643e+00
-3.833534e-02,3.884290e+00
-1.038666e-02,3.906297e+00
7.556876e-01,4.484157e+00
6.259770e-01,4.525710e+00
1.229504e-01,3.945109e+00
-2.012903e-01,3.834908e+00
5.241521e-01,4.203764e+00
8.180382e-02,3.932804e+00
-2.747690e-01,3.812275e+00
-1.674779e-01,3.843871e+00
1.186358e+00,4.577502e+00
2.056764e-01,3.984884e+00
-2.438700e-01,3.811804e+00
7.979394e-01,4.362264e+00
1.749542e-01,4.763460e+00
1.116581e+00,4.409487e+00
2.075302e-01,3.974144e+00
-3.758430e-01,4.016955e+00
-2.022140e-01,3.850737e+00
1.729218e-01,3.964262e+00
4.586096e-01,4.529381e+00
8.519188e-01,4.323106e+00
9.053559e-02,3.958670e+00
-1.242943e-01,3.863846e+00
-7.844173e-02,4.460047e+00
8.894188e-02,4.165886e+00
-3.725744e-01,3.771430e+00
-2.255216e-01,3.816831e+00
2.785523e-01,4.008194e+00
-2.052948e-01,3.951922e+00
-3.614924e-01,3.782621e+00
-1.048613e-01,3.865405e+00
4.893645e-01,4.093928e+00
-4.478374e-01,3.781992e+00
-1.211953e-01,3.853322e+00
-2.250189e-02,3.893393e+00
-5.020143e-01,3.754140e+00
9.061110e-01,4.535978e+00
1.460657e-01,3.956829e+00
-4.362854e-01,3.764761e+00
-3.601427e-01,3.787205e+00
1.242464e-02,3.925461e+00
-5.393495e-01,3.720869e+00
8.985182e-02,4.626588e+00
1.824314e+00,4.767394e+00
1.167069e-01,3.954729e+00
-3.237701e-01,3.825817e+00
-1.300205e-01,3.858326e+00
1.034762e+00,4.385591e+00
5.284243e-01,4.202231e+00
8.645350e-01,4.338173e+00
9.524800e-01,4.357345e+00
-1.472303e-01,3.842644e+00
-2.719772e-02,4.085316e+00
2.971299e-01,4.017730e+00
-3.356644e-01,3.883487e+00
1.614306e-01,4.001401e+00
-2.657572e-01,3.820923e+00
-2.333282e-01,4.196932e+00
-1.390327e-01,3.845654e+00
-1.490087e-01,3.835087e+00
-5.148328e-01,3.754625e+00
2.279081e-01,5.014205e+00
2.811000e-01,4.013395e+00
-1.854129e-01,3.825479e+00
1.074607e-01,3.938800e+00
-1.882410e-01,3.829914e+00
2.240214e-01,3.981926e+00
-2.503893e-01,3.897448e+00
-1.389779e-01,3.848024e+00
6.406244e-01,4.814505e+00
2.351775e-01,3.988124e+00
9.222900e-01,4.683984e+00
-6.526316e-02,3.885105e+00
-1.180513e-01,3.888877e+00
6.793573e-01,4.266516e+00
2.208994e-02,3.926627e+00
6.332575e-01,4.458557e+00
-4.417142e-01,3.758255e+00
1.569947e-01,4.270310e+00
8.881505e-01,4.289573e+00
-7.485490e-01,3.685681e+00
1.043156e+00,4.422348e+00
4.435983e-02,3.937598e+00
-3.567648e-01,3.788306e+00
-2.455955e-01,3.848894e+00
-4.258876e-01,3.752645e+00
-1.086412e-01,3.848101e+00
1.434439e-01,4.175990e+00
4.226776e-01,4.066422e+00
-8.648590e-02,3.873775e+00
-1.485629e-01,3.849250e+00
-3.595493e-01,3.764267e+00
2.770536e-01,4.106079e+00
-1.316455e-01,3.853929e+00
-4.237676e-01,3.768437e+00
7.229481e-01,4.213723e+00
7.483615e-01,6.110162e+00
1.670979e-01,3.973725e+00
2.562308e-01,4.015578e+00
-2.635318e-02,3.896758e+00
2.835726e-01,4.040125e+00
-1.378363e-01,3.847147e+00
2.475193e-02,3.941966e+00
2.487642e-01,3.993917e+00
3.822346e-01,4.084679e+00
9.178175e-02,3.929036e+00
9.468791e-02,3.946141e+00
4.198223e-01,4.070204e+00
2.965385e-02,3.911142e+00
-2.656321e-01,3.814774e+00
-1.962928e-01,3.825375e+00
1.002427e+00,4.987384e+00
2.748200e-01,4.666970e+00
5.244887e-01,4.137704e+00
-9.651058e-02,3.874519e+00
-2.363924e-01,3.842168e+00
1.181019e-02,3.909349e+00
3.205674e-01,4.052291e+00
-9.939182e-03,3.901412e+00
-2.322509e-01,3.848937e+00
-3.463639e-01,3.780677e+00
-3.481377e-01,3.782144e+00
4.890291e-01,4.216891e+00
-2.841121e-01,4.490149e+00
3.290771e-01,4.018402e+00
1.120928e-01,3.934182e+00
-3.625186e-01,3.806602e+00
1.482710e-01,3.950245e+00
9.009924e-02,3.937477e+00
5.724384e-01,5.215256e+00
-1.230781e-01,4.635534e+00
3.838204e-01,4.060209e+00
1.257074e+00,4.500467e+00
2.981532e-02,3.899996e+00
-4.258264e-01,3.769992e+00
5.794299e-01,4.245369e+00
-3.291259e-02,3.891419e+00
-2.200216e-01,3.828325e+00
3.168462e-01,4.021228e+00
-3.915990e-01,3.794413e+00
-5.865348e-02,3.895550e+00
-1.659234e-01,4.019994e+00
-5.446299e-01,3.724986e+00
-1.245936e-01,3.865777e+00
2.915939e-01,4.015748e+00
3.779315e-01,4.045718e+00
3.411756e-01,5.022069e+00
-2.934607e-02,3.899527e+00
-1.865613e-01,3.833172e+00
8.553420e-01,5.531802e+00
-2.175235e-01,3.822255e+00
1.658980e-02,3.912234e+00
-1.590386e-01,3.861297e+00
5.576502e-01,4.166469e+00
-2.468974e-01,3.819805e+00
-2.496092e-01,3.814382e+00
-3.493396e-01,3.841158e+00
1.198825e+00,4.955648e+00
-1.255925e-01,3.853113e+00
-3.188632e-01,3.792805e+00
4.250809e-01,4.063278e+00
6.157128e-01,4.263390e+00
-4.034379e-02,3.889459e+00
8.983133e-02,4.048390e+00
-1.692350e-01,3.831888e+00
3.040460e-02,3.906485e+00
8.894957e-02,3.973721e+00
4.538234e-01,4.094964e+00
-3.133639e-02,3.879979e+00
-7.045328e-02,4.019318e+00
-1.986474e-01,3.837857e+00
-3.048825e-01,3.808033e+00
-5.287393e-01,3.733832e+00
3.847991e-01,4.068505e+00
-1.954053e-01,3.856924e+00
5.651669e-01,4.390050e+00
8.743677e-01,5.791261e+00
-5.374284e-01,3.727266e+00
