# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
-7.015946e-02,3.649815e+00
1.527903e+00,5.701614e+00
-1.953023e-01,3.591223e+00
1.552971e-01,3.712499e+00
9.961179e-01,4.163869e+00
-8.432964e-01,3.409408e+00
-6.454507e-01,3.578505e+00
5.987951e-02,5.985489e+00
-8.095568e-01,3.445264e+00
-8.868397e-02,4.221901e+00
-1.875509e-01,3.764219e+00
-8.080621e-01,3.512162e+00
2.736931e-01,3.814182e+00
1.699983e-02,5.423417e+00
-3.185945e-02,3.680346e+00
1.212134e+00,5.841704e+00
6.563202e-01,4.432201e+00
1.609928e-01,4.608539e+00
-2.557983e-01,3.561141e+00
-4.949753e-01,3.489090e+00
1.368701e+00,5.373469e+00
8.902962e-01,4.653932e+00
7.673134e-01,5.556127e+00
-1.531658e-01,3.583119e+00
-9.565817e-01,4.297428e+00
3.776410e-01,4.246816e+00
8.660552e-01,4.506830e+00
1.587081e+00,5.240413e+00
-3.610828e-01,3.950843e+00
2.957583e-01,3.796111e+00
3.125871e-01,4.059829e+00
1.960780e+00,5.811196e+00
1.018581e+00,4.656603e+00
3.829458e-01,3.791213e+00
-8.254833e-01,3.456299e+00
-7.281096e-01,3.441157e+00
-4.810242e-03,3.653289e+00
9.457887e-01,4.384775e+00
1.801322e+00,5.867647e+00
-3.858527e-01,4.312674e+00
4.974332e-03,3.624899e+00
-4.171527e-01,4.459616e+00
-3.317039e-01,3.609725e+00
1.237656e+00,4.302244e+00
4.073074e-02,5.178006e+00
1.111575e+00,4.176348e+00
2.745209e-02,5.203023e+00
-1.112133e-01,3.597500e+00
5.016443e-01,5.117312e+00
9.359933e-02,5.657939e+00
-1.350403e-01,5.361531e+00
-6.312243e-01,3.849483e+00
-2.077067e-01,5.578968e+00
-4.244509e-01,3.533676e+00
8.871377e-01,4.088013e+00
-5.722134e-01,4.573709e+00
7.965368e-01,4.861386e+00
-2.174212e-01,6.194600e+00
-1.981885e-01,4.068232e+00
1.037254e+00,4.826567e+00
-6.723866e-01,3.454123e+00
4.810590e-01,3.869032e+00
-3.297234e-01,3.539049e+00
1.256778e+00,4.694629e+00
1.372732e-01,3.690676e+00
-8.239055e-01,3.435803e+00
1.604071e-01,3.702595e+00
1.380858e-02,3.650363e+00
-1.579393e-01,3.569299e+00
-6.794335e-01,3.473289e+00
-4.182236e-01,3.521841e+00
-6.632900e-01,3.454023e+00
3.363599e-01,3.782303e+00
8.125981e-02,3.756325e+00
2.270209e-01,5.247580e+00
-8.977814e-01,3.461500e+00
2.739481e-02,4.501535e+00
-5.354549e-01,4.421447e+00
-5.924253e-01,3.471872e+00
-6.481701e-01,3.476100e+00
1.812296e+00,4.594952e+00
-6.895582e-01,3.445922e+00
-3.927350e-01,3.508792e+00
-4.250486e-01,3.949701e+00
5.513373e-01,6.051663e+00
-4.574944e-01,3.574988e+00
-2.876808e-01,3.565033e+00
-5.178781e-01,3.504510e+00
-2.226649e-01,3.592029e+00
7.512774e-02,3.712481e+00
-5.625576e-01,3.519906e+00
9.898846e-01,5.155131e+00
-7.781342e-01,3.570510e+00
1.695052e+00,5.312229e+00
8.550302e-01,4.551108e+00
6.566109e-01,3.966552e+00
-4.009959e-01,4.778575e+00
1.076515e-01,3.787006e+00
3.659094e-01,3.820954e+00
1.379716e+00,5.727436e+00
1.238239e+00,4.917487e+00
1.883693e+00,5.814901e+00
-5.456178e-01,3.552276e+00
-1.000340e-01,3.592083e+00
-7.448736e-01,3.669076e+00
1.109238e+00,4.791856e+00
4.206395e-01,5.289350e+00
2.423248e-01,5.445922e+00
1.262925e+00,4.322195e+00
-7.659293e-01,3.442361e+00
1.675997e+00,5.822808e+00
7.197973e-01,4.654561e+00
-9.622504e-01,3.433460e+00
-3.024370e-01,3.544653e+00
1.116167e+00,4.249974e+00
1.160390e+00,4.811228e+00
1.211061e+00,4.442616e+00
-1.508481e-01,6.362109e+00
-4.070210e-01,5.796082e+00
-6.454549e-01,3.475004e+00
-4.991581e-01,3.487271e+00
5.161176e-01,4.413401e+00
-2.155979e-01,3.724490e+00
8.292791e-01,6.661833e+00
-4.588970e-01,3.694984e+00
-7.888291e-01,3.628364e+00
-2.669438e-01,3.559477e+00
9.789156e-01,4.525343e+00
-4.746915e-01,3.492207e+00
-3.380307e-01,3.518822e+00
9.182793e-01,4.089167e+00
1.049017e+00,4.186421e+00
2.390994e-01,5.513537e+00
3.505679e-01,3.865758e+00
-9.307463e-01,3.435997e+00
1.494783e+00,4.817929e+00
1.048782e+00,6.245590e+00
1.043663e+00,4.957232e+00
-5.892087e-02,5.583424e+00
1.014094e+00,4.289601e+00
-8.852445e-01,3.452303e+00
2.697008e-01,6.193774e+00
-5.540838e-01,3.467680e+00
5.115064e-01,4.256549e+00
-9.206785e-01,3.494277e+00
-2.159561e-01,4.911281e+00
-3.418514e-01,3.529258e+00
-1.519550e-01,3.641454e+00
7.429519e-01,4.596553e+00
-7.864375e-01,3.456285e+00
-1.064116e-01,3.633714e+00
-5.786495e-01,3.581782e+00
2.878341e-01,4.246348e+00
5.902467e-01,4.499405e+00
-8.870827e-01,3.449968e+00
4.457631e-03,4.014114e+00
-7.231596e-01,3.438083e+00
-8.532855e-01,3.480515e+00
-2.106967e-01,5.910333e+00
1.076575e+00,4.895534e+00
-6.366569e-01,3.501414e+00
-6.381949e-01,3.493439e+00
-7.571922e-01,3.460106e+00
-7.726231e-01,3.450271e+00
2.757714e-01,3.792032e+00
-1.100730e-01,3.594103e+00
7.531190e-01,5.627531e+00
6.936155e-01,4.444143e+00
1.362948e+00,5.090306e+00
-6.928425e-01,3.475856e+00
-1.148459e+00,3.437344e+00
-7.061030e-01,3.446358e+00
-6.880104e-01,3.450458e+00
9.290377e-02,4.253255e+00
-6.073816e-01,3.456984e+00
9.183515e-01,4.184977e+00
-7.551001e-01,3.457114e+00
1.492416e-01,4.575811e+00
3.895127e-01,4.140328e+00
7.434954e-01,3.985531e+00
-3.348238e-01,3.585388e+00
-1.948233e-01,3.663975e+00
-6.062196e-01,3.481257e+00
-7.470957e-01,3.476616e+00
-1.668430e-01,3.651051e+00
-9.466514e-01,3.440282e+00
-6.819078e-01,3.492805e+00
4.412564e-01,3.872147e+00
8.507344e-01,5.078209e+00
5.182362e-01,4.877903e+00
-2.914039e-01,4.199760e+00
-1.834207e-01,3.560233e+00
-7.162997e-01,3.471875e+00
-7.179763e-01,3.484079e+00
-1.510614e-01,6.129576e+00
7.258281e-02,3.821077e+00
-4.506019e-01,3.499775e+00
-5.030783e-01,3.498296e+00
-1.027713e+00,3.462401e+00
-5.608661e-01,4.747347e+00
-5.662358e-01,3.496242e+00
-2.138021e-01,4.209223e+00
-6.077642e-01,3.541339e+00
9.926820e-01,4.149236e+00
6.217849e-01,3.901087e+00
-1.988296e-01,3.763334e+00
-3.409142e-01,4.916969e+00
2.690932e-01,3.747627e+00
1.870678e-01,4.121784e+00
1.947446e-01,4.302886e+00
9.779711e-01,5.802316e+00
-4.869249e-01,3.540478e+00
-4.378248e-02,3.638312e+00
6.545746e-01,4.648591e+00
1.361496e+00,4.460346e+00
-2.898167e-01,4.427233e+00
1.103760e-01,3.856749e+00
1.041349e+00,6.480278e+00
4.709911e-01,3.839832e+00
-6.480199e-01,3.564646e+00
8.331794e-02,3.655924e+00
5.861371e-01,5.908738e+00
1.258753e+00,5.804934e+00
3.642845e-01,3.784413e+00
4.767961e-01,3.997027e+00
-1.948854e-02,4.685017e+00
-7.539064e-01,3.449555e+00
-4.236839e-01,3.692737e+00
-5.057381e-01,3.498273e+00
-3.013742e-02,3.679369e+00
2.133351e+00,6.550879e+00
-5.316659e-01,4.020436e+00
2.988538e-01,5.412538e+00
5.942059e-01,4.272237e+00
1.575804e+00,5.610373e+00
2.722595e-01,3.772076e+00
1.781203e-01,3.787591e+00
-2.463892e-01,3.551145e+00
-6.259524e-01,3.472514e+00
-2.178849e-01,3.788554e+00
3.670954e-01,4.046651e+00
-5.999344e-01,3.525624e+00
1.627873e+00,6.292649e+00
1.265169e-01,6.230775e+00
-3.136242e-01,3.549260e+00
-1.610487e-01,4.284387e+00
1.211156e+00,5.293748e+00
-5.846593e-01,3.465373e+00
-8.299736e-01,3.424425e+00
-4.132231e-01,3.626173e+00
7.793423e-01,5.372839e+00
-8.208524e-01,3.440938e+00
-1.030797e-01,3.622448e+00
-2.253006e-01,3.585274e+00
2.765938e-01,4.081472e+00
4.907063e-01,6.174535e+00
1.139501e+00,5.740786e+00
-1.007743e+00,3.464468e+00
1.213146e+00,4.567394e+00
-1.017091e-01,3.614805e+00
-5.686386e-01,3.588636e+00
-3.322572e-01,3.533594e+00
1.909670e-03,4.007368e+00
1.210494e+00,4.457309e+00
-4.361000e-01,5.438573e+00
-6.647789e-01,3.462019e+00
-5.727261e-01,3.524161e+00
8.577302e-01,4.652349e+00
6.552192e-01,4.916208e+00
-5.755421e-01,3.477918e+00
-2.302036e-01,3.896525e+00
3.090032e-01,4.812645e+00
-2.026792e-01,3.592540e+00
-5.914475e-01,5.805652e+00
5.578193e-01,4.322719e+00
2.441289e-01,3.725967e+00
-4.817974e-01,6.007629e+00
1.057838e+00,4.465166e+00
1.079505e+00,4.744290e+00
5.738028e-01,6.294263e+00
1.095193e-01,3.757645e+00
6.160246e-01,3.918116e+00
-7.609378e-01,3.533783e+00
-1.129513e+00,3.490046e+00
-5.696182e-01,3.683797e+00
2.065575e-01,4.144551e+00
1.939755e-01,5.580806e+00
1.887182e-01,3.953748e+00
-7.785004e-01,3.504936e+00
-6.755331e-01,3.458719e+00
-6.539894e-02,3.657982e+00
6.491117e-02,4.052940e+00
1.166674e+00,5.329651e+00
1.077133e-01,6.589700e+00
-6.840730e-01,3.503582e+00
1.166851e+00,4.420767e+00
-4.287469e-01,3.546337e+00
6.432774e-01,4.807865e+00
1.024526e-01,4.627177e+00
1.319710e-01,6.084387e+00
-1.368506e-02,3.669191e+00
1.814439e+00,5.420849e+00
-3.955245e-01,3.702905e+00
6.209392e-01,4.787138e+00
-7.029612e-01,3.488823e+00
1.466490e+00,6.454112e+00
6.056984e-01,3.980742e+00
1.945755e+00,6.588990e+00
1.634851e+00,6.200206e+00
3.050788e-01,4.060709e+00
7.723383e-01,4.262718e+00
-3.802926e-01,4.039509e+00
-6.017381e-01,3.467771e+00
1.450931e-01,5.173344e+00
3.909400e-01,5.073094e+00
-3.858516e-02,3.659584e+00
-1.941834e-01,3.568277e+00
1.423070e-01,5.570108e+00
-1.449882e-01,4.233301e+00
-3.121608e-01,3.543317e+00
-9.092624e-01,3.424482e+00
-2.432891e-01,3.556074e+00
-8.570772e-01,3.435062e+00
8.907452e-01,4.966950e+00
-4.405348e-01,3.481700e+00
8.474783e-01,5.171501e+00
-1.259083e-01,3.792917e+00
-6.770693e-01,3.618454e+00
-2.336234e-01,3.559756e+00
1.283963e+00,4.297767e+00
-3.616537e-01,3.579548e+00
-5.954160e-01,5.648178e+00
-6.341900e-01,3.482357e+00
-7.055363e-01,3.506739e+00
6.064821e-01,4.340878e+00
2.356915e-01,5.882733e+00
-8.611225e-01,3.431268e+00
6.387935e-01,6.375612e+00
1.362740e-01,3.686918e+00
-6.435139e-01,3.478616e+00
1.597175e+00,6.759698e+00
1.160563e+00,5.507069e+00
-7.693064e-01,3.481911e+00
-5.739616e-01,3.564169e+00
-6.275592e-01,3.491046e+00
7.448756e-01,4.031264e+00
-4.742531e-01,3.534786e+00
7.355258e-01,4.045625e+00
2.138231e+00,5.534703e+00
8.885472e-01,4.148723e+00
5.719870e-01,6.274604e+00
1.068534e+00,4.732411e+00
2.846746e-01,5.581754e+00
1.468570e+00,4.554613e+00
-4.099322e-01,3.516527e+00
3.996228e-01,5.283312e+00
-5.696295e-01,3.523424e+00
2.373889e-01,3.832670e+00
-3.326213e-02,3.865371e+00
-3.969449e-01,3.531821e+00
-3.030429e-01,3.564434e+00
5.682359e-02,3.708185e+00
-2.258824e-01,3.583932e+00
-5.979530e-02,3.663648e+00
-8.124589e-01,3.470844e+00
-4.252871e-01,3.553215e+00
7.132277e-01,4.192414e+00
2.090857e-01,4.910024e+00
2.070277e-01,3.907434e+00
-4.172498e-02,3.619755e+00
-1.741532e-01,6.231412e+00
1.052977e+00,4.291511e+00
1.224642e+00,5.659985e+00
-6.241925e-01,3.481335e+00
1.858738e+00,5.731451e+00
4.373552e-01,5.867744e+00
-7.075916e-01,4.886893e+00
1.757282e+00,4.791899e+00
-7.274151e-01,3.454065e+00
3.595242e-02,3.768301e+00
-4.195345e-01,3.525987e+00
3.561600e-01,3.874589e+00
9.006494e-01,5.580704e+00
-1.078767e-01,3.602083e+00
-1.982655e-01,3.550575e+00
1.140946e-02,3.631375e+00
7.058479e-01,4.557351e+00
-6.855150e-01,3.500397e+00
-1.628563e-01,5.615370e+00
-6.384009e-01,3.476306e+00
-6.322193e-01,3.476038e+00
-7.549915e-01,3.440279e+00
-7.958929e-01,3.458726e+00
-7.786185e-01,3.621377e+00
-4.046282e-01,3.533821e+00
1.222629e-01,3.680936e+00
-2.785088e-01,4.675807e+00
-1.850108e-01,4.839377e+00
-8.185930e-01,3.433239e+00
-2.093551e-01,3.580305e+00
-6.442409e-01,3.528105e+00
9.537761e-01,6.236465e+00
3.242434e-01,3.815763e+00
-8.687283e-01,3.409492e+00
2.460020e-01,3.753108e+00
7.505983e-01,4.404139e+00
-8.262207e-01,3.450216e+00
-1.801679e-01,3.581527e+00
2.718625e-02,4.917109e+00
1.096363e+00,5.384234e+00
-1.163742e-01,3.614606e+00
-8.036865e-02,4.002428e+00
-2.824790e-02,5.774632e+00
-1.879324e-01,3.884330e+00
-3.587959e-01,5.296638e+00
-4.626593e-01,3.498133e+00
-4.445970e-01,3.504616e+00
4.350302e-01,4.360732e+00
-2.965671e-01,3.561706e+00
9.196719e-01,4.111800e+00
2.568871e-01,3.786029e+00
8.413586e-01,4.059775e+00
6.794615e-01,5.596661e+00
-3.195356e-01,3.880122e+00
-8.359215e-02,3.671051e+00
1.115430e+00,5.438225e+00
-8.257415e-01,3.442550e+00
-4.892941e-01,3.488818e+00
-6.331636e-01,3.443541e+00
2.678797e-01,6.827590e+00
-4.658090e-01,3.483192e+00
6.708816e-01,4.016347e+00
1.004779e-01,4.060064e+00
-5.345226e-01,3.511830e+00
-4.465051e-01,3.658768e+00
3.239315e-01,3.960236e+00
-3.418311e-01,3.510241e+00
-2.060188e-01,3.551341e+00
-2.553964e-01,5.859790e+00
1.141461e+00,4.272621e+00
6.380230e-01,5.350155e+00
2.844964e-01,5.205401e+00
6.099348e-01,4.008505e+00
-6.117496e-01,3.480256e+00
-4.678496e-01,3.965216e+00
-9.452683e-01,3.435540e+00
-6.226993e-01,3.472802e+00
-1.392099e-01,3.583771e+00
-1.075878e+00,3.415634e+00
6.391033e-01,4.455647e+00
1.406387e+00,4.592900e+00
1.038559e-01,3.850377e+00
-1.357644e-01,5.748051e+00
3.326529e-01,3.908324e+00
-3.307193e-01,3.604242e+00
-2.317068e-01,5.303665e+00
5.094989e-02,3.664493e+00
-5.587572e-01,3.486400e+00
-1.720687e-01,3.575897e+00
6.358376e-02,6.050498e+00
-2.415269e-01,6.708769e+00
-1.008454e+00,3.418360e+00
-3.747698e-01,3.961756e+00
-9.384736e-02,4.025175e+00
1.076378e+00,5.789220e+00
-5.348199e-01,3.523243e+00
7.782132e-01,4.363962e+00
1.081141e-01,3.844213e+00
9.833549e-01,4.854737e+00
-4.004610e-01,3.538459e+00
9.246182e-01,4.244138e+00
-6.648620e-01,3.452564e+00
1.346302e+00,5.672320e+00
-4.321266e-02,3.777855e+00
-2.101141e-01,6.112857e+00
1.354533e+00,4.834511e+00
-3.339780e-01,3.694107e+00
-5.026041e-01,3.491169e+00
-6.741088e-03,3.693936e+00
2.377648e-02,3.662388e+00
3.549026e-01,4.400691e+00
1.060068e+00,5.357071e+00
-3.180780e-01,3.691533e+00
8.339126e-01,4.581466e+00
1.394428e+00,4.865305e+00
-6.558803e-01,3.567934e+00
1.400829e+00,5.446810e+00
3.770180e-01,6.176129e+00
1.222680e+00,6.350157e+00
1.988017e-01,3.780499e+00
-2.090257e-01,3.576807e+00
4.027883e-01,3.818161e+00
9.502458e-01,6.302091e+00
4.999832e-01,4.592603e+00
-5.977433e-01,3.460901e+00
1.033695e+00,4.189671e+00
-1.567720e-01,4.591699e+00
1.221180e+00,4.781853e+00
8.584805e-01,4.102983e+00
3.284726e-01,3.804417e+00
4.371291e-01,4.647293e+00
-4.910460e-01,3.482289e+00
1.608952e-01,5.181586e+00
-9.728022e-01,3.524971e+00
-3.906335e-02,3.639718e+00
-9.578363e-02,3.868870e+00
8.470621e-02,3.831444e+00
-1.051091e+00,3.458962e+00
1.641450e+00,5.767223e+00
2.420682e-01,4.937701e+00
-1.098786e+00,3.468736e+00
1.852034e-01,5.803722e+00
5.159101e-02,4.977312e+00
-8.111217e-01,3.466421e+00
1.324089e+00,4.514333e+00
5.767575e-01,5.139474e+00
-4.461073e-01,3.519410e+00
-5.194532e-02,4.673302e+00
-2.919702e-01,3.566585e+00
1.638745e+00,5.857934e+00
5.137314e-01,5.748775e+00
7.327391e-01,4.114988e+00
7.701639e-01,6.237794e+00
-6.220338e-01,3.456774e+00
-3.397260e-01,3.539962e+00
1.099842e+00,5.658457e+00
-5.124645e-01,3.511100e+00
1.652263e+00,5.979595e+00
2.186798e+00,6.167506e+00
8.233786e-01,4.328398e+00
1.173885e+00,5.361008e+00
-5.147217e-01,3.521692e+00
-4.183341e-01,3.552993e+00
-6.168738e-01,3.460861e+00
-6.808310e-04,5.748405e+00
-2.298954e-01,3.582113e+00
7.222543e-01,4.259046e+00
-2.521510e-01,3.584977e+00
9.051199e-01,5.725819e+00
9.974833e-02,5.765990e+00
1.524400e-01,5.611381e+00
7.855522e-01,4.598068e+00
-2.428647e-01,3.624341e+00
-3.638112e-01,4.825232e+00
-8.661082e-01,3.770697e+00
-5.572028e-01,3.514528e+00
-9.484339e-01,3.753653e+00
-8.341547e-01,3.467362e+00
7.632820e-01,4.423972e+00
1.057137e+00,4.175133e+00
4.235439e-01,3.822401e+00
-8.004286e-01,3.459921e+00
7.949487e-01,4.272391e+00
3.109429e-02,3.641644e+00
-9.460980e-01,3.705515e+00
-5.794248e-01,3.488536e+00
-2.764208e-01,3.603033e+00
1.932508e-01,3.743790e+00
-1.557259e-01,3.588868e+00
-7.571939e-01,3.659809e+00
-6.845745e-01,3.727137e+00
1.478868e-01,6.093324e+00
4.481840e-02,3.706587e+00
-2.796914e-01,3.566591e+00
-5.314317e-01,3.473635e+00
2.354929e-01,5.508447e+00
-7.872226e-01,3.449829e+00
1.076706e+00,4.226069e+00
-3.608016e-01,3.894479e+00
-2.616420e-01,4.283076e+00
-6.672695e-01,3.455289e+00
-3.550029e-01,3.529898e+00
1.459442e+00,6.097892e+00
4.522848e-01,5.871766e+00
6.798053e-01,5.172012e+00
-6.014978e-01,3.586432e+00
2.366860e-01,5.882894e+00
6.376005e-01,5.956839e+00
1.845357e-01,3.971675e+00
-9.776816e-02,3.632692e+00
-5.144538e-01,3.491983e+00
-1.302099e-01,3.597034e+00
-8.388033e-01,3.457076e+00
-4.831159e-01,3.606248e+00
1.207431e+00,4.316173e+00
1.453112e-01,3.741081e+00
6.634997e-01,4.429557e+00
9.212993e-01,4.392590e+00
6.141693e-01,3.980851e+00
-6.418577e-01,3.446374e+00
8.002107e-01,5.129140e+00
2.501247e-01,3.767694e+00
-5.313468e-01,3.518748e+00
4.424323e-01,5.888622e+00
-8.177535e-01,4.232519e+00
-1.030011e+00,3.407953e+00
2.270522e+00,4.919422e+00
3.620355e-01,3.951890e+00
-6.819717e-01,3.474755e+00
1.198190e+00,5.309962e+00
3.034147e-01,6.159887e+00
1.061227e+00,6.294341e+00
1.134480e+00,5.181302e+00
-5.454026e-01,3.588513e+00
1.373099e+00,5.452717e+00
9.851911e-01,4.399183e+00
-5.131075e-01,3.498971e+00
-7.383297e-01,3.464973e+00
6.590476e-01,3.981156e+00
-5.793677e-01,3.509261e+00
-1.127099e-01,3.595605e+00
1.908357e+00,5.499980e+00
2.061432e-01,5.692633e+00
-7.910557e-01,3.443618e+00
-4.068856e-01,3.498753e+00
7.426918e-01,6.059982e+00
9.651405e-01,4.217180e+00
-4.152041e-01,3.573032e+00
8.857956e-01,5.651140e+00
-4.618282e-01,3.531239e+00
-5.565702e-01,3.487551e+00
-1.137150e+00,3.428240e+00
8.793567e-02,3.846515e+00
-7.921308e-02,3.695232e+00
6.083116e-01,3.939910e+00
1.217617e+00,5.120175e+00
1.198409e+00,4.552919e+00
-3.040102e-01,3.871723e+00
8.387180e-01,5.363165e+00
-7.591441e-01,3.460440e+00
1.297763e-04,4.581823e+00
3.680099e-01,4.452597e+00
1.275727e+00,5.707649e+00
5.153895e-01,5.165057e+00
1.729077e+00,5.246714e+00
-2.495799e-01,4.137624e+00
-6.023976e-01,3.488203e+00
6.563372e-01,4.221293e+00
-5.445876e-01,3.525143e+00
-2.773520e-01,3.547672e+00
3.536805e-01,4.737817e+00
-4.148432e-01,3.883492e+00
-2.333443e-01,4.016232e+00
1.218084e+00,4.706875e+00
-7.824785e-01,3.876519e+00
-6.684640e-01,3.477320e+00
-2.963134e-01,3.684139e+00
4.338355e-01,5.207304e+00
-9.065674e-01,3.448168e+00
3.457155e-01,3.822356e+00
-8.486774e-03,5.904299e+00
1.321294e+00,4.935266e+00
1.199889e+00,5.471299e+00
-1.771649e-01,5.012002e+00
7.293906e-02,4.231238e+00
1.172571e-01,4.158865e+00
2.043049e-01,4.854341e+00
-2.993487e-01,3.542002e+00
8.467533e-01,5.575272e+00
9.186009e-02,5.404256e+00
3.178840e-01,3.794625e+00
3.305421e-01,3.847107e+00
5.793278e-01,4.031763e+00
1.037892e+00,5.566837e+00
3.036990e-01,6.055916e+00
8.301541e-01,4.138132e+00
-1.240879e-01,3.639114e+00
-2.493547e-01,3.782703e+00
-8.267456e-02,3.701976e+00
1.296384e-01,4.100134e+00
-8.068974e-01,3.451890e+00
1.565719e-01,6.459780e+00
-7.707844e-01,3.481843e+00
2.674094e-03,3.844574e+00
1.544592e+00,4.419687e+00
-9.556432e-03,5.495579e+00
7.074897e-01,4.898249e+00
-6.720590e-01,3.451047e+00
7.115081e-02,4.582550e+00
1.102364e-01,4.573865e+00
1.444527e+00,5.758049e+00
7.103624e-01,4.508924e+00
2.320360e-01,3.818001e+00
-3.474852e-01,3.564300e+00
1.039069e+00,4.168148e+00
-2.528195e-01,3.593205e+00
-3.543068e-01,3.534061e+00
-3.859715e-01,3.548618e+00
1.103964e+00,4.431320e+00
-5.211070e-02,4.093663e+00
1.058066e+00,5.868285e+00
6.267486e-01,4.071478e+00
-8.212433e-01,3.400584e+00
1.348275e+00,5.401651e+00
-7.311659e-01,3.450801e+00
2.248610e-01,3.755176e+00
1.834412e-01,6.489702e+00
4.220340e-01,5.603919e+00
2.104716e-01,5.711779e+00
6.600998e-01,4.298389e+00
-8.563635e-01,3.471485e+00
4.145060e-01,5.621226e+00
-1.384747e-01,4.553730e+00
7.653614e-01,6.212069e+00
-1.463287e-01,5.174610e+00
9.586108e-01,4.192379e+00
4.649954e-02,3.857772e+00
-5.337396e-01,3.551577e+00
-7.157234e-01,3.468474e+00
-2.983242e-01,4.454041e+00
-1.757354e-01,4.147710e+00
-6.781637e-02,3.599808e+00
-1.294111e-01,5.899704e+00
-7.304824e-01,3.454333e+00
-8.184727e-01,3.452658e+00
-9.553844e-01,3.490740e+00
-8.380468e-01,3.492965e+00
-1.560756e-01,4.856173e+00
-2.785247e-01,3.578947e+00
-7.930744e-01,3.444861e+00
-6.017888e-01,3.476783e+00
-5.646796e-01,3.495396e+00
-4.023988e-01,3.538591e+00
3.624148e-02,4.269623e+00
-3.496846e-01,3.516536e+00
9.489359e-01,5.161811e+00
8.191346e-01,5.784858e+00
7.098818e-01,6.536803e+00
-6.651996e-01,3.498194e+00
1.960659e+00,5.639109e+00
1.181501e+00,5.027774e+00
2.727733e-01,5.096857e+00
9.426119e-01,4.107314e+00
-3.662597e-01,3.526667e+00
6.488223e-01,4.711427e+00
4.085769e-01,3.910032e+00
2.135361e-02,4.169332e+00
6.827309e-01,4.072516e+00
8.359590e-01,3.978511e+00
9.734700e-01,4.165140e+00
5.175164e-02,3.865013e+00
1.374576e-01,3.694021e+00
6.334610e-01,4.636219e+00
-1.058313e-01,3.687026e+00
-1.261069e-02,3.780943e+00
2.889423e-01,4.490780e+00
2.474455e-01,5.422063e+00
-3.422501e-01,3.525470e+00
4.183980e-01,5.911938e+00
-8.848364e-01,3.407670e+00
-8.183511e-02,5.550005e+00
1.030785e+00,4.188809e+00
-3.056273e-01,5.647129e+00
1.000497e+00,4.772396e+00
4.606139e-01,3.874558e+00
-8.259872e-01,3.521587e+00
9.862166e-01,4.312747e+00
-1.964322e-01,3.574523e+00
-5.890730e-01,3.510073e+00
1.883967e-01,3.989310e+00
-1.104091e-01,3.814908e+00
-7.683815e-01,3.507488e+00
-6.502911e-01,3.461857e+00
-5.752417e-01,3.517754e+00
-2.553861e-01,3.639829e+00
-6.256949e-01,3.487714e+00
-6.820460e-02,3.655407e+00
4.755405e-01,3.963209e+00
1.148923e+00,4.292708e+00
-3.157310e-01,3.995241e+00
-4.781115e-01,3.491209e+00
-5.718779e-01,3.496796e+00
1.620342e+00,4.874051e+00
9.762429e-01,5.989709e+00
-2.872725e-01,3.627392e+00
-1.921654e-01,5.536759e+00
8.857181e-01,5.956933e+00
1.281096e+00,5.986477e+00
-2.992687e-01,5.053311e+00
-3.473551e-01,4.278719e+00
-1.423337e-01,3.601483e+00
-9.275866e-01,3.437841e+00
3.051077e-01,4.091554e+00
1.705919e+00,5.460780e+00
1.473920e+00,4.754465e+00
6.012906e-01,4.499332e+00
-8.926929e-01,3.427836e+00
1.265786e+00,4.935769e+00
-8.530993e-01,3.452008e+00
1.850548e-01,6.013557e+00
1.186147e+00,4.608665e+00
9.929583e-01,4.622038e+00
-5.007729e-01,3.617917e+00
-5.010084e-03,3.676907e+00
-9.225967e-01,3.496917e+00
-1.651285e-01,3.579253e+00
-2.407451e-01,3.871573e+00
9.416004e-01,4.873487e+00
-6.637525e-01,3.491089e+00
7.592979e-01,4.079834e+00
9.193514e-02,3.720656e+00
-1.162524e-01,3.587269e+00
-5.048750e-01,3.555217e+00
1.322329e+00,5.385814e+00
5.218519e-01,4.049612e+00
9.414850e-01,5.767024e+00
4.375553e-01,5.844265e+00
1.613016e+00,5.609887e+00
6.443153e-01,5.855746e+00
1.654936e+00,6.349628e+00
-1.062944e-02,3.628970e+00
2.535554e-01,5.518462e+00
9.718176e-02,3.659529e+00
-1.380691e-01,3.943416e+00
4.124101e-01,3.950171e+00
6.242856e-01,4.989651e+00
1.127583e+00,4.506351e+00
-5.946547e-01,3.506668e+00
-5.782675e-01,3.501608e+00
-6.688873e-01,3.624562e+00
3.991164e-02,5.652347e+00
-1.904291e-01,3.756586e+00
-3.384652e-01,3.605315e+00
1.648988e+00,6.667449e+00
2.113342e-01,4.724545e+00
6.429845e-02,4.490421e+00
5.533040e-01,4.164353e+00
-1.146514e-01,4.914776e+00
1.037057e+00,4.623495e+00
-2.276916e-01,3.574251e+00
1.095285e+00,5.587526e+00
-1.751634e-01,4.760867e+00
8.436310e-01,4.221336e+00
1.175253e+00,4.792930e+00
-4.855410e-01,3.582182e+00
-4.946345e-01,3.563340e+00
-5.246396e-01,4.085363e+00
-1.525903e-01,4.321563e+00
6.804239e-01,4.084301e+00
7.783154e-01,4.689828e+00
1.711358e-01,3.961641e+00
1.341267e+00,4.834001e+00
