# T0 = 22521.792877541677 K
# gamma = 1.0761342845911754
# gamma_err = 0.0799531774819436
# T0_err = 11461.263636762913 K
# n_bins_fit = 28
# n_pixels = 43265704
log_density,log_temperature
2.794957e+00,6.766569e+00
-5.573600e-01,3.631732e+00
7.268108e-02,3.809090e+00
4.409303e-01,3.959320e+00
-2.996464e-01,3.703801e+00
-4.735568e-01,3.647595e+00
5.588206e-01,6.708678e+00
5.574011e-01,4.728399e+00
8.378663e-01,4.323379e+00
9.873641e-01,5.125195e+00
3.772531e-01,4.464552e+00
-7.053736e-01,3.604411e+00
5.769430e-01,4.631989e+00
1.331939e-01,4.688338e+00
3.788919e-01,3.905794e+00
1.587468e+00,5.734142e+00
-7.357250e-02,3.789034e+00
-3.838311e-01,3.659855e+00
6.514257e-01,4.046868e+00
9.039579e-01,4.728595e+00
7.724681e-02,5.641351e+00
1.633928e-01,3.988902e+00
1.487531e+00,5.206543e+00
1.488317e-01,3.845401e+00
-5.418247e-01,3.638797e+00
-1.605054e-01,3.730395e+00
5.353496e-01,4.017396e+00
-6.151482e-01,3.621211e+00
-1.949770e-03,3.781252e+00
-4.735933e-02,5.249350e+00
7.045213e-01,4.121387e+00
8.676317e-01,4.319038e+00
-6.584407e-01,3.612639e+00
-1.594673e-01,3.703104e+00
3.466014e-01,4.464755e+00
-3.456952e-01,4.221015e+00
-7.535945e-02,3.791357e+00
1.039461e+00,5.171916e+00
2.302163e-01,3.942506e+00
1.168760e-01,3.798323e+00
6.331593e-01,4.071048e+00
-1.356951e-01,3.729253e+00
1.124135e-01,3.811954e+00
6.923814e-01,4.976882e+00
1.815645e+00,5.190284e+00
1.063237e+00,5.914792e+00
-9.756885e-02,3.742306e+00
2.746360e-01,5.394392e+00
-4.671775e-01,3.670332e+00
6.204606e-01,4.029665e+00
1.181537e-01,3.885650e+00
-4.134842e-01,3.675030e+00
1.082926e-01,3.816220e+00
9.372627e-02,3.849689e+00
1.073870e+00,6.424868e+00
-2.578190e-01,3.791709e+00
4.140827e-01,4.049878e+00
-3.274562e-01,3.781056e+00
7.705250e-01,4.200455e+00
-3.250760e-01,3.937893e+00
-3.384368e-01,3.679313e+00
2.875591e-01,3.933254e+00
-2.650669e-01,3.688076e+00
3.334009e-01,3.947543e+00
3.943959e-01,3.938366e+00
4.490292e-01,4.071620e+00
-1.816796e-02,4.182068e+00
-2.408218e-02,3.811930e+00
1.099273e+00,5.331829e+00
2.571934e-01,3.882829e+00
-3.056045e-01,3.682967e+00
-7.536677e-01,3.605108e+00
-2.545284e-02,3.789247e+00
-3.889670e-01,4.622580e+00
6.934377e-01,4.218981e+00
2.776598e-01,4.566278e+00
-1.022507e-01,3.741487e+00
-5.842071e-02,3.750763e+00
4.080605e-01,3.926732e+00
6.573541e-01,4.423636e+00
-7.394390e-02,3.759900e+00
1.239060e-02,3.805840e+00
9.125505e-02,3.809097e+00
-5.454495e-01,3.663010e+00
-2.690406e-01,3.690411e+00
4.684803e-02,6.466098e+00
-7.474907e-01,3.597326e+00
-3.575131e-01,3.696654e+00
-1.806769e-03,3.794194e+00
-3.975409e-01,5.152679e+00
6.220096e-01,4.427400e+00
-4.769810e-02,3.749611e+00
6.695660e-03,4.109355e+00
-5.959306e-01,3.619140e+00
-4.142905e-01,3.670526e+00
-1.461523e-01,3.741478e+00
-1.035637e-01,3.744758e+00
1.499419e-01,3.830228e+00
-6.278170e-01,3.639148e+00
3.625631e-01,3.926743e+00
7.638850e-01,4.291297e+00
3.647095e-01,6.272229e+00
4.980044e-02,3.808567e+00
5.544848e-01,4.020460e+00
3.157473e-01,5.016919e+00
-1.422159e-01,3.729549e+00
-5.523116e-01,3.623395e+00
-3.367735e-01,3.690163e+00
5.829164e-01,5.795297e+00
-2.901875e-01,3.698120e+00
-2.591227e-01,3.697702e+00
1.779126e-01,3.947884e+00
1.337738e+00,4.417693e+00
5.637875e-01,4.752030e+00
-3.388016e-01,5.705166e+00
1.117469e+00,6.815024e+00
5.975767e-03,3.760205e+00
3.746127e-01,3.933975e+00
-2.731039e-01,3.709339e+00
-1.488968e-01,3.741539e+00
-2.854255e-01,3.708777e+00
-3.988369e-01,5.595436e+00
-3.708973e-01,3.665202e+00
-9.499019e-02,3.744753e+00
6.383063e-01,6.344364e+00
-4.059339e-01,3.679041e+00
1.131939e+00,4.425099e+00
-1.825607e-01,3.723234e+00
1.249189e-02,3.783077e+00
3.442925e-01,4.036594e+00
-2.759532e-01,3.705036e+00
2.367310e-01,3.900731e+00
-5.142333e-02,3.830198e+00
6.800150e-01,6.494972e+00
2.371870e-01,6.295707e+00
1.396547e+00,5.193937e+00
-3.140371e-01,3.687953e+00
1.257163e+00,4.653717e+00
9.643787e-01,4.737991e+00
2.200403e-02,3.784277e+00
4.900761e-01,4.980838e+00
6.103313e-02,3.813678e+00
-8.370925e-02,4.390244e+00
4.290561e-01,3.958751e+00
6.622791e-02,5.862156e+00
-3.840210e-01,3.658077e+00
1.293679e+00,4.949116e+00
-4.709113e-01,3.636801e+00
8.030440e-01,4.446889e+00
-4.890592e-01,3.657424e+00
-5.716655e-01,3.617666e+00
1.700233e-01,3.841304e+00
-4.851342e-01,3.665175e+00
1.316296e+00,4.898056e+00
-3.064489e-01,5.520207e+00
-4.970521e-01,3.640701e+00
6.656566e-03,4.848781e+00
8.408198e-01,5.095536e+00
-3.825892e-01,3.731251e+00
-4.327442e-01,3.659823e+00
6.452431e-01,4.942511e+00
-3.461432e-01,3.669904e+00
4.482467e-01,4.735713e+00
3.896373e-01,4.783928e+00
-3.502838e-01,3.683969e+00
-2.763431e-01,5.621296e+00
-4.431665e-01,3.690171e+00
1.246504e-01,3.833857e+00
-7.331633e-01,3.583196e+00
1.476882e+00,4.626771e+00
6.836152e-01,4.274740e+00
-5.983398e-01,3.674218e+00
-9.158268e-02,3.740116e+00
6.161893e-02,3.794399e+00
8.800923e-02,3.796952e+00
-2.114340e-01,3.699772e+00
1.052377e+00,4.496917e+00
-5.111602e-01,3.636940e+00
-3.042597e-01,3.708534e+00
9.847136e-02,3.829310e+00
-2.633007e-01,3.704601e+00
-2.908023e-02,3.756090e+00
5.875217e-01,4.900499e+00
3.225937e-01,3.998756e+00
8.073576e-01,4.152426e+00
-3.969532e-01,3.674869e+00
1.126958e-01,6.050753e+00
9.490373e-02,3.810357e+00
3.015374e-01,4.820360e+00
1.293654e+00,4.407769e+00
-3.609365e-01,3.672337e+00
1.202839e+00,4.948438e+00
2.775624e-01,3.907415e+00
-6.661220e-02,3.781077e+00
3.753647e-01,3.922182e+00
-1.927746e-01,3.732444e+00
1.589419e-01,3.831644e+00
2.993134e-01,3.961430e+00
3.243777e-01,3.909367e+00
-8.879570e-02,3.739494e+00
1.169502e+00,5.182331e+00
1.255025e+00,4.793262e+00
8.632280e-01,4.185917e+00
7.365444e-01,5.848499e+00
8.154503e-01,4.308717e+00
1.494306e+00,5.055188e+00
-4.477899e-01,3.650663e+00
7.010402e-02,3.796113e+00
3.923030e-01,5.128030e+00
1.300512e+00,5.543371e+00
-2.526308e-01,3.705588e+00
8.109460e-01,4.172462e+00
-3.504833e-01,4.277077e+00
-1.425469e-01,3.733923e+00
-4.610154e-01,3.666473e+00
-2.549560e-02,3.757428e+00
-3.550415e-01,3.687386e+00
-2.169564e-01,3.702465e+00
1.251627e+00,6.089298e+00
-6.212345e-01,3.652150e+00
-1.787689e-01,3.903053e+00
-4.822762e-01,3.660632e+00
-7.785017e-01,3.603484e+00
-5.183391e-01,3.635049e+00
6.691269e-01,4.735392e+00
1.100684e+00,5.499874e+00
-6.735676e-01,3.656722e+00
1.479869e+00,5.480980e+00
-5.240525e-01,3.626509e+00
-3.331952e-01,3.789754e+00
-2.703945e-01,3.680117e+00
3.909772e-01,3.924951e+00
-2.351641e-01,3.732539e+00
8.347821e-01,5.652220e+00
-6.751821e-01,4.555316e+00
-5.555359e-01,3.640713e+00
9.203540e-01,4.249036e+00
1.522703e-01,3.822808e+00
-2.979527e-01,4.408512e+00
3.457764e-01,3.995042e+00
-1.723151e-01,5.086348e+00
-4.794158e-01,3.792142e+00
-3.984755e-01,4.189792e+00
4.814425e-02,3.779698e+00
1.453157e-01,3.830011e+00
6.497162e-01,4.122661e+00
7.395204e-01,4.359412e+00
-4.246390e-01,3.661876e+00
-2.970531e-01,3.722883e+00
3.652980e-01,4.706689e+00
-8.028044e-02,3.744476e+00
-4.001177e-01,3.672366e+00
1.307853e+00,6.152749e+00
-3.234561e-01,3.711404e+00
1.131699e+00,4.989012e+00
-6.764005e-01,3.616689e+00
4.068892e-02,3.787277e+00
-1.201366e-01,3.741888e+00
-5.320963e-01,3.618132e+00
8.388852e-01,6.455913e+00
3.739376e-01,3.935147e+00
2.344305e-01,4.413295e+00
-5.641682e-01,3.639178e+00
-1.485737e-01,4.524841e+00
-5.559356e-01,3.630728e+00
1.130077e+00,6.278379e+00
-9.380629e-02,3.743737e+00
-1.352333e-01,3.746925e+00
1.257163e+00,4.370024e+00
-2.034627e-01,3.711862e+00
-9.477264e-02,3.881728e+00
-1.080632e-02,3.776106e+00
1.142352e+00,4.643390e+00
-2.043831e-01,3.718182e+00
-2.929513e-02,3.766118e+00
-3.988521e-01,3.681649e+00
1.013453e+00,4.330599e+00
-2.512616e-01,3.698852e+00
1.056785e+00,5.059014e+00
-2.072609e-01,3.739063e+00
2.862128e-01,3.952478e+00
-7.836870e-01,3.615179e+00
5.069169e-01,4.649654e+00
3.101920e-01,5.566377e+00
3.609636e-02,3.775048e+00
4.454874e-01,3.967289e+00
3.183952e-01,4.533281e+00
-4.258712e-01,3.674878e+00
1.396583e+00,4.469092e+00
-6.583511e-02,3.763871e+00
5.853105e-01,4.250675e+00
-2.811994e-01,3.692054e+00
-2.584455e-01,3.695780e+00
-8.186373e-02,3.747368e+00
1.816118e-01,3.893180e+00
5.668216e-01,4.028570e+00
1.639277e+00,4.949208e+00
5.760694e-01,4.310384e+00
-2.679240e-01,3.696577e+00
1.020576e+00,4.244780e+00
-6.141682e-01,3.633354e+00
2.819137e-01,3.892486e+00
1.271584e+00,4.712530e+00
1.247467e+00,4.395789e+00
-2.610230e-01,4.806860e+00
-1.242571e-01,3.743423e+00
-2.606322e-01,3.696663e+00
1.056334e+00,6.245453e+00
-5.672030e-01,3.645247e+00
-1.117626e-01,3.740825e+00
-1.098850e-01,3.770994e+00
5.891938e-01,4.040726e+00
1.318365e+00,5.423643e+00
1.049303e+00,4.495567e+00
1.255442e+00,5.606236e+00
2.660831e-01,3.933646e+00
7.306190e-01,5.378541e+00
7.095132e-01,4.302848e+00
5.367586e-01,3.992404e+00
1.723930e-01,4.462362e+00
2.156334e-01,3.858189e+00
-3.599803e-01,4.620297e+00
4.735754e-03,3.920151e+00
-4.886306e-02,3.759227e+00
6.392595e-02,3.791746e+00
1.103874e+00,4.323407e+00
5.625207e-01,4.155717e+00
-4.546320e-01,3.654750e+00
6.796707e-01,5.053487e+00
-1.812638e-01,3.727123e+00
3.243596e-01,4.816837e+00
-7.529495e-01,3.610142e+00
-4.692371e-01,3.657978e+00
4.926390e-01,3.972773e+00
-5.006215e-01,3.640859e+00
5.565021e-01,4.438226e+00
-6.894790e-01,3.593393e+00
1.593980e-01,3.850031e+00
1.735188e-01,6.170532e+00
3.456748e-02,3.925804e+00
-2.822726e-01,3.699990e+00
-2.181817e-01,3.793508e+00
2.534626e-02,3.792564e+00
1.543562e-01,4.753935e+00
-4.817941e-01,3.644963e+00
-5.016274e-01,3.653622e+00
-8.596496e-02,3.733739e+00
-5.490165e-01,3.666120e+00
7.253569e-01,4.104646e+00
2.531480e-02,3.788115e+00
1.452378e+00,4.803514e+00
6.614981e-02,4.023559e+00
-9.149331e-02,3.760097e+00
-5.685701e-01,3.614626e+00
1.408702e-01,3.855485e+00
-1.470142e-01,3.731169e+00
5.666611e-01,4.207474e+00
3.204799e-01,3.916055e+00
-2.632340e-01,3.707389e+00
3.455718e-01,3.910696e+00
2.022515e-01,3.922917e+00
4.566277e-02,3.825533e+00
-2.618369e-01,3.715336e+00
-3.884176e-02,3.823272e+00
1.582200e+00,5.286766e+00
5.698440e-02,3.843758e+00
-7.141973e-01,3.610335e+00
3.643178e-01,4.800391e+00
1.107353e-01,3.798710e+00
-2.935144e-01,3.697993e+00
1.198708e-01,3.825799e+00
1.409173e+00,4.508378e+00
1.331164e+00,5.560780e+00
-1.766953e-01,3.725923e+00
1.934673e+00,6.424849e+00
-3.734059e-01,3.704251e+00
-4.760702e-01,5.591951e+00
-1.681730e-01,3.768240e+00
-3.801017e-01,3.678751e+00
5.121344e-03,3.788086e+00
-1.591547e-01,3.718135e+00
-4.312885e-01,3.673161e+00
-4.350458e-01,3.653105e+00
-2.028412e-02,3.812280e+00
-3.349423e-01,3.693834e+00
5.477784e-01,6.169151e+00
-4.519385e-01,3.657642e+00
4.194645e-02,5.871810e+00
-7.622233e-01,3.610058e+00
8.086686e-01,4.712278e+00
-1.632413e-01,3.726272e+00
7.277686e-01,5.618208e+00
-7.618396e-02,3.762290e+00
-6.230229e-01,3.618701e+00
-9.150027e-02,3.941589e+00
-3.607583e-01,3.684772e+00
-9.537412e-02,3.733099e+00
-9.561960e-02,4.101635e+00
4.633823e-01,4.320892e+00
-3.471911e-02,4.083798e+00
7.346581e-02,3.848794e+00
5.934138e-01,5.506677e+00
1.110414e+00,4.799832e+00
3.000859e-01,3.909162e+00
-6.720260e-01,3.622272e+00
7.608908e-01,4.390036e+00
6.540208e-01,4.825321e+00
-4.170199e-01,3.644268e+00
1.639996e-01,4.516762e+00
1.298486e+00,4.608478e+00
-3.760262e-02,3.793520e+00
-5.545834e-01,3.649619e+00
-4.203687e-01,3.673039e+00
-4.184825e-01,3.649913e+00
-3.007305e-01,3.689004e+00
4.912584e-01,4.920560e+00
-2.820742e-01,3.700544e+00
-2.661980e-01,3.733125e+00
-5.399903e-01,3.645568e+00
-2.700535e-01,3.749979e+00
2.108061e-01,3.921946e+00
1.464337e+00,4.984941e+00
2.185568e-01,3.855397e+00
-1.773782e-01,3.714988e+00
-3.826542e-01,3.662768e+00
1.207284e+00,4.552552e+00
3.275752e-01,3.905057e+00
8.766354e-02,4.989178e+00
3.578842e-01,3.984943e+00
1.879174e-01,6.311224e+00
-3.234816e-02,3.755910e+00
1.239702e-01,3.864900e+00
8.361594e-02,3.830239e+00
7.308013e-02,3.871759e+00
6.088328e-01,4.034917e+00
-4.014661e-02,3.980582e+00
2.737820e-01,3.890643e+00
-8.134884e-02,3.793791e+00
-3.014862e-01,3.691462e+00
-9.127327e-02,3.736675e+00
-4.660711e-01,3.647475e+00
-5.912696e-01,3.641489e+00
-4.275096e-01,3.654218e+00
5.061589e-02,5.474864e+00
4.840629e-01,4.999976e+00
1.590313e-01,4.698088e+00
-6.611950e-01,3.626047e+00
-4.305750e-01,3.644142e+00
6.588275e-01,4.691135e+00
6.223124e-02,3.816823e+00
1.652186e-01,3.826505e+00
3.140138e-01,3.908733e+00
-6.401982e-01,3.618616e+00
-3.487652e-01,3.705598e+00
-2.910323e-01,3.695654e+00
-1.119378e-01,4.643493e+00
5.248693e-01,5.685506e+00
4.527124e-01,4.002401e+00
-2.494713e-02,3.786283e+00
-2.623843e-01,4.407297e+00
-8.005233e-01,3.601674e+00
-4.102843e-01,3.668817e+00
1.949391e-01,3.879624e+00
-5.150923e-01,3.703016e+00
-1.916726e-01,3.721642e+00
-1.682379e-01,5.846102e+00
4.196681e-01,3.973965e+00
-1.947779e-01,3.728980e+00
1.019785e+00,4.313634e+00
1.231401e+00,4.744242e+00
-3.493578e-01,3.711798e+00
2.082602e-01,6.397498e+00
-4.777466e-01,3.887673e+00
1.137849e-01,3.829941e+00
-3.322961e-01,3.674802e+00
-2.384707e-01,3.710781e+00
5.957753e-01,4.081746e+00
1.260637e+00,4.409486e+00
2.185307e-01,3.868579e+00
3.168190e-01,3.981025e+00
-4.434241e-01,3.653002e+00
-2.678622e-01,3.725764e+00
4.716711e-01,3.964898e+00
-3.347939e-01,3.660051e+00
9.891850e-01,4.785950e+00
1.530649e-01,3.887350e+00
1.374562e+00,5.194567e+00
6.996041e-01,4.066200e+00
-5.560930e-01,3.654403e+00
6.486394e-01,4.063509e+00
-2.920567e-01,3.696638e+00
-3.972868e-01,3.663477e+00
7.431484e-01,6.258662e+00
1.483434e+00,6.226618e+00
-5.590926e-01,3.627750e+00
2.879943e-01,3.989954e+00
-4.374549e-01,3.646191e+00
1.222720e-01,3.829456e+00
1.183695e+00,4.385194e+00
-5.892811e-01,3.627307e+00
-1.710926e-01,3.731436e+00
-2.926147e-01,3.704583e+00
-2.782128e-01,3.700923e+00
5.778312e-01,4.139430e+00
-7.807572e-02,3.758443e+00
-3.103816e-01,3.686786e+00
2.197093e-01,3.854221e+00
1.145892e+00,5.970046e+00
-7.427068e-01,3.616166e+00
8.220916e-01,5.045908e+00
1.071381e+00,4.332028e+00
2.408019e-01,3.862542e+00
-2.299973e-01,3.691946e+00
-9.229648e-02,3.730368e+00
2.325401e-01,3.840372e+00
-3.385970e-01,3.682718e+00
7.393893e-01,4.156447e+00
-3.145803e-01,3.678241e+00
-4.939423e-01,3.667356e+00
-3.413469e-01,3.697579e+00
1.260657e-01,5.887625e+00
9.721500e-01,5.181073e+00
-4.304233e-01,3.639827e+00
-2.058636e-01,3.696405e+00
-2.192128e-01,3.708236e+00
7.497228e-01,4.126994e+00
-3.592287e-01,3.677854e+00
3.609225e-01,3.904233e+00
6.333812e-01,5.034952e+00
1.847077e+00,5.547905e+00
-3.449294e-02,5.212156e+00
-3.216867e-01,5.340875e+00
-1.718179e-01,3.716041e+00
1.774933e+00,5.452184e+00
1.254013e-01,3.805856e+00
-2.759176e-01,3.700459e+00
-2.892944e-01,3.686614e+00
7.485780e-01,4.198487e+00
4.649334e-01,3.972877e+00
1.376244e-01,5.553906e+00
5.677485e-01,4.052963e+00
-3.334842e-01,3.748473e+00
-6.736191e-02,3.799547e+00
2.356049e-01,3.864926e+00
-6.545927e-01,3.613030e+00
2.091529e-02,3.794728e+00
-5.500407e-01,3.640804e+00
-1.620297e-01,3.725966e+00
-7.166139e-01,3.646431e+00
4.372715e-01,5.557254e+00
1.238808e+00,4.372251e+00
3.191629e-01,3.952267e+00
3.987732e-01,3.965497e+00
1.979782e-01,3.847506e+00
-6.523786e-01,3.653339e+00
-2.062264e-01,3.915257e+00
6.976772e-03,3.814973e+00
2.794414e-01,3.896285e+00
-1.711990e-01,3.721557e+00
1.663509e+00,4.735595e+00
3.751379e-02,3.782824e+00
-4.346224e-01,3.661724e+00
8.004986e-01,4.259328e+00
9.958497e-01,4.521833e+00
-2.173588e-01,3.752280e+00
2.367380e-01,5.403225e+00
2.591680e-01,3.882235e+00
1.770643e-01,3.838631e+00
-9.371551e-02,3.758828e+00
8.683873e-01,4.452642e+00
1.406197e+00,4.634394e+00
9.138651e-02,4.898784e+00
-3.126767e-01,3.684903e+00
1.825416e+00,5.651312e+00
-7.311368e-01,3.628103e+00
-6.603842e-01,3.604113e+00
8.458291e-01,5.019050e+00
-2.595753e-01,3.690893e+00
-3.414545e-01,3.698187e+00
1.223751e+00,4.932718e+00
3.922000e-01,6.470924e+00
7.217199e-01,4.773236e+00
2.103774e-01,3.856774e+00
1.162018e+00,5.122349e+00
-2.674370e-01,3.741566e+00
5.500890e-02,3.808194e+00
3.858746e-01,3.932892e+00
-1.149258e-01,3.732101e+00
5.383572e-01,4.048858e+00
1.136174e+00,4.391070e+00
-3.351913e-01,3.893925e+00
1.145194e+00,5.154853e+00
-3.032739e-01,3.679795e+00
4.764271e-01,4.043542e+00
7.409899e-01,4.845639e+00
9.544185e-02,3.837678e+00
3.959876e-02,3.789526e+00
-1.941821e-02,3.782617e+00
5.003241e-01,3.978568e+00
1.838965e+00,5.165943e+00
7.115810e-01,4.966076e+00
1.092419e+00,4.627387e+00
3.030837e-01,5.259066e+00
-2.612366e-01,3.714778e+00
7.678537e-01,4.145701e+00
6.553559e-01,6.404512e+00
-2.854635e-01,3.682646e+00
8.406142e-01,4.228655e+00
1.225150e+00,4.613034e+00
1.541564e+00,5.016959e+00
1.405488e+00,5.100442e+00
3.204707e-03,3.949658e+00
-1.429528e-02,3.779831e+00
-5.096902e-01,3.640928e+00
-2.674812e-01,3.712477e+00
1.132427e+00,5.356013e+00
1.030784e+00,4.913556e+00
2.645370e-01,3.910056e+00
2.066319e-01,3.895369e+00
3.446948e-01,3.913609e+00
9.686128e-01,4.403504e+00
1.437437e-01,3.825887e+00
-5.641595e-02,4.302474e+00
1.417657e-01,4.747927e+00
-1.734755e-01,3.728602e+00
3.695452e-01,3.961317e+00
1.777888e+00,5.360890e+00
4.967102e-01,3.994615e+00
5.426190e-01,4.009239e+00
-3.727288e-01,3.688992e+00
5.267457e-01,5.201322e+00
3.358185e-01,5.449601e+00
-1.249766e-01,5.289263e+00
1.087058e+00,4.302990e+00
-4.168893e-01,3.683761e+00
-2.969241e-01,3.693681e+00
8.910469e-01,5.935097e+00
1.714795e-01,4.478872e+00
9.152830e-01,4.236886e+00
4.032964e-01,4.681326e+00
1.075004e+00,4.384935e+00
-4.805919e-01,4.022662e+00
9.896630e-01,4.950270e+00
-3.364526e-01,3.674133e+00
-4.111513e-01,3.708213e+00
-3.982972e-01,3.702414e+00
5.302419e-01,4.053441e+00
6.719143e-01,5.913345e+00
-2.489468e-01,3.706207e+00
5.071961e-01,6.138524e+00
-3.204592e-01,3.733820e+00
-2.669182e-01,3.707487e+00
2.936255e-01,4.106208e+00
4.667601e-01,3.958530e+00
6.810021e-01,4.097866e+00
-6.649809e-01,3.616592e+00
6.225679e-01,4.621592e+00
6.218438e-01,4.027904e+00
-2.535530e-01,6.144968e+00
-2.182971e-01,4.420052e+00
-6.234204e-01,3.643280e+00
5.672934e-01,4.040494e+00
-6.436983e-01,3.607823e+00
-6.269171e-01,3.676910e+00
5.385270e-01,4.102639e+00
3.310343e-01,4.593251e+00
-4.722003e-01,3.683565e+00
1.670574e-02,3.783028e+00
-1.070430e-01,3.749234e+00
3.666726e-01,4.165093e+00
6.105934e-01,4.107664e+00
2.853918e-01,3.945011e+00
2.133312e-01,3.865799e+00
-3.618959e-01,3.683067e+00
-5.240422e-01,3.637616e+00
-1.879504e-01,3.726466e+00
6.302394e-01,5.437770e+00
3.317639e-01,3.911793e+00
5.525771e-01,4.125668e+00
-3.126198e-01,3.704855e+00
4.321366e-01,3.956240e+00
-4.676765e-01,3.647913e+00
-2.064267e-01,3.735644e+00
-3.220877e-01,3.769278e+00
-4.358631e-01,3.663820e+00
3.031957e-01,3.878762e+00
-4.323736e-01,3.653559e+00
6.011420e-01,4.040990e+00
-5.166862e-01,3.641500e+00
-1.520958e-02,4.020532e+00
-3.423130e-02,3.769504e+00
5.193586e-01,4.184807e+00
-5.642719e-01,3.611421e+00
-5.884932e-01,3.660641e+00
1.017940e+00,4.502070e+00
-1.692571e-01,3.728047e+00
1.610661e-01,3.885911e+00
3.449730e-01,4.552514e+00
3.754281e-01,3.944511e+00
7.685815e-02,3.923852e+00
2.140708e+00,5.820609e+00
-5.607414e-01,4.203065e+00
5.246783e-01,6.219349e+00
1.935303e-01,4.057751e+00
8.189693e-01,5.374607e+00
1.188728e-01,3.887203e+00
6.948856e-01,4.067113e+00
7.728794e-01,4.623651e+00
5.134423e-02,3.801569e+00
-4.825596e-01,3.681502e+00
4.852449e-01,4.217011e+00
1.044237e-01,4.037979e+00
-1.778771e-01,4.508663e+00
1.199628e+00,6.007651e+00
-4.260303e-02,3.803529e+00
1.837635e-03,3.863207e+00
-2.218183e-01,3.761307e+00
-4.524281e-01,3.655967e+00
-6.994388e-03,3.832539e+00
1.492816e+00,5.692155e+00
1.888568e+00,4.776380e+00
-1.225244e-01,3.745810e+00
6.995310e-03,3.880896e+00
-3.997521e-03,3.805210e+00
3.127629e-01,5.281963e+00
-5.576323e-01,3.641182e+00
1.205743e+00,4.388400e+00
-7.968984e-01,3.832879e+00
-3.248319e-01,3.668374e+00
2.279609e-01,4.033688e+00
3.996100e-01,4.442106e+00
-4.395662e-01,3.665211e+00
1.722203e-01,6.129184e+00
-1.374646e-01,3.726119e+00
-1.500855e-01,3.726392e+00
-3.635831e-01,3.674187e+00
-2.793606e-01,4.160208e+00
-5.628184e-01,3.613085e+00
2.720345e-01,5.465224e+00
-4.502496e-01,3.662977e+00
-2.425525e-01,3.698669e+00
-1.247786e-01,3.809549e+00
1.839513e+00,5.475839e+00
3.767793e-01,6.858660e+00
3.179517e-01,3.908706e+00
9.644665e-01,4.254811e+00
-4.129414e-01,3.663733e+00
6.174490e-01,4.046966e+00
-7.651314e-01,3.603734e+00
-3.264043e-03,3.779203e+00
-1.028735e-01,3.767413e+00
1.319670e-01,3.857421e+00
-1.839248e-01,3.728164e+00
-5.549364e-01,3.634560e+00
-4.379342e-01,3.676235e+00
1.725134e+00,6.066598e+00
1.799895e-01,3.932719e+00
8.946417e-01,4.458937e+00
-4.243603e-01,4.194701e+00
2.503964e-01,4.030743e+00
-1.654514e-01,3.727851e+00
-2.614066e-01,3.722193e+00
2.639960e-02,3.766371e+00
9.986557e-01,4.275453e+00
3.617582e-01,3.920408e+00
1.047970e-01,4.614569e+00
9.293633e-02,3.821953e+00
3.142611e-01,4.666552e+00
5.617387e-01,4.092249e+00
-1.950925e-01,3.699516e+00
-3.118855e-01,3.681053e+00
-5.133748e-01,3.643989e+00
7.157962e-01,4.089583e+00
-8.619322e-02,3.747018e+00
-1.560896e-01,4.302506e+00
3.853849e-02,3.849733e+00
9.404163e-01,5.718901e+00
1.401507e+00,5.122581e+00
-6.641935e-01,3.625717e+00
-4.117205e-01,3.703386e+00
8.513048e-01,4.166286e+00
4.872344e-01,3.980726e+00
-7.157763e-01,3.597238e+00
7.386871e-01,4.087633e+00
2.948365e-01,3.888021e+00
8.268158e-01,4.181594e+00
1.089919e-01,4.319864e+00
3.262038e-01,6.403373e+00
-2.262122e-01,3.729645e+00
5.672380e-01,4.081872e+00
-2.817368e-01,3.676340e+00
2.321186e-01,3.868303e+00
8.671986e-02,4.497170e+00
3.802998e-01,3.929859e+00
-4.852245e-01,3.646429e+00
9.169299e-03,4.065124e+00
-1.799663e-01,3.718373e+00
-5.590112e-01,3.655051e+00
1.808841e+00,5.121934e+00
-5.814104e-01,3.603770e+00
2.726858e-01,6.168544e+00
-4.005523e-01,3.797309e+00
-5.808016e-01,3.644352e+00
-3.659839e-01,3.681378e+00
3.683566e-01,3.919191e+00
3.242940e-01,3.892749e+00
4.677932e-01,3.972771e+00
-4.915038e-01,3.620640e+00
1.078796e-01,3.793445e+00
8.400941e-02,5.799005e+00
3.072561e-01,3.882592e+00
1.720193e+00,5.698502e+00
-5.780336e-01,3.616718e+00
5.863355e-01,4.776831e+00
-2.355141e-01,3.727727e+00
-1.098035e-01,3.732536e+00
9.292844e-02,3.878212e+00
6.204494e-01,4.548520e+00
9.666947e-01,4.507915e+00
-4.796169e-01,3.676596e+00
4.245838e-01,6.047689e+00
1.123788e-01,5.677849e+00
1.717101e+00,5.531857e+00
-2.874194e-01,3.694684e+00
-2.811420e-01,3.704995e+00
1.008246e+00,4.607185e+00
1.260120e-01,4.824433e+00
-2.979066e-01,3.693519e+00
6.068330e-03,3.785682e+00
-4.819005e-01,3.695612e+00
-2.891979e-01,3.684385e+00
4.192828e-01,5.772278e+00
6.241319e-02,3.793900e+00
2.689225e-01,4.638547e+00
-2.855306e-02,3.764449e+00
5.542661e-02,3.802919e+00
1.112954e+00,4.599947e+00
3.885365e-01,3.925895e+00
3.682698e-01,4.080380e+00
-1.970350e-01,3.717114e+00
1.170435e+00,6.805500e+00
-3.896588e-01,3.659838e+00
1.396475e-02,3.767703e+00
3.211515e-01,3.950889e+00
