# T0 = 14098.161176714812 K
# gamma = 1.2040061044811758
# gamma_err = 0.0879375761533951
# T0_err = 7386.174235127148 K
# n_bins_fit = 30
# n_pixels = 28399629
log_density,log_temperature
-3.363801e-01,3.478210e+00
3.509981e-01,4.300459e+00
-7.548043e-01,3.253929e+00
1.009920e-01,3.734369e+00
9.895159e-01,4.297680e+00
-7.776247e-01,3.228807e+00
-1.966903e-01,3.666605e+00
-6.872990e-01,3.561492e+00
-4.933862e-01,3.376536e+00
4.182704e-01,3.967755e+00
-3.754771e-01,3.457364e+00
-1.684638e-01,3.601803e+00
6.700046e-01,4.232651e+00
-6.178733e-01,3.332894e+00
-1.953494e-01,3.561201e+00
1.246620e+00,4.874037e+00
9.185381e-01,4.384845e+00
1.250834e+00,4.537318e+00
8.890563e-01,4.864387e+00
1.356063e+00,5.270053e+00
-7.168568e-01,5.719785e+00
-7.873988e-02,5.491023e+00
1.418576e+00,4.465658e+00
-4.355462e-01,3.437220e+00
-6.034212e-01,3.329675e+00
1.016231e-01,4.292067e+00
2.188792e+00,6.618823e+00
3.747746e-01,4.024404e+00
4.646933e-01,3.954530e+00
9.342039e-01,5.983105e+00
-1.131055e-01,3.613897e+00
4.249247e-01,4.653005e+00
-4.578099e-01,3.410272e+00
-3.662573e-04,3.672341e+00
-9.349464e-01,3.136982e+00
1.283334e-01,3.918587e+00
5.669873e-01,4.415193e+00
-1.477072e-01,3.584505e+00
-4.092286e-01,3.427850e+00
-2.320391e-01,3.528721e+00
6.807581e-02,3.740278e+00
1.509272e+00,5.344689e+00
8.302527e-02,3.710528e+00
-2.260928e-01,3.564579e+00
-7.735313e-01,3.216303e+00
4.828847e-01,4.739737e+00
-1.615137e-01,3.666696e+00
2.518426e-01,6.116542e+00
8.845810e-01,4.950925e+00
-6.904076e-01,3.267919e+00
6.145647e-01,5.759944e+00
-1.111976e-01,5.797930e+00
5.053584e-01,4.112338e+00
1.033862e+00,5.744236e+00
-4.956392e-01,3.450724e+00
-8.151958e-01,3.414475e+00
-2.647901e-01,3.512478e+00
1.848333e-01,3.804398e+00
1.013691e+00,4.241329e+00
-1.265069e-02,3.677045e+00
3.338080e-01,4.491598e+00
-4.639633e-01,3.395938e+00
1.119787e-01,3.819717e+00
-9.001616e-02,3.664200e+00
2.001055e-01,3.872120e+00
6.579591e-01,4.241680e+00
-6.723585e-01,3.298525e+00
2.957906e-02,3.746333e+00
2.519885e-01,3.921152e+00
9.926200e-01,4.463974e+00
1.820284e-01,3.775484e+00
-3.785020e-01,3.445450e+00
-7.178107e-01,3.438547e+00
3.677856e-01,3.910175e+00
-8.252248e-01,3.191816e+00
-2.284019e-01,6.533922e+00
1.766185e-01,5.474165e+00
-5.656691e-01,3.346381e+00
-2.692131e-01,3.523714e+00
-6.251717e-01,3.311385e+00
1.116431e+00,5.211582e+00
1.147450e+00,4.338167e+00
-1.374171e-01,4.392126e+00
-9.007042e-01,3.202314e+00
1.656385e-01,5.152859e+00
-6.479274e-01,3.291717e+00
-2.773735e-01,3.532233e+00
9.852622e-02,3.721697e+00
1.943621e-02,5.908351e+00
-3.174984e-01,3.579119e+00
1.674992e+00,4.682084e+00
-4.203180e-01,4.214253e+00
-9.385716e-01,3.257539e+00
-1.097134e-01,3.638833e+00
7.460487e-01,4.175719e+00
5.567746e-01,4.032105e+00
-4.398259e-01,3.410442e+00
-1.295723e-01,3.590640e+00
-4.888618e-01,5.849120e+00
-4.344379e-01,4.678139e+00
2.583602e-01,4.282741e+00
-2.429980e-01,3.666622e+00
1.091679e+00,4.430533e+00
-8.645522e-01,3.243924e+00
-8.206846e-01,3.197327e+00
-3.433172e-01,3.465988e+00
-8.512620e-01,3.286259e+00
1.529933e+00,6.079730e+00
-7.436884e-01,3.403192e+00
-4.571511e-01,3.399616e+00
1.382354e+00,5.842373e+00
3.966661e-01,3.894464e+00
1.736476e+00,4.868826e+00
6.180362e-01,4.032635e+00
-6.716602e-01,3.276864e+00
8.834864e-01,4.249326e+00
-4.692314e-01,3.452870e+00
5.860120e-01,4.031170e+00
2.644645e-02,3.698948e+00
-2.229668e-01,3.535059e+00
7.720485e-01,6.104819e+00
-6.429275e-01,3.322352e+00
1.322279e+00,5.109348e+00
6.139597e-02,3.978481e+00
3.666654e-01,3.886939e+00
-1.469267e-01,3.599884e+00
5.310863e-01,4.013399e+00
-6.791582e-01,3.268991e+00
-5.395527e-01,3.353057e+00
1.252327e-01,6.097714e+00
-6.275957e-01,3.384254e+00
5.919003e-01,4.270062e+00
4.606129e-01,3.943497e+00
1.802054e-01,3.772608e+00
1.185658e+00,4.456864e+00
5.827131e-01,4.714982e+00
1.317896e+00,5.294446e+00
9.892687e-02,6.472034e+00
-5.989361e-01,3.326924e+00
-2.764963e-01,3.524177e+00
2.303581e-01,5.883221e+00
1.418757e+00,4.489405e+00
-9.046047e-01,3.709302e+00
9.427376e-01,5.981565e+00
2.086532e+00,6.657043e+00
1.016624e+00,5.521297e+00
-4.516722e-01,3.622586e+00
-5.971306e-01,3.476974e+00
7.384849e-02,3.715499e+00
1.663299e-01,3.834963e+00
-3.895828e-01,3.441467e+00
2.886887e-01,3.833079e+00
6.928682e-01,5.557202e+00
1.074326e-01,3.727385e+00
1.585239e+00,4.477355e+00
8.500991e-01,4.607480e+00
2.891997e-01,4.923681e+00
-9.148471e-03,3.660476e+00
2.130914e-01,3.842910e+00
-6.594968e-01,3.285547e+00
-5.853232e-01,3.331239e+00
-1.846704e-01,5.518477e+00
-8.081126e-02,3.619135e+00
-6.447433e-01,3.348849e+00
1.053193e-01,3.757831e+00
-5.779866e-01,3.349514e+00
4.599728e-02,4.851518e+00
8.097061e-01,4.336552e+00
1.123468e+00,5.014809e+00
-9.332210e-01,3.121896e+00
1.266240e+00,4.398394e+00
-2.766711e-01,3.788073e+00
-3.795744e-01,3.453745e+00
-4.513844e-01,3.899138e+00
-3.611004e-01,3.527504e+00
3.732732e-01,3.911655e+00
1.368830e-01,3.744849e+00
-5.033157e-02,4.298526e+00
7.096631e-01,4.089499e+00
-3.055433e-01,3.495780e+00
8.753691e-01,6.456306e+00
8.088750e-01,4.226090e+00
1.477007e+00,5.078567e+00
1.194180e-01,4.135088e+00
-6.411794e-01,3.293890e+00
1.067987e+00,4.749232e+00
6.768791e-01,4.074979e+00
-8.560808e-01,3.167388e+00
7.390715e-03,3.918858e+00
-6.156140e-01,3.870152e+00
3.121910e-01,3.847142e+00
-7.159768e-01,3.262171e+00
-6.153473e-01,3.335615e+00
1.258047e+00,4.498674e+00
-1.053570e-01,4.189092e+00
1.237113e+00,4.494382e+00
-6.397143e-01,3.386715e+00
-5.772187e-02,3.641828e+00
3.635992e-01,3.917488e+00
6.426383e-02,6.608925e+00
9.651652e-02,3.925998e+00
-7.193015e-01,3.255369e+00
-7.884971e-01,3.233806e+00
1.671237e+00,5.738898e+00
-4.634685e-01,3.601469e+00
6.633999e-02,3.707007e+00
-5.291817e-01,3.375622e+00
5.888675e-01,4.057326e+00
-1.840289e-01,4.037146e+00
-3.547620e-01,3.957298e+00
-8.441139e-01,3.201377e+00
1.545449e+00,5.109858e+00
1.000252e+00,4.313803e+00
4.233815e-01,5.041307e+00
1.180265e-01,3.734209e+00
-8.351463e-01,3.390519e+00
-3.984878e-01,3.434659e+00
-4.512985e-01,3.405502e+00
5.029590e-01,3.945661e+00
-1.660681e-01,3.624201e+00
5.008846e-03,3.669286e+00
-2.163976e-01,5.078720e+00
8.678944e-01,4.739526e+00
1.477175e+00,4.566781e+00
-8.663602e-02,3.613467e+00
-2.171669e-01,3.720996e+00
-7.173361e-01,3.256823e+00
-2.358019e-01,4.598183e+00
1.525416e-01,4.436974e+00
-2.494346e-03,3.920943e+00
-8.036574e-01,3.221803e+00
3.576722e-01,5.508483e+00
-7.247175e-01,3.853342e+00
-2.005926e-01,3.652942e+00
-5.757323e-01,3.574231e+00
6.257353e-01,4.184317e+00
-5.205483e-01,4.109039e+00
-5.236212e-01,3.361615e+00
-6.020886e-04,3.664611e+00
2.135619e-01,4.290082e+00
7.037085e-01,5.824644e+00
7.871807e-01,6.226359e+00
-3.692602e-01,3.481477e+00
-3.244320e-01,3.545647e+00
-1.305032e-01,3.603611e+00
3.883062e-01,5.669696e+00
2.674303e-01,3.829571e+00
-5.664530e-01,3.340757e+00
6.785101e-02,3.715475e+00
-6.935363e-01,3.279291e+00
-6.939249e-01,3.785802e+00
9.298536e-02,6.210831e+00
2.937041e-02,4.720794e+00
9.859232e-01,4.365997e+00
-3.825385e-01,3.467996e+00
6.555327e-01,4.054398e+00
1.498392e+00,5.497345e+00
7.207870e-01,4.724778e+00
1.257912e-01,4.334035e+00
-8.258665e-01,3.206555e+00
-5.448039e-01,3.351205e+00
-9.603364e-02,3.611433e+00
2.301490e-01,3.926353e+00
-5.662542e-01,3.381694e+00
-1.140778e-01,5.818656e+00
-3.802428e-01,3.448982e+00
9.501611e-02,3.779784e+00
-6.905425e-01,3.261209e+00
-4.123401e-01,4.200145e+00
-1.676287e-01,3.694804e+00
-4.054985e-01,3.752184e+00
2.092769e-01,3.786930e+00
1.071714e+00,4.942438e+00
-4.590982e-01,3.405263e+00
3.544609e-01,3.979548e+00
-6.129779e-01,3.894400e+00
6.051458e-01,4.467569e+00
-9.095074e-02,5.915109e+00
1.026328e-01,4.603919e+00
-5.647166e-01,3.340474e+00
1.645558e-01,4.091470e+00
7.583764e-01,4.142230e+00
-5.831155e-01,3.334292e+00
-8.764214e-01,3.162374e+00
4.373518e-01,4.689731e+00
8.910316e-01,5.655757e+00
-2.944570e-01,4.950386e+00
1.784545e-01,4.338007e+00
-3.273561e-01,3.481381e+00
7.739684e-01,4.130694e+00
1.512818e+00,4.569246e+00
-5.676029e-01,3.346023e+00
6.023925e-01,4.156060e+00
-8.315844e-01,3.283075e+00
-5.087539e-01,3.378397e+00
8.053190e-01,5.626109e+00
-1.274674e-01,4.145067e+00
-3.530821e-02,3.690540e+00
-4.000047e-01,3.467953e+00
-3.360861e-01,5.054580e+00
2.017646e-01,3.910138e+00
6.639662e-01,4.380493e+00
-2.265287e-01,3.843133e+00
-7.677312e-01,3.397813e+00
1.268152e+00,4.987280e+00
-3.251633e-01,3.603202e+00
5.621217e-01,4.053944e+00
-7.359579e-01,5.890774e+00
-2.266933e-01,3.533434e+00
7.121151e-03,5.718968e+00
-2.451664e-01,3.534990e+00
-3.837526e-01,3.511259e+00
1.472785e-01,3.799367e+00
1.959532e-01,3.800185e+00
-3.491168e-01,3.889095e+00
-4.028587e-02,4.325989e+00
-9.886093e-02,3.628348e+00
6.495291e-01,6.144256e+00
-1.302842e+00,4.033644e+00
3.717932e-01,6.381540e+00
-9.068978e-01,3.170967e+00
-2.281057e-01,3.598013e+00
1.249609e+00,4.682601e+00
5.114203e-01,3.985656e+00
3.098264e-01,4.490038e+00
-6.753315e-01,3.341926e+00
1.565998e-01,3.782540e+00
2.976310e-01,3.836010e+00
1.275697e-01,3.739653e+00
4.884268e-01,4.621179e+00
-8.608779e-01,3.414941e+00
2.738127e-01,3.850562e+00
6.271153e-01,4.105475e+00
-5.560971e-02,3.631647e+00
-2.484599e-01,3.557068e+00
-5.583612e-01,3.374484e+00
-9.326259e-01,3.167964e+00
-5.829102e-01,3.340735e+00
-8.708687e-01,3.268483e+00
-6.130502e-01,3.334771e+00
3.912054e-01,4.917158e+00
-2.114894e-01,3.968811e+00
-5.478945e-01,3.515861e+00
6.308409e-01,4.324248e+00
-4.118075e-01,3.438197e+00
-7.720581e-02,4.197409e+00
-6.188216e-01,3.458527e+00
-2.121593e-01,3.541336e+00
-2.836914e-01,3.501040e+00
4.739775e-01,3.936809e+00
-5.242479e-01,3.364636e+00
-1.451024e-01,3.586136e+00
1.994975e-01,4.071207e+00
-4.189862e-01,3.557590e+00
7.490351e-01,4.149284e+00
8.090463e-02,3.734586e+00
2.477770e-01,3.842532e+00
2.277997e-01,3.800764e+00
-4.351279e-01,3.461421e+00
-5.433539e-01,3.463926e+00
2.647779e-01,3.895751e+00
6.273776e-01,4.103031e+00
-5.674194e-01,3.349771e+00
7.756775e-01,6.376606e+00
4.833342e-01,4.095046e+00
-2.984572e-01,3.515431e+00
2.312932e-02,6.017528e+00
6.025764e-01,4.015988e+00
-2.402646e-01,4.435844e+00
-4.890601e-01,3.383218e+00
1.220975e+00,4.799711e+00
3.787933e-01,3.954794e+00
3.168631e-01,4.174538e+00
-2.852474e-01,3.779803e+00
-6.353048e-01,3.317688e+00
-2.866456e-01,4.222949e+00
1.260529e+00,5.162726e+00
4.281270e-01,3.906092e+00
-4.348717e-01,3.418686e+00
1.466587e-02,3.674854e+00
2.212343e-01,3.800405e+00
-4.659300e-01,3.586703e+00
2.615951e-01,4.070660e+00
-8.283833e-01,3.232424e+00
-3.732930e-02,3.649659e+00
2.526731e-01,5.875401e+00
1.503355e-01,6.524088e+00
-2.266291e-02,6.115908e+00
8.771656e-01,4.618839e+00
4.700525e-01,6.529201e+00
2.934872e-01,3.847747e+00
-3.968165e-02,3.674260e+00
8.556930e-01,4.366503e+00
-1.733913e-01,3.565729e+00
3.418561e-01,4.786546e+00
-6.743760e-01,3.469971e+00
-1.005677e-01,3.605444e+00
6.892229e-01,5.228681e+00
3.475418e-01,4.689152e+00
-3.284180e-01,3.564418e+00
-1.591169e-01,5.637983e+00
-2.157567e-01,3.549972e+00
7.448857e-01,4.138311e+00
2.015440e-01,4.249048e+00
8.759964e-01,4.617069e+00
9.347959e-01,4.492477e+00
1.089255e+00,4.634039e+00
4.275709e-01,3.908672e+00
1.260215e+00,4.584423e+00
2.032724e-01,3.784997e+00
-1.526949e-01,3.625284e+00
-6.728737e-01,3.274246e+00
-6.259481e-01,3.497869e+00
7.094909e-03,3.708719e+00
-8.028417e-01,3.225014e+00
6.899842e-02,3.718018e+00
-2.313795e-01,3.545569e+00
1.858890e-01,4.568147e+00
-6.365007e-02,3.659048e+00
1.481415e+00,4.596919e+00
-1.598649e-01,3.858811e+00
-7.557581e-01,3.230985e+00
7.115456e-01,4.177606e+00
2.731558e-01,3.850117e+00
1.105112e-01,4.509340e+00
7.996576e-02,3.711701e+00
-8.839556e-01,3.153400e+00
3.318396e-01,4.266487e+00
5.317272e-01,4.459636e+00
1.632737e+00,6.205785e+00
-8.017475e-01,3.236097e+00
-7.365852e-01,3.236119e+00
-9.106116e-01,3.155143e+00
3.307142e-01,3.868155e+00
1.162511e+00,5.023084e+00
-7.909225e-01,3.253239e+00
1.002506e-01,4.697404e+00
2.168052e-01,4.365965e+00
-5.777532e-02,4.234448e+00
-8.903070e-01,3.152929e+00
4.668012e-01,3.968562e+00
-3.255700e-01,3.595484e+00
5.717380e-01,4.925177e+00
-9.710500e-01,3.241232e+00
-2.999178e-01,3.638269e+00
3.179276e-01,4.723340e+00
4.716701e-01,5.301000e+00
7.677676e-01,4.157426e+00
6.166294e-01,4.138443e+00
1.717923e-01,6.145259e+00
-5.531145e-01,3.368536e+00
5.257192e-01,4.199903e+00
-9.389561e-01,3.151549e+00
-8.741177e-01,3.379724e+00
-8.522729e-01,3.225727e+00
5.140818e-02,4.178369e+00
3.588811e-01,3.883007e+00
-4.586927e-01,3.399499e+00
9.642313e-02,4.478548e+00
2.017733e-01,3.792022e+00
-4.508568e-01,3.405882e+00
1.071441e+00,4.846710e+00
-9.083919e-01,3.724665e+00
1.731521e-02,3.764810e+00
-5.442263e-01,3.410819e+00
-8.489084e-01,3.180657e+00
-7.626766e-02,3.622107e+00
1.117641e+00,6.104515e+00
-7.290630e-01,3.269434e+00
-5.895896e-01,3.322317e+00
1.222537e-01,3.732906e+00
1.013302e-01,4.421346e+00
-3.294598e-01,3.605844e+00
9.942241e-01,4.591865e+00
2.492106e-01,3.822643e+00
8.435413e-01,4.596651e+00
3.848944e-02,3.766311e+00
-5.299399e-01,3.357067e+00
3.355961e-01,3.866071e+00
3.905419e-01,4.480993e+00
1.178104e+00,5.203828e+00
5.311162e-01,6.772333e+00
5.317514e-01,5.600718e+00
1.544852e+00,4.751733e+00
1.468837e-01,3.753524e+00
3.534633e-01,5.430376e+00
1.239069e-01,3.955589e+00
3.686518e-01,3.973291e+00
-2.197959e-01,3.536720e+00
-3.947149e-01,3.455786e+00
6.541061e-01,5.504208e+00
1.901506e+00,5.966077e+00
2.259698e-01,5.475096e+00
5.929677e-02,3.847788e+00
3.606244e-02,3.688566e+00
8.267944e-01,4.207713e+00
2.873488e-01,5.358669e+00
1.932182e+00,6.416531e+00
1.608538e+00,6.144949e+00
2.748854e-01,4.830545e+00
-5.813065e-01,3.569935e+00
-1.427381e-01,3.625332e+00
-2.877332e-01,3.502929e+00
-6.264825e-01,3.347892e+00
2.244733e+00,5.080766e+00
2.612593e-01,3.817089e+00
4.522993e-01,3.983132e+00
1.926455e-01,3.988662e+00
-4.793575e-02,5.753436e+00
2.820982e-01,6.010530e+00
1.267862e+00,4.370672e+00
-5.756088e-01,3.339012e+00
1.843434e-01,4.055375e+00
3.953373e-01,3.946379e+00
-6.283069e-01,3.308702e+00
-3.653795e-01,3.461993e+00
5.643136e-01,4.323587e+00
-1.253300e-01,5.614771e+00
3.175865e-01,3.897244e+00
-8.789027e-02,3.623791e+00
-7.057242e-01,3.293066e+00
5.942426e-01,4.998046e+00
-5.421866e-01,3.346420e+00
-1.512491e-01,3.575278e+00
2.254237e-01,3.805849e+00
-7.588379e-01,3.470905e+00
1.401283e+00,4.429161e+00
5.250657e-01,5.582333e+00
-1.010880e+00,3.180982e+00
7.934641e-01,4.333029e+00
-3.362100e-01,3.483613e+00
3.511837e-01,3.871003e+00
-5.874924e-01,3.449553e+00
8.179735e-01,4.804096e+00
-3.860640e-01,3.516078e+00
-7.987700e-01,3.201266e+00
1.687291e+00,5.073943e+00
5.404774e-01,3.978369e+00
-3.077076e-01,3.492331e+00
7.869786e-02,3.766331e+00
5.565636e-01,4.042089e+00
-2.610653e-01,3.585469e+00
1.114237e+00,4.571296e+00
1.191981e+00,4.688740e+00
-2.838301e-01,3.562909e+00
4.619536e-01,4.121354e+00
5.735438e-01,5.157994e+00
-6.546590e-01,3.331804e+00
7.916729e-01,4.933803e+00
-3.778240e-01,3.446922e+00
-4.194815e-01,3.505910e+00
-7.474503e-01,3.458661e+00
1.673023e-02,4.397784e+00
-9.256078e-01,3.265820e+00
-3.017884e-01,3.489897e+00
-8.161759e-01,3.216368e+00
1.395165e+00,5.230287e+00
-4.054569e-01,3.432570e+00
-3.989187e-01,3.580283e+00
5.074507e-02,3.824883e+00
-4.127817e-01,3.435639e+00
1.221109e+00,4.696302e+00
-5.688076e-01,3.334200e+00
4.223429e-01,4.643431e+00
-2.638012e-01,5.685054e+00
-4.337330e-01,3.417484e+00
3.160155e-01,3.865547e+00
2.213551e-02,4.411085e+00
1.757071e-01,3.767575e+00
-5.412621e-01,3.726864e+00
-9.492973e-01,3.120232e+00
-6.792854e-01,3.316982e+00
4.282106e-01,5.166666e+00
2.277330e-01,6.037109e+00
1.049246e+00,4.367993e+00
-5.666989e-01,3.336489e+00
2.998356e-01,4.339304e+00
7.148342e-01,5.739052e+00
-9.074970e-01,3.240860e+00
5.364328e-02,3.692883e+00
-5.338953e-02,3.653046e+00
1.472890e-01,3.760618e+00
-4.656058e-01,3.825789e+00
-1.320847e-01,3.584632e+00
5.331257e-01,4.201608e+00
-4.234306e-01,3.441429e+00
-1.441736e-01,4.258232e+00
9.228121e-02,3.726014e+00
6.394737e-01,4.133991e+00
3.523507e-01,3.896326e+00
7.056947e-02,5.256510e+00
3.115149e-01,3.872956e+00
4.912422e-01,3.978051e+00
-5.541553e-01,3.662394e+00
1.166294e-01,3.731427e+00
4.802478e-01,3.941738e+00
-6.946734e-01,3.264968e+00
5.842219e-01,6.101479e+00
-7.560547e-01,3.228948e+00
-2.064956e-01,3.551379e+00
2.068860e+00,4.629254e+00
-1.083573e-02,3.693126e+00
-3.974858e-01,3.588722e+00
-5.565416e-01,4.092651e+00
3.485532e-01,5.818573e+00
1.737895e-01,3.928384e+00
-4.131392e-01,4.786067e+00
-4.247061e-01,3.424042e+00
1.740469e-02,4.246873e+00
2.966423e-01,3.870748e+00
1.214124e-01,3.737999e+00
-9.224011e-01,3.175424e+00
-4.852699e-01,3.400567e+00
-6.322924e-01,3.375718e+00
-7.357680e-02,4.016120e+00
2.373806e-01,5.587754e+00
4.358402e-01,3.971680e+00
8.514751e-01,4.358573e+00
-2.476134e-01,3.538508e+00
8.984730e-02,3.753694e+00
2.624427e-01,3.830474e+00
-4.939263e-01,4.108022e+00
-6.073250e-01,3.376246e+00
-3.718519e-01,3.452325e+00
-1.431766e-01,3.585508e+00
-3.930242e-01,3.436086e+00
1.347169e+00,4.603485e+00
4.691049e-01,4.627961e+00
-2.538449e-01,3.622805e+00
7.873427e-01,4.142873e+00
4.198999e-01,5.665471e+00
-6.022627e-01,3.353503e+00
1.701542e-01,5.930987e+00
-5.784259e-01,3.330002e+00
1.965604e+00,4.951360e+00
4.644778e-02,3.697837e+00
-4.643496e-01,3.395598e+00
-3.498229e-02,4.797118e+00
3.398060e-01,6.539296e+00
7.642857e-01,4.901738e+00
9.699246e-01,4.845036e+00
-6.820464e-01,3.292750e+00
-4.512505e-01,3.400941e+00
1.397759e+00,4.981098e+00
4.389597e-01,3.924475e+00
-4.630804e-01,4.102515e+00
3.056394e-01,6.352583e+00
1.126103e+00,6.159272e+00
1.043255e+00,4.509060e+00
9.329031e-01,4.272673e+00
6.830211e-02,3.715260e+00
3.415370e-01,3.865666e+00
6.434652e-01,4.051793e+00
7.424571e-01,5.516487e+00
-9.645840e-01,3.114609e+00
1.387702e+00,5.400880e+00
3.207221e-01,3.923386e+00
3.603680e-01,3.898916e+00
-2.023643e-01,4.724404e+00
-2.537736e-01,3.567238e+00
3.015900e-01,3.851658e+00
-4.390234e-01,3.418805e+00
-6.661597e-01,3.281620e+00
8.411073e-01,4.309196e+00
-6.689154e-01,3.282831e+00
2.499781e+00,6.401866e+00
-5.010079e-01,4.685991e+00
4.756591e-01,4.707116e+00
-4.094164e-01,5.556467e+00
1.145228e+00,4.421983e+00
1.748779e-01,3.780785e+00
6.683480e-01,4.451444e+00
9.425303e-01,4.990963e+00
2.586744e-01,3.853229e+00
4.030710e-01,3.965421e+00
1.379812e+00,5.744951e+00
9.534529e-01,4.532982e+00
1.657983e-02,4.406308e+00
1.493389e-01,4.331667e+00
9.283912e-01,5.740948e+00
-2.817107e-02,3.650760e+00
2.211718e-02,5.055192e+00
7.013647e-01,4.432516e+00
7.056807e-01,5.674399e+00
-5.893523e-01,3.550796e+00
-3.214440e-01,3.487082e+00
2.534098e-01,3.809979e+00
9.619031e-01,4.238472e+00
-5.306055e-01,3.400273e+00
-2.372081e-01,4.227337e+00
2.565606e-01,3.943763e+00
6.593597e-02,3.709383e+00
7.107639e-01,4.307540e+00
-3.874904e-01,3.444665e+00
7.552273e-02,4.648820e+00
-6.663642e-01,3.281175e+00
1.350316e+00,4.591656e+00
-5.234375e-01,3.363954e+00
1.151492e+00,4.560137e+00
-2.190523e-02,5.927072e+00
-7.117322e-01,3.258060e+00
-2.626294e-02,3.654448e+00
6.683188e-01,4.250855e+00
-3.774887e-01,3.460723e+00
-5.665428e-01,3.339844e+00
-4.754560e-01,3.400419e+00
1.238289e-02,3.696351e+00
-5.547439e-03,3.654727e+00
4.365273e-01,5.539821e+00
-3.627469e-02,5.185849e+00
-2.368021e-01,3.535158e+00
-6.799893e-01,5.743178e+00
-1.160036e-01,3.670949e+00
5.824033e-01,4.409707e+00
-4.847696e-01,3.871865e+00
-5.823812e-01,3.336963e+00
2.517210e-01,4.055254e+00
-2.303775e-01,3.536096e+00
3.794438e-02,6.159480e+00
5.877993e-01,4.045360e+00
8.311773e-01,4.922094e+00
-3.641836e-01,3.453141e+00
-2.605906e-01,3.672205e+00
6.592932e-01,5.851966e+00
-1.289915e-01,3.745009e+00
1.420766e+00,6.050700e+00
1.715094e-01,6.331961e+00
1.237562e+00,5.001966e+00
1.660782e+00,4.731210e+00
-1.044996e-01,4.610050e+00
9.920430e-01,4.302319e+00
-4.853036e-01,3.379528e+00
4.328044e-01,5.254694e+00
-2.616218e-01,3.511124e+00
-4.456360e-01,3.452133e+00
3.622085e-02,3.691559e+00
-2.654978e-01,5.529263e+00
1.980341e-01,6.217539e+00
-8.543099e-01,3.606502e+00
8.353724e-01,5.492231e+00
9.324760e-01,4.339666e+00
2.797362e-01,4.376509e+00
1.573698e-02,5.949469e+00
4.826450e-01,6.602473e+00
1.451966e+00,4.924426e+00
6.246222e-01,5.785443e+00
1.118241e+00,5.244064e+00
3.217226e-01,4.330849e+00
-3.347666e-01,3.472002e+00
1.473704e-01,3.759310e+00
4.473623e-01,4.244988e+00
6.987091e-01,4.086007e+00
9.669423e-01,5.060257e+00
-6.704042e-01,3.505177e+00
8.690504e-01,4.709151e+00
4.977806e-01,4.052794e+00
1.299691e+00,5.647829e+00
-4.659836e-01,3.396596e+00
9.332749e-03,3.833563e+00
4.942475e-01,4.606014e+00
7.745931e-01,5.387845e+00
5.202084e-01,6.114713e+00
4.702742e-01,4.477507e+00
-1.521253e-01,3.588285e+00
5.160352e-01,4.448420e+00
7.817149e-01,5.734971e+00
1.320756e+00,6.386516e+00
1.301021e+00,5.166767e+00
-4.014826e-01,3.437103e+00
-4.429914e-01,3.818683e+00
-7.649165e-01,3.400082e+00
-5.522378e-01,3.550178e+00
-2.451117e-01,3.520754e+00
3.023225e-01,3.891215e+00
1.945485e-01,3.771597e+00
-7.510011e-01,3.230705e+00
1.674939e+00,6.299292e+00
3.862903e-01,6.552433e+00
1.055437e-01,5.450194e+00
1.814659e-01,4.856282e+00
-3.387602e-01,5.225722e+00
1.269753e+00,4.575887e+00
-6.336804e-01,3.316507e+00
6.157357e-01,4.938139e+00
8.454224e-01,4.323009e+00
1.418170e-01,4.328813e+00
-9.129399e-02,3.637211e+00
-3.035859e-01,3.488236e+00
1.293319e+00,6.462245e+00
3.265517e-03,3.704391e+00
-3.249182e-01,6.179147e+00
-7.432414e-01,3.230282e+00
-7.617999e-01,3.227709e+00
-6.398989e-04,4.080050e+00
3.906862e-01,4.339366e+00
-6.191182e-01,3.306068e+00
-4.729582e-01,3.404041e+00
-5.501025e-01,3.354875e+00
-5.689911e-01,3.349515e+00
1.194143e+00,5.612376e+00
1.130937e+00,4.389427e+00
1.133464e+00,4.444299e+00
-4.542459e-01,3.503841e+00
7.835159e-01,4.773841e+00
9.973392e-01,4.886035e+00
-4.320895e-01,3.678442e+00
-1.279727e-01,3.600392e+00
-1.329266e-01,3.895722e+00
-2.559598e-01,3.540839e+00
1.374523e-01,3.743303e+00
3.975078e-01,6.154533e+00
6.427114e-01,5.993382e+00
4.589191e-01,4.127727e+00
-1.227832e-01,3.635807e+00
-9.385881e-01,3.168616e+00
-2.337035e-01,3.603582e+00
-3.646837e-02,3.660968e+00
4.027580e-01,4.379810e+00
-2.149986e-01,3.581210e+00
-8.796058e-01,3.160531e+00
8.073176e-01,5.699068e+00
7.475488e-01,4.749889e+00
1.298980e+00,6.364596e+00
2.071020e-02,4.249511e+00
-2.916641e-01,5.130973e+00
-9.912274e-01,3.135085e+00
-2.689320e-01,3.508159e+00
-3.353200e-01,3.500895e+00
2.556876e-01,5.179866e+00
3.698157e-03,3.668665e+00
-6.227467e-01,3.301739e+00
-4.713531e-01,6.501036e+00
-6.398177e-01,3.302884e+00
-4.971095e-01,3.728413e+00
1.739952e+00,5.962122e+00
-7.501048e-01,3.246163e+00
-3.817003e-01,4.026602e+00
3.898880e-01,4.448506e+00
7.907120e-01,4.240873e+00
-2.796801e-01,3.505130e+00
7.692359e-01,4.715882e+00
5.200867e-01,3.973346e+00
-8.972678e-01,3.176452e+00
-4.239292e-01,3.464269e+00
