N_HI,b_param_km_s
2.283661e+14,7.783290e+01
1.029089e+14,7.993487e+01
1.029089e+14,7.993487e+01
2.032641e+13,7.899594e+01
4.603047e+13,4.203937e+01
9.572573e+13,5.987608e+01
2.659462e+13,7.111995e+01
2.124661e+13,2.426272e+01
4.550871e+14,6.930491e+01
1.330663e+15,8.000000e+01
3.345870e+13,7.899227e+01
9.734153e+12,7.899869e+01
2.276046e+13,7.898021e+01
3.222777e+14,8.000000e+01
4.777859e+14,6.450041e+01
1.491953e+14,8.000000e+01
6.476970e+13,6.353951e+01
6.476970e+13,6.353951e+01
2.423960e+13,6.926626e+01
3.250128e+13,3.303094e+01
3.737252e+13,4.396117e+01
9.692348e+13,6.071687e+01
9.089703e+12,7.899701e+01
1.014075e+13,4.999727e+00
4.132926e+13,3.128931e+01
2.076067e+13,7.898824e+01
1.604060e+13,7.899540e+01
5.354002e+13,4.678382e+01
1.892495e+13,7.899172e+01
2.388805e+13,2.672503e+01
3.739287e+14,8.000000e+01
3.739287e+14,8.000000e+01
5.736039e+14,8.000000e+01
5.736039e+14,8.000000e+01
5.736039e+14,8.000000e+01
1.925809e+13,7.899591e+01
2.823319e+13,7.899863e+01
1.624869e+13,7.897101e+01
2.535158e+13,7.898616e+01
1.151436e+14,6.702277e+01
8.091458e+13,4.011757e+01
1.498292e+13,7.899649e+01
1.677144e+13,7.899602e+01
3.067525e+14,8.000000e+01
3.067525e+14,8.000000e+01
1.157752e+14,8.000000e+01
1.157752e+14,8.000000e+01
8.644681e+13,4.101842e+01
3.620254e+13,4.768466e+01
3.570163e+14,8.000000e+01
1.449558e+13,7.898718e+01
2.051961e+13,7.898990e+01
1.623065e+13,7.899312e+01
5.694683e+13,4.233965e+01
6.118370e+13,4.119859e+01
3.061921e+13,3.086891e+01
2.298355e+14,8.000000e+01
4.790997e+13,3.447229e+01
1.018241e+15,8.000000e+01
1.018241e+15,8.000000e+01
1.086259e+14,5.729366e+01
1.607271e+13,7.897583e+01
3.986070e+13,5.134809e+01
9.432008e+13,5.399057e+01
5.574796e+13,4.576286e+01
2.052172e+13,7.899643e+01
1.644292e+13,4.999920e+00
4.208157e+13,2.354205e+01
7.765140e+13,5.170843e+01
1.457745e+14,7.320857e+01
3.584848e+13,7.899670e+01
7.350620e+14,8.000000e+01
7.350620e+14,8.000000e+01
2.699935e+13,2.696526e+01
1.348919e+13,7.899545e+01
7.097791e+13,4.342067e+01
4.056145e+13,7.899436e+01
9.604051e+13,4.366089e+01
2.615515e+13,7.898960e+01
4.371902e+13,4.726427e+01
5.924658e+13,5.627270e+01
8.798613e+12,7.899535e+01
1.829348e+14,6.726300e+01
3.170210e+13,7.897684e+01
2.123627e+13,7.899536e+01
2.251847e+14,7.284823e+01
1.779184e+13,7.899816e+01
3.303805e+13,7.899527e+01
1.787190e+13,1.700000e+01
9.202281e+12,7.897464e+01
5.154597e+13,4.654359e+01
6.440755e+13,5.242910e+01
1.717498e+14,8.000000e+01
1.717498e+14,8.000000e+01
5.615648e+13,7.899826e+01
1.937475e+13,7.898884e+01
4.075255e+13,3.717482e+01
4.597564e+13,4.408129e+01
2.319885e+14,8.000000e+01
2.319885e+14,8.000000e+01
2.319885e+14,8.000000e+01
2.080653e+13,7.876937e+01
1.295304e+14,8.000000e+01
3.086195e+13,7.889680e+01
3.774378e+13,3.747510e+01
3.941013e+13,4.762460e+01
3.290951e+13,7.899502e+01
1.394428e+13,7.899697e+01
1.775627e+13,7.899296e+01
9.329651e+12,7.895831e+01
2.374318e+13,2.564402e+01
5.888211e+13,7.898439e+01
7.296367e+13,4.540252e+01
4.230903e+13,4.257988e+01
1.526372e+15,8.000000e+01
2.967856e+13,2.300154e+01
7.796045e+13,6.498086e+01
2.079961e+14,6.053670e+01
6.774321e+13,6.468058e+01
1.474549e+13,7.899413e+01
1.742204e+13,7.899691e+01
1.734738e+13,7.899710e+01
5.427091e+13,4.318044e+01
3.354706e+13,7.898323e+01
1.544868e+13,7.899197e+01
2.191814e+13,7.899503e+01
6.036128e+13,5.615259e+01
1.639870e+14,8.000000e+01
1.384896e+13,7.898232e+01
1.515086e+13,7.899419e+01
2.227753e+13,2.558396e+01
1.283674e+14,8.000000e+01
9.834984e+13,5.873501e+01
2.426896e+13,7.899566e+01
9.020433e+13,5.308972e+01
1.592402e+14,8.000000e+01
2.263774e+14,8.000000e+01
9.179580e+12,2.099728e+01
4.224916e+19,8.000000e+01
4.224916e+19,8.000000e+01
4.224916e+19,8.000000e+01
2.171146e+14,8.000000e+01
2.171146e+14,8.000000e+01
1.508138e+13,7.899097e+01
2.435017e+13,7.536424e+01
1.082422e+13,7.899840e+01
8.283127e+13,8.000000e+01
8.283127e+13,4.999996e+00
1.371495e+13,7.899812e+01
5.917958e+13,5.122798e+01
1.979317e+14,7.483008e+01
4.720484e+14,7.843346e+01
4.032376e+13,3.465245e+01
4.873197e+13,4.999786e+00
1.518533e+13,7.896837e+01
1.216501e+13,7.899530e+01
9.908479e+13,8.000000e+01
2.306259e+14,7.440969e+01
8.430534e+13,6.023642e+01
2.345686e+13,7.892115e+01
4.770025e+13,4.864556e+01
3.710719e+13,7.899802e+01
5.092937e+13,6.041659e+01
4.859277e+13,5.014697e+01
4.859277e+13,5.014697e+01
9.300847e+13,7.194738e+01
3.421980e+13,3.561335e+01
1.788114e+13,7.896957e+01
3.383288e+13,3.435217e+01
5.413484e+13,7.899773e+01
7.271366e+13,3.723487e+01
5.355031e+13,3.537313e+01
5.191879e+13,5.363023e+01
9.939710e+13,5.519169e+01
1.786060e+13,5.000199e+00
6.969389e+13,5.609254e+01
2.366069e+13,7.898638e+01
2.735298e+15,8.000000e+01
2.425205e+13,7.899552e+01
8.288629e+16,8.000000e+01
2.400998e+16,8.000000e+01
2.754211e+13,2.750576e+01
1.305431e+13,7.898493e+01
1.314269e+14,5.957580e+01
2.599571e+13,3.104908e+01
7.481999e+13,7.549070e+01
4.288035e+13,7.899600e+01
1.515725e+13,7.895024e+01
2.903385e+13,2.738565e+01
3.124843e+13,3.014824e+01
4.844929e+13,5.000184e+00
4.844929e+13,4.999936e+00
1.965291e+13,7.896882e+01
1.328846e+13,7.899868e+01
3.383808e+13,2.984796e+01
2.283588e+13,7.893623e+01
1.110713e+13,7.899265e+01
2.634152e+13,7.899626e+01
3.411186e+13,2.699319e+01
2.164987e+14,8.000000e+01
2.164987e+14,8.000000e+01
2.164987e+14,8.000000e+01
4.686589e+13,4.017763e+01
1.179920e+13,7.899397e+01
1.380568e+13,6.089771e+01
2.826221e+13,3.170970e+01
2.451104e+13,7.899255e+01
3.714507e+13,7.895390e+01
8.068581e+13,4.300027e+01
1.341420e+13,7.899606e+01
6.036731e+14,7.326862e+01
2.929026e+14,8.000000e+01
1.824255e+13,4.497221e+01
1.776898e+13,7.896215e+01
7.181033e+13,3.909662e+01
7.783557e+13,7.062615e+01
7.783557e+13,7.062615e+01
5.373254e+13,4.504219e+01
1.826420e+13,7.896318e+01
4.500984e+13,5.591237e+01
4.500984e+13,5.000011e+00
1.444658e+13,7.899729e+01
1.444803e+13,4.999619e+00
2.358575e+13,7.897762e+01
1.161843e+14,7.663177e+01
1.572754e+13,7.899584e+01
4.926267e+13,5.092770e+01
3.872267e+14,8.000000e+01
3.872267e+14,8.000000e+01
4.157683e+14,8.000000e+01
5.394873e+13,7.898799e+01
2.252895e+13,7.899734e+01
4.003558e+14,8.000000e+01
4.003558e+14,8.000000e+01
3.090363e+13,2.816638e+01
4.111783e+13,7.899449e+01
4.823994e+14,3.300000e+01
3.072025e+13,3.008818e+01
2.314897e+14,8.000000e+01
2.314897e+14,8.000000e+01
1.346044e+14,4.999945e+00
1.980246e+13,7.899633e+01
1.269000e+13,7.898399e+01
2.185336e+13,7.896575e+01
1.205126e+14,8.000000e+01
1.069774e+13,7.899737e+01
2.422639e+14,5.399057e+01
6.787462e+13,4.095836e+01
1.052830e+13,7.899790e+01
5.249016e+13,7.899586e+01
1.186938e+13,7.899810e+01
1.833686e+13,7.899559e+01
3.565714e+13,7.899590e+01
1.373213e+13,7.899409e+01
1.542117e+13,7.899252e+01
9.224235e+13,5.044725e+01
1.427089e+13,7.899639e+01
9.642965e+13,8.000000e+01
2.571434e+14,8.000000e+01
1.604590e+13,7.896310e+01
9.640245e+13,6.726300e+01
6.400318e+14,8.000000e+01
6.400318e+14,8.000000e+01
6.400318e+14,8.000000e+01
6.400318e+14,8.000000e+01
2.909718e+13,7.899343e+01
3.831089e+13,3.657425e+01
1.086808e+14,5.381040e+01
5.430719e+13,4.876567e+01
1.803530e+13,7.893907e+01
2.143516e+13,7.899488e+01
1.221014e+14,5.639282e+01
1.442115e+14,4.672376e+01
7.983597e+14,8.000000e+01
3.650754e+13,3.705470e+01
1.242557e+13,7.899786e+01
3.818723e+13,4.999019e+00
7.009554e+13,4.588297e+01
5.134890e+13,7.899969e+01
5.134890e+13,7.899270e+01
1.088957e+13,7.898086e+01
1.217669e+14,8.000000e+01
1.658996e+14,4.091038e+01
2.039099e+13,7.897407e+01
1.681888e+13,7.899001e+01
1.064507e+13,7.899733e+01
1.816706e+13,7.899652e+01
4.470790e+15,8.000000e+01
4.470790e+15,8.000000e+01
4.470790e+15,8.000000e+01
1.795635e+13,7.899149e+01
4.188178e+13,7.893208e+01
1.924961e+13,7.898321e+01
3.497607e+13,7.899504e+01
6.286433e+13,6.179788e+01
3.371015e+13,4.095836e+01
2.544524e+13,2.702531e+01
3.847678e+13,3.981729e+01
1.227645e+13,7.899818e+01
8.682800e+13,5.621265e+01
5.474333e+13,4.666370e+01
1.578994e+13,7.899248e+01
3.721394e+13,7.897815e+01
4.202101e+13,3.068874e+01
1.527789e+15,7.939436e+01
1.315842e+14,8.000000e+01
1.864555e+14,8.000000e+01
9.851559e+13,4.360084e+01
3.038976e+13,7.898480e+01
1.112847e+13,7.899658e+01
1.094580e+14,4.588297e+01
4.824084e+13,7.899491e+01
1.551289e+15,8.000000e+01
1.551289e+15,8.000000e+01
1.568581e+14,8.000000e+01
6.890489e+13,3.777538e+01
6.542239e+14,8.000000e+01
1.297352e+13,7.898807e+01
2.618725e+13,7.899524e+01
3.824225e+13,3.146947e+01
6.772047e+13,5.843473e+01
6.772047e+13,5.843473e+01
1.023783e+13,7.899224e+01
3.754543e+14,8.000000e+01
4.314216e+13,4.996680e+01
5.287464e+13,2.293151e+01
1.068628e+14,4.924612e+01
1.852157e+14,8.000000e+01
1.852157e+14,8.000000e+01
1.571706e+14,8.000000e+01
6.420710e+14,7.813318e+01
1.549759e+13,7.898884e+01
1.274787e+14,8.000000e+01
1.274787e+14,8.000000e+01
7.652542e+13,7.903402e+01
5.063482e+13,7.899379e+01
3.085877e+13,2.414261e+01
7.074658e+13,4.330055e+01
2.703497e+13,3.008818e+01
1.190070e+14,4.864556e+01
1.794604e+13,7.899024e+01
6.686609e+13,6.990547e+01
1.394039e+13,5.682416e+01
1.754927e+14,8.000000e+01
1.754927e+14,8.000000e+01
1.310743e+14,6.894457e+01
9.393638e+13,7.825329e+01
2.389579e+13,7.897865e+01
1.131340e+14,8.000000e+01
1.063805e+13,7.899767e+01
4.325739e+13,3.681448e+01
1.349836e+14,5.681321e+01
2.329021e+13,7.899050e+01
1.998805e+13,7.899333e+01
3.777884e+13,2.936751e+01
6.437113e+13,5.000042e+00
6.437113e+13,7.759267e+01
9.618530e+13,6.618199e+01
5.903934e+13,4.306033e+01
3.237389e+13,3.026835e+01
7.480963e+13,4.630337e+01
3.653180e+14,8.000000e+01
5.000152e+13,3.765527e+01
5.902569e+13,5.284950e+01
4.809955e+13,3.579352e+01
2.221850e+13,4.997075e+00
1.141824e+13,7.899845e+01
5.625697e+14,8.000000e+01
5.625697e+14,8.000000e+01
5.927701e+13,5.939563e+01
4.321382e+13,5.062742e+01
1.544566e+14,5.687327e+01
2.209363e+13,5.248352e+01
9.542202e+12,7.899412e+01
2.676200e+13,7.899184e+01
3.149484e+13,7.899668e+01
1.252232e+14,7.741250e+01
5.681832e+13,7.899488e+01
1.216979e+14,3.494979e+01
1.736504e+13,5.292535e+01
1.646010e+14,4.996680e+01
5.759891e+13,5.369029e+01
1.222716e+14,5.663304e+01
2.670290e+13,2.858677e+01
4.882233e+13,3.609380e+01
2.666935e+13,2.606441e+01
1.700362e+14,5.795428e+01
7.687162e+13,5.032714e+01
3.251736e+14,5.591237e+01
1.035181e+14,5.825456e+01
6.390562e+13,5.573220e+01
1.316937e+13,7.899632e+01
6.804313e+13,7.895264e+01
1.155717e+14,4.899247e+01
1.914858e+14,8.000000e+01
6.791303e+13,7.899810e+01
6.739093e+13,4.444162e+01
1.793242e+13,7.899544e+01
4.539318e+13,3.885639e+01
4.418087e+13,7.898569e+01
4.418087e+13,7.899798e+01
2.174966e+14,6.690266e+01
4.066901e+13,3.609380e+01
4.017751e+15,8.000000e+01
1.526272e+13,7.898848e+01
1.364539e+16,8.000000e+01
2.587573e+13,2.768593e+01
1.946101e+13,2.252109e+01
1.417292e+14,5.477130e+01
6.680203e+13,4.396117e+01
2.550268e+13,7.889518e+01
5.840854e+13,3.561335e+01
8.415370e+14,8.000000e+01
2.991223e+13,3.110914e+01
1.381470e+15,8.000000e+01
1.381470e+15,8.000000e+01
1.381470e+15,8.000000e+01
4.044689e+13,3.627397e+01
6.107542e+13,3.921673e+01
3.304512e+13,7.883412e+01
6.300375e+13,5.000001e+00
1.755111e+13,7.899562e+01
1.964274e+13,7.899839e+01
7.624563e+13,8.000000e+01
1.323597e+13,7.899705e+01
2.573009e+13,2.654486e+01
2.707125e+13,7.897727e+01
2.776452e+13,7.898978e+01
5.748833e+13,4.137875e+01
1.469247e+13,7.899235e+01
4.867467e+13,3.873628e+01
1.790277e+14,8.000000e+01
1.790277e+14,8.000000e+01
1.006174e+14,8.000000e+01
5.222368e+13,6.011630e+01
1.426849e+13,7.899431e+01
1.294907e+13,7.899738e+01
1.787990e+13,7.899573e+01
4.363659e+13,4.131870e+01
3.536075e+13,3.213009e+01
1.089003e+14,8.000000e+01
1.089003e+14,8.000000e+01
2.639595e+14,8.000000e+01
3.840330e+14,8.000000e+01
2.368175e+13,7.898773e+01
3.949846e+13,3.459240e+01
2.510988e+13,7.899509e+01
2.610222e+17,8.000000e+01
2.610222e+17,8.000000e+01
1.279258e+14,6.059675e+01
1.436460e+14,7.675188e+01
5.855724e+13,3.585358e+01
1.257636e+14,5.260927e+01
1.047468e+13,6.076606e+01
2.999751e+14,8.000000e+01
1.637561e+13,7.899778e+01
6.003146e+13,6.444035e+01
2.254897e+14,5.543192e+01
1.728826e+13,7.899654e+01
9.119269e+18,8.000000e+01
4.829732e+13,3.729493e+01
8.194226e+13,4.564275e+01
4.671876e+13,3.927679e+01
1.445586e+13,7.898748e+01
2.185633e+13,7.898183e+01
1.093463e+13,7.892906e+01
2.421667e+13,7.899572e+01
3.067756e+13,2.876694e+01
2.995443e+13,7.899726e+01
4.970997e+13,2.698269e+01
2.036277e+14,8.000000e+01
2.036277e+14,8.000000e+01
3.901832e+13,7.899477e+01
2.649839e+13,2.768593e+01
2.967700e+13,3.225021e+01
9.049251e+13,3.843600e+01
1.258420e+15,8.000000e+01
8.092371e+13,5.345006e+01
5.107357e+13,4.221954e+01
3.009975e+14,8.000000e+01
3.009975e+14,8.000000e+01
1.371067e+13,7.899821e+01
2.391150e+14,8.000000e+01
2.298539e+13,7.894460e+01
1.080257e+14,5.140815e+01
3.179809e+14,8.000000e+01
2.412142e+14,8.000000e+01
5.803956e+13,4.768466e+01
4.235601e+14,2.500000e+01
1.476131e+14,5.284950e+01
9.826083e+13,5.993614e+01
9.692076e+13,8.000000e+01
9.692076e+13,4.999977e+00
2.266640e+13,7.899240e+01
2.258637e+13,4.999985e+00
5.226522e+13,7.899050e+01
1.029399e+13,7.899693e+01
9.162669e+13,5.795428e+01
2.931240e+14,8.000000e+01
4.289581e+13,4.077819e+01
2.334137e+13,7.893278e+01
2.603945e+13,2.672503e+01
8.761549e+13,4.660365e+01
4.799725e+14,6.948508e+01
3.006338e+13,2.834655e+01
1.861200e+14,8.000000e+01
1.861200e+14,8.000000e+01
1.861200e+14,8.000000e+01
2.096430e+13,7.907926e+01
1.507155e+13,7.898652e+01
2.515874e+13,7.899259e+01
1.516068e+13,7.899846e+01
4.021985e+13,4.999820e+00
4.271336e+13,4.227960e+01
2.062908e+13,7.897905e+01
4.853699e+14,8.000000e+01
4.853699e+14,8.000000e+01
1.879840e+13,4.999709e+00
8.013192e+13,5.459113e+01
4.480779e+13,5.000016e+00
4.480779e+13,7.898418e+01
1.456949e+14,5.302967e+01
8.016719e+13,5.026708e+01
2.430022e+13,2.804627e+01
2.237259e+13,2.606441e+01
3.481924e+13,2.930745e+01
5.960176e+13,7.898726e+01
9.066561e+13,4.780477e+01
4.703685e+13,7.897119e+01
3.661332e+14,8.000000e+01
3.319473e+13,3.435217e+01
7.061115e+13,6.660238e+01
1.611069e+13,7.899446e+01
1.392595e+14,7.104654e+01
8.137681e+13,5.000061e+00
8.137681e+13,8.000000e+01
1.799488e+13,7.899187e+01
4.246363e+13,3.867622e+01
1.960069e+13,7.897046e+01
3.603777e+14,6.317917e+01
5.364981e+13,7.741250e+01
5.364981e+13,4.999999e+00
2.489957e+13,7.894982e+01
6.714128e+13,5.963585e+01
6.714128e+13,5.963585e+01
1.662717e+13,7.898473e+01
1.550974e+13,7.899655e+01
3.470370e+13,3.158959e+01
1.473228e+13,7.898672e+01
4.028753e+13,3.987735e+01
1.386602e+14,8.000000e+01
1.386602e+14,8.000000e+01
1.830566e+13,4.999625e+00
8.174017e+13,4.732432e+01
2.102476e+13,7.899390e+01
3.886505e+13,3.585358e+01
2.179569e+14,7.807312e+01
1.804146e+14,8.000000e+01
3.316868e+14,6.738311e+01
4.728445e+13,3.891645e+01
1.749355e+13,7.897997e+01
6.598336e+13,5.873501e+01
4.696599e+13,3.291082e+01
3.555739e+17,8.000000e+01
3.555739e+17,8.000000e+01
3.555739e+17,8.000000e+01
5.133987e+19,8.000000e+01
5.133987e+19,8.000000e+01
5.133987e+19,8.000000e+01
4.806855e+13,7.899717e+01
1.846751e+17,8.000000e+01
1.846751e+17,8.000000e+01
1.846751e+17,8.000000e+01
6.011516e+13,5.164837e+01
8.551402e+15,8.000000e+01
8.551402e+15,8.000000e+01
1.868790e+13,7.890628e+01
4.410728e+13,7.895418e+01
1.047045e+14,5.236905e+01
1.061087e+14,8.000000e+01
1.061087e+14,8.000000e+01
1.927059e+13,7.899123e+01
7.797316e+13,4.155892e+01
1.833675e+13,7.899857e+01
5.575723e+13,5.897524e+01
3.362475e+13,7.899791e+01
3.362475e+13,7.899389e+01
7.097309e+13,7.056609e+01
2.980912e+13,2.908021e+01
2.290288e+13,7.899125e+01
5.183965e+13,7.899598e+01
5.183965e+13,7.899035e+01
2.449074e+13,4.997743e+00
2.201001e+13,7.893084e+01
1.310941e+13,7.897426e+01
1.610661e+13,7.899835e+01
2.038528e+13,5.000140e+00
4.730907e+13,4.191926e+01
4.183208e+14,8.000000e+01
2.185210e+14,6.089704e+01
3.578941e+13,3.375161e+01
1.455495e+14,5.062742e+01
2.470154e+14,8.000000e+01
2.470154e+14,8.000000e+01
5.255743e+13,3.687454e+01
1.563051e+13,7.899690e+01
2.629193e+14,8.000000e+01
1.650887e+13,7.899312e+01
3.241641e+13,7.899398e+01
7.086564e+14,6.528114e+01
1.952343e+14,8.000000e+01
1.952343e+14,8.000000e+01
4.065182e+13,7.898881e+01
5.780686e+17,8.000000e+01
5.780686e+17,8.000000e+01
5.780686e+17,8.000000e+01
1.382625e+13,7.899807e+01
2.242496e+13,7.898063e+01
5.352949e+13,5.020702e+01
9.357162e+18,8.000000e+01
9.357162e+18,8.000000e+01
1.247790e+13,7.899507e+01
7.866218e+13,6.726300e+01
1.992589e+13,7.895828e+01
7.168068e+13,3.615386e+01
2.649066e+14,8.000000e+01
2.513549e+13,7.899313e+01
2.933276e+13,7.354740e+01
9.455508e+13,6.690266e+01
1.769273e+13,7.899353e+01
4.610281e+14,8.000000e+01
1.367624e+13,7.897028e+01
4.985361e+13,3.417200e+01
2.417494e+14,8.000000e+01
1.864404e+13,7.899412e+01
1.212868e+14,4.984669e+01
9.743426e+13,4.546258e+01
9.768870e+12,7.899435e+01
3.663746e+14,8.000000e+01
3.663746e+14,8.000000e+01
2.919512e+14,5.981602e+01
7.496553e+13,4.870562e+01
3.166801e+14,8.000000e+01
3.166801e+14,8.000000e+01
3.233137e+13,2.792616e+01
1.177917e+13,4.999864e+00
1.085419e+13,7.899522e+01
1.451334e+13,7.899684e+01
1.871969e+13,7.897794e+01
9.465977e+13,8.000000e+01
4.412760e+13,4.726427e+01
2.585999e+13,7.899825e+01
4.088642e+13,3.068874e+01
5.845952e+13,4.840534e+01
1.675939e+13,7.896981e+01
3.266633e+13,3.513290e+01
1.287024e+14,7.446975e+01
1.287024e+14,7.446975e+01
2.620619e+13,4.998331e+00
1.019098e+14,5.080759e+01
3.777473e+13,3.351139e+01
1.266472e+14,8.000000e+01
1.266472e+14,8.000000e+01
3.578613e+13,7.898019e+01
6.581304e+13,4.654359e+01
1.161738e+13,7.898992e+01
6.325992e+13,4.474190e+01
3.756945e+14,8.000000e+01
3.756945e+14,8.000000e+01
1.787412e+13,7.899545e+01
1.090762e+14,8.000000e+01
8.722308e+15,8.000000e+01
1.804060e+13,7.899810e+01
2.593875e+13,2.618452e+01
1.186580e+13,7.899422e+01
1.590695e+14,8.000000e+01
1.590695e+14,8.000000e+01
1.366139e+14,8.000000e+01
2.951419e+13,7.899633e+01
1.398575e+13,7.899007e+01
1.152007e+14,7.350885e+01
2.291304e+13,7.899184e+01
6.626266e+13,3.939690e+01
4.022625e+13,7.899818e+01
4.022625e+13,7.899774e+01
9.687851e+13,7.899700e+01
4.033762e+13,7.899755e+01
2.536641e+15,8.000000e+01
5.412134e+13,3.939690e+01
1.990642e+14,6.552137e+01
4.031274e+14,5.975597e+01
1.315837e+14,8.000000e+01
1.527925e+16,8.000000e+01
1.527925e+16,8.000000e+01
1.527925e+16,8.000000e+01
1.263443e+14,7.483008e+01
1.072563e+14,7.753262e+01
6.034657e+14,8.000000e+01
6.034657e+14,8.000000e+01
6.034657e+14,8.000000e+01
6.034657e+14,8.000000e+01
4.569463e+13,5.891959e+01
8.558802e+13,8.000000e+01
8.558802e+13,8.000000e+01
2.209143e+13,4.999903e+00
2.888675e+13,2.834655e+01
7.140156e+13,4.528241e+01
1.406104e+14,8.000000e+01
8.256000e+13,5.062742e+01
2.022117e+14,8.000000e+01
2.022117e+14,8.000000e+01
2.022117e+14,8.000000e+01
1.519059e+14,8.000000e+01
2.224988e+13,7.899231e+01
1.574447e+14,8.000000e+01
1.574447e+14,8.000000e+01
2.481524e+13,7.931903e+01
1.420624e+13,7.898991e+01
4.053740e+13,3.387172e+01
2.395755e+13,2.474317e+01
5.273842e+14,8.000000e+01
5.273842e+14,8.000000e+01
5.273842e+14,8.000000e+01
5.273842e+14,8.000000e+01
5.273842e+14,8.000000e+01
1.354744e+13,7.899588e+01
7.682813e+13,4.053797e+01
9.672548e+13,8.000000e+01
4.515481e+13,3.279071e+01
1.799916e+13,7.899610e+01
1.125631e+14,5.152826e+01
5.005428e+13,7.898918e+01
3.562421e+13,7.898739e+01
4.100568e+13,4.456174e+01
1.535830e+13,7.899559e+01
2.045989e+14,8.000000e+01
1.640746e+13,7.899556e+01
2.749998e+13,4.998004e+00
1.261882e+13,7.898580e+01
2.155633e+13,7.897707e+01
1.182697e+14,4.840534e+01
3.251857e+13,3.657425e+01
4.390401e+13,2.896864e+01
5.338125e+13,7.898213e+01
5.338125e+13,5.000004e+00
1.273363e+13,7.899718e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
8.953513e+19,8.000000e+01
1.243831e+14,7.320857e+01
3.707356e+14,8.000000e+01
3.707356e+14,8.000000e+01
1.330765e+13,7.899447e+01
3.740775e+13,3.074880e+01
2.706924e+13,7.899689e+01
1.969574e+14,8.000000e+01
1.358055e+14,8.000000e+01
1.358055e+14,8.000000e+01
1.122636e+14,4.023769e+01
5.372293e+13,6.041659e+01
6.336212e+13,4.143881e+01
1.691977e+14,8.000000e+01
5.685876e+13,7.899493e+01
1.548744e+15,8.000000e+01
2.488630e+13,7.898024e+01
1.014692e+14,5.447102e+01
5.234480e+13,3.489268e+01
2.903691e+13,3.243037e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
2.775680e+20,8.000000e+01
1.708558e+15,8.000000e+01
1.456170e+13,7.899027e+01
2.622793e+14,7.597115e+01
5.299998e+13,4.999742e+00
1.652420e+14,6.942502e+01
7.275810e+13,6.341940e+01
5.296766e+13,7.900000e+01
3.097923e+14,8.000000e+01
3.097923e+14,8.000000e+01
3.097923e+14,8.000000e+01
7.991408e+13,4.888579e+01
1.795806e+14,8.000000e+01
4.590758e+13,3.417200e+01
7.101246e+13,4.107847e+01
4.197735e+13,3.567341e+01
6.247751e+13,4.912601e+01
1.588307e+14,8.000000e+01
1.580916e+13,7.899632e+01
5.536969e+13,4.306033e+01
2.064232e+13,5.490281e+01
1.818029e+14,8.000000e+01
1.133794e+14,5.627270e+01
2.079140e+13,7.899533e+01
1.385435e+13,7.899704e+01
1.721554e+13,1.900000e+01
3.136862e+13,4.999693e+00
5.513090e+13,3.477257e+01
3.352015e+13,3.405189e+01
1.060857e+14,6.107720e+01
1.074650e+13,7.899745e+01
1.207259e+13,7.899869e+01
8.556954e+13,6.071687e+01
3.133477e+13,3.423206e+01
3.701975e+14,8.000000e+01
1.198413e+14,4.999988e+00
9.313399e+13,6.143754e+01
2.650904e+13,7.899504e+01
2.574072e+13,2.840661e+01
1.095392e+14,7.014570e+01
8.271352e+13,6.786356e+01
1.359383e+13,7.899322e+01
1.133079e+13,7.899596e+01
4.346556e+13,7.894572e+01
2.123812e+13,5.281041e+01
1.416632e+14,8.000000e+01
1.416632e+14,8.000000e+01
5.746926e+13,7.899651e+01
5.746926e+13,5.819450e+01
8.812553e+13,4.239971e+01
2.070210e+13,7.416892e+01
5.752412e+13,4.474190e+01
2.245794e+13,7.890369e+01
1.745308e+13,7.899795e+01
7.221236e+13,5.531180e+01
1.822332e+13,7.899356e+01
8.094355e+13,7.899219e+01
6.726883e+13,7.893912e+01
2.980754e+14,4.097895e+01
1.031555e+14,7.392924e+01
1.031555e+14,7.392924e+01
1.486219e+14,8.000000e+01
3.069578e+13,3.122925e+01
3.292599e+13,7.813857e+01
6.848269e+14,8.000000e+01
6.848269e+14,8.000000e+01
1.227255e+13,6.090197e+01
6.954210e+13,5.807439e+01
4.582564e+14,8.000000e+01
2.294322e+14,8.000000e+01
2.294322e+14,8.000000e+01
1.449522e+14,7.470997e+01
1.004979e+14,6.558142e+01
1.883772e+14,7.434963e+01
8.041285e+13,4.360084e+01
1.473395e+14,6.702277e+01
2.597636e+13,7.891306e+01
6.518819e+13,7.272812e+01
6.518819e+13,7.272812e+01
