# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
-8.973895e-01,3.522460e+00
9.411856e-01,5.084882e+00
1.377124e-02,3.750337e+00
1.161154e+00,4.914149e+00
2.859568e-01,4.970669e+00
3.124699e-01,3.931243e+00
-7.313450e-01,3.654841e+00
-2.992440e-01,3.663693e+00
-8.559487e-01,3.787523e+00
-5.937395e-01,3.565270e+00
-9.861468e-01,3.509177e+00
4.468285e-01,4.926238e+00
1.360406e+00,4.523155e+00
-9.672453e-01,3.499359e+00
-2.040159e-02,5.962440e+00
6.443068e-01,5.601941e+00
-3.814208e-01,3.748968e+00
1.393421e-01,4.680674e+00
-6.136560e-01,3.577656e+00
-1.036837e+00,3.508603e+00
-1.007901e+00,3.575331e+00
-4.519825e-01,4.364265e+00
1.816678e-01,3.976798e+00
-8.324883e-01,3.518098e+00
-1.731017e-01,3.876411e+00
1.451685e+00,5.537507e+00
-1.854714e-01,4.127277e+00
6.875650e-01,4.219651e+00
1.215648e+00,5.840295e+00
5.712678e-01,4.048557e+00
-1.032271e+00,3.513837e+00
-7.176488e-01,3.547013e+00
3.764821e-01,5.474987e+00
-1.405675e-01,4.774548e+00
1.609570e-01,3.987734e+00
-5.056603e-02,3.936172e+00
-8.113593e-01,3.524355e+00
-6.135258e-01,3.555738e+00
-6.386148e-01,4.197996e+00
5.236112e-01,4.330683e+00
6.336003e-01,5.239543e+00
-8.661936e-01,3.547032e+00
-3.621269e-01,3.652050e+00
-7.806405e-02,3.744721e+00
7.095441e-01,4.654410e+00
1.519884e-01,3.881582e+00
-5.464618e-01,3.681913e+00
-2.745648e-01,3.682102e+00
-1.705227e-01,3.679465e+00
4.372034e-01,4.138605e+00
1.213761e-01,5.309976e+00
-2.911126e-01,3.746086e+00
1.173894e+00,4.463160e+00
-1.646713e-01,3.769096e+00
5.953608e-01,5.745172e+00
9.704046e-01,5.042111e+00
-7.531235e-01,3.537271e+00
-7.688849e-02,5.638295e+00
-1.933751e-01,5.989034e+00
5.030615e-01,3.968340e+00
-1.313126e-01,3.719732e+00
4.838157e-01,4.080714e+00
-7.747491e-01,3.540371e+00
-6.545593e-01,3.573595e+00
-3.810670e-01,4.485347e+00
3.220227e-01,4.649075e+00
2.506924e-01,6.213930e+00
3.727879e-01,4.573076e+00
8.450663e-02,4.387697e+00
-1.239331e-01,3.685365e+00
5.496984e-01,4.627864e+00
1.980644e-01,5.852952e+00
-2.487364e-01,4.506208e+00
9.193315e-01,5.814630e+00
-4.824770e-01,3.602537e+00
-3.672795e-01,6.429679e+00
-5.857116e-01,3.593768e+00
-8.040486e-01,3.536893e+00
-6.006976e-01,3.581851e+00
9.211586e-01,5.503783e+00
5.384533e-01,4.992710e+00
-3.092359e-01,3.723864e+00
-3.445690e-01,3.629548e+00
-1.857019e-01,3.686422e+00
-6.675676e-01,3.562337e+00
9.409961e-01,4.342981e+00
2.771481e-01,4.051894e+00
2.262435e-01,6.267129e+00
7.788252e-01,4.274119e+00
-3.617442e-01,3.663735e+00
-2.696234e-01,3.688092e+00
3.624623e-01,3.868743e+00
4.180125e-01,4.735570e+00
-2.905683e-01,3.664253e+00
2.529403e-01,4.462135e+00
1.255657e-01,5.460823e+00
2.749864e-01,3.859464e+00
5.177998e-01,4.903953e+00
-2.415958e-01,5.001780e+00
3.767477e-01,4.913104e+00
-3.882336e-01,3.610966e+00
6.450031e-01,4.625603e+00
7.042386e-01,4.119084e+00
-9.356519e-01,3.511888e+00
1.296697e-01,3.815058e+00
6.972663e-01,4.268124e+00
7.310082e-01,4.884573e+00
1.768025e-01,4.698210e+00
1.001048e+00,5.414397e+00
-8.829670e-01,3.545389e+00
5.467313e-02,3.811260e+00
1.070745e+00,4.439121e+00
-2.082606e-01,4.382886e+00
4.327125e-01,3.952374e+00
7.226927e-02,5.948139e+00
-3.021629e-02,3.777622e+00
-4.253156e-01,3.586431e+00
1.136739e+00,5.091434e+00
5.096359e-01,4.017521e+00
1.056991e+00,4.338395e+00
9.739898e-01,4.723663e+00
3.127389e-01,4.863841e+00
9.773456e-02,5.978842e+00
-1.621255e-01,3.669008e+00
-5.574287e-01,3.576377e+00
-6.374609e-01,3.638240e+00
2.623272e-01,3.841668e+00
-7.964740e-01,3.571284e+00
5.944637e-01,4.949642e+00
-4.868266e-01,3.608505e+00
-3.921191e-01,3.626866e+00
-4.080541e-01,3.622546e+00
-5.351679e-01,3.661438e+00
-6.698318e-01,3.544153e+00
-3.986508e-01,3.648345e+00
-4.827670e-01,3.639879e+00
5.035687e-01,4.416157e+00
-3.464144e-01,6.152673e+00
-3.450301e-01,3.627472e+00
3.417251e-01,4.440467e+00
-5.601229e-01,3.588896e+00
2.482488e-01,3.858933e+00
4.410445e-01,4.095239e+00
-6.646202e-01,3.866589e+00
-7.150107e-01,3.590279e+00
5.690957e-01,6.024383e+00
-1.075091e+00,3.488707e+00
-6.864866e-01,3.581280e+00
2.105677e-01,3.830827e+00
4.375536e-01,4.817465e+00
-5.769531e-01,3.584127e+00
1.828156e-01,5.853312e+00
2.479600e-01,4.182223e+00
2.457960e-01,4.259519e+00
-6.489331e-01,3.576241e+00
-1.455107e-01,3.725037e+00
-5.756989e-01,3.601534e+00
2.071462e-01,3.842890e+00
2.573055e+00,6.877461e+00
-6.084984e-01,3.555139e+00
-5.672746e-01,4.206248e+00
-7.087347e-01,3.585852e+00
-1.969514e-01,3.699844e+00
-3.321260e-01,3.622919e+00
-8.929241e-01,3.552803e+00
1.307174e+00,4.994272e+00
9.885630e-01,4.781494e+00
2.395112e-01,3.824892e+00
-3.532312e-02,4.690178e+00
5.354520e-01,4.928703e+00
-2.295545e-01,3.682740e+00
-6.257219e-01,3.595926e+00
-4.076084e-01,4.357769e+00
-4.488537e-01,3.768927e+00
1.041170e-01,3.817660e+00
5.470425e-01,4.313742e+00
2.321913e-01,3.831392e+00
-1.046454e+00,3.521748e+00
3.442822e-02,3.811635e+00
-7.378971e-01,3.548867e+00
-6.001668e-01,3.633254e+00
1.413556e+00,4.903212e+00
-5.015059e-01,3.593775e+00
-9.793132e-01,3.511608e+00
4.578701e-01,4.244364e+00
-5.667170e-01,3.568129e+00
4.899093e-01,4.187655e+00
4.919037e-01,6.058168e+00
6.619455e-02,4.120723e+00
-2.756984e-01,3.646623e+00
-3.013055e-01,3.644730e+00
7.945724e-01,4.227787e+00
-5.681819e-01,3.602001e+00
-5.219549e-01,3.605242e+00
-2.168122e-01,4.276494e+00
-2.025450e-01,3.648055e+00
-5.463299e-01,3.614766e+00
6.510912e-01,4.492478e+00
-2.822478e-01,3.642100e+00
1.242780e-01,4.607788e+00
2.642955e-01,3.874642e+00
2.263063e-02,3.989728e+00
-2.927149e-01,3.735081e+00
-2.485950e-01,4.490466e+00
4.701031e-01,5.520382e+00
-4.983384e-01,3.587917e+00
-3.152769e-01,3.638017e+00
-1.755451e-01,5.695309e+00
-9.097848e-02,3.748562e+00
9.006926e-02,5.418232e+00
-9.643340e-01,3.704272e+00
5.410378e-01,4.027612e+00
-8.295493e-02,3.739871e+00
-4.837824e-01,3.659465e+00
-4.556839e-03,3.942780e+00
-7.529532e-01,3.572480e+00
-1.149919e+00,3.524221e+00
8.402929e-01,5.177718e+00
-5.121316e-01,3.596221e+00
-6.046243e-01,4.392611e+00
-8.049140e-01,4.609134e+00
3.437131e-01,3.949398e+00
2.002605e-01,4.292285e+00
-5.307212e-01,3.602405e+00
1.195628e+00,4.741274e+00
6.796619e-01,4.551076e+00
-6.382198e-01,3.564297e+00
1.118066e+00,4.301836e+00
1.644097e+00,5.334905e+00
5.328852e-01,4.339824e+00
8.694745e-01,5.854232e+00
6.875625e-01,5.456714e+00
4.216263e-01,3.981327e+00
1.414539e-01,3.886494e+00
-5.929344e-01,3.728724e+00
-6.151705e-01,3.563540e+00
-3.194620e-01,3.635776e+00
-3.313220e-01,3.658307e+00
5.292135e-01,4.332504e+00
1.361832e+00,4.565560e+00
1.120483e+00,4.591571e+00
-5.254145e-01,4.201616e+00
-8.995802e-02,3.768240e+00
4.984696e-01,6.094656e+00
-5.284096e-01,3.763267e+00
4.655244e-01,6.255730e+00
6.672943e-01,4.336226e+00
-8.161879e-01,3.957203e+00
-7.373557e-01,3.574788e+00
1.516721e+00,5.690314e+00
-2.626749e-01,3.993883e+00
2.017868e-01,4.057142e+00
6.327142e-01,4.148599e+00
6.920221e-01,4.838607e+00
-1.397469e-01,3.701483e+00
8.222574e-01,4.432673e+00
-4.020799e-01,3.599202e+00
8.430355e-01,5.922370e+00
4.926159e-01,3.928286e+00
5.479413e-02,4.674722e+00
-2.677603e-01,3.784055e+00
-7.623451e-01,3.554185e+00
1.028018e-01,5.293237e+00
-5.015750e-01,4.063358e+00
3.443610e-01,6.142828e+00
1.687980e+00,6.238266e+00
9.047632e-01,4.137560e+00
-9.614372e-02,3.805428e+00
-2.000146e-01,4.258216e+00
-8.037328e-01,3.574537e+00
2.572250e-01,4.700619e+00
9.751801e-01,5.023555e+00
-5.246396e-01,4.090189e+00
5.152433e-01,6.252615e+00
-7.463538e-01,3.553486e+00
1.226598e+00,5.119221e+00
1.381004e+00,4.984474e+00
-2.109794e-01,3.657136e+00
4.658600e-01,4.958396e+00
-5.712131e-01,3.675285e+00
2.749258e-01,3.851796e+00
-1.702555e-01,3.744486e+00
-2.627072e-01,4.501434e+00
-7.931134e-01,4.207292e+00
-4.549094e-01,3.588790e+00
-7.313572e-01,3.540585e+00
-4.856434e-01,3.584643e+00
-5.619211e-01,3.570709e+00
-1.388591e-01,3.702772e+00
3.342724e-01,4.117928e+00
2.859220e-01,4.327398e+00
1.273890e-01,3.775352e+00
4.955529e-01,4.013607e+00
9.618887e-01,5.070026e+00
5.553607e-02,4.928010e+00
5.700049e-01,5.795496e+00
-2.203800e-01,4.368644e+00
4.060654e-01,4.141395e+00
-7.928370e-01,3.488699e+00
5.629133e-02,5.696713e+00
-9.314212e-01,3.525144e+00
-2.600921e-01,3.647185e+00
1.224775e-01,4.382070e+00
-9.554045e-02,3.693519e+00
2.100775e+00,4.521744e+00
-8.817462e-01,3.520928e+00
1.152402e+00,4.853304e+00
-7.894242e-01,3.529196e+00
2.160511e-01,3.808832e+00
-3.237024e-01,3.648332e+00
-1.040378e-01,4.326705e+00
7.548326e-01,6.560269e+00
2.363987e-01,5.962821e+00
2.200803e-02,4.111346e+00
3.944238e-01,4.008340e+00
4.680805e-01,4.000167e+00
-6.671030e-02,4.680142e+00
-4.560933e-02,3.962068e+00
8.824245e-02,5.702538e+00
2.136932e-02,3.908980e+00
-2.006628e-01,3.690239e+00
2.841984e-01,3.904354e+00
-3.844543e-01,3.630544e+00
9.808294e-01,4.450683e+00
1.557328e+00,5.013444e+00
-4.579533e-02,3.742943e+00
1.189609e+00,5.291711e+00
7.125502e-01,5.141685e+00
6.068715e-01,4.634875e+00
-3.801723e-01,3.622334e+00
1.376163e+00,4.738598e+00
-4.577919e-01,3.642455e+00
-3.799466e-01,4.138324e+00
1.945779e+00,6.430738e+00
-4.346861e-01,3.607672e+00
-6.638495e-01,3.844772e+00
-3.999348e-01,3.617726e+00
-2.356514e-01,4.062062e+00
2.728495e-01,5.178054e+00
-1.984815e-01,5.897087e+00
4.908068e-01,5.234143e+00
1.348520e+00,5.067391e+00
8.953769e-01,6.236048e+00
-2.792112e-01,3.670291e+00
2.616557e-01,4.393310e+00
-7.613640e-01,3.539857e+00
-3.883864e-01,3.620533e+00
-2.607485e-01,3.677755e+00
1.026613e+00,5.034544e+00
1.090120e+00,4.303405e+00
-8.245775e-01,3.528614e+00
-2.757540e-01,3.687847e+00
7.381510e-01,4.651207e+00
1.424110e+00,5.220445e+00
7.782226e-01,4.301979e+00
-2.261836e-01,4.536811e+00
-4.631197e-01,3.619977e+00
-7.102360e-01,3.559932e+00
-3.781028e-01,3.618552e+00
-1.510061e-01,3.693666e+00
-6.998626e-01,3.552296e+00
6.574250e-01,5.713577e+00
-2.162563e-01,3.666519e+00
2.343345e-02,3.750663e+00
1.012801e+00,4.471571e+00
-3.972548e-01,4.058676e+00
1.223693e-01,3.780983e+00
3.165694e-01,3.902700e+00
-3.013902e-01,3.676755e+00
7.044992e-01,4.581203e+00
3.176502e-02,3.767658e+00
-6.623963e-01,3.824256e+00
-6.045493e-02,3.954353e+00
-2.465466e-02,3.749734e+00
-4.721943e-01,3.604442e+00
-1.834428e-02,6.233526e+00
-5.499108e-01,3.582852e+00
1.562644e+00,4.759429e+00
-9.782704e-01,3.519818e+00
4.231235e-01,5.155987e+00
4.296305e-01,3.979005e+00
4.473838e-02,5.277753e+00
1.460670e+00,5.951137e+00
9.982802e-01,6.205411e+00
-3.761514e-02,4.744973e+00
7.804104e-02,3.855578e+00
3.260875e-01,4.554251e+00
8.509009e-01,6.065267e+00
6.855269e-01,4.094709e+00
-1.148862e-02,3.762663e+00
1.429939e-01,3.852270e+00
-5.839635e-01,3.545565e+00
1.614151e-02,5.757509e+00
1.614306e-01,3.963249e+00
-3.600204e-01,3.627498e+00
-7.231727e-01,3.613179e+00
-1.640434e-01,3.692105e+00
8.207565e-02,5.261552e+00
-3.707856e-01,6.161576e+00
9.741255e-01,5.280732e+00
1.231478e+00,4.472079e+00
7.758090e-01,5.942777e+00
1.196172e+00,5.812996e+00
-6.709025e-01,3.608574e+00
5.477985e-01,4.127179e+00
-9.163353e-01,3.522072e+00
-8.334184e-01,3.571099e+00
5.531202e-01,4.527104e+00
5.357690e-01,5.968576e+00
-6.509144e-01,3.692965e+00
-4.079109e-01,3.688392e+00
-3.770145e-01,3.808130e+00
2.187836e-02,6.412450e+00
5.438705e-01,4.030420e+00
-8.984912e-02,3.690385e+00
3.038864e-01,3.928778e+00
-1.450733e-01,4.520730e+00
6.310334e-01,4.013583e+00
-7.934367e-01,3.518481e+00
1.190782e+00,4.411000e+00
-6.703605e-01,3.562941e+00
5.466657e-01,4.764410e+00
-1.035763e+00,3.513587e+00
7.047974e-02,3.796374e+00
-7.150934e-01,3.537608e+00
-6.757782e-01,3.556795e+00
-2.021936e-01,4.749491e+00
3.558461e-01,3.933354e+00
3.497140e-01,4.486971e+00
-2.731941e-01,3.631883e+00
3.869739e-01,5.783036e+00
-9.208588e-02,3.950769e+00
-2.139888e-01,5.756422e+00
-5.697903e-01,3.630022e+00
-4.592979e-01,3.606014e+00
8.042748e-01,4.611980e+00
-3.530475e-01,3.971196e+00
3.416571e-01,5.695161e+00
3.753380e-01,4.016351e+00
-8.134863e-01,3.525483e+00
8.853764e-01,4.902119e+00
9.013919e-01,5.066713e+00
-1.841930e-01,3.701723e+00
-5.485752e-01,4.586291e+00
-5.522530e-01,3.574741e+00
-2.703757e-01,3.800642e+00
7.290900e-03,4.458164e+00
-3.324980e-01,3.648047e+00
-8.364653e-01,3.567754e+00
1.517192e-01,3.857600e+00
8.001153e-01,4.450593e+00
-3.829460e-01,3.612566e+00
8.085863e-01,4.524660e+00
1.976021e-01,4.639551e+00
5.195378e-01,4.590139e+00
-4.476359e-01,4.482742e+00
6.546337e-01,4.653520e+00
-9.021500e-01,5.160212e+00
1.146461e-01,3.916215e+00
-5.167344e-01,3.936363e+00
3.896903e-01,3.886479e+00
-4.692504e-01,3.582065e+00
-8.789570e-01,3.525757e+00
-5.264348e-01,3.568823e+00
-4.717677e-01,3.586754e+00
-6.816166e-01,3.739159e+00
2.096392e-01,3.830406e+00
-1.156412e-01,3.710385e+00
4.759085e-01,4.098106e+00
-3.032715e-01,4.394200e+00
-1.151594e-01,4.460929e+00
-4.271046e-01,3.631694e+00
-4.999914e-01,4.917527e+00
-6.653077e-01,4.772822e+00
1.070349e+00,4.459266e+00
-8.998364e-01,3.522793e+00
3.586237e-01,3.887311e+00
5.248961e-01,4.772250e+00
7.629553e-01,4.133325e+00
-4.215776e-02,6.053074e+00
1.128756e+00,4.357505e+00
-5.822996e-01,3.624406e+00
2.617382e-01,3.884568e+00
2.829127e-01,4.121099e+00
2.510913e-01,4.093435e+00
1.079034e+00,5.143137e+00
-4.685475e-01,3.575518e+00
-4.398410e-01,3.605645e+00
-9.046784e-01,3.519452e+00
2.123751e-01,3.926179e+00
6.915956e-01,4.074287e+00
1.659233e-01,3.833520e+00
3.183088e-01,3.951204e+00
1.766286e+00,5.158629e+00
-4.993600e-01,3.606418e+00
-5.250670e-01,3.566144e+00
8.626331e-01,4.514210e+00
3.202841e-01,5.635525e+00
-7.825699e-01,3.532693e+00
4.095598e-01,3.928799e+00
6.130078e-01,4.149552e+00
-4.082820e-01,4.386710e+00
-1.008840e+00,4.261783e+00
-8.112835e-02,3.976344e+00
1.043160e+00,5.493445e+00
3.037679e-01,4.803610e+00
-3.103150e-01,3.630227e+00
6.127251e-01,4.013855e+00
-4.083565e-01,3.739183e+00
-4.516085e-01,4.313099e+00
-3.503526e-01,3.714979e+00
-5.449062e-01,3.570103e+00
-2.792609e-01,3.702648e+00
-1.071108e+00,3.503361e+00
1.049146e+00,4.415612e+00
2.668019e-01,3.843842e+00
8.165035e-01,4.762202e+00
-7.483705e-01,3.551799e+00
-2.738803e-01,3.800998e+00
3.552179e-01,5.958662e+00
-3.857317e-01,3.610529e+00
5.062688e-01,6.169160e+00
1.009648e-01,4.010543e+00
1.703353e-01,6.126487e+00
-4.265296e-01,5.817397e+00
-7.636339e-01,3.587807e+00
1.002884e-01,3.801197e+00
6.327401e-01,4.317470e+00
7.188002e-01,4.945695e+00
7.481260e-01,4.205845e+00
-7.845464e-02,3.716715e+00
-5.212757e-01,3.576507e+00
-7.055022e-01,3.549100e+00
-1.628020e-01,3.713710e+00
-4.230975e-01,3.654949e+00
5.749044e-01,4.041108e+00
1.395801e+00,5.077705e+00
1.074912e+00,5.885366e+00
1.426581e+00,5.131961e+00
-3.809812e-01,3.664849e+00
-9.493575e-02,3.737387e+00
1.022388e+00,5.083167e+00
-1.953433e-02,4.577147e+00
-4.403670e-01,3.615335e+00
-8.284995e-01,3.533251e+00
-8.511421e-01,3.596351e+00
-1.149049e-02,3.759852e+00
-3.204968e-01,3.650661e+00
1.308592e+00,4.596914e+00
-5.140544e-01,3.729251e+00
-7.945908e-01,3.518057e+00
-6.223103e-01,3.627850e+00
-2.316542e-01,3.652922e+00
-9.147940e-01,4.013726e+00
7.731639e-01,5.606845e+00
2.112643e-01,5.813675e+00
6.413717e-02,6.217674e+00
8.570873e-01,6.265208e+00
4.143435e-03,3.980637e+00
-4.695285e-01,3.631172e+00
-2.805302e-01,3.726445e+00
-2.556822e-01,4.558919e+00
4.443425e-01,5.639379e+00
-6.384415e-01,3.602907e+00
-4.314178e-01,3.624958e+00
1.357151e+00,4.534384e+00
5.525303e-01,5.038414e+00
-7.828682e-01,4.409839e+00
-5.547821e-01,3.589994e+00
-6.977522e-01,3.581182e+00
-1.044506e+00,3.508832e+00
3.886439e-01,4.009860e+00
7.711083e-01,4.235187e+00
-7.702158e-01,3.608468e+00
5.783714e-01,4.035727e+00
4.066616e-01,4.574240e+00
-3.869283e-01,3.661646e+00
-3.718665e-01,3.685703e+00
-8.936648e-01,3.559662e+00
3.409099e-02,3.762654e+00
-4.527842e-01,3.704631e+00
-8.751570e-01,3.543250e+00
-6.504551e-01,3.592402e+00
-1.937250e-01,4.551900e+00
8.762703e-01,5.543559e+00
9.619776e-01,4.759372e+00
-4.393853e-01,3.653127e+00
1.019471e+00,4.685863e+00
1.051867e+00,4.587253e+00
-5.190592e-01,3.629876e+00
-6.854434e-01,3.530457e+00
-5.571152e-01,3.593485e+00
-8.917285e-01,3.526239e+00
1.031391e+00,4.613320e+00
-7.432237e-01,3.536699e+00
6.605159e-01,4.101612e+00
-4.881025e-01,3.580661e+00
-6.506010e-01,3.598396e+00
-1.060739e+00,3.506566e+00
-5.997850e-01,3.617989e+00
-1.402671e-01,5.439203e+00
-1.727903e-01,5.305431e+00
-5.173804e-01,3.585768e+00
-5.640136e-01,3.584749e+00
-5.151623e-01,3.593868e+00
1.288205e-01,3.804174e+00
3.644193e-01,4.160876e+00
-2.979259e-01,3.638488e+00
-6.650100e-01,4.836468e+00
2.356079e-01,5.444765e+00
-3.118462e-01,3.701340e+00
1.355986e+00,5.815312e+00
-4.137088e-01,3.618494e+00
8.759219e-01,4.217958e+00
-2.772592e-01,4.327501e+00
-6.211362e-01,3.548899e+00
8.573295e-03,4.255927e+00
2.334705e-01,3.842003e+00
6.090607e-01,4.563140e+00
3.899778e-01,4.587555e+00
3.539842e-01,4.319277e+00
-5.263389e-01,3.592305e+00
1.343564e+00,5.679911e+00
-1.493922e-01,3.692441e+00
1.032365e+00,4.345039e+00
-3.754102e-01,4.614971e+00
2.367479e-01,3.843020e+00
2.661400e-01,5.176249e+00
-8.788834e-01,3.551752e+00
3.119883e-01,5.785983e+00
-1.323500e-01,6.099926e+00
1.073708e-01,5.694788e+00
5.441387e-01,4.973272e+00
8.937175e-02,3.862737e+00
1.110863e+00,5.168796e+00
1.347596e+00,4.934911e+00
7.421461e-01,4.257104e+00
6.255449e-01,5.523641e+00
-2.080041e-01,4.162814e+00
2.129270e-01,4.614459e+00
5.897469e-01,4.147610e+00
6.207040e-01,4.814377e+00
-6.216862e-02,3.748425e+00
1.082501e+00,4.456247e+00
-3.299323e-01,3.710149e+00
1.660673e-01,3.817383e+00
6.621072e-01,4.455934e+00
-3.701512e-01,3.654272e+00
4.260885e-01,4.035866e+00
-5.787195e-01,3.583414e+00
-6.215650e-01,4.435855e+00
9.581785e-02,3.789265e+00
-9.003605e-01,3.521958e+00
1.401300e+00,5.324059e+00
-3.544347e-02,3.729677e+00
9.411047e-01,4.502868e+00
8.867721e-01,5.802833e+00
8.236792e-02,4.593760e+00
6.342372e-01,5.938554e+00
-3.115136e-01,3.647668e+00
-1.009536e+00,3.484103e+00
5.779292e-01,5.739520e+00
-2.482589e-01,3.655894e+00
-3.447676e-01,3.642128e+00
-4.267197e-01,3.634097e+00
2.656433e+00,6.336127e+00
6.915132e-01,4.690611e+00
1.334263e+00,5.539440e+00
-6.971227e-01,3.562150e+00
7.728500e-01,4.252146e+00
5.735039e-01,4.264516e+00
4.156533e-01,4.033237e+00
-5.114047e-01,3.644920e+00
5.477169e-01,4.088466e+00
-2.692124e-01,3.639491e+00
-2.346628e-01,6.396006e+00
-7.961343e-01,3.590748e+00
1.879018e-01,3.850733e+00
2.537918e-01,3.917071e+00
1.318633e-01,3.802677e+00
7.023066e-01,4.782084e+00
-2.325149e-01,3.729932e+00
-4.156555e-02,4.029737e+00
5.481873e-01,4.128217e+00
7.030457e-01,4.125552e+00
3.694324e-01,5.646504e+00
-7.149114e-01,3.552523e+00
-6.364734e-01,3.719609e+00
1.203841e+00,5.710909e+00
-2.975303e-01,3.726615e+00
-1.181174e-01,5.623092e+00
4.994491e-01,5.275402e+00
3.132667e-01,3.884233e+00
-3.886323e-01,5.255993e+00
-2.565085e-01,3.714105e+00
-9.750689e-01,3.617866e+00
-3.965585e-01,3.673436e+00
4.678444e-01,4.095831e+00
-5.635261e-01,4.118770e+00
3.251624e-01,4.827162e+00
2.230887e-01,3.844209e+00
-4.592734e-01,3.629003e+00
6.333178e-01,4.083568e+00
-2.179544e-02,3.776642e+00
5.004730e-01,4.825709e+00
-7.748275e-02,3.724298e+00
-1.207720e-01,4.735585e+00
-3.349031e-01,4.391385e+00
6.506128e-01,5.701740e+00
-9.413146e-01,4.404880e+00
-5.079126e-01,3.613592e+00
-5.776391e-01,3.581644e+00
-2.324859e-01,4.515396e+00
-5.227672e-01,3.663443e+00
-1.371488e-02,5.744085e+00
1.568117e+00,5.504579e+00
-5.454904e-01,3.788111e+00
6.601630e-01,6.384019e+00
8.993336e-01,6.099636e+00
7.162532e-01,5.010535e+00
-7.137708e-01,3.554688e+00
7.461680e-02,4.752878e+00
3.084554e-01,5.443733e+00
-6.678459e-01,3.880295e+00
-6.406161e-01,3.577757e+00
-6.201714e-01,3.582467e+00
9.045927e-01,5.351503e+00
-6.484518e-01,3.526385e+00
-9.382378e-01,3.528614e+00
-6.543098e-01,3.639057e+00
-5.698199e-01,3.858811e+00
1.012931e+00,4.449632e+00
1.744525e-01,6.274697e+00
-2.072806e-01,3.678128e+00
-2.308151e-02,4.727540e+00
-1.521708e-01,4.369502e+00
-8.723813e-01,3.510579e+00
-3.511083e-01,3.613899e+00
-3.325978e-01,4.348118e+00
-5.187971e-01,3.631495e+00
-6.754887e-01,3.550723e+00
1.042155e+00,4.267773e+00
-1.297941e-01,5.175646e+00
2.500853e+00,6.895942e+00
1.149848e+00,5.501521e+00
-9.761452e-01,3.508070e+00
7.980392e-01,6.192059e+00
-7.859918e-01,4.412214e+00
-6.344726e-01,3.567600e+00
4.256085e-01,4.110396e+00
9.250505e-01,4.603141e+00
6.731726e-01,5.014939e+00
-4.234288e-01,4.118801e+00
3.450224e-01,3.992513e+00
-5.918283e-01,3.640616e+00
-5.632324e-01,3.638589e+00
5.206991e-01,4.038218e+00
1.054242e+00,4.346656e+00
-6.679877e-01,3.546463e+00
2.668559e-01,3.858509e+00
-9.295029e-01,3.984522e+00
3.802912e-01,3.924902e+00
-4.238922e-01,3.613252e+00
1.108882e+00,4.457661e+00
-5.268963e-01,3.582769e+00
9.850921e-01,4.700204e+00
6.536963e-01,5.122595e+00
-1.620931e-01,3.677282e+00
-5.195014e-01,3.758407e+00
-2.155973e-01,3.665718e+00
-4.494607e-01,3.598450e+00
-6.729153e-01,3.545882e+00
6.658232e-01,4.127513e+00
-1.585101e-01,4.426398e+00
8.491368e-01,4.134649e+00
2.003042e-01,3.953939e+00
4.194313e-01,3.971173e+00
1.065161e-01,5.894002e+00
1.532108e+00,5.749863e+00
-4.184398e-01,3.626320e+00
3.084086e-01,3.984177e+00
-2.950563e-01,5.709695e+00
-8.817670e-01,3.748508e+00
1.946419e-02,5.453433e+00
1.061565e+00,4.968832e+00
-1.493980e-01,4.708463e+00
3.767952e-01,4.111902e+00
-5.377847e-01,3.913271e+00
-4.574087e-01,3.613882e+00
1.050981e+00,4.698428e+00
1.571306e+00,5.969932e+00
1.536936e-01,4.343744e+00
-7.146745e-01,3.611307e+00
6.578248e-01,4.221787e+00
-3.184574e-01,3.641521e+00
1.073887e-01,4.923955e+00
-8.387295e-01,3.549279e+00
2.351165e-01,3.895026e+00
-8.036318e-01,3.537496e+00
2.139962e-01,3.891471e+00
1.268367e+00,4.908944e+00
-2.400440e-01,4.089986e+00
4.338147e-01,5.519931e+00
-4.382165e-01,3.689000e+00
-5.825661e-01,3.562608e+00
6.581991e-01,5.798198e+00
2.730763e-01,3.890171e+00
-3.528452e-01,3.833543e+00
-5.905676e-01,3.604987e+00
1.119232e+00,4.915593e+00
2.159956e-01,5.996950e+00
-2.746455e-01,3.641891e+00
5.426458e-01,5.577603e+00
1.237210e+00,4.764085e+00
1.188487e+00,5.830170e+00
-3.773333e-01,3.657503e+00
-2.474821e-01,3.698923e+00
-5.977983e-01,3.593453e+00
-8.117928e-01,3.537434e+00
-8.509060e-01,3.524256e+00
-6.954317e-01,3.561787e+00
8.360719e-01,5.357052e+00
-1.080260e+00,3.537150e+00
-1.927766e-01,5.309056e+00
3.439336e-01,4.680082e+00
1.070915e+00,4.386866e+00
3.248326e-01,5.724740e+00
-2.220795e-01,6.149028e+00
-1.405788e-01,4.161939e+00
-6.187842e-01,3.578499e+00
2.073209e+00,5.623275e+00
-3.163151e-01,3.637705e+00
5.183487e-01,3.996894e+00
-6.936386e-01,4.079228e+00
-5.527243e-01,3.581354e+00
-9.293399e-01,3.633890e+00
3.707647e-01,6.472453e+00
-5.065200e-01,3.874490e+00
5.329442e-01,4.058655e+00
-5.079497e-01,5.482639e+00
-4.319340e-01,3.600091e+00
