# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
1.887403e-01,3.765347e+00
2.536414e-01,5.630586e+00
-2.726307e-01,3.583219e+00
6.875147e-01,6.112282e+00
-9.729097e-02,6.229567e+00
1.465429e+00,5.268645e+00
4.101144e-01,5.032307e+00
6.380274e-02,3.724878e+00
1.172427e+00,5.143220e+00
-3.504147e-01,3.612213e+00
-5.482413e-01,3.673634e+00
7.279977e-01,4.832889e+00
-4.749708e-01,3.516348e+00
-6.768604e-01,3.469117e+00
6.782443e-01,4.734778e+00
-4.550850e-01,3.523316e+00
-8.398496e-01,3.490948e+00
1.336348e+00,5.893001e+00
5.008816e-01,6.590728e+00
1.963547e-01,3.800408e+00
-2.345562e-01,3.636077e+00
-1.790536e-01,3.600607e+00
-9.589128e-01,3.430394e+00
8.935666e-01,6.350186e+00
-5.612212e-01,3.572741e+00
-2.032230e-01,6.977689e+00
1.275670e+00,4.636270e+00
-2.993703e-01,3.567369e+00
-2.215451e-01,3.895762e+00
1.091092e+00,4.378351e+00
-3.302289e-01,3.567250e+00
1.816598e-01,4.530430e+00
-2.318322e-02,5.838645e+00
-8.934249e-01,3.420854e+00
-1.159657e-01,3.642774e+00
-1.516484e-01,3.609523e+00
-6.258054e-01,3.627623e+00
1.291544e+00,6.042419e+00
-6.572967e-01,4.657117e+00
-7.238213e-01,3.477610e+00
6.316898e-01,4.140757e+00
-8.635618e-01,3.948047e+00
5.366463e-01,4.124185e+00
-9.248769e-01,3.460680e+00
-1.143091e-01,3.608257e+00
-3.449700e-01,3.530286e+00
-6.170873e-02,5.824797e+00
3.955588e-01,5.927958e+00
6.817185e-01,5.803958e+00
9.541943e-01,4.552029e+00
-5.487285e-01,4.050764e+00
8.049672e-01,4.898847e+00
1.313532e+00,6.150352e+00
5.753357e-02,3.698343e+00
3.272641e-01,5.434222e+00
-5.724440e-01,5.075924e+00
-6.366461e-01,3.493883e+00
5.680407e-01,4.714747e+00
1.204681e+00,5.211947e+00
4.543722e-01,5.895406e+00
1.792418e+00,5.331597e+00
1.091242e+00,5.947590e+00
1.714222e-01,3.710099e+00
1.306858e+00,5.105903e+00
-9.282209e-02,4.898330e+00
5.062537e-01,4.071946e+00
1.264901e+00,5.258605e+00
-1.529324e-01,5.406303e+00
-6.777086e-01,3.502252e+00
-2.934150e-01,3.556227e+00
-2.416224e-01,3.655726e+00
-9.861815e-01,3.483538e+00
1.238578e+00,4.296748e+00
5.658934e-01,4.784307e+00
2.247779e-02,6.395451e+00
1.065255e+00,4.727474e+00
1.198035e-01,5.995188e+00
5.720740e-01,5.617118e+00
9.196092e-01,4.523986e+00
5.649836e-01,4.910464e+00
-8.462740e-01,3.468580e+00
-4.210196e-01,5.413943e+00
5.362143e-01,4.190650e+00
-4.081243e-01,3.563313e+00
-1.286685e-02,5.590310e+00
-4.252484e-02,3.643049e+00
6.862759e-01,5.188640e+00
-5.161756e-01,3.499459e+00
-3.921464e-01,3.795797e+00
1.618819e+00,5.564670e+00
-2.131783e-01,3.571530e+00
8.954580e-01,4.129350e+00
9.291932e-01,4.959915e+00
-5.577025e-01,3.527334e+00
-8.163726e-01,3.771513e+00
-1.805086e-01,5.842297e+00
-6.482098e-01,3.476763e+00
-5.487797e-01,3.486412e+00
-6.635030e-01,3.463789e+00
1.219761e+00,4.273240e+00
8.493755e-01,4.691151e+00
1.993927e+00,5.385025e+00
-6.242812e-01,3.512906e+00
1.330265e-01,4.742994e+00
-3.872714e-01,3.684778e+00
-4.640980e-01,3.520415e+00
-5.124347e-02,3.778399e+00
1.962506e-01,3.764728e+00
-1.249209e-01,4.958822e+00
1.252158e+00,4.603229e+00
9.120048e-01,4.612123e+00
-9.034476e-02,3.768259e+00
-1.857276e-01,3.655840e+00
-1.207536e+00,3.426799e+00
-1.059256e+00,3.797850e+00
5.150749e-01,3.906716e+00
-4.571667e-01,3.779270e+00
3.765136e-01,5.717281e+00
-3.310468e-01,3.578874e+00
-6.597230e-01,3.508832e+00
-5.858339e-02,3.640340e+00
-6.638437e-01,3.479228e+00
-6.996238e-02,3.650929e+00
1.305696e+00,5.871750e+00
1.227581e+00,4.876308e+00
-2.356826e-01,3.601391e+00
-8.100860e-01,3.431822e+00
-2.129071e-01,3.657062e+00
3.649568e-01,5.557272e+00
-3.901289e-02,3.651066e+00
-4.099052e-01,3.528480e+00
5.224873e-01,3.914015e+00
-4.734017e-02,3.660162e+00
1.736113e-01,4.090290e+00
-9.354514e-02,5.220007e+00
-1.175599e+00,4.085931e+00
2.989486e-01,4.661844e+00
-8.132230e-01,3.424331e+00
-3.597013e-01,4.527987e+00
-3.453704e-01,4.375961e+00
9.991968e-01,4.965448e+00
1.086356e+00,5.194242e+00
6.412746e-01,5.459183e+00
1.586576e-01,4.261069e+00
-3.307514e-01,3.563692e+00
7.410747e-01,4.034833e+00
-5.671796e-01,3.539261e+00
1.059128e+00,5.788522e+00
-7.408833e-01,3.482788e+00
-7.998071e-01,4.619971e+00
-6.226536e-01,3.495442e+00
-4.313489e-01,3.516449e+00
-2.742375e-01,3.763729e+00
1.392126e-01,3.772475e+00
5.131592e-01,3.907910e+00
3.455997e-01,4.652743e+00
-5.402547e-01,4.037013e+00
1.624875e+00,4.671540e+00
-2.108380e-01,3.752055e+00
8.208837e-01,4.107196e+00
6.322146e-01,4.128102e+00
-8.423363e-01,3.451650e+00
-1.587219e-03,4.779203e+00
-2.169378e-01,3.600705e+00
-9.063143e-01,3.421807e+00
5.429371e-01,4.032085e+00
7.419386e-03,3.659665e+00
-1.087130e+00,3.439389e+00
-2.610744e-01,3.631882e+00
1.883653e-01,3.744345e+00
-1.866471e-01,4.427006e+00
4.967578e-01,6.159477e+00
4.266504e-01,4.374784e+00
1.097622e+00,5.927532e+00
1.226287e+00,4.791919e+00
1.473181e+00,6.114691e+00
-4.249036e-01,3.827635e+00
9.508245e-01,4.309444e+00
-9.337793e-01,3.454228e+00
-2.372624e-01,4.335206e+00
-8.186691e-03,5.851901e+00
-7.356613e-01,3.473903e+00
-4.721367e-01,3.574681e+00
-6.457427e-02,5.693392e+00
1.707017e-01,4.947161e+00
-5.153452e-01,5.582660e+00
5.926868e-01,4.527807e+00
6.377578e-01,4.515011e+00
-1.542513e-01,4.313215e+00
6.867257e-01,5.419174e+00
6.473103e-01,5.256714e+00
9.719383e-01,4.755464e+00
4.648831e-01,5.818053e+00
1.266232e+00,5.380493e+00
-3.798277e-01,3.545510e+00
8.375887e-01,5.056403e+00
2.823128e-01,4.891178e+00
-4.582700e-01,3.506018e+00
-9.619310e-01,3.433997e+00
-9.117506e-01,3.419631e+00
2.442724e-01,3.751479e+00
-2.762682e-01,5.420138e+00
1.084165e+00,5.179289e+00
-1.921209e-02,4.151574e+00
2.293541e-01,3.927331e+00
-8.396202e-01,3.461673e+00
-2.568810e-01,3.654499e+00
2.117001e+00,6.355667e+00
-2.140921e-02,4.016562e+00
1.021946e+00,5.012569e+00
6.210586e-01,4.044004e+00
6.677883e-01,4.120138e+00
1.100269e+00,5.017957e+00
3.703691e-01,3.843831e+00
5.009827e-01,5.582718e+00
9.208213e-01,4.163837e+00
-1.031739e-01,3.758787e+00
-1.951262e-01,3.742658e+00
-3.852248e-01,4.785170e+00
3.691549e-01,5.817061e+00
5.423973e-02,3.658282e+00
9.675988e-05,3.834813e+00
-3.131012e-01,3.984411e+00
-3.532646e-01,3.555335e+00
-2.531949e-01,3.598492e+00
-2.567763e-01,3.576744e+00
1.569887e+00,5.400641e+00
-2.277620e-01,4.124913e+00
-6.583637e-01,3.480507e+00
1.540743e-01,3.855211e+00
2.538136e-01,3.806483e+00
-1.664457e-01,3.840279e+00
-5.971093e-02,5.652768e+00
1.048196e+00,4.281234e+00
1.378330e-01,3.716305e+00
2.435123e-01,3.794101e+00
1.231749e-01,4.576914e+00
-7.318602e-02,6.104665e+00
9.309323e-01,5.039473e+00
-2.100137e-01,3.623737e+00
2.498173e-01,5.689295e+00
3.513075e-01,3.899489e+00
-1.225736e+00,3.435783e+00
1.005579e-01,3.749428e+00
-1.661209e-01,5.839964e+00
-2.086375e-01,3.605141e+00
4.036712e-02,3.808614e+00
-3.447903e-02,3.888010e+00
4.314214e-01,4.070124e+00
7.485715e-01,4.046034e+00
3.870428e-01,4.217879e+00
1.103626e+00,4.605901e+00
-2.991050e-01,3.550411e+00
1.227619e+00,4.374852e+00
-4.506808e-01,3.559055e+00
5.486585e-01,4.217090e+00
8.416537e-01,5.485721e+00
-1.106010e-01,3.656394e+00
1.423173e+00,5.971983e+00
6.443784e-01,6.330525e+00
-9.237425e-01,3.432010e+00
-8.511619e-01,3.689916e+00
-3.746831e-01,4.177143e+00
-6.099949e-01,4.605459e+00
-5.841365e-01,3.513411e+00
2.290197e-02,3.671069e+00
-4.954181e-01,3.530751e+00
-4.861763e-01,3.657111e+00
4.456775e-01,3.998183e+00
7.950702e-01,5.289095e+00
-9.582768e-01,3.445507e+00
6.039450e-01,4.093774e+00
1.028180e-01,6.103760e+00
-7.755807e-01,3.464978e+00
1.204828e+00,4.660180e+00
-1.062025e-01,5.220361e+00
-3.923194e-01,3.691664e+00
3.851275e-01,5.099922e+00
4.675657e-01,5.950726e+00
-2.039755e-01,4.402565e+00
1.138855e+00,5.366443e+00
7.558957e-01,5.239691e+00
-7.900487e-01,3.518908e+00
4.297687e-01,4.328635e+00
-3.712962e-01,4.376694e+00
-4.172175e-01,3.759250e+00
-6.399159e-01,4.414993e+00
3.024591e-01,3.932883e+00
1.574835e+00,4.634669e+00
-4.817406e-01,3.510795e+00
5.369709e-01,3.964256e+00
-1.096722e+00,3.427402e+00
-2.929801e-01,4.984695e+00
2.920276e-01,6.084541e+00
1.163856e+00,4.628915e+00
-1.776550e-01,3.751813e+00
-6.116378e-01,3.901783e+00
-8.036542e-01,3.415916e+00
-3.941976e-02,3.656667e+00
1.477632e-01,3.704925e+00
-7.152539e-01,3.465600e+00
1.313668e+00,4.362421e+00
1.344849e+00,5.072919e+00
7.359123e-01,4.320673e+00
-6.874898e-01,3.530285e+00
8.378146e-01,4.818289e+00
9.192085e-01,5.523373e+00
9.517717e-01,5.785428e+00
-7.903164e-01,3.432045e+00
-2.670634e-01,3.584712e+00
-3.169592e-01,5.667208e+00
-9.148778e-02,3.629756e+00
2.629531e-01,3.930721e+00
1.116594e+00,5.684609e+00
-3.630745e-01,3.541981e+00
1.305773e+00,4.684923e+00
3.302730e-01,5.683768e+00
9.504991e-01,6.148866e+00
-6.183815e-01,5.880227e+00
6.858843e-01,4.021725e+00
-7.906149e-01,3.431528e+00
1.134834e+00,4.849838e+00
-8.708075e-02,3.794471e+00
8.220378e-01,5.944390e+00
1.245746e+00,6.384659e+00
1.647974e+00,5.040404e+00
1.115671e-01,4.500885e+00
5.975071e-01,5.088674e+00
2.301700e+00,6.582336e+00
1.467097e-01,4.165529e+00
1.516182e-02,4.283522e+00
-4.704066e-02,4.677340e+00
-4.306650e-01,3.530080e+00
-5.389657e-01,3.503430e+00
-6.169694e-01,3.509136e+00
-1.716695e-01,3.658667e+00
9.235055e-02,5.368751e+00
-3.461887e-01,4.508182e+00
-7.273741e-01,4.039632e+00
-3.747657e-01,4.019007e+00
-7.184078e-01,3.468242e+00
-6.249896e-01,3.494783e+00
-3.559832e-01,3.580706e+00
-2.076933e-01,4.238406e+00
-9.998744e-02,3.608028e+00
4.229862e-01,3.876855e+00
-7.915578e-01,3.436921e+00
-2.143755e-01,3.666560e+00
-6.355059e-01,3.490472e+00
-8.998873e-01,3.769079e+00
6.486491e-01,4.408730e+00
-1.538427e-02,3.829325e+00
1.300217e+00,4.446694e+00
3.367129e-01,5.768674e+00
-4.589899e-01,3.525136e+00
-2.016508e-01,3.651995e+00
-1.735673e-01,5.994593e+00
8.602479e-01,4.609683e+00
-9.478732e-02,3.658428e+00
-5.837470e-01,3.751143e+00
8.685073e-02,3.707488e+00
-4.959142e-01,3.523490e+00
-6.827332e-01,3.515002e+00
3.354104e-01,4.171392e+00
-2.208257e-01,3.595854e+00
1.140337e+00,4.763930e+00
9.302719e-01,4.394106e+00
-3.604228e-02,3.650416e+00
-5.224618e-01,3.500458e+00
-6.380988e-01,3.472865e+00
-8.922442e-01,3.432842e+00
3.640002e-01,5.029521e+00
6.758715e-01,4.082884e+00
-8.661143e-01,3.418350e+00
-6.591976e-01,3.602523e+00
-3.933854e-01,4.001440e+00
7.172405e-01,4.403177e+00
-8.185530e-01,4.093447e+00
3.911911e-01,3.846078e+00
-1.260546e-01,3.673693e+00
2.915906e-01,3.872744e+00
6.807830e-01,4.118770e+00
-4.050315e-01,3.532256e+00
-6.554085e-01,3.508099e+00
4.427809e-01,3.856757e+00
3.360986e-01,3.787036e+00
-7.353866e-01,3.486768e+00
-4.655532e-01,4.045583e+00
4.602953e-01,5.951135e+00
1.078890e+00,4.975015e+00
-7.353007e-01,3.454401e+00
-7.546465e-01,3.835965e+00
5.805398e-01,5.996844e+00
-9.551177e-02,3.643335e+00
6.346398e-01,4.159694e+00
3.905077e-01,4.956056e+00
-9.325864e-01,3.468326e+00
1.051637e-01,4.792081e+00
-3.631769e-01,4.227212e+00
1.690250e+00,4.890729e+00
-1.025162e+00,3.823207e+00
-7.192739e-01,3.477463e+00
-7.545203e-01,4.168786e+00
2.090403e+00,6.113270e+00
-1.165430e-01,3.891359e+00
-2.988298e-01,3.601743e+00
1.840885e+00,5.772892e+00
1.021597e+00,4.509451e+00
-2.377300e-01,3.615955e+00
5.545720e-01,3.935302e+00
2.015973e-01,6.490071e+00
9.008298e-01,6.452430e+00
1.480849e+00,5.562517e+00
-2.830712e-01,4.237810e+00
-2.156477e-01,3.585153e+00
-4.640733e-01,3.895993e+00
3.178385e-01,3.788991e+00
1.237693e-01,4.697656e+00
-5.702445e-01,3.506419e+00
5.959014e-01,3.947583e+00
-5.384209e-01,3.545933e+00
-9.914680e-01,3.443059e+00
-8.800622e-01,3.466118e+00
1.843326e+00,6.254605e+00
-5.436238e-01,4.760614e+00
-1.067351e-01,6.442544e+00
2.507452e-02,3.696534e+00
5.274102e-01,4.960155e+00
1.463441e+00,5.106462e+00
7.870471e-02,3.719311e+00
-8.308482e-01,3.450814e+00
-3.525975e-01,3.598916e+00
1.033357e+00,4.353720e+00
-5.789584e-01,3.499743e+00
-1.914438e-01,3.627059e+00
2.778997e-01,4.473424e+00
-5.545445e-02,5.946952e+00
1.795119e+00,6.055428e+00
1.001877e+00,5.238356e+00
-1.126317e-01,3.722175e+00
9.331314e-02,3.759740e+00
-4.014197e-01,3.615276e+00
-6.225308e-01,3.490950e+00
3.276568e-01,5.376223e+00
-2.787823e-01,3.556774e+00
6.676306e-01,5.152240e+00
-8.113081e-01,3.547065e+00
2.238436e-01,5.544636e+00
9.091757e-01,5.567900e+00
-8.124885e-01,4.772053e+00
-1.086871e+00,3.425014e+00
-8.557917e-01,5.850650e+00
-1.634123e-01,5.463867e+00
7.087346e-01,5.941645e+00
2.327557e-01,3.858936e+00
-5.883873e-01,3.509029e+00
5.096314e-01,3.897568e+00
4.114372e-01,4.493005e+00
1.403084e-01,3.976239e+00
6.205027e-01,5.288909e+00
1.730368e+00,5.441351e+00
6.690282e-03,5.164580e+00
-5.962363e-01,3.506158e+00
3.668591e-01,4.530768e+00
2.296159e+00,5.804756e+00
-1.038860e+00,4.225881e+00
9.740008e-01,5.967274e+00
-4.628775e-01,3.508863e+00
-9.279784e-01,3.478867e+00
-4.950439e-02,3.686061e+00
-8.929726e-01,3.867741e+00
8.229981e-01,5.364629e+00
-3.597221e-01,3.548617e+00
-4.991637e-01,3.646583e+00
4.081328e-01,4.121470e+00
-1.642086e-01,3.901054e+00
1.905721e-01,4.278539e+00
8.579552e-01,6.183533e+00
7.936617e-01,4.237503e+00
3.946551e-01,6.058513e+00
4.354036e-01,5.267083e+00
-3.763804e-01,5.643204e+00
-3.461570e-01,6.219295e+00
1.295515e+00,5.426820e+00
5.881191e-01,4.059440e+00
1.120880e+00,4.921790e+00
-7.137201e-01,3.532728e+00
1.785983e-01,5.737427e+00
-7.476027e-01,3.560867e+00
-9.046690e-01,3.499409e+00
1.011869e+00,5.756653e+00
-3.226768e-01,4.975217e+00
-9.764983e-01,3.462307e+00
-5.576406e-01,3.510856e+00
4.166619e-01,5.205727e+00
-8.057200e-01,3.460759e+00
-3.149411e-01,3.590620e+00
-3.385865e-01,5.998109e+00
1.141476e+00,4.721479e+00
-3.436092e-01,4.023842e+00
3.626300e-01,3.884824e+00
-8.856286e-01,3.464884e+00
2.729996e-01,3.770365e+00
-4.002994e-01,5.932639e+00
-9.733976e-01,3.439291e+00
-2.739805e-01,3.610256e+00
8.284549e-01,5.219509e+00
-2.752758e-01,5.235074e+00
-8.693023e-01,3.433714e+00
1.454592e+00,5.873672e+00
-8.099258e-01,3.461404e+00
-9.361185e-01,3.448962e+00
-4.826908e-01,3.630529e+00
-9.870894e-01,3.617285e+00
5.537219e-01,4.845661e+00
-4.638114e-01,3.531700e+00
1.736290e+00,6.076101e+00
-1.664888e-01,3.663752e+00
5.771557e-01,4.100523e+00
-1.378895e-01,3.739133e+00
-9.937454e-01,3.464550e+00
-1.209826e+00,3.449191e+00
3.637738e-01,4.976656e+00
2.523409e-02,5.543304e+00
1.123983e+00,4.952080e+00
2.327653e-01,3.808017e+00
-8.648973e-02,3.609548e+00
-2.509851e-01,4.699659e+00
6.218724e-01,4.388912e+00
7.385208e-01,5.425232e+00
4.750675e-01,3.885584e+00
-1.416123e-01,3.637157e+00
-6.801802e-01,3.456135e+00
8.990657e-01,4.160945e+00
3.530984e-02,3.671390e+00
5.205683e-01,5.492004e+00
1.902836e+00,5.369684e+00
-5.725349e-01,3.684313e+00
-8.474841e-01,4.250173e+00
-1.048538e+00,3.429967e+00
1.614045e+00,4.476023e+00
8.783389e-01,6.036094e+00
1.472796e+00,5.162840e+00
1.375516e+00,4.855406e+00
1.209052e+00,4.504625e+00
-6.862380e-02,3.649247e+00
1.336001e+00,4.561829e+00
-6.600569e-01,4.079819e+00
1.010585e+00,4.300991e+00
-8.490843e-02,3.663024e+00
4.876212e-01,4.383439e+00
-2.004558e-01,5.415912e+00
-5.545987e-01,3.499476e+00
-1.303866e-01,3.645312e+00
-8.895011e-01,3.439482e+00
-3.315951e-01,3.663937e+00
1.014605e+00,5.694899e+00
8.805942e-01,5.087557e+00
-1.393387e-01,4.130466e+00
8.526506e-01,5.093116e+00
-1.923250e-01,3.585600e+00
5.572283e-01,5.349864e+00
6.538645e-01,4.030426e+00
-3.248717e-01,3.584490e+00
5.361517e-01,3.940627e+00
2.004151e-01,5.648621e+00
9.543973e-01,4.799221e+00
1.113741e+00,4.557872e+00
-1.037554e+00,3.440575e+00
-7.612988e-01,3.760288e+00
-3.973458e-01,3.647891e+00
-1.788450e-01,3.891227e+00
-3.838137e-01,3.610689e+00
-7.456606e-01,3.490551e+00
-7.838561e-01,3.525649e+00
-6.473512e-01,3.506000e+00
8.670916e-01,5.713858e+00
1.515540e+00,5.069291e+00
7.572799e-01,4.210484e+00
1.041188e-01,3.789628e+00
8.322199e-01,4.657390e+00
-2.310496e-03,3.646173e+00
-8.164068e-03,3.685372e+00
5.232030e-01,3.993727e+00
-8.000638e-01,3.451806e+00
8.757740e-01,4.910140e+00
-1.020761e+00,3.476529e+00
-5.124476e-01,3.538151e+00
1.151322e+00,4.968124e+00
9.156169e-01,5.796499e+00
-4.904766e-01,3.513928e+00
-7.371714e-01,3.488411e+00
-9.721936e-01,3.444885e+00
4.223083e-01,3.806312e+00
3.585924e-01,4.032480e+00
-4.348664e-01,3.536254e+00
-2.424323e-01,4.102239e+00
1.560623e-01,4.048724e+00
7.239720e-01,4.990579e+00
-7.426272e-01,3.475432e+00
4.151352e-01,3.852458e+00
5.953388e-01,5.617776e+00
1.796686e-01,4.192610e+00
4.847910e-01,4.079829e+00
9.983245e-01,6.430021e+00
8.302539e-01,4.806818e+00
-2.951833e-01,4.333802e+00
1.804492e-01,3.915698e+00
-5.510832e-01,3.504295e+00
-6.248086e-01,3.522850e+00
7.612210e-01,4.912185e+00
1.072173e+00,4.675232e+00
3.548206e+00,4.257530e+00
-5.350153e-01,3.517119e+00
-1.730011e-01,4.084581e+00
-6.080742e-01,3.484545e+00
-5.453734e-01,3.517615e+00
1.366766e+00,4.472144e+00
6.557351e-01,4.097603e+00
-3.090693e-01,3.606878e+00
1.235014e+00,4.530260e+00
-6.130370e-02,6.763564e+00
-2.276800e-01,3.581578e+00
4.824100e-02,3.672443e+00
1.487332e+00,5.276328e+00
-6.319580e-01,4.379770e+00
-4.524995e-01,3.811757e+00
4.860889e-01,4.467738e+00
1.444785e+00,4.915983e+00
9.923950e-01,4.310303e+00
-5.068274e-01,4.100528e+00
-2.593267e-01,3.565211e+00
7.119221e-01,5.255667e+00
-6.305768e-01,3.978546e+00
-2.429596e-01,4.309358e+00
-4.907418e-01,3.503098e+00
8.680892e-01,4.933253e+00
-5.982843e-01,3.486743e+00
-5.233721e-01,5.826306e+00
-4.028247e-01,3.510527e+00
-5.889788e-02,3.647645e+00
-4.022964e-01,3.572627e+00
8.168338e-01,4.220813e+00
-4.493204e-02,4.037076e+00
-7.643454e-01,3.436876e+00
-8.851441e-01,3.418554e+00
9.894146e-01,5.058041e+00
-3.818454e-01,3.614693e+00
-2.580885e-01,3.595725e+00
-9.670296e-01,3.446038e+00
-6.592089e-01,3.468190e+00
-9.305764e-01,3.454826e+00
-3.619265e-01,3.531246e+00
4.103162e-01,3.856727e+00
8.696699e-01,4.237601e+00
7.563590e-01,5.848299e+00
1.238610e+00,4.333220e+00
-5.997885e-01,4.923799e+00
4.326449e-01,5.596923e+00
1.425160e+00,4.424067e+00
4.678571e-02,3.670631e+00
7.677721e-01,6.440414e+00
5.955949e-02,3.972052e+00
6.241136e-02,5.571275e+00
-5.462278e-01,3.567629e+00
-6.085218e-01,4.664976e+00
-7.660666e-01,3.463029e+00
1.073606e+00,6.183135e+00
8.173836e-02,6.409555e+00
9.308317e-01,5.809947e+00
8.393736e-01,4.935102e+00
-4.811064e-01,3.630209e+00
1.915814e-01,3.833905e+00
-2.468332e-01,3.575817e+00
-8.617517e-01,3.444450e+00
-8.937720e-01,3.668219e+00
-1.351415e-01,3.643520e+00
-1.673345e-01,3.655986e+00
-5.316418e-01,3.597418e+00
3.359645e-01,4.338912e+00
-2.417059e-01,3.673266e+00
1.428827e+00,5.474399e+00
8.029443e-01,4.077835e+00
8.383203e-01,5.422946e+00
-3.364644e-01,3.562060e+00
-4.196862e-01,3.554894e+00
9.049418e-01,4.104110e+00
1.084479e-01,4.225606e+00
3.154334e-01,3.787263e+00
1.342950e+00,4.358249e+00
-3.185757e-01,4.029111e+00
1.711905e+00,6.109209e+00
2.418706e-01,3.752693e+00
1.408075e+00,5.894524e+00
1.405675e+00,5.862826e+00
2.733793e+00,6.931988e+00
-2.380303e-01,4.189044e+00
-1.142132e+00,3.488812e+00
6.484247e-01,6.110325e+00
-7.253437e-01,3.649037e+00
-7.420971e-01,3.463123e+00
-4.908960e-01,3.520130e+00
6.693777e-01,4.279567e+00
1.492677e+00,4.915591e+00
1.120101e+00,5.858239e+00
3.728211e-01,5.897167e+00
-5.372985e-02,5.516326e+00
5.674169e-01,6.029812e+00
4.365524e-01,5.979470e+00
1.441700e-01,4.770849e+00
-9.221794e-01,3.788992e+00
8.328527e-01,4.574242e+00
5.830106e-01,5.285238e+00
-1.476639e-01,3.619194e+00
6.706971e-01,6.237711e+00
1.376503e-01,6.076502e+00
1.896505e+00,6.562492e+00
3.701757e-01,4.419847e+00
-3.545226e-01,5.466611e+00
-6.641767e-01,3.502579e+00
-8.234382e-01,4.482433e+00
-2.924524e-01,3.768082e+00
4.525052e-01,4.054269e+00
9.062354e-01,4.760463e+00
-7.963253e-01,3.442339e+00
7.395777e-01,4.624365e+00
-5.079375e-01,3.532575e+00
3.485806e-02,5.360633e+00
1.421862e+00,5.544306e+00
8.290693e-01,5.005358e+00
2.362446e-01,3.867178e+00
-2.000625e-01,4.616103e+00
2.936076e-01,4.253610e+00
1.904707e-01,3.764938e+00
-2.684762e-01,4.727212e+00
-5.674473e-01,3.492521e+00
1.361279e+00,4.609812e+00
-9.552626e-01,3.446861e+00
4.294242e-01,4.573715e+00
-7.875092e-01,3.496713e+00
1.694991e-01,4.500412e+00
8.924901e-02,4.925922e+00
8.477949e-01,4.533594e+00
-3.291317e-01,3.976631e+00
-4.968466e-01,3.756301e+00
-7.005496e-01,3.482518e+00
2.832938e-02,4.843836e+00
6.512604e-02,3.783438e+00
-7.613017e-01,3.535573e+00
6.032123e-01,4.824110e+00
-3.484504e-01,6.026987e+00
-6.037309e-01,3.496218e+00
-8.614572e-01,3.543140e+00
-5.405117e-01,3.863471e+00
-1.073213e-01,3.659939e+00
-6.689443e-01,5.327449e+00
1.290506e+00,5.205575e+00
-3.037323e-01,3.735559e+00
7.488202e-01,4.072974e+00
1.004292e+00,5.053072e+00
-1.160733e-01,3.600647e+00
-4.702223e-01,3.522744e+00
-5.886970e-02,6.143527e+00
-8.680042e-01,3.601341e+00
-7.242179e-01,3.502916e+00
3.160104e-01,3.797179e+00
1.950708e-01,4.258530e+00
-3.550547e-02,3.666187e+00
6.946514e-02,3.682772e+00
-4.710633e-01,4.034284e+00
2.093361e-01,3.792715e+00
-9.840574e-01,3.441485e+00
-1.913325e-01,5.403569e+00
1.328442e-01,3.710369e+00
6.634721e-01,4.271633e+00
2.908615e-01,4.653662e+00
5.939610e-01,5.206185e+00
1.754550e+00,5.631330e+00
-7.502436e-01,3.491015e+00
9.477840e-01,4.225521e+00
-3.487422e-01,3.535226e+00
-7.698545e-01,3.447949e+00
-1.034116e-01,4.487252e+00
5.272431e-01,4.213193e+00
3.559391e-02,4.598432e+00
4.609478e-02,5.891462e+00
-4.781815e-01,3.548152e+00
-3.316445e-02,3.780409e+00
-5.164935e-02,4.016983e+00
2.719796e-01,4.144045e+00
3.772190e-01,4.295058e+00
1.228049e+00,4.702951e+00
-5.298619e-01,3.704199e+00
-7.186624e-01,3.457892e+00
4.816798e-01,4.017234e+00
9.628503e-01,4.455952e+00
-6.184003e-01,3.569083e+00
7.648655e-01,4.332236e+00
-1.025414e+00,3.621165e+00
1.144801e+00,5.366919e+00
4.407555e-01,3.881350e+00
5.656474e-01,4.139243e+00
-4.086614e-01,3.566027e+00
-2.257797e-01,4.115692e+00
-8.789426e-01,4.247731e+00
-6.487083e-01,3.855904e+00
-6.519549e-01,3.528761e+00
1.378906e+00,5.898428e+00
-1.035701e+00,3.429604e+00
-5.545035e-01,4.836693e+00
1.015439e+00,6.288597e+00
5.826542e-01,4.500126e+00
-6.582765e-01,3.461810e+00
4.475720e-01,4.022511e+00
1.109279e-01,3.711637e+00
5.873601e-01,3.966896e+00
-2.278443e-01,3.579240e+00
4.391694e-02,4.550765e+00
-3.166117e-01,3.623191e+00
5.286997e-01,5.110326e+00
1.606603e+00,5.496252e+00
-4.535013e-01,3.507200e+00
1.954092e-01,4.059513e+00
9.203846e-01,4.672409e+00
-6.378449e-01,3.491870e+00
-7.303282e-01,3.437031e+00
1.146945e+00,5.157816e+00
-6.423164e-01,3.469442e+00
-1.953030e-01,3.650159e+00
7.691328e-01,4.522286e+00
1.499160e+00,4.559254e+00
7.727107e-01,5.159872e+00
-4.837127e-03,3.693060e+00
-5.380894e-01,3.467382e+00
-6.249218e-01,3.665112e+00
1.725366e+00,5.694702e+00
-7.539217e-01,3.533588e+00
-1.924041e-01,5.447155e+00
-6.983708e-01,3.541347e+00
1.612871e+00,6.151706e+00
-6.441420e-01,3.498608e+00
2.379283e-01,3.773107e+00
