# T0 = 13640.139187519439 K
# gamma = 1.0611670335413053
# gamma_err = 0.04509120466952204
# T0_err = 3542.459054134893 K
# n_bins_fit = 30
# n_pixels = 168343700
log_density,log_temperature
-3.320994e-01,3.698379e+00
-6.328308e-02,3.881838e+00
6.754888e-01,4.630076e+00
4.437716e-01,6.678931e+00
-9.235024e-02,3.827704e+00
-2.311907e-01,3.746716e+00
4.338209e-02,3.904506e+00
3.981389e-01,4.094982e+00
-3.561749e-01,3.678883e+00
-2.096063e-01,3.798386e+00
9.724312e-02,3.971223e+00
-1.605288e-01,3.786270e+00
2.334325e-01,4.014340e+00
-5.458023e-01,3.573082e+00
2.495045e-01,4.020858e+00
5.017433e-01,4.156293e+00
2.548020e-01,4.016118e+00
-1.507766e-01,3.805757e+00
4.131582e-02,3.898535e+00
-1.164226e-01,3.812029e+00
-2.000508e-01,3.766524e+00
1.361830e-01,3.954708e+00
-3.251869e-02,3.864644e+00
-3.784237e-01,3.665937e+00
5.801825e-01,4.189223e+00
-8.263340e-02,3.835207e+00
-1.997499e-01,3.766418e+00
3.673845e-01,4.081144e+00
-3.656554e-01,3.672344e+00
-1.108586e-01,3.817206e+00
2.896806e-01,4.043795e+00
3.426389e-01,4.066563e+00
9.557707e-02,3.933840e+00
-3.034947e-02,3.885633e+00
6.619949e-02,3.955079e+00
1.142301e-01,3.943204e+00
-1.738704e-01,3.782974e+00
3.142095e-01,4.055007e+00
5.922750e-01,4.268284e+00
-3.220759e-01,3.696054e+00
1.320048e-02,3.886393e+00
2.735498e-01,4.025169e+00
5.069405e-03,3.878829e+00
-1.475725e-01,3.795893e+00
3.761806e-01,4.882879e+00
8.443415e-01,4.440309e+00
-1.739666e-01,3.786419e+00
7.964597e-02,3.931570e+00
4.912562e-01,4.168215e+00
-1.864725e-01,3.823221e+00
1.217981e-01,3.976321e+00
6.330362e-01,4.568439e+00
1.443312e-01,3.960230e+00
-2.132554e-01,3.761541e+00
-8.726890e-02,3.829568e+00
6.456810e-01,4.238255e+00
1.239132e-01,3.946609e+00
-1.644823e-01,3.788043e+00
4.915993e-01,4.144240e+00
-6.046948e-01,3.536802e+00
7.678726e-02,3.937510e+00
1.210763e+00,4.688461e+00
3.928141e-01,4.105044e+00
6.354582e-01,4.226051e+00
-2.665919e-01,4.366816e+00
1.112414e+00,4.802173e+00
-1.095134e-01,3.817143e+00
1.143615e-01,3.938112e+00
2.060529e-01,3.990653e+00
-1.198060e-01,3.810691e+00
-3.036575e-01,3.709111e+00
5.602387e-01,4.183352e+00
-1.083800e-01,3.818816e+00
-3.436705e-01,3.686523e+00
-1.081946e-02,3.871484e+00
1.673498e+00,4.682393e+00
-4.009205e-01,3.652253e+00
9.776361e-01,4.822414e+00
-4.998613e-01,3.598246e+00
-6.799172e-02,3.842631e+00
1.667315e-01,3.975648e+00
-1.484801e-01,4.455449e+00
-7.137330e-02,3.847851e+00
1.336331e-01,3.956986e+00
1.891540e-01,3.981314e+00
-1.248144e-01,3.807666e+00
-1.669866e-01,3.789614e+00
-2.304356e-01,3.956008e+00
9.155518e-01,5.417291e+00
1.019935e-01,3.934654e+00
-3.687436e-01,3.671890e+00
3.059591e-01,4.051584e+00
-4.967940e-01,3.600936e+00
-1.330998e-01,3.805623e+00
1.782906e-02,3.895574e+00
1.523230e-01,4.151386e+00
-2.437281e-01,3.740608e+00
-1.243786e-01,4.114013e+00
2.820190e-01,4.046613e+00
-2.306441e-01,3.750551e+00
-4.004946e-01,3.657690e+00
1.884714e-01,3.985724e+00
1.928104e-01,3.980381e+00
1.099552e+00,4.464450e+00
1.332247e-01,3.953408e+00
-2.018871e-02,3.869308e+00
-3.200712e-01,3.708763e+00
-1.402715e-01,3.807999e+00
-1.068474e-01,3.829285e+00
1.453218e+00,4.609983e+00
-2.166131e-01,3.763066e+00
-2.490373e-01,3.743994e+00
1.545601e-01,3.965010e+00
-2.701452e-01,3.726306e+00
3.336016e-01,4.070735e+00
2.580763e-01,4.026690e+00
-1.704243e-01,3.807608e+00
-3.234585e-01,3.699611e+00
-5.815327e-02,3.846350e+00
1.014371e-01,3.930090e+00
-3.483739e-01,3.684045e+00
3.571361e-01,4.080635e+00
1.141015e-01,3.941762e+00
-8.847870e-03,3.873088e+00
2.646321e-01,4.028213e+00
-2.528798e-01,3.762520e+00
-1.965525e-01,3.769263e+00
1.963995e-01,3.998709e+00
-4.760663e-01,3.609543e+00
3.254925e-01,4.526608e+00
1.718795e-01,3.975689e+00
1.326488e-01,6.095193e+00
4.181833e-01,4.110608e+00
7.749747e-01,4.316021e+00
4.669200e-01,4.135944e+00
-2.627662e-01,3.742262e+00
5.612308e-01,4.186188e+00
-3.022181e-02,3.865390e+00
-1.872818e-02,3.868182e+00
-2.840367e-01,3.720643e+00
1.720854e-01,3.975815e+00
-8.486225e-02,3.834034e+00
9.158472e-01,4.379459e+00
-6.994824e-02,3.842823e+00
2.085724e-01,3.998147e+00
4.227404e-01,4.115144e+00
3.050194e-02,4.202048e+00
-4.619815e-01,3.620333e+00
-2.191052e-02,3.878578e+00
8.114424e-01,4.672816e+00
-3.852455e-01,3.661316e+00
1.203560e+00,5.268953e+00
1.643210e-01,3.982947e+00
-5.063143e-02,3.887240e+00
-2.487577e-01,3.741075e+00
4.054185e-03,3.897612e+00
9.163067e-01,4.594506e+00
5.216961e-01,4.934363e+00
1.258726e-01,3.949817e+00
-1.571290e-01,3.789434e+00
-8.993635e-02,3.824755e+00
5.690752e-01,4.322368e+00
1.819697e-02,3.901849e+00
2.477498e-01,4.017469e+00
-1.517399e-01,3.813067e+00
-2.059946e-01,3.761302e+00
2.843564e-01,4.038708e+00
-1.801723e-01,3.778791e+00
1.410939e-01,3.957984e+00
-5.390584e-02,3.849125e+00
2.711542e-01,4.121379e+00
2.427051e-01,4.018197e+00
-1.695141e-01,3.783581e+00
-3.464249e-01,3.684012e+00
6.113653e-01,4.218508e+00
1.520400e+00,4.584677e+00
-4.376912e-01,3.632370e+00
9.215634e-01,4.720564e+00
-1.343438e-01,3.804794e+00
-3.589153e-01,3.678534e+00
1.441514e-01,3.958425e+00
-2.334814e-02,3.864019e+00
-2.225474e-01,3.757640e+00
1.997341e-01,3.992116e+00
-2.074873e-01,3.764262e+00
-3.904751e-01,3.659740e+00
-1.922468e-01,3.771835e+00
6.364999e-01,4.529149e+00
-1.880687e-01,3.790304e+00
-1.508365e-01,3.795146e+00
-6.603850e-02,3.841021e+00
2.219378e-01,4.008847e+00
-5.508481e-01,3.568555e+00
-1.676831e-01,3.785910e+00
4.223502e-03,3.881468e+00
1.499205e-01,3.965017e+00
-2.223662e-01,3.754940e+00
9.499018e-01,4.437995e+00
1.448356e-02,3.888133e+00
-2.665039e-01,3.729877e+00
9.290129e-02,3.931221e+00
-2.018365e-01,3.764028e+00
-3.623092e-01,3.778752e+00
6.601212e-01,4.235549e+00
-6.633476e-02,3.843588e+00
-1.622795e-01,3.788153e+00
5.012852e-01,4.159592e+00
3.164136e-01,4.056803e+00
3.229601e-02,3.895228e+00
-4.065791e-02,3.855889e+00
-2.311381e-01,3.748963e+00
-4.653921e-02,3.859009e+00
-2.523426e-01,3.746778e+00
2.149656e+00,6.233700e+00
-3.854730e-01,3.663653e+00
1.046601e+00,5.496098e+00
-7.633787e-03,3.877052e+00
-2.261911e-03,3.883102e+00
2.470547e-02,3.890129e+00
-2.051419e-01,3.764043e+00
-5.976507e-01,3.545640e+00
-3.693232e-01,3.670534e+00
1.054309e+00,4.425501e+00
-4.498818e-01,3.626976e+00
-4.271957e-02,3.854520e+00
-4.062644e-01,3.651290e+00
-3.824438e-01,3.665366e+00
4.690058e-02,3.904922e+00
8.543309e-02,3.924400e+00
-1.861299e-01,3.802958e+00
2.247042e-01,3.998128e+00
-1.697817e-01,3.784178e+00
1.280382e+00,4.605371e+00
4.810482e-01,4.173838e+00
-1.219654e-01,3.826546e+00
-1.392053e-01,3.799410e+00
-9.648711e-02,3.871137e+00
-4.720049e-01,3.612769e+00
-3.655900e-01,3.671673e+00
1.397021e-01,3.950741e+00
-2.892084e-01,3.716364e+00
-2.740122e-01,3.776279e+00
-2.490970e-01,3.741101e+00
-4.169237e-01,3.649179e+00
1.637048e-01,3.969819e+00
-9.317755e-02,3.873997e+00
-6.344242e-02,3.851685e+00
5.073655e-02,3.910333e+00
-3.736613e-01,3.670059e+00
-2.788756e-01,4.775608e+00
-2.577410e-01,3.733100e+00
-1.534329e-01,3.793336e+00
-3.654849e-01,3.672961e+00
2.043669e-01,3.988916e+00
2.120725e-01,3.989865e+00
4.156531e-01,4.121290e+00
5.857352e-02,3.910630e+00
4.617712e-02,3.902262e+00
1.632799e-01,3.968125e+00
-1.232578e-01,3.809728e+00
-1.808876e-01,3.788797e+00
6.956188e-01,4.357743e+00
-2.926802e-01,3.716928e+00
-7.168438e-02,3.839901e+00
-6.152303e-02,3.850558e+00
-1.359925e-01,3.815855e+00
4.631317e-01,4.150295e+00
-1.739154e-01,3.784126e+00
-1.754891e-01,3.780769e+00
1.407770e-01,3.957036e+00
1.044176e-01,3.937403e+00
4.956165e-01,4.144479e+00
5.575163e-01,4.748549e+00
-1.024956e-01,3.820596e+00
-2.001515e-01,3.765708e+00
-2.820620e-01,3.719784e+00
7.555353e-02,3.922591e+00
-7.433186e-02,3.839494e+00
4.139872e-01,4.104453e+00
3.807671e-01,4.089047e+00
1.170752e-01,3.942849e+00
5.892594e-03,3.905131e+00
-3.560317e-01,3.677954e+00
-7.775020e-02,3.838696e+00
8.118882e-02,3.929209e+00
3.381313e-01,4.068533e+00
-1.257382e-01,3.804475e+00
1.224093e+00,4.796589e+00
1.434957e-01,4.442112e+00
-2.944656e-01,3.715826e+00
-2.748346e-01,3.728619e+00
1.129560e-01,3.945107e+00
4.870790e-02,3.931584e+00
3.850984e-01,4.117363e+00
3.149323e-01,4.092867e+00
-4.087404e-01,3.650802e+00
-2.317342e-01,3.750853e+00
3.386687e-01,4.071630e+00
6.702450e-02,4.024913e+00
2.924349e-01,4.041897e+00
-1.879949e-02,3.868284e+00
-1.500082e-01,3.792702e+00
2.324826e-01,4.023792e+00
-2.144115e-02,3.863683e+00
-1.764411e-01,3.780693e+00
3.467324e-01,4.071599e+00
-1.426641e-01,3.799158e+00
2.384610e-01,4.011103e+00
-1.553051e-01,3.790185e+00
4.867695e-01,4.186637e+00
-1.337126e-01,3.868669e+00
-6.219415e-02,3.845355e+00
-3.460954e-01,3.730640e+00
-2.417512e-02,3.870679e+00
1.156657e-01,3.959320e+00
-2.154731e-01,3.760037e+00
2.185691e-02,3.903186e+00
7.669126e-01,4.421704e+00
1.581701e-01,3.965821e+00
9.193833e-02,3.927610e+00
-3.364388e-02,3.861953e+00
2.359273e-02,3.964723e+00
-1.042821e-01,3.820341e+00
-4.018423e-01,3.656693e+00
1.337771e-01,3.953867e+00
-2.924145e-01,3.715189e+00
1.872415e+00,5.468316e+00
6.716244e-01,5.067105e+00
2.307220e-01,4.013211e+00
2.685344e-01,4.031866e+00
-1.458776e-01,3.867613e+00
1.631422e-01,3.970097e+00
1.219637e-02,3.936559e+00
2.277998e-01,5.717116e+00
5.326853e-01,4.224024e+00
9.376707e-02,4.004670e+00
-3.279074e-01,3.702934e+00
4.360397e-01,4.138805e+00
6.388704e-02,3.941683e+00
2.279266e-01,3.998198e+00
-1.734085e-02,3.869588e+00
-2.139751e-01,3.763041e+00
-1.860989e-01,3.788427e+00
-1.156217e-01,3.811351e+00
2.451255e-01,4.010814e+00
-1.621634e-01,3.789051e+00
-9.403562e-02,3.825602e+00
1.926598e-01,3.994684e+00
2.650865e-01,4.086108e+00
-1.617160e-01,3.801271e+00
4.149862e-01,4.107830e+00
2.878300e-01,4.040474e+00
-9.488921e-02,3.827693e+00
-2.541876e-01,3.735668e+00
5.084223e-01,5.044940e+00
4.303183e-01,4.156603e+00
-5.554809e-01,3.568189e+00
1.253527e+00,4.588990e+00
-1.485380e-01,3.796102e+00
-1.803442e-01,3.776552e+00
-8.219151e-02,3.835520e+00
1.631266e-01,3.967769e+00
-4.626847e-01,3.618838e+00
-3.249354e-01,3.694312e+00
4.749087e-01,4.154065e+00
-2.614302e-01,3.730004e+00
-2.764758e-01,3.725869e+00
-3.049336e-02,3.865901e+00
-3.320023e-02,4.664909e+00
1.267948e+00,5.574675e+00
3.097585e-01,4.056365e+00
2.022029e-02,3.895394e+00
-1.144107e-01,3.835451e+00
7.051129e-01,4.263856e+00
2.062315e-01,4.013455e+00
7.226725e-01,4.281996e+00
1.763681e-01,3.980082e+00
-9.066628e-02,3.828001e+00
6.133518e-01,4.336525e+00
-1.392890e-01,3.807134e+00
1.305930e-01,3.947585e+00
-1.042561e-01,3.821181e+00
4.588925e-01,4.288402e+00
-1.984312e-01,3.764852e+00
4.776156e-02,3.905943e+00
8.338096e-01,4.321569e+00
9.231647e-01,4.382479e+00
-2.392452e-02,3.865902e+00
4.958346e-02,3.908475e+00
1.645661e+00,4.865090e+00
-2.240054e-01,3.751085e+00
-2.387315e-01,3.744161e+00
-1.202119e-01,3.813352e+00
-1.045671e-01,3.817512e+00
-1.493622e-01,3.797468e+00
-1.553281e-01,3.788467e+00
-5.889149e-02,3.846272e+00
2.953274e-01,5.519060e+00
1.383672e-01,3.951528e+00
6.352351e-02,3.926637e+00
-2.048117e-01,3.764875e+00
-1.158716e-01,3.822573e+00
4.718796e-01,4.142658e+00
1.040044e+00,5.145348e+00
2.817527e-02,3.895299e+00
-5.325525e-02,3.860833e+00
3.809548e-01,4.091992e+00
4.243530e-01,4.114214e+00
1.340466e+00,4.596019e+00
-7.618289e-02,3.833193e+00
4.015699e-01,4.542046e+00
-3.544360e-01,3.678938e+00
-9.873009e-02,3.824342e+00
-1.125061e-01,3.816583e+00
-1.302031e-01,3.809591e+00
-2.173631e-01,3.757544e+00
4.742921e-01,4.160009e+00
4.835999e-01,4.146395e+00
1.064020e-01,3.994226e+00
-3.356217e-01,3.689641e+00
7.165510e-01,4.381501e+00
-3.238111e-01,3.696220e+00
4.288465e-01,4.112357e+00
1.842036e-01,3.976917e+00
-1.004815e-02,3.873695e+00
1.264160e-02,3.882703e+00
-5.938354e-01,3.543082e+00
6.257122e-02,3.910973e+00
4.295214e-01,4.111521e+00
-6.243986e-01,3.526327e+00
-8.951208e-02,3.827534e+00
5.857258e-01,4.208136e+00
1.335531e-02,3.884299e+00
-2.286500e-01,3.751740e+00
-1.833960e-01,3.774015e+00
-3.114577e-01,3.704976e+00
-4.373208e-01,3.639764e+00
3.918299e-01,4.336214e+00
5.486074e-01,5.054683e+00
6.018624e-01,4.459489e+00
1.973484e-01,3.985871e+00
3.837548e-02,3.897623e+00
8.039476e-01,4.310827e+00
4.134427e-01,4.104729e+00
-3.682266e-02,3.857050e+00
2.212226e-01,4.279111e+00
7.143148e-02,3.915700e+00
3.377156e-01,4.072876e+00
-3.108119e-01,3.706110e+00
3.013438e-01,4.047847e+00
-2.871566e-02,4.387337e+00
-3.020083e-01,3.710502e+00
1.094301e-01,3.941281e+00
-4.764903e-02,3.859573e+00
4.117757e-04,3.883350e+00
-8.998477e-02,3.834203e+00
-4.226956e-01,3.640980e+00
3.718296e-01,4.116004e+00
4.001476e-01,4.095963e+00
-1.100618e-01,3.833483e+00
4.002033e-01,4.952000e+00
-5.925576e-02,3.844897e+00
5.451805e-01,4.196587e+00
3.335177e-01,4.068814e+00
-2.345741e-01,3.748043e+00
-4.247275e-01,4.450374e+00
9.152194e-02,3.932999e+00
3.591542e-01,4.092538e+00
2.335954e-01,4.011297e+00
1.241820e-01,3.956609e+00
-4.132421e-01,3.647581e+00
-1.934632e-02,3.904535e+00
-1.424582e-01,3.802220e+00
6.462927e-01,5.218387e+00
-1.889496e-01,3.770575e+00
1.881928e-01,3.991040e+00
1.786568e-01,3.984369e+00
-4.057744e-01,3.650881e+00
-1.671011e-01,3.835440e+00
-2.449370e-01,3.745257e+00
-2.974839e-02,3.860493e+00
3.562022e-01,4.446851e+00
-1.647046e-01,3.810632e+00
-2.589784e-01,3.960061e+00
1.997286e-02,3.893929e+00
1.402474e-01,3.958960e+00
3.339131e-01,4.063965e+00
-3.887835e-01,4.358880e+00
2.244569e-02,3.889735e+00
-2.234338e-02,3.864152e+00
-3.723780e-01,3.667889e+00
-2.398368e-01,3.746758e+00
5.010682e-01,4.206102e+00
-3.783930e-02,3.867130e+00
-5.131647e-01,3.586994e+00
-1.975600e-01,3.768624e+00
-2.223318e-01,3.758648e+00
3.936821e-01,4.092273e+00
-2.576392e-01,3.735282e+00
1.082609e+00,5.952309e+00
4.218925e-01,4.116759e+00
9.175315e-01,4.366282e+00
-1.739196e-01,3.801079e+00
4.198524e-01,4.108680e+00
6.070998e-01,4.355625e+00
8.045617e-01,4.307573e+00
1.091886e+00,4.778568e+00
-3.483538e-01,3.683212e+00
4.328060e-01,4.120245e+00
2.669054e-01,4.038684e+00
-2.083107e-01,3.765255e+00
9.541130e-02,3.939517e+00
3.675390e-01,4.083580e+00
-5.406253e-01,3.573866e+00
-1.925959e-01,4.011221e+00
-7.224979e-02,3.838886e+00
6.836834e-01,4.244218e+00
1.322372e-01,3.954302e+00
-3.604674e-01,3.682638e+00
2.235038e-01,4.004342e+00
4.472384e-02,3.921323e+00
7.766989e-01,4.290400e+00
7.798944e-01,4.319794e+00
-1.000556e-01,3.837812e+00
2.948811e-01,4.052199e+00
-3.055999e-01,3.708013e+00
-2.636573e-01,3.732227e+00
3.208543e-01,4.263938e+00
9.691285e-01,4.423642e+00
-2.512263e-02,3.872009e+00
1.105927e+00,4.497607e+00
-5.881206e-01,3.547727e+00
-5.635378e-02,3.844982e+00
9.655950e-01,5.258950e+00
-2.652879e-01,3.729858e+00
2.746879e-01,4.037891e+00
9.816923e-02,3.947359e+00
-1.204056e-01,3.810477e+00
-4.660496e-02,3.849389e+00
-3.509376e-01,3.681246e+00
-5.505717e-01,3.568068e+00
-3.306455e-01,3.692223e+00
-2.128786e-01,3.766959e+00
-4.745145e-02,3.847867e+00
-3.363522e-01,3.691693e+00
-3.375607e-02,3.876698e+00
1.336922e-01,3.957459e+00
8.504287e-01,4.356319e+00
5.945541e-03,4.569324e+00
-1.520102e-01,3.798955e+00
-6.422775e-02,3.842182e+00
-2.881831e-01,3.716894e+00
-1.229855e-02,3.878569e+00
7.812075e-01,4.300587e+00
-2.464510e-01,3.741440e+00
-3.549780e-01,3.681123e+00
3.331392e-01,4.088947e+00
-5.328105e-04,3.898155e+00
1.629506e-02,3.889152e+00
1.215271e-01,3.947227e+00
-2.922698e-02,3.860887e+00
-1.951614e-01,3.770164e+00
1.343533e-01,3.954478e+00
-1.343509e-02,3.872501e+00
-2.618128e-01,3.734781e+00
1.502005e-01,3.966256e+00
2.853234e-01,4.039913e+00
-6.567745e-02,3.863872e+00
6.645654e-02,3.925538e+00
-3.447286e-02,3.863149e+00
3.196263e-01,4.119386e+00
-1.607607e-02,3.882861e+00
-3.652937e-02,3.861476e+00
4.064233e-02,3.901858e+00
-1.233213e-01,3.837145e+00
8.860726e-01,5.109204e+00
4.433012e-01,4.126458e+00
2.901754e-01,4.038836e+00
-5.215132e-01,3.585623e+00
6.118479e-01,4.350846e+00
-7.611878e-02,3.837223e+00
6.707463e-01,4.254864e+00
9.211892e-01,4.427368e+00
-2.650211e-02,3.867485e+00
3.170436e-01,4.159948e+00
7.908233e-01,4.534176e+00
1.010573e-01,3.962876e+00
-5.240369e-02,3.850620e+00
1.126305e+00,5.026946e+00
4.333184e-01,4.118819e+00
7.605054e-01,4.363072e+00
1.535643e-02,3.948558e+00
-1.859945e-01,3.790570e+00
9.311520e-02,3.938257e+00
4.212929e-02,3.926028e+00
-1.711846e-01,3.782235e+00
4.467304e-01,5.238403e+00
-5.965032e-01,3.543880e+00
-2.315144e-02,3.861340e+00
-4.829187e-01,3.606326e+00
1.155317e+00,4.557410e+00
-1.269643e-01,3.806842e+00
-7.198129e-02,4.019961e+00
6.279316e-01,4.228102e+00
-3.355393e-01,3.690337e+00
-4.992429e-03,3.893281e+00
-1.377656e-01,3.800124e+00
-2.290272e-01,4.925812e+00
-1.971361e-01,3.771689e+00
-2.269457e-01,3.748743e+00
3.796893e-02,3.896385e+00
8.343929e-01,4.314891e+00
-2.452337e-02,3.861971e+00
-3.832508e-01,3.666308e+00
8.283190e-02,3.947269e+00
9.501982e-01,4.395716e+00
-3.596265e-02,3.867649e+00
4.080042e-01,4.096961e+00
1.037071e+00,4.977937e+00
2.407111e-01,4.012501e+00
-3.194112e-01,3.698516e+00
-3.674471e-01,3.671789e+00
2.414110e-01,4.037705e+00
-5.211971e-01,3.584541e+00
-5.718078e-02,3.847220e+00
2.346535e-01,4.016249e+00
1.288443e-01,3.953551e+00
4.045244e-02,3.903022e+00
-3.027509e-01,3.708402e+00
-1.541757e-01,3.794439e+00
-1.515059e-01,3.793288e+00
3.703365e-01,4.175449e+00
-1.432858e-01,3.798419e+00
4.199869e-01,4.118170e+00
-2.236299e-01,3.752872e+00
8.286560e-02,3.932542e+00
-4.617207e-02,3.850320e+00
-9.026646e-02,3.830080e+00
4.173567e-01,4.132477e+00
5.680009e-01,6.556182e+00
5.946446e-01,4.224229e+00
-5.580087e-01,3.567312e+00
2.385839e-01,4.012522e+00
-1.842582e-01,3.790525e+00
-3.187671e-01,3.774566e+00
-4.594731e-01,3.619715e+00
3.948793e-01,4.115772e+00
9.925366e-01,4.521901e+00
6.401985e-01,4.222916e+00
-2.402541e-01,3.744398e+00
-1.746041e-01,3.779905e+00
1.129403e-01,3.941242e+00
9.320604e-01,4.512896e+00
3.007632e-01,4.251098e+00
-4.851800e-01,3.605583e+00
4.941541e-01,4.148369e+00
-5.360856e-01,3.620416e+00
3.009221e-01,4.077188e+00
8.583905e-02,3.924871e+00
-1.233274e-01,3.825486e+00
9.006261e-02,3.925680e+00
6.521661e-02,3.915650e+00
-2.883657e-01,3.716014e+00
-7.072768e-02,3.882853e+00
3.029925e-01,4.045093e+00
-8.353483e-02,3.844043e+00
6.044336e-01,4.204097e+00
1.118566e-01,4.083495e+00
-2.980785e-01,3.715536e+00
1.895160e-02,4.084377e+00
-3.578354e-01,3.676506e+00
5.709437e-01,4.193210e+00
4.645964e-01,4.519033e+00
4.268296e-01,4.116233e+00
2.026985e-01,3.990403e+00
1.202565e-01,3.942882e+00
-2.478147e-01,3.740179e+00
-5.133281e-02,3.861214e+00
3.374446e-01,4.073296e+00
2.158278e-01,4.001976e+00
-4.648726e-01,3.617440e+00
9.718817e-02,4.368921e+00
1.161944e-01,3.948591e+00
1.453782e-01,3.959369e+00
-2.602455e-02,4.257756e+00
1.477347e-01,3.965396e+00
-4.099342e-01,3.647925e+00
-2.703237e-01,3.726352e+00
1.934610e-01,4.140100e+00
-6.352906e-01,3.519962e+00
1.073655e+00,5.049041e+00
-2.335124e-01,3.747036e+00
-2.525187e-01,3.734303e+00
-7.467921e-02,3.835285e+00
6.667523e-01,4.241689e+00
3.145174e-01,4.118232e+00
5.108793e-01,4.154858e+00
-1.341009e-01,3.807906e+00
-5.063869e-02,3.849024e+00
-8.795046e-02,4.008976e+00
-1.170076e-01,3.814152e+00
-1.518414e-01,3.964605e+00
-2.227154e-01,3.819929e+00
-1.480472e-01,3.937958e+00
2.102138e-01,3.995006e+00
-3.752681e-01,3.674348e+00
4.692726e-01,4.145712e+00
1.616721e-02,3.887238e+00
4.317738e-01,4.109893e+00
6.106294e-01,5.010525e+00
2.578499e-01,4.027386e+00
8.035455e-01,4.342749e+00
4.425714e-01,4.121738e+00
4.244271e-01,4.107486e+00
-2.071107e-01,3.761736e+00
9.004903e-02,3.924716e+00
2.062669e-01,4.003838e+00
-1.986767e-01,3.766443e+00
-2.308078e-01,3.749205e+00
-1.457015e-01,3.805639e+00
8.215646e-02,3.952636e+00
-1.851211e-01,3.777559e+00
2.187754e-01,3.996696e+00
-3.507415e-01,3.683307e+00
8.714237e-01,5.777568e+00
-2.148095e-02,3.868730e+00
5.540026e-01,4.193972e+00
8.892624e-01,5.320043e+00
-1.322838e-01,3.820282e+00
7.132368e-02,3.919255e+00
-2.240655e-01,3.758321e+00
3.784738e-01,4.159520e+00
4.110882e-01,4.900483e+00
9.991165e-02,3.944009e+00
1.505734e-01,3.960264e+00
9.180990e-02,3.935730e+00
-2.568258e-01,4.000987e+00
1.637979e-02,3.889020e+00
-1.545041e-01,3.808330e+00
-4.896961e-02,3.848815e+00
4.162208e-01,4.108577e+00
5.449252e-01,5.189717e+00
-1.343063e-01,3.806163e+00
-3.843947e-01,4.428366e+00
3.073960e-01,4.057798e+00
-3.207680e-01,3.699927e+00
-9.370216e-02,3.829403e+00
-3.922928e-02,3.858125e+00
-4.370832e-02,3.856230e+00
-3.015582e-01,3.716962e+00
7.236398e-01,4.271774e+00
5.646922e-01,4.800305e+00
2.252724e-01,3.999227e+00
-1.248632e-01,3.810405e+00
-1.676146e-01,3.804277e+00
8.614732e-01,4.867219e+00
3.031631e-01,4.076410e+00
1.876869e-01,3.982838e+00
-4.374208e-02,3.855175e+00
5.277630e-01,4.164811e+00
-3.368507e-01,3.687940e+00
1.888933e-01,3.980687e+00
9.935819e-01,4.778422e+00
2.303827e-01,4.015629e+00
4.871387e-01,4.173618e+00
-2.584883e-01,3.733173e+00
-1.231033e-01,3.811188e+00
2.750540e-01,4.201529e+00
9.786702e-03,3.881598e+00
9.592257e-01,4.849461e+00
-3.813754e-01,3.664168e+00
-4.576009e-01,3.621113e+00
4.317353e-01,4.114749e+00
2.551436e-01,4.022076e+00
1.564361e-01,3.980064e+00
9.315799e-02,3.943882e+00
-8.541197e-02,3.828931e+00
5.512550e-01,4.213721e+00
5.342636e-01,4.172777e+00
6.817376e-02,3.915516e+00
-8.365690e-02,3.833285e+00
5.432634e-01,4.254849e+00
-2.171287e-02,3.866899e+00
-4.325633e-04,3.892773e+00
-8.274962e-02,3.831201e+00
-2.762628e-01,3.724667e+00
-9.187992e-02,3.829080e+00
5.661953e-02,3.910604e+00
-4.792515e-01,3.607576e+00
8.711722e-02,4.240242e+00
-7.763903e-02,3.836128e+00
6.082586e-01,4.788018e+00
-2.409240e-01,3.741347e+00
5.181835e-01,4.157340e+00
-6.077877e-02,3.843530e+00
-5.800952e-01,3.552365e+00
5.471391e-01,4.204448e+00
-2.039706e-02,4.686115e+00
-1.052422e-01,3.818505e+00
-3.744549e-01,3.667330e+00
3.969451e-01,4.104761e+00
8.422357e-02,3.930197e+00
-1.924199e-01,3.770757e+00
3.756895e-01,4.087948e+00
3.676994e-02,3.910430e+00
6.101801e-01,4.436075e+00
-2.816539e-01,3.720816e+00
-8.597319e-02,3.829234e+00
-1.588538e-01,3.967970e+00
-1.212377e-01,3.809014e+00
1.446320e-01,3.960371e+00
-2.744210e-01,3.737374e+00
6.630573e-01,4.267093e+00
-2.747462e-01,3.743287e+00
8.086033e-02,3.926229e+00
-1.220346e-01,3.809758e+00
2.208813e-01,4.024370e+00
4.776845e-01,4.144861e+00
1.465998e-01,3.968779e+00
1.591911e-01,3.979512e+00
-2.029952e-01,3.899281e+00
1.426496e+00,4.571648e+00
2.204883e-01,4.004471e+00
-2.828889e-01,3.722098e+00
4.500769e-01,4.194388e+00
-1.693047e-01,3.782367e+00
-2.033696e-02,3.872691e+00
-3.946156e-01,3.672529e+00
1.762006e-01,3.973154e+00
1.028485e-01,3.939656e+00
2.052940e-01,3.995397e+00
1.067016e+00,4.614669e+00
1.089293e-01,3.937023e+00
-2.048171e-01,3.762325e+00
2.486292e-01,4.033027e+00
-4.681273e-01,3.613748e+00
1.040949e-01,3.984986e+00
-7.139242e-03,3.875813e+00
-4.244816e-02,3.947472e+00
1.222786e-01,3.968919e+00
1.363408e+00,6.580396e+00
-7.982865e-02,3.835161e+00
