N_HI,b_param_km_s
6.873606e+14,8.000000e+01
6.873606e+14,8.000000e+01
1.226269e+14,4.924607e+01
2.602343e+14,6.960512e+01
1.752954e+15,8.000000e+01
1.752954e+15,8.000000e+01
4.701356e+14,8.000000e+01
4.701356e+14,8.000000e+01
4.701356e+14,8.000000e+01
4.463408e+15,8.000000e+01
4.463408e+15,8.000000e+01
4.463408e+15,8.000000e+01
6.090661e+13,4.059798e+01
1.274464e+14,8.000000e+01
1.274464e+14,8.000000e+01
1.728775e+14,8.000000e+01
7.174606e+13,4.077815e+01
1.134038e+15,8.000000e+01
1.134038e+15,8.000000e+01
1.134038e+15,8.000000e+01
1.134038e+15,8.000000e+01
1.134038e+15,8.000000e+01
2.167353e+13,7.899758e+01
3.257241e+13,7.906956e+01
1.891247e+13,4.999757e+00
1.842247e+13,7.898433e+01
8.957831e+13,5.000012e+00
8.957831e+13,8.000000e+01
8.957831e+13,5.000017e+00
5.223658e+14,8.000000e+01
5.223658e+14,8.000000e+01
7.137296e+13,7.898948e+01
7.137296e+13,7.899528e+01
1.367496e+14,6.371961e+01
2.001583e+13,7.899811e+01
3.727522e+14,8.000000e+01
2.859538e+13,7.899698e+01
7.134513e+13,3.609377e+01
4.297159e+14,8.000000e+01
1.364196e+14,8.000000e+01
2.441584e+15,8.000000e+01
2.441584e+15,8.000000e+01
2.165827e+14,6.582158e+01
2.649739e+13,2.588421e+01
9.393860e+13,5.242905e+01
2.228343e+14,4.912596e+01
4.342241e+13,7.899712e+01
4.342241e+13,7.899606e+01
2.878484e+19,8.000000e+01
2.878484e+19,8.000000e+01
2.878484e+19,8.000000e+01
7.441112e+15,8.000000e+01
7.441112e+15,8.000000e+01
1.225842e+14,7.899836e+01
1.494410e+14,6.612186e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
5.580364e+15,8.000000e+01
6.154896e+14,8.000000e+01
6.154896e+14,8.000000e+01
6.154896e+14,8.000000e+01
1.174285e+14,8.000000e+01
5.104119e+13,3.375157e+01
1.635300e+14,5.405056e+01
2.462372e+14,7.410933e+01
2.827721e+13,7.899724e+01
4.920322e+13,7.899487e+01
8.911156e+13,5.957573e+01
1.840337e+14,8.000000e+01
1.840337e+14,8.000000e+01
5.549686e+13,3.633399e+01
3.480448e+14,8.000000e+01
3.480448e+14,8.000000e+01
2.176226e+14,5.206871e+01
1.406321e+14,5.002680e+01
9.458922e+13,5.062736e+01
1.013530e+14,5.375028e+01
1.612905e+14,5.441090e+01
4.445852e+13,6.798360e+01
2.433594e+13,7.899756e+01
2.701708e+13,7.899680e+01
3.969682e+14,8.000000e+01
5.821354e+14,7.158697e+01
9.859312e+13,5.777405e+01
2.427999e+13,7.896862e+01
3.144636e+13,7.897699e+01
3.152255e+14,8.000000e+01
3.152255e+14,8.000000e+01
7.432513e+13,5.381034e+01
5.510829e+14,8.000000e+01
5.510829e+14,8.000000e+01
6.537399e+13,4.528236e+01
3.359938e+14,7.074618e+01
5.875856e+14,7.645152e+01
1.810283e+15,8.000000e+01
1.810283e+15,8.000000e+01
1.810283e+15,8.000000e+01
6.447091e+14,8.000000e+01
6.447091e+14,8.000000e+01
6.447091e+14,8.000000e+01
4.255080e+13,7.897893e+01
2.723972e+13,7.898485e+01
3.296723e+13,7.899530e+01
1.533325e+14,8.000000e+01
6.191782e+14,8.000000e+01
6.191782e+14,8.000000e+01
6.191782e+14,8.000000e+01
2.316113e+14,7.657163e+01
6.654326e+14,8.000000e+01
3.387613e+13,7.927785e+01
1.175066e+14,5.669304e+01
2.025159e+14,8.000000e+01
2.025159e+14,8.000000e+01
2.025159e+14,8.000000e+01
2.025159e+14,8.000000e+01
8.295581e+13,6.089697e+01
4.231527e+14,5.837461e+01
1.899685e+13,7.875903e+01
2.843156e+14,7.645152e+01
2.843156e+14,7.645152e+01
3.420575e+13,7.898421e+01
2.813190e+14,8.000000e+01
2.813190e+14,8.000000e+01
1.726836e+13,7.899779e+01
4.906211e+13,3.891641e+01
1.991466e+13,4.999573e+00
3.607009e+13,4.999804e+00
7.554706e+15,8.000000e+01
7.554706e+15,8.000000e+01
1.977518e+13,7.898453e+01
1.223232e+14,7.899524e+01
1.223232e+14,7.899178e+01
1.223232e+14,5.000018e+00
1.223232e+14,8.000000e+01
6.294190e+13,4.324045e+01
5.761387e+14,8.000000e+01
5.761387e+14,8.000000e+01
5.761387e+14,8.000000e+01
8.646367e+14,6.948500e+01
6.343038e+15,8.000000e+01
6.343038e+15,8.000000e+01
1.261537e+14,7.801298e+01
5.375861e+14,8.000000e+01
5.375861e+14,8.000000e+01
5.375861e+14,8.000000e+01
6.849026e+13,7.898855e+01
6.849026e+13,7.899800e+01
4.582280e+13,4.053792e+01
1.254173e+14,4.312034e+01
4.242159e+13,7.899905e+01
1.179730e+13,2.100000e+01
8.343667e+13,7.086630e+01
3.015258e+14,7.464983e+01
3.204283e+13,7.888106e+01
6.889397e+13,6.215815e+01
6.889397e+13,6.215815e+01
1.255621e+14,5.711343e+01
3.695516e+14,8.000000e+01
3.695516e+14,8.000000e+01
2.233229e+14,5.993607e+01
5.082104e+14,8.000000e+01
5.082104e+14,8.000000e+01
5.082104e+14,8.000000e+01
5.082104e+14,8.000000e+01
1.230522e+14,5.723354e+01
1.308931e+14,5.212877e+01
4.804498e+13,7.020568e+01
3.849306e+13,4.480191e+01
5.484737e+14,8.000000e+01
2.186972e+13,7.517476e+01
2.807477e+14,8.000000e+01
2.807477e+14,8.000000e+01
2.807477e+14,8.000000e+01
2.807477e+14,8.000000e+01
2.807477e+14,8.000000e+01
7.329100e+13,6.377967e+01
3.025460e+13,3.237028e+01
3.394541e+14,7.831326e+01
1.313988e+15,8.000000e+01
3.354849e+14,6.684253e+01
2.875909e+13,7.899736e+01
1.015496e+14,8.000000e+01
1.015496e+14,8.000000e+01
3.014452e+14,8.000000e+01
3.014452e+14,8.000000e+01
1.295770e+13,4.999655e+00
2.500873e+13,7.802926e+01
2.084960e+14,5.609247e+01
9.451332e+13,8.000000e+01
5.647289e+13,3.741500e+01
4.369093e+13,5.417068e+01
3.881458e+13,4.999277e+00
4.880222e+13,3.705466e+01
4.394099e+13,2.918730e+01
1.242220e+13,7.899637e+01
4.278934e+14,8.000000e+01
8.897019e+13,8.000000e+01
8.897019e+13,8.000000e+01
1.012946e+14,4.504214e+01
2.998583e+13,3.399180e+01
3.287593e+14,7.434955e+01
3.287593e+14,7.434955e+01
1.974874e+13,4.999804e+00
5.189447e+13,3.945691e+01
6.261576e+13,3.261051e+01
7.782969e+13,8.000000e+01
7.782969e+13,5.000066e+00
7.782969e+13,4.999991e+00
1.685557e+14,8.000000e+01
1.685557e+14,8.000000e+01
7.343944e+13,4.179910e+01
2.389049e+13,7.899741e+01
2.236116e+14,7.645152e+01
1.018186e+14,4.732427e+01
7.378519e+13,3.717478e+01
1.580876e+14,8.000000e+01
1.580876e+14,8.000000e+01
2.365675e+14,8.000000e+01
2.365675e+14,8.000000e+01
5.216100e+14,8.000000e+01
6.309690e+14,7.759259e+01
3.332969e+14,8.000000e+01
3.332969e+14,8.000000e+01
1.192134e+14,5.326983e+01
7.392664e+13,5.987601e+01
4.474958e+13,5.272933e+01
1.277496e+14,8.000000e+01
2.075561e+14,5.897517e+01
3.733787e+14,8.000000e+01
3.733787e+14,8.000000e+01
2.104754e+14,8.000000e+01
2.104754e+14,8.000000e+01
2.104754e+14,8.000000e+01
2.104754e+14,8.000000e+01
2.902440e+13,7.899711e+01
2.209421e+14,7.957444e+01
2.209421e+14,7.957444e+01
4.830785e+13,6.918472e+01
4.785298e+13,4.468180e+01
1.808158e+14,4.714410e+01
7.344426e+13,7.939263e+01
7.344426e+13,7.925679e+01
2.205828e+15,8.000000e+01
2.205828e+15,8.000000e+01
2.378248e+14,8.000000e+01
2.378248e+14,8.000000e+01
2.378248e+14,8.000000e+01
1.122458e+14,6.239837e+01
1.119918e+15,8.000000e+01
1.119918e+15,8.000000e+01
8.158993e+13,7.314843e+01
8.158993e+13,5.000004e+00
1.028160e+15,8.000000e+01
1.028160e+15,8.000000e+01
1.028160e+15,8.000000e+01
1.028160e+15,8.000000e+01
1.090109e+14,5.128798e+01
1.676064e+13,7.897614e+01
2.862216e+13,7.897881e+01
2.833542e+14,8.000000e+01
2.833542e+14,8.000000e+01
1.475708e+14,5.188854e+01
3.714609e+13,4.131865e+01
9.680226e+13,4.185916e+01
1.516369e+14,6.035646e+01
3.749211e+13,7.899752e+01
1.063227e+15,8.000000e+01
1.063227e+15,8.000000e+01
1.063227e+15,8.000000e+01
1.063227e+15,8.000000e+01
4.136040e+14,8.000000e+01
4.136040e+14,8.000000e+01
4.136040e+14,8.000000e+01
2.260068e+14,5.278938e+01
2.812062e+14,5.777405e+01
5.565188e+13,3.567337e+01
2.335489e+13,7.899706e+01
3.570266e+14,8.000000e+01
7.322445e+13,4.173905e+01
5.014142e+13,3.975719e+01
5.014176e+14,7.687191e+01
5.014176e+14,7.687191e+01
6.159791e+13,3.495270e+01
3.033465e+13,3.026832e+01
4.153415e+13,3.795551e+01
2.026052e+15,8.000000e+01
2.026052e+15,8.000000e+01
2.657347e+13,7.899697e+01
2.734076e+14,8.000000e+01
2.734076e+14,8.000000e+01
7.732848e+13,7.897395e+01
7.732848e+13,8.000000e+01
4.668602e+14,8.000000e+01
4.668602e+14,8.000000e+01
1.384886e+13,7.899842e+01
2.129627e+14,7.723225e+01
4.166567e+13,4.606309e+01
3.172276e+14,8.000000e+01
3.172276e+14,8.000000e+01
3.172276e+14,8.000000e+01
3.750220e+13,3.243034e+01
2.898967e+14,8.000000e+01
2.898967e+14,8.000000e+01
4.116318e+13,7.898502e+01
3.726144e+13,7.899976e+01
3.726144e+13,7.898972e+01
5.118183e+13,7.898832e+01
5.118183e+13,5.000004e+00
6.560952e+13,5.296955e+01
3.685641e+13,7.899740e+01
3.248446e+13,7.899811e+01
1.351560e+14,5.399051e+01
6.412034e+13,7.254787e+01
8.505480e+13,5.098770e+01
4.928925e+14,8.000000e+01
4.928925e+14,8.000000e+01
1.389106e+14,4.942624e+01
8.508246e+13,3.801556e+01
1.382356e+14,8.000000e+01
1.382356e+14,8.000000e+01
2.083907e+15,8.000000e+01
2.083907e+15,8.000000e+01
2.083907e+15,8.000000e+01
2.083907e+15,8.000000e+01
3.106350e+13,2.804624e+01
2.481321e+13,2.576410e+01
1.105316e+14,3.639405e+01
8.495816e+13,7.194731e+01
6.493990e+14,8.000000e+01
6.493990e+14,8.000000e+01
6.493990e+14,8.000000e+01
2.468933e+13,7.899682e+01
4.304981e+13,1.700000e+01
8.783104e+14,8.000000e+01
2.429063e+14,8.000000e+01
5.386229e+14,8.000000e+01
6.692854e+13,6.275871e+01
8.365252e+13,4.492202e+01
6.743619e+13,3.681444e+01
3.180546e+14,8.000000e+01
3.180546e+14,8.000000e+01
1.083946e+15,8.000000e+01
1.083946e+15,8.000000e+01
1.083946e+15,8.000000e+01
1.083946e+15,8.000000e+01
1.786508e+13,7.899885e+01
2.635061e+13,7.895368e+01
2.131128e+13,7.898860e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
1.595928e+15,8.000000e+01
6.604339e+14,8.000000e+01
6.604339e+14,8.000000e+01
6.604339e+14,8.000000e+01
3.391204e+13,3.056860e+01
2.410471e+14,6.492073e+01
8.289080e+13,3.831584e+01
7.392105e+13,7.892058e+01
7.392105e+13,6.757533e+01
7.392105e+13,8.000000e+01
4.459192e+13,7.891868e+01
5.146682e+14,6.011624e+01
2.717014e+14,8.000000e+01
2.843531e+13,2.972781e+01
9.561356e+13,4.900584e+01
9.856109e+13,6.065674e+01
4.276535e+13,4.999285e+00
7.034789e+14,8.000000e+01
7.034789e+14,8.000000e+01
7.034789e+14,8.000000e+01
3.735532e+13,7.898906e+01
1.378790e+14,6.858416e+01
4.867742e+13,7.899834e+01
4.867742e+13,7.899754e+01
4.496110e+14,8.000000e+01
4.496110e+14,8.000000e+01
3.215423e+14,8.000000e+01
3.215423e+14,8.000000e+01
7.816199e+13,5.170837e+01
1.247903e+15,8.000000e+01
3.073958e+14,6.894450e+01
3.686961e+13,4.474186e+01
7.255037e+15,8.000000e+01
7.255037e+15,8.000000e+01
6.535451e+13,3.555326e+01
6.322405e+13,4.005747e+01
6.685224e+14,6.444028e+01
2.115932e+14,7.194731e+01
2.115932e+14,7.194731e+01
8.383514e+13,8.000000e+01
1.144306e+14,6.438023e+01
1.404816e+14,7.885377e+01
1.404816e+14,7.885377e+01
4.386017e+14,8.000000e+01
1.129706e+13,7.899869e+01
1.681696e+13,7.899818e+01
6.080447e+13,2.870686e+01
1.169618e+16,8.000000e+01
1.169618e+16,8.000000e+01
5.117499e+14,8.000000e+01
5.117499e+14,8.000000e+01
5.117499e+14,8.000000e+01
2.253014e+14,8.000000e+01
2.253014e+14,8.000000e+01
3.681900e+13,7.899561e+01
2.824764e+14,8.000000e+01
3.127830e+13,7.899764e+01
6.826054e+13,5.080753e+01
6.826054e+13,5.080753e+01
6.135286e+13,6.462045e+01
1.187776e+14,8.000000e+01
1.187776e+14,8.000000e+01
4.643475e+14,8.000000e+01
4.643475e+14,8.000000e+01
4.643475e+14,8.000000e+01
4.643475e+14,8.000000e+01
3.610873e+13,4.720416e+01
3.606394e+13,4.456169e+01
8.280930e+14,8.000000e+01
8.280930e+14,8.000000e+01
8.280930e+14,8.000000e+01
2.631903e+13,7.899054e+01
1.417097e+14,7.777276e+01
5.702800e+17,8.000000e+01
5.702800e+17,8.000000e+01
5.702800e+17,8.000000e+01
5.702800e+17,8.000000e+01
6.269864e+13,5.417068e+01
6.338611e+14,8.000000e+01
6.338611e+14,8.000000e+01
6.338611e+14,8.000000e+01
6.338611e+14,8.000000e+01
9.119928e+14,8.000000e+01
9.119928e+14,8.000000e+01
9.119928e+14,8.000000e+01
1.766856e+16,8.000000e+01
1.766856e+16,8.000000e+01
1.652284e+15,8.000000e+01
1.652284e+15,8.000000e+01
1.652284e+15,8.000000e+01
2.199295e+14,3.694222e+01
1.716839e+14,6.119725e+01
1.949880e+14,8.000000e+01
1.949880e+14,8.000000e+01
3.011344e+14,8.000000e+01
3.011344e+14,8.000000e+01
3.011344e+14,8.000000e+01
3.086184e+13,7.898523e+01
1.127919e+14,4.942624e+01
4.964902e+13,5.050725e+01
1.832433e+13,7.899563e+01
1.804293e+15,8.000000e+01
4.691508e+13,3.999742e+01
2.085613e+13,7.508604e+01
3.763964e+13,3.200995e+01
2.829273e+13,3.459236e+01
1.763736e+14,5.477124e+01
3.923829e+13,3.164961e+01
6.062808e+13,3.627393e+01
2.658766e+13,2.600433e+01
8.332330e+16,8.000000e+01
2.208334e+13,7.897963e+01
1.326220e+13,7.898867e+01
4.594733e+13,3.261051e+01
1.527302e+14,6.792354e+01
1.527302e+14,6.792354e+01
5.342172e+13,6.395983e+01
2.460987e+13,7.899289e+01
6.000812e+13,3.777534e+01
2.849227e+13,2.846663e+01
5.975994e+13,6.696264e+01
4.638767e+13,7.894791e+01
4.638767e+13,7.900000e+01
2.973682e+13,3.441219e+01
3.217239e+13,7.900038e+01
3.217239e+13,7.894476e+01
2.522581e+13,2.642472e+01
1.725199e+14,8.000000e+01
2.395361e+14,6.474056e+01
6.909173e+13,4.999998e+00
6.909173e+13,7.899046e+01
1.272592e+14,8.000000e+01
1.272592e+14,8.000000e+01
2.125073e+14,2.994962e+01
1.225982e+14,4.642343e+01
6.059265e+13,4.245972e+01
3.764160e+13,7.898764e+01
4.359128e+14,8.000000e+01
4.359128e+14,8.000000e+01
4.441726e+15,8.000000e+01
4.441726e+15,8.000000e+01
2.690162e+13,7.887830e+01
5.273757e+14,8.000000e+01
1.921054e+13,7.898059e+01
2.737118e+14,8.000000e+01
2.737118e+14,8.000000e+01
2.737118e+14,8.000000e+01
2.737118e+14,8.000000e+01
1.078843e+14,4.720416e+01
2.451646e+13,2.630461e+01
4.285737e+13,5.068742e+01
2.108114e+13,7.878582e+01
6.265636e+13,3.711472e+01
2.048245e+13,7.898381e+01
2.325545e+13,7.899005e+01
1.858726e+13,7.899359e+01
8.965919e+13,5.501146e+01
4.951549e+15,8.000000e+01
4.951549e+15,8.000000e+01
4.951549e+15,8.000000e+01
5.541405e+13,4.672371e+01
1.747737e+16,8.000000e+01
1.747737e+16,8.000000e+01
2.691571e+14,8.000000e+01
2.866055e+13,7.899266e+01
7.199974e+14,8.000000e+01
7.199974e+14,8.000000e+01
4.546845e+14,6.275871e+01
4.095568e+13,7.897163e+01
4.867595e+13,4.125860e+01
2.581105e+14,5.789416e+01
7.077632e+13,5.927545e+01
1.209232e+15,8.000000e+01
1.209232e+15,8.000000e+01
1.209232e+15,8.000000e+01
1.209232e+15,8.000000e+01
1.155655e+14,6.209809e+01
2.094797e+14,8.000000e+01
2.094797e+14,8.000000e+01
9.626108e+13,5.843467e+01
3.162624e+14,8.000000e+01
3.162624e+14,8.000000e+01
1.318855e+13,7.899648e+01
5.953813e+14,8.000000e+01
5.953813e+14,8.000000e+01
1.830458e+14,5.290950e+01
1.137043e+14,7.525040e+01
4.624604e+13,3.801556e+01
3.616347e+13,2.876691e+01
8.217064e+14,6.996545e+01
6.862997e+13,5.537180e+01
1.110837e+14,4.414129e+01
9.950701e+13,4.354073e+01
5.274014e+14,8.000000e+01
5.274014e+14,8.000000e+01
1.730233e+14,7.452972e+01
1.730233e+14,7.452972e+01
5.963741e+13,4.077815e+01
2.458499e+13,2.612444e+01
4.495566e+13,3.038843e+01
2.567444e+13,2.858674e+01
4.683317e+13,5.068742e+01
2.611595e+13,2.882697e+01
1.091938e+13,7.899821e+01
3.160993e+13,2.756579e+01
4.728559e+13,7.899934e+01
4.728559e+13,5.795422e+01
4.761709e+14,7.326854e+01
8.243389e+13,6.047658e+01
8.243389e+13,6.047658e+01
1.127526e+14,5.320978e+01
1.185543e+14,6.558135e+01
5.638520e+13,7.897263e+01
1.471819e+15,8.000000e+01
8.590059e+14,7.044590e+01
1.401386e+13,7.899795e+01
1.296334e+13,7.899757e+01
3.536487e+14,8.000000e+01
3.536487e+14,8.000000e+01
3.610239e+14,7.957444e+01
3.610239e+14,7.957444e+01
7.900123e+13,2.082100e+01
3.081275e+13,2.798618e+01
7.068357e+13,5.002680e+01
6.913075e+13,4.654354e+01
6.691443e+14,8.000000e+01
6.691443e+14,8.000000e+01
1.057282e+15,8.000000e+01
1.057282e+15,8.000000e+01
1.057282e+15,8.000000e+01
1.057282e+15,8.000000e+01
7.139693e+13,7.098641e+01
7.139693e+13,4.999988e+00
5.590841e+14,8.000000e+01
5.769549e+13,5.146815e+01
9.007812e+14,8.000000e+01
9.007812e+14,8.000000e+01
4.255056e+13,3.801556e+01
5.664773e+13,2.292863e+01
2.141496e+13,7.890300e+01
3.367492e+13,3.453230e+01
7.823250e+13,3.567337e+01
1.993324e+13,7.898410e+01
2.026600e+14,8.000000e+01
2.026600e+14,8.000000e+01
2.026600e+14,8.000000e+01
4.291115e+13,4.191922e+01
6.482994e+14,8.000000e+01
8.696318e+14,8.000000e+01
8.696318e+14,8.000000e+01
8.696318e+14,8.000000e+01
1.259927e+14,4.930613e+01
1.230805e+16,8.000000e+01
1.230805e+16,8.000000e+01
1.230805e+16,8.000000e+01
6.958846e+13,5.050725e+01
1.222948e+14,4.999999e+00
1.222948e+14,8.000000e+01
1.222948e+14,8.000000e+01
1.280471e+13,7.899176e+01
1.945827e+13,2.222079e+01
7.639050e+13,4.918601e+01
3.021130e+14,8.000000e+01
3.021130e+14,8.000000e+01
1.946244e+14,4.846534e+01
4.519009e+14,8.000000e+01
4.519009e+14,8.000000e+01
2.446819e+13,7.897523e+01
3.433905e+14,8.000000e+01
3.433905e+14,8.000000e+01
3.433905e+14,8.000000e+01
1.434031e+13,7.899401e+01
6.437273e+14,8.000000e+01
6.437273e+14,8.000000e+01
4.969121e+13,3.813568e+01
5.943727e+13,8.000000e+01
4.090909e+13,7.896369e+01
4.090909e+13,4.999989e+00
3.547390e+13,3.855607e+01
1.720567e+13,7.898784e+01
1.215928e+15,8.000000e+01
1.215928e+15,8.000000e+01
1.215928e+15,8.000000e+01
2.177699e+13,2.498337e+01
1.516720e+13,7.899348e+01
4.903381e+13,6.401989e+01
4.903381e+13,7.899484e+01
2.742587e+13,2.552388e+01
7.550430e+13,6.317910e+01
1.674291e+14,8.000000e+01
1.674291e+14,8.000000e+01
1.928131e+14,8.000000e+01
1.928131e+14,8.000000e+01
1.928131e+14,8.000000e+01
5.708654e+14,8.000000e+01
5.708654e+14,8.000000e+01
6.466550e+14,8.000000e+01
4.823137e+14,8.000000e+01
4.823137e+14,8.000000e+01
4.823137e+14,8.000000e+01
8.569553e+14,8.000000e+01
8.569553e+14,8.000000e+01
8.569553e+14,8.000000e+01
1.830293e+13,7.899530e+01
1.512067e+14,7.122663e+01
9.120227e+13,7.899763e+01
9.120227e+13,5.000010e+00
9.120227e+13,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
1.334887e+15,8.000000e+01
6.098405e+13,5.152820e+01
2.317649e+14,8.000000e+01
2.780769e+14,8.000000e+01
2.780769e+14,8.000000e+01
2.780769e+14,8.000000e+01
1.344528e+14,4.999950e+00
1.344528e+14,8.000000e+01
1.344528e+14,5.000000e+00
1.052419e+15,8.000000e+01
1.052419e+15,8.000000e+01
1.052419e+15,8.000000e+01
1.052419e+15,8.000000e+01
2.604866e+13,3.207000e+01
9.926626e+13,8.000000e+01
1.800500e+14,5.236899e+01
1.598669e+14,8.000000e+01
1.598669e+14,8.000000e+01
1.598669e+14,8.000000e+01
1.117477e+14,5.969585e+01
3.889200e+13,4.137871e+01
4.283728e+14,8.000000e+01
4.283728e+14,8.000000e+01
3.162952e+15,8.000000e+01
3.162952e+15,8.000000e+01
5.951363e+13,5.236899e+01
6.112512e+13,3.783539e+01
1.895775e+13,7.899152e+01
2.433409e+13,2.798618e+01
3.878301e+13,4.516225e+01
3.556263e+13,7.899528e+01
3.556263e+13,4.999999e+00
2.880862e+15,8.000000e+01
5.467628e+14,8.000000e+01
5.467628e+14,8.000000e+01
2.834974e+13,2.924736e+01
2.332783e+13,7.897924e+01
1.239688e+14,8.000000e+01
1.239688e+14,8.000000e+01
1.239688e+14,8.000000e+01
1.038242e+14,4.960641e+01
2.386632e+13,2.402247e+01
1.359240e+13,7.899845e+01
2.220604e+14,8.000000e+01
2.220604e+14,8.000000e+01
2.220604e+14,8.000000e+01
5.423078e+13,5.020697e+01
5.511284e+14,8.000000e+01
6.577788e+13,4.360079e+01
1.123577e+14,8.000000e+01
7.073357e+13,6.095702e+01
7.073357e+13,6.095702e+01
1.404372e+14,8.000000e+01
1.404372e+14,8.000000e+01
9.919674e+13,8.000000e+01
3.083075e+15,8.000000e+01
3.083075e+15,8.000000e+01
3.083075e+15,8.000000e+01
3.083075e+15,8.000000e+01
2.579078e+13,7.899738e+01
1.007761e+15,8.000000e+01
1.007761e+15,8.000000e+01
2.961941e+13,7.898156e+01
2.579135e+13,7.899294e+01
9.883639e+13,7.843337e+01
4.427476e+13,7.899648e+01
5.159458e+13,4.498208e+01
3.135544e+13,3.495270e+01
6.640795e+14,8.000000e+01
6.640795e+14,8.000000e+01
6.640795e+14,8.000000e+01
6.640795e+14,8.000000e+01
2.875311e+13,2.486326e+01
9.882630e+13,7.308837e+01
2.900174e+13,2.678506e+01
1.250914e+14,4.360079e+01
8.347626e+13,7.867360e+01
3.326604e+13,3.975719e+01
1.622580e+14,8.000000e+01
1.429317e+14,8.000000e+01
5.487982e+13,3.927674e+01
1.874591e+14,8.000000e+01
1.874591e+14,8.000000e+01
1.247954e+15,8.000000e+01
1.247954e+15,8.000000e+01
3.629586e+14,6.365955e+01
1.234517e+14,7.242776e+01
3.354616e+13,4.998990e+00
3.435809e+14,8.000000e+01
3.435809e+14,8.000000e+01
1.872961e+15,8.000000e+01
1.872961e+15,8.000000e+01
4.210621e+13,5.399051e+01
1.146746e+14,8.000000e+01
1.146746e+14,8.000000e+01
1.135785e+15,8.000000e+01
1.135785e+15,8.000000e+01
2.416292e+13,7.899537e+01
1.785982e+13,7.899654e+01
5.363618e+13,4.858545e+01
6.576919e+13,4.636337e+01
2.079615e+13,7.897088e+01
2.273426e+15,7.957444e+01
6.052154e+14,8.000000e+01
6.052154e+14,8.000000e+01
4.201158e+14,8.000000e+01
1.237509e+13,7.899897e+01
2.321539e+13,7.899739e+01
3.917161e+14,8.000000e+01
3.917161e+14,8.000000e+01
3.917161e+14,8.000000e+01
3.917161e+14,8.000000e+01
4.263286e+14,8.000000e+01
4.263286e+14,8.000000e+01
4.624509e+13,7.899560e+01
4.537214e+13,6.744309e+01
1.693082e+15,8.000000e+01
1.693082e+15,8.000000e+01
2.616914e+13,7.899887e+01
4.087985e+13,2.097588e+01
3.082790e+13,7.889713e+01
1.118426e+15,8.000000e+01
1.118426e+15,8.000000e+01
1.123198e+14,4.666365e+01
5.052207e+14,8.000000e+01
3.324285e+14,5.891511e+01
3.299108e+14,8.000000e+01
1.140208e+13,7.899836e+01
2.685400e+13,7.899796e+01
5.629816e+13,7.338865e+01
1.367233e+14,8.000000e+01
1.367233e+14,8.000000e+01
2.428597e+13,7.896063e+01
1.289835e+14,4.504214e+01
6.681235e+14,8.000000e+01
6.681235e+14,8.000000e+01
4.713941e+13,3.771528e+01
9.644848e+13,5.819444e+01
9.644848e+13,5.819444e+01
3.506963e+13,3.699461e+01
8.370965e+14,6.203804e+01
5.952140e+13,6.011624e+01
1.073507e+15,8.000000e+01
1.073507e+15,8.000000e+01
2.548836e+15,8.000000e+01
2.079974e+14,8.000000e+01
2.079974e+14,8.000000e+01
1.616124e+14,8.000000e+01
1.616124e+14,8.000000e+01
7.876032e+14,8.000000e+01
7.876032e+14,8.000000e+01
6.085609e+13,4.954635e+01
2.861654e+13,7.899769e+01
6.134396e+14,8.000000e+01
6.134396e+14,8.000000e+01
6.134396e+14,8.000000e+01
3.892676e+14,8.000000e+01
1.772111e+13,7.899151e+01
1.628568e+13,7.899676e+01
4.600931e+14,8.000000e+01
3.052983e+13,7.899848e+01
6.989377e+14,8.000000e+01
4.097514e+13,7.904855e+01
8.386073e+14,8.000000e+01
8.386073e+14,8.000000e+01
8.386073e+14,8.000000e+01
8.386073e+14,8.000000e+01
8.386073e+14,8.000000e+01
8.386073e+14,8.000000e+01
3.733767e+14,6.990540e+01
1.505233e+14,8.000000e+01
1.505233e+14,8.000000e+01
1.505233e+14,8.000000e+01
2.501697e+14,8.000000e+01
1.827765e+15,8.000000e+01
5.061990e+14,8.000000e+01
5.061990e+14,8.000000e+01
5.061990e+14,8.000000e+01
1.637020e+15,7.513028e+01
1.433063e+14,4.750444e+01
2.412639e+13,7.899582e+01
1.034946e+14,8.000000e+01
1.034946e+14,8.000000e+01
1.034946e+14,8.000000e+01
6.266065e+13,4.804495e+01
9.858773e+13,6.432017e+01
2.176213e+13,7.687106e+01
3.160362e+13,2.750573e+01
1.696574e+14,5.507152e+01
2.599221e+13,3.044848e+01
2.023614e+13,7.899076e+01
5.678406e+13,5.819444e+01
9.333461e+13,7.362888e+01
9.333461e+13,7.362888e+01
1.889109e+13,7.899730e+01
9.863170e+13,6.389978e+01
1.531721e+13,7.899838e+01
4.949668e+13,3.477253e+01
2.371391e+13,4.522331e+01
