# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
6.518138e-02,3.940808e+00
-2.743759e-01,3.757081e+00
4.055421e-01,4.117855e+00
3.999029e-01,4.119264e+00
-2.787053e-01,3.755610e+00
6.098727e-01,4.227358e+00
3.050151e-01,4.093426e+00
7.046714e-02,3.944351e+00
-2.451029e-01,3.773949e+00
3.108902e-01,4.078780e+00
9.791705e-01,4.495220e+00
1.856976e-01,4.002850e+00
5.515110e-02,3.937144e+00
1.634082e-01,3.992724e+00
5.361137e-01,4.190550e+00
2.426233e-01,4.148140e+00
1.519266e-01,3.986904e+00
5.603298e-01,4.198393e+00
2.363949e-01,4.030681e+00
-4.422810e-03,4.061688e+00
-7.108718e-02,3.863784e+00
4.263295e-02,3.928943e+00
-2.140731e-01,3.791897e+00
-1.898269e-01,3.802863e+00
-2.061001e-01,3.794590e+00
1.674489e-01,3.999542e+00
-4.562385e-01,3.658625e+00
5.620621e-02,3.938784e+00
3.666020e-01,4.198085e+00
-4.114332e-01,3.683189e+00
2.588115e-01,4.055115e+00
-6.763775e-02,3.867234e+00
7.260183e-02,3.943121e+00
1.115783e+00,4.445655e+00
-3.674669e-01,3.705845e+00
-3.515828e-02,3.890878e+00
-1.943121e-01,3.801349e+00
1.427359e-01,4.284406e+00
1.266867e-01,3.974832e+00
5.220111e-01,4.191060e+00
6.482854e-01,5.206022e+00
-2.131849e-01,3.790126e+00
1.956425e-01,4.015610e+00
1.874015e-01,4.004080e+00
4.236034e-01,4.130137e+00
-1.178622e-01,3.844037e+00
-2.256811e-01,3.781404e+00
-2.884816e-02,3.890147e+00
5.329408e-01,4.179577e+00
6.373183e-01,4.237365e+00
-2.409126e-01,3.776347e+00
-2.867976e-01,3.751064e+00
2.529423e-02,3.919141e+00
4.180468e-02,3.930634e+00
-5.568735e-02,3.881397e+00
4.357587e-01,4.138883e+00
3.049050e-01,4.072557e+00
-3.695270e-02,3.886473e+00
-2.131266e-02,3.896487e+00
9.325013e-02,3.957602e+00
2.008486e-01,4.030882e+00
6.068653e-01,4.274911e+00
-7.606358e-02,3.865689e+00
7.438156e-01,5.101746e+00
1.935036e-01,4.017193e+00
-1.849393e-01,3.806767e+00
9.727854e-02,3.955189e+00
1.813344e-01,4.017081e+00
3.717706e-01,4.104046e+00
-8.435596e-02,3.867679e+00
-1.244434e-01,3.838094e+00
-3.486482e-01,3.719133e+00
2.328219e-01,4.031568e+00
-3.905869e-01,3.694952e+00
1.643343e-01,3.996192e+00
-2.025392e-01,3.796095e+00
9.506552e-01,4.392766e+00
2.561122e-01,4.052900e+00
5.528025e-01,4.197660e+00
-1.783334e-01,3.808880e+00
1.090895e+00,4.436261e+00
2.346135e-01,4.033192e+00
-7.390827e-02,3.867614e+00
-1.610469e-01,3.818133e+00
3.297833e-01,4.553554e+00
-7.532520e-02,3.868118e+00
-2.808661e-01,3.752515e+00
-5.152215e-02,3.879931e+00
-3.297627e-01,3.726443e+00
-2.631845e-01,3.762016e+00
3.931927e-01,4.113282e+00
1.581307e-01,3.992662e+00
3.056319e-01,4.078167e+00
-1.350289e-01,3.831333e+00
8.489205e-02,3.958145e+00
4.876876e-03,3.918428e+00
-2.331598e-01,3.779437e+00
-2.451425e-01,3.772549e+00
2.619069e-01,4.048970e+00
-7.732196e-02,3.868705e+00
-1.839419e-01,3.806672e+00
-2.528355e-01,3.770775e+00
1.272783e+00,4.797076e+00
-2.523600e-01,3.772837e+00
-1.870028e-01,3.805470e+00
-5.717190e-03,3.902641e+00
-6.213890e-02,3.870636e+00
-1.448824e-01,3.829211e+00
9.116805e-03,3.907942e+00
4.239958e-01,5.274162e+00
-3.657832e-01,3.707974e+00
-1.269563e-01,3.836575e+00
-2.423968e-01,3.774023e+00
1.391206e-01,3.981705e+00
2.536455e-01,4.040024e+00
8.524946e-01,4.371495e+00
-6.831837e-02,3.869786e+00
-2.328717e-01,3.781031e+00
2.659555e-01,4.047350e+00
4.432050e-01,4.139646e+00
1.400248e+00,4.516374e+00
-2.209461e-01,3.786082e+00
2.658927e-01,4.056101e+00
9.213521e-02,3.952905e+00
2.791737e-01,4.062852e+00
-3.223580e-01,3.733639e+00
2.658361e-01,4.487698e+00
-2.750269e-03,3.906674e+00
1.321621e-01,4.471096e+00
-4.142998e-01,3.681057e+00
4.282259e-01,4.135091e+00
2.560884e-01,4.041165e+00
3.367157e-01,4.080634e+00
-4.493563e-01,3.660406e+00
4.863155e-02,3.933768e+00
-2.965632e-01,3.745263e+00
-2.034305e-01,3.795717e+00
-4.575017e-01,3.656011e+00
1.610413e+00,5.063849e+00
6.133186e-02,3.938257e+00
-1.129491e-01,3.846503e+00
2.664059e-01,4.050394e+00
1.051844e+00,6.092801e+00
-2.492329e-01,3.771819e+00
7.132252e-01,4.284170e+00
-2.716086e-01,3.916799e+00
-2.107098e-01,3.794343e+00
-4.847367e-01,3.643919e+00
-1.196272e-01,3.841749e+00
-3.287470e-01,3.725898e+00
-2.792507e-01,3.754293e+00
-3.158294e-01,3.734842e+00
5.920763e-02,3.937082e+00
1.986802e-01,4.013181e+00
3.863167e-01,4.110993e+00
-4.271192e-01,3.672980e+00
2.311805e-01,4.029969e+00
5.314285e-02,3.932942e+00
-2.165370e-01,3.788925e+00
-3.792187e-02,3.886676e+00
5.641376e-01,4.207035e+00
-2.102513e-01,3.801505e+00
-4.277460e-02,3.909860e+00
-1.374777e-02,3.902197e+00
-1.174383e-01,3.841754e+00
4.315732e-01,4.176789e+00
1.216159e-01,3.970741e+00
-7.232309e-02,3.866736e+00
3.347398e-01,4.109468e+00
1.033082e-01,3.960167e+00
4.104652e-01,4.129084e+00
4.076785e-01,4.176598e+00
-4.580404e-01,3.656338e+00
-4.013978e-01,3.687661e+00
-4.927048e-01,3.637904e+00
-8.548223e-02,3.862599e+00
-1.456154e-02,3.901321e+00
1.808471e-01,4.003766e+00
-4.008461e-01,3.687755e+00
4.236475e-02,3.931391e+00
1.895738e-01,4.008235e+00
-2.154621e-02,3.896422e+00
6.393124e-01,4.335375e+00
1.551522e-01,4.004828e+00
7.117101e-01,4.303319e+00
6.733699e-01,4.307693e+00
-4.196232e-01,3.678980e+00
2.648744e-01,4.052584e+00
5.811451e-01,4.232985e+00
3.093632e-01,4.068069e+00
-3.377522e-01,3.721915e+00
9.187565e-01,5.397707e+00
3.834323e-01,4.128837e+00
-3.467885e-01,4.798466e+00
2.468524e-01,4.048485e+00
-2.878682e-01,3.750513e+00
-1.267735e-01,3.837206e+00
-1.611615e-01,3.819354e+00
-5.727750e-02,3.874574e+00
2.029057e-01,4.029035e+00
4.302582e-01,4.128067e+00
-5.452985e-02,3.875773e+00
-1.892550e-01,3.804709e+00
-9.866690e-02,3.852222e+00
2.218607e-01,4.024439e+00
4.496729e-01,4.147163e+00
4.904480e-01,4.161612e+00
-4.135569e-01,3.682153e+00
-7.293581e-02,3.867323e+00
4.870818e-01,4.161445e+00
7.406107e-02,3.947256e+00
-1.616661e-01,3.820802e+00
-3.108468e-01,3.736045e+00
1.246814e-01,4.492294e+00
-2.841341e-02,3.891945e+00
4.876102e-01,4.173853e+00
-2.709342e-01,3.759798e+00
-1.468060e-01,3.823589e+00
-1.189874e-01,3.844922e+00
7.692148e-01,4.307143e+00
-4.129048e-01,3.682923e+00
3.641383e-01,4.095902e+00
9.491664e-02,3.959373e+00
-3.761387e-01,3.700890e+00
-2.205991e-01,3.786913e+00
-3.309696e-01,3.726380e+00
1.908830e-01,4.008523e+00
-3.632825e-01,3.708854e+00
2.252409e-02,3.922305e+00
4.263532e-01,4.148624e+00
-2.536578e-02,3.891806e+00
-3.301687e-02,3.886784e+00
5.137402e-04,3.906178e+00
-5.214249e-02,3.881394e+00
-8.759527e-03,3.903402e+00
-5.536864e-02,3.878708e+00
3.987641e-01,4.126538e+00
-1.521280e-01,3.825416e+00
-3.229521e-01,3.730701e+00
-4.406164e-01,3.666397e+00
1.290096e-01,3.977015e+00
3.318837e-01,4.079920e+00
-3.713932e-01,3.706073e+00
-9.402352e-03,3.901035e+00
2.866300e-01,4.064165e+00
5.319303e-03,3.907999e+00
4.045416e-01,4.120468e+00
2.872302e+00,4.119195e+00
-4.564046e-02,3.899994e+00
-7.357007e-02,3.863006e+00
-1.878490e-02,3.895763e+00
1.837425e-01,4.004051e+00
4.199922e-01,4.128461e+00
-5.908702e-02,3.873477e+00
-2.006425e-01,3.800080e+00
1.202040e-01,3.968747e+00
7.682569e-02,3.945925e+00
1.509215e-02,3.921236e+00
1.994858e-01,4.010724e+00
-3.209918e-01,3.731673e+00
-1.695904e-01,3.854627e+00
-5.024681e-02,3.878708e+00
1.640540e-01,3.991518e+00
-4.912017e-01,3.639947e+00
6.096244e-01,4.485363e+00
-1.321937e-01,3.833754e+00
6.263355e-02,3.940051e+00
-3.189677e-01,3.736033e+00
9.779735e-01,4.512108e+00
-4.558798e-02,4.009772e+00
2.756709e-01,4.057873e+00
2.033394e-01,4.013869e+00
1.477856e-01,3.985227e+00
5.687445e-01,4.253187e+00
2.432001e-01,4.037455e+00
-1.370177e-01,3.865345e+00
7.125023e-01,4.305169e+00
-3.603025e-01,3.709053e+00
-2.856869e-02,3.891047e+00
-2.571837e-03,3.904679e+00
8.731676e-02,3.950613e+00
-4.817736e-02,3.883169e+00
-2.879228e-01,3.749874e+00
-3.278696e-01,3.729135e+00
3.534287e-01,4.096191e+00
-3.663336e-01,3.704834e+00
1.141950e-01,3.965597e+00
-1.223903e-01,3.840672e+00
3.995417e-01,4.126884e+00
-1.955483e-01,3.802998e+00
-2.646471e-01,3.762820e+00
-5.574548e-01,3.601705e+00
2.780795e-01,4.284610e+00
2.680288e-01,4.045918e+00
-3.397704e-01,3.721850e+00
-1.477609e-01,3.825959e+00
4.405336e-01,4.145732e+00
-1.988006e-01,3.799830e+00
-5.005386e-01,3.633615e+00
-4.452298e-01,3.664458e+00
1.262435e-01,4.083135e+00
-2.470203e-01,3.771348e+00
1.235159e-01,3.971246e+00
-3.354740e-01,3.723413e+00
1.068113e+00,4.691795e+00
-3.724053e-03,3.902089e+00
2.797963e-01,4.069812e+00
-3.242702e-01,3.731135e+00
-1.613084e-01,3.818883e+00
-2.237301e-01,3.784722e+00
9.738296e-02,3.957580e+00
2.623537e-01,4.043453e+00
6.799008e-01,4.284559e+00
2.571889e-02,3.918479e+00
-8.908359e-02,3.859182e+00
-4.917672e-01,3.639000e+00
-2.299091e-01,3.784311e+00
-1.289302e-01,3.845370e+00
2.891405e-01,4.061957e+00
-6.764021e-02,3.871120e+00
2.379704e-01,4.063756e+00
2.789975e-01,4.064434e+00
-6.974302e-02,3.868463e+00
9.344374e-02,3.964757e+00
3.504027e-02,3.922852e+00
9.948126e-02,3.972174e+00
7.344301e-01,4.316366e+00
-2.279320e-01,3.783229e+00
-1.768950e-01,3.813559e+00
-4.228593e-02,4.018710e+00
-1.165849e-01,3.844420e+00
2.998683e-01,4.075535e+00
-1.382072e-01,3.849909e+00
1.420790e-01,3.983895e+00
-2.269762e-01,3.789778e+00
2.352529e-01,4.034432e+00
2.119315e-01,4.025464e+00
3.605664e-01,4.094213e+00
-3.252769e-02,3.891552e+00
4.007186e-01,4.118702e+00
-3.974089e-02,3.895343e+00
-4.976604e-01,3.635556e+00
-5.696407e-02,3.872429e+00
1.395035e-01,3.979586e+00
1.878123e-01,4.002482e+00
1.860119e-01,4.004305e+00
1.731893e+00,4.981746e+00
-1.628447e-01,3.816895e+00
7.674619e-02,3.955770e+00
8.094387e-01,4.330703e+00
3.496147e-01,4.107937e+00
-4.501455e-01,3.661377e+00
6.202440e-01,4.234603e+00
9.170593e-02,3.954667e+00
-2.339028e-01,3.784427e+00
2.237657e-02,3.917822e+00
-1.889067e-01,3.805509e+00
6.322370e-01,4.235785e+00
-2.689184e-01,3.769303e+00
-2.243362e-01,3.787500e+00
-1.780427e-02,3.898872e+00
3.014802e-01,4.065894e+00
2.815321e-01,4.069468e+00
-1.253250e-01,3.837446e+00
-1.738940e-01,3.884149e+00
-5.227341e-01,3.621913e+00
7.894515e-02,3.949261e+00
5.130485e-01,4.205196e+00
-2.232185e-01,3.784994e+00
7.777146e-02,3.948785e+00
1.008986e+00,4.431247e+00
-2.848303e-01,3.751317e+00
2.948577e-01,4.061377e+00
-4.302957e-01,3.672251e+00
4.755724e-02,3.930203e+00
2.327576e-03,3.907384e+00
-5.628702e-02,3.876907e+00
9.674698e-01,4.439747e+00
-2.200351e-01,3.786059e+00
1.402786e-01,3.981173e+00
1.176978e-01,3.986386e+00
-1.295286e-01,3.836084e+00
8.306733e-02,3.950401e+00
1.433883e+00,4.631205e+00
1.221679e+00,4.632260e+00
1.067509e+00,4.423800e+00
-3.054310e-01,3.738883e+00
4.089037e-02,3.925110e+00
-1.724389e-01,3.812937e+00
2.553949e-01,4.225427e+00
-1.799791e-01,3.807636e+00
-9.206214e-02,3.856727e+00
9.420711e-02,3.955449e+00
1.608316e+00,4.663998e+00
2.639611e-01,4.045305e+00
-1.779969e-01,3.810268e+00
2.374312e-01,4.045762e+00
-1.089076e-01,3.855861e+00
2.711159e-01,5.235828e+00
-2.847748e-01,3.750405e+00
-2.311254e-01,3.780549e+00
7.245705e-01,4.311165e+00
-1.680983e-01,3.815259e+00
5.516660e-02,3.934337e+00
1.859556e-01,4.008313e+00
-3.141320e-01,3.735775e+00
3.157460e-01,4.074714e+00
-1.831110e-01,3.806260e+00
-7.135065e-02,3.869704e+00
1.404863e-01,3.986853e+00
1.394604e-01,3.984814e+00
-1.884661e-01,3.803439e+00
-1.431364e-01,3.828769e+00
-2.228379e-01,3.783859e+00
1.388482e-01,3.978182e+00
-2.430189e-01,3.773374e+00
2.595598e-01,4.041836e+00
-1.612167e-01,3.821252e+00
3.021847e-02,3.921255e+00
-1.659483e-01,3.815508e+00
6.383377e-02,3.940701e+00
-2.771836e-01,3.758006e+00
3.312538e-02,3.925563e+00
-6.276372e-02,3.875944e+00
1.399072e-01,3.982735e+00
1.684166e-01,3.995149e+00
-2.232291e-01,3.784318e+00
-2.999527e-02,3.889858e+00
-1.966018e-01,3.799738e+00
4.388671e-01,4.160463e+00
-3.162665e-01,3.738677e+00
-2.390999e-01,3.781770e+00
2.551621e-01,4.237228e+00
-7.397070e-02,3.866782e+00
-3.700350e-01,3.706254e+00
4.714560e-01,4.151339e+00
-7.922449e-02,3.863585e+00
-3.483647e-01,3.734119e+00
-5.271031e-01,3.619694e+00
-1.288605e-01,3.835735e+00
-8.004839e-02,3.863624e+00
-9.650693e-02,3.854814e+00
-1.797727e-01,3.810040e+00
-1.827828e-01,3.805881e+00
-2.770222e-01,3.753917e+00
2.403696e-01,4.031380e+00
-3.590017e-01,3.710857e+00
2.514315e-01,4.040209e+00
5.480628e-01,4.199066e+00
7.576166e-01,4.296520e+00
1.001899e-01,3.957562e+00
-1.455238e-01,3.828776e+00
6.024758e-01,4.233044e+00
-3.219486e-01,3.730818e+00
-4.154534e-01,3.678667e+00
-4.848318e-01,3.643538e+00
-7.458977e-02,3.864002e+00
4.684776e-01,4.161572e+00
-9.793946e-02,3.865950e+00
-2.104667e-01,3.790106e+00
-3.894983e-01,3.695149e+00
-9.809412e-02,3.851908e+00
-3.484910e-01,3.717370e+00
-2.514688e-01,3.770437e+00
5.192621e-01,4.185492e+00
-1.642278e-01,3.816325e+00
3.738286e-02,3.925749e+00
-2.490918e-01,3.770795e+00
4.542067e-01,4.149472e+00
4.368205e-02,3.930149e+00
-2.555581e-01,3.767768e+00
-4.047717e-01,3.686494e+00
7.953172e-01,4.315713e+00
-1.354207e-01,3.832760e+00
-4.564562e-01,3.657307e+00
-1.701898e-01,4.569555e+00
7.664079e-02,3.946521e+00
-3.314471e-01,3.725111e+00
-1.330399e-01,3.834084e+00
-1.095902e-01,3.849341e+00
3.228220e-01,4.086500e+00
2.142853e-01,4.023064e+00
-2.210437e-02,3.892072e+00
1.310590e-01,3.980007e+00
8.194127e-01,4.580207e+00
-1.995990e-01,3.800531e+00
-3.180790e-01,3.733806e+00
-1.932506e-01,3.800719e+00
3.666355e-01,5.031750e+00
5.112385e-02,3.978922e+00
-2.139426e-01,3.790589e+00
4.064014e-01,4.128839e+00
1.366694e-01,3.984210e+00
5.333155e-02,3.933266e+00
-5.116633e-01,3.627991e+00
8.571035e-01,4.379188e+00
-1.538658e-01,3.994482e+00
-4.777356e-01,3.644963e+00
-1.786104e-01,3.808532e+00
-1.729575e-01,3.811671e+00
-5.725567e-01,3.594270e+00
1.807950e-02,3.920652e+00
8.880565e-02,3.955558e+00
1.290014e-01,3.972051e+00
9.893872e-02,3.957736e+00
4.792277e-01,4.154560e+00
-9.289000e-02,3.849992e+00
-2.782944e-01,3.754633e+00
-2.615382e-01,3.771471e+00
-3.588639e-01,3.712027e+00
2.181273e-02,3.916360e+00
1.538663e+00,4.911102e+00
2.026527e-01,4.013492e+00
-5.545551e-01,3.604755e+00
3.455345e-01,4.084021e+00
-1.279029e-01,3.837219e+00
1.258315e+00,4.506449e+00
-3.247150e-01,3.730140e+00
3.865502e-01,4.133984e+00
-2.273315e-01,3.782845e+00
-1.003113e-01,3.850096e+00
-1.974725e-01,3.800261e+00
9.474738e-02,3.956385e+00
1.852303e-02,3.914621e+00
1.146377e+00,4.478051e+00
2.517398e-01,4.044135e+00
-2.377094e-01,3.777890e+00
-1.137540e-01,3.843765e+00
2.749984e-01,4.090877e+00
-2.644575e-01,3.762337e+00
1.561015e-01,4.020972e+00
-2.106394e-01,3.792597e+00
4.943199e-01,4.206530e+00
-5.097825e-02,3.878957e+00
1.844029e-01,4.004508e+00
-7.378886e-02,3.867126e+00
2.936512e-01,4.061255e+00
-2.144354e-01,3.789246e+00
-2.625555e-01,3.763962e+00
-5.302409e-02,3.876181e+00
-4.775979e-01,3.646782e+00
3.364275e-01,4.081879e+00
1.487497e+00,6.176948e+00
-6.508121e-02,3.872272e+00
8.141432e-01,4.336112e+00
6.677688e-01,4.263037e+00
-5.298775e-01,3.617274e+00
7.355418e-02,3.944889e+00
2.754993e-01,4.050939e+00
1.525046e-01,3.994490e+00
6.178288e-01,4.232477e+00
2.471588e-01,4.568146e+00
4.007490e-01,4.119819e+00
1.265063e-02,3.911617e+00
-3.566703e-01,3.712046e+00
1.827751e-01,4.002111e+00
2.228013e-01,4.019513e+00
1.969822e-01,4.009869e+00
1.302196e-01,3.977041e+00
-1.713081e-01,3.812932e+00
9.006947e-02,3.957733e+00
-4.003645e-01,3.688355e+00
1.933387e-02,3.941698e+00
-2.944442e-02,3.888611e+00
1.683504e-01,4.462542e+00
1.329870e-01,3.978676e+00
-1.498737e-01,3.826012e+00
3.980433e-02,3.937557e+00
1.344258e+00,4.803710e+00
-2.207116e-01,3.786310e+00
-3.168025e-01,3.733344e+00
-1.642271e-01,3.814427e+00
-7.363926e-02,3.869109e+00
1.058128e-01,3.964951e+00
-5.097258e-02,3.880751e+00
4.494621e-01,4.150222e+00
9.477003e-01,4.827393e+00
-2.040923e-02,3.899035e+00
-2.883386e-01,3.749595e+00
3.099983e-01,4.073725e+00
3.681771e-01,4.102284e+00
-7.873113e-02,3.872452e+00
5.052069e-02,3.931188e+00
-2.387550e-01,3.801506e+00
6.099488e-01,4.256561e+00
-4.534162e-03,3.903616e+00
-2.377085e-01,3.776998e+00
9.453274e-01,4.845367e+00
8.896678e-01,4.380144e+00
1.670695e-02,3.915119e+00
7.971511e-01,4.321250e+00
1.442645e-01,3.980146e+00
5.163767e-01,4.191264e+00
3.204709e-01,4.075286e+00
3.902338e-01,4.153291e+00
3.369763e-01,4.088723e+00
1.884422e-01,4.008993e+00
-6.366984e-02,3.875404e+00
-5.125212e-01,3.627042e+00
-1.724459e-01,3.809053e+00
7.607982e-01,4.744022e+00
-3.386183e-01,3.721886e+00
4.018518e-01,4.124261e+00
-4.038519e-01,3.686920e+00
1.268816e-01,3.977134e+00
1.112490e-01,3.963098e+00
2.142411e-01,4.018762e+00
-7.892048e-02,3.862821e+00
-2.350926e-01,3.778316e+00
-4.482627e-02,3.886280e+00
-2.182731e-01,3.782217e+00
-2.696067e-01,3.759781e+00
4.646661e-01,4.154713e+00
-2.705995e-01,3.761425e+00
-9.963745e-02,3.852793e+00
-1.945073e-01,3.800293e+00
-4.175160e-01,3.680042e+00
-5.166046e-02,3.877714e+00
-2.273643e-01,3.785445e+00
-4.937172e-02,3.880384e+00
2.327496e-01,4.036244e+00
2.119712e-01,4.018422e+00
4.858832e-01,4.162819e+00
5.012190e-01,4.176178e+00
2.260617e-01,4.025608e+00
7.250310e-01,4.286170e+00
-2.813656e-01,3.753888e+00
-1.213647e-01,3.839750e+00
-2.000107e-01,3.796585e+00
-3.562936e-01,3.713655e+00
-3.380529e-02,3.889152e+00
2.296433e-01,4.027870e+00
-1.349579e-01,3.832809e+00
-1.803539e-02,3.951066e+00
4.399067e-03,3.936393e+00
7.482333e-01,4.323196e+00
-2.315874e-01,3.780350e+00
-1.852828e-01,3.808014e+00
3.615434e-01,4.127019e+00
3.499347e-01,4.093619e+00
-1.871419e-01,3.803827e+00
2.045354e-01,4.016655e+00
-4.430216e-01,3.665567e+00
-7.677789e-02,3.867761e+00
1.237122e-01,3.973796e+00
-4.809601e-02,3.887827e+00
-2.178251e-01,3.788411e+00
1.192133e+00,4.550262e+00
-2.274042e-01,3.783613e+00
7.989480e-02,3.947242e+00
2.028868e-01,4.015829e+00
-3.171115e-01,3.734407e+00
-2.400657e-01,3.775436e+00
1.498257e-01,3.986801e+00
-1.067575e-01,3.846276e+00
-6.310223e-02,3.869735e+00
8.234452e-03,3.916124e+00
6.265634e-01,4.249928e+00
-1.723746e-02,3.895991e+00
3.063897e-01,4.068134e+00
-3.707632e-02,3.886240e+00
-4.807195e-01,3.645489e+00
2.289314e-01,4.066191e+00
5.295751e-01,4.177181e+00
2.596105e-01,4.044721e+00
-4.709500e-01,3.650110e+00
-3.191615e-01,3.732690e+00
-1.583424e-01,3.820550e+00
9.813060e-02,3.957133e+00
1.199693e-01,3.969330e+00
-4.972527e-02,3.878232e+00
-1.120053e-01,3.844345e+00
3.355530e-01,4.087411e+00
2.805159e-01,4.056333e+00
7.720981e-02,3.953926e+00
4.353778e-01,4.139638e+00
6.114076e-02,3.939100e+00
-1.916428e-01,3.802594e+00
9.105392e-03,3.909665e+00
5.449250e-02,3.937870e+00
-2.833030e-01,3.753022e+00
6.204745e-02,3.938195e+00
2.597134e-01,4.041829e+00
-3.729320e-01,3.703252e+00
-2.161978e-01,3.831714e+00
-2.982467e-01,3.741381e+00
1.391200e-01,3.979675e+00
-5.197830e-01,3.623177e+00
-1.112450e-01,3.847853e+00
7.542267e-01,4.310175e+00
-2.366137e-01,3.775686e+00
-1.999280e-01,3.796845e+00
-1.391583e-01,3.830459e+00
-3.256805e-01,3.729994e+00
-4.636532e-01,3.654103e+00
1.080612e-01,3.965904e+00
-1.274851e-01,3.840414e+00
-5.647613e-02,3.878358e+00
2.143551e-02,3.915788e+00
-7.081214e-02,3.871156e+00
-1.397415e-01,3.841303e+00
-4.006113e-02,3.883467e+00
-2.131551e-01,3.791537e+00
3.111494e-01,4.068054e+00
-2.307045e-01,3.781669e+00
3.291518e-01,4.083622e+00
-4.240213e-01,3.674013e+00
7.541756e-02,3.953229e+00
6.304955e-01,4.235029e+00
2.894024e-01,4.068512e+00
2.780757e-01,4.059142e+00
5.900853e-01,4.284831e+00
2.528772e-01,4.039592e+00
3.145487e-01,4.095967e+00
-3.212998e-01,3.738405e+00
2.705121e-01,4.047169e+00
1.531373e-02,3.923168e+00
3.006493e-01,4.259261e+00
-1.846661e-01,3.807514e+00
-1.275991e-01,3.837066e+00
-1.621440e-01,3.817974e+00
8.605209e-02,3.960929e+00
8.092841e-02,3.968676e+00
-2.202719e-01,3.785960e+00
5.059307e-01,4.170118e+00
-2.691280e-01,3.759679e+00
1.464097e-01,3.987857e+00
-2.799746e-01,3.754566e+00
5.376227e-01,4.205745e+00
8.401377e-02,3.962118e+00
-2.550699e-01,3.765866e+00
-3.769160e-02,3.886154e+00
-3.981539e-01,3.689919e+00
-9.875432e-02,3.869085e+00
-3.835735e-02,3.886151e+00
-2.853464e-01,3.751122e+00
-4.876073e-01,3.640583e+00
4.569754e-01,4.161824e+00
-5.172474e-02,3.878433e+00
2.767131e-01,4.051910e+00
2.028680e-01,4.450646e+00
-2.844738e-01,3.751807e+00
6.011709e-01,4.223240e+00
4.487458e-01,4.149955e+00
-2.211319e-01,3.785463e+00
3.926448e-02,3.927096e+00
2.853708e-01,4.054535e+00
-2.108705e-01,3.790986e+00
-6.604482e-02,4.305454e+00
2.341555e-01,4.038650e+00
-2.319799e-01,3.780133e+00
3.279929e-01,4.076695e+00
3.477215e-01,4.096992e+00
-1.500994e-01,3.823939e+00
3.343191e-01,4.082043e+00
-4.308329e-02,3.893505e+00
-5.353018e-02,3.873724e+00
-3.839970e-01,3.873284e+00
1.139977e-01,3.964109e+00
3.530501e-02,3.930985e+00
-1.713240e-01,3.812432e+00
-5.761579e-02,3.875147e+00
-4.690126e-02,3.881978e+00
1.558418e-01,4.002996e+00
9.578253e-02,3.958190e+00
2.561016e-02,3.924446e+00
-5.232009e-02,3.880006e+00
-1.124341e-01,3.852257e+00
1.985185e-01,4.023231e+00
3.339003e-01,4.474830e+00
3.618887e-01,4.092340e+00
-3.238206e-01,3.729437e+00
-2.520692e-01,3.797606e+00
-2.263431e-01,3.786015e+00
1.237292e-01,4.063154e+00
1.066642e-01,3.962324e+00
6.810361e-01,4.264052e+00
6.127026e-01,5.304075e+00
1.222958e-01,3.979199e+00
3.784923e-01,4.100719e+00
-1.335977e-01,3.831685e+00
-2.195309e-01,3.787658e+00
-2.308689e-01,3.780067e+00
2.345845e-02,3.920586e+00
4.044132e-01,4.146433e+00
-2.248807e-01,3.784168e+00
1.232144e-01,3.984970e+00
-1.545906e-01,3.821938e+00
-1.625657e-01,3.821304e+00
1.989902e-01,4.031540e+00
-3.765711e-02,3.892242e+00
1.012062e-01,3.960284e+00
-2.814903e-01,3.750849e+00
1.030805e+00,4.422391e+00
-1.959503e-02,3.894917e+00
3.125781e-01,4.084813e+00
2.025305e-01,4.016604e+00
8.559614e-02,3.956930e+00
5.974698e-02,4.296432e+00
8.346951e-02,3.952968e+00
-2.706435e-01,3.758845e+00
3.414114e-01,4.086628e+00
1.601242e-01,4.000559e+00
1.181758e-01,3.969258e+00
1.818580e-01,4.007317e+00
3.112148e-01,4.069176e+00
-1.348048e-01,3.834488e+00
-2.930981e-01,3.745696e+00
1.327918e-02,3.915610e+00
5.027078e-03,3.907013e+00
1.378180e-02,3.915572e+00
1.691704e-02,3.919364e+00
6.767629e-01,4.288915e+00
-2.665031e-02,3.891146e+00
1.347547e-01,3.975528e+00
-7.389201e-02,3.871990e+00
-2.179976e-01,3.789655e+00
4.800361e-01,4.163440e+00
5.494052e-01,4.194593e+00
6.995720e-01,4.282823e+00
7.761560e-02,3.952240e+00
-1.141476e-01,3.844753e+00
-4.247052e-02,3.882696e+00
-1.155185e-01,3.842909e+00
4.048369e-02,3.927621e+00
-2.172078e-01,3.788033e+00
8.372826e-02,3.948888e+00
-4.905210e-01,3.640494e+00
-1.462394e-01,3.827941e+00
1.594519e-01,3.992313e+00
-2.282795e-01,3.782058e+00
7.944578e-02,3.946946e+00
6.781597e-02,3.940351e+00
1.878503e-01,4.005186e+00
-2.739610e-01,3.755294e+00
7.532861e-02,3.977601e+00
-9.224020e-02,3.855115e+00
-1.559773e-01,3.827193e+00
-4.278545e-01,3.673229e+00
5.101348e-01,4.174171e+00
1.068512e-01,4.482388e+00
1.101663e-01,3.967030e+00
