N_HI,b_param_km_s
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
3.958162e+15,8.000000e+01
1.628907e+14,8.000000e+01
1.628907e+14,8.000000e+01
1.628907e+14,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
1.777492e+16,8.000000e+01
8.333149e+14,8.000000e+01
8.333149e+14,8.000000e+01
1.878243e+14,8.000000e+01
1.878243e+14,8.000000e+01
1.878243e+14,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.836265e+15,8.000000e+01
1.625017e+15,8.000000e+01
1.625017e+15,8.000000e+01
1.625017e+15,8.000000e+01
1.625017e+15,8.000000e+01
1.625017e+15,8.000000e+01
1.625017e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.935688e+15,8.000000e+01
5.035540e+14,8.000000e+01
5.035540e+14,8.000000e+01
5.035540e+14,8.000000e+01
5.035540e+14,8.000000e+01
5.035540e+14,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.986257e+20,8.000000e+01
1.491056e+16,8.000000e+01
1.491056e+16,8.000000e+01
1.491056e+16,8.000000e+01
2.876572e+14,8.000000e+01
2.876572e+14,8.000000e+01
2.876572e+14,8.000000e+01
2.876572e+14,8.000000e+01
2.876572e+14,8.000000e+01
2.627118e+14,5.236961e+01
4.147448e+13,4.480244e+01
3.628995e+13,7.899677e+01
6.379494e+14,8.000000e+01
6.379494e+14,8.000000e+01
6.379494e+14,8.000000e+01
7.611506e+13,8.000000e+01
8.505639e+13,7.899717e+01
8.505639e+13,7.899582e+01
8.505639e+13,7.899958e+01
3.078491e+15,8.000000e+01
3.078491e+15,8.000000e+01
3.078491e+15,8.000000e+01
3.078491e+15,8.000000e+01
3.078491e+15,8.000000e+01
3.078491e+15,8.000000e+01
7.538829e+14,8.000000e+01
7.538829e+14,8.000000e+01
7.538829e+14,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
8.828838e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
1.487621e+15,8.000000e+01
7.142292e+14,8.000000e+01
7.142292e+14,8.000000e+01
7.142292e+14,8.000000e+01
2.084977e+14,7.993572e+01
2.189667e+13,7.899835e+01
1.706125e+15,8.000000e+01
1.706125e+15,8.000000e+01
1.706125e+15,8.000000e+01
1.706125e+15,8.000000e+01
1.706125e+15,8.000000e+01
1.706125e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
6.121071e+15,8.000000e+01
5.370644e+13,6.978611e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.401047e+15,8.000000e+01
2.131077e+13,7.899740e+01
2.131077e+13,7.899844e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
7.295731e+15,8.000000e+01
8.032056e+13,7.896103e+01
8.032056e+13,6.698859e+01
8.032056e+13,5.511173e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
1.039395e+15,8.000000e+01
4.553142e+14,8.000000e+01
4.296598e+13,6.600252e+01
4.910036e+15,8.000000e+01
4.910036e+15,8.000000e+01
1.057178e+14,8.000000e+01
2.531512e+13,7.899836e+01
2.671824e+13,3.387209e+01
3.832385e+14,8.000000e+01
4.239095e+14,8.000000e+01
4.239095e+14,8.000000e+01
3.737437e+14,8.000000e+01
3.737437e+14,8.000000e+01
3.737437e+14,8.000000e+01
3.737437e+14,8.000000e+01
4.956913e+14,8.000000e+01
4.956913e+14,8.000000e+01
4.956913e+14,8.000000e+01
4.956913e+14,8.000000e+01
4.956913e+14,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
6.905219e+15,8.000000e+01
1.120705e+15,8.000000e+01
1.120705e+15,8.000000e+01
1.120705e+15,8.000000e+01
1.120705e+15,8.000000e+01
8.554320e+14,8.000000e+01
8.554320e+14,8.000000e+01
8.554320e+14,8.000000e+01
7.653069e+14,8.000000e+01
8.637968e+14,8.000000e+01
8.637968e+14,8.000000e+01
8.637968e+14,8.000000e+01
8.637968e+14,8.000000e+01
8.637968e+14,8.000000e+01
2.245676e+13,7.899386e+01
3.481916e+14,8.000000e+01
3.481916e+14,8.000000e+01
3.481916e+14,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
1.623179e+15,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
6.380559e+20,8.000000e+01
7.226625e+18,8.000000e+01
7.226625e+18,8.000000e+01
7.226625e+18,8.000000e+01
7.226625e+18,8.000000e+01
7.226625e+18,8.000000e+01
7.226625e+18,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
9.444417e+14,8.000000e+01
1.053267e+14,7.899653e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
2.799657e+16,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
1.217895e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
3.203831e+15,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
2.500586e+16,8.000000e+01
1.169593e+15,8.000000e+01
1.169593e+15,8.000000e+01
1.169593e+15,8.000000e+01
1.169593e+15,8.000000e+01
1.169593e+15,8.000000e+01
1.629025e+14,8.000000e+01
1.629025e+14,8.000000e+01
1.629025e+14,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
3.167942e+15,8.000000e+01
1.268503e+15,8.000000e+01
1.268503e+15,8.000000e+01
1.268503e+15,8.000000e+01
1.268503e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
2.065824e+15,8.000000e+01
1.021807e+15,8.000000e+01
1.021807e+15,8.000000e+01
1.021807e+15,8.000000e+01
1.021807e+15,8.000000e+01
1.021807e+15,8.000000e+01
7.989970e+13,8.000000e+01
1.125975e+14,7.898904e+01
1.125975e+14,7.899640e+01
1.125975e+14,7.899771e+01
2.456781e+14,8.000000e+01
2.456781e+14,8.000000e+01
2.456781e+14,8.000000e+01
3.581567e+15,8.000000e+01
3.581567e+15,8.000000e+01
3.581567e+15,8.000000e+01
3.581567e+15,8.000000e+01
3.581567e+15,8.000000e+01
1.312286e+15,8.000000e+01
1.312286e+15,8.000000e+01
1.312286e+15,8.000000e+01
1.230033e+16,8.000000e+01
1.230033e+16,8.000000e+01
1.230033e+16,8.000000e+01
1.230033e+16,8.000000e+01
1.230033e+16,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
5.328847e+14,8.000000e+01
3.257707e+13,7.899651e+01
5.089350e+13,7.899577e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
3.837892e+15,8.000000e+01
4.588845e+14,8.000000e+01
4.588845e+14,8.000000e+01
4.588845e+14,8.000000e+01
6.173096e+13,6.095774e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
2.143657e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
5.777604e+15,8.000000e+01
1.623798e+14,2.499200e+01
1.022666e+14,8.000000e+01
1.022666e+14,8.000000e+01
1.022666e+14,8.000000e+01
7.052152e+14,8.000000e+01
7.052152e+14,8.000000e+01
7.052152e+14,8.000000e+01
7.052152e+14,8.000000e+01
7.052152e+14,8.000000e+01
7.052152e+14,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.094128e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
1.547024e+15,8.000000e+01
8.297401e+14,8.000000e+01
8.297401e+14,8.000000e+01
8.297401e+14,8.000000e+01
8.297401e+14,8.000000e+01
8.297401e+14,8.000000e+01
7.084085e+14,8.000000e+01
7.084085e+14,8.000000e+01
7.084085e+14,8.000000e+01
7.084085e+14,8.000000e+01
7.084085e+14,8.000000e+01
7.084085e+14,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
3.939241e+15,8.000000e+01
7.987128e+14,8.000000e+01
7.987128e+14,8.000000e+01
5.425033e+14,8.000000e+01
5.425033e+14,8.000000e+01
5.425033e+14,8.000000e+01
5.425033e+14,8.000000e+01
8.126297e+14,8.000000e+01
8.126297e+14,8.000000e+01
8.126297e+14,8.000000e+01
8.126297e+14,8.000000e+01
8.126297e+14,8.000000e+01
6.539989e+14,8.000000e+01
6.539989e+14,8.000000e+01
6.539989e+14,8.000000e+01
6.539989e+14,8.000000e+01
1.399318e+15,8.000000e+01
1.399318e+15,8.000000e+01
1.399318e+15,8.000000e+01
5.066876e+16,8.000000e+01
5.066876e+16,8.000000e+01
5.066876e+16,8.000000e+01
5.066876e+16,8.000000e+01
1.073458e+13,3.098759e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.053051e+15,8.000000e+01
2.849142e+14,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
2.916556e+15,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
6.359609e+16,8.000000e+01
5.518881e+14,8.000000e+01
5.518881e+14,8.000000e+01
5.518881e+14,8.000000e+01
5.518881e+14,8.000000e+01
5.518881e+14,8.000000e+01
7.195396e+13,5.000009e+00
7.195396e+13,7.899101e+01
7.195396e+13,5.000000e+00
3.063584e+15,8.000000e+01
3.063584e+15,8.000000e+01
6.100205e+14,8.000000e+01
6.100205e+14,8.000000e+01
6.100205e+14,8.000000e+01
6.100205e+14,8.000000e+01
6.100205e+14,8.000000e+01
6.100205e+14,8.000000e+01
2.372353e+14,8.000000e+01
2.372353e+14,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
3.581755e+15,8.000000e+01
1.838152e+14,1.892389e+01
6.311647e+14,8.000000e+01
6.311647e+14,8.000000e+01
6.311647e+14,8.000000e+01
6.311647e+14,8.000000e+01
6.311647e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
7.570948e+14,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.342885e+15,8.000000e+01
1.568811e+14,8.000000e+01
4.402656e+14,8.000000e+01
4.402656e+14,8.000000e+01
4.402656e+14,8.000000e+01
4.402656e+14,8.000000e+01
5.169483e+15,8.000000e+01
5.169483e+15,8.000000e+01
5.169483e+15,8.000000e+01
1.957066e+14,8.000000e+01
1.957066e+14,8.000000e+01
1.957066e+14,8.000000e+01
1.957066e+14,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
3.910170e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
8.658179e+15,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
2.056500e+20,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
1.044516e+16,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
7.177602e+14,8.000000e+01
8.211058e+14,8.000000e+01
8.211058e+14,8.000000e+01
8.211058e+14,8.000000e+01
8.211058e+14,8.000000e+01
8.211058e+14,8.000000e+01
8.211058e+14,8.000000e+01
3.848281e+14,8.000000e+01
3.848281e+14,8.000000e+01
3.848281e+14,8.000000e+01
1.583649e+16,8.000000e+01
1.583649e+16,8.000000e+01
1.583649e+16,8.000000e+01
4.693472e+14,8.000000e+01
4.693472e+14,8.000000e+01
4.693472e+14,8.000000e+01
4.693472e+14,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.040651e+15,8.000000e+01
2.177423e+14,8.000000e+01
2.177423e+14,8.000000e+01
2.177423e+14,8.000000e+01
1.642601e+14,8.000000e+01
1.642601e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
7.859232e+14,8.000000e+01
5.086450e+15,8.000000e+01
5.086450e+15,8.000000e+01
5.086450e+15,8.000000e+01
6.774427e+13,4.999918e+00
6.774427e+13,4.999914e+00
1.729029e+14,8.000000e+01
1.729029e+14,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
4.939386e+16,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
1.629041e+15,8.000000e+01
2.164939e+14,8.000000e+01
2.164939e+14,8.000000e+01
2.164939e+14,8.000000e+01
2.164939e+14,8.000000e+01
1.024533e+14,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
1.581045e+15,8.000000e+01
6.266105e+13,7.899751e+01
1.874319e+15,8.000000e+01
1.874319e+15,8.000000e+01
1.874319e+15,8.000000e+01
1.874319e+15,8.000000e+01
1.874319e+15,8.000000e+01
5.657727e+14,8.000000e+01
5.657727e+14,8.000000e+01
5.657727e+14,8.000000e+01
5.657727e+14,8.000000e+01
5.657727e+14,8.000000e+01
5.657727e+14,8.000000e+01
8.188303e+13,4.762511e+01
1.461158e+14,4.107933e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
8.400070e+15,8.000000e+01
7.923685e+14,8.000000e+01
3.542701e+14,8.000000e+01
3.542701e+14,8.000000e+01
3.542701e+14,8.000000e+01
3.542701e+14,8.000000e+01
5.666169e+14,8.000000e+01
5.666169e+14,8.000000e+01
1.339641e+14,8.000000e+01
1.339641e+14,8.000000e+01
1.339641e+14,8.000000e+01
6.058001e+13,7.899814e+01
6.058001e+13,7.899775e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
5.511230e+15,8.000000e+01
2.187298e+14,8.000000e+01
2.187298e+14,5.000003e+00
2.187298e+14,8.000000e+01
2.187298e+14,6.299956e+01
2.187298e+14,8.000000e+01
